time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.46,2.38187,1.00503,14.1871,13.1906,15.184,1.00171
12.47,2.38177,1.005,14.1633,13.1668,15.1602,1.00169
12.48,2.38189,1.00502,14.1394,13.143,15.1364,1.00171
12.49,2.38183,1.00502,14.1156,13.1192,15.1126,1.00169
12.5,2.38191,1.00503,14.0918,13.0954,15.0888,1.00171
12.51,2.38183,1.00504,14.068,13.0716,15.0649,1.0017
12.52,2.38175,1.00502,14.0442,13.0477,15.0411,1.00171
12.53,2.38173,1.00505,14.0204,13.0239,15.0173,1.00171
12.54,2.38183,1.00501,13.9965,13.0001,14.9935,1.00171
12.55,2.38192,1.00505,13.9727,12.9763,14.9696,1.00171
12.56,2.38188,1.00499,13.9489,12.9524,14.9459,1.0017
12.57,2.38192,1.00504,13.9251,12.9287,14.922,1.0017
12.58,2.38186,1.00499,13.9013,12.9048,14.8983,1.00169
12.59,2.38188,1.00505,13.8774,12.881,14.8744,1.00171
12.6,2.38184,1.00499,13.8536,12.8572,14.8506,1.00169
12.61,2.38195,1.00506,13.8298,12.8334,14.8267,1.00171
12.62,2.38182,1.005,13.806,12.8096,14.803,1.00169
12.63,2.38189,1.00507,13.7822,12.7857,14.7791,1.00171
12.64,2.38182,1.00501,13.7583,12.7619,14.7553,1.00169
12.65,2.38184,1.00505,13.7345,12.7381,14.7314,1.00171
12.66,2.3818,1.00501,13.7107,12.7143,14.7077,1.00169
12.67,2.382,1.00503,13.6869,12.6904,14.6838,1.00171
12.68,2.38202,1.005,13.6631,12.6666,14.66,1.00169
12.69,2.38208,1.00501,13.6393,12.6428,14.6362,1.00171
12.7,2.38202,1.00501,13.6154,12.619,14.6124,1.00169
12.71,2.38201,1.00502,13.5916,12.5952,14.5886,1.00171
12.72,2.38191,1.00503,13.5678,12.5713,14.5647,1.0017
12.73,2.38184,1.00502,13.544,12.5475,14.5409,1.00171
12.74,2.38184,1.00505,13.5202,12.5237,14.5171,1.00171
12.75,2.38206,1.00502,13.4963,12.4999,14.4933,1.00171
12.76,2.38209,1.00506,13.4725,12.4761,14.4694,1.00171
12.77,2.38209,1.005,13.4487,12.4522,14.4457,1.0017
12.78,2.38205,1.00505,13.4249,12.4284,14.4218,1.0017
12.79,2.38199,1.00498,13.4011,12.4046,14.3981,1.00169
12.8,2.38196,1.00504,13.3772,12.3808,14.3741,1.0017
12.81,2.38179,1.00498,13.3534,12.357,14.3504,1.00169
12.82,2.38181,1.00505,13.3296,12.3332,14.3265,1.00171
12.83,2.38166,1.005,13.3058,12.3094,14.3028,1.00169
12.84,2.38178,1.00506,13.282,12.2855,14.2789,1.00171
12.85,2.38163,1.00501,13.2581,12.2617,14.2551,1.00169
12.86,2.38165,1.00505,13.2343,12.2379,14.2312,1.00172
12.87,2.38152,1.00502,13.2105,12.2141,14.2075,1.00169
12.88,2.38172,1.00503,13.1867,12.1903,14.1836,1.00171
12.89,2.38166,1.00501,13.1629,12.1664,14.1598,1.00169
12.9,2.38184,1.00501,13.1391,12.1426,14.136,1.0017
12.91,2.38186,1.00501,13.1152,12.1188,14.1122,1.00169
12.92,2.38191,1.00501,13.0914,12.095,14.0884,1.00171
12.93,2.38181,1.00503,13.0676,12.0712,14.0645,1.0017
12.94,2.38171,1.00501,13.0438,12.0473,14.0408,1.00171
12.95,2.38176,1.00505,13.02,12.0235,14.0169,1.00171
12.96,2.38175,1.00502,12.9962,11.9997,13.9931,1.00171
12.97,2.38172,1.00506,12.9723,11.9759,13.9693,1.00171
12.98,2.38174,1.005,12.9485,11.9521,13.9455,1.0017
12.99,2.38176,1.00505,12.9247,11.9283,13.9216,1.00171
13,2.38167,1.00499,12.9009,11.9044,13.8979,1.00169
13.01,2.38169,1.00505,12.8771,11.8806,13.874,1.00171
13.02,2.38155,1.00499,12.8533,11.8568,13.8503,1.00169
13.03,2.38168,1.00505,12.8294,11.833,13.8263,1.00171
13.04,2.38155,1.005,12.8056,11.8092,13.8026,1.00168
13.05,2.38162,1.00506,12.7818,11.7854,13.7787,1.00171
13.06,2.38144,1.00501,12.758,11.7616,13.755,1.00169
13.07,2.38142,1.00505,12.7342,11.7377,13.7311,1.00172
13.08,2.38127,1.00503,12.7104,11.714,13.7073,1.00169
13.09,2.38151,1.00504,12.6865,11.6901,13.6835,1.00171
13.1,2.38137,1.00502,12.6627,11.6663,13.6597,1.00169
13.11,2.38143,1.00501,12.6389,11.6425,13.6359,1.00171
13.12,2.38128,1.00501,12.6151,11.6187,13.6121,1.0017
13.13,2.38126,1.005,12.5913,11.5948,13.5883,1.0017
13.14,2.38119,1.00502,12.5675,11.571,13.5644,1.0017
13.15,2.38115,1.005,12.5437,11.5472,13.5407,1.00171
13.16,2.3812,1.00505,12.5199,11.5234,13.5168,1.00171
13.17,2.38122,1.00501,12.496,11.4996,13.493,1.00171
13.18,2.3811,1.00506,12.4722,11.4758,13.4692,1.00171
13.19,2.38116,1.00501,12.4484,11.452,13.4454,1.0017
13.2,2.38123,1.00506,12.4246,11.4282,13.4215,1.00171
13.21,2.38118,1.00499,12.4008,11.4044,13.3978,1.00169
13.22,2.3812,1.00505,12.377,11.3805,13.3739,1.00171
13.23,2.38118,1.00498,12.3532,11.3567,13.3502,1.00169
13.24,2.38127,1.00505,12.3294,11.3329,13.3263,1.00171
13.25,2.38117,1.00499,12.3056,11.3091,13.3025,1.00168
13.26,2.38125,1.00504,12.2817,11.2853,13.2787,1.00171
13.27,2.38117,1.005,12.2579,11.2615,13.2549,1.00168
13.28,2.3812,1.00504,12.2341,11.2377,13.231,1.00171
13.29,2.38111,1.00502,12.2103,11.2139,13.2073,1.00169
13.3,2.38132,1.00504,12.1865,11.1901,13.1834,1.00171
13.31,2.38121,1.00503,12.1627,11.1663,13.1596,1.0017
13.32,2.38129,1.00503,12.1389,11.1424,13.1358,1.00171
13.33,2.38126,1.00502,12.1151,11.1186,13.112,1.0017
13.34,2.38135,1.00501,12.0912,11.0948,13.0882,1.00171
13.35,2.38129,1.00503,12.0674,11.071,13.0644,1.0017
13.36,2.3812,1.005,12.0436,11.0472,13.0406,1.00171
13.37,2.38119,1.00504,12.0198,11.0234,13.0167,1.0017
13.38,2.38129,1.005,11.996,10.9995,12.993,1.0017
13.39,2.38135,1.00505,11.9722,10.9758,12.9691,1.00171
13.4,2.38139,1.005,11.9484,10.9519,12.9454,1.0017
13.41,2.3814,1.00505,11.9246,10.9281,12.9215,1.00171
13.42,2.38132,1.00499,11.9007,10.9043,12.8977,1.00169
13.43,2.38134,1.00506,11.8769,10.8805,12.8738,1.00171
13.44,2.38131,1.005,11.8531,10.8567,12.8501,1.00169
13.45,2.38146,1.00506,11.8293,10.8329,12.8262,1.00171
13.46,2.3813,1.005,11.8055,10.8091,12.8025,1.00169
13.47,2.3814,1.00505,11.7817,10.7852,12.7786,1.00171
13.48,2.38133,1.005,11.7579,10.7614,12.7548,1.00169
13.49,2.38133,1.00504,11.734,10.7376,12.731,1.00171
13.5,2.38129,1.00502,11.7102,10.7138,12.7072,1.00169
13.51,2.38144,1.00503,11.6864,10.69,12.6834,1.00171
13.52,2.38141,1.00502,11.6626,10.6662,12.6595,1.00169
13.53,2.38146,1.00502,11.6388,10.6423,12.6357,1.00171
13.54,2.3814,1.00502,11.615,10.6185,12.6119,1.0017
13.55,2.38133,1.00501,11.5912,10.5947,12.5881,1.00171
13.56,2.38127,1.00504,11.5673,10.5709,12.5643,1.0017
13.57,2.38119,1.00501,11.5435,10.5471,12.5405,1.00171
13.58,2.38124,1.00505,11.5197,10.5233,12.5166,1.00171
13.59,2.38139,1.00501,11.4959,10.4995,12.4929,1.00171
13.6,2.38149,1.00506,11.4721,10.4757,12.469,1.00171
13.61,2.38148,1.005,11.4483,10.4518,12.4453,1.0017
13.62,2.38143,1.00505,11.4245,10.428,12.4214,1.00171
13.63,2.38145,1.00499,11.4007,10.4042,12.3976,1.00169
13.64,2.38146,1.00505,11.3768,10.3804,12.3737,1.00171
13.65,2.38134,1.00499,11.353,10.3566,12.35,1.00169
13.66,2.38136,1.00506,11.3292,10.3328,12.3261,1.00171
13.67,2.38123,1.005,11.3054,10.309,12.3024,1.00169
13.68,2.38138,1.00506,11.2816,10.2852,12.2785,1.00171
13.69,2.38131,1.00501,11.2578,10.2614,12.2547,1.00169
13.7,2.38133,1.00504,11.234,10.2375,12.2309,1.00171
13.71,2.38123,1.00502,11.2101,10.2137,12.2071,1.00169
13.72,2.38149,1.00503,11.1863,10.1899,12.1833,1.00171
13.73,2.38139,1.00501,11.1625,10.1661,12.1595,1.00169
13.74,2.3815,1.00501,11.1387,10.1422,12.1357,1.00171
13.75,2.38154,1.00502,11.1149,10.1184,12.1118,1.0017
13.76,2.38169,1.00501,11.0911,10.0946,12.088,1.00171
13.77,2.38154,1.00504,11.0673,10.0708,12.0642,1.0017
13.78,2.38146,1.00501,11.0434,10.047,12.0404,1.00171
13.79,2.38148,1.00506,11.0196,10.0232,12.0165,1.00171
13.8,2.38151,1.00501,10.9958,9.99937,11.9928,1.00171
13.81,2.38161,1.00506,10.972,9.97558,11.9689,1.00171
13.82,2.38157,1.005,10.9482,9.95174,11.9452,1.0017
13.83,2.38168,1.00505,10.9244,9.92793,11.9213,1.0017
13.84,2.38151,1.00499,10.9005,9.90411,11.8975,1.00169
13.85,2.3816,1.00505,10.8767,9.88029,11.8736,1.00171
13.86,2.38141,1.00499,10.8529,9.85649,11.8499,1.00169
13.87,2.38157,1.00506,10.8291,9.83266,11.826,1.00171
13.88,2.38142,1.005,10.8053,9.80887,11.8023,1.00169
13.89,2.38143,1.00506,10.7815,9.78504,11.7784,1.00172
13.9,2.38135,1.00502,10.7577,9.76125,11.7546,1.00169
13.91,2.3813,1.00505,10.7338,9.7374,11.7308,1.00172
13.92,2.38124,1.00503,10.71,9.71362,11.707,1.00169
13.93,2.38146,1.00503,10.6862,9.68977,11.6832,1.00171
13.94,2.38139,1.00501,10.6624,9.66596,11.6594,1.00169
13.95,2.38142,1.00501,10.6386,9.64212,11.6356,1.0017
13.96,2.3813,1.00501,10.6148,9.61832,11.6117,1.0017
13.97,2.38129,1.005,10.591,9.5945,11.5879,1.00171
13.98,2.38113,1.00504,10.5672,9.57071,11.5641,1.0017
13.99,2.38103,1.00501,10.5433,9.5469,11.5403,1.00171
14,2.38106,1.00506,10.5195,9.52311,11.5164,1.00171
14.01,2.38112,1.00501,10.4957,9.49928,11.4927,1.00171
14.02,2.38107,1.00507,10.4719,9.4755,11.4688,1.00171
14.03,2.38113,1.00501,10.4481,9.45167,11.4451,1.0017
14.04,2.38117,1.00505,10.4243,9.42786,11.4212,1.00171
14.05,2.38118,1.00498,10.4005,9.40403,11.3975,1.00169
14.06,2.38118,1.00505,10.3767,9.38022,11.3736,1.00171
14.07,2.38118,1.00498,10.3529,9.35642,11.3499,1.00168
14.08,2.38122,1.00505,10.329,9.33259,11.3259,1.00171
14.09,2.38119,1.00499,10.3052,9.3088,11.3022,1.00168
14.1,2.38127,1.00505,10.2814,9.28497,11.2783,1.00171
14.11,2.38117,1.00502,10.2576,9.26119,11.2546,1.00169
14.12,2.38118,1.00505,10.2338,9.23735,11.2307,1.00171
14.13,2.38119,1.00502,10.21,9.21355,11.2069,1.0017
14.14,2.38136,1.00503,10.1862,9.18972,11.1831,1.00171
14.15,2.38127,1.00502,10.1624,9.16591,11.1593,1.00169
14.16,2.38137,1.00501,10.1385,9.14208,11.1355,1.0017
14.17,2.38132,1.00501,10.1147,9.11827,11.1117,1.0017
14.18,2.38136,1.005,10.0909,9.09444,11.0879,1.00171
14.19,2.38128,1.00504,10.0671,9.07066,11.064,1.0017
14.2,2.38119,1.00501,10.0433,9.04684,11.0403,1.00171
14.21,2.38122,1.00506,10.0195,9.02305,11.0164,1.00171
14.22,2.38127,1.00501,9.99566,8.99922,10.9926,1.00171
14.23,2.38132,1.00506,9.97185,8.97543,10.9688,1.00171
14.24,2.3814,1.005,9.94804,8.95161,10.945,1.0017
14.25,2.38137,1.00505,9.92422,8.92779,10.9211,1.00171
14.26,2.38125,1.00498,9.90041,8.90397,10.8974,1.00169
14.27,2.38128,1.00505,9.8766,8.88015,10.8735,1.00171
14.28,2.38125,1.00498,9.85279,8.85635,10.8498,1.00169
14.29,2.38137,1.00505,9.82897,8.83253,10.8259,1.00171
14.3,2.38123,1.005,9.80516,8.80874,10.8021,1.00168
14.31,2.38137,1.00505,9.78135,8.78491,10.7783,1.00171
14.32,2.38123,1.00502,9.75753,8.76112,10.7545,1.00169
14.33,2.38119,1.00505,9.73372,8.73728,10.7307,1.00171
14.34,2.38117,1.00503,9.70991,8.71349,10.7069,1.0017
14.35,2.38138,1.00502,9.6861,8.68965,10.6831,1.00171
14.36,2.38132,1.00501,9.66229,8.66584,10.6592,1.0017
14.37,2.38137,1.005,9.63847,8.642,10.6354,1.0017
14.38,2.38134,1.00502,9.61466,8.6182,10.6116,1.0017
14.39,2.3813,1.005,9.59085,8.59438,10.5878,1.00171
14.4,2.38125,1.00504,9.56703,8.57059,10.564,1.0017
14.41,2.38116,1.00501,9.54322,8.54677,10.5402,1.00171
14.42,2.3812,1.00506,9.51941,8.52299,10.5163,1.00171
14.43,2.38132,1.00501,9.4956,8.49916,10.4926,1.00171
14.44,2.38146,1.00506,9.47178,8.47537,10.4687,1.00171
14.45,2.3814,1.005,9.44797,8.45153,10.445,1.0017
14.46,2.38137,1.00505,9.42415,8.42772,10.4211,1.00171
14.47,2.38135,1.00498,9.40034,8.4039,10.3973,1.00169
14.48,2.38134,1.00505,9.37653,8.38008,10.3734,1.00171
14.49,2.3812,1.00499,9.35271,8.35628,10.3497,1.00169
14.5,2.38125,1.00505,9.3289,8.33246,10.3258,1.00171
14.51,2.38109,1.005,9.30509,8.30867,10.3021,1.00168
14.52,2.38128,1.00505,9.28128,8.28483,10.2782,1.00171
14.53,2.38116,1.00502,9.25747,8.26105,10.2544,1.00169
14.54,2.38116,1.00504,9.23366,8.23721,10.2306,1.00171
14.55,2.38111,1.00502,9.20984,8.21342,10.2068,1.00169
14.56,2.38134,1.00502,9.18603,8.18958,10.183,1.00171
14.57,2.38122,1.00501,9.16222,8.16577,10.1592,1.00169
14.58,2.38135,1.00501,9.13841,8.14194,10.1354,1.0017
14.59,2.38137,1.00502,9.1146,8.11814,10.1115,1.0017
14.6,2.38143,1.005,9.09078,8.09432,10.0878,1.00171
14.61,2.38133,1.00504,9.06697,8.07053,10.0639,1.0017
14.62,2.3812,1.00501,9.04316,8.04671,10.0401,1.00171
14.63,2.38124,1.00506,9.01934,8.02292,10.0163,1.00171
14.64,2.38131,1.00501,8.99553,7.99909,9.99252,1.00171
14.65,2.38132,1.00506,8.97172,7.9753,9.96862,1.00171
14.66,2.38126,1.005,8.9479,7.95147,9.9449,1.0017
14.67,2.38129,1.00505,8.92409,7.92766,9.921,1.00171
14.68,2.38117,1.00498,8.90028,7.90383,9.89728,1.00169
14.69,2.3812,1.00504,8.87647,7.88002,9.87338,1.00171
14.7,2.38101,1.00499,8.85266,7.85623,9.84966,1.00168
14.71,2.38116,1.00505,8.82885,7.8324,9.82575,1.00171
14.72,2.381,1.005,8.80503,7.80861,9.80202,1.00169
14.73,2.38104,1.00505,8.78122,7.78478,9.77814,1.00172
14.74,2.38095,1.00503,8.75741,7.761,9.75437,1.00169
14.75,2.38095,1.00504,8.7336,7.73716,9.73053,1.00172
14.76,2.38091,1.00503,8.7098,7.71337,9.70674,1.0017
14.77,2.38111,1.00502,8.68599,7.68953,9.68294,1.00171
14.78,2.38109,1.00501,8.66217,7.66573,9.65913,1.0017
14.79,2.38117,1.005,8.63836,7.64189,9.63533,1.00171
14.8,2.38109,1.00502,8.61455,7.61809,9.61149,1.0017
14.81,2.38105,1.005,8.59074,7.59427,9.58772,1.00171
14.82,2.38094,1.00504,8.56693,7.57049,9.56386,1.00171
14.83,2.38077,1.00501,8.54312,7.54668,9.54011,1.00171
14.84,2.38079,1.00506,8.51931,7.52289,9.51622,1.00171
14.85,2.38087,1.00501,8.49551,7.49907,9.49249,1.00171
14.86,2.38079,1.00507,8.4717,7.47528,9.46861,1.00171
14.87,2.38085,1.005,8.44789,7.45145,9.44488,1.0017
14.88,2.38092,1.00505,8.42408,7.42765,9.42099,1.00171
14.89,2.38083,1.00498,8.40027,7.40383,9.39727,1.00169
14.9,2.38086,1.00504,8.37646,7.38001,9.37338,1.00171
14.91,2.38083,1.00498,8.35266,7.35622,9.34967,1.00169
14.92,2.38082,1.00504,8.32885,7.33239,9.32576,1.00171
14.93,2.38077,1.00499,8.30504,7.30861,9.30202,1.00168
14.94,2.38081,1.00504,8.28123,7.28479,9.27816,1.00171
14.95,2.38075,1.00502,8.25742,7.261,9.25438,1.00169
14.96,2.38069,1.00504,8.23362,7.23717,9.23054,1.00172
14.97,2.38059,1.00503,8.20981,7.21339,9.20675,1.0017
14.98,2.38082,1.00503,8.186,7.18955,9.18295,1.00171
14.99,2.38071,1.00502,8.16219,7.16575,9.15914,1.0017
15,2.3808,1.00501,8.13839,7.14192,9.13535,1.00171
15.01,2.38079,1.00502,8.11458,7.11812,9.11151,1.0017
15.02,2.38083,1.005,8.09077,7.0943,9.08775,1.00171
15.03,2.38079,1.00503,8.06696,7.07052,9.0639,1.0017
15.04,2.38067,1.005,8.04316,7.0467,9.04014,1.00171
15.05,2.38068,1.00505,8.01935,7.02292,9.01626,1.00171
15.06,2.38074,1.00501,7.99554,6.9991,8.99253,1.00171
15.07,2.38077,1.00506,7.97173,6.97531,8.96864,1.00171
15.08,2.38065,1.005,7.94793,6.95149,8.94492,1.0017
15.09,2.3807,1.00506,7.92412,6.92769,8.92103,1.00171
15.1,2.38066,1.00499,7.90031,6.90387,8.89731,1.00169
15.11,2.38065,1.00505,7.87651,6.88006,8.87342,1.00171
15.12,2.3806,1.00499,7.8527,6.85627,8.8497,1.00169
15.13,2.3807,1.00505,7.82889,6.83244,8.8258,1.00171
15.14,2.38056,1.00499,7.80509,6.80866,8.80207,1.00168
15.15,2.3806,1.00504,7.78128,6.78484,8.77821,1.00171
15.16,2.38049,1.00502,7.75748,6.76106,8.75444,1.00169
15.17,2.38048,1.00504,7.73367,6.73723,8.7306,1.00171
15.18,2.38042,1.00503,7.70987,6.71344,8.70681,1.0017
15.19,2.38062,1.00503,7.68606,6.68961,8.68301,1.00171
15.2,2.38058,1.00502,7.66226,6.66581,8.6592,1.0017
15.21,2.38066,1.00501,7.63845,6.64199,8.63541,1.00171
15.22,2.38061,1.00502,7.61464,6.61819,8.61159,1.0017
15.23,2.38053,1.005,7.59084,6.59437,8.58782,1.00171
15.24,2.38048,1.00504,7.56703,6.57059,8.56396,1.00171
15.25,2.38038,1.00501,7.54323,6.54678,8.54021,1.00171
15.26,2.38035,1.00506,7.51942,6.523,8.51634,1.00171
15.27,2.38045,1.00501,7.49562,6.49918,8.49261,1.00171
15.28,2.38053,1.00506,7.47182,6.4754,8.46873,1.00171
15.29,2.38048,1.005,7.44801,6.45158,8.445,1.0017
15.3,2.38046,1.00506,7.42421,6.42778,8.42111,1.00171
15.31,2.38043,1.00499,7.4004,6.40396,8.3974,1.00169
15.32,2.38044,1.00505,7.3766,6.38015,8.3735,1.00171
15.33,2.38031,1.00499,7.35279,6.35637,8.34979,1.00169
15.34,2.38034,1.00505,7.32899,6.33255,8.3259,1.00171
15.35,2.3802,1.005,7.30519,6.30877,8.30217,1.00169
15.36,2.3803,1.00505,7.28138,6.28494,8.27831,1.00171
15.37,2.38022,1.00502,7.25758,6.26117,8.25455,1.00169
15.38,2.3802,1.00504,7.23378,6.23733,8.23071,1.00171
15.39,2.38005,1.00502,7.20998,6.21355,8.20693,1.00169
15.4,2.38029,1.00502,7.18618,6.18973,8.18313,1.00171
15.41,2.38015,1.00501,7.16238,6.16593,8.15933,1.00169
15.42,2.38025,1.00501,7.13857,6.14211,8.13553,1.00171
15.43,2.38022,1.00502,7.11477,6.11832,8.11171,1.0017
15.44,2.38034,1.005,7.09097,6.0945,8.08794,1.00171
15.45,2.38016,1.00504,7.06717,6.07073,8.06409,1.0017
15.46,2.38001,1.00501,7.04337,6.04692,8.04035,1.00171
15.47,2.38001,1.00505,7.01957,6.02314,8.01649,1.00171
15.48,2.38,1.00501,6.99577,5.99932,7.99275,1.00171
15.49,2.38006,1.00506,6.97197,5.97555,7.96888,1.00171
15.5,2.38003,1.005,6.94817,5.95173,7.94516,1.0017
15.51,2.38004,1.00505,6.92437,5.92793,7.92128,1.00171
15.52,2.37988,1.00498,6.90057,5.90412,7.89757,1.00169
15.53,2.37986,1.00505,6.87677,5.88033,7.87369,1.00171
15.54,2.3797,1.00499,6.85297,5.85654,7.84998,1.00169
15.55,2.3798,1.00505,6.82917,5.83273,7.82608,1.00171
15.56,2.37962,1.005,6.80537,5.80895,7.80236,1.00169
15.57,2.37963,1.00505,6.78158,5.78513,7.77849,1.00171
15.58,2.37944,1.00501,6.75778,5.76137,7.75476,1.00169
15.59,2.37939,1.00504,6.73399,5.73755,7.73093,1.00171
15.6,2.37931,1.00502,6.71019,5.71378,7.70715,1.00169
15.61,2.37954,1.00503,6.6864,5.68995,7.68335,1.00171
15.62,2.37939,1.00501,6.66261,5.66616,7.65955,1.00169
15.63,2.37948,1.00501,6.63881,5.64234,7.63577,1.00171
15.64,2.37942,1.00501,6.61502,5.61856,7.61196,1.0017
15.65,2.3793,1.005,6.59122,5.59476,7.5882,1.00171
15.66,2.37921,1.00503,6.56743,5.57099,7.56437,1.0017
15.67,2.37914,1.00501,6.54364,5.54718,7.54062,1.00171
15.68,2.37917,1.00505,6.51985,5.52341,7.51676,1.00171
15.69,2.37916,1.00501,6.49606,5.49961,7.49303,1.00171
15.7,2.37906,1.00506,6.47227,5.47584,7.46918,1.00171
15.71,2.37909,1.005,6.44848,5.45204,7.44547,1.0017
15.72,2.3791,1.00505,6.42468,5.42826,7.4216,1.00171
15.73,2.37904,1.00499,6.40089,5.40445,7.39789,1.00169
15.74,2.37898,1.00505,6.3771,5.38066,7.37402,1.00171
15.75,2.379,1.00498,6.35331,5.35687,7.35031,1.00169
15.76,2.37898,1.00504,6.32952,5.33307,7.32643,1.00171
15.77,2.37887,1.00499,6.30573,5.30931,7.30273,1.00169
15.78,2.37895,1.00505,6.28194,5.28551,7.27886,1.00171
15.79,2.37882,1.005,6.25816,5.26174,7.25515,1.00169
15.8,2.37874,1.00505,6.23437,5.23792,7.23129,1.00171
15.81,2.37857,1.00502,6.21058,5.21416,7.20754,1.00169
15.82,2.37873,1.00504,6.18679,5.19035,7.18373,1.00171
15.83,2.37857,1.00501,6.16301,5.16658,7.15997,1.00169
15.84,2.3786,1.00502,6.13922,5.14277,7.13618,1.00171
15.85,2.37849,1.00501,6.11544,5.11899,7.11239,1.00169
15.86,2.37855,1.00501,6.09165,5.09519,7.08862,1.00171
15.87,2.37845,1.00502,6.06787,5.07141,7.06481,1.0017
15.88,2.37837,1.005,6.04408,5.04761,7.04106,1.00171
15.89,2.37833,1.00503,6.0203,5.02385,7.01723,1.0017
15.9,2.37829,1.005,5.99652,5.00006,6.99351,1.00171
15.91,2.37835,1.00505,5.97273,4.97631,6.96966,1.00171
15.92,2.37829,1.005,5.94895,4.95251,6.94594,1.0017
15.93,2.37828,1.00505,5.92517,4.92874,6.92208,1.00171
15.94,2.37822,1.00499,5.90138,4.90493,6.89837,1.0017
15.95,2.37816,1.00505,5.8776,4.88117,6.87452,1.00171
15.96,2.37811,1.00499,5.85382,4.85739,6.85082,1.00169
15.97,2.37822,1.00505,5.83004,4.8336,6.82695,1.00171
15.98,2.37809,1.00499,5.80626,4.80983,6.80326,1.00169
15.99,2.37817,1.00505,5.78248,4.78603,6.77939,1.00171
16,2.3781,1.00499,5.7587,4.76226,6.75569,1.00169
16.01,2.37812,1.00504,5.73491,4.73846,6.73183,1.00171
16.02,2.37789,1.00499,5.71113,4.71471,6.70812,1.00168
16.03,2.3781,1.00504,5.68735,4.69091,6.6843,1.00171
16.04,2.37802,1.00501,5.66357,4.66715,6.66055,1.00169
16.05,2.37807,1.00503,5.63979,4.64335,6.63673,1.00171
16.06,2.37791,1.00502,5.61601,4.61957,6.61295,1.00169
16.07,2.37789,1.00502,5.59223,4.59577,6.58918,1.00171
16.08,2.37779,1.00502,5.56846,4.57201,6.5654,1.0017
16.09,2.37776,1.00501,5.54468,4.54822,6.54164,1.00171
16.1,2.37773,1.00502,5.5209,4.52445,6.51784,1.0017
16.11,2.3779,1.005,5.49712,4.50066,6.4941,1.00171
16.12,2.37793,1.00503,5.47334,4.4769,6.47027,1.0017
16.13,2.37783,1.00499,5.44956,4.4531,6.44655,1.0017
16.14,2.37778,1.00504,5.42579,4.42935,6.42271,1.0017
16.15,2.37765,1.00499,5.40201,4.40556,6.39901,1.0017
16.16,2.37755,1.00505,5.37823,4.38181,6.37515,1.00171
16.17,2.37742,1.005,5.35446,4.35802,6.35146,1.0017
16.18,2.37737,1.00506,5.33068,4.33425,6.32759,1.00171
16.19,2.37722,1.005,5.30691,4.31047,6.30389,1.0017
16.2,2.37729,1.00505,5.28314,4.2867,6.28005,1.00171
16.21,2.37713,1.00499,5.25937,4.26294,6.25637,1.00169
16.22,2.37712,1.00505,5.2356,4.23915,6.23251,1.00171
16.23,2.37693,1.00498,5.21183,4.2154,6.20883,1.00168
16.24,2.37715,1.00504,5.18806,4.1916,6.18498,1.00171
16.25,2.37699,1.00498,5.16428,4.16785,6.16127,1.00168
16.26,2.37692,1.00503,5.14052,4.14406,6.13745,1.00171
16.27,2.37694,1.00501,5.11675,4.12032,6.11371,1.00169
16.28,2.3767,1.00504,5.09298,4.09654,6.08992,1.00171
16.29,2.37647,1.00503,5.06921,4.0728,6.06616,1.0017
16.3,2.37638,1.00504,5.04545,4.04901,6.04239,1.00171
16.31,2.37629,1.00503,5.02169,4.02524,6.01861,1.0017
16.32,2.37629,1.00502,4.99792,4.00146,5.99488,1.00171
16.33,2.37626,1.00502,4.97416,3.97771,5.9711,1.0017
16.34,2.3762,1.005,4.9504,3.95394,5.94738,1.00171
16.35,2.37608,1.00502,4.92664,3.93019,5.92358,1.0017
16.36,2.376,1.00499,4.90288,3.90641,5.89987,1.0017
16.37,2.37588,1.00504,4.87912,3.88268,5.87604,1.0017
16.38,2.37575,1.005,4.85536,3.85891,5.85235,1.0017
16.39,2.37559,1.00506,4.8316,3.83518,5.82851,1.00171
16.4,2.37553,1.00501,4.80785,3.81141,5.80483,1.0017
16.41,2.37561,1.00507,4.78409,3.78767,5.781,1.00171
16.42,2.37546,1.00501,4.76034,3.76391,5.75733,1.0017
16.43,2.37533,1.00506,4.73658,3.74015,5.73349,1.00171
16.44,2.37521,1.00499,4.71283,3.7164,5.70983,1.00169
16.45,2.37537,1.00505,4.68908,3.69264,5.68599,1.00171
16.46,2.37518,1.00498,4.66533,3.66889,5.66233,1.00168
16.47,2.37526,1.00503,4.64157,3.64511,5.6385,1.00171
16.48,2.37504,1.00498,4.61782,3.62139,5.61482,1.00168
16.49,2.37502,1.00504,4.59407,3.59763,5.591,1.00171
16.5,2.3749,1.00501,4.57032,3.57391,5.5673,1.00169
16.51,2.37437,1.00504,4.54657,3.55013,5.54351,1.00171
16.52,2.37418,1.00503,4.52283,3.52641,5.51978,1.0017
16.53,2.37429,1.00504,4.49909,3.50265,5.49603,1.00172
16.54,2.37416,1.00503,4.47535,3.47892,5.4723,1.0017
16.55,2.3741,1.00502,4.45161,3.45515,5.44856,1.00171
16.56,2.37404,1.00501,4.42787,3.43141,5.42481,1.00169
16.57,2.37399,1.005,4.40412,3.40766,5.4011,1.0017
16.58,2.37373,1.00501,4.38039,3.38393,5.37733,1.0017
16.59,2.3736,1.005,4.35665,3.36018,5.35364,1.00171
