time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.646296,1.00097,3.20562,2.2063,4.20498,1.00031
16.49,0.646162,1.00096,3.19916,2.19984,4.19854,1.00031
16.5,0.64588,1.00096,3.1927,2.19338,4.19207,1.0003
16.51,0.645978,1.00098,3.18624,2.18692,4.1856,1.00031
16.52,0.645581,1.00094,3.17978,2.18048,4.17917,1.00029
16.53,0.645582,1.00098,3.17333,2.17401,4.17269,1.00032
16.54,0.645352,1.00096,3.16687,2.16756,4.16626,1.00031
16.55,0.645105,1.00097,3.16042,2.1611,4.15978,1.00031
16.56,0.644979,1.00098,3.15397,2.15466,4.15332,1.00032
16.57,0.644644,1.00096,3.14753,2.14822,4.14689,1.0003
16.58,0.644717,1.001,3.14108,2.14178,4.14042,1.00032
16.59,0.64438,1.00096,3.13463,2.13534,4.13402,1.0003
16.6,0.644146,1.00098,3.12819,2.12889,4.12755,1.00031
16.61,0.64404,1.00098,3.12175,2.12245,4.12112,1.00031
16.62,0.643653,1.00096,3.11531,2.11602,4.1147,1.0003
16.63,0.643707,1.00098,3.10888,2.10958,4.10824,1.00032
16.64,0.642741,1.00094,3.10244,2.10313,4.10184,1.00029
16.65,0.64275,1.00097,3.09602,2.09669,4.09538,1.00031
16.66,0.642632,1.00096,3.08959,2.09027,4.08896,1.00031
16.67,0.642371,1.00096,3.08317,2.08385,4.08253,1.0003
16.68,0.642418,1.00099,3.07674,2.07744,4.07609,1.00031
16.69,0.642027,1.00095,3.07032,2.07103,4.0697,1.00029
16.7,0.642029,1.00099,3.0639,2.06459,4.06325,1.00032
16.71,0.641779,1.00097,3.05748,2.05818,4.05686,1.00031
16.72,0.641532,1.00099,3.05107,2.05177,4.05042,1.00032
16.73,0.641539,1.001,3.04465,2.04536,4.044,1.00032
16.74,0.641142,1.00097,3.03824,2.03895,4.0376,1.0003
16.75,0.6412,1.00101,3.03183,2.03252,4.03116,1.00032
16.76,0.640692,1.00097,3.02542,2.02611,4.02479,1.00031
16.77,0.640345,1.001,3.01901,2.01971,4.01836,1.00032
16.78,0.640252,1.001,3.01261,2.01333,4.01196,1.00032
16.79,0.639851,1.00099,3.00621,2.00694,4.00557,1.0003
16.8,0.640023,1.00102,2.99981,2.00053,3.99915,1.00032
16.81,0.639422,1.00099,2.99341,1.99414,3.99279,1.00031
16.82,0.63906,1.00102,2.98702,1.98775,3.98637,1.00033
16.83,0.638892,1.00101,2.98063,1.98136,3.98,1.00033
16.84,0.638557,1.001,2.97425,1.97497,3.9736,1.00032
16.85,0.638609,1.00102,2.96786,1.96858,3.96719,1.00033
16.86,0.638238,1.00098,2.96148,1.96219,3.96084,1.0003
16.87,0.638183,1.00101,2.95509,1.95581,3.95443,1.00032
16.88,0.638007,1.00099,2.94871,1.94942,3.94808,1.00032
16.89,0.637703,1.00099,2.94234,1.94305,3.94169,1.00031
16.9,0.637742,1.00101,2.93596,1.93667,3.9353,1.00032
16.91,0.637305,1.00098,2.92958,1.93031,3.92895,1.0003
16.92,0.637267,1.00101,2.92321,1.92393,3.92255,1.00033
16.93,0.636984,1.00099,2.91684,1.91755,3.91621,1.00032
16.94,0.636687,1.00101,2.91047,1.91119,3.90982,1.00032
16.95,0.636676,1.00102,2.90411,1.90483,3.90344,1.00033
16.96,0.636277,1.001,2.89774,1.89847,3.89709,1.00031
16.97,0.636283,1.00104,2.89138,1.89211,3.8907,1.00033
16.98,0.635899,1.001,2.88502,1.88575,3.88439,1.00032
16.99,0.635628,1.00103,2.87866,1.8794,3.878,1.00033
17,0.635522,1.00103,2.87231,1.87304,3.87165,1.00033
17.01,0.634863,1.00101,2.86596,1.8667,3.86531,1.00031
17.02,0.634933,1.00104,2.85961,1.86035,3.85894,1.00034
17.03,0.634617,1.001,2.85326,1.854,3.85263,1.00032
17.04,0.634476,1.00103,2.84691,1.84764,3.84625,1.00033
17.05,0.634417,1.00102,2.84057,1.8413,3.83991,1.00033
17.06,0.634067,1.00101,2.83423,1.83496,3.83357,1.00031
17.07,0.633848,1.00104,2.82789,1.82863,3.82721,1.00033
17.08,0.633402,1.001,2.82155,1.82229,3.82092,1.00031
17.09,0.633217,1.00103,2.81522,1.81595,3.81455,1.00033
17.1,0.633047,1.00102,2.80889,1.80962,3.80823,1.00033
17.11,0.632499,1.00103,2.80256,1.80331,3.8019,1.00032
17.12,0.63248,1.00105,2.79624,1.79699,3.79556,1.00034
17.13,0.632035,1.00102,2.78991,1.79066,3.78927,1.00032
17.14,0.63188,1.00105,2.7836,1.78433,3.78291,1.00034
17.15,0.631683,1.00104,2.77728,1.77802,3.77661,1.00033
17.16,0.63124,1.00104,2.77096,1.77171,3.77029,1.00033
17.17,0.631209,1.00106,2.76465,1.76541,3.76397,1.00034
17.18,0.63072,1.00102,2.75834,1.75911,3.75769,1.00031
17.19,0.630554,1.00106,2.75204,1.75279,3.75136,1.00034
17.2,0.630203,1.00104,2.74573,1.74649,3.74508,1.00033
17.21,0.629756,1.00105,2.73943,1.7402,3.73877,1.00033
17.22,0.629683,1.00106,2.73314,1.7339,3.73246,1.00034
17.23,0.629178,1.00102,2.72684,1.7276,3.72619,1.00032
17.24,0.629034,1.00106,2.72055,1.7213,3.71987,1.00034
17.25,0.628718,1.00104,2.71426,1.71501,3.7136,1.00033
17.26,0.628334,1.00105,2.70798,1.70873,3.7073,1.00033
17.27,0.628273,1.00107,2.7017,1.70246,3.70101,1.00034
17.28,0.627748,1.00103,2.69542,1.69619,3.69475,1.00032
17.29,0.627608,1.00107,2.68914,1.6899,3.68845,1.00034
17.3,0.627208,1.00105,2.68287,1.68363,3.6822,1.00034
17.31,0.626807,1.00107,2.6766,1.67737,3.67591,1.00034
17.32,0.626734,1.00108,2.67033,1.67111,3.66964,1.00035
17.33,0.626113,1.00105,2.66407,1.66485,3.66339,1.00032
17.34,0.625961,1.00109,2.65781,1.65857,3.6571,1.00035
17.35,0.62564,1.00106,2.65155,1.65232,3.65087,1.00034
17.36,0.625275,1.00108,2.64529,1.64607,3.6446,1.00034
17.37,0.625182,1.00109,2.63904,1.63983,3.63834,1.00035
17.38,0.624603,1.00106,2.63279,1.63359,3.63212,1.00032
17.39,0.624392,1.00108,2.62655,1.62733,3.62586,1.00035
17.4,0.623973,1.00106,2.62031,1.62109,3.61965,1.00034
17.41,0.623526,1.00107,2.61407,1.61485,3.6134,1.00034
17.42,0.62341,1.00108,2.60784,1.60862,3.60715,1.00035
17.43,0.622872,1.00105,2.6016,1.60239,3.60094,1.00032
17.44,0.622683,1.00108,2.59538,1.59615,3.59468,1.00035
17.45,0.622313,1.00106,2.58915,1.58992,3.58848,1.00034
17.46,0.621849,1.00108,2.58293,1.58371,3.58224,1.00034
17.47,0.621721,1.0011,2.57672,1.57751,3.57601,1.00035
17.48,0.621139,1.00107,2.5705,1.57131,3.56982,1.00033
17.49,0.620918,1.00111,2.56429,1.56508,3.56358,1.00036
17.5,0.62054,1.00109,2.55808,1.55888,3.5574,1.00035
17.51,0.620046,1.0011,2.55188,1.55268,3.55118,1.00035
17.52,0.619911,1.00112,2.54568,1.54649,3.54497,1.00036
17.53,0.619338,1.00108,2.53949,1.5403,3.5388,1.00033
17.54,0.619094,1.00112,2.5333,1.53409,3.53258,1.00036
17.55,0.618739,1.00109,2.52711,1.5279,3.52642,1.00035
17.56,0.618111,1.0011,2.52092,1.52173,3.52022,1.00035
17.57,0.617951,1.00112,2.51474,1.51556,3.51403,1.00036
17.58,0.617302,1.00109,2.50857,1.50939,3.50788,1.00034
17.59,0.616941,1.00112,2.5024,1.50321,3.50168,1.00036
17.6,0.616614,1.00111,2.49623,1.49705,3.49553,1.00036
17.61,0.61601,1.00112,2.49006,1.4909,3.48936,1.00035
17.62,0.615823,1.00114,2.48391,1.48474,3.48319,1.00037
17.63,0.615237,1.0011,2.47775,1.47858,3.47707,1.00035
17.64,0.614922,1.00113,2.4716,1.47241,3.47088,1.00036
17.65,0.614651,1.00112,2.46545,1.46627,3.46474,1.00036
17.66,0.614104,1.00111,2.45931,1.46014,3.4586,1.00035
17.67,0.613935,1.00114,2.45317,1.454,3.45244,1.00036
17.68,0.613362,1.0011,2.44703,1.44786,3.44635,1.00035
17.69,0.612969,1.00113,2.4409,1.44172,3.44018,1.00036
17.7,0.612697,1.00113,2.43477,1.4356,3.43406,1.00036
17.71,0.61208,1.00112,2.42865,1.42949,3.42794,1.00035
17.72,0.611871,1.00115,2.42253,1.42337,3.4218,1.00037
17.73,0.611331,1.00112,2.41642,1.41725,3.41573,1.00036
17.74,0.610714,1.00115,2.41031,1.41113,3.40958,1.00037
17.75,0.610519,1.00116,2.4042,1.40503,3.40347,1.00037
17.76,0.609941,1.00113,2.3981,1.39895,3.39738,1.00035
17.77,0.609625,1.00117,2.392,1.39285,3.39126,1.00037
17.78,0.609177,1.00114,2.38591,1.38676,3.3852,1.00036
17.79,0.608684,1.00116,2.37982,1.38068,3.37909,1.00036
17.8,0.608501,1.00117,2.37373,1.37459,3.373,1.00037
17.81,0.607865,1.00114,2.36765,1.36852,3.36695,1.00035
17.82,0.607538,1.00117,2.36158,1.36243,3.36085,1.00038
17.83,0.607157,1.00115,2.3555,1.35635,3.3548,1.00037
17.84,0.606466,1.00115,2.34943,1.35028,3.34871,1.00036
17.85,0.606274,1.00117,2.34337,1.34422,3.34262,1.00038
17.86,0.605683,1.00114,2.33731,1.33816,3.3366,1.00036
17.87,0.605282,1.00117,2.33126,1.33211,3.33051,1.00037
17.88,0.604925,1.00117,2.32521,1.32607,3.32448,1.00037
17.89,0.604293,1.00116,2.31916,1.32004,3.31843,1.00036
17.9,0.60405,1.0012,2.31312,1.31399,3.31236,1.00038
17.91,0.603467,1.00117,2.30708,1.30795,3.30637,1.00037
17.92,0.602948,1.00119,2.30105,1.30192,3.3003,1.00038
17.93,0.602672,1.0012,2.29502,1.29591,3.29427,1.00039
17.94,0.602027,1.00117,2.289,1.28989,3.28826,1.00036
17.95,0.601729,1.00121,2.28298,1.28385,3.28221,1.00039
17.96,0.601159,1.00118,2.27697,1.27784,3.27623,1.00038
17.97,0.60055,1.00119,2.27096,1.27184,3.27021,1.00037
17.98,0.600243,1.00122,2.26495,1.26585,3.26419,1.00039
17.99,0.599492,1.00118,2.25896,1.25986,3.25823,1.00037
18,0.598989,1.00121,2.25296,1.25386,3.2522,1.00038
18.01,0.598528,1.00121,2.24698,1.24788,3.24623,1.00039
18.02,0.597712,1.0012,2.241,1.24191,3.24025,1.00037
18.03,0.597407,1.00123,2.23502,1.23593,3.23426,1.0004
18.04,0.596788,1.0012,2.22905,1.22996,3.22832,1.00038
18.05,0.596235,1.00122,2.22309,1.22399,3.22232,1.00039
18.06,0.595919,1.00123,2.21712,1.21803,3.21635,1.00039
18.07,0.595224,1.0012,2.21117,1.21209,3.21042,1.00037
18.08,0.59484,1.00124,2.20522,1.20613,3.20444,1.0004
18.09,0.594303,1.00122,2.19927,1.20019,3.19853,1.00039
18.1,0.593637,1.00123,2.19333,1.19426,3.19257,1.00038
18.11,0.593115,1.00125,2.1874,1.18832,3.18662,1.0004
18.12,0.592161,1.00123,2.18147,1.18241,3.18073,1.00039
18.13,0.59168,1.00127,2.17556,1.1765,3.17477,1.0004
18.14,0.591351,1.00128,2.16964,1.17059,3.16886,1.00041
18.15,0.590667,1.00126,2.16373,1.16469,3.16295,1.00039
18.16,0.590128,1.00129,2.15783,1.15877,3.15702,1.00041
18.17,0.58954,1.00126,2.15193,1.15287,3.15116,1.0004
18.18,0.588799,1.00127,2.14604,1.14699,3.14525,1.0004
18.19,0.588412,1.00129,2.14015,1.14112,3.13935,1.00041
18.2,0.58763,1.00126,2.13427,1.13524,3.13351,1.00039
18.21,0.586977,1.00128,2.1284,1.12936,3.12761,1.0004
18.22,0.58634,1.00128,2.12253,1.1235,3.12176,1.00041
18.23,0.585388,1.00126,2.11668,1.11766,3.11591,1.00039
18.24,0.585001,1.0013,2.11082,1.1118,3.11003,1.00041
18.25,0.584369,1.00127,2.10498,1.10595,3.10422,1.00041
18.26,0.583677,1.00128,2.09914,1.1001,3.09834,1.0004
18.27,0.583278,1.0013,2.0933,1.09427,3.09249,1.00042
18.28,0.582279,1.00128,2.08748,1.08845,3.0867,1.0004
18.29,0.581473,1.00131,2.08166,1.08264,3.08084,1.00041
18.3,0.581004,1.00132,2.07585,1.07685,3.07505,1.00042
18.31,0.579714,1.00131,2.07004,1.07107,3.06924,1.0004
18.32,0.579512,1.00135,2.06425,1.06525,3.06342,1.00043
18.33,0.578985,1.00133,2.05845,1.05946,3.05766,1.00042
18.34,0.578218,1.00134,2.05267,1.05369,3.05185,1.00042
18.35,0.577614,1.00136,2.04689,1.04791,3.04605,1.00043
18.36,0.576831,1.00133,2.04112,1.04214,3.04032,1.00042
18.37,0.575997,1.00135,2.03535,1.03636,3.03452,1.00043
18.38,0.575515,1.00136,2.0296,1.03062,3.02877,1.00043
18.39,0.574717,1.00133,2.02385,1.02488,3.02304,1.00041
18.4,0.574086,1.00137,2.0181,1.01913,3.01726,1.00043
18.41,0.573461,1.00136,2.01236,1.01341,3.01156,1.00043
18.42,0.572606,1.00136,2.00664,1.0077,3.00581,1.00041
18.43,0.571992,1.00138,2.00091,1.00196,3.00007,1.00044
18.44,0.571298,1.00136,1.9952,0.996254,2.99439,1.00043
18.45,0.570441,1.00138,1.98949,0.990552,2.98865,1.00043
18.46,0.569822,1.00141,1.98379,0.984861,2.98294,1.00045
18.47,0.56897,1.00138,1.97809,0.979168,2.97728,1.00043
18.48,0.568164,1.0014,1.97241,0.973468,2.97155,1.00044
18.49,0.567674,1.0014,1.96673,0.967797,2.96588,1.00045
18.5,0.566787,1.00138,1.96106,0.962139,2.96022,1.00042
18.51,0.566094,1.00142,1.95539,0.956467,2.95452,1.00045
18.52,0.565385,1.0014,1.94974,0.950818,2.94891,1.00045
18.53,0.5645,1.00141,1.94409,0.945185,2.94324,1.00043
18.54,0.56385,1.00144,1.93845,0.939536,2.93757,1.00045
18.55,0.563026,1.00141,1.93281,0.933906,2.93198,1.00045
18.56,0.562032,1.00143,1.92719,0.928289,2.92632,1.00045
18.57,0.561476,1.00146,1.92157,0.922684,2.92069,1.00046
18.58,0.560453,1.00143,1.91596,0.917078,2.91511,1.00045
18.59,0.559621,1.00146,1.91036,0.911469,2.90947,1.00046
18.6,0.55903,1.00147,1.90477,0.905886,2.90389,1.00047
18.61,0.557987,1.00145,1.89918,0.900317,2.89832,1.00044
18.62,0.557273,1.00148,1.89361,0.894739,2.89271,1.00047
18.63,0.556432,1.00148,1.88804,0.889185,2.88717,1.00047
18.64,0.555427,1.00147,1.88248,0.883647,2.8816,1.00044
18.65,0.5546,1.0015,1.87693,0.878081,2.87603,1.00047
18.66,0.553768,1.00148,1.87139,0.872543,2.87053,1.00047
18.67,0.55264,1.00149,1.86586,0.867029,2.86497,1.00046
18.68,0.551986,1.00152,1.86033,0.861506,2.85943,1.00048
18.69,0.550956,1.00149,1.85482,0.85599,2.85396,1.00047
18.7,0.549792,1.0015,1.84932,0.850484,2.84842,1.00047
18.71,0.549108,1.00153,1.84382,0.844994,2.84291,1.00048
18.72,0.547978,1.0015,1.83834,0.839514,2.83746,1.00047
18.73,0.54703,1.00152,1.83286,0.834044,2.83195,1.00047
18.74,0.546163,1.00154,1.8274,0.828594,2.82648,1.00049
18.75,0.544915,1.00152,1.82194,0.823153,2.82105,1.00047
18.76,0.544092,1.00155,1.8165,0.817701,2.81557,1.00048
18.77,0.543287,1.00156,1.81106,0.81227,2.81014,1.00049
18.78,0.542227,1.00155,1.80563,0.806863,2.80472,1.00048
18.79,0.541245,1.00158,1.80022,0.80144,2.79927,1.0005
18.8,0.540321,1.00158,1.79481,0.796047,2.79389,1.0005
18.81,0.539113,1.00157,1.78941,0.790659,2.78848,1.00048
18.82,0.538147,1.00161,1.78403,0.785261,2.78306,1.00051
18.83,0.537113,1.00159,1.77865,0.779893,2.77772,1.00051
18.84,0.535992,1.00159,1.77329,0.774549,2.77234,1.00048
18.85,0.535026,1.00163,1.76793,0.769194,2.76696,1.00051
18.86,0.533903,1.00161,1.76259,0.763867,2.76166,1.00051
18.87,0.532713,1.00162,1.75725,0.758556,2.7563,1.00049
18.88,0.531683,1.00164,1.75193,0.753221,2.75096,1.00051
18.89,0.530522,1.00163,1.74662,0.747912,2.74569,1.00051
18.9,0.529311,1.00164,1.74132,0.742635,2.74037,1.0005
18.91,0.528326,1.00167,1.73604,0.737346,2.73506,1.00052
18.92,0.527133,1.00164,1.73076,0.732068,2.72982,1.00052
18.93,0.525837,1.00166,1.72549,0.726809,2.72452,1.00051
18.94,0.524988,1.00168,1.72024,0.721553,2.71924,1.00053
18.95,0.523796,1.00166,1.715,0.716314,2.71405,1.00052
18.96,0.522501,1.00167,1.70977,0.711101,2.70878,1.00051
18.97,0.521634,1.0017,1.70455,0.705886,2.70355,1.00053
18.98,0.520371,1.00168,1.69934,0.700686,2.69838,1.00053
18.99,0.518852,1.0017,1.69414,0.695507,2.69315,1.00052
19,0.517773,1.00173,1.68896,0.690318,2.68795,1.00054
19.01,0.516479,1.00171,1.68379,0.685146,2.68282,1.00054
19.02,0.515192,1.00173,1.67863,0.680009,2.67762,1.00053
19.03,0.51408,1.00176,1.67348,0.674869,2.67246,1.00055
19.04,0.512762,1.00174,1.66835,0.669739,2.66737,1.00055
19.05,0.511327,1.00175,1.66323,0.664628,2.66221,1.00053
19.06,0.51012,1.00177,1.65812,0.659518,2.65708,1.00056
19.07,0.509002,1.00175,1.65303,0.654429,2.65203,1.00055
19.08,0.507543,1.00176,1.64795,0.649367,2.64692,1.00054
19.09,0.506366,1.0018,1.64288,0.644301,2.64183,1.00056
19.1,0.505016,1.00178,1.63782,0.63926,2.63681,1.00056
19.11,0.503589,1.00179,1.63278,0.63424,2.63174,1.00054
19.12,0.502282,1.00182,1.62775,0.629199,2.6267,1.00056
19.13,0.500956,1.0018,1.62273,0.62419,2.62172,1.00057
19.14,0.499351,1.00181,1.61773,0.619213,2.6167,1.00055
19.15,0.497954,1.00184,1.61275,0.61422,2.61169,1.00057
19.16,0.496809,1.00184,1.60777,0.609259,2.60674,1.00057
19.17,0.495275,1.00184,1.60281,0.604307,2.60176,1.00056
19.18,0.494085,1.00186,1.59787,0.599347,2.59679,1.00058
19.19,0.492817,1.00186,1.59293,0.594423,2.59187,1.00058
19.2,0.491209,1.00186,1.58801,0.589527,2.58695,1.00057
19.21,0.489946,1.00188,1.58311,0.584623,2.58202,1.00058
19.22,0.488689,1.00189,1.57822,0.579744,2.57714,1.00059
19.23,0.486891,1.00189,1.57334,0.574888,2.57229,1.00058
19.24,0.485429,1.0019,1.56848,0.570028,2.56738,1.00058
19.25,0.484271,1.00192,1.56363,0.565183,2.56253,1.0006
19.26,0.482835,1.00192,1.55879,0.560361,2.55773,1.0006
19.27,0.48118,1.00193,1.55397,0.55556,2.55287,1.00059
19.28,0.479866,1.00197,1.54917,0.550765,2.54805,1.00061
19.29,0.478469,1.00196,1.54438,0.545984,2.54329,1.00061
19.3,0.476722,1.00197,1.5396,0.541228,2.53849,1.00059
19.31,0.475269,1.002,1.53484,0.536463,2.5337,1.00062
19.32,0.473796,1.002,1.5301,0.53173,2.52899,1.00062
19.33,0.472131,1.002,1.52537,0.527023,2.52424,1.00061
19.34,0.470597,1.00202,1.52066,0.522314,2.5195,1.00062
19.35,0.469286,1.00204,1.51596,0.517634,2.51482,1.00063
19.36,0.467591,1.00203,1.51127,0.512971,2.51016,1.00062
19.37,0.465877,1.00205,1.50661,0.50832,2.50545,1.00061
19.38,0.46438,1.00207,1.50196,0.503663,2.5008,1.00063
19.39,0.462775,1.00206,1.49732,0.499042,2.4962,1.00064
19.4,0.460677,1.00208,1.49271,0.494454,2.49154,1.00062
19.41,0.459032,1.00211,1.48811,0.489852,2.48692,1.00065
19.42,0.457408,1.00212,1.48352,0.485292,2.48236,1.00065
19.43,0.455614,1.00213,1.47896,0.480741,2.47778,1.00065
19.44,0.453851,1.00214,1.47441,0.476188,2.47321,1.00065
19.45,0.452317,1.00216,1.46988,0.471668,2.46868,1.00066
19.46,0.450525,1.00216,1.46537,0.467175,2.4642,1.00066
19.47,0.448718,1.00216,1.46087,0.462689,2.45966,1.00064
19.48,0.447046,1.00219,1.45639,0.458213,2.45517,1.00067
19.49,0.445339,1.00219,1.45193,0.45378,2.45074,1.00067
19.5,0.443403,1.00221,1.44749,0.449357,2.44628,1.00066
19.51,0.441562,1.00222,1.44306,0.444926,2.44182,1.00067
19.52,0.439965,1.00224,1.43866,0.440526,2.43742,1.00068
19.53,0.438147,1.00224,1.43427,0.436157,2.43306,1.00069
19.54,0.436151,1.00225,1.4299,0.431804,2.42865,1.00067
19.55,0.434389,1.00228,1.42555,0.427453,2.42428,1.00069
19.56,0.432506,1.0023,1.42121,0.423155,2.41997,1.0007
19.57,0.430539,1.00231,1.4169,0.418855,2.41564,1.0007
19.58,0.428775,1.00232,1.4126,0.414556,2.41132,1.00069
19.59,0.427065,1.00233,1.40832,0.410283,2.40704,1.00071
19.6,0.425412,1.00233,1.40406,0.406041,2.40282,1.00072
19.61,0.423479,1.00234,1.39982,0.401808,2.39853,1.0007
19.62,0.421881,1.00235,1.39559,0.397578,2.3943,1.0007
19.63,0.420198,1.00236,1.39138,0.393398,2.3901,1.00071
19.64,0.418439,1.00236,1.38719,0.389231,2.38594,1.00071
19.65,0.416366,1.00236,1.38301,0.385065,2.38173,1.00069
19.66,0.414748,1.00238,1.37886,0.3809,2.37757,1.00071
19.67,0.412934,1.00239,1.37472,0.376783,2.37345,1.00072
19.68,0.411092,1.00241,1.3706,0.372683,2.36932,1.00073
19.69,0.40898,1.00243,1.3665,0.368597,2.36518,1.00071
19.7,0.407458,1.00245,1.36242,0.364513,2.36109,1.00073
19.71,0.405571,1.00246,1.35835,0.36047,2.35705,1.00074
19.72,0.403778,1.00247,1.35431,0.356427,2.35298,1.00074
19.73,0.401912,1.00247,1.35028,0.352394,2.34893,1.00073
19.74,0.400138,1.00249,1.34627,0.348401,2.34493,1.00075
19.75,0.398333,1.00249,1.34228,0.344435,2.34097,1.00075
19.76,0.396192,1.0025,1.33831,0.340477,2.33697,1.00074
19.77,0.394347,1.00251,1.33435,0.336527,2.333,1.00074
19.78,0.392479,1.00254,1.33042,0.332622,2.32907,1.00076
19.79,0.390584,1.00255,1.32651,0.328734,2.32518,1.00077
19.8,0.388358,1.00257,1.32261,0.324858,2.32124,1.00076
19.81,0.386386,1.00259,1.31874,0.32099,2.31734,1.00076
19.82,0.384434,1.00262,1.31488,0.31716,2.31349,1.00078
19.83,0.382516,1.00262,1.31105,0.31334,2.30969,1.00079
19.84,0.380502,1.00264,1.30723,0.309542,2.30583,1.00078
19.85,0.378513,1.00266,1.30344,0.30576,2.30201,1.00078
19.86,0.376318,1.00268,1.29967,0.302013,2.29824,1.00079
19.87,0.374346,1.00269,1.29591,0.298283,2.29452,1.00081
19.88,0.372368,1.00271,1.29218,0.294557,2.29076,1.0008
19.89,0.370218,1.0027,1.28847,0.290841,2.28703,1.00079
19.9,0.36814,1.00273,1.28478,0.287173,2.28333,1.00081
19.91,0.366176,1.00274,1.2811,0.283533,2.27969,1.00082
19.92,0.364117,1.00276,1.27745,0.279892,2.27602,1.00081
19.93,0.361964,1.00275,1.27382,0.276263,2.27236,1.00079
19.94,0.359811,1.00278,1.27022,0.272677,2.26875,1.00081
19.95,0.357861,1.00281,1.26663,0.269134,2.26519,1.00083
19.96,0.355708,1.00282,1.26306,0.265582,2.26161,1.00083
19.97,0.353472,1.00283,1.25952,0.262051,2.25803,1.00082
19.98,0.351094,1.00286,1.25599,0.25855,2.2545,1.00082
19.99,0.349137,1.00289,1.25249,0.255083,2.25101,1.00084
20,0.346837,1.00289,1.24901,0.251608,2.24755,1.00086
20.01,0.344577,1.00292,1.24556,0.24817,2.24404,1.00085
20.02,0.342236,1.00293,1.24212,0.24476,2.24059,1.00084
20.03,0.339846,1.00297,1.23871,0.241388,2.23717,1.00086
20.04,0.337724,1.00299,1.23532,0.238041,2.23381,1.00087
20.05,0.335328,1.00302,1.23196,0.234689,2.23044,1.00088
20.06,0.332978,1.00302,1.22862,0.231354,2.22707,1.00087
20.07,0.330572,1.00304,1.2253,0.228073,2.22374,1.00087
20.08,0.328462,1.00308,1.22201,0.224812,2.22044,1.00088
20.09,0.325894,1.00309,1.21874,0.221557,2.21719,1.0009
20.1,0.323409,1.00312,1.21549,0.218328,2.21391,1.0009
20.11,0.320968,1.00312,1.21227,0.21512,2.21067,1.00088
20.12,0.318626,1.00315,1.20907,0.211972,2.20746,1.00089
20.13,0.316425,1.00319,1.2059,0.208837,2.2043,1.00091
20.14,0.313882,1.0032,1.20275,0.205704,2.20117,1.00093
20.15,0.31129,1.00324,1.19962,0.202607,2.198,1.00092
20.16,0.308782,1.00324,1.19652,0.199534,2.19488,1.00091
20.17,0.306253,1.00329,1.19345,0.196507,2.19179,1.00092
20.18,0.303936,1.00331,1.19039,0.193472,2.18875,1.00094
20.19,0.301329,1.00332,1.18737,0.190454,2.18574,1.00096
20.2,0.298744,1.00336,1.18437,0.187473,2.1827,1.00096
20.21,0.296163,1.00337,1.1814,0.184537,2.1797,1.00094
20.22,0.293391,1.0034,1.17845,0.181644,2.17674,1.00094
20.23,0.29099,1.00343,1.17553,0.17874,2.17383,1.00096
20.24,0.288363,1.00344,1.17263,0.175866,2.17096,1.00098
20.25,0.285584,1.00348,1.16976,0.173023,2.16806,1.00099
20.26,0.282862,1.00349,1.16692,0.170208,2.1652,1.00098
20.27,0.280075,1.00351,1.1641,0.167437,2.16236,1.00097
20.28,0.277527,1.00355,1.16132,0.164671,2.15956,1.00098
20.29,0.275082,1.00356,1.15855,0.161914,2.15682,1.001
20.3,0.272363,1.00357,1.15582,0.159192,2.1541,1.00102
20.31,0.269575,1.0036,1.15311,0.156513,2.15135,1.00101
20.32,0.266948,1.00361,1.15043,0.153863,2.14865,1.00099
20.33,0.264129,1.00364,1.14777,0.151253,2.14598,1.00099
20.34,0.261668,1.00366,1.14514,0.148632,2.14336,1.00101
20.35,0.259212,1.00367,1.14254,0.146052,2.14079,1.00103
20.36,0.256493,1.0037,1.13996,0.143508,2.1382,1.00104
20.37,0.253656,1.00374,1.13741,0.141002,2.13561,1.00103
20.38,0.250932,1.00375,1.13489,0.138521,2.13307,1.00102
20.39,0.248096,1.00378,1.13239,0.136077,2.13056,1.00102
20.4,0.245556,1.00381,1.12993,0.133609,2.1281,1.00104
20.41,0.243043,1.00383,1.12748,0.131185,2.12568,1.00106
20.42,0.240279,1.00385,1.12507,0.128797,2.12327,1.00108
20.43,0.237457,1.0039,1.12268,0.126453,2.12081,1.00107
20.44,0.234687,1.00391,1.12032,0.124128,2.11843,1.00106
20.45,0.231874,1.00393,1.11799,0.121846,2.1161,1.00104
20.46,0.229102,1.00396,1.11568,0.119572,2.1138,1.00106
20.47,0.226622,1.00398,1.1134,0.117301,2.11154,1.00109
20.48,0.224022,1.004,1.11115,0.115088,2.10931,1.0011
20.49,0.221172,1.00405,1.10893,0.112913,2.10704,1.0011
20.5,0.21826,1.00408,1.10673,0.110758,2.1048,1.00109
20.51,0.215444,1.0041,1.10456,0.10862,2.10263,1.00109
20.52,0.212615,1.00411,1.10242,0.10652,2.10048,1.00108
20.53,0.209864,1.00414,1.10031,0.10443,2.09837,1.0011
20.54,0.207395,1.00416,1.09822,0.102352,2.09629,1.00112
20.55,0.204907,1.00419,1.09616,0.100337,2.09425,1.00113
20.56,0.202116,1.00423,1.09413,0.0983568,2.0922,1.00114
20.57,0.19922,1.00428,1.09212,0.096398,2.09013,1.00113
20.58,0.196463,1.00429,1.09014,0.0944488,2.08815,1.00113
