time,velocity,ratio,centerX,Xmax,Xmin,Ymax
43.99,0.14251,1.00957,1.37388,0.382251,2.36897,1.00287
44,0.142127,1.00958,1.37246,0.380842,2.36754,1.00287
44.01,0.141746,1.00959,1.37104,0.379436,2.36612,1.00287
44.02,0.141554,1.0096,1.36962,0.378032,2.36469,1.00286
44.03,0.141192,1.00961,1.36821,0.37663,2.36327,1.00287
44.04,0.140854,1.00964,1.3668,0.375231,2.36185,1.00289
44.05,0.140703,1.00967,1.36539,0.373864,2.36044,1.0029
44.06,0.140338,1.0097,1.36399,0.372479,2.35903,1.00291
44.07,0.139961,1.00972,1.36259,0.371102,2.35762,1.00292
44.08,0.139783,1.00975,1.36119,0.369724,2.35622,1.00293
44.09,0.139433,1.00977,1.3598,0.368349,2.35481,1.00293
44.1,0.139428,1.00978,1.3584,0.366968,2.35341,1.00294
44.11,0.139366,1.00979,1.35701,0.365583,2.352,1.00293
44.12,0.139268,1.00979,1.35562,0.364191,2.3506,1.00293
44.13,0.13911,1.00979,1.35423,0.362794,2.3492,1.00292
44.14,0.138958,1.00979,1.35284,0.361397,2.3478,1.00292
44.15,0.138814,1.0098,1.35145,0.360002,2.3464,1.00293
44.16,0.138671,1.0098,1.35006,0.358611,2.34501,1.00294
44.17,0.138502,1.0098,1.34868,0.357221,2.34363,1.00294
44.18,0.138324,1.0098,1.3473,0.355833,2.34224,1.00294
44.19,0.138124,1.0098,1.34591,0.35445,2.34086,1.00294
44.2,0.137941,1.0098,1.34453,0.353073,2.33949,1.00294
44.21,0.137751,1.0098,1.34316,0.351704,2.33811,1.00293
44.22,0.137522,1.0098,1.34178,0.350342,2.33673,1.00293
44.23,0.137283,1.0098,1.34041,0.348986,2.33536,1.00292
44.24,0.137018,1.00981,1.33904,0.347634,2.33398,1.00291
44.25,0.136766,1.00981,1.33767,0.346286,2.33261,1.00291
44.26,0.136541,1.00984,1.3363,0.344942,2.33124,1.00292
44.27,0.136328,1.00986,1.33494,0.343603,2.32987,1.00293
44.28,0.136124,1.00988,1.33358,0.342263,2.32851,1.00293
44.29,0.135905,1.0099,1.33222,0.34092,2.32715,1.00294
44.3,0.135667,1.00991,1.33086,0.339577,2.32579,1.00295
44.31,0.135458,1.00992,1.32951,0.338238,2.32443,1.00295
44.32,0.135227,1.00994,1.32815,0.336905,2.32308,1.00296
44.33,0.135002,1.00996,1.3268,0.335577,2.32172,1.00296
44.34,0.134717,1.00997,1.32546,0.334253,2.32036,1.00296
44.35,0.134435,1.00999,1.32411,0.332934,2.31901,1.00296
44.36,0.134132,1.01,1.32277,0.331617,2.31765,1.00295
44.37,0.133881,1.01003,1.32143,0.330304,2.3163,1.00296
44.38,0.133638,1.01006,1.32009,0.328996,2.31496,1.00297
44.39,0.133406,1.01009,1.31876,0.327692,2.31362,1.00298
44.4,0.133143,1.01012,1.31743,0.326386,2.31228,1.00299
44.41,0.132914,1.01015,1.3161,0.325078,2.31094,1.003
44.42,0.132664,1.01017,1.31477,0.323768,2.3096,1.00301
44.43,0.132436,1.01018,1.31344,0.322457,2.30827,1.00302
44.44,0.132198,1.0102,1.31212,0.321148,2.30694,1.00302
44.45,0.131939,1.01021,1.3108,0.319844,2.30561,1.00302
44.46,0.131649,1.01023,1.30949,0.318545,2.30429,1.00303
44.47,0.131354,1.01024,1.30817,0.317249,2.30296,1.00302
44.48,0.131065,1.01025,1.30686,0.315955,2.30164,1.00302
44.49,0.130811,1.01028,1.30555,0.314664,2.30032,1.00304
44.5,0.130558,1.01031,1.30425,0.313377,2.299,1.00305
44.51,0.1303,1.01034,1.30294,0.312103,2.29769,1.00306
44.52,0.13002,1.01037,1.30164,0.310835,2.29638,1.00307
44.53,0.129726,1.0104,1.30034,0.309566,2.29508,1.00308
44.54,0.129431,1.01043,1.29905,0.308301,2.29378,1.00309
44.55,0.129168,1.01045,1.29776,0.307035,2.29248,1.0031
44.56,0.12891,1.01048,1.29647,0.305772,2.29118,1.0031
44.57,0.128629,1.0105,1.29518,0.304512,2.28988,1.00311
44.58,0.128329,1.01052,1.29389,0.30326,2.28858,1.00311
44.59,0.128028,1.01055,1.29261,0.302011,2.28728,1.00311
44.6,0.127715,1.01057,1.29134,0.300762,2.28599,1.0031
44.61,0.12744,1.0106,1.29006,0.299512,2.2847,1.00312
44.62,0.127173,1.01064,1.28879,0.298265,2.28341,1.00313
44.63,0.126919,1.01067,1.28752,0.297022,2.28213,1.00314
44.64,0.126637,1.0107,1.28625,0.295781,2.28086,1.00315
44.65,0.126359,1.01072,1.28499,0.294537,2.27959,1.00316
44.66,0.126073,1.01074,1.28373,0.293296,2.27832,1.00317
44.67,0.125804,1.01076,1.28247,0.292059,2.27705,1.00318
44.68,0.125541,1.01078,1.28121,0.290828,2.27579,1.00318
44.69,0.125255,1.0108,1.27996,0.289602,2.27453,1.00318
44.7,0.12494,1.01082,1.27871,0.288382,2.27327,1.00318
44.71,0.124604,1.01084,1.27746,0.287165,2.27201,1.00318
44.72,0.124275,1.01086,1.27622,0.285951,2.27075,1.00318
44.73,0.123978,1.01089,1.27498,0.28474,2.2695,1.00319
44.74,0.123702,1.01093,1.27374,0.283532,2.26825,1.0032
44.75,0.123441,1.01096,1.2725,0.28233,2.267,1.00321
44.76,0.123171,1.01099,1.27127,0.281131,2.26576,1.00322
44.77,0.122898,1.01102,1.27004,0.279931,2.26452,1.00323
44.78,0.122614,1.01105,1.26882,0.278731,2.26329,1.00324
44.79,0.122338,1.01107,1.26759,0.277534,2.26206,1.00325
44.8,0.122088,1.0111,1.26637,0.276342,2.26083,1.00325
44.81,0.121832,1.01112,1.26515,0.275157,2.2596,1.00326
44.82,0.121531,1.01115,1.26394,0.273977,2.25837,1.00326
44.83,0.121186,1.01118,1.26272,0.272802,2.25715,1.00326
44.84,0.120817,1.0112,1.26151,0.271628,2.25592,1.00326
44.85,0.12046,1.01122,1.26031,0.270456,2.25471,1.00326
44.86,0.120149,1.01125,1.25911,0.269288,2.25349,1.00327
44.87,0.119867,1.01129,1.25791,0.268124,2.25229,1.00328
44.88,0.119597,1.01133,1.25671,0.266967,2.25108,1.00329
44.89,0.119316,1.01136,1.25552,0.265814,2.24988,1.0033
44.9,0.119021,1.0114,1.25433,0.264662,2.24868,1.00331
44.91,0.118734,1.01143,1.25314,0.263507,2.24748,1.00332
44.92,0.11845,1.01145,1.25195,0.262349,2.2463,1.00333
44.93,0.118175,1.01147,1.25077,0.261189,2.24511,1.00334
44.94,0.117901,1.01148,1.24959,0.26003,2.24393,1.00334
44.95,0.117597,1.0115,1.24841,0.258874,2.24275,1.00334
44.96,0.117269,1.01151,1.24724,0.257721,2.24157,1.00334
44.97,0.116918,1.01153,1.24607,0.256569,2.24039,1.00334
44.98,0.116574,1.01154,1.2449,0.255419,2.23921,1.00334
44.99,0.116267,1.01156,1.24374,0.254271,2.23804,1.00335
45,0.115995,1.01159,1.24258,0.253128,2.23687,1.00337
45.01,0.115693,1.01163,1.24142,0.252005,2.2357,1.00338
45.02,0.115438,1.01165,1.24027,0.250872,2.23454,1.00339
45.03,0.115061,1.01169,1.23912,0.249766,2.23338,1.0034
45.04,0.114743,1.01174,1.23797,0.24869,2.23222,1.00341
45.05,0.114414,1.01178,1.23682,0.247599,2.23107,1.00342
45.06,0.114129,1.01182,1.23568,0.246514,2.22991,1.00343
45.07,0.113828,1.01186,1.23454,0.245424,2.22876,1.00343
45.08,0.113532,1.0119,1.23341,0.244333,2.22761,1.00343
45.09,0.1132,1.01193,1.23227,0.243244,2.22646,1.00344
45.1,0.112814,1.01196,1.23114,0.242154,2.22531,1.00344
45.11,0.112452,1.01199,1.23002,0.241067,2.22416,1.00344
45.12,0.112084,1.01202,1.2289,0.239979,2.22302,1.00344
45.13,0.111776,1.01207,1.22778,0.238893,2.22188,1.00346
45.14,0.111477,1.01211,1.22666,0.23781,2.22075,1.00347
45.15,0.11118,1.01215,1.22555,0.236732,2.21962,1.00349
45.16,0.110879,1.01218,1.22444,0.235659,2.2185,1.0035
45.17,0.110608,1.01222,1.22333,0.234591,2.21738,1.00351
45.18,0.110287,1.01226,1.22223,0.233524,2.21627,1.00352
45.19,0.110017,1.01228,1.22113,0.232451,2.21515,1.00353
45.2,0.109746,1.01231,1.22003,0.231378,2.21404,1.00354
45.21,0.109453,1.01234,1.21893,0.230312,2.21293,1.00354
45.22,0.10918,1.01237,1.21784,0.229252,2.21183,1.00355
45.23,0.108838,1.01239,1.21675,0.228196,2.21072,1.00355
45.24,0.108504,1.01242,1.21567,0.227145,2.20962,1.00355
45.25,0.10811,1.01244,1.21458,0.226097,2.20852,1.00355
45.26,0.107724,1.01247,1.21351,0.225052,2.20743,1.00355
45.27,0.10742,1.01251,1.21243,0.22401,2.20634,1.00356
45.28,0.107103,1.01255,1.21136,0.222972,2.20525,1.00358
45.29,0.106815,1.01259,1.21029,0.221938,2.20417,1.00359
45.3,0.106525,1.01262,1.20922,0.220909,2.2031,1.0036
45.31,0.106225,1.01266,1.20816,0.219886,2.20202,1.00361
45.32,0.105975,1.01269,1.2071,0.218865,2.20096,1.00362
45.33,0.105727,1.01272,1.20604,0.217839,2.19989,1.00363
45.34,0.105472,1.01274,1.20499,0.216808,2.19883,1.00364
45.35,0.105223,1.01276,1.20393,0.215779,2.19777,1.00364
45.36,0.104975,1.01278,1.20288,0.214754,2.1967,1.00364
45.37,0.104699,1.01281,1.20184,0.213735,2.19565,1.00365
45.38,0.104374,1.01283,1.20079,0.21272,2.19459,1.00365
45.39,0.104027,1.01285,1.19975,0.211707,2.19354,1.00364
45.4,0.103657,1.01286,1.19871,0.210697,2.19249,1.00364
45.41,0.103314,1.01289,1.19768,0.20969,2.19144,1.00365
45.42,0.102998,1.01292,1.19665,0.208687,2.1904,1.00366
45.43,0.102727,1.01295,1.19562,0.207687,2.18936,1.00367
45.44,0.102469,1.01298,1.19459,0.206691,2.18833,1.00368
45.45,0.102219,1.01301,1.19357,0.205702,2.18731,1.00369
45.46,0.101956,1.01304,1.19255,0.204719,2.18628,1.0037
45.47,0.101691,1.01307,1.19153,0.20374,2.18526,1.0037
45.48,0.101419,1.0131,1.19052,0.202765,2.18424,1.00371
45.49,0.101163,1.01312,1.18951,0.201789,2.18322,1.00372
45.5,0.100912,1.01315,1.1885,0.200812,2.1822,1.00372
45.51,0.100661,1.01317,1.18749,0.199835,2.18119,1.00372
45.52,0.100394,1.01319,1.18649,0.198859,2.18017,1.00373
45.53,0.100084,1.01321,1.18548,0.197887,2.17916,1.00373
45.54,0.0997499,1.01323,1.18448,0.196916,2.17815,1.00373
45.55,0.0993942,1.01325,1.18349,0.195948,2.17714,1.00372
45.56,0.0990389,1.01327,1.1825,0.194981,2.17614,1.00373
45.57,0.098718,1.0133,1.18151,0.194017,2.17514,1.00374
45.58,0.0984195,1.01334,1.18053,0.193056,2.17415,1.00375
45.59,0.0981369,1.01337,1.17954,0.192099,2.17316,1.00377
45.6,0.0978802,1.01339,1.17856,0.191145,2.17217,1.00378
45.61,0.0976125,1.01342,1.17759,0.190198,2.17119,1.00379
45.62,0.0973336,1.01345,1.17661,0.189256,2.17021,1.0038
45.63,0.0970603,1.01348,1.17564,0.188317,2.16923,1.00381
45.64,0.0967865,1.01351,1.17467,0.187386,2.16825,1.00382
45.65,0.0965054,1.01355,1.17371,0.186473,2.16728,1.00382
45.66,0.0962401,1.01358,1.17274,0.185548,2.1663,1.00383
45.67,0.0959691,1.01362,1.17178,0.184634,2.16533,1.00383
45.68,0.0956844,1.01365,1.17083,0.183721,2.16436,1.00383
45.69,0.095373,1.01368,1.16987,0.182808,2.16339,1.00383
45.7,0.0950322,1.0137,1.16892,0.181896,2.16242,1.00383
45.71,0.0946555,1.01373,1.16797,0.180985,2.16146,1.00383
45.72,0.0942884,1.01376,1.16703,0.180074,2.1605,1.00384
45.73,0.0939578,1.01379,1.16609,0.179165,2.15955,1.00385
45.74,0.0936419,1.01383,1.16515,0.178263,2.1586,1.00386
45.75,0.0933559,1.01387,1.16422,0.177362,2.15765,1.00388
45.76,0.0930929,1.0139,1.16328,0.176464,2.15671,1.00389
45.77,0.0928197,1.01394,1.16236,0.17557,2.15578,1.0039
45.78,0.0925471,1.01397,1.16143,0.174682,2.15484,1.00391
45.79,0.092212,1.014,1.16051,0.173798,2.15391,1.00392
45.8,0.0919771,1.01404,1.15959,0.172918,2.15298,1.00393
45.81,0.0917366,1.01407,1.15867,0.172042,2.15205,1.00394
45.82,0.0914993,1.0141,1.15775,0.171167,2.15113,1.00394
45.83,0.0912637,1.01413,1.15684,0.170291,2.1502,1.00395
45.84,0.0910184,1.01416,1.15593,0.169418,2.14928,1.00395
45.85,0.0907469,1.01419,1.15502,0.168547,2.14836,1.00395
45.86,0.0904384,1.01421,1.15412,0.16768,2.14744,1.00395
45.87,0.0901016,1.01424,1.15321,0.166816,2.14652,1.00395
45.88,0.0897409,1.01426,1.15231,0.165954,2.14561,1.00395
45.89,0.0893766,1.01429,1.15142,0.165093,2.1447,1.00395
45.9,0.0890496,1.01433,1.15053,0.164236,2.1438,1.00396
45.91,0.0887471,1.01437,1.14964,0.163382,2.1429,1.00398
45.92,0.0884634,1.0144,1.14875,0.162531,2.142,1.00399
45.93,0.0881983,1.01444,1.14787,0.161684,2.14111,1.004
45.94,0.087944,1.01447,1.14699,0.160841,2.14023,1.00401
45.95,0.0876858,1.0145,1.14611,0.160003,2.13934,1.00402
45.96,0.0874226,1.01454,1.14524,0.15917,2.13846,1.00403
45.97,0.087163,1.01457,1.14437,0.158342,2.13758,1.00404
45.98,0.0869006,1.01461,1.1435,0.157518,2.1367,1.00405
45.99,0.0866417,1.01465,1.14263,0.156697,2.13582,1.00405
46,0.0863867,1.01468,1.14177,0.155878,2.13494,1.00406
46.01,0.086127,1.01471,1.1409,0.155059,2.13407,1.00406
46.02,0.0858594,1.01475,1.14004,0.154243,2.13319,1.00407
46.03,0.0855476,1.01478,1.13919,0.15343,2.13232,1.00407
46.04,0.0851947,1.0148,1.13833,0.152619,2.13146,1.00407
46.05,0.0848208,1.01483,1.13749,0.151811,2.1306,1.00407
46.06,0.0844327,1.01486,1.13664,0.151005,2.12974,1.00407
46.07,0.0840664,1.01489,1.1358,0.150201,2.12889,1.00408
46.08,0.0837146,1.01493,1.13496,0.149399,2.12804,1.00409
46.09,0.0833949,1.01496,1.13412,0.1486,2.1272,1.0041
46.1,0.0830982,1.015,1.13329,0.147806,2.12636,1.00411
46.11,0.0828309,1.01503,1.13246,0.147015,2.12552,1.00412
46.12,0.0825702,1.01507,1.13164,0.146228,2.12469,1.00414
46.13,0.0823157,1.0151,1.13081,0.145445,2.12385,1.00415
46.14,0.0820557,1.01514,1.12999,0.144667,2.12303,1.00415
46.15,0.0817889,1.01517,1.12917,0.143895,2.1222,1.00416
46.16,0.0815307,1.01521,1.12836,0.143127,2.12138,1.00417
46.17,0.081267,1.01525,1.12754,0.142363,2.12055,1.00417
46.18,0.0810039,1.01528,1.12673,0.141602,2.11973,1.00418
46.19,0.0806957,1.01532,1.12593,0.140846,2.11891,1.00418
46.2,0.0804696,1.01535,1.12512,0.140091,2.1181,1.00419
46.21,0.0801687,1.01539,1.12432,0.139336,2.11728,1.00419
46.22,0.0798901,1.01542,1.12352,0.13858,2.11647,1.00419
46.23,0.0795389,1.01544,1.12272,0.137825,2.11566,1.00419
46.24,0.0791652,1.01547,1.12193,0.137072,2.11486,1.00419
46.25,0.0787715,1.0155,1.12114,0.136319,2.11406,1.00419
46.26,0.0783947,1.01553,1.12035,0.135568,2.11326,1.0042
46.27,0.078103,1.01557,1.11957,0.134819,2.11246,1.00422
46.28,0.0777698,1.01561,1.11879,0.134072,2.11167,1.00423
46.29,0.0774592,1.01564,1.11802,0.133327,2.11089,1.00425
46.3,0.0771673,1.01567,1.11725,0.132587,2.11011,1.00426
46.31,0.0769452,1.01571,1.11648,0.131849,2.10933,1.00427
46.32,0.0766905,1.01574,1.11571,0.131113,2.10856,1.00428
46.33,0.0764255,1.01577,1.11494,0.130382,2.10778,1.00429
46.34,0.0761541,1.0158,1.11418,0.129654,2.10701,1.0043
46.35,0.0758876,1.01584,1.11342,0.128932,2.10624,1.00431
46.36,0.0756259,1.01587,1.11266,0.128214,2.10547,1.00432
46.37,0.0753626,1.0159,1.11191,0.127498,2.1047,1.00432
46.38,0.0751037,1.01594,1.11116,0.126785,2.10393,1.00433
46.39,0.0748535,1.01597,1.11041,0.126076,2.10317,1.00433
46.4,0.0746055,1.016,1.10966,0.125369,2.10241,1.00433
46.41,0.0743465,1.01604,1.10892,0.124695,2.10165,1.00434
46.42,0.0739405,1.01609,1.10818,0.124029,2.10089,1.00434
46.43,0.0736558,1.01613,1.10744,0.123347,2.10014,1.00434
46.44,0.073338,1.01617,1.10671,0.122668,2.0994,1.00434
46.45,0.072997,1.0162,1.10597,0.12199,2.09865,1.00434
46.46,0.0726428,1.01624,1.10525,0.121306,2.09791,1.00435
46.47,0.0723153,1.01628,1.10452,0.120621,2.09717,1.00436
46.48,0.0720049,1.01631,1.1038,0.119936,2.09644,1.00437
46.49,0.0717154,1.01635,1.10308,0.119252,2.09571,1.00438
46.5,0.0714507,1.01638,1.10237,0.118571,2.09498,1.0044
46.51,0.0712037,1.01641,1.10166,0.117891,2.09426,1.00441
46.52,0.0709609,1.01645,1.10095,0.11722,2.09355,1.00442
46.53,0.0707316,1.01649,1.10024,0.116564,2.09283,1.00443
46.54,0.0705046,1.01653,1.09953,0.115905,2.09212,1.00444
46.55,0.0702597,1.01656,1.09883,0.115249,2.09141,1.00444
46.56,0.0700111,1.0166,1.09813,0.114596,2.0907,1.00445
46.57,0.0691124,1.01663,1.09743,0.113946,2.08999,1.00446
46.58,0.0690669,1.01667,1.09674,0.1133,2.08928,1.00446
46.59,0.0689829,1.0167,1.09605,0.112657,2.08858,1.00446
46.6,0.0688816,1.01673,1.09536,0.112017,2.08788,1.00446
46.61,0.0687682,1.01676,1.09467,0.111379,2.08719,1.00447
46.62,0.0686408,1.01679,1.09399,0.110744,2.08649,1.00446
46.63,0.0684897,1.01683,1.0933,0.110113,2.0858,1.00446
46.64,0.0683017,1.01686,1.09262,0.109484,2.08511,1.00446
46.65,0.0680713,1.01689,1.09194,0.108856,2.08442,1.00446
46.66,0.0677996,1.01692,1.09126,0.108229,2.08373,1.00446
46.67,0.0675011,1.01695,1.09058,0.107606,2.08305,1.00446
46.68,0.0671844,1.01698,1.08991,0.106984,2.08237,1.00447
46.69,0.0668797,1.01702,1.08924,0.106362,2.08169,1.00448
46.7,0.0665905,1.01707,1.08857,0.105742,2.08101,1.00449
46.71,0.0663168,1.01711,1.08791,0.105124,2.08034,1.0045
46.72,0.0660579,1.01715,1.08725,0.104508,2.07967,1.00452
46.73,0.0658138,1.01719,1.08659,0.103894,2.079,1.00453
46.74,0.0655832,1.01723,1.08593,0.103284,2.07834,1.00454
46.75,0.0653643,1.01727,1.08528,0.102676,2.07767,1.00455
46.76,0.0651572,1.01731,1.08463,0.102072,2.07701,1.00456
46.77,0.0649431,1.01735,1.08398,0.101471,2.07635,1.00457
46.78,0.0647175,1.01739,1.08333,0.100872,2.07569,1.00458
46.79,0.0644745,1.01743,1.08268,0.100277,2.07503,1.00459
46.8,0.0642201,1.01747,1.08204,0.0996849,2.07437,1.0046
46.81,0.0639477,1.01752,1.0814,0.0990966,2.07372,1.0046
46.82,0.0637241,1.01756,1.08076,0.0985122,2.07307,1.00461
46.83,0.0635003,1.0176,1.08013,0.0979304,2.07241,1.00462
46.84,0.0632713,1.01764,1.07949,0.0973516,2.07177,1.00462
46.85,0.0630381,1.01768,1.07886,0.0967754,2.07112,1.00463
46.86,0.0628032,1.01772,1.07823,0.096202,2.07048,1.00463
46.87,0.0625453,1.01776,1.07761,0.0956305,2.06984,1.00463
46.88,0.0622699,1.0178,1.07698,0.0950649,2.0692,1.00464
46.89,0.0619618,1.01784,1.07636,0.0945035,2.06857,1.00464
46.9,0.0616323,1.01787,1.07574,0.0939449,2.06794,1.00464
46.91,0.0612836,1.01791,1.07513,0.0933886,2.06731,1.00464
46.92,0.0609296,1.01795,1.07452,0.0928325,2.06669,1.00465
46.93,0.0605896,1.018,1.07391,0.0922767,2.06607,1.00466
46.94,0.0602666,1.01804,1.07331,0.0917218,2.06546,1.00467
46.95,0.0599573,1.01809,1.07271,0.0911688,2.06484,1.00469
46.96,0.0596681,1.01813,1.07211,0.0906174,2.06424,1.0047
46.97,0.0593964,1.01817,1.07152,0.090068,2.06363,1.00471
46.98,0.0591425,1.01821,1.07092,0.0895213,2.06303,1.00472
46.99,0.0589024,1.01825,1.07033,0.0889773,2.06243,1.00474
47,0.0586784,1.01829,1.06975,0.0884358,2.06183,1.00475
47.01,0.0584694,1.01833,1.06916,0.0878975,2.06124,1.00476
47.02,0.058259,1.01837,1.06858,0.0873625,2.06064,1.00477
47.03,0.0580362,1.01841,1.068,0.0868308,2.06005,1.00477
47.04,0.0578029,1.01845,1.06742,0.0863021,2.05946,1.00478
47.05,0.0575539,1.01849,1.06684,0.0857764,2.05887,1.00479
47.06,0.0572959,1.01853,1.06627,0.085253,2.05828,1.00479
47.07,0.0570233,1.01856,1.0657,0.0847322,2.0577,1.0048
47.08,0.0567433,1.0186,1.06513,0.0842149,2.05712,1.0048
47.09,0.056456,1.01864,1.06456,0.0837006,2.05654,1.00481
47.1,0.0561938,1.01868,1.064,0.0831894,2.05597,1.00481
47.11,0.0560107,1.01872,1.06344,0.0826802,2.05539,1.00482
47.12,0.0558194,1.01875,1.06288,0.0821738,2.05483,1.00482
47.13,0.0556125,1.01879,1.06232,0.0816697,2.05426,1.00482
47.14,0.0553874,1.01882,1.06177,0.0811687,2.0537,1.00483
47.15,0.0551398,1.01885,1.06122,0.0806707,2.05313,1.00483
47.16,0.0548638,1.01889,1.06067,0.0801761,2.05258,1.00483
47.17,0.0545612,1.01892,1.06012,0.0796846,2.05202,1.00483
47.18,0.0542416,1.01896,1.05958,0.0791944,2.05147,1.00483
47.19,0.0539159,1.019,1.05904,0.0787077,2.05092,1.00484
47.2,0.0536074,1.01904,1.0585,0.078223,2.05037,1.00485
47.21,0.0533117,1.01908,1.05797,0.0777393,2.04983,1.00486
47.22,0.0530251,1.01912,1.05744,0.0772565,2.04928,1.00487
47.23,0.0527507,1.01916,1.05691,0.0767741,2.04875,1.00488
47.24,0.0524935,1.0192,1.05638,0.076294,2.04822,1.00489
47.25,0.0522526,1.01924,1.05586,0.0758151,2.04769,1.0049
47.26,0.0520276,1.01928,1.05534,0.0753375,2.04716,1.00491
47.27,0.0518145,1.01931,1.05482,0.074862,2.04663,1.00492
47.28,0.0516108,1.01935,1.0543,0.0743894,2.04611,1.00493
47.29,0.0514154,1.01938,1.05379,0.0739191,2.04558,1.00494
47.3,0.0512295,1.01942,1.05327,0.0734512,2.04506,1.00495
47.31,0.0510333,1.01946,1.05276,0.0729852,2.04454,1.00495
47.32,0.0508235,1.01949,1.05225,0.0725225,2.04402,1.00496
47.33,0.0506036,1.01952,1.05175,0.0720621,2.0435,1.00496
47.34,0.0503737,1.01956,1.05124,0.071605,2.04298,1.00497
47.35,0.0501322,1.01959,1.05074,0.0711498,2.04247,1.00497
47.36,0.0498834,1.01963,1.05024,0.0706967,2.04196,1.00498
47.37,0.0496292,1.01966,1.04974,0.0702454,2.04145,1.00498
47.38,0.0493723,1.0197,1.04925,0.0697956,2.04095,1.00499
47.39,0.0491164,1.01973,1.04876,0.0693481,2.04045,1.00499
47.4,0.048856,1.01976,1.04827,0.068903,2.03995,1.005
47.41,0.048595,1.01979,1.04778,0.0684609,2.03945,1.005
47.42,0.0483409,1.01983,1.0473,0.0680209,2.03895,1.005
47.43,0.0481123,1.01986,1.04681,0.0675825,2.03846,1.00501
47.44,0.0479759,1.01989,1.04633,0.0671457,2.03797,1.00501
47.45,0.0478077,1.01992,1.04586,0.0667114,2.03749,1.00501
47.46,0.0476074,1.01994,1.04538,0.0662781,2.037,1.00501
47.47,0.0473731,1.01997,1.0449,0.0658472,2.03652,1.00501
47.48,0.0471162,1.02,1.04443,0.0654188,2.03604,1.00501
47.49,0.0468432,1.02003,1.04396,0.0649931,2.03556,1.00501
47.5,0.0465607,1.02006,1.0435,0.0645698,2.03508,1.00502
47.51,0.0462937,1.0201,1.04303,0.0641487,2.03461,1.00503
47.52,0.0460391,1.02013,1.04257,0.0637297,2.03414,1.00504
47.53,0.0457944,1.02017,1.04211,0.0633121,2.03368,1.00505
47.54,0.0455602,1.0202,1.04166,0.0628956,2.03321,1.00506
47.55,0.0453397,1.02023,1.0412,0.0624805,2.03275,1.00507
47.56,0.0451271,1.02027,1.04075,0.062084,2.0323,1.00508
47.57,0.0449312,1.02031,1.0403,0.0616785,2.03184,1.00509
47.58,0.0447507,1.02034,1.03985,0.0612741,2.03138,1.00509
47.59,0.0445775,1.02038,1.03941,0.0608698,2.03093,1.0051
47.6,0.0444109,1.02042,1.03896,0.0604863,2.03048,1.00511
47.61,0.0442529,1.02046,1.03852,0.0600974,2.03003,1.00512
47.62,0.0440883,1.02049,1.03808,0.0597056,2.02958,1.00512
47.63,0.0439402,1.02053,1.03764,0.059315,2.02913,1.00513
47.64,0.0437738,1.02056,1.0372,0.0589244,2.02869,1.00513
47.65,0.0436066,1.02059,1.03676,0.0585357,2.02824,1.00514
47.66,0.0434223,1.02063,1.03633,0.0581481,2.0278,1.00514
47.67,0.0432294,1.02066,1.0359,0.0577626,2.02736,1.00514
47.68,0.043029,1.02069,1.03546,0.0573791,2.02692,1.00515
47.69,0.0428203,1.02073,1.03504,0.0569979,2.02648,1.00515
47.7,0.0426026,1.02076,1.03461,0.0566188,2.02605,1.00516
47.71,0.0423839,1.02079,1.03418,0.0562409,2.02561,1.00516
47.72,0.042165,1.02082,1.03376,0.0558643,2.02518,1.00516
47.73,0.0419438,1.02086,1.03334,0.0554991,2.02475,1.00517
47.74,0.0417224,1.0209,1.03292,0.0551455,2.02433,1.00517
47.75,0.0415018,1.02094,1.03251,0.0547873,2.0239,1.00518
47.76,0.0412808,1.02098,1.03209,0.0544281,2.02348,1.00518
47.77,0.0410597,1.02101,1.03168,0.0540686,2.02306,1.00518
47.78,0.0408414,1.02105,1.03127,0.0537111,2.02264,1.00519
47.79,0.0406278,1.02109,1.03087,0.053357,2.02222,1.00519
47.8,0.0404186,1.02112,1.03046,0.0530034,2.02181,1.00519
47.81,0.0402128,1.02115,1.03006,0.0526505,2.0214,1.0052
47.82,0.0400463,1.02119,1.02966,0.0522985,2.02099,1.0052
47.83,0.0398815,1.02122,1.02926,0.0519475,2.02058,1.0052
47.84,0.039689,1.02125,1.02886,0.0515986,2.02017,1.0052
47.85,0.0394728,1.02128,1.02847,0.0512503,2.01977,1.0052
47.86,0.0392449,1.02132,1.02807,0.0509033,2.01936,1.00521
47.87,0.0390218,1.02135,1.02768,0.0505581,2.01896,1.00522
47.88,0.0388056,1.02139,1.02729,0.0502152,2.01857,1.00522
47.89,0.0385966,1.02142,1.02691,0.0498739,2.01817,1.00523
47.9,0.0383972,1.02146,1.02652,0.0495366,2.01778,1.00524
47.91,0.0382048,1.02149,1.02614,0.0492021,2.01739,1.00525
47.92,0.0380041,1.02153,1.02576,0.0488688,2.01701,1.00526
47.93,0.0378282,1.02157,1.02538,0.0485365,2.01662,1.00527
47.94,0.037663,1.0216,1.025,0.0482056,2.01624,1.00527
47.95,0.0375066,1.02164,1.02463,0.0478762,2.01586,1.00528
47.96,0.0373565,1.02167,1.02425,0.0475487,2.01548,1.00529
47.97,0.0372078,1.02171,1.02388,0.0472236,2.0151,1.0053
47.98,0.0370667,1.02175,1.02351,0.046913,2.01472,1.0053
47.99,0.0369309,1.02179,1.02314,0.0466039,2.01435,1.00531
