time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.00251619,1.08399,0.907046,0.00582744,1.88058,1.0161
16.22,0.00250146,1.08398,0.907021,0.00579895,1.88056,1.0161
16.23,0.00248977,1.08397,0.906996,0.00577058,1.88054,1.0161
16.24,0.00247557,1.08397,0.906972,0.00574225,1.88052,1.0161
16.25,0.00246381,1.08396,0.906947,0.00571384,1.8805,1.0161
16.26,0.00245101,1.08396,0.906922,0.00568537,1.88047,1.01609
16.27,0.00243975,1.08395,0.906898,0.0056569,1.88045,1.01609
16.28,0.00242873,1.08394,0.906874,0.00562847,1.88043,1.01609
16.29,0.00241709,1.08394,0.906849,0.00560011,1.88041,1.01609
16.3,0.00240664,1.08393,0.906825,0.00557183,1.88039,1.01609
16.31,0.00239669,1.08393,0.906801,0.00554366,1.88037,1.01608
16.32,0.00238561,1.08392,0.906777,0.0055156,1.88035,1.01608
16.33,0.00237567,1.08391,0.906754,0.00548767,1.88033,1.01608
16.34,0.00236538,1.08391,0.90673,0.00545984,1.8803,1.01608
16.35,0.00235534,1.0839,0.906706,0.00543215,1.88028,1.01608
16.36,0.00234619,1.0839,0.906683,0.00540458,1.88026,1.01607
16.37,0.00233628,1.08389,0.906659,0.00537713,1.88024,1.01607
16.38,0.00232632,1.08388,0.906636,0.0053498,1.88022,1.01607
16.39,0.00231723,1.08388,0.906613,0.0053226,1.8802,1.01607
16.4,0.00230767,1.08387,0.90659,0.00529551,1.88018,1.01607
16.41,0.00229862,1.08387,0.906567,0.00526855,1.88016,1.01607
16.42,0.00228956,1.08386,0.906544,0.0052417,1.88014,1.01606
16.43,0.00228021,1.08386,0.906521,0.00521495,1.88012,1.01606
16.44,0.00227156,1.08385,0.906498,0.00518832,1.8801,1.01606
16.45,0.00226271,1.08384,0.906476,0.00516181,1.88008,1.01606
16.46,0.00225324,1.08384,0.906453,0.00513542,1.88006,1.01606
16.47,0.00224452,1.08383,0.906431,0.00510914,1.88004,1.01606
16.48,0.00223532,1.08383,0.906408,0.00508297,1.88002,1.01605
16.49,0.00222685,1.08382,0.906386,0.0050569,1.88,1.01605
16.5,0.00221821,1.08382,0.906364,0.00503095,1.87998,1.01605
16.51,0.00220985,1.08381,0.906342,0.00500511,1.87996,1.01605
16.52,0.00220135,1.08381,0.90632,0.00497939,1.87994,1.01605
16.53,0.00219342,1.0838,0.906298,0.0049538,1.87992,1.01605
16.54,0.00218504,1.0838,0.906276,0.00492834,1.8799,1.01605
16.55,0.00217739,1.08379,0.906254,0.00490302,1.87988,1.01604
16.56,0.00216916,1.08379,0.906232,0.00487782,1.87986,1.01604
16.57,0.00216171,1.08378,0.906211,0.00485275,1.87984,1.01604
16.58,0.00215415,1.08378,0.906189,0.00482781,1.87982,1.01604
16.59,0.00214684,1.08377,0.906168,0.004803,1.8798,1.01604
16.6,0.00213958,1.08377,0.906146,0.00477831,1.87978,1.01604
16.61,0.00213257,1.08376,0.906125,0.00475376,1.87976,1.01603
16.62,0.00212568,1.08376,0.906104,0.00472932,1.87974,1.01603
16.63,0.00211884,1.08376,0.906083,0.00470502,1.87972,1.01603
16.64,0.00211131,1.08375,0.906062,0.00468084,1.87971,1.01603
16.65,0.00210585,1.08375,0.90604,0.0046568,1.87969,1.01603
16.66,0.00210024,1.08374,0.906019,0.00463289,1.87967,1.01603
16.67,0.00209188,1.08374,0.905999,0.00460899,1.87965,1.01603
16.68,0.00208544,1.08373,0.905978,0.00458521,1.87963,1.01602
16.69,0.00207916,1.08373,0.905957,0.00456155,1.87961,1.01602
16.7,0.00207418,1.08372,0.905936,0.00453803,1.87959,1.01602
16.71,0.00206713,1.08372,0.905915,0.00451462,1.87958,1.01602
16.72,0.00206084,1.08371,0.905895,0.00449135,1.87956,1.01602
16.73,0.00205515,1.08371,0.905874,0.00446818,1.87954,1.01602
16.74,0.00204929,1.08371,0.905854,0.00444514,1.87952,1.01601
16.75,0.00204412,1.0837,0.905833,0.00442226,1.8795,1.01601
16.76,0.00203819,1.0837,0.905813,0.00439949,1.87948,1.01601
16.77,0.00203368,1.08369,0.905793,0.0043768,1.87947,1.01601
16.78,0.00202758,1.08369,0.905772,0.00435419,1.87945,1.01601
16.79,0.00202219,1.08368,0.905752,0.00433166,1.87943,1.01601
16.8,0.00201863,1.08368,0.905732,0.00430924,1.87941,1.016
16.81,0.0020118,1.08368,0.905712,0.00428694,1.87939,1.016
16.82,0.00200772,1.08367,0.905692,0.00426477,1.87938,1.016
16.83,0.0020022,1.08367,0.905672,0.00424273,1.87936,1.016
16.84,0.00199739,1.08366,0.905652,0.00422073,1.87934,1.016
16.85,0.00199229,1.08366,0.905632,0.0041988,1.87932,1.016
16.86,0.00198806,1.08365,0.905612,0.004177,1.87931,1.016
16.87,0.00198309,1.08365,0.905592,0.00415531,1.87929,1.01599
16.88,0.00197885,1.08365,0.905573,0.00413374,1.87927,1.01599
16.89,0.0019745,1.08364,0.905553,0.0041123,1.87925,1.01599
16.9,0.00196954,1.08364,0.905533,0.00409097,1.87924,1.01599
16.91,0.00196513,1.08363,0.905513,0.00406975,1.87922,1.01599
16.92,0.00196128,1.08363,0.905494,0.00404864,1.8792,1.01599
16.93,0.00195655,1.08363,0.905474,0.00402764,1.87918,1.01598
16.94,0.00195193,1.08362,0.905455,0.00400675,1.87917,1.01598
16.95,0.00194701,1.08362,0.905435,0.00398595,1.87915,1.01598
16.96,0.00194242,1.08361,0.905416,0.00396525,1.87913,1.01598
16.97,0.00193789,1.08361,0.905397,0.00394464,1.87912,1.01598
16.98,0.00193341,1.08361,0.905377,0.00392413,1.8791,1.01598
16.99,0.00192909,1.0836,0.905358,0.00389403,1.87908,1.01597
17,0.00192504,1.08346,0.905339,0.00364912,1.87906,1.01597
17.01,0.00192099,1.08332,0.905319,0.00339285,1.87905,1.01597
17.02,0.00191696,1.08321,0.9053,0.00318112,1.87903,1.01597
17.03,0.00191307,1.08312,0.905281,0.00300553,1.87901,1.01597
17.04,0.00191247,1.08304,0.905262,0.00286135,1.879,1.01597
17.05,0.00190944,1.08298,0.905243,0.00274859,1.87898,1.01597
17.06,0.00190663,1.0829,0.905224,0.00258863,1.87896,1.01596
17.07,0.00190383,1.08283,0.905205,0.00244783,1.87895,1.01596
17.08,0.00190207,1.08277,0.905186,0.00233131,1.87893,1.01596
17.09,0.00189746,1.08272,0.905167,0.00222627,1.87891,1.01596
17.1,0.00189418,1.08266,0.905148,0.00211754,1.8789,1.01596
17.11,0.00189176,1.08262,0.905129,0.00202552,1.87888,1.01596
17.12,0.00188837,1.08258,0.905111,0.00194756,1.87886,1.01596
17.13,0.0018873,1.08255,0.905092,0.00188213,1.87885,1.01595
17.14,0.00188462,1.08253,0.905073,0.00182672,1.87883,1.01595
17.15,0.00188224,1.08249,0.905054,0.00175877,1.87881,1.01595
17.16,0.00188009,1.08247,0.905035,0.00169604,1.8788,1.01595
17.17,0.00187815,1.08244,0.905017,0.00164227,1.87878,1.01595
17.18,0.00187641,1.08242,0.904998,0.00159001,1.87876,1.01595
17.19,0.00187489,1.0824,0.904979,0.00153943,1.87875,1.01595
17.2,0.00187226,1.08238,0.904961,0.00149586,1.87873,1.01594
17.21,0.00187234,1.08237,0.904942,0.00145591,1.87871,1.01594
17.22,0.00187021,1.08235,0.904923,0.00140677,1.8787,1.01594
17.23,0.00186894,1.08233,0.904905,0.00136437,1.87868,1.01594
17.24,0.00186828,1.08232,0.904886,0.00132754,1.87866,1.01594
17.25,0.0018694,1.0823,0.904868,0.00128778,1.87865,1.01594
17.26,0.00186747,1.08229,0.904849,0.00124808,1.87863,1.01594
17.27,0.00186716,1.08227,0.90483,0.00120276,1.87862,1.01593
17.28,0.0018686,1.08226,0.904812,0.00116385,1.8786,1.01593
17.29,0.00186741,1.08224,0.904793,0.00113012,1.87858,1.01593
17.3,0.00186808,1.08223,0.904774,0.00109382,1.87857,1.01593
17.31,0.00186854,1.08161,0.904756,-0,1.87855,1.01593
17.32,0.00186898,1.08162,0.904737,-0,1.87853,1.01593
17.33,0.00186982,1.08219,0.904719,0.000972629,1.87852,1.01593
17.34,0.00187083,1.08163,0.9047,1.86321e-08,1.8785,1.01592
