time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.269742,1.04222,3.73964,2.76512,4.70995,1.01347
4.12,0.26973,1.0423,3.73695,2.76251,4.70721,1.01348
4.13,0.269715,1.0424,3.73425,2.75987,4.70447,1.01352
4.14,0.269672,1.04247,3.73156,2.75723,4.70174,1.01355
4.15,0.269634,1.04254,3.72886,2.75458,4.699,1.01357
4.16,0.269576,1.0426,3.72616,2.75192,4.69626,1.01359
4.17,0.269528,1.04266,3.72347,2.74925,4.6935,1.0136
4.18,0.269501,1.04276,3.72078,2.74663,4.69074,1.01362
4.19,0.269465,1.04286,3.71808,2.744,4.68798,1.01366
4.2,0.269447,1.04296,3.71539,2.74137,4.68524,1.01369
4.21,0.269453,1.04305,3.71269,2.73873,4.68246,1.01371
4.22,0.269459,1.04314,3.71,2.73609,4.67969,1.01372
4.23,0.269454,1.04322,3.70731,2.73345,4.67691,1.01373
4.24,0.269465,1.0433,3.70461,2.73079,4.67415,1.01376
4.25,0.269472,1.04338,3.70192,2.72813,4.67141,1.01379
4.26,0.269497,1.04345,3.69922,2.72548,4.66868,1.01382
4.27,0.269506,1.04352,3.69653,2.72282,4.66594,1.01384
4.28,0.269511,1.04358,3.69384,2.72017,4.66319,1.01385
4.29,0.269539,1.04364,3.69114,2.71753,4.66044,1.01385
4.3,0.269558,1.04373,3.68845,2.71487,4.65769,1.01389
4.31,0.269566,1.0438,3.68575,2.71221,4.65495,1.01392
4.32,0.26956,1.04387,3.68306,2.70955,4.65222,1.01395
4.33,0.269547,1.04394,3.68036,2.70689,4.64947,1.01397
4.34,0.269544,1.044,3.67767,2.70424,4.64672,1.01398
4.35,0.269534,1.04406,3.67497,2.70159,4.64397,1.01398
4.36,0.269537,1.04414,3.67228,2.69892,4.64122,1.01402
4.37,0.269508,1.0442,3.66958,2.69624,4.63849,1.01405
4.38,0.26942,1.04426,3.66689,2.69356,4.63576,1.01408
4.39,0.269399,1.04431,3.6642,2.69088,4.63301,1.01409
4.4,0.269377,1.04435,3.6615,2.6882,4.63026,1.0141
4.41,0.269323,1.04441,3.65881,2.68553,4.62751,1.01411
4.42,0.269162,1.04449,3.65612,2.68287,4.62478,1.01415
4.43,0.269096,1.04457,3.65343,2.68021,4.62203,1.01418
4.44,0.269102,1.04465,3.65074,2.67755,4.61927,1.01421
4.45,0.269104,1.04471,3.64805,2.6749,4.61652,1.01422
4.46,0.269103,1.04477,3.64536,2.67225,4.61379,1.01423
4.47,0.269097,1.04482,3.64267,2.6696,4.61107,1.01425
4.48,0.269104,1.04488,3.63998,2.66694,4.60838,1.01428
4.49,0.26913,1.04492,3.63729,2.66429,4.60569,1.01431
4.5,0.26915,1.04497,3.6346,2.66164,4.603,1.01433
4.51,0.269171,1.04501,3.63191,2.659,4.6003,1.01434
4.52,0.269175,1.04506,3.62921,2.65636,4.59758,1.01435
4.53,0.269147,1.04513,3.62652,2.65373,4.59487,1.01437
4.54,0.269136,1.0452,3.62383,2.65109,4.59217,1.01441
4.55,0.269101,1.04526,3.62114,2.64845,4.58946,1.01443
4.56,0.269093,1.04533,3.61845,2.64582,4.58674,1.01445
4.57,0.269064,1.0454,3.61576,2.6432,4.58401,1.01446
4.58,0.269053,1.04547,3.61307,2.64059,4.58127,1.01447
4.59,0.269039,1.04557,3.61038,2.63796,4.57854,1.0145
4.6,0.268999,1.04564,3.60769,2.63532,4.57582,1.01453
4.61,0.268956,1.04571,3.605,2.63267,4.57309,1.01456
4.62,0.268905,1.04577,3.60232,2.63001,4.57035,1.01458
4.63,0.268851,1.04582,3.59963,2.62735,4.56761,1.01459
4.64,0.268771,1.04587,3.59694,2.62468,4.56486,1.01459
4.65,0.26869,1.04597,3.59425,2.62204,4.56213,1.01463
4.66,0.268595,1.04605,3.59157,2.61941,4.55939,1.01466
4.67,0.268558,1.04615,3.58888,2.61677,4.55663,1.01469
4.68,0.268545,1.04623,3.5862,2.61414,4.55387,1.01471
4.69,0.268536,1.0463,3.58351,2.6115,4.55112,1.01471
4.7,0.268524,1.04638,3.58083,2.60887,4.54838,1.01473
4.71,0.268503,1.04645,3.57815,2.60622,4.54566,1.01476
4.72,0.268506,1.04652,3.57546,2.60357,4.54294,1.01479
4.73,0.2685,1.04658,3.57278,2.60093,4.54022,1.01482
4.74,0.268503,1.04665,3.57009,2.59828,4.53749,1.01483
4.75,0.268484,1.04671,3.56741,2.59565,4.53475,1.01484
4.76,0.268478,1.04678,3.56472,2.59301,4.53202,1.01486
4.77,0.268471,1.04686,3.56204,2.59037,4.5293,1.01489
4.78,0.268446,1.04693,3.55936,2.58772,4.52658,1.01492
4.79,0.268415,1.04699,3.55667,2.58507,4.52386,1.01495
4.8,0.268404,1.04706,3.55399,2.58243,4.52112,1.01496
4.81,0.268378,1.04712,3.55131,2.57979,4.51838,1.01496
4.82,0.268369,1.04719,3.54862,2.57715,4.51566,1.01499
4.83,0.268339,1.04726,3.54594,2.5745,4.51294,1.01503
4.84,0.268315,1.04732,3.54326,2.57184,4.51022,1.01505
4.85,0.268271,1.04737,3.54058,2.56917,4.50749,1.01507
4.86,0.268212,1.04742,3.53789,2.5665,4.50476,1.01509
4.87,0.268135,1.04746,3.53521,2.56383,4.50203,1.01509
4.88,0.268041,1.04752,3.53253,2.56117,4.49932,1.01512
4.89,0.267969,1.04761,3.52985,2.55852,4.49658,1.01516
4.9,0.267849,1.04768,3.52718,2.55587,4.49383,1.01518
4.91,0.267778,1.04775,3.5245,2.55323,4.4911,1.0152
4.92,0.26773,1.0478,3.52182,2.55059,4.4884,1.01521
4.93,0.267667,1.04782,3.51915,2.54795,4.48572,1.01522
4.94,0.267636,1.04787,3.51647,2.54532,4.48307,1.01525
4.95,0.267604,1.04791,3.51379,2.54268,4.48042,1.01529
4.96,0.267607,1.04794,3.51112,2.54004,4.47776,1.01531
4.97,0.267601,1.04798,3.50844,2.53741,4.47509,1.01533
4.98,0.2676,1.04802,3.50577,2.53478,4.47241,1.01534
4.99,0.267556,1.04807,3.50309,2.53217,4.46972,1.01535
5,0.267517,1.04814,3.50042,2.52955,4.46705,1.01538
5.01,0.267468,1.04821,3.49775,2.52694,4.46437,1.01542
5.02,0.267427,1.04828,3.49507,2.52432,4.46167,1.01544
5.03,0.267393,1.04835,3.4924,2.52172,4.45896,1.01546
5.04,0.26736,1.04843,3.48973,2.51913,4.45624,1.01546
5.05,0.267323,1.04851,3.48705,2.51655,4.45353,1.01548
5.06,0.267261,1.04862,3.48438,2.51397,4.45083,1.01552
5.07,0.267193,1.04872,3.48171,2.51138,4.44812,1.01555
5.08,0.267112,1.0488,3.47904,2.50877,4.4454,1.01557
5.09,0.267031,1.04888,3.47637,2.50615,4.44267,1.01559
5.1,0.266918,1.04895,3.4737,2.50353,4.43993,1.01559
5.11,0.266801,1.04902,3.47103,2.50089,4.43722,1.01562
5.12,0.266655,1.04912,3.46837,2.49827,4.43449,1.01566
5.13,0.266596,1.04924,3.4657,2.49568,4.43174,1.01569
5.14,0.266552,1.04934,3.46303,2.49309,4.429,1.01571
5.15,0.266566,1.04943,3.46037,2.49049,4.42626,1.01572
5.16,0.266565,1.0495,3.45771,2.48789,4.42352,1.01573
5.17,0.266574,1.0496,3.45504,2.48528,4.42082,1.01577
5.18,0.266573,1.04968,3.45238,2.48267,4.41812,1.0158
5.19,0.266579,1.04975,3.44971,2.48005,4.41541,1.01582
5.2,0.266578,1.04982,3.44705,2.47743,4.41269,1.01584
5.21,0.266582,1.04989,3.44438,2.4748,4.40997,1.01585
5.22,0.266544,1.04995,3.44172,2.47219,4.40725,1.01586
5.23,0.266514,1.05003,3.43905,2.46957,4.40455,1.01589
5.24,0.266474,1.05012,3.43639,2.46696,4.40184,1.01593
5.25,0.266452,1.05019,3.43372,2.46433,4.39913,1.01595
5.26,0.265966,1.05027,3.43106,2.46172,4.39641,1.01597
5.27,0.26585,1.05034,3.4284,2.4591,4.39369,1.01599
5.28,0.265729,1.0504,3.42575,2.45649,4.39098,1.01599
5.29,0.265635,1.05048,3.42309,2.45388,4.38829,1.01603
5.3,0.265535,1.05056,3.42044,2.45128,4.3856,1.01606
5.31,0.265434,1.05063,3.41778,2.44865,4.38289,1.01609
5.32,0.265338,1.0507,3.41513,2.44602,4.38018,1.01611
5.33,0.265243,1.05074,3.41248,2.44338,4.37748,1.01612
5.34,0.265118,1.05078,3.40983,2.44075,4.37479,1.01613
5.35,0.264991,1.05086,3.40718,2.43811,4.37208,1.01617
5.36,0.264843,1.05095,3.40453,2.43549,4.36937,1.0162
5.37,0.264723,1.05102,3.40188,2.43288,4.36666,1.01623
5.38,0.26465,1.05109,3.39923,2.43026,4.36397,1.01624
5.39,0.264613,1.05113,3.39659,2.42765,4.36129,1.01625
5.4,0.264566,1.05116,3.39394,2.42504,4.35864,1.01626
5.41,0.264535,1.05123,3.3913,2.42244,4.356,1.0163
5.42,0.264502,1.05128,3.38866,2.41984,4.35335,1.01634
5.43,0.2645,1.05134,3.38601,2.41723,4.3507,1.01636
5.44,0.26449,1.05139,3.38337,2.41462,4.34803,1.01638
5.45,0.264482,1.05143,3.38072,2.41202,4.34536,1.01639
5.46,0.264435,1.05148,3.37808,2.40943,4.3427,1.0164
5.47,0.264385,1.05156,3.37544,2.40684,4.34004,1.01644
5.48,0.264336,1.05164,3.37279,2.40425,4.33737,1.01647
5.49,0.264296,1.05171,3.37015,2.40166,4.33469,1.0165
5.5,0.264251,1.05178,3.36751,2.39907,4.33201,1.01651
5.51,0.264228,1.05185,3.36487,2.39649,4.32932,1.01652
5.52,0.264199,1.05192,3.36223,2.39392,4.32665,1.01654
5.53,0.264129,1.05202,3.35958,2.39135,4.32397,1.01658
5.54,0.264072,1.05211,3.35694,2.38878,4.32129,1.01661
5.55,0.263995,1.0522,3.3543,2.3862,4.31859,1.01663
5.56,0.263913,1.05227,3.35167,2.3836,4.3159,1.01665
5.57,0.263813,1.05232,3.34903,2.38099,4.3132,1.01665
5.58,0.263704,1.05238,3.34639,2.37838,4.31052,1.01668
5.59,0.263563,1.05247,3.34376,2.37576,4.30782,1.01672
5.6,0.263452,1.05256,3.34112,2.37316,4.30511,1.01675
5.61,0.263385,1.05265,3.33849,2.37058,4.30241,1.01677
5.62,0.263339,1.05272,3.33586,2.36799,4.29971,1.01678
5.63,0.263339,1.05278,3.33322,2.36541,4.29703,1.01679
5.64,0.263319,1.05285,3.33059,2.36282,4.29437,1.01682
5.65,0.263317,1.05293,3.32796,2.36024,4.2917,1.01685
5.66,0.263304,1.05301,3.32533,2.35765,4.28903,1.01688
5.67,0.263313,1.05308,3.32269,2.35505,4.28635,1.0169
5.68,0.263304,1.05314,3.32006,2.35245,4.28366,1.01692
5.69,0.263249,1.05319,3.31743,2.34986,4.28099,1.01692
5.7,0.263161,1.05325,3.3148,2.34727,4.27833,1.01695
5.71,0.263075,1.05334,3.31217,2.34468,4.27566,1.01699
5.72,0.263026,1.05341,3.30954,2.3421,4.27298,1.01701
5.73,0.26299,1.05348,3.30691,2.3395,4.2703,1.01703
5.74,0.262946,1.05354,3.30428,2.3369,4.26762,1.01704
5.75,0.262943,1.05359,3.30165,2.33431,4.26495,1.01705
5.76,0.26291,1.05366,3.29902,2.33172,4.26229,1.01708
5.77,0.262878,1.05374,3.29639,2.32914,4.25962,1.01711
5.78,0.26284,1.05382,3.29377,2.32655,4.25695,1.01714
5.79,0.262785,1.05388,3.29114,2.32395,4.25427,1.01716
5.8,0.262699,1.05393,3.28851,2.32134,4.25159,1.01717
5.81,0.262619,1.05395,3.28589,2.31872,4.24893,1.01718
5.82,0.262476,1.05403,3.28326,2.31611,4.24624,1.01721
5.83,0.262322,1.05411,3.28064,2.3135,4.24355,1.01724
5.84,0.262177,1.05417,3.27802,2.3109,4.24089,1.01727
5.85,0.262077,1.05423,3.2754,2.30831,4.23824,1.01729
5.86,0.262002,1.05426,3.27278,2.30571,4.23561,1.0173
5.87,0.26197,1.05427,3.27016,2.30312,4.23301,1.01731
5.88,0.26192,1.05431,3.26754,2.30054,4.23042,1.01734
5.89,0.261898,1.05436,3.26492,2.29796,4.22781,1.01738
5.9,0.261861,1.05441,3.2623,2.29539,4.22519,1.0174
5.91,0.26187,1.05446,3.25968,2.2928,4.22256,1.01742
5.92,0.261847,1.0545,3.25707,2.29022,4.21993,1.01744
5.93,0.261819,1.05453,3.25445,2.28765,4.21731,1.01744
5.94,0.261284,1.0546,3.25183,2.28508,4.21468,1.01748
5.95,0.261465,1.05469,3.24922,2.28253,4.21204,1.01751
5.96,0.261745,1.05477,3.24661,2.27998,4.20939,1.01754
5.97,0.26195,1.05485,3.24399,2.27742,4.20672,1.01756
5.98,0.262122,1.05493,3.24137,2.27487,4.20405,1.01758
5.99,0.262256,1.05499,3.23875,2.27232,4.2014,1.01758
6,0.26233,1.0551,3.23613,2.26978,4.19873,1.01762
6.01,0.262369,1.05522,3.2335,2.26725,4.19605,1.01766
6.02,0.262388,1.05534,3.23088,2.26473,4.19337,1.01769
6.03,0.262366,1.05545,3.22826,2.26219,4.19068,1.01771
6.04,0.26231,1.05554,3.22563,2.25964,4.18799,1.01772
6.05,0.262235,1.05561,3.22301,2.25708,4.18531,1.01773
6.06,0.262128,1.05573,3.22039,2.25451,4.18261,1.01778
6.07,0.262019,1.05584,3.21777,2.25193,4.1799,1.01781
6.08,0.261927,1.05593,3.21515,2.24934,4.1772,1.01784
6.09,0.261903,1.05604,3.21253,2.24681,4.1745,1.01786
6.1,0.261882,1.05613,3.20992,2.24426,4.17182,1.01788
6.11,0.26189,1.0562,3.2073,2.24171,4.16916,1.01789
6.12,0.261887,1.05631,3.20468,2.23916,4.16649,1.01793
6.13,0.261904,1.05641,3.20206,2.2366,4.16382,1.01797
6.14,0.261898,1.05651,3.19944,2.23404,4.16114,1.018
6.15,0.261909,1.0566,3.19683,2.23148,4.15846,1.01802
6.16,0.261887,1.05666,3.19421,2.2289,4.15579,1.01803
6.17,0.261842,1.05672,3.19159,2.22633,4.15312,1.01805
6.18,0.261745,1.05682,3.18897,2.22376,4.15045,1.01809
6.19,0.261664,1.05692,3.18636,2.22119,4.14778,1.01813
6.2,0.261609,1.05702,3.18374,2.21863,4.1451,1.01815
6.21,0.261576,1.0571,3.18113,2.21606,4.14242,1.01818
6.22,0.261544,1.05716,3.17851,2.21349,4.13975,1.01819
6.23,0.26114,1.05723,3.1759,2.21092,4.1371,1.0182
6.24,0.261156,1.05733,3.17329,2.20836,4.13443,1.01825
6.25,0.261155,1.05743,3.17068,2.2058,4.13176,1.01828
6.26,0.261136,1.05752,3.16807,2.20324,4.12909,1.01831
6.27,0.261094,1.0576,3.16546,2.20068,4.12642,1.01833
6.28,0.261026,1.05765,3.16285,2.1981,4.12377,1.01835
6.29,0.260919,1.05772,3.16024,2.19551,4.12109,1.01836
6.3,0.26078,1.05781,3.15763,2.19293,4.11841,1.0184
6.31,0.260654,1.05789,3.15502,2.19034,4.11574,1.01843
6.32,0.260524,1.05796,3.15242,2.18775,4.11309,1.01846
6.33,0.260447,1.05802,3.14982,2.18519,4.11045,1.01848
6.34,0.260364,1.05805,3.14721,2.18262,4.10785,1.01849
6.35,0.260344,1.05808,3.14461,2.18005,4.10524,1.0185
6.36,0.2603,1.05816,3.14201,2.17749,4.10262,1.01855
6.37,0.260291,1.05823,3.1394,2.17494,4.09999,1.01858
6.38,0.260255,1.05831,3.1368,2.17239,4.09736,1.01861
6.39,0.260258,1.05837,3.1342,2.16983,4.09473,1.01863
6.4,0.260224,1.05842,3.1316,2.16727,4.09211,1.01864
6.41,0.260178,1.05847,3.129,2.16472,4.08948,1.01865
6.42,0.260112,1.05856,3.1264,2.16217,4.08684,1.01869
6.43,0.260058,1.05865,3.1238,2.15963,4.0842,1.01872
6.44,0.25999,1.05874,3.1212,2.15709,4.08154,1.01875
6.45,0.259944,1.05883,3.1186,2.15456,4.0789,1.01877
6.46,0.259891,1.05889,3.116,2.15202,4.07626,1.01878
6.47,0.259847,1.05896,3.1134,2.14948,4.07362,1.01879
6.48,0.259772,1.05907,3.11081,2.14696,4.07097,1.01883
6.49,0.259702,1.05918,3.10821,2.14444,4.06831,1.01887
6.5,0.259616,1.05929,3.10561,2.14192,4.06565,1.0189
6.51,0.259506,1.05939,3.10302,2.13941,4.063,1.01892
6.52,0.259386,1.05947,3.10042,2.13689,4.06035,1.01893
6.53,0.259239,1.05955,3.09783,2.13435,4.05769,1.01894
6.54,0.259087,1.05966,3.09524,2.1318,4.05502,1.01898
6.55,0.25893,1.05976,3.09265,2.12924,4.05235,1.01902
6.56,0.258803,1.05984,3.09006,2.12668,4.04969,1.01904
6.57,0.258712,1.0599,3.08748,2.12412,4.04705,1.01906
6.58,0.258643,1.05997,3.08489,2.12159,4.04443,1.01908
6.59,0.258581,1.06004,3.08231,2.11907,4.0418,1.01909
6.6,0.258553,1.06014,3.07972,2.11654,4.03917,1.01913
6.61,0.258529,1.06024,3.07714,2.11401,4.03653,1.01916
6.62,0.258509,1.06033,3.07455,2.11149,4.03389,1.01919
6.63,0.258475,1.06041,3.07197,2.10896,4.03125,1.01921
6.64,0.258448,1.06047,3.06938,2.10643,4.02863,1.01922
6.65,0.258357,1.06053,3.0668,2.10389,4.02601,1.01923
6.66,0.258278,1.06063,3.06422,2.10135,4.02337,1.01928
6.67,0.258178,1.06072,3.06164,2.09882,4.02073,1.01931
6.68,0.258097,1.06081,3.05906,2.09629,4.0181,1.01934
6.69,0.258031,1.06089,3.05648,2.09376,4.01547,1.01936
6.7,0.258001,1.06095,3.0539,2.09123,4.01285,1.01937
6.71,0.257952,1.06101,3.05132,2.0887,4.01023,1.01938
6.72,0.257919,1.0611,3.04874,2.08617,4.0076,1.01942
6.73,0.257849,1.0612,3.04616,2.08363,4.00497,1.01946
6.74,0.257783,1.06128,3.04358,2.08111,4.00233,1.01948
6.75,0.257685,1.06136,3.04101,2.07858,3.99972,1.0195
6.76,0.257631,1.06143,3.03843,2.07606,3.99708,1.01952
6.77,0.257453,1.06149,3.03586,2.07351,3.99444,1.01953
6.78,0.257288,1.06158,3.03328,2.07096,3.99181,1.01957
6.79,0.257105,1.06165,3.03071,2.06841,3.9892,1.0196
6.8,0.256958,1.0617,3.02814,2.06586,3.98661,1.01963
6.81,0.25681,1.06173,3.02558,2.06331,3.98405,1.01965
6.82,0.256714,1.06175,3.02301,2.06077,3.9815,1.01967
6.83,0.256616,1.06177,3.02044,2.05824,3.97894,1.01967
6.84,0.256575,1.06183,3.01788,2.05571,3.97638,1.01971
6.85,0.256535,1.0619,3.01531,2.05319,3.9738,1.01975
6.86,0.256504,1.06196,3.01275,2.05067,3.97122,1.01978
6.87,0.25645,1.06202,3.01018,2.04815,3.96864,1.0198
6.88,0.256424,1.06207,3.00762,2.04564,3.96607,1.01982
6.89,0.256367,1.06212,3.00506,2.04312,3.96349,1.01983
6.9,0.256313,1.0622,3.0025,2.0406,3.96089,1.01986
6.91,0.256239,1.06229,2.99993,2.03809,3.95828,1.0199
6.92,0.256171,1.06238,2.99737,2.03559,3.95567,1.01993
6.93,0.256096,1.06247,2.99481,2.0331,3.95307,1.01995
6.94,0.256034,1.06255,2.99225,2.03061,3.95047,1.01997
6.95,0.255963,1.06262,2.98969,2.02812,3.94787,1.01998
6.96,0.255886,1.06272,2.98713,2.02563,3.94525,1.02001
6.97,0.255806,1.06284,2.98458,2.02315,3.94263,1.02005
6.98,0.255707,1.06296,2.98202,2.02068,3.94,1.02008
6.99,0.255585,1.06307,2.97946,2.01822,3.93739,1.02011
7,0.255434,1.06318,2.97691,2.01577,3.93478,1.02012
7.01,0.255265,1.06329,2.97436,2.01332,3.93214,1.02013
7.02,0.2551,1.06341,2.97181,2.01085,3.92951,1.02016
7.03,0.254909,1.06354,2.96926,2.00837,3.92688,1.0202
7.04,0.254748,1.06365,2.96671,2.00588,3.92426,1.02024
7.05,0.254571,1.06373,2.96416,2.00339,3.92166,1.02026
7.06,0.254455,1.0638,2.96162,2.00088,3.91907,1.02028
7.07,0.254193,1.06387,2.95908,1.9984,3.91647,1.02029
7.08,0.254179,1.06398,2.95654,1.99594,3.91387,1.02032
7.09,0.254155,1.06411,2.95399,1.99348,3.91127,1.02036
7.1,0.254168,1.06422,2.95145,1.99102,3.90866,1.0204
7.11,0.254145,1.06432,2.94891,1.98855,3.90607,1.02043
7.12,0.254129,1.06441,2.94637,1.98608,3.90348,1.02045
7.13,0.25406,1.06449,2.94383,1.98361,3.90089,1.02046
7.14,0.254009,1.06457,2.94129,1.98112,3.89829,1.02048
7.15,0.253905,1.06467,2.93875,1.97863,3.89569,1.02052
7.16,0.253853,1.06477,2.93622,1.97615,3.89309,1.02056
7.17,0.253776,1.06486,2.93368,1.97366,3.8905,1.02058
7.18,0.25372,1.06493,2.93114,1.97118,3.88792,1.0206
7.19,0.253674,1.06501,2.92861,1.9687,3.88534,1.02062
7.2,0.253648,1.06508,2.92607,1.96622,3.88275,1.02063
7.21,0.2536,1.06518,2.92353,1.96373,3.88016,1.02067
7.22,0.253558,1.06528,2.921,1.96124,3.87757,1.02071
7.23,0.253484,1.06536,2.91847,1.95876,3.87499,1.02074
7.24,0.253411,1.06544,2.91593,1.95627,3.8724,1.02076
7.25,0.253289,1.06552,2.9134,1.9538,3.8698,1.02077
7.26,0.253156,1.0656,2.91087,1.95131,3.8672,1.02078
7.27,0.25301,1.06569,2.90834,1.94882,3.86462,1.02082
7.28,0.252873,1.06576,2.90581,1.94631,3.86205,1.02086
7.29,0.252737,1.06581,2.90328,1.9438,3.8595,1.02089
7.3,0.252609,1.06584,2.90076,1.94129,3.85697,1.02091
7.31,0.252507,1.06588,2.89823,1.93879,3.85444,1.02093
7.32,0.252433,1.06591,2.89571,1.93629,3.8519,1.02093
7.33,0.25236,1.06599,2.89318,1.9338,3.84935,1.02097
7.34,0.25234,1.06606,2.89066,1.93131,3.84679,1.02101
7.35,0.252308,1.06613,2.88814,1.92883,3.84424,1.02104
7.36,0.252267,1.06619,2.88562,1.92635,3.8417,1.02107
7.37,0.252207,1.06625,2.8831,1.92388,3.83915,1.02108
7.38,0.25217,1.06631,2.88057,1.92141,3.83659,1.02109
7.39,0.252108,1.06639,2.87805,1.91893,3.83403,1.02112
7.4,0.252056,1.06649,2.87553,1.91645,3.83145,1.02116
7.41,0.251984,1.06657,2.87301,1.91397,3.82889,1.02119
7.42,0.251924,1.06664,2.8705,1.91151,3.82633,1.02122
7.43,0.251853,1.06672,2.86798,1.90904,3.82377,1.02124
7.44,0.251784,1.06679,2.86546,1.90659,3.82121,1.02125
7.45,0.251701,1.06688,2.86294,1.90414,3.81863,1.02127
7.46,0.251644,1.06699,2.86043,1.90168,3.81606,1.02131
7.47,0.251544,1.06709,2.85791,1.89922,3.81348,1.02134
7.48,0.251435,1.06718,2.8554,1.89677,3.81092,1.02137
7.49,0.251329,1.06728,2.85289,1.89433,3.80834,1.02139
7.5,0.251184,1.06737,2.85037,1.8919,3.80576,1.0214
7.51,0.251038,1.06748,2.84786,1.88947,3.80317,1.02142
7.52,0.250884,1.06759,2.84535,1.88702,3.80059,1.02146
7.53,0.25072,1.06769,2.84285,1.88456,3.79803,1.02149
7.54,0.250586,1.06776,2.84034,1.8821,3.79549,1.02152
7.55,0.25044,1.06782,2.83784,1.87962,3.79294,1.02154
7.56,0.250329,1.06787,2.83533,1.87714,3.79039,1.02155
7.57,0.250267,1.06792,2.83283,1.87465,3.78784,1.02156
7.58,0.250223,1.06802,2.83033,1.87221,3.78528,1.0216
7.59,0.250183,1.06812,2.82783,1.86976,3.78273,1.02164
7.6,0.250162,1.0682,2.82533,1.86732,3.78019,1.02167
7.61,0.250119,1.06828,2.82283,1.86487,3.77765,1.02169
7.62,0.250048,1.06835,2.82033,1.86242,3.7751,1.02171
7.63,0.249981,1.06842,2.81783,1.85998,3.77255,1.02171
7.64,0.249929,1.06851,2.81533,1.85753,3.76999,1.02175
7.65,0.24985,1.0686,2.81283,1.85507,3.76744,1.02178
7.66,0.249792,1.06868,2.81033,1.85261,3.7649,1.02181
7.67,0.249714,1.06875,2.80784,1.85016,3.76237,1.02184
7.68,0.249649,1.06881,2.80534,1.84771,3.75983,1.02185
7.69,0.249569,1.06888,2.80285,1.84526,3.75729,1.02186
7.7,0.249517,1.06896,2.80035,1.84282,3.75474,1.02189
7.71,0.249454,1.06906,2.79786,1.84037,3.7522,1.02193
7.72,0.249374,1.06913,2.79536,1.83791,3.74967,1.02196
7.73,0.249281,1.06921,2.79287,1.83546,3.74712,1.02198
7.74,0.249143,1.06928,2.79038,1.83301,3.74456,1.022
7.75,0.248983,1.06935,2.78789,1.83057,3.74202,1.022
7.76,0.248824,1.06941,2.7854,1.82813,3.73949,1.02202
7.77,0.248669,1.06948,2.78292,1.82568,3.73699,1.02206
7.78,0.248521,1.06953,2.78043,1.82322,3.73451,1.02209
7.79,0.248386,1.06955,2.77795,1.82075,3.73204,1.02211
7.8,0.248248,1.06957,2.77546,1.81828,3.72957,1.02213
7.81,0.248142,1.06959,2.77298,1.81581,3.72709,1.02214
7.82,0.248054,1.06961,2.7705,1.81334,3.7246,1.02215
7.83,0.247991,1.06968,2.76802,1.81089,3.7221,1.02219
7.84,0.247932,1.06975,2.76555,1.80845,3.7196,1.02223
7.85,0.247906,1.0698,2.76307,1.806,3.71711,1.02226
7.86,0.247853,1.06986,2.76059,1.80356,3.71461,1.02228
7.87,0.247788,1.06991,2.75811,1.80112,3.7121,1.02229
7.88,0.247742,1.06997,2.75563,1.79869,3.70959,1.0223
7.89,0.247705,1.07006,2.75316,1.79627,3.70706,1.02233
7.9,0.24764,1.07015,2.75068,1.79383,3.70453,1.02237
7.91,0.247574,1.07023,2.74821,1.7914,3.70202,1.0224
7.92,0.247504,1.0703,2.74573,1.78897,3.69951,1.02242
7.93,0.24743,1.07038,2.74326,1.78655,3.69698,1.02244
7.94,0.247337,1.07045,2.74079,1.78414,3.69445,1.02245
7.95,0.24725,1.07055,2.73831,1.78174,3.69191,1.02247
7.96,0.247157,1.07067,2.73584,1.77934,3.68938,1.02251
7.97,0.247056,1.07077,2.73337,1.77693,3.68686,1.02254
7.98,0.246961,1.07087,2.7309,1.77453,3.68432,1.02257
7.99,0.246829,1.07098,2.72843,1.77214,3.68177,1.02259
8,0.246677,1.07109,2.72597,1.76976,3.67923,1.0226
8.01,0.246516,1.07119,2.7235,1.7674,3.67668,1.02261
8.02,0.246351,1.07133,2.72104,1.76504,3.67415,1.02265
8.03,0.246175,1.07145,2.71858,1.76267,3.67163,1.02268
8.04,0.246016,1.07155,2.71612,1.76028,3.66913,1.02271
8.05,0.245844,1.07164,2.71366,1.75789,3.66662,1.02273
8.06,0.245699,1.07171,2.7112,1.75548,3.66411,1.02275
8.07,0.245561,1.07178,2.70875,1.75307,3.66159,1.02276
8.08,0.245483,1.07188,2.70629,1.75066,3.65907,1.02279
8.09,0.245423,1.07198,2.70384,1.74826,3.65656,1.02283
8.1,0.24538,1.07209,2.70139,1.74589,3.65406,1.02286
8.11,0.245301,1.07218,2.69893,1.74351,3.65156,1.02289
8.12,0.24511,1.07228,2.69648,1.74113,3.64905,1.02291
8.13,0.245074,1.07236,2.69403,1.73875,3.64654,1.02292
8.14,0.245056,1.07245,2.69158,1.73637,3.64402,1.02294
8.15,0.245014,1.07257,2.68913,1.73398,3.64152,1.02298
8.16,0.244963,1.07265,2.68668,1.73158,3.63902,1.02301
8.17,0.244896,1.07273,2.68424,1.72918,3.63653,1.02304
8.18,0.244829,1.07281,2.68179,1.72678,3.63403,1.02306
8.19,0.244735,1.07289,2.67934,1.72438,3.63153,1.02307
8.2,0.244626,1.07296,2.67689,1.72199,3.62902,1.02308
8.21,0.244542,1.07306,2.67445,1.7196,3.62652,1.02312
