time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.886777,2.33158,37.5165,36.8389,38.0404,1.40065
4.15,0.88655,2.33445,37.5077,36.8304,38.0306,1.40093
4.16,0.8863,2.33762,37.4988,36.8218,38.0207,1.40127
4.17,0.886082,2.34031,37.49,36.8133,38.011,1.40155
4.18,0.885891,2.34323,37.4811,36.8047,38.0012,1.40185
4.19,0.885674,2.3459,37.4723,36.7961,37.9915,1.40214
4.2,0.885418,2.34875,37.4634,36.7876,37.9817,1.4024
4.21,0.885218,2.35152,37.4546,36.779,37.972,1.4027
4.22,0.884991,2.35413,37.4457,36.7704,37.9623,1.40292
4.23,0.884952,2.35697,37.4369,36.7619,37.9526,1.40324
4.24,0.884768,2.35963,37.4281,36.7533,37.9429,1.40347
4.25,0.884555,2.36203,37.4192,36.7447,37.9333,1.40375
4.26,0.88434,2.36464,37.4104,36.7361,37.9236,1.404
4.27,0.884112,2.367,37.4016,36.7275,37.914,1.40424
4.28,0.883938,2.36965,37.3927,36.7189,37.9044,1.40451
4.29,0.883757,2.37195,37.3839,36.7104,37.8948,1.4047
4.3,0.883627,2.37454,37.3751,36.7018,37.8852,1.405
4.31,0.883493,2.37699,37.3662,36.6933,37.8756,1.40521
4.32,0.883338,2.37927,37.3574,36.6847,37.8661,1.40547
4.33,0.883169,2.38154,37.3486,36.6761,37.8566,1.40571
4.34,0.883062,2.38399,37.3398,36.6675,37.8469,1.40591
4.35,0.882834,2.38614,37.3309,36.6589,37.8375,1.40618
4.36,0.882862,2.38857,37.3221,36.6503,37.8279,1.40637
4.37,0.882694,2.39081,37.3133,36.6418,37.8185,1.40664
4.38,0.882355,2.39314,37.3045,36.6332,37.809,1.40685
4.39,0.882208,2.39531,37.2957,36.6247,37.7995,1.40708
4.4,0.882098,2.39747,37.2869,36.6161,37.7901,1.40733
4.41,0.882048,2.39968,37.278,36.6075,37.7806,1.40751
4.42,0.881968,2.40196,37.2692,36.5989,37.7711,1.40781
4.43,0.881889,2.40408,37.2604,36.5904,37.7617,1.40804
4.44,0.881819,2.40643,37.2516,36.5818,37.7522,1.40828
4.45,0.881719,2.4085,37.2428,36.5732,37.7429,1.40856
4.46,0.881652,2.41071,37.234,36.5646,37.7334,1.40876
4.47,0.881692,2.41278,37.2252,36.556,37.724,1.40908
4.48,0.88157,2.41492,37.2164,36.5474,37.7146,1.40931
4.49,0.881473,2.41706,37.2076,36.5389,37.7052,1.40958
4.5,0.881361,2.41919,37.1988,36.5303,37.6958,1.40986
4.51,0.881288,2.42127,37.19,36.5217,37.6864,1.41006
4.52,0.881133,2.42353,37.1812,36.5131,37.6771,1.41039
4.53,0.881024,2.42545,37.1724,36.5045,37.6677,1.41061
4.54,0.881035,2.42761,37.1636,36.4959,37.6583,1.41091
4.55,0.88094,2.42941,37.1548,36.4873,37.649,1.41117
4.56,0.880858,2.43154,37.146,36.4787,37.6396,1.4114
4.57,0.880728,2.43353,37.1372,36.4701,37.6303,1.41171
4.58,0.880643,2.43547,37.1284,36.4615,37.621,1.41188
4.59,0.880467,2.43762,37.1196,36.4529,37.6116,1.41222
4.6,0.880393,2.43949,37.1108,36.4444,37.6023,1.41243
4.61,0.880311,2.44149,37.102,36.4357,37.593,1.41271
4.62,0.880259,2.44329,37.0932,36.4271,37.5837,1.41296
4.63,0.8803,2.44505,37.0844,36.4185,37.5745,1.41317
4.64,0.880314,2.4471,37.0756,36.4099,37.5651,1.41346
4.65,0.880184,2.44864,37.0668,36.4013,37.5559,1.41361
4.66,0.880024,2.4508,37.058,36.3928,37.5466,1.41393
4.67,0.879988,2.45241,37.0492,36.3842,37.5374,1.41412
4.68,0.879916,2.45428,37.0404,36.3756,37.5282,1.41438
4.69,0.879895,2.45588,37.0316,36.3669,37.5189,1.41461
4.7,0.879823,2.45745,37.0228,36.3583,37.5097,1.4148
4.71,0.879779,2.45926,37.014,36.3497,37.5005,1.41507
4.72,0.879767,2.46071,37.0053,36.3411,37.4913,1.41519
4.73,0.879696,2.46254,36.9965,36.3325,37.4821,1.41552
4.74,0.879664,2.46414,36.9877,36.3239,37.4729,1.41567
4.75,0.879618,2.4657,36.9789,36.3153,37.4638,1.41593
4.76,0.879597,2.46732,36.9701,36.3067,37.4546,1.41613
4.77,0.879539,2.46866,36.9613,36.298,37.4455,1.41631
4.78,0.87954,2.47039,36.9525,36.2895,37.4363,1.41656
4.79,0.879527,2.47161,36.9437,36.2808,37.4272,1.41667
4.8,0.87947,2.47331,36.935,36.2722,37.4181,1.41698
4.81,0.879469,2.47467,36.9262,36.2636,37.4089,1.41712
4.82,0.879422,2.47614,36.9174,36.255,37.3999,1.41736
4.83,0.879445,2.47738,36.9086,36.2464,37.3908,1.41755
4.84,0.879469,2.47864,36.8998,36.2377,37.3817,1.41772
4.85,0.87942,2.48005,36.891,36.2291,37.3726,1.41797
4.86,0.879389,2.48124,36.8822,36.2205,37.3635,1.41805
4.87,0.879374,2.48267,36.8735,36.2119,37.3545,1.41836
4.88,0.879408,2.48384,36.8647,36.2033,37.3455,1.41849
4.89,0.879409,2.48516,36.8559,36.1947,37.3364,1.41872
4.9,0.879419,2.48643,36.8471,36.186,37.3273,1.41891
4.91,0.879385,2.48741,36.8383,36.1774,37.3184,1.41907
4.92,0.879187,2.48869,36.8295,36.1687,37.3093,1.41931
4.93,0.879284,2.48959,36.8207,36.1601,37.3004,1.4194
4.94,0.879192,2.49101,36.812,36.1515,37.2914,1.4197
4.95,0.879241,2.49197,36.8032,36.1429,37.2824,1.41983
4.96,0.879232,2.49336,36.7944,36.1343,37.2734,1.42006
4.97,0.879234,2.4943,36.7856,36.1257,37.2645,1.42026
4.98,0.879267,2.49533,36.7768,36.117,37.2554,1.42041
4.99,0.879218,2.49646,36.768,36.1083,37.2465,1.42067
5,0.879435,2.49737,36.7593,36.0997,37.2375,1.42077
5.01,0.879446,2.49857,36.7505,36.0911,37.2286,1.42106
5.02,0.879512,2.49956,36.7417,36.0824,37.2196,1.42122
5.03,0.879503,2.50063,36.7329,36.0738,37.2107,1.42143
5.04,0.879564,2.50179,36.7241,36.0652,37.2017,1.42165
5.05,0.879575,2.50258,36.7153,36.0565,37.1928,1.42179
5.06,0.879566,2.50372,36.7065,36.0479,37.1838,1.42202
5.07,0.879626,2.50462,36.6978,36.0392,37.1749,1.42219
5.08,0.879662,2.50574,36.689,36.0306,37.1659,1.42244
5.09,0.879747,2.50666,36.6802,36.022,37.157,1.42265
5.1,0.87979,2.50777,36.6714,36.0133,37.1481,1.42285
5.11,0.87985,2.50874,36.6626,36.0047,37.1392,1.42311
5.12,0.879967,2.50952,36.6538,35.996,37.1303,1.42322
5.13,0.879878,2.51058,36.645,35.9873,37.1214,1.42355
5.14,0.879922,2.51151,36.6362,35.9787,37.1124,1.42373
5.15,0.879935,2.51253,36.6274,35.97,37.1035,1.42398
5.16,0.880018,2.51365,36.6186,35.9614,37.0946,1.42424
5.17,0.880069,2.51451,36.6099,35.9527,37.0857,1.4244
5.18,0.880104,2.51582,36.6011,35.9441,37.0767,1.42474
5.19,0.880159,2.51665,36.5923,35.9354,37.0678,1.42493
5.2,0.880135,2.51779,36.5835,35.9268,37.0589,1.42521
5.21,0.880341,2.51882,36.5747,35.9181,37.05,1.42548
5.22,0.880309,2.51979,36.5659,35.9094,37.041,1.42567
5.23,0.880401,2.52097,36.5571,35.9008,37.0321,1.42601
5.24,0.880442,2.52194,36.5483,35.8922,37.0232,1.42617
5.25,0.880499,2.52316,36.5395,35.8835,37.0143,1.42652
5.26,0.880559,2.52422,36.5307,35.8748,37.0053,1.42674
5.27,0.880577,2.52522,36.5219,35.8662,36.9964,1.42701
5.28,0.880641,2.52637,36.5131,35.8575,36.9874,1.42729
5.29,0.880687,2.52727,36.5043,35.8489,36.9785,1.42748
5.3,0.880759,2.52856,36.4955,35.8402,36.9696,1.42781
5.31,0.880742,2.5294,36.4867,35.8316,36.9607,1.42797
5.32,0.880807,2.53073,36.4779,35.8229,36.9517,1.42832
5.33,0.880872,2.53157,36.4691,35.8142,36.9428,1.42853
5.34,0.880907,2.53265,36.4603,35.8056,36.9339,1.4288
5.35,0.881086,2.53362,36.4515,35.7969,36.9249,1.42906
5.36,0.881119,2.53456,36.4427,35.7882,36.916,1.42926
5.37,0.881184,2.53567,36.4339,35.7795,36.9071,1.42957
5.38,0.881236,2.53644,36.4251,35.7709,36.8982,1.42969
5.39,0.881276,2.53763,36.4163,35.7622,36.8893,1.43006
5.4,0.881392,2.53851,36.4075,35.7536,36.8804,1.43023
5.41,0.881395,2.53942,36.3987,35.7448,36.8715,1.43052
5.42,0.881481,2.54026,36.3899,35.7361,36.8625,1.43073
5.43,0.881485,2.54103,36.3811,35.7274,36.8537,1.43095
5.44,0.881537,2.54204,36.3723,35.7187,36.8448,1.43122
5.45,0.881574,2.5427,36.3635,35.71,36.8359,1.43136
5.46,0.881664,2.5439,36.3547,35.7014,36.8269,1.43168
5.47,0.881595,2.54452,36.3459,35.6927,36.8181,1.43181
5.48,0.881867,2.54561,36.3371,35.684,36.8092,1.43213
5.49,0.881922,2.54634,36.3282,35.6753,36.8003,1.43232
5.5,0.881971,2.54729,36.3194,35.6666,36.7914,1.43256
5.51,0.882039,2.54819,36.3106,35.6579,36.7825,1.4328
5.52,0.882122,2.54897,36.3018,35.6493,36.7736,1.43296
5.53,0.88221,2.54998,36.293,35.6406,36.7647,1.43326
5.54,0.882254,2.5507,36.2842,35.6319,36.7558,1.43336
5.55,0.882232,2.55169,36.2754,35.6232,36.7469,1.43372
5.56,0.882346,2.55231,36.2666,35.6145,36.738,1.43384
5.57,0.882356,2.55316,36.2577,35.6058,36.7292,1.43413
5.58,0.882439,2.55401,36.2489,35.5971,36.7203,1.43433
5.59,0.882513,2.55478,36.2401,35.5884,36.7114,1.43455
5.6,0.882541,2.55578,36.2313,35.5797,36.7025,1.4348
5.61,0.882631,2.55642,36.2225,35.571,36.6937,1.43496
5.62,0.88267,2.55742,36.2137,35.5623,36.6848,1.43526
5.63,0.882752,2.5579,36.2048,35.5536,36.6759,1.43536
5.64,0.882761,2.55895,36.196,35.5449,36.667,1.4357
5.65,0.882868,2.55965,36.1872,35.5362,36.6581,1.43586
5.66,0.882918,2.56052,36.1784,35.5275,36.6493,1.43613
5.67,0.882964,2.56135,36.1696,35.5188,36.6404,1.43635
5.68,0.882907,2.56211,36.1607,35.5102,36.6315,1.43655
5.69,0.882947,2.56293,36.1519,35.5014,36.6227,1.43682
5.7,0.882982,2.56343,36.1431,35.4927,36.6138,1.43693
5.71,0.883132,2.56428,36.1343,35.4839,36.6049,1.43727
5.72,0.883128,2.565,36.1255,35.4752,36.596,1.43742
5.73,0.883182,2.56565,36.1166,35.4665,36.5872,1.43764
5.74,0.883275,2.56662,36.1078,35.4578,36.5783,1.43791
5.75,0.883319,2.56715,36.099,35.4491,36.5695,1.43804
5.76,0.883458,2.56826,36.0902,35.4404,36.5606,1.4384
5.77,0.883577,2.56864,36.0813,35.4317,36.5517,1.43851
5.78,0.883663,2.56956,36.0725,35.423,36.5429,1.43886
5.79,0.883807,2.57004,36.0637,35.4142,36.5341,1.43901
5.8,0.883915,2.57093,36.0548,35.4055,36.5252,1.43931
5.81,0.884051,2.57155,36.046,35.3968,36.5164,1.43954
5.82,0.884135,2.5724,36.0372,35.3881,36.5075,1.43974
5.83,0.884184,2.57321,36.0283,35.3794,36.4987,1.44005
5.84,0.884263,2.57381,36.0195,35.3707,36.4898,1.44019
5.85,0.884388,2.57469,36.0107,35.3619,36.4809,1.44055
5.86,0.884419,2.57547,36.0018,35.3532,36.4721,1.44077
5.87,0.884501,2.57633,35.993,35.3445,36.4632,1.44104
5.88,0.884602,2.57729,35.9842,35.3358,36.4543,1.44133
5.89,0.884657,2.57803,35.9753,35.3271,36.4454,1.4415
5.9,0.884723,2.57921,35.9665,35.3184,36.4365,1.44187
5.91,0.884767,2.5798,35.9577,35.3096,36.4276,1.44204
5.92,0.884796,2.58089,35.9488,35.3009,36.4186,1.4424
5.93,0.884871,2.58166,35.94,35.2922,36.4098,1.44262
5.94,0.884937,2.5826,35.9311,35.2834,36.4008,1.4429
5.95,0.885037,2.58349,35.9223,35.2747,36.3919,1.44319
5.96,0.885073,2.58433,35.9135,35.266,36.383,1.44337
5.97,0.885116,2.5854,35.9046,35.2573,36.3741,1.44373
5.98,0.885197,2.58613,35.8958,35.2485,36.3652,1.44387
5.99,0.885184,2.58708,35.8869,35.2398,36.3563,1.44425
6,0.885226,2.58785,35.8781,35.231,36.3473,1.44444
6.01,0.885249,2.58876,35.8692,35.2223,36.3384,1.44474
6.02,0.885172,2.58969,35.8604,35.2136,36.3295,1.44498
6.03,0.885206,2.59053,35.8516,35.2048,36.3206,1.44521
6.04,0.885321,2.59165,35.8427,35.1961,36.3116,1.44551
6.05,0.885294,2.59222,35.8339,35.1874,36.3028,1.44566
6.06,0.885313,2.59337,35.825,35.1786,36.2938,1.44602
6.07,0.885447,2.594,35.8162,35.1699,36.2849,1.44615
6.08,0.885438,2.5951,35.8073,35.1612,36.276,1.44649
6.09,0.885519,2.59586,35.7985,35.1525,36.2671,1.44667
6.1,0.885568,2.5968,35.7896,35.1437,36.2581,1.44693
6.11,0.885603,2.59769,35.7808,35.135,36.2492,1.44717
6.12,0.885646,2.59848,35.772,35.1263,36.2403,1.44735
6.13,0.885648,2.59927,35.7631,35.1175,36.2314,1.44764
6.14,0.885746,2.59985,35.7543,35.1087,36.2224,1.44774
6.15,0.885876,2.6008,35.7454,35.1,36.2136,1.44809
6.16,0.886002,2.60147,35.7366,35.0913,36.2046,1.4482
6.17,0.886095,2.60239,35.7277,35.0825,36.1957,1.4485
6.18,0.886157,2.60323,35.7189,35.0738,36.1868,1.44867
6.19,0.886212,2.60393,35.71,35.0651,36.1779,1.4489
6.2,0.886247,2.60477,35.7011,35.0563,36.169,1.44913
6.21,0.886298,2.60531,35.6923,35.0475,36.1601,1.44926
6.22,0.886345,2.60627,35.6834,35.0388,36.1512,1.44955
6.23,0.886327,2.60678,35.6746,35.03,36.1422,1.44961
6.24,0.886369,2.60778,35.6657,35.0213,36.1333,1.44995
6.25,0.886409,2.60844,35.6569,35.0126,36.1244,1.45008
6.26,0.886451,2.60929,35.648,35.0038,36.1155,1.45033
6.27,0.886377,2.60984,35.6392,34.995,36.1066,1.45052
6.28,0.886449,2.61047,35.6303,34.9862,36.0977,1.45069
6.29,0.886464,2.61115,35.6215,34.9774,36.0888,1.45094
6.3,0.886511,2.61172,35.6126,34.9687,36.0799,1.45101
6.31,0.88657,2.6126,35.6037,34.9599,36.071,1.45133
6.32,0.886612,2.61329,35.5949,34.9512,36.062,1.45142
6.33,0.886676,2.61411,35.586,34.9425,36.0531,1.45171
6.34,0.886731,2.61479,35.5772,34.9337,36.0442,1.45186
6.35,0.886796,2.61543,35.5683,34.9249,36.0353,1.45205
6.36,0.886901,2.61625,35.5594,34.9162,36.0264,1.45228
6.37,0.887003,2.61684,35.5506,34.9074,36.0174,1.45237
6.38,0.887052,2.6178,35.5417,34.8987,36.0085,1.45267
6.39,0.887088,2.61841,35.5329,34.89,35.9996,1.45274
6.4,0.88711,2.61934,35.524,34.8812,35.9907,1.45304
6.41,0.887116,2.61984,35.5151,34.8724,35.9818,1.45314
6.42,0.887216,2.6204,35.5063,34.8636,35.9728,1.45329
6.43,0.887268,2.62125,35.4974,34.8548,35.9639,1.45359
6.44,0.887377,2.62159,35.4885,34.8461,35.955,1.45359
6.45,0.887563,2.62263,35.4797,34.8373,35.9461,1.454
6.46,0.887661,2.62319,35.4708,34.8286,35.9372,1.45406
6.47,0.887726,2.62401,35.4619,34.8198,35.9283,1.45437
6.48,0.887806,2.6247,35.4531,34.8111,35.9194,1.45452
6.49,0.887899,2.62528,35.4442,34.8023,35.9105,1.45471
6.5,0.887992,2.62614,35.4353,34.7935,35.9015,1.45495
6.51,0.88811,2.62658,35.4265,34.7847,35.8926,1.45503
6.52,0.888148,2.62771,35.4176,34.776,35.8837,1.45537
6.53,0.888209,2.62835,35.4087,34.7672,35.8748,1.45551
6.54,0.888285,2.62938,35.3999,34.7585,35.8658,1.45576
6.55,0.888308,2.63013,35.391,34.7497,35.8568,1.45599
6.56,0.888411,2.63078,35.3821,34.7409,35.8479,1.45613
6.57,0.888282,2.6318,35.3732,34.7321,35.8389,1.45645
6.58,0.888331,2.63251,35.3644,34.7234,35.8299,1.45656
6.59,0.888371,2.6336,35.3555,34.7146,35.821,1.45688
6.6,0.888393,2.63456,35.3466,34.7058,35.812,1.45707
6.61,0.888422,2.63539,35.3377,34.6971,35.803,1.45729
6.62,0.888474,2.63645,35.3289,34.6883,35.794,1.45756
6.63,0.888667,2.63701,35.32,34.6795,35.785,1.45767
6.64,0.88863,2.63819,35.3111,34.6707,35.776,1.45802
6.65,0.888677,2.63886,35.3022,34.6619,35.7671,1.45814
6.66,0.888701,2.64002,35.2933,34.6532,35.758,1.45845
6.67,0.888734,2.64086,35.2845,34.6444,35.7491,1.45864
6.68,0.888717,2.64194,35.2756,34.6357,35.74,1.45885
6.69,0.888686,2.64289,35.2667,34.6269,35.7311,1.45912
6.7,0.888842,2.64355,35.2578,34.6181,35.7221,1.45923
6.71,0.88886,2.64462,35.2489,34.6093,35.7131,1.45957
6.72,0.888976,2.64537,35.2401,34.6005,35.7041,1.45965
6.73,0.88904,2.64652,35.2312,34.5917,35.6951,1.45999
6.74,0.889049,2.64745,35.2223,34.583,35.686,1.46014
6.75,0.88909,2.64837,35.2134,34.5742,35.6771,1.46038
6.76,0.889121,2.64937,35.2045,34.5654,35.668,1.4606
6.77,0.889155,2.65006,35.1957,34.5566,35.659,1.46074
6.78,0.889018,2.65115,35.1868,34.5478,35.65,1.46103
6.79,0.889041,2.65175,35.1779,34.539,35.641,1.46107
6.8,0.889066,2.65292,35.169,34.5303,35.632,1.46143
6.81,0.889164,2.65358,35.1601,34.5215,35.623,1.46153
6.82,0.889184,2.65468,35.1512,34.5127,35.614,1.4618
6.83,0.889179,2.65545,35.1424,34.5039,35.605,1.46197
6.84,0.889176,2.65618,35.1335,34.4951,35.596,1.46213
6.85,0.889231,2.65696,35.1246,34.4863,35.587,1.46237
6.86,0.889196,2.65759,35.1157,34.4774,35.578,1.46243
6.87,0.889248,2.65852,35.1068,34.4686,35.5691,1.46274
6.88,0.8893,2.65918,35.098,34.4599,35.56,1.46279
6.89,0.889268,2.66015,35.0891,34.4511,35.5511,1.46308
6.9,0.889294,2.66088,35.0802,34.4423,35.5421,1.4632
6.91,0.889328,2.66164,35.0713,34.4335,35.5331,1.46339
6.92,0.889393,2.66242,35.0624,34.4247,35.5241,1.46357
6.93,0.889382,2.66307,35.0535,34.4159,35.5151,1.46366
6.94,0.889427,2.66405,35.0446,34.4071,35.5061,1.46392
6.95,0.88939,2.66453,35.0358,34.3983,35.4972,1.46392
6.96,0.88939,2.66567,35.0269,34.3896,35.4882,1.46424
6.97,0.889384,2.66619,35.018,34.3808,35.4792,1.46431
6.98,0.889525,2.66703,35.0091,34.372,35.4702,1.46452
6.99,0.889555,2.66764,35.0002,34.3632,35.4613,1.46467
7,0.889571,2.6684,34.9913,34.3544,35.4522,1.46478
7.01,0.889562,2.66919,34.9824,34.3456,35.4433,1.465
7.02,0.889565,2.66972,34.9736,34.3368,35.4343,1.46499
7.03,0.889604,2.67071,34.9647,34.328,35.4253,1.4653
7.04,0.889618,2.67127,34.9558,34.3192,35.4163,1.46534
7.05,0.889667,2.67212,34.9469,34.3104,35.4074,1.46557
7.06,0.889677,2.67267,34.938,34.3016,35.3984,1.46568
7.07,0.889683,2.67331,34.9291,34.2928,35.3894,1.46581
7.08,0.889752,2.67409,34.9202,34.284,35.3804,1.466
7.09,0.88974,2.6745,34.9113,34.2752,35.3715,1.46601
7.1,0.889772,2.67557,34.9025,34.2664,35.3624,1.46629
7.11,0.889773,2.676,34.8936,34.2576,35.3535,1.4663
7.12,0.88988,2.67691,34.8847,34.2488,35.3445,1.46655
7.13,0.889677,2.67729,34.8758,34.2399,35.3355,1.46664
7.14,0.88977,2.67802,34.8669,34.2311,35.3265,1.46677
7.15,0.889806,2.67872,34.858,34.2223,35.3176,1.46695
7.16,0.889813,2.67924,34.8491,34.2135,35.3086,1.46696
7.17,0.889796,2.68022,34.8402,34.2047,35.2996,1.46723
7.18,0.889875,2.6807,34.8313,34.1959,35.2906,1.46724
7.19,0.890021,2.68153,34.8224,34.1871,35.2816,1.46748
7.2,0.890022,2.68216,34.8136,34.1783,35.2726,1.46757
7.21,0.890067,2.68272,34.8047,34.1695,35.2637,1.46769
7.22,0.890071,2.68352,34.7958,34.1607,35.2547,1.46787
7.23,0.890075,2.68395,34.7869,34.1519,35.2457,1.46786
7.24,0.890144,2.68489,34.778,34.1431,35.2367,1.46814
7.25,0.890169,2.68534,34.7691,34.1343,35.2278,1.46815
7.26,0.890216,2.68626,34.7602,34.1255,35.2188,1.46837
7.27,0.890242,2.68652,34.7513,34.1166,35.2099,1.46847
7.28,0.890267,2.68715,34.7424,34.1078,35.2008,1.46857
7.29,0.890399,2.6878,34.7335,34.099,35.1919,1.46875
7.3,0.890414,2.68832,34.7246,34.0902,35.1829,1.46877
7.31,0.8905,2.68904,34.7157,34.0814,35.1739,1.46897
7.32,0.890522,2.68971,34.7068,34.0726,35.1649,1.46904
7.33,0.890437,2.69013,34.6979,34.0637,35.156,1.4691
7.34,0.890468,2.69103,34.689,34.0549,35.1469,1.46936
7.35,0.890531,2.69115,34.6801,34.0461,35.138,1.46926
7.36,0.8906,2.69225,34.6713,34.0372,35.129,1.46964
7.37,0.890645,2.69258,34.6624,34.0284,35.12,1.4696
7.38,0.890697,2.69358,34.6535,34.0196,35.111,1.46989
7.39,0.890705,2.69418,34.6446,34.0108,35.102,1.46996
7.4,0.890774,2.69496,34.6357,34.002,35.093,1.4701
7.41,0.890846,2.69551,34.6268,33.9931,35.084,1.47028
7.42,0.890889,2.69598,34.6179,33.9843,35.075,1.47026
7.43,0.890933,2.69696,34.609,33.9755,35.066,1.47057
7.44,0.890954,2.69759,34.6001,33.9667,35.057,1.4706
7.45,0.89094,2.69849,34.5912,33.9579,35.048,1.47083
7.46,0.891036,2.69933,34.5823,33.9491,35.0389,1.47096
7.47,0.89109,2.69993,34.5734,33.9402,35.0299,1.47104
7.48,0.891141,2.70093,34.5645,33.9314,35.0209,1.47128
7.49,0.891187,2.70145,34.5556,33.9226,35.0118,1.47129
7.5,0.891239,2.70254,34.5466,33.9138,35.0028,1.47157
7.51,0.891257,2.70326,34.5377,33.9049,34.9938,1.47166
7.52,0.891246,2.70417,34.5288,33.8961,34.9847,1.47181
7.53,0.89128,2.70504,34.5199,33.8873,34.9757,1.47201
7.54,0.891358,2.70572,34.511,33.8785,34.9666,1.47202
7.55,0.891402,2.70663,34.5021,33.8696,34.9576,1.47232
7.56,0.891424,2.70726,34.4932,33.8608,34.9485,1.47237
7.57,0.891452,2.70817,34.4843,33.8519,34.9395,1.47259
7.58,0.891552,2.70901,34.4754,33.8431,34.9304,1.47273
7.59,0.891554,2.70969,34.4665,33.8343,34.9214,1.47283
7.6,0.891602,2.71077,34.4576,33.8255,34.9123,1.47306
7.61,0.891623,2.71123,34.4487,33.8167,34.9033,1.47303
7.62,0.891628,2.71231,34.4398,33.8078,34.8942,1.47335
7.63,0.891635,2.71286,34.4309,33.7989,34.8852,1.47341
7.64,0.891638,2.71376,34.422,33.7901,34.8761,1.4736
7.65,0.891655,2.71456,34.4131,33.7813,34.8671,1.47376
7.66,0.891671,2.71534,34.4042,33.7725,34.858,1.47381
7.67,0.891706,2.71631,34.3952,33.7637,34.849,1.47407
7.68,0.891617,2.7169,34.3863,33.7548,34.8399,1.47403
7.69,0.891605,2.71782,34.3774,33.746,34.8309,1.47434
7.7,0.891631,2.7184,34.3685,33.7371,34.8218,1.4744
7.71,0.891622,2.71923,34.3596,33.7282,34.8128,1.47457
7.72,0.891638,2.72003,34.3507,33.7194,34.8038,1.47472
7.73,0.891581,2.72061,34.3418,33.7106,34.7947,1.47477
7.74,0.89158,2.72168,34.3329,33.7018,34.7857,1.47501
7.75,0.891666,2.72208,34.324,33.693,34.7767,1.47498
7.76,0.891805,2.72308,34.3151,33.6841,34.7676,1.47527
7.77,0.891789,2.72361,34.3062,33.6752,34.7586,1.47531
7.78,0.891751,2.72453,34.2973,33.6664,34.7495,1.47548
7.79,0.891838,2.72521,34.2883,33.6576,34.7405,1.47562
7.8,0.891806,2.72586,34.2794,33.6488,34.7315,1.47565
7.81,0.891829,2.72673,34.2705,33.6399,34.7225,1.47589
7.82,0.891796,2.72714,34.2616,33.6311,34.7134,1.47583
7.83,0.891906,2.72806,34.2527,33.6222,34.7044,1.47613
7.84,0.891956,2.72846,34.2438,33.6134,34.6954,1.47615
7.85,0.891973,2.72917,34.2349,33.6045,34.6864,1.47632
7.86,0.891954,2.72989,34.226,33.5957,34.6773,1.47643
7.87,0.891923,2.73037,34.2171,33.5868,34.6683,1.47647
7.88,0.891877,2.73127,34.2082,33.578,34.6593,1.47668
7.89,0.891865,2.73153,34.1992,33.5691,34.6503,1.47661
7.9,0.891884,2.73251,34.1903,33.5603,34.6413,1.4769
7.91,0.891856,2.73279,34.1814,33.5514,34.6323,1.47691
7.92,0.891883,2.73359,34.1725,33.5426,34.6232,1.47708
7.93,0.891907,2.73411,34.1636,33.5337,34.6143,1.47719
7.94,0.891917,2.73468,34.1547,33.5249,34.6052,1.47722
7.95,0.892031,2.73548,34.1458,33.516,34.5962,1.47742
7.96,0.892045,2.73577,34.1369,33.5072,34.5872,1.47732
7.97,0.892041,2.73673,34.128,33.4983,34.5782,1.47762
7.98,0.891997,2.73688,34.1191,33.4894,34.5692,1.47761
7.99,0.892018,2.73752,34.1101,33.4806,34.5602,1.47779
8,0.892025,2.73808,34.1012,33.4717,34.5512,1.47786
8.01,0.892038,2.73853,34.0923,33.4629,34.5422,1.47791
8.02,0.892069,2.73935,34.0834,33.454,34.5332,1.47809
8.03,0.891936,2.73955,34.0745,33.4452,34.5242,1.47799
8.04,0.891971,2.74052,34.0656,33.4364,34.5152,1.47827
8.05,0.891959,2.74072,34.0567,33.4275,34.5062,1.47825
8.06,0.892027,2.74152,34.0478,33.4187,34.4972,1.47842
8.07,0.892129,2.74198,34.0389,33.4098,34.4882,1.47849
8.08,0.892142,2.74252,34.0299,33.401,34.4792,1.47853
8.09,0.892182,2.74326,34.021,33.3922,34.4702,1.4787
8.1,0.892219,2.74348,34.0121,33.3833,34.4612,1.47859
8.11,0.892258,2.74431,34.0032,33.3745,34.4522,1.47887
8.12,0.892302,2.74452,33.9943,33.3656,34.4432,1.47883
8.13,0.892296,2.7452,33.9854,33.3567,34.4342,1.479
8.14,0.892337,2.74576,33.9765,33.3479,34.4252,1.47905
8.15,0.892338,2.74617,33.9675,33.3391,34.4163,1.4791
8.16,0.892394,2.74692,33.9586,33.3302,34.4072,1.47925
8.17,0.892428,2.74706,33.9497,33.3214,34.3983,1.47915
8.18,0.892434,2.74796,33.9408,33.3125,34.3892,1.47941
8.19,0.89246,2.74808,33.9319,33.3036,34.3803,1.47936
8.2,0.892451,2.74878,33.923,33.2948,34.3713,1.47953
8.21,0.892519,2.74919,33.914,33.2859,34.3623,1.47958
8.22,0.892529,2.74964,33.9051,33.277,34.3533,1.47962
8.23,0.892556,2.75031,33.8962,33.2682,34.3443,1.47977
8.24,0.892427,2.75047,33.8873,33.2594,34.3353,1.47965
8.25,0.892457,2.75128,33.8784,33.2505,34.3263,1.47992
8.26,0.892488,2.75141,33.8695,33.2416,34.3173,1.47987
8.27,0.892554,2.75196,33.8606,33.2327,34.3083,1.48004
8.28,0.892516,2.75245,33.8516,33.2238,34.2993,1.48009
