time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.07,0.143051,1.02263,1.38038,0.399649,2.3687,1.00681
44.08,0.142904,1.02269,1.37895,0.39828,2.36726,1.00682
44.09,0.142726,1.02274,1.37753,0.396916,2.36582,1.00684
44.1,0.142355,1.02279,1.3761,0.395557,2.36439,1.00685
44.11,0.142154,1.02284,1.37468,0.394203,2.36296,1.00686
44.12,0.141772,1.02289,1.37326,0.392856,2.36153,1.00686
44.13,0.141562,1.02294,1.37185,0.391512,2.3601,1.00687
44.14,0.141191,1.02301,1.37043,0.390174,2.35867,1.00689
44.15,0.140782,1.02307,1.36902,0.388827,2.35723,1.00691
44.16,0.140644,1.02314,1.36762,0.387476,2.3558,1.00694
44.17,0.14029,1.0232,1.36621,0.386119,2.35437,1.00696
44.18,0.140108,1.02325,1.36481,0.38476,2.35294,1.00697
44.19,0.139758,1.0233,1.36341,0.3834,2.35151,1.00699
44.2,0.139581,1.02335,1.36202,0.38204,2.35009,1.007
44.21,0.139208,1.0234,1.36062,0.380681,2.34867,1.00702
44.22,0.139011,1.02344,1.35923,0.379325,2.34725,1.00703
44.23,0.138621,1.02348,1.35785,0.377971,2.34583,1.00703
44.24,0.138425,1.02352,1.35646,0.376619,2.34441,1.00704
44.25,0.138049,1.02358,1.35508,0.375271,2.343,1.00706
44.26,0.1375,1.02366,1.3537,0.373966,2.34159,1.00709
44.27,0.137539,1.02373,1.35233,0.372646,2.34018,1.00711
44.28,0.13748,1.02379,1.35095,0.371322,2.33878,1.00713
44.29,0.137371,1.02384,1.34958,0.369991,2.33738,1.00715
44.3,0.13725,1.02389,1.34821,0.368655,2.33598,1.00716
44.31,0.137121,1.02393,1.34684,0.367316,2.33458,1.00717
44.32,0.136991,1.02396,1.34547,0.365971,2.33319,1.00718
44.33,0.136828,1.02399,1.3441,0.364628,2.3318,1.00719
44.34,0.136647,1.02402,1.34273,0.363282,2.33042,1.00719
44.35,0.136434,1.02404,1.34137,0.361939,2.32903,1.00719
44.36,0.136223,1.02407,1.34001,0.3606,2.32765,1.0072
44.37,0.136014,1.02411,1.33865,0.359265,2.32627,1.00721
44.38,0.135817,1.02414,1.33729,0.357929,2.32489,1.00723
44.39,0.135622,1.02418,1.33593,0.356591,2.32351,1.00724
44.4,0.135418,1.02421,1.33458,0.355259,2.32214,1.00725
44.41,0.13521,1.02424,1.33322,0.353932,2.32077,1.00725
44.42,0.134995,1.02426,1.33187,0.352611,2.31941,1.00726
44.43,0.134744,1.02429,1.33053,0.351296,2.31805,1.00726
44.44,0.134487,1.02432,1.32918,0.349987,2.31669,1.00727
44.45,0.134222,1.02435,1.32784,0.348683,2.31533,1.00727
44.46,0.133956,1.02437,1.3265,0.347386,2.31398,1.00726
44.47,0.133675,1.0244,1.32516,0.346094,2.31263,1.00726
44.48,0.133435,1.02445,1.32383,0.344807,2.31128,1.00728
44.49,0.13322,1.0245,1.32249,0.343525,2.30993,1.00729
44.5,0.133027,1.02455,1.32116,0.342238,2.30859,1.00731
44.51,0.132819,1.02458,1.31983,0.34095,2.30725,1.00732
44.52,0.132603,1.02462,1.31851,0.339662,2.30591,1.00733
44.53,0.13238,1.02465,1.31718,0.338378,2.30458,1.00734
44.54,0.132162,1.02469,1.31586,0.337096,2.30325,1.00735
44.55,0.131922,1.02472,1.31454,0.335819,2.30193,1.00735
44.56,0.131679,1.02475,1.31322,0.334546,2.3006,1.00736
44.57,0.131428,1.02478,1.31191,0.333278,2.29928,1.00736
44.58,0.131167,1.02481,1.3106,0.332015,2.29796,1.00736
44.59,0.130898,1.02485,1.30929,0.330757,2.29664,1.00736
44.6,0.130649,1.0249,1.30798,0.329503,2.29532,1.00738
44.61,0.13041,1.02495,1.30668,0.328254,2.294,1.0074
44.62,0.130182,1.02501,1.30537,0.327005,2.29269,1.00742
44.63,0.129953,1.02505,1.30407,0.32575,2.29137,1.00743
44.64,0.129724,1.02509,1.30278,0.324493,2.29006,1.00745
44.65,0.12947,1.02513,1.30148,0.323235,2.28875,1.00746
44.66,0.12922,1.02517,1.30019,0.321978,2.28744,1.00747
44.67,0.128949,1.0252,1.2989,0.320723,2.28614,1.00747
44.68,0.128667,1.02524,1.29761,0.31947,2.28483,1.00748
44.69,0.128382,1.02527,1.29633,0.318222,2.28353,1.00749
44.7,0.1281,1.0253,1.29505,0.316978,2.28223,1.00749
44.71,0.127814,1.02534,1.29377,0.315738,2.28094,1.0075
44.72,0.127528,1.0254,1.29249,0.314502,2.27964,1.00752
44.73,0.127252,1.02545,1.29122,0.313272,2.27835,1.00754
44.74,0.127002,1.02551,1.28995,0.312057,2.27706,1.00756
44.75,0.126739,1.02557,1.28868,0.310852,2.27577,1.00758
44.76,0.126478,1.02562,1.28741,0.309641,2.27449,1.00759
44.77,0.126213,1.02567,1.28615,0.308439,2.27321,1.0076
44.78,0.125941,1.02572,1.28489,0.307236,2.27193,1.00762
44.79,0.125699,1.02577,1.28363,0.306034,2.27066,1.00763
44.8,0.125451,1.02582,1.28238,0.304832,2.26938,1.00763
44.81,0.125193,1.02586,1.28113,0.303631,2.26811,1.00764
44.82,0.124923,1.0259,1.27988,0.302439,2.26684,1.00765
44.83,0.124645,1.02595,1.27863,0.301251,2.26558,1.00765
44.84,0.124376,1.02601,1.27739,0.300065,2.26431,1.00767
44.85,0.124126,1.02608,1.27614,0.298883,2.26305,1.00769
44.86,0.123881,1.02614,1.2749,0.297704,2.26178,1.00771
44.87,0.123637,1.0262,1.27367,0.296529,2.26052,1.00773
44.88,0.123396,1.02626,1.27243,0.295349,2.25927,1.00774
44.89,0.123156,1.02631,1.2712,0.294169,2.25801,1.00775
44.9,0.122904,1.02636,1.26997,0.292992,2.25676,1.00777
44.91,0.122622,1.02641,1.26874,0.29182,2.25552,1.00778
44.92,0.122325,1.02645,1.26752,0.290653,2.25428,1.00779
44.93,0.122023,1.0265,1.2663,0.28949,2.25304,1.00779
44.94,0.121722,1.02655,1.26508,0.288332,2.25181,1.0078
44.95,0.121426,1.02659,1.26387,0.287179,2.25058,1.0078
44.96,0.121131,1.02665,1.26265,0.286031,2.24934,1.00782
44.97,0.120838,1.02672,1.26145,0.284887,2.2481,1.00784
44.98,0.120562,1.02679,1.26024,0.283748,2.24687,1.00786
44.99,0.1203,1.02685,1.25904,0.282614,2.24565,1.00788
45,0.120049,1.02691,1.25784,0.281483,2.24444,1.00789
45.01,0.119803,1.02697,1.25664,0.280352,2.24323,1.00791
45.02,0.119546,1.02702,1.25544,0.27922,2.24203,1.00792
45.03,0.119273,1.02707,1.25425,0.27809,2.24083,1.00794
45.04,0.11899,1.02712,1.25306,0.276963,2.23963,1.00795
45.05,0.118705,1.02717,1.25187,0.275841,2.23843,1.00796
45.06,0.11842,1.02722,1.25068,0.274723,2.23724,1.00797
45.07,0.118127,1.02727,1.2495,0.27361,2.23604,1.00798
45.08,0.117834,1.02732,1.24832,0.272502,2.23485,1.00798
45.09,0.117544,1.02739,1.24715,0.271399,2.23365,1.008
45.1,0.117266,1.02746,1.24597,0.270301,2.23245,1.00802
45.11,0.116994,1.02754,1.2448,0.269206,2.23126,1.00804
45.12,0.116733,1.02762,1.24364,0.268119,2.23006,1.00806
45.13,0.116466,1.02769,1.24247,0.267036,2.22887,1.00808
45.14,0.116215,1.02777,1.24131,0.265956,2.22768,1.0081
45.15,0.115954,1.02784,1.24015,0.264877,2.22649,1.00811
45.16,0.115685,1.02791,1.23899,0.26379,2.22531,1.00813
45.17,0.115399,1.02797,1.23784,0.262699,2.22412,1.00814
45.18,0.115103,1.02802,1.23668,0.261605,2.22294,1.00815
45.19,0.114792,1.02808,1.23554,0.260511,2.22176,1.00816
45.2,0.114492,1.02813,1.23439,0.259416,2.22059,1.00817
45.21,0.114192,1.02818,1.23325,0.258323,2.21941,1.00818
45.22,0.1139,1.02824,1.23211,0.257231,2.21824,1.00819
45.23,0.113606,1.02831,1.23097,0.256142,2.21707,1.00822
45.24,0.113325,1.02837,1.22984,0.255055,2.2159,1.00824
45.25,0.113057,1.02843,1.22871,0.253971,2.21474,1.00826
45.26,0.112788,1.0285,1.22758,0.252891,2.21358,1.00828
45.27,0.112519,1.02856,1.22645,0.251813,2.21242,1.0083
45.28,0.11227,1.02862,1.22533,0.250741,2.21127,1.00832
45.29,0.111929,1.02868,1.22421,0.249691,2.21012,1.00833
45.3,0.111666,1.02878,1.22309,0.248693,2.20898,1.00835
45.31,0.111365,1.02886,1.22198,0.247679,2.20783,1.00836
45.32,0.11106,1.02894,1.22087,0.246676,2.20669,1.00837
45.33,0.110763,1.02902,1.21976,0.245667,2.20556,1.00839
45.34,0.11047,1.0291,1.21865,0.244654,2.20442,1.00839
45.35,0.110166,1.02916,1.21755,0.243639,2.20329,1.0084
45.36,0.109877,1.02924,1.21645,0.242622,2.20216,1.00842
45.37,0.109566,1.02932,1.21535,0.241605,2.20103,1.00844
45.38,0.109265,1.02941,1.21426,0.240593,2.19991,1.00847
45.39,0.109011,1.02948,1.21317,0.239583,2.19879,1.00849
45.4,0.108731,1.02956,1.21208,0.238576,2.19767,1.00851
45.41,0.108452,1.02964,1.211,0.237573,2.19656,1.00852
45.42,0.10817,1.02971,1.20991,0.236574,2.19545,1.00854
45.43,0.107893,1.02979,1.20883,0.235578,2.19434,1.00856
45.44,0.107597,1.02986,1.20776,0.234587,2.19324,1.00857
45.45,0.107295,1.02993,1.20668,0.233597,2.19214,1.00859
45.46,0.106929,1.03,1.20561,0.232603,2.19105,1.0086
45.47,0.106667,1.03006,1.20455,0.231612,2.18996,1.00861
45.48,0.106319,1.03013,1.20348,0.230625,2.18887,1.00862
45.49,0.106003,1.03019,1.20242,0.229641,2.18778,1.00863
45.5,0.105711,1.03026,1.20136,0.228662,2.18669,1.00864
45.51,0.105386,1.03035,1.20031,0.227686,2.18561,1.00867
45.52,0.105091,1.03043,1.19926,0.226715,2.18453,1.00869
45.53,0.104796,1.03051,1.19821,0.225749,2.18345,1.00871
45.54,0.104531,1.03058,1.19716,0.224786,2.18238,1.00873
45.55,0.104241,1.03066,1.19612,0.223828,2.18131,1.00875
45.56,0.103952,1.03074,1.19508,0.222875,2.18025,1.00877
45.57,0.103664,1.03081,1.19404,0.221923,2.17919,1.00879
45.58,0.103418,1.03089,1.19301,0.22097,2.17813,1.00881
45.59,0.103183,1.03095,1.19197,0.220013,2.17708,1.00882
45.6,0.102914,1.03102,1.19094,0.219056,2.17603,1.00884
45.61,0.102646,1.03108,1.18992,0.218099,2.17498,1.00885
45.62,0.102375,1.03114,1.18889,0.217141,2.17393,1.00886
45.63,0.102091,1.03119,1.18787,0.216183,2.17289,1.00887
45.64,0.101816,1.03125,1.18685,0.215228,2.17185,1.00888
45.65,0.101549,1.03131,1.18584,0.214276,2.17081,1.0089
45.66,0.101274,1.03139,1.18482,0.213329,2.16977,1.00892
45.67,0.101005,1.03146,1.18381,0.212386,2.16873,1.00894
45.68,0.100735,1.03153,1.1828,0.211447,2.1677,1.00896
45.69,0.10046,1.0316,1.1818,0.210513,2.16667,1.00898
45.7,0.100198,1.03167,1.1808,0.209583,2.16564,1.009
45.71,0.0999392,1.03174,1.1798,0.208657,2.16462,1.00902
45.72,0.0996714,1.0318,1.1788,0.207735,2.1636,1.00903
45.73,0.0994064,1.03187,1.1778,0.206818,2.16258,1.00905
45.74,0.0991327,1.03194,1.17681,0.205905,2.16157,1.00906
45.75,0.0988387,1.03201,1.17582,0.204997,2.16055,1.00907
45.76,0.0985461,1.03207,1.17484,0.204092,2.15955,1.00909
45.77,0.0982525,1.03214,1.17385,0.203192,2.15854,1.0091
45.78,0.0979438,1.0322,1.17287,0.202291,2.15754,1.0091
45.79,0.0976454,1.03226,1.1719,0.201386,2.15653,1.00911
45.8,0.0973522,1.03232,1.17092,0.20048,2.15553,1.00912
45.81,0.0970539,1.03239,1.16995,0.199575,2.15454,1.00915
45.82,0.0967638,1.03246,1.16898,0.198671,2.15354,1.00917
45.83,0.0964766,1.03253,1.16802,0.197769,2.15255,1.00919
45.84,0.0961812,1.03259,1.16705,0.196869,2.15157,1.0092
45.85,0.0958885,1.03266,1.16609,0.195973,2.15059,1.00922
45.86,0.0956001,1.03272,1.16514,0.19508,2.14961,1.00924
45.87,0.0953136,1.03278,1.16418,0.19419,2.14863,1.00926
45.88,0.0950365,1.03284,1.16323,0.193304,2.14766,1.00927
45.89,0.0947632,1.0329,1.16228,0.192421,2.14669,1.00929
45.9,0.0944925,1.03296,1.16134,0.191542,2.14573,1.0093
45.91,0.0941296,1.03302,1.1604,0.190667,2.14476,1.00931
45.92,0.0938776,1.03308,1.15946,0.189796,2.1438,1.00933
45.93,0.0936237,1.03314,1.15852,0.188929,2.14284,1.00934
45.94,0.0933696,1.0332,1.15759,0.188066,2.14188,1.00935
45.95,0.0931006,1.03327,1.15665,0.187217,2.14093,1.00935
45.96,0.092828,1.03334,1.15573,0.186381,2.13997,1.00936
45.97,0.0925654,1.03342,1.1548,0.185531,2.13902,1.00938
45.98,0.0923121,1.0335,1.15388,0.184693,2.13807,1.0094
45.99,0.0920633,1.03357,1.15295,0.183854,2.13712,1.00942
46,0.0918129,1.03364,1.15204,0.183013,2.13618,1.00944
46.01,0.0915548,1.03371,1.15112,0.182172,2.13524,1.00946
46.02,0.0912929,1.03378,1.15021,0.181331,2.1343,1.00947
46.03,0.0910277,1.03385,1.14929,0.180492,2.13337,1.00949
46.04,0.0907559,1.03391,1.14839,0.179655,2.13244,1.0095
46.05,0.0904855,1.03398,1.14748,0.178829,2.13152,1.00952
46.06,0.0902176,1.03404,1.14658,0.178005,2.13059,1.00953
46.07,0.0899159,1.03411,1.14568,0.177186,2.12968,1.00954
46.08,0.0896348,1.03417,1.14478,0.176369,2.12876,1.00956
46.09,0.0893453,1.03423,1.14389,0.175555,2.12785,1.00957
46.1,0.0882297,1.0343,1.143,0.174745,2.12694,1.00958
46.11,0.0881747,1.03436,1.14211,0.173939,2.12604,1.00959
46.12,0.0880716,1.03442,1.14123,0.173137,2.12514,1.00959
46.13,0.0879523,1.03448,1.14035,0.172339,2.12423,1.0096
46.14,0.0878268,1.03456,1.13948,0.171543,2.12333,1.00962
46.15,0.0876864,1.03462,1.1386,0.170745,2.12243,1.00963
46.16,0.0875372,1.03469,1.13772,0.169948,2.12154,1.00965
46.17,0.0873674,1.03476,1.13685,0.169153,2.12065,1.00966
46.18,0.0871799,1.03482,1.13598,0.168361,2.11976,1.00967
46.19,0.0869803,1.03488,1.13511,0.167572,2.11888,1.00969
46.2,0.0867654,1.03495,1.13424,0.166785,2.118,1.0097
46.21,0.0865467,1.03501,1.13337,0.166002,2.11712,1.00971
46.22,0.0863215,1.03507,1.13251,0.165221,2.11624,1.00973
46.23,0.0860958,1.03514,1.13165,0.164444,2.11537,1.00974
46.24,0.0858689,1.0352,1.13079,0.16367,2.1145,1.00975
46.25,0.0856338,1.03527,1.12993,0.162899,2.11362,1.00976
46.26,0.0853948,1.03534,1.12908,0.162132,2.11276,1.00977
46.27,0.0851553,1.0354,1.12823,0.161369,2.11189,1.00979
46.28,0.0849119,1.03547,1.12738,0.16061,2.11102,1.0098
46.29,0.084661,1.03554,1.12653,0.159854,2.11015,1.0098
46.3,0.0844054,1.03561,1.12568,0.1591,2.10929,1.00981
46.31,0.0841561,1.03568,1.12484,0.158351,2.10842,1.00983
46.32,0.083916,1.03577,1.124,0.157605,2.10756,1.00985
46.33,0.083682,1.03585,1.12317,0.156864,2.1067,1.00987
46.34,0.0834495,1.03594,1.12233,0.156126,2.10584,1.00989
46.35,0.0832039,1.03602,1.1215,0.155388,2.10498,1.00991
46.36,0.0829454,1.0361,1.12067,0.154649,2.10412,1.00992
46.37,0.0826788,1.03618,1.11984,0.153912,2.10327,1.00994
46.38,0.0824082,1.03626,1.11902,0.153176,2.10242,1.00996
46.39,0.082092,1.03634,1.11819,0.152444,2.10158,1.00998
46.4,0.0818404,1.03641,1.11737,0.151714,2.10073,1.01
46.41,0.0815782,1.03649,1.11656,0.150987,2.09989,1.01001
46.42,0.0812866,1.03657,1.11574,0.150264,2.09905,1.01003
46.43,0.081038,1.03665,1.11493,0.149544,2.09821,1.01005
46.44,0.0807449,1.03673,1.11413,0.148827,2.09738,1.01006
46.45,0.0804913,1.03681,1.11332,0.148114,2.09654,1.01008
46.46,0.0801939,1.03689,1.11252,0.147404,2.09571,1.01009
46.47,0.0798786,1.03697,1.11172,0.146699,2.09488,1.01011
46.48,0.0796304,1.03705,1.11092,0.145998,2.09405,1.01012
46.49,0.0793338,1.03713,1.11013,0.145301,2.09323,1.01013
46.5,0.0790363,1.03723,1.10934,0.144607,2.0924,1.01015
46.51,0.0787527,1.03732,1.10855,0.143917,2.09158,1.01018
46.52,0.0785363,1.03742,1.10776,0.143231,2.09076,1.0102
46.53,0.0782707,1.03751,1.10698,0.142549,2.08994,1.01022
46.54,0.0780113,1.0376,1.1062,0.141871,2.08913,1.01024
46.55,0.0777451,1.03769,1.10542,0.141196,2.08832,1.01026
46.56,0.0774547,1.03778,1.10464,0.140524,2.08752,1.01028
46.57,0.0771619,1.03787,1.10387,0.139852,2.08672,1.0103
46.58,0.0768726,1.03796,1.1031,0.139178,2.08592,1.01032
46.59,0.076578,1.03804,1.10234,0.138502,2.08513,1.01034
46.6,0.076236,1.03812,1.10157,0.137827,2.08433,1.01036
46.61,0.0759551,1.0382,1.10081,0.137153,2.08354,1.01037
46.62,0.0756774,1.03828,1.10005,0.13648,2.08276,1.01039
46.63,0.0754096,1.03836,1.0993,0.135808,2.08197,1.01041
46.64,0.0751467,1.03843,1.09855,0.135138,2.08119,1.01042
46.65,0.0748777,1.03851,1.0978,0.134471,2.08041,1.01044
46.66,0.0745292,1.03858,1.09705,0.133805,2.07964,1.01045
46.67,0.0742783,1.03865,1.09631,0.133141,2.07886,1.01047
46.68,0.074011,1.03872,1.09557,0.132479,2.07809,1.01048
46.69,0.0737455,1.0388,1.09483,0.131819,2.07732,1.01049
46.7,0.0734998,1.03888,1.09409,0.131161,2.07655,1.01051
46.71,0.0732552,1.03896,1.09336,0.130505,2.07579,1.01053
46.72,0.0730165,1.03904,1.09263,0.129851,2.07503,1.01055
46.73,0.0727861,1.03911,1.0919,0.1292,2.07427,1.01057
46.74,0.0725557,1.03919,1.09117,0.128551,2.07352,1.01059
46.75,0.072326,1.03926,1.09045,0.127906,2.07277,1.01061
46.76,0.072087,1.03933,1.08973,0.127264,2.07202,1.01063
46.77,0.0718353,1.03941,1.08901,0.126625,2.07128,1.01064
46.78,0.0715721,1.03948,1.08829,0.125988,2.07054,1.01066
46.79,0.0713096,1.03955,1.08758,0.125354,2.0698,1.01068
46.8,0.0710408,1.03964,1.08687,0.124752,2.06907,1.01069
46.81,0.0707699,1.03974,1.08616,0.124181,2.06834,1.01071
46.82,0.0705041,1.03982,1.08545,0.123586,2.06761,1.01072
46.83,0.070234,1.03991,1.08475,0.122986,2.06689,1.01074
46.84,0.0699746,1.03999,1.08405,0.122395,2.06616,1.01075
46.85,0.0697254,1.04007,1.08335,0.121798,2.06544,1.01076
46.86,0.0694715,1.04015,1.08266,0.121198,2.06473,1.01078
46.87,0.06921,1.04022,1.08196,0.120597,2.06401,1.01079
46.88,0.0689462,1.04029,1.08127,0.119996,2.0633,1.0108
46.89,0.0686776,1.04036,1.08059,0.119397,2.06259,1.01081
46.9,0.0684096,1.04043,1.0799,0.118798,2.06187,1.01082
46.91,0.0681288,1.04051,1.07922,0.1182,2.06116,1.01083
46.92,0.0678559,1.04059,1.07854,0.11762,2.06046,1.01085
46.93,0.0675862,1.04068,1.07786,0.117046,2.05976,1.01087
46.94,0.0673224,1.04076,1.07719,0.116474,2.05906,1.01089
46.95,0.0670799,1.04085,1.07652,0.115903,2.05837,1.0109
46.96,0.0668779,1.04093,1.07585,0.115333,2.05767,1.01092
46.97,0.0666713,1.04101,1.07518,0.114765,2.05699,1.01094
46.98,0.0664506,1.04109,1.07452,0.1142,2.0563,1.01095
46.99,0.0662184,1.04117,1.07385,0.113637,2.05562,1.01097
47,0.0659772,1.04125,1.07319,0.113076,2.05494,1.01098
47.01,0.0657281,1.04133,1.07253,0.112519,2.05427,1.011
47.02,0.065472,1.04141,1.07188,0.111964,2.05359,1.01101
47.03,0.0652165,1.04149,1.07123,0.111411,2.05292,1.01103
47.04,0.0649572,1.04157,1.07058,0.110861,2.05225,1.01104
47.05,0.0646982,1.04165,1.06993,0.110312,2.05158,1.01106
47.06,0.0644436,1.04173,1.06928,0.10977,2.05092,1.01107
47.07,0.0641966,1.04181,1.06864,0.109233,2.05025,1.01109
47.08,0.0639542,1.04189,1.068,0.108696,2.04959,1.0111
47.09,0.063703,1.04197,1.06736,0.108158,2.04893,1.01111
47.1,0.0634437,1.04205,1.06673,0.107621,2.04827,1.01112
47.11,0.0631845,1.04212,1.06609,0.107085,2.04761,1.01113
47.12,0.0629249,1.0422,1.06546,0.106551,2.04696,1.01114
47.13,0.0626661,1.04227,1.06484,0.106018,2.04631,1.01115
47.14,0.0624031,1.04235,1.06421,0.105487,2.04565,1.01117
47.15,0.0621414,1.04243,1.06359,0.104958,2.04501,1.01119
47.16,0.0618827,1.04252,1.06297,0.104432,2.04436,1.0112
47.17,0.0616336,1.0426,1.06235,0.103908,2.04372,1.01122
47.18,0.0613928,1.04268,1.06174,0.103386,2.04308,1.01124
47.19,0.0611558,1.04276,1.06113,0.102867,2.04244,1.01126
47.2,0.0609299,1.04284,1.06052,0.10235,2.04181,1.01127
47.21,0.0607131,1.04292,1.05991,0.101836,2.04118,1.01129
47.22,0.0604989,1.043,1.0593,0.101324,2.04056,1.01131
47.23,0.0602894,1.04308,1.0587,0.100815,2.03993,1.01132
47.24,0.0600786,1.04315,1.0581,0.100308,2.03931,1.01134
47.25,0.0598614,1.04323,1.0575,0.099803,2.03869,1.01136
47.26,0.0596263,1.04331,1.0569,0.0993006,2.03808,1.01137
47.27,0.0593928,1.04338,1.05631,0.0987998,2.03747,1.01139
47.28,0.0591524,1.04346,1.05571,0.0983043,2.03685,1.0114
47.29,0.0589143,1.04354,1.05512,0.0978129,2.03624,1.01141
47.3,0.0586736,1.04362,1.05454,0.0973246,2.03564,1.01143
47.31,0.0584336,1.0437,1.05395,0.0968398,2.03503,1.01144
47.32,0.0581953,1.04378,1.05337,0.0963575,2.03442,1.01145
47.33,0.0579453,1.04385,1.05279,0.0958781,2.03382,1.01147
47.34,0.057704,1.04393,1.05221,0.0954018,2.03322,1.01148
47.35,0.0574679,1.04401,1.05164,0.094929,2.03262,1.01149
47.36,0.0572307,1.04409,1.05106,0.0944594,2.03202,1.0115
47.37,0.0569914,1.04417,1.05049,0.0939924,2.03143,1.01151
47.38,0.0567516,1.04425,1.04992,0.0935275,2.03083,1.01151
47.39,0.0565072,1.04433,1.04936,0.0930622,2.03024,1.01153
47.4,0.0562655,1.04441,1.04879,0.0925971,2.02966,1.01154
47.41,0.0560277,1.04449,1.04823,0.0921334,2.02907,1.01156
47.42,0.0557898,1.04457,1.04768,0.0916711,2.02849,1.01158
47.43,0.0555566,1.04465,1.04712,0.0912101,2.02791,1.01159
47.44,0.0553311,1.04473,1.04656,0.0907507,2.02734,1.01161
47.45,0.0551094,1.04481,1.04601,0.0902932,2.02677,1.01162
47.46,0.0548912,1.04489,1.04546,0.0898382,2.0262,1.01164
47.47,0.054678,1.04496,1.04492,0.0893853,2.02563,1.01165
47.48,0.0544683,1.04504,1.04437,0.0889343,2.02507,1.01167
47.49,0.0542598,1.04511,1.04383,0.0884856,2.02451,1.01168
47.5,0.0540569,1.04519,1.04329,0.088039,2.02395,1.0117
47.51,0.0538566,1.04527,1.04275,0.0875942,2.0234,1.01171
47.52,0.0536585,1.04534,1.04221,0.0871522,2.02284,1.01173
47.53,0.053462,1.04542,1.04168,0.0867124,2.02229,1.01174
47.54,0.0532671,1.04549,1.04114,0.0862747,2.02174,1.01176
47.55,0.0530527,1.04557,1.04061,0.0858391,2.02119,1.01177
47.56,0.0528157,1.04564,1.04008,0.085406,2.02064,1.01178
47.57,0.0525791,1.04572,1.03956,0.0849745,2.0201,1.01179
47.58,0.0523466,1.04579,1.03903,0.0845457,2.01955,1.01181
47.59,0.0521093,1.04587,1.03851,0.0841198,2.01901,1.01182
47.6,0.0518601,1.04594,1.03799,0.0836971,2.01847,1.01183
47.61,0.0516258,1.04602,1.03747,0.0832762,2.01793,1.01184
47.62,0.051401,1.0461,1.03696,0.0828571,2.01739,1.01185
47.63,0.0511937,1.04617,1.03645,0.08244,2.01685,1.01186
47.64,0.050984,1.04624,1.03593,0.0820254,2.01632,1.01187
47.65,0.0507751,1.04632,1.03543,0.0816133,2.01579,1.01188
47.66,0.0505579,1.04639,1.03492,0.0812037,2.01526,1.01189
47.67,0.0503376,1.04647,1.03442,0.0807969,2.01473,1.0119
47.68,0.0501161,1.04655,1.03391,0.0803928,2.0142,1.01191
47.69,0.0498987,1.04663,1.03341,0.0799912,2.01368,1.01193
47.7,0.0496879,1.04671,1.03292,0.0795926,2.01316,1.01194
47.71,0.0494827,1.04679,1.03242,0.079196,2.01264,1.01196
47.72,0.049284,1.04687,1.03193,0.0788014,2.01213,1.01197
47.73,0.049095,1.04695,1.03144,0.0784088,2.01162,1.01199
47.74,0.0489051,1.04703,1.03095,0.0780183,2.01111,1.012
47.75,0.0487146,1.04711,1.03046,0.0776286,2.0106,1.01201
47.76,0.0485254,1.04718,1.02997,0.0772395,2.0101,1.01203
47.77,0.0483412,1.04726,1.02949,0.0768508,2.0096,1.01204
47.78,0.0481608,1.04733,1.02901,0.0764631,2.0091,1.01206
47.79,0.0479788,1.0474,1.02853,0.0760764,2.0086,1.01207
47.8,0.0477977,1.04748,1.02805,0.0756908,2.00811,1.01208
47.81,0.0476192,1.04755,1.02757,0.0753064,2.00762,1.0121
47.82,0.0474382,1.04762,1.0271,0.0749237,2.00713,1.01211
47.83,0.0472595,1.04769,1.02662,0.0745426,2.00664,1.01212
47.84,0.0470828,1.04776,1.02615,0.0741629,2.00615,1.01214
47.85,0.0469073,1.04783,1.02568,0.0737846,2.00567,1.01215
47.86,0.0467318,1.0479,1.02522,0.0734078,2.00519,1.01216
47.87,0.0465496,1.04797,1.02475,0.0730323,2.00471,1.01217
47.88,0.0463631,1.04804,1.02429,0.0726579,2.00423,1.01218
47.89,0.0461545,1.04811,1.02382,0.0722854,2.00375,1.01219
47.9,0.0459241,1.04818,1.02336,0.0719152,2.00327,1.0122
47.91,0.0456656,1.04825,1.02291,0.0715463,2.0028,1.01221
47.92,0.0454271,1.04831,1.02245,0.0711785,2.00232,1.01222
47.93,0.0452057,1.04838,1.022,0.070812,2.00185,1.01223
47.94,0.0449978,1.04845,1.02155,0.0704476,2.00137,1.01224
47.95,0.0447997,1.04852,1.0211,0.0700848,2.0009,1.01225
47.96,0.0446038,1.04858,1.02065,0.0697233,2.00044,1.01226
47.97,0.0444216,1.04865,1.02021,0.0693635,1.99997,1.01226
47.98,0.044227,1.04872,1.01977,0.0690051,1.9995,1.01227
47.99,0.0440043,1.04879,1.01932,0.0686488,1.99904,1.01228
48,0.0438092,1.04886,1.01889,0.0682934,1.99858,1.0123
48.01,0.0436176,1.04893,1.01845,0.0679386,1.99812,1.01231
48.02,0.0434308,1.04899,1.01801,0.0675851,1.99767,1.01232
48.03,0.0432512,1.04906,1.01758,0.0672333,1.99722,1.01234
48.04,0.0430754,1.04913,1.01715,0.0668835,1.99678,1.01235
48.05,0.0429058,1.04919,1.01672,0.0665363,1.99633,1.01236
48.06,0.0427418,1.04926,1.01629,0.0661914,1.99589,1.01238
48.07,0.0425825,1.04932,1.01587,0.065848,1.99545,1.01239
48.08,0.0424264,1.04939,1.01544,0.065506,1.99502,1.0124
48.09,0.0422689,1.04945,1.01502,0.0651655,1.99458,1.01241
