time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.106485,1.38298,1.15767,0.382394,1.9801,1.1048
4.11,0.106273,1.38414,1.15661,0.381804,1.97858,1.10508
4.12,0.106064,1.38531,1.15555,0.381213,1.97707,1.10537
4.13,0.105858,1.38647,1.15449,0.380623,1.97555,1.10566
4.14,0.105655,1.38763,1.15343,0.380034,1.97404,1.10595
4.15,0.105454,1.3888,1.15237,0.379444,1.97253,1.10623
4.16,0.105256,1.38996,1.15132,0.378856,1.97101,1.10652
4.17,0.105044,1.39112,1.15027,0.378267,1.9695,1.1068
4.18,0.104836,1.39227,1.14922,0.37768,1.968,1.10708
4.19,0.104633,1.39343,1.14818,0.377093,1.96649,1.10735
4.2,0.104433,1.39458,1.14713,0.376508,1.96499,1.10763
4.21,0.104228,1.39573,1.14609,0.375923,1.96348,1.1079
4.22,0.104023,1.39688,1.14505,0.375339,1.96198,1.10818
4.23,0.103821,1.39804,1.14401,0.374759,1.96048,1.10845
4.24,0.103623,1.39922,1.14297,0.374213,1.95897,1.10872
4.25,0.103431,1.40041,1.14194,0.37367,1.95747,1.10898
4.26,0.10324,1.40161,1.14091,0.373127,1.95597,1.10926
4.27,0.103047,1.40282,1.13988,0.372585,1.95447,1.10955
4.28,0.102852,1.40403,1.13885,0.372044,1.95297,1.10983
4.29,0.102663,1.40523,1.13782,0.371503,1.95148,1.11011
4.3,0.102475,1.40643,1.13679,0.370963,1.94998,1.11039
4.31,0.10228,1.40763,1.13577,0.370422,1.94849,1.11067
4.32,0.102094,1.40882,1.13475,0.369884,1.947,1.11094
4.33,0.101902,1.41002,1.13373,0.369347,1.94551,1.11121
4.34,0.101706,1.41122,1.13271,0.368812,1.94402,1.11148
4.35,0.101531,1.41242,1.1317,0.368279,1.94253,1.11175
4.36,0.101358,1.41361,1.13068,0.367747,1.94105,1.11202
4.37,0.10117,1.41481,1.12967,0.367217,1.93956,1.11228
4.38,0.100992,1.416,1.12866,0.366688,1.93808,1.11254
4.39,0.1008,1.41719,1.12766,0.36616,1.9366,1.1128
4.4,0.100627,1.41838,1.12665,0.365635,1.93512,1.11306
4.41,0.100414,1.41959,1.12565,0.365112,1.93364,1.11333
4.42,0.100266,1.42082,1.12464,0.36459,1.93216,1.11361
4.43,0.100084,1.42204,1.12364,0.364071,1.93068,1.11389
4.44,0.0999023,1.42326,1.12264,0.363553,1.9292,1.11417
4.45,0.0996901,1.42449,1.12165,0.363037,1.92773,1.11444
4.46,0.0995434,1.42571,1.12065,0.362523,1.92626,1.11471
4.47,0.099348,1.42692,1.11966,0.36201,1.92479,1.11499
4.48,0.0991677,1.42814,1.11867,0.3615,1.92333,1.11526
4.49,0.098963,1.42935,1.11768,0.360991,1.92187,1.11552
4.5,0.0988055,1.43055,1.11669,0.360483,1.92042,1.11579
4.51,0.0985763,1.43176,1.1157,0.359978,1.91898,1.11605
4.52,0.0984095,1.43296,1.11472,0.359474,1.91753,1.11632
4.53,0.0981789,1.43416,1.11374,0.358971,1.91609,1.11658
4.54,0.0980143,1.43536,1.11276,0.358465,1.91464,1.11683
4.55,0.0977867,1.43655,1.11178,0.357958,1.9132,1.11709
4.56,0.0976254,1.43774,1.11081,0.357452,1.91176,1.11735
4.57,0.0974007,1.43896,1.10983,0.356947,1.91033,1.11762
4.58,0.0972406,1.44017,1.10886,0.356443,1.90889,1.1179
4.59,0.0970172,1.44139,1.10789,0.35594,1.90746,1.11817
4.6,0.0968575,1.4426,1.10692,0.355439,1.90604,1.11845
4.61,0.0966362,1.44381,1.10595,0.354939,1.90462,1.11872
4.62,0.0964786,1.44502,1.10499,0.354441,1.9032,1.11899
4.63,0.0962567,1.44622,1.10403,0.353944,1.90178,1.11926
4.64,0.0960962,1.44743,1.10307,0.353448,1.90037,1.11953
4.65,0.0958729,1.44863,1.10211,0.352954,1.89896,1.11979
4.66,0.0957132,1.44983,1.10115,0.352462,1.89755,1.12005
4.67,0.0954915,1.45103,1.1002,0.351972,1.89614,1.12032
4.68,0.095332,1.45223,1.09924,0.351484,1.89473,1.12058
4.69,0.0951062,1.45343,1.09829,0.350997,1.89333,1.12084
4.7,0.0949142,1.45463,1.09734,0.350512,1.89192,1.12109
4.71,0.094704,1.45583,1.0964,0.35003,1.89053,1.12135
4.72,0.0945554,1.45702,1.09545,0.349548,1.88914,1.1216
4.73,0.0943441,1.45822,1.09451,0.349069,1.88775,1.12187
4.74,0.0941932,1.45944,1.09357,0.34859,1.88636,1.12214
4.75,0.0939807,1.46066,1.09263,0.348114,1.88498,1.12242
4.76,0.0938374,1.46187,1.09169,0.347639,1.8836,1.12269
4.77,0.0936243,1.46309,1.09075,0.347166,1.88222,1.12296
4.78,0.0934638,1.4643,1.08982,0.346694,1.88084,1.12323
4.79,0.0932442,1.46551,1.08889,0.346224,1.87946,1.12349
4.8,0.0930991,1.46672,1.08795,0.345756,1.87809,1.12376
4.81,0.092893,1.46793,1.08703,0.34529,1.87672,1.12402
4.82,0.0927456,1.46914,1.0861,0.344824,1.87535,1.12428
4.83,0.0925416,1.47034,1.08517,0.344361,1.874,1.12454
4.84,0.0923953,1.47155,1.08425,0.343899,1.87263,1.1248
4.85,0.0921842,1.47276,1.08333,0.343438,1.87126,1.12505
4.86,0.0920447,1.47396,1.08241,0.342975,1.86989,1.12531
4.87,0.0918465,1.47516,1.08149,0.342511,1.86853,1.12556
4.88,0.0917056,1.47635,1.08057,0.342047,1.86717,1.12581
4.89,0.0915002,1.47753,1.07966,0.341584,1.86581,1.12605
4.9,0.0913546,1.47874,1.07874,0.341122,1.86447,1.12631
4.91,0.0911539,1.47994,1.07783,0.340661,1.86312,1.12658
4.92,0.0910133,1.48115,1.07692,0.340201,1.86178,1.12684
4.93,0.0908135,1.48234,1.07602,0.339743,1.86045,1.1271
4.94,0.0906657,1.48353,1.07511,0.339286,1.85913,1.12737
4.95,0.0905356,1.48472,1.0742,0.33883,1.85781,1.12762
4.96,0.0903319,1.4859,1.0733,0.338376,1.85649,1.12788
4.97,0.0901559,1.48708,1.0724,0.337923,1.85518,1.12814
4.98,0.0900242,1.48826,1.0715,0.337472,1.85386,1.12839
4.99,0.0898196,1.48944,1.0706,0.337022,1.85255,1.12864
5,0.0896412,1.49062,1.06971,0.336574,1.85124,1.1289
5.01,0.0895028,1.49179,1.06881,0.336127,1.84994,1.12915
5.02,0.0892888,1.49297,1.06792,0.335681,1.84863,1.12939
5.03,0.0891044,1.49414,1.06703,0.335237,1.84733,1.12964
5.04,0.0889609,1.49532,1.06614,0.334794,1.84603,1.12988
5.05,0.0887442,1.49649,1.06525,0.334353,1.84473,1.13013
5.06,0.0885578,1.49766,1.06437,0.333913,1.84343,1.13037
5.07,0.088417,1.49885,1.06348,0.333475,1.84214,1.13063
5.08,0.0882049,1.50004,1.0626,0.333039,1.84085,1.13089
5.09,0.0880222,1.50124,1.06172,0.332604,1.83956,1.13115
5.1,0.0878849,1.50243,1.06084,0.33217,1.83827,1.13141
5.11,0.0876763,1.50363,1.05997,0.331738,1.83699,1.13167
5.12,0.0874966,1.50482,1.05909,0.331308,1.83571,1.13192
5.13,0.0873575,1.50601,1.05822,0.330879,1.83443,1.13218
5.14,0.0871494,1.5072,1.05735,0.330452,1.83315,1.13243
5.15,0.086968,1.50839,1.05648,0.330026,1.83187,1.13268
5.16,0.0868361,1.50958,1.05561,0.329602,1.83059,1.13293
5.17,0.0866384,1.51077,1.05475,0.329179,1.82932,1.13318
5.18,0.0864708,1.51195,1.05388,0.328758,1.82805,1.13343
5.19,0.0863458,1.51313,1.05302,0.328339,1.82678,1.13367
5.2,0.0861372,1.51431,1.05216,0.32792,1.82552,1.13392
5.21,0.0859562,1.51549,1.0513,0.327501,1.82426,1.13416
5.22,0.0858187,1.51666,1.05044,0.327079,1.823,1.1344
5.23,0.0856138,1.51782,1.04959,0.326656,1.82174,1.13464
5.24,0.0854433,1.51899,1.04873,0.326233,1.82048,1.13488
5.25,0.0852682,1.52018,1.04788,0.325809,1.81923,1.13514
5.26,0.0851492,1.52137,1.04703,0.325387,1.81798,1.13539
5.27,0.0849611,1.52256,1.04618,0.324964,1.81673,1.13565
5.28,0.0848335,1.52374,1.04533,0.324541,1.81548,1.1359
5.29,0.0846435,1.52493,1.04448,0.324119,1.81423,1.13616
5.3,0.0845123,1.52611,1.04364,0.323697,1.81299,1.13641
5.31,0.0843137,1.52728,1.0428,0.323275,1.81175,1.13666
5.32,0.0841766,1.52846,1.04196,0.322855,1.81051,1.13691
5.33,0.0839745,1.52963,1.04112,0.322435,1.80927,1.13715
5.34,0.0838324,1.53081,1.04028,0.322016,1.80803,1.1374
5.35,0.083633,1.53198,1.03944,0.321598,1.80679,1.13764
5.36,0.0834916,1.53315,1.03861,0.321181,1.80556,1.13788
5.37,0.0832914,1.53431,1.03778,0.320765,1.80433,1.13812
5.38,0.0831533,1.53548,1.03695,0.320351,1.8031,1.13836
5.39,0.0829569,1.53664,1.03612,0.319937,1.80187,1.1386
5.4,0.0828177,1.5378,1.03529,0.319525,1.80065,1.13884
5.41,0.0826231,1.53896,1.03446,0.319114,1.79943,1.13907
5.42,0.0824856,1.54012,1.03364,0.318704,1.79821,1.13931
5.43,0.0822896,1.54129,1.03282,0.318295,1.797,1.13956
5.44,0.0821547,1.54247,1.032,0.317888,1.7958,1.13981
5.45,0.0819638,1.54364,1.03118,0.317482,1.79459,1.14006
5.46,0.0818319,1.54481,1.03036,0.317077,1.79339,1.14032
5.47,0.0816458,1.54598,1.02954,0.316674,1.79219,1.14057
5.48,0.0815134,1.54715,1.02873,0.316272,1.791,1.14081
5.49,0.0813218,1.54832,1.02791,0.315871,1.7898,1.14106
5.5,0.0811836,1.54948,1.0271,0.315472,1.78861,1.1413
5.51,0.0809918,1.55064,1.02629,0.315074,1.78742,1.14154
5.52,0.0808679,1.5518,1.02549,0.314678,1.78623,1.14178
5.53,0.0806882,1.55296,1.02468,0.314283,1.78504,1.14202
5.54,0.080558,1.55412,1.02387,0.31389,1.78386,1.14225
5.55,0.0803795,1.55527,1.02307,0.313498,1.78268,1.14249
5.56,0.0802531,1.55642,1.02227,0.313108,1.7815,1.14272
5.57,0.0800698,1.55757,1.02147,0.312719,1.78032,1.14295
5.58,0.0799338,1.55872,1.02067,0.312334,1.77915,1.14318
5.59,0.0797593,1.55987,1.01987,0.311963,1.77798,1.1434
5.6,0.0796363,1.56103,1.01908,0.31159,1.77682,1.14363
5.61,0.079453,1.56218,1.01828,0.311216,1.77565,1.14386
5.62,0.0793289,1.56336,1.01749,0.310842,1.77449,1.1441
5.63,0.0791501,1.56454,1.0167,0.310469,1.77333,1.14435
5.64,0.0790241,1.56571,1.01591,0.310096,1.77217,1.14459
5.65,0.0788674,1.56689,1.01512,0.309724,1.77101,1.14483
5.66,0.0787143,1.56806,1.01434,0.309352,1.76985,1.14508
5.67,0.0785311,1.56922,1.01355,0.308981,1.7687,1.14531
5.68,0.078403,1.57039,1.01277,0.308611,1.76755,1.14555
5.69,0.0782196,1.57156,1.01199,0.308242,1.7664,1.14579
5.7,0.0780901,1.57272,1.01121,0.307875,1.76526,1.14602
5.71,0.07791,1.57387,1.01043,0.307509,1.76412,1.14626
5.72,0.0777782,1.57503,1.00965,0.307144,1.76298,1.14649
5.73,0.0775916,1.57618,1.00887,0.30678,1.76184,1.14672
5.74,0.0774637,1.57733,1.0081,0.306416,1.76071,1.14695
5.75,0.0772742,1.57848,1.00733,0.306054,1.75958,1.14718
5.76,0.0771477,1.57963,1.00656,0.305694,1.75845,1.1474
5.77,0.0769611,1.58077,1.00579,0.305334,1.75732,1.14763
5.78,0.0768281,1.58192,1.00502,0.304976,1.75619,1.14785
5.79,0.0766486,1.58306,1.00425,0.30462,1.75507,1.14808
5.8,0.0765213,1.5842,1.00349,0.304265,1.75395,1.1483
5.81,0.0763372,1.58537,1.00273,0.30391,1.75283,1.14854
5.82,0.0762104,1.58654,1.00196,0.303558,1.75171,1.14878
5.83,0.0760312,1.58771,1.0012,0.303206,1.7506,1.14902
5.84,0.0759012,1.58887,1.00045,0.302856,1.74949,1.14925
5.85,0.075715,1.59004,0.999689,0.302506,1.74837,1.14949
5.86,0.0755845,1.59121,0.998934,0.302158,1.74725,1.14973
5.87,0.0754046,1.59238,0.998181,0.301812,1.74614,1.14996
5.88,0.0752937,1.59355,0.997428,0.301466,1.74503,1.15019
5.89,0.0751221,1.59471,0.996678,0.301123,1.74392,1.15042
5.9,0.0750047,1.59586,0.995928,0.30078,1.74282,1.15065
5.91,0.0748325,1.59702,0.99518,0.300438,1.74172,1.15088
5.92,0.074714,1.59816,0.994434,0.300097,1.74063,1.15111
5.93,0.0745419,1.59931,0.993689,0.299758,1.73955,1.15133
5.94,0.0744225,1.60045,0.992945,0.29942,1.73846,1.15155
5.95,0.0742465,1.60158,0.992203,0.299083,1.73739,1.15178
5.96,0.0741192,1.60271,0.991463,0.298747,1.73631,1.152
5.97,0.0739392,1.60384,0.990724,0.298412,1.73524,1.15222
5.98,0.0738144,1.60496,0.989986,0.298079,1.73418,1.15244
5.99,0.0736362,1.60607,0.98925,0.297746,1.73312,1.15266
6,0.0735072,1.60719,0.988516,0.297415,1.73206,1.15287
6.01,0.0733291,1.60832,0.987783,0.297085,1.73101,1.1531
6.02,0.0732093,1.60947,0.987052,0.296756,1.72995,1.15334
6.03,0.0730345,1.6106,0.986322,0.296427,1.7289,1.15357
6.04,0.0729161,1.61174,0.985593,0.296097,1.72785,1.15381
6.05,0.0727446,1.61287,0.984866,0.295767,1.7268,1.15404
6.06,0.0726256,1.61401,0.984141,0.295437,1.72575,1.15427
6.07,0.0724562,1.61514,0.983417,0.295108,1.7247,1.1545
6.08,0.0723451,1.61627,0.982694,0.29478,1.72366,1.15473
6.09,0.0722134,1.6174,0.981973,0.294453,1.72261,1.15495
6.1,0.0720795,1.61852,0.981253,0.294126,1.72157,1.15518
6.11,0.0719424,1.61965,0.980534,0.293801,1.72053,1.1554
6.12,0.0718066,1.62078,0.979817,0.293477,1.71949,1.15562
6.13,0.0716711,1.6219,0.979101,0.293153,1.71845,1.15585
6.14,0.0715349,1.62302,0.978386,0.292831,1.71742,1.15607
6.15,0.0713997,1.62414,0.977673,0.29251,1.71639,1.15629
6.16,0.0712651,1.62526,0.976961,0.29219,1.71536,1.1565
6.17,0.0711292,1.62637,0.976251,0.291871,1.71433,1.15672
6.18,0.0709941,1.62748,0.975542,0.291553,1.7133,1.15693
6.19,0.0708595,1.62859,0.974834,0.291236,1.71227,1.15714
6.2,0.0707249,1.6297,0.974127,0.29092,1.71125,1.15735
6.21,0.0705906,1.63081,0.973422,0.290605,1.71022,1.15756
6.22,0.0704568,1.63194,0.972718,0.290291,1.7092,1.15779
6.23,0.0703224,1.63308,0.972016,0.289979,1.70818,1.15801
6.24,0.0701898,1.63421,0.971315,0.289668,1.70716,1.15824
6.25,0.0700586,1.63535,0.970615,0.289357,1.70614,1.15846
6.26,0.069929,1.63648,0.969916,0.289048,1.70512,1.15869
6.27,0.0698001,1.63761,0.969219,0.28874,1.7041,1.15891
6.28,0.0696665,1.63874,0.968523,0.288433,1.70309,1.15913
6.29,0.069534,1.63987,0.967829,0.288128,1.70208,1.15935
6.3,0.0694024,1.641,0.967135,0.287823,1.70107,1.15957
6.31,0.0692721,1.64212,0.966443,0.287519,1.70007,1.15979
6.32,0.0691442,1.64324,0.965753,0.287216,1.69906,1.16
6.33,0.0690189,1.64437,0.965063,0.286915,1.69806,1.16022
6.34,0.0688912,1.64549,0.964375,0.286614,1.69706,1.16043
6.35,0.0687601,1.64661,0.963688,0.286315,1.69605,1.16064
6.36,0.0686301,1.64773,0.963003,0.286017,1.69506,1.16086
6.37,0.0685021,1.64884,0.962318,0.285719,1.69406,1.16107
6.38,0.0683715,1.64996,0.961636,0.285423,1.69306,1.16127
6.39,0.0682393,1.65108,0.960954,0.285128,1.69207,1.16148
6.4,0.0681082,1.65219,0.960274,0.284833,1.69107,1.16169
6.41,0.0679676,1.65331,0.959595,0.28454,1.69008,1.1619
6.42,0.0678363,1.65442,0.958917,0.284248,1.68909,1.1621
6.43,0.0677023,1.65555,0.958241,0.283956,1.6881,1.16232
6.44,0.0675599,1.65668,0.957566,0.283666,1.68712,1.16254
6.45,0.0674279,1.65782,0.956892,0.283377,1.68614,1.16276
6.46,0.0672928,1.65896,0.95622,0.283089,1.68515,1.16298
6.47,0.0671511,1.6601,0.955549,0.282802,1.68417,1.1632
6.48,0.0670205,1.66123,0.95488,0.282515,1.68319,1.16342
6.49,0.0668813,1.66237,0.954212,0.28223,1.68221,1.16364
6.5,0.0667521,1.6635,0.953545,0.281946,1.68123,1.16385
6.51,0.0666185,1.66463,0.952879,0.281663,1.68025,1.16407
6.52,0.0664845,1.66576,0.952215,0.281381,1.67928,1.16428
6.53,0.0663499,1.66689,0.951552,0.2811,1.67831,1.1645
6.54,0.06622,1.66801,0.950891,0.280818,1.67734,1.16471
6.55,0.0660862,1.66913,0.950231,0.280536,1.67637,1.16492
6.56,0.065953,1.67025,0.949572,0.280253,1.67541,1.16513
6.57,0.0658225,1.67136,0.948915,0.279972,1.67445,1.16534
6.58,0.0656945,1.67247,0.948258,0.27969,1.67349,1.16554
6.59,0.065566,1.67358,0.947604,0.27941,1.67253,1.16575
6.6,0.0654376,1.67468,0.94695,0.27913,1.67158,1.16595
6.61,0.06531,1.67578,0.946298,0.278851,1.67063,1.16616
6.62,0.0651818,1.67688,0.945647,0.278573,1.66968,1.16636
6.63,0.0650528,1.67798,0.944997,0.278295,1.66873,1.16656
6.64,0.0649287,1.67908,0.944348,0.278019,1.66779,1.16676
6.65,0.064802,1.68018,0.943701,0.277743,1.66684,1.16697
6.66,0.0646743,1.6813,0.943055,0.277468,1.6659,1.16719
6.67,0.0645467,1.68242,0.94241,0.277194,1.66496,1.1674
6.68,0.0644197,1.68354,0.941767,0.276921,1.66402,1.16762
6.69,0.0642905,1.68465,0.941124,0.276649,1.66309,1.16784
6.7,0.0641772,1.68577,0.940483,0.276377,1.66215,1.16805
6.71,0.0640634,1.68688,0.939844,0.276107,1.66122,1.16826
6.72,0.0639475,1.688,0.939205,0.275837,1.66029,1.16847
6.73,0.063827,1.68911,0.938567,0.275568,1.65936,1.16868
6.74,0.0636918,1.69022,0.937931,0.2753,1.65843,1.16889
6.75,0.0635612,1.69132,0.937296,0.275033,1.6575,1.1691
6.76,0.0634296,1.69243,0.936662,0.274767,1.65658,1.16931
6.77,0.0632974,1.69353,0.93603,0.274501,1.65566,1.16952
6.78,0.0631697,1.69463,0.935399,0.274237,1.65474,1.16972
6.79,0.0630386,1.69573,0.934769,0.273973,1.65382,1.16992
6.8,0.0629077,1.69682,0.934141,0.27371,1.65291,1.17013
6.81,0.0627862,1.69791,0.933514,0.273448,1.652,1.17033
6.82,0.0626575,1.69901,0.932888,0.273187,1.65108,1.17053
6.83,0.0625344,1.7001,0.932263,0.272927,1.65017,1.17073
6.84,0.0624148,1.70119,0.93164,0.272668,1.64927,1.17093
6.85,0.0622904,1.70228,0.931017,0.272409,1.64836,1.17112
6.86,0.0621668,1.70336,0.930396,0.272152,1.64746,1.17132
6.87,0.0620454,1.70445,0.929777,0.271895,1.64655,1.17151
6.88,0.0619238,1.70553,0.929158,0.271639,1.64565,1.17171
6.89,0.0618023,1.70663,0.928541,0.271384,1.64475,1.17191
6.9,0.0616812,1.70774,0.927925,0.27113,1.64385,1.17212
6.91,0.0615603,1.70884,0.92731,0.270877,1.64296,1.17233
6.92,0.0614401,1.70994,0.926696,0.270624,1.64206,1.17254
6.93,0.0613205,1.71104,0.926083,0.270373,1.64117,1.17274
6.94,0.0611999,1.71213,0.925472,0.270122,1.64028,1.17295
6.95,0.0610783,1.71323,0.924862,0.269872,1.6394,1.17315
6.96,0.0609572,1.71432,0.924253,0.269623,1.63851,1.17335
6.97,0.0608354,1.71541,0.923646,0.269374,1.63763,1.17355
6.98,0.0607139,1.71649,0.923039,0.269127,1.63675,1.17375
6.99,0.0605946,1.71758,0.922434,0.26888,1.63587,1.17395
7,0.0604967,1.71866,0.92183,0.268634,1.63499,1.17415
7.01,0.0603797,1.71974,0.921227,0.268389,1.63411,1.17435
7.02,0.0602609,1.72082,0.920625,0.268144,1.63324,1.17454
7.03,0.0601426,1.7219,0.920024,0.267901,1.63237,1.17474
7.04,0.0600228,1.72297,0.919425,0.267658,1.6315,1.17493
7.05,0.0599036,1.72404,0.918827,0.267416,1.63063,1.17512
7.06,0.0597865,1.72512,0.91823,0.267175,1.62976,1.17531
7.07,0.0596665,1.72619,0.917634,0.266935,1.6289,1.1755
7.08,0.0593207,1.72726,0.917041,0.266695,1.62804,1.17569
7.09,0.0592706,1.72832,0.91645,0.266457,1.62718,1.17588
7.1,0.0592106,1.72939,0.915859,0.266219,1.62632,1.17607
7.11,0.0591397,1.73045,0.915269,0.265982,1.62546,1.17625
7.12,0.0590328,1.7315,0.91468,0.265745,1.62461,1.17644
7.13,0.058977,1.73259,0.914091,0.265509,1.62375,1.17664
7.14,0.0588874,1.73368,0.913504,0.265273,1.62289,1.17684
7.15,0.0587947,1.73477,0.912917,0.265035,1.62204,1.17704
7.16,0.0586982,1.73585,0.912331,0.264796,1.62118,1.17724
7.17,0.0585996,1.73693,0.911747,0.264557,1.62033,1.17744
7.18,0.0584994,1.738,0.911163,0.264317,1.61948,1.17764
7.19,0.0583986,1.73907,0.91058,0.264077,1.61864,1.17784
7.2,0.0582914,1.74013,0.909998,0.263836,1.61779,1.17803
7.21,0.058186,1.7412,0.909417,0.263595,1.61695,1.17823
7.22,0.058059,1.74225,0.908838,0.263354,1.61611,1.17842
7.23,0.0579876,1.74331,0.908259,0.263112,1.61527,1.17861
7.24,0.0578796,1.74435,0.907681,0.262871,1.61444,1.17881
7.25,0.0577832,1.7454,0.907105,0.262628,1.61361,1.179
7.26,0.0576809,1.74644,0.906529,0.262386,1.61278,1.17919
7.27,0.0575761,1.74748,0.905955,0.262144,1.61195,1.17938
7.28,0.0574711,1.74851,0.905381,0.261901,1.61112,1.17956
7.29,0.0573649,1.74954,0.904809,0.261658,1.6103,1.17975
7.3,0.0572567,1.75056,0.904238,0.261416,1.60948,1.17994
7.31,0.0571522,1.75158,0.903667,0.261173,1.60867,1.18012
7.32,0.0570476,1.7526,0.903098,0.26093,1.60785,1.18031
7.33,0.0569413,1.75361,0.90253,0.260687,1.60704,1.18049
7.34,0.0568374,1.75462,0.901963,0.260444,1.60623,1.18067
7.35,0.0567328,1.75563,0.901397,0.260201,1.60542,1.18085
7.36,0.0566275,1.75663,0.900831,0.259959,1.60461,1.18104
7.37,0.0565246,1.75764,0.900267,0.259716,1.60381,1.18121
7.38,0.0564194,1.75866,0.899704,0.259474,1.603,1.18141
7.39,0.0563148,1.75968,0.899142,0.259231,1.6022,1.1816
7.4,0.0562107,1.76071,0.898581,0.258989,1.6014,1.1818
7.41,0.0561062,1.76173,0.898021,0.258747,1.6006,1.18199
7.42,0.056,1.76275,0.897463,0.258506,1.5998,1.18219
7.43,0.055896,1.76377,0.896905,0.258264,1.599,1.18238
7.44,0.0557926,1.76479,0.896348,0.258023,1.59821,1.18257
7.45,0.0556885,1.7658,0.895792,0.257782,1.59741,1.18276
7.46,0.0555825,1.76681,0.895238,0.257541,1.59662,1.18295
7.47,0.0554747,1.76783,0.894684,0.257301,1.59583,1.18314
7.48,0.0553679,1.76883,0.894132,0.257061,1.59504,1.18333
7.49,0.0552575,1.76984,0.89358,0.256821,1.59425,1.18352
7.5,0.0551461,1.77084,0.89303,0.256582,1.59346,1.1837
7.51,0.0550358,1.77184,0.892481,0.256342,1.59268,1.18389
7.52,0.0549245,1.77284,0.891933,0.256104,1.59189,1.18407
7.53,0.0548163,1.77384,0.891386,0.255865,1.59111,1.18426
7.54,0.054708,1.77483,0.89084,0.255627,1.59033,1.18444
7.55,0.0546007,1.77583,0.890295,0.255389,1.58955,1.18462
7.56,0.0544942,1.77682,0.889751,0.255152,1.58878,1.1848
7.57,0.0543885,1.77781,0.889209,0.254915,1.588,1.18498
7.58,0.0542775,1.77879,0.888667,0.254679,1.58723,1.18516
7.59,0.0541773,1.77978,0.888126,0.254443,1.58645,1.18534
7.6,0.0540736,1.78076,0.887587,0.254207,1.58568,1.18552
7.61,0.0539654,1.78174,0.887048,0.253972,1.58491,1.1857
7.62,0.0538669,1.78272,0.886511,0.253738,1.58414,1.18587
7.63,0.053762,1.7837,0.885974,0.253503,1.58337,1.18605
7.64,0.0536536,1.78468,0.885439,0.25327,1.58261,1.18622
7.65,0.0535549,1.78567,0.884904,0.253036,1.58184,1.18641
7.66,0.0534527,1.78667,0.884371,0.252803,1.58108,1.1866
7.67,0.0533513,1.78767,0.883839,0.252571,1.58031,1.18679
7.68,0.0532521,1.78867,0.883308,0.252339,1.57955,1.18697
7.69,0.0531487,1.78966,0.882777,0.252108,1.57879,1.18716
7.7,0.0530487,1.79066,0.882248,0.251877,1.57804,1.18735
7.71,0.0529539,1.79165,0.88172,0.251646,1.57728,1.18753
7.72,0.0528605,1.79264,0.881192,0.251416,1.57653,1.18772
7.73,0.0527666,1.79362,0.880666,0.251187,1.57578,1.1879
7.74,0.0526711,1.7946,0.880141,0.250958,1.57502,1.18808
7.75,0.0525806,1.79558,0.879616,0.250729,1.57427,1.18827
7.76,0.0524863,1.79656,0.879092,0.250501,1.57353,1.18845
7.77,0.0523927,1.79753,0.87857,0.250274,1.57278,1.18862
7.78,0.0522984,1.79851,0.878048,0.250047,1.57203,1.1888
7.79,0.0522005,1.7995,0.877527,0.249834,1.57129,1.18898
7.8,0.0521016,1.80052,0.877008,0.249646,1.57055,1.18915
7.81,0.0520036,1.80154,0.876489,0.249459,1.56981,1.18933
7.82,0.0519139,1.80256,0.875971,0.249274,1.56907,1.1895
7.83,0.0518226,1.80358,0.875454,0.249089,1.56833,1.18967
7.84,0.05173,1.80459,0.874938,0.248905,1.56759,1.18985
7.85,0.0516372,1.80561,0.874422,0.24872,1.56685,1.19002
7.86,0.0515443,1.80662,0.873908,0.248535,1.56612,1.19019
7.87,0.0514499,1.80763,0.873395,0.248349,1.56538,1.19035
7.88,0.0513549,1.80864,0.872883,0.248165,1.56465,1.19052
7.89,0.0512573,1.80964,0.872371,0.247982,1.56392,1.19069
7.9,0.0511649,1.81065,0.871861,0.2478,1.56319,1.19086
7.91,0.0510649,1.81165,0.871351,0.247617,1.56246,1.19102
7.92,0.0509778,1.81266,0.870843,0.247435,1.56174,1.19119
7.93,0.0508843,1.81369,0.870335,0.247254,1.56101,1.19138
7.94,0.0507233,1.81472,0.869829,0.247072,1.56028,1.19156
7.95,0.0506762,1.81575,0.869323,0.24689,1.55956,1.19174
7.96,0.0505851,1.81677,0.868818,0.246709,1.55884,1.19192
7.97,0.0504898,1.81779,0.868314,0.246529,1.55811,1.19209
7.98,0.0503919,1.81881,0.867811,0.246349,1.55739,1.19227
7.99,0.0502971,1.81982,0.86731,0.246169,1.55668,1.19245
8,0.0501914,1.82084,0.866809,0.245989,1.55596,1.19262
8.01,0.0500875,1.82185,0.866309,0.24581,1.55524,1.1928
8.02,0.0499833,1.82286,0.86581,0.245632,1.55453,1.19297
8.03,0.049884,1.82387,0.865312,0.245453,1.55382,1.19314
8.04,0.0497871,1.82487,0.864815,0.245276,1.55311,1.19332
8.05,0.0496784,1.82588,0.864319,0.245099,1.5524,1.19349
8.06,0.0495798,1.82688,0.863825,0.244921,1.55169,1.19366
8.07,0.049481,1.82788,0.863331,0.244743,1.55099,1.19383
8.08,0.0493839,1.82887,0.862838,0.244565,1.55028,1.194
8.09,0.0492866,1.82986,0.862346,0.244388,1.54958,1.19416
8.1,0.0491927,1.83085,0.861855,0.244211,1.54888,1.19433
