time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.98,0.0295895,1.03981,0.99573,0.0386115,1.98021,1.00945
27.99,0.0294619,1.03987,0.995435,0.0384009,1.97991,1.00945
28,0.0293323,1.03993,0.995141,0.0381921,1.9796,1.00946
28.01,0.0292038,1.03999,0.994849,0.0379844,1.9793,1.00947
28.02,0.0290761,1.04005,0.994558,0.0377776,1.979,1.00948
28.03,0.0289568,1.04011,0.994268,0.0375717,1.9787,1.00949
28.04,0.028834,1.04017,0.993979,0.0373664,1.9784,1.0095
28.05,0.028712,1.04023,0.993692,0.0371622,1.9781,1.00951
28.06,0.0285928,1.04029,0.993406,0.0369592,1.9778,1.00951
28.07,0.0284743,1.04035,0.993121,0.0367572,1.9775,1.00952
28.08,0.0283559,1.0404,0.992837,0.0365566,1.9772,1.00953
28.09,0.0282418,1.04046,0.992554,0.0363577,1.97691,1.00953
28.1,0.0281294,1.04052,0.992273,0.0361602,1.97661,1.00954
28.11,0.0280206,1.04058,0.991993,0.0359639,1.97632,1.00955
28.12,0.0279141,1.04064,0.991713,0.0357687,1.97603,1.00955
28.13,0.0278092,1.04069,0.991435,0.0355747,1.97574,1.00956
28.14,0.0277017,1.04075,0.991158,0.0353817,1.97545,1.00956
28.15,0.0275896,1.04081,0.990882,0.0351898,1.97516,1.00957
28.16,0.0274768,1.04086,0.990607,0.0349988,1.97488,1.00957
28.17,0.0273621,1.04092,0.990333,0.0348091,1.97459,1.00958
28.18,0.027243,1.04097,0.99006,0.034621,1.97431,1.00958
28.19,0.0271292,1.04103,0.989789,0.0344341,1.97402,1.00959
28.2,0.0270144,1.04109,0.989518,0.0342481,1.97374,1.00959
28.21,0.0268982,1.04114,0.989249,0.0340632,1.97346,1.00959
28.22,0.0267783,1.0412,0.988981,0.0338791,1.97318,1.0096
28.23,0.0266582,1.04125,0.988714,0.0336962,1.97291,1.0096
28.24,0.0265352,1.0413,0.988449,0.0335143,1.97263,1.00961
28.25,0.026408,1.04136,0.988184,0.0333333,1.97236,1.00961
28.26,0.0262793,1.04141,0.987921,0.0331534,1.97208,1.00961
28.27,0.0261532,1.04146,0.987659,0.0329742,1.97181,1.00961
28.28,0.026029,1.04152,0.987399,0.0327966,1.97154,1.00962
28.29,0.0259041,1.04157,0.98714,0.0326206,1.97127,1.00962
28.3,0.025781,1.04162,0.986881,0.0324459,1.971,1.00962
28.31,0.0256557,1.04168,0.986625,0.0322725,1.97074,1.00963
28.32,0.0255314,1.04173,0.986369,0.0321002,1.97047,1.00963
28.33,0.0254065,1.04179,0.986115,0.0319291,1.97021,1.00964
28.34,0.0252804,1.04185,0.985862,0.031759,1.96994,1.00965
28.35,0.0251531,1.0419,0.98561,0.0315899,1.96968,1.00965
28.36,0.0250249,1.04196,0.985359,0.0314218,1.96942,1.00966
28.37,0.0249001,1.04202,0.98511,0.0312548,1.96916,1.00966
28.38,0.0247739,1.04208,0.984862,0.0311011,1.9689,1.00967
28.39,0.0246516,1.04214,0.984615,0.0309398,1.96865,1.00968
28.4,0.024529,1.0422,0.98437,0.0307858,1.96839,1.00968
28.41,0.0244063,1.04226,0.984125,0.0306319,1.96814,1.00969
28.42,0.0242842,1.04231,0.983882,0.0304764,1.96789,1.0097
28.43,0.0241615,1.04237,0.98364,0.0303178,1.96764,1.0097
28.44,0.0240383,1.04243,0.9834,0.0301604,1.96739,1.00971
28.45,0.0239139,1.04249,0.98316,0.030013,1.96715,1.00972
28.46,0.0237913,1.04255,0.982922,0.0298701,1.9669,1.00972
28.47,0.0236709,1.04261,0.982685,0.0297202,1.96666,1.00973
28.48,0.0235533,1.04267,0.982449,0.0295718,1.96641,1.00974
28.49,0.0234407,1.04272,0.982215,0.0294225,1.96617,1.00975
28.5,0.0233328,1.04278,0.981981,0.0292758,1.96593,1.00976
28.51,0.0232302,1.04284,0.981749,0.0291253,1.96569,1.00976
28.52,0.023126,1.04289,0.981517,0.0289763,1.96545,1.00977
28.53,0.0230258,1.04295,0.981287,0.0288267,1.96522,1.00978
28.54,0.0229281,1.04301,0.981057,0.0286768,1.96498,1.00979
28.55,0.0228244,1.04307,0.980829,0.028543,1.96474,1.00979
28.56,0.0227223,1.04313,0.980602,0.0284096,1.96451,1.0098
28.57,0.0226228,1.04319,0.980375,0.0282707,1.96427,1.00981
28.58,0.0225214,1.04325,0.98015,0.0281312,1.96404,1.00982
28.59,0.0224211,1.04331,0.979925,0.0279926,1.96381,1.00983
28.6,0.0223219,1.04337,0.979702,0.0278535,1.96357,1.00983
28.61,0.0222226,1.04342,0.97948,0.0277141,1.96334,1.00984
28.62,0.0221195,1.04348,0.979258,0.0275794,1.96311,1.00985
28.63,0.0220172,1.04354,0.979038,0.027442,1.96288,1.00985
28.64,0.0219183,1.04359,0.978818,0.0273028,1.96265,1.00986
28.65,0.0218194,1.04365,0.9786,0.0271668,1.96242,1.00987
28.66,0.0217233,1.04371,0.978383,0.0270305,1.96219,1.00987
28.67,0.0216292,1.04376,0.978166,0.0268947,1.96197,1.00988
28.68,0.0215389,1.04381,0.977951,0.026757,1.96174,1.00988
28.69,0.0214472,1.04387,0.977736,0.0266306,1.96152,1.00989
28.7,0.0213567,1.04393,0.977522,0.0265103,1.96129,1.00989
28.71,0.0212661,1.04399,0.97731,0.0263876,1.96107,1.0099
28.72,0.0211796,1.04405,0.977098,0.0262614,1.96085,1.0099
28.73,0.0210924,1.04411,0.976887,0.0261356,1.96063,1.00991
28.74,0.0210101,1.04416,0.976677,0.0260113,1.96041,1.00991
28.75,0.0209284,1.04422,0.976467,0.0258879,1.96019,1.00992
28.76,0.0208496,1.04427,0.976259,0.0257653,1.95998,1.00992
28.77,0.0207669,1.04433,0.976051,0.0256419,1.95976,1.00993
28.78,0.0206797,1.04438,0.975844,0.0255219,1.95954,1.00993
28.79,0.0205912,1.04444,0.975638,0.0254054,1.95933,1.00994
28.8,0.0205009,1.0445,0.975433,0.0252879,1.95911,1.00994
28.81,0.0204101,1.04455,0.975229,0.0251674,1.9589,1.00994
28.82,0.0203174,1.0446,0.975025,0.0250466,1.95869,1.00995
28.83,0.0202226,1.04466,0.974823,0.0249281,1.95848,1.00995
28.84,0.0201257,1.04471,0.974622,0.0248104,1.95827,1.00995
28.85,0.0200283,1.04476,0.974421,0.0246936,1.95806,1.00996
28.86,0.0199293,1.04482,0.974222,0.0245774,1.95785,1.00996
28.87,0.0198288,1.04487,0.974023,0.0244608,1.95765,1.00996
28.88,0.019727,1.04492,0.973826,0.0243453,1.95744,1.00997
28.89,0.0196239,1.04498,0.973629,0.0242378,1.95724,1.00997
28.9,0.0195209,1.04504,0.973434,0.0241342,1.95703,1.00997
28.91,0.0194123,1.04509,0.97324,0.0240306,1.95683,1.00998
28.92,0.0192917,1.04515,0.973046,0.0239253,1.95663,1.00998
28.93,0.0191768,1.0452,0.972854,0.023819,1.95643,1.00998
28.94,0.019064,1.04526,0.972663,0.0237134,1.95623,1.00999
28.95,0.018951,1.04531,0.972474,0.023609,1.95603,1.00999
28.96,0.0188388,1.04537,0.972285,0.0235058,1.95583,1.00999
28.97,0.0187236,1.04542,0.972098,0.0234036,1.95563,1.01
28.98,0.0186079,1.04548,0.971911,0.0233022,1.95544,1.01
28.99,0.0185243,1.04553,0.971726,0.0232011,1.95524,1.01001
29,0.0184782,1.04559,0.971541,0.0230994,1.95505,1.01001
29.01,0.0184186,1.04564,0.971357,0.0230008,1.95486,1.01002
29.02,0.0183527,1.0457,0.971174,0.022905,1.95467,1.01002
29.03,0.0182785,1.04575,0.970991,0.0228097,1.95448,1.01002
29.04,0.0182006,1.04581,0.970809,0.0227133,1.95429,1.01003
29.05,0.0181173,1.04586,0.970627,0.0226155,1.9541,1.01003
29.06,0.0180329,1.04591,0.970447,0.0225171,1.95391,1.01004
29.07,0.0179507,1.04596,0.970267,0.0224199,1.95372,1.01004
29.08,0.0178655,1.04602,0.970089,0.0223234,1.95354,1.01004
29.09,0.0177774,1.04607,0.969911,0.0222277,1.95336,1.01005
29.1,0.0176896,1.04612,0.969734,0.0221323,1.95317,1.01005
29.11,0.0176011,1.04617,0.969558,0.0220376,1.95299,1.01005
29.12,0.0175155,1.04622,0.969383,0.021944,1.95281,1.01006
29.13,0.0174298,1.04627,0.969208,0.0218494,1.95263,1.01006
29.14,0.0173437,1.04632,0.969035,0.0217543,1.95245,1.01007
29.15,0.0172583,1.04638,0.968862,0.0216628,1.95227,1.01007
29.16,0.0171723,1.04643,0.96869,0.021575,1.9521,1.01008
29.17,0.017086,1.04648,0.968519,0.0214894,1.95192,1.01008
29.18,0.0169994,1.04654,0.968349,0.0214046,1.95175,1.01009
29.19,0.0169128,1.04659,0.96818,0.0213198,1.95157,1.01009
29.2,0.0168266,1.04665,0.968012,0.0212348,1.9514,1.0101
29.21,0.016742,1.0467,0.967844,0.0211495,1.95123,1.01011
29.22,0.0166586,1.04675,0.967677,0.0210646,1.95106,1.01011
29.23,0.0165771,1.04681,0.967512,0.0209804,1.95088,1.01012
29.24,0.0164987,1.04686,0.967347,0.0208968,1.95071,1.01012
29.25,0.0164223,1.04691,0.967182,0.0208141,1.95054,1.01013
29.26,0.0163478,1.04697,0.967019,0.0207321,1.95037,1.01014
29.27,0.0162755,1.04702,0.966856,0.020651,1.95021,1.01014
29.28,0.0162059,1.04708,0.966694,0.0205709,1.95004,1.01015
29.29,0.0161381,1.04713,0.966532,0.0204912,1.94987,1.01016
29.3,0.0160724,1.04718,0.966372,0.020411,1.9497,1.01016
29.31,0.016008,1.04724,0.966212,0.0203317,1.94954,1.01017
29.32,0.0159434,1.04729,0.966052,0.0202545,1.94937,1.01018
29.33,0.0158784,1.04735,0.965893,0.0201792,1.94921,1.01018
29.34,0.0158138,1.0474,0.965735,0.0201049,1.94904,1.01019
29.35,0.015749,1.04746,0.965578,0.0200308,1.94888,1.01019
29.36,0.0156846,1.04751,0.965421,0.0199568,1.94871,1.0102
29.37,0.0156209,1.04757,0.965265,0.0198828,1.94855,1.01021
29.38,0.015558,1.04762,0.965109,0.0198086,1.94839,1.01021
29.39,0.015495,1.04768,0.964954,0.0197346,1.94822,1.01022
29.4,0.0154296,1.04773,0.9648,0.0196608,1.94806,1.01022
29.41,0.0153612,1.04778,0.964646,0.0195876,1.9479,1.01023
29.42,0.0152952,1.04784,0.964493,0.0195151,1.94774,1.01023
29.43,0.0152272,1.04789,0.964341,0.019443,1.94758,1.01024
29.44,0.0151603,1.04794,0.964189,0.0193712,1.94742,1.01024
29.45,0.0150939,1.048,0.964038,0.0193,1.94726,1.01025
29.46,0.0150288,1.04805,0.963888,0.0192292,1.9471,1.01025
29.47,0.0149649,1.0481,0.963738,0.019159,1.94695,1.01026
29.48,0.0149021,1.04815,0.963589,0.0190882,1.94679,1.01026
29.49,0.0148395,1.0482,0.963441,0.0190165,1.94663,1.01027
29.5,0.014776,1.04825,0.963293,0.0189452,1.94648,1.01027
29.51,0.0147144,1.0483,0.963146,0.0188752,1.94632,1.01028
29.52,0.0146526,1.04836,0.962999,0.0188069,1.94617,1.01028
29.53,0.0145902,1.04841,0.962854,0.0187399,1.94602,1.01029
29.54,0.0145279,1.04846,0.962708,0.018674,1.94586,1.01029
29.55,0.0144673,1.04851,0.962564,0.0186086,1.94571,1.01029
29.56,0.0144076,1.04856,0.962419,0.0185436,1.94556,1.0103
29.57,0.0143486,1.04861,0.962276,0.0184788,1.94541,1.0103
29.58,0.014291,1.04866,0.962133,0.0184142,1.94526,1.01031
29.59,0.0142346,1.04871,0.961991,0.0183495,1.94511,1.01031
29.6,0.0141787,1.04876,0.961849,0.0182847,1.94496,1.01031
29.61,0.0141242,1.04881,0.961708,0.0182201,1.94482,1.01032
29.62,0.0140699,1.04886,0.961567,0.0181558,1.94467,1.01032
29.63,0.014019,1.04891,0.961427,0.0180918,1.94452,1.01032
29.64,0.0139687,1.04895,0.961287,0.0180281,1.94438,1.01033
29.65,0.0139185,1.049,0.961148,0.0179646,1.94423,1.01033
29.66,0.013866,1.04905,0.96101,0.0179015,1.94409,1.01033
29.67,0.0138119,1.0491,0.960871,0.0178388,1.94394,1.01033
29.68,0.0137564,1.04914,0.960734,0.0177766,1.9438,1.01034
29.69,0.0137009,1.04919,0.960597,0.017715,1.94366,1.01034
29.7,0.0136445,1.04924,0.96046,0.0176536,1.94351,1.01034
29.71,0.0135832,1.04928,0.960325,0.017592,1.94337,1.01034
29.72,0.0135197,1.04933,0.960189,0.0175304,1.94323,1.01035
29.73,0.0134536,1.04937,0.960055,0.0174693,1.94309,1.01035
29.74,0.0133849,1.04942,0.959921,0.017409,1.94295,1.01035
29.75,0.0133164,1.04947,0.959788,0.0173498,1.94281,1.01036
29.76,0.0132483,1.04951,0.959655,0.0172914,1.94267,1.01036
29.77,0.0131801,1.04956,0.959523,0.0172336,1.94254,1.01036
29.78,0.0131101,1.04961,0.959392,0.0171762,1.9424,1.01036
29.79,0.0130397,1.04965,0.959262,0.0171191,1.94226,1.01037
29.8,0.0129684,1.0497,0.959132,0.0170622,1.94213,1.01037
29.81,0.012897,1.04975,0.959003,0.0170054,1.94199,1.01037
29.82,0.0128255,1.04979,0.958874,0.0169488,1.94186,1.01038
29.83,0.012754,1.04984,0.958747,0.0168922,1.94172,1.01038
29.84,0.0126825,1.04988,0.95862,0.0168357,1.94159,1.01038
29.85,0.0126113,1.04993,0.958494,0.0167793,1.94146,1.01038
29.86,0.0125415,1.04997,0.958368,0.0167232,1.94132,1.01039
29.87,0.0124709,1.05001,0.958243,0.0166673,1.94119,1.01039
29.88,0.0123993,1.05006,0.958119,0.0166118,1.94106,1.01039
29.89,0.0123281,1.0501,0.957996,0.0165566,1.94093,1.01039
29.9,0.0122574,1.05014,0.957873,0.0165017,1.9408,1.0104
29.91,0.0121871,1.05019,0.957751,0.0164472,1.94067,1.0104
29.92,0.0121173,1.05023,0.95763,0.016393,1.94055,1.0104
29.93,0.0120479,1.05027,0.95751,0.0163392,1.94042,1.0104
29.94,0.0119783,1.05032,0.95739,0.0162858,1.94029,1.01041
29.95,0.0119102,1.05036,0.957271,0.0162329,1.94017,1.01041
29.96,0.0118424,1.0504,0.957152,0.0161802,1.94004,1.01041
29.97,0.0117746,1.05044,0.957034,0.0161272,1.93992,1.01041
29.98,0.0117074,1.05048,0.956917,0.0160739,1.93979,1.01042
29.99,0.0116381,1.05052,0.956801,0.0160207,1.93967,1.01042
30,0.0115707,1.05056,0.956685,0.0159679,1.93955,1.01042
30.01,0.0115035,1.0506,0.95657,0.0159156,1.93943,1.01043
30.02,0.0114374,1.05065,0.956455,0.015864,1.93931,1.01043
30.03,0.0113695,1.05069,0.956342,0.0158131,1.93919,1.01043
30.04,0.0113027,1.05073,0.956228,0.0157628,1.93907,1.01044
30.05,0.0112368,1.05077,0.956116,0.0157131,1.93895,1.01044
30.06,0.0111715,1.05081,0.956004,0.0156639,1.93883,1.01044
30.07,0.0111069,1.05085,0.955893,0.0156169,1.93872,1.01045
30.08,0.011043,1.05089,0.955783,0.0155706,1.9386,1.01045
30.09,0.0109746,1.05093,0.955673,0.0155242,1.93849,1.01045
30.1,0.0109075,1.05097,0.955564,0.0154785,1.93837,1.01045
30.11,0.0108394,1.05101,0.955455,0.0154347,1.93826,1.01046
30.12,0.010772,1.05105,0.955347,0.0153889,1.93815,1.01046
30.13,0.0107066,1.05109,0.95524,0.0153436,1.93803,1.01046
30.14,0.0106447,1.05113,0.955134,0.0153001,1.93792,1.01047
30.15,0.0105855,1.05117,0.955028,0.0152578,1.93781,1.01047
30.16,0.0105287,1.05121,0.954923,0.0152136,1.9377,1.01047
30.17,0.0104744,1.05125,0.954818,0.0151691,1.93759,1.01047
30.18,0.010422,1.05129,0.954714,0.015125,1.93748,1.01048
30.19,0.0103718,1.05132,0.95461,0.0150814,1.93738,1.01048
30.2,0.0103237,1.05136,0.954507,0.0150401,1.93727,1.01048
30.21,0.010277,1.0514,0.954404,0.0149988,1.93716,1.01048
30.22,0.0102331,1.05144,0.954302,0.014956,1.93706,1.01049
30.23,0.0101911,1.05147,0.9542,0.0149119,1.93695,1.01049
30.24,0.0101485,1.05151,0.954098,0.0148707,1.93685,1.01049
30.25,0.0101072,1.05155,0.953997,0.0148276,1.93675,1.01049
30.26,0.0100672,1.05158,0.953897,0.0147856,1.93664,1.0105
30.27,0.0100289,1.05162,0.953796,0.014745,1.93654,1.0105
30.28,0.00999191,1.05166,0.953697,0.0147061,1.93644,1.0105
30.29,0.00996383,1.05169,0.953597,0.0146659,1.93634,1.01051
30.3,0.00998761,1.05173,0.953498,0.0146241,1.93624,1.01051
30.31,0.0099936,1.05176,0.953398,0.0145811,1.93613,1.01051
30.32,0.00998651,1.0518,0.953298,0.0145407,1.93603,1.01051
30.33,0.00997067,1.05183,0.953199,0.0144995,1.93593,1.01051
30.34,0.00994857,1.05187,0.953099,0.0144572,1.93583,1.01052
30.35,0.00992096,1.0519,0.953,0.0144164,1.93573,1.01052
30.36,0.00989035,1.05194,0.952901,0.0143765,1.93563,1.01052
30.37,0.00985753,1.05198,0.952803,0.0143388,1.93553,1.01052
30.38,0.00982267,1.05201,0.952705,0.0143007,1.93543,1.01052
30.39,0.00978706,1.05205,0.952607,0.0142621,1.93533,1.01053
30.4,0.00975082,1.05209,0.95251,0.0142228,1.93523,1.01053
30.41,0.00971409,1.05212,0.952413,0.0141828,1.93513,1.01053
30.42,0.00967768,1.05216,0.952316,0.0141445,1.93503,1.01054
30.43,0.00964202,1.0522,0.952219,0.0141067,1.93493,1.01054
30.44,0.00960652,1.05223,0.952123,0.0140682,1.93483,1.01055
30.45,0.00957142,1.05227,0.952028,0.0140287,1.93473,1.01055
30.46,0.00953751,1.05231,0.951933,0.0139904,1.93463,1.01055
30.47,0.00950366,1.05235,0.951838,0.0139524,1.93454,1.01056
30.48,0.00947016,1.05238,0.951743,0.0139161,1.93444,1.01056
30.49,0.0094371,1.05242,0.951649,0.01388,1.93434,1.01057
30.5,0.00940491,1.05246,0.951555,0.0138437,1.93424,1.01057
30.51,0.00937309,1.0525,0.951461,0.0138068,1.93414,1.01058
30.52,0.00934168,1.05254,0.951368,0.0137694,1.93405,1.01058
30.53,0.0093104,1.05257,0.951275,0.0137315,1.93395,1.01059
30.54,0.0092796,1.05261,0.951182,0.0136939,1.93385,1.01059
30.55,0.00924868,1.05265,0.95109,0.0136577,1.93375,1.01059
30.56,0.00921802,1.05269,0.950997,0.0136213,1.93366,1.0106
30.57,0.00918711,1.05273,0.950906,0.0135841,1.93356,1.0106
30.58,0.00915639,1.05276,0.950814,0.0135464,1.93346,1.01061
30.59,0.00912534,1.0528,0.950723,0.0135095,1.93337,1.01061
30.6,0.00909444,1.05284,0.950632,0.013473,1.93327,1.01062
30.61,0.00906207,1.05287,0.950542,0.0134369,1.93317,1.01062
30.62,0.0090294,1.05291,0.950451,0.0134022,1.93308,1.01063
30.63,0.0089959,1.05295,0.950361,0.0133677,1.93298,1.01063
30.64,0.00896297,1.05299,0.950272,0.0133334,1.93289,1.01063
30.65,0.00893068,1.05303,0.950183,0.013299,1.93279,1.01064
30.66,0.00889786,1.05306,0.950094,0.0132646,1.9327,1.01064
30.67,0.00886527,1.0531,0.950005,0.0132299,1.9326,1.01065
30.68,0.00883286,1.05314,0.949917,0.0131946,1.93251,1.01065
30.69,0.0087996,1.05317,0.949829,0.0131596,1.93242,1.01065
30.7,0.00876653,1.05321,0.949741,0.0131252,1.93232,1.01066
30.71,0.00873385,1.05324,0.949654,0.0130909,1.93223,1.01066
30.72,0.00870075,1.05328,0.949567,0.0130564,1.93214,1.01067
30.73,0.00866804,1.05331,0.94948,0.013021,1.93205,1.01067
30.74,0.00863557,1.05335,0.949394,0.0129855,1.93196,1.01067
30.75,0.00860274,1.05338,0.949308,0.0129507,1.93186,1.01068
30.76,0.00857018,1.05342,0.949223,0.0129163,1.93177,1.01068
30.77,0.00853752,1.05345,0.949137,0.012882,1.93168,1.01068
30.78,0.00850423,1.05349,0.949052,0.0128486,1.93159,1.01069
30.79,0.00847119,1.05352,0.948968,0.0128159,1.9315,1.01069
30.8,0.00843779,1.05356,0.948883,0.0127838,1.93142,1.01069
30.81,0.0084033,1.05359,0.948799,0.0127519,1.93133,1.0107
30.82,0.00836909,1.05362,0.948716,0.0127202,1.93124,1.0107
30.83,0.00833589,1.05366,0.948632,0.0126886,1.93115,1.0107
30.84,0.00830192,1.05369,0.948549,0.0126572,1.93106,1.01071
30.85,0.00826778,1.05373,0.948467,0.0126257,1.93098,1.01071
30.86,0.00823323,1.05376,0.948384,0.0125942,1.93089,1.01071
30.87,0.00819839,1.05379,0.948302,0.0125624,1.9308,1.01071
30.88,0.00816348,1.05383,0.948221,0.0125315,1.93072,1.01072
30.89,0.00812988,1.05386,0.94814,0.0125011,1.93063,1.01072
30.9,0.00809609,1.05389,0.948059,0.0124709,1.93054,1.01072
30.91,0.00806205,1.05393,0.947978,0.012441,1.93046,1.01073
30.92,0.0080286,1.05396,0.947898,0.0124104,1.93037,1.01073
30.93,0.00799559,1.05399,0.947818,0.0123795,1.93029,1.01073
30.94,0.00796208,1.05403,0.947738,0.012349,1.93021,1.01074
30.95,0.0079277,1.05406,0.947659,0.0123187,1.93012,1.01074
30.96,0.00789386,1.05409,0.94758,0.0122886,1.93004,1.01074
30.97,0.00786005,1.05412,0.947502,0.0122585,1.92996,1.01074
30.98,0.0078267,1.05415,0.947423,0.0122288,1.92987,1.01075
30.99,0.00779384,1.05419,0.947346,0.0121997,1.92979,1.01075
31,0.00776101,1.05422,0.947268,0.0121709,1.92971,1.01075
31.01,0.00772916,1.05425,0.947191,0.0121424,1.92963,1.01075
31.02,0.00769761,1.05428,0.947114,0.0121141,1.92955,1.01076
31.03,0.00766615,1.05431,0.947037,0.012086,1.92947,1.01076
31.04,0.00763592,1.05434,0.946961,0.012058,1.92939,1.01076
31.05,0.0076063,1.05438,0.946885,0.0120301,1.92931,1.01076
31.06,0.00757588,1.05441,0.946809,0.0120023,1.92923,1.01077
31.07,0.00754705,1.05444,0.946734,0.0119746,1.92915,1.01077
31.08,0.0075196,1.05447,0.946659,0.0119467,1.92907,1.01077
31.09,0.00749254,1.0545,0.946584,0.0119187,1.92899,1.01077
31.1,0.00746665,1.05453,0.946509,0.0118911,1.92891,1.01078
31.11,0.00744053,1.05456,0.946435,0.011864,1.92883,1.01078
31.12,0.00741431,1.05459,0.946361,0.011837,1.92875,1.01078
31.13,0.00738846,1.05462,0.946287,0.0118103,1.92868,1.01078
31.14,0.00736027,1.05465,0.946213,0.0117838,1.9286,1.01078
31.15,0.00733162,1.05468,0.94614,0.0117569,1.92852,1.01078
31.16,0.00730266,1.05471,0.946067,0.0117298,1.92844,1.01079
31.17,0.00727366,1.05474,0.945994,0.0117029,1.92837,1.01079
31.18,0.00724428,1.05477,0.945922,0.0116761,1.92829,1.01079
31.19,0.00721467,1.05479,0.94585,0.0116494,1.92822,1.01079
31.2,0.00718494,1.05482,0.945778,0.0116227,1.92814,1.01079
31.21,0.00715467,1.05485,0.945707,0.0115958,1.92807,1.0108
31.22,0.00712422,1.05488,0.945635,0.0115689,1.92799,1.0108
31.23,0.00709313,1.05491,0.945564,0.0115422,1.92792,1.0108
31.24,0.00706159,1.05494,0.945494,0.0115158,1.92784,1.0108
31.25,0.00702968,1.05496,0.945424,0.0114895,1.92777,1.0108
31.26,0.00699715,1.05499,0.945354,0.0114633,1.92769,1.0108
31.27,0.00696489,1.05502,0.945284,0.0114373,1.92762,1.01081
31.28,0.00693196,1.05505,0.945215,0.0114113,1.92755,1.01081
31.29,0.00689877,1.05507,0.945146,0.0113853,1.92748,1.01081
31.3,0.00686531,1.0551,0.945077,0.0113595,1.9274,1.01081
31.31,0.00683091,1.05513,0.945009,0.0113337,1.92733,1.01081
31.32,0.00679602,1.05516,0.944941,0.0113079,1.92726,1.01081
31.33,0.00676116,1.05518,0.944873,0.0112823,1.92719,1.01082
31.34,0.00672512,1.05521,0.944806,0.0112566,1.92712,1.01082
31.35,0.00668949,1.05524,0.944739,0.0112305,1.92705,1.01082
31.36,0.00665397,1.05526,0.944673,0.0112045,1.92698,1.01082
31.37,0.00661896,1.05529,0.944606,0.0111787,1.92691,1.01082
31.38,0.00658353,1.05531,0.944541,0.0111531,1.92684,1.01082
31.39,0.00654891,1.05534,0.944475,0.0111275,1.92677,1.01083
31.4,0.00651393,1.05537,0.94441,0.011102,1.9267,1.01083
31.41,0.00647926,1.05539,0.944345,0.0110767,1.92663,1.01083
31.42,0.00644473,1.05542,0.944281,0.0110515,1.92656,1.01083
31.43,0.00641011,1.05544,0.944217,0.0110257,1.9265,1.01083
31.44,0.00637593,1.05546,0.944153,0.0109996,1.92643,1.01083
31.45,0.00634142,1.05549,0.944089,0.0109736,1.92636,1.01084
31.46,0.00630768,1.05551,0.944026,0.0109476,1.9263,1.01084
31.47,0.00627386,1.05554,0.943964,0.0109218,1.92623,1.01084
31.48,0.00624099,1.05556,0.943901,0.010896,1.92616,1.01084
31.49,0.00620824,1.05558,0.943839,0.0108703,1.9261,1.01084
31.5,0.00617586,1.05561,0.943777,0.0108444,1.92603,1.01084
31.51,0.00614356,1.05563,0.943716,0.0108185,1.92597,1.01084
31.52,0.00611205,1.05565,0.943655,0.0107927,1.9259,1.01084
31.53,0.00608065,1.05567,0.943594,0.0107671,1.92584,1.01084
31.54,0.00604958,1.05569,0.943534,0.0107417,1.92578,1.01085
31.55,0.00601879,1.05572,0.943473,0.0107163,1.92571,1.01085
31.56,0.00598828,1.05574,0.943414,0.0106909,1.92565,1.01085
31.57,0.00595807,1.05576,0.943354,0.0106657,1.92559,1.01085
31.58,0.0059281,1.05578,0.943295,0.0106406,1.92553,1.01085
31.59,0.00589837,1.0558,0.943236,0.0106154,1.92547,1.01085
31.6,0.00586874,1.05582,0.943177,0.0105903,1.9254,1.01085
31.61,0.00583938,1.05584,0.943119,0.0105652,1.92534,1.01085
31.62,0.00581034,1.05586,0.943061,0.0105401,1.92528,1.01085
31.63,0.00578162,1.05588,0.943003,0.0105151,1.92522,1.01085
31.64,0.00575321,1.0559,0.942945,0.0104902,1.92516,1.01085
31.65,0.0057251,1.05592,0.942888,0.0104652,1.9251,1.01085
31.66,0.00569721,1.05594,0.942831,0.0104402,1.92504,1.01085
31.67,0.00566953,1.05596,0.942774,0.010415,1.92499,1.01085
31.68,0.00564205,1.05598,0.942718,0.0103897,1.92493,1.01085
31.69,0.00561475,1.056,0.942662,0.0103645,1.92487,1.01086
31.7,0.00558758,1.05602,0.942606,0.0103394,1.92481,1.01086
31.71,0.0055604,1.05603,0.94255,0.0103144,1.92475,1.01086
31.72,0.00553273,1.05605,0.942495,0.0102895,1.9247,1.01086
31.73,0.00550466,1.05607,0.94244,0.0102646,1.92464,1.01086
31.74,0.00547685,1.05609,0.942385,0.0102398,1.92458,1.01086
31.75,0.00544965,1.05611,0.942331,0.0102152,1.92453,1.01086
31.76,0.00542258,1.05612,0.942277,0.0101907,1.92447,1.01086
31.77,0.00539579,1.05614,0.942223,0.0101657,1.92441,1.01086
31.78,0.0053695,1.05616,0.942169,0.0101407,1.92436,1.01086
31.79,0.00534349,1.05618,0.942116,0.0101156,1.9243,1.01086
31.8,0.00531761,1.05619,0.942062,0.0100906,1.92425,1.01086
31.81,0.00529149,1.05621,0.94201,0.0100656,1.92419,1.01086
31.82,0.00526538,1.05623,0.941957,0.0100407,1.92414,1.01086
31.83,0.0052394,1.05624,0.941905,0.0100158,1.92409,1.01086
31.84,0.00521366,1.05626,0.941852,0.00999084,1.92403,1.01086
31.85,0.00518805,1.05628,0.941801,0.00996594,1.92398,1.01087
31.86,0.00516256,1.05629,0.941749,0.00994085,1.92393,1.01087
31.87,0.00513718,1.05631,0.941698,0.00991564,1.92387,1.01087
