time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.537058,1.26193,19.0218,18.116,19.7997,1.06234
4.15,0.536907,1.26249,19.0164,18.1108,19.7939,1.06246
4.16,0.536973,1.26302,19.011,18.1055,19.7881,1.06255
4.17,0.536984,1.26352,19.0057,18.1003,19.7823,1.06263
4.18,0.537057,1.26406,19.0003,18.095,19.7765,1.06274
4.19,0.53709,1.26457,18.9949,18.0898,19.7707,1.06282
4.2,0.537168,1.26506,18.9895,18.0845,19.7649,1.0629
4.21,0.53724,1.26561,18.9842,18.0793,19.7591,1.06302
4.22,0.537316,1.26611,18.9788,18.074,19.7533,1.0631
4.23,0.53745,1.26657,18.9734,18.0687,19.7476,1.06318
4.24,0.537487,1.26708,18.9681,18.0634,19.7418,1.06329
4.25,0.537562,1.26756,18.9627,18.0581,19.7359,1.06337
4.26,0.537636,1.26804,18.9573,18.0528,19.7301,1.06345
4.27,0.537696,1.26856,18.9519,18.0476,19.7244,1.06356
4.28,0.537754,1.26902,18.9466,18.0423,19.7186,1.06363
4.29,0.537764,1.2695,18.9412,18.037,19.7128,1.06372
4.3,0.537838,1.27,18.9358,18.0318,19.7071,1.06382
4.31,0.537863,1.27047,18.9304,18.0265,19.7013,1.0639
4.32,0.537924,1.27097,18.925,18.0213,19.6955,1.06398
4.33,0.537981,1.2715,18.9197,18.016,19.6898,1.06409
4.34,0.53804,1.27199,18.9143,18.0108,19.684,1.06416
4.35,0.538095,1.27248,18.9089,18.0055,19.6783,1.06425
4.36,0.53814,1.27296,18.9035,18.0002,19.6725,1.06435
4.37,0.538,1.27339,18.8982,17.9949,19.6667,1.06442
4.38,0.538108,1.2739,18.8928,17.9897,19.661,1.06452
4.39,0.53818,1.27443,18.8874,17.9844,19.6552,1.06462
4.4,0.538234,1.27492,18.882,17.9792,19.6494,1.06469
4.41,0.538264,1.27544,18.8766,17.974,19.6436,1.06479
4.42,0.538291,1.27596,18.8712,17.9687,19.6379,1.06489
4.43,0.538319,1.27644,18.8659,17.9635,19.6321,1.06496
4.44,0.538375,1.27696,18.8605,17.9582,19.6263,1.06506
4.45,0.538443,1.27748,18.8551,17.953,19.6206,1.06516
4.46,0.538503,1.27795,18.8497,17.9477,19.6148,1.06522
4.47,0.538543,1.27845,18.8443,17.9424,19.609,1.06533
4.48,0.538602,1.27892,18.8389,17.9371,19.6032,1.06542
4.49,0.538715,1.27934,18.8336,17.9318,19.5974,1.06548
4.5,0.538809,1.27985,18.8282,17.9265,19.5917,1.0656
4.51,0.538882,1.28034,18.8228,17.9212,19.5859,1.06569
4.52,0.538919,1.28077,18.8174,17.9159,19.5802,1.06574
4.53,0.539008,1.28128,18.812,17.9107,19.5744,1.06586
4.54,0.539047,1.28176,18.8066,17.9054,19.5686,1.06595
4.55,0.539112,1.2822,18.8012,17.9001,19.5629,1.066
4.56,0.539175,1.28273,18.7958,17.8949,19.5571,1.06612
4.57,0.539242,1.28324,18.7905,17.8896,19.5514,1.0662
4.58,0.539274,1.28369,18.7851,17.8844,19.5456,1.06626
4.59,0.539349,1.28418,18.7797,17.8791,19.5398,1.06638
4.6,0.53944,1.28461,18.7743,17.8737,19.5341,1.06647
4.61,0.539534,1.28503,18.7689,17.8684,19.5283,1.06653
4.62,0.539625,1.28554,18.7635,17.8631,19.5226,1.06664
4.63,0.539431,1.28601,18.7581,17.8579,19.5168,1.06673
4.64,0.539444,1.28645,18.7527,17.8526,19.5111,1.06679
4.65,0.539502,1.28695,18.7473,17.8473,19.5053,1.06691
4.66,0.53954,1.28742,18.7419,17.842,19.4996,1.06699
4.67,0.539655,1.28785,18.7365,17.8367,19.4938,1.06706
4.68,0.539686,1.28835,18.7311,17.8314,19.488,1.06716
4.69,0.539744,1.28882,18.7257,17.8261,19.4823,1.06724
4.7,0.539774,1.28923,18.7203,17.8208,19.4765,1.06731
4.71,0.539807,1.28967,18.7149,17.8154,19.4708,1.06741
4.72,0.539897,1.29005,18.7095,17.8101,19.465,1.06748
4.73,0.540007,1.29045,18.7041,17.8048,19.4593,1.06756
4.74,0.540121,1.29089,18.6987,17.7995,19.4536,1.06766
4.75,0.540205,1.2913,18.6933,17.7942,19.4479,1.06773
4.76,0.540244,1.2917,18.6879,17.7888,19.4422,1.0678
4.77,0.540328,1.29215,18.6825,17.7835,19.4364,1.0679
4.78,0.540361,1.29256,18.6771,17.7782,19.4307,1.06796
4.79,0.540439,1.29299,18.6717,17.773,19.425,1.06804
4.8,0.540485,1.29346,18.6663,17.7677,19.4193,1.06814
4.81,0.540517,1.29391,18.6609,17.7624,19.4136,1.0682
4.82,0.540564,1.29434,18.6555,17.7571,19.4078,1.06828
4.83,0.540605,1.29476,18.6501,17.7518,19.4021,1.06838
4.84,0.540681,1.29512,18.6447,17.7464,19.3964,1.06844
4.85,0.540772,1.29555,18.6393,17.7411,19.3907,1.06852
4.86,0.540801,1.29601,18.6339,17.7359,19.385,1.06861
4.87,0.540855,1.29642,18.6285,17.7306,19.3792,1.06867
4.88,0.540834,1.29685,18.6231,17.7253,19.3735,1.06876
4.89,0.540838,1.2973,18.6177,17.72,19.3678,1.06885
4.9,0.540864,1.29769,18.6123,17.7147,19.3621,1.0689
4.91,0.54089,1.29813,18.6069,17.7094,19.3564,1.06899
4.92,0.540968,1.29856,18.6015,17.7041,19.3506,1.06908
4.93,0.541034,1.29894,18.596,17.6988,19.3449,1.06913
4.94,0.541041,1.29934,18.5906,17.6934,19.3392,1.06922
4.95,0.541115,1.29971,18.5852,17.6881,19.3335,1.0693
4.96,0.541206,1.30003,18.5798,17.6827,19.3278,1.06935
4.97,0.541311,1.30044,18.5744,17.6774,19.3221,1.06944
4.98,0.541383,1.30083,18.569,17.6721,19.3164,1.06952
4.99,0.54142,1.30118,18.5636,17.6667,19.3107,1.06956
5,0.541473,1.30158,18.5582,17.6614,19.305,1.06966
5.01,0.541531,1.30198,18.5528,17.6561,19.2993,1.06974
5.02,0.5416,1.30234,18.5473,17.6508,19.2937,1.06978
5.03,0.541624,1.30277,18.5419,17.6455,19.288,1.06988
5.04,0.541674,1.30319,18.5365,17.6402,19.2823,1.06996
5.05,0.541715,1.30354,18.5311,17.6349,19.2766,1.07
5.06,0.541774,1.30395,18.5257,17.6295,19.2709,1.0701
5.07,0.541866,1.30428,18.5203,17.6242,19.2652,1.07017
5.08,0.541846,1.30458,18.5148,17.6188,19.2595,1.07021
5.09,0.54194,1.305,18.5094,17.6135,19.2538,1.07032
5.1,0.54198,1.30539,18.504,17.6081,19.2481,1.07039
5.11,0.541938,1.30573,18.4986,17.6028,19.2424,1.07043
5.12,0.541912,1.30614,18.4932,17.5975,19.2367,1.07053
5.13,0.541914,1.30652,18.4878,17.5922,19.231,1.0706
5.14,0.541923,1.30685,18.4823,17.5868,19.2253,1.07064
5.15,0.541953,1.30724,18.4769,17.5815,19.2197,1.07074
5.16,0.541987,1.30759,18.4715,17.5762,19.214,1.0708
5.17,0.542021,1.30789,18.4661,17.5708,19.2083,1.07085
5.18,0.542102,1.30823,18.4607,17.5654,19.2026,1.07095
5.19,0.542194,1.30852,18.4552,17.56,19.197,1.071
5.2,0.542304,1.30882,18.4498,17.5546,19.1913,1.07105
5.21,0.542407,1.30918,18.4444,17.5493,19.1857,1.07115
5.22,0.542423,1.3095,18.439,17.5439,19.18,1.0712
5.23,0.542468,1.30982,18.4336,17.5386,19.1743,1.07126
5.24,0.542318,1.31019,18.4281,17.5332,19.1686,1.07135
5.25,0.54239,1.31053,18.4227,17.5279,19.163,1.0714
5.26,0.542403,1.31088,18.4173,17.5226,19.1573,1.07146
5.27,0.54244,1.31128,18.4119,17.5173,19.1516,1.07155
5.28,0.54246,1.31165,18.4064,17.512,19.146,1.0716
5.29,0.5425,1.312,18.401,17.5067,19.1403,1.07166
5.3,0.542523,1.31235,18.3956,17.5013,19.1346,1.07175
5.31,0.542446,1.31263,18.3902,17.4959,19.1289,1.0718
5.32,0.542565,1.31298,18.3847,17.4905,19.1233,1.07187
5.33,0.542577,1.31337,18.3793,17.4852,19.1176,1.07195
5.34,0.542587,1.31372,18.3739,17.4799,19.1119,1.072
5.35,0.542579,1.31409,18.3685,17.4746,19.1062,1.07207
5.36,0.542601,1.31447,18.363,17.4693,19.1006,1.07215
5.37,0.542665,1.3148,18.3576,17.4639,19.0949,1.0722
5.38,0.542704,1.31516,18.3522,17.4586,19.0892,1.07227
5.39,0.54282,1.31553,18.3468,17.4533,19.0836,1.07235
5.4,0.542839,1.31583,18.3413,17.4479,19.0779,1.07239
5.41,0.542868,1.31616,18.3359,17.4426,19.0723,1.07247
5.42,0.542947,1.31646,18.3305,17.4372,19.0666,1.07254
5.43,0.543084,1.31674,18.3251,17.4318,19.0609,1.07258
5.44,0.543177,1.31708,18.3196,17.4264,19.0553,1.07267
5.45,0.543229,1.31743,18.3142,17.4211,19.0496,1.07274
5.46,0.543241,1.31772,18.3088,17.4157,19.044,1.07277
5.47,0.543292,1.31808,18.3033,17.4104,19.0383,1.07286
5.48,0.543336,1.31843,18.2979,17.405,19.0326,1.07293
5.49,0.543375,1.31872,18.2925,17.3997,19.027,1.07296
5.5,0.54342,1.31911,18.287,17.3944,19.0213,1.07306
5.51,0.543376,1.31947,18.2816,17.3891,19.0156,1.07312
5.52,0.543424,1.31976,18.2762,17.3837,19.01,1.07315
5.53,0.543444,1.3201,18.2707,17.3783,19.0043,1.07325
5.54,0.54324,1.32037,18.2653,17.3729,18.9987,1.07331
5.55,0.543319,1.32064,18.2599,17.3675,18.993,1.07335
5.56,0.543407,1.32101,18.2544,17.3622,18.9874,1.07345
5.57,0.543411,1.32134,18.249,17.3568,18.9817,1.0735
5.58,0.543404,1.32162,18.2436,17.3515,18.976,1.07355
5.59,0.543426,1.32197,18.2381,17.3461,18.9704,1.07364
5.6,0.543506,1.32227,18.2327,17.3408,18.9648,1.07369
5.61,0.543597,1.32254,18.2273,17.3354,18.9591,1.07373
5.62,0.543706,1.32286,18.2218,17.33,18.9535,1.07382
5.63,0.543757,1.32314,18.2164,17.3247,18.9479,1.07387
5.64,0.543825,1.32339,18.211,17.3193,18.9422,1.07392
5.65,0.543927,1.32366,18.2055,17.3138,18.9366,1.074
5.66,0.544074,1.32389,18.2001,17.3084,18.931,1.07404
5.67,0.544191,1.32415,18.1946,17.303,18.9253,1.0741
5.68,0.54427,1.32446,18.1892,17.2976,18.9197,1.07417
5.69,0.544321,1.32473,18.1838,17.2923,18.9141,1.07421
5.7,0.544378,1.325,18.1783,17.2869,18.9084,1.07427
5.71,0.544451,1.32532,18.1729,17.2815,18.9028,1.07435
5.72,0.544489,1.3256,18.1674,17.2762,18.8971,1.07438
5.73,0.544531,1.32591,18.162,17.2708,18.8915,1.07444
5.74,0.54454,1.32625,18.1565,17.2655,18.8859,1.07452
5.75,0.544564,1.32655,18.1511,17.2602,18.8802,1.07455
5.76,0.54458,1.32684,18.1457,17.2548,18.8746,1.07462
5.77,0.544609,1.32711,18.1402,17.2494,18.8689,1.07468
5.78,0.544649,1.32734,18.1348,17.2439,18.8633,1.07472
5.79,0.544679,1.32766,18.1293,17.2386,18.8577,1.07479
5.8,0.544704,1.32798,18.1239,17.2332,18.852,1.07485
5.81,0.544688,1.32824,18.1184,17.2279,18.8464,1.07488
5.82,0.544685,1.32855,18.113,17.2225,18.8408,1.07495
5.83,0.544728,1.32885,18.1075,17.2172,18.8351,1.07502
5.84,0.54479,1.32909,18.1021,17.2118,18.8295,1.07504
5.85,0.544846,1.3294,18.0966,17.2064,18.8239,1.07512
5.86,0.544858,1.32968,18.0912,17.2011,18.8183,1.07518
5.87,0.544932,1.32989,18.0857,17.1957,18.8126,1.0752
5.88,0.545008,1.33017,18.0803,17.1902,18.807,1.07528
5.89,0.545105,1.3304,18.0749,17.1848,18.8014,1.07533
5.9,0.54518,1.33062,18.0694,17.1794,18.7957,1.07536
5.91,0.545239,1.33092,18.064,17.174,18.7901,1.07544
5.92,0.545272,1.33118,18.0585,17.1686,18.7845,1.07549
5.93,0.545299,1.33141,18.053,17.1633,18.7789,1.07552
5.94,0.545318,1.33171,18.0476,17.1579,18.7732,1.0756
5.95,0.545363,1.33198,18.0421,17.1525,18.7676,1.07564
5.96,0.545402,1.33223,18.0367,17.1471,18.762,1.07567
5.97,0.545436,1.33255,18.0312,17.1418,18.7563,1.07575
5.98,0.545453,1.33282,18.0258,17.1364,18.7507,1.07579
5.99,0.54548,1.33306,18.0203,17.131,18.7451,1.07583
6,0.545458,1.33331,18.0149,17.1256,18.7395,1.07591
6.01,0.545455,1.33352,18.0094,17.1201,18.7338,1.07594
6.02,0.545444,1.33377,18.004,17.1147,18.7282,1.07599
6.03,0.545431,1.33405,17.9985,17.1094,18.7226,1.07606
6.04,0.545413,1.33427,17.9931,17.104,18.717,1.07609
6.05,0.545409,1.33451,17.9876,17.0986,18.7114,1.07614
6.06,0.545474,1.33478,17.9822,17.0932,18.7058,1.0762
6.07,0.545526,1.33499,17.9767,17.0878,18.7002,1.07623
6.08,0.5456,1.33523,17.9713,17.0824,18.6946,1.07629
6.09,0.545654,1.33549,17.9658,17.077,18.6889,1.07635
6.1,0.545721,1.33567,17.9603,17.0716,18.6833,1.07637
6.11,0.545781,1.33589,17.9549,17.0662,18.6777,1.07643
6.12,0.5459,1.33609,17.9494,17.0607,18.6721,1.07649
6.13,0.546026,1.33627,17.944,17.0553,18.6665,1.07651
6.14,0.546074,1.33652,17.9385,17.0499,18.6609,1.07658
6.15,0.546154,1.33677,17.933,17.0445,18.6553,1.07663
6.16,0.546153,1.33695,17.9276,17.039,18.6496,1.07664
6.17,0.546178,1.33723,17.9221,17.0336,18.644,1.07672
6.18,0.546221,1.33748,17.9167,17.0283,18.6384,1.07677
6.19,0.546253,1.3377,17.9112,17.0229,18.6328,1.07679
6.2,0.546261,1.33801,17.9057,17.0175,18.6272,1.07687
6.21,0.546246,1.33829,17.9003,17.0122,18.6215,1.07691
6.22,0.546259,1.33852,17.8948,17.0068,18.6159,1.07694
6.23,0.546297,1.33878,17.8894,17.0013,18.6103,1.07701
6.24,0.546061,1.33898,17.8839,16.9959,18.6046,1.07706
6.25,0.546104,1.33921,17.8784,16.9905,18.599,1.07709
6.26,0.546136,1.33951,17.873,16.9851,18.5934,1.07716
6.27,0.546128,1.33976,17.8675,16.9797,18.5878,1.0772
6.28,0.546148,1.34001,17.8621,16.9744,18.5822,1.07724
6.29,0.546192,1.3403,17.8566,16.969,18.5766,1.07731
6.3,0.546265,1.34053,17.8511,16.9636,18.571,1.07734
6.31,0.546327,1.34078,17.8457,16.9582,18.5653,1.07739
6.32,0.546377,1.34106,17.8402,16.9529,18.5597,1.07746
6.33,0.54643,1.34127,17.8348,16.9475,18.5541,1.07749
6.34,0.54648,1.34149,17.8293,16.942,18.5485,1.07754
6.35,0.546566,1.34172,17.8238,16.9366,18.5429,1.0776
6.36,0.546648,1.3419,17.8184,16.9311,18.5373,1.07763
6.37,0.546707,1.34215,17.8129,16.9257,18.5316,1.07769
6.38,0.546754,1.34241,17.8074,16.9203,18.526,1.07775
6.39,0.546744,1.34261,17.802,16.9149,18.5204,1.07777
6.4,0.546767,1.34288,17.7965,16.9095,18.5148,1.07784
6.41,0.546808,1.34314,17.791,16.9041,18.5092,1.07789
6.42,0.546835,1.34335,17.7856,16.8988,18.5036,1.07791
6.43,0.546822,1.34364,17.7801,16.8934,18.4979,1.07798
6.44,0.546802,1.34391,17.7746,16.888,18.4923,1.07803
6.45,0.546627,1.34411,17.7692,16.8826,18.4867,1.07805
6.46,0.546634,1.34436,17.7637,16.8772,18.4811,1.07814
6.47,0.546688,1.34455,17.7582,16.8717,18.4755,1.07818
6.48,0.546722,1.34474,17.7528,16.8663,18.4699,1.07821
6.49,0.546769,1.345,17.7473,16.8609,18.4643,1.07828
6.5,0.546794,1.3452,17.7418,16.8555,18.4587,1.07831
6.51,0.546826,1.34541,17.7364,16.8501,18.4531,1.07835
6.52,0.547008,1.34564,17.7309,16.8447,18.4475,1.07841
6.53,0.547108,1.34584,17.7254,16.8393,18.4419,1.07844
6.54,0.5472,1.34603,17.72,16.8339,18.4363,1.07848
6.55,0.547275,1.34627,17.7145,16.8284,18.4307,1.07855
6.56,0.547346,1.34645,17.709,16.823,18.4251,1.07857
6.57,0.547414,1.34663,17.7035,16.8176,18.4195,1.07862
6.58,0.547531,1.34682,17.6981,16.8121,18.4139,1.07868
6.59,0.547627,1.34697,17.6926,16.8066,18.4083,1.0787
6.6,0.54769,1.34718,17.6871,16.8012,18.4027,1.07875
6.61,0.547726,1.3474,17.6816,16.7958,18.3971,1.07881
6.62,0.547745,1.34756,17.6762,16.7903,18.3915,1.07882
6.63,0.547776,1.3478,17.6707,16.7849,18.3859,1.07889
6.64,0.547837,1.34803,17.6652,16.7795,18.3803,1.07893
6.65,0.547851,1.34821,17.6597,16.7741,18.3746,1.07894
6.66,0.547862,1.34848,17.6543,16.7687,18.369,1.07902
6.67,0.547841,1.34874,17.6488,16.7633,18.3634,1.07906
6.68,0.547861,1.34893,17.6433,16.7579,18.3578,1.07908
6.69,0.547878,1.34916,17.6378,16.7525,18.3522,1.07915
6.7,0.547896,1.34931,17.6323,16.747,18.3466,1.07919
6.71,0.547946,1.34949,17.6269,16.7416,18.341,1.07921
6.72,0.54798,1.34974,17.6214,16.7362,18.3354,1.07928
6.73,0.548015,1.34995,17.6159,16.7308,18.3298,1.07931
6.74,0.548034,1.35015,17.6104,16.7253,18.3242,1.07934
6.75,0.548062,1.35039,17.605,16.7199,18.3186,1.07941
6.76,0.548117,1.35058,17.5995,16.7145,18.313,1.07943
6.77,0.54816,1.35079,17.594,16.7091,18.3074,1.07948
6.78,0.548235,1.35102,17.5885,16.7037,18.3018,1.07954
6.79,0.548261,1.3512,17.583,16.6983,18.2962,1.07956
6.8,0.548332,1.35139,17.5776,16.6928,18.2906,1.07961
6.81,0.548417,1.35157,17.5721,16.6873,18.285,1.07966
6.82,0.548484,1.35171,17.5666,16.6819,18.2794,1.07968
6.83,0.54852,1.35192,17.5611,16.6764,18.2738,1.07974
6.84,0.548549,1.35213,17.5556,16.671,18.2682,1.07979
6.85,0.548524,1.35227,17.5501,16.6656,18.2626,1.07979
6.86,0.54855,1.35251,17.5447,16.6601,18.257,1.07987
6.87,0.548585,1.35272,17.5392,16.6547,18.2514,1.07991
6.88,0.548592,1.35288,17.5337,16.6493,18.2458,1.07992
6.89,0.548596,1.35314,17.5282,16.6439,18.2401,1.07999
6.9,0.548546,1.35336,17.5227,16.6385,18.2345,1.08003
6.91,0.548538,1.35353,17.5172,16.633,18.2289,1.08005
6.92,0.548538,1.35372,17.5117,16.6276,18.2233,1.08011
6.93,0.548573,1.35383,17.5063,16.6221,18.2178,1.08014
6.94,0.54859,1.35398,17.5008,16.6166,18.2122,1.08017
6.95,0.548609,1.35419,17.4953,16.6112,18.2066,1.08023
6.96,0.548614,1.35435,17.4898,16.6058,18.201,1.08026
6.97,0.548635,1.35452,17.4843,16.6003,18.1954,1.0803
6.98,0.548705,1.35472,17.4788,16.5949,18.1898,1.08035
6.99,0.54878,1.35487,17.4734,16.5894,18.1842,1.08037
7,0.54885,1.35506,17.4679,16.584,18.1786,1.08042
7.01,0.548932,1.35525,17.4624,16.5786,18.173,1.08047
7.02,0.548989,1.35539,17.4569,16.5731,18.1675,1.08048
7.03,0.549045,1.35556,17.4514,16.5676,18.1619,1.08054
7.04,0.549145,1.35571,17.4459,16.5621,18.1563,1.08058
7.05,0.5492,1.35581,17.4404,16.5566,18.1507,1.08059
7.06,0.54927,1.35601,17.4349,16.5512,18.1451,1.08066
7.07,0.549288,1.35619,17.4294,16.5457,18.1394,1.0807
7.08,0.54929,1.35632,17.4239,16.5403,18.1338,1.08071
7.09,0.549323,1.35654,17.4185,16.5348,18.1282,1.08078
7.1,0.549339,1.35673,17.413,16.5294,18.1226,1.08081
7.11,0.549341,1.3569,17.4075,16.5239,18.117,1.08083
7.12,0.549348,1.35715,17.402,16.5185,18.1114,1.0809
7.13,0.549325,1.35737,17.3965,16.5131,18.1058,1.08093
7.14,0.549337,1.35755,17.391,16.5077,18.1002,1.08096
7.15,0.549346,1.35773,17.3855,16.5022,18.0946,1.08102
7.16,0.549249,1.35784,17.38,16.4967,18.089,1.08104
7.17,0.549291,1.35801,17.3745,16.4912,18.0834,1.08108
7.18,0.549339,1.35823,17.369,16.4858,18.0778,1.08114
7.19,0.549341,1.3584,17.3635,16.4804,18.0722,1.08116
7.2,0.54937,1.3586,17.358,16.475,18.0666,1.08121
7.21,0.54942,1.35881,17.3525,16.4696,18.061,1.08126
7.22,0.549474,1.35897,17.3471,16.4641,18.0554,1.08127
7.23,0.549541,1.35919,17.3416,16.4587,18.0498,1.08133
7.24,0.549611,1.3594,17.3361,16.4533,18.0442,1.08138
7.25,0.549653,1.35954,17.3306,16.4478,18.0386,1.08139
7.26,0.549697,1.35973,17.3251,16.4423,18.033,1.08145
7.27,0.549765,1.35988,17.3196,16.4368,18.0274,1.0815
7.28,0.549836,1.35999,17.3141,16.4314,18.0218,1.0815
7.29,0.549898,1.36021,17.3086,16.4259,18.0162,1.08158
7.3,0.549887,1.36039,17.3031,16.4204,18.0106,1.08161
7.31,0.549859,1.36053,17.2976,16.415,18.005,1.08163
7.32,0.549854,1.36075,17.2921,16.4095,17.9994,1.08169
7.33,0.549867,1.36093,17.2866,16.4041,17.9938,1.08172
7.34,0.549846,1.3611,17.2811,16.3987,17.9882,1.08175
7.35,0.5498,1.36134,17.2756,16.3932,17.9826,1.08181
7.36,0.549434,1.36152,17.2701,16.3878,17.977,1.08184
7.37,0.549484,1.36168,17.2646,16.3824,17.9714,1.08187
7.38,0.549547,1.36184,17.2591,16.3769,17.9658,1.08193
7.39,0.549621,1.36193,17.2536,16.3714,17.9602,1.08195
7.4,0.5497,1.36208,17.2481,16.3659,17.9546,1.08199
7.41,0.549772,1.36227,17.2426,16.3605,17.9491,1.08204
7.42,0.549815,1.3624,17.2371,16.355,17.9435,1.08206
7.43,0.549876,1.36257,17.2316,16.3496,17.9379,1.08211
7.44,0.549982,1.36275,17.2261,16.3441,17.9323,1.08215
7.45,0.550069,1.36287,17.2206,16.3387,17.9267,1.08216
7.46,0.550169,1.36306,17.2151,16.3332,17.9211,1.08222
7.47,0.550231,1.36323,17.2096,16.3277,17.9155,1.08226
7.48,0.550098,1.36333,17.2041,16.3223,17.9099,1.08226
7.49,0.55019,1.3635,17.1986,16.3168,17.9043,1.08233
7.5,0.550291,1.36362,17.1931,16.3113,17.8988,1.08237
7.51,0.550401,1.36371,17.1876,16.3058,17.8932,1.08238
7.52,0.550432,1.3639,17.1821,16.3003,17.8876,1.08244
7.53,0.550462,1.36405,17.1766,16.2948,17.882,1.08247
7.54,0.550494,1.36417,17.1711,16.2893,17.8764,1.08249
7.55,0.550538,1.36436,17.1656,16.2839,17.8708,1.08255
7.56,0.55056,1.36452,17.1601,16.2784,17.8652,1.08257
7.57,0.550561,1.36469,17.1546,16.273,17.8596,1.0826
7.58,0.550557,1.3649,17.1491,16.2675,17.8539,1.08265
7.59,0.550582,1.36508,17.1436,16.2621,17.8484,1.08267
7.6,0.550607,1.36524,17.1381,16.2567,17.8428,1.0827
7.61,0.550622,1.36538,17.1326,16.2512,17.8372,1.08275
7.62,0.550654,1.36544,17.1271,16.2456,17.8316,1.08276
7.63,0.55071,1.36561,17.1216,16.2402,17.826,1.0828
7.64,0.550758,1.36579,17.1161,16.2347,17.8204,1.08285
7.65,0.550789,1.36592,17.1106,16.2293,17.8148,1.08285
7.66,0.550815,1.3661,17.1051,16.2238,17.8092,1.08291
7.67,0.550883,1.36628,17.0996,16.2184,17.8037,1.08295
7.68,0.550795,1.3664,17.0941,16.2129,17.7981,1.08294
7.69,0.550899,1.3666,17.0886,16.2075,17.7925,1.08301
7.7,0.550975,1.36677,17.083,16.202,17.7869,1.08304
7.71,0.551022,1.36687,17.0775,16.1966,17.7813,1.08304
7.72,0.551068,1.36703,17.072,16.1911,17.7757,1.08311
7.73,0.551136,1.36713,17.0665,16.1855,17.7701,1.08314
7.74,0.551185,1.36723,17.061,16.18,17.7645,1.08315
7.75,0.551197,1.3674,17.0555,16.1746,17.7589,1.08321
7.76,0.551252,1.36754,17.05,16.1691,17.7533,1.08323
7.77,0.551246,1.36766,17.0445,16.1636,17.7477,1.08325
7.78,0.551247,1.36784,17.039,16.1581,17.7421,1.0833
7.79,0.551206,1.36798,17.0334,16.1527,17.7365,1.08331
7.8,0.551166,1.36813,17.0279,16.1472,17.7309,1.08334
7.81,0.551102,1.36831,17.0224,16.1418,17.7253,1.08339
7.82,0.551116,1.36844,17.0169,16.1363,17.7197,1.08339
7.83,0.551128,1.36856,17.0114,16.1308,17.7142,1.08343
7.84,0.551169,1.36866,17.0059,16.1253,17.7086,1.08347
7.85,0.551219,1.3687,17.0004,16.1198,17.703,1.08347
7.86,0.551261,1.36884,16.9949,16.1143,17.6974,1.08352
7.87,0.551291,1.36899,16.9894,16.1089,17.6918,1.08355
7.88,0.5513,1.36907,16.9839,16.1034,17.6863,1.08354
7.89,0.55135,1.36924,16.9783,16.0979,17.6807,1.0836
7.9,0.551407,1.36938,16.9728,16.0924,17.6751,1.08363
7.91,0.551477,1.36947,16.9673,16.0869,17.6695,1.08363
7.92,0.551561,1.36964,16.9618,16.0815,17.6639,1.08369
7.93,0.55163,1.36977,16.9563,16.076,17.6583,1.08371
7.94,0.551694,1.36985,16.9508,16.0705,17.6527,1.08372
7.95,0.551755,1.36998,16.9453,16.0649,17.6471,1.08378
7.96,0.551831,1.37005,16.9397,16.0594,17.6415,1.08379
7.97,0.551843,1.37014,16.9342,16.0539,17.6359,1.08381
7.98,0.551899,1.37029,16.9287,16.0484,17.6303,1.08386
7.99,0.55189,1.3704,16.9232,16.0429,17.6247,1.08387
8,0.551906,1.37052,16.9177,16.0374,17.6191,1.0839
8.01,0.551924,1.37068,16.9121,16.0319,17.6135,1.08394
8.02,0.551921,1.37081,16.9066,16.0265,17.6079,1.08395
8.03,0.551922,1.37097,16.9011,16.021,17.6023,1.08399
8.04,0.55192,1.37116,16.8956,16.0155,17.5967,1.08402
8.05,0.55195,1.37128,16.8901,16.0101,17.5911,1.08402
8.06,0.551974,1.37143,16.8846,16.0046,17.5855,1.08407
8.07,0.551976,1.37153,16.879,15.9991,17.58,1.08411
8.08,0.551769,1.37159,16.8735,15.9936,17.5744,1.0841
8.09,0.551818,1.37178,16.868,15.9881,17.5688,1.08416
8.1,0.551854,1.37195,16.8625,15.9827,17.5632,1.08419
8.11,0.55187,1.37206,16.857,15.9772,17.5576,1.08419
8.12,0.551881,1.37226,16.8515,15.9717,17.552,1.08426
8.13,0.551923,1.37242,16.8459,15.9663,17.5464,1.08428
8.14,0.551987,1.37255,16.8404,15.9608,17.5408,1.08429
8.15,0.552055,1.37274,16.8349,15.9554,17.5352,1.08435
8.16,0.552118,1.37288,16.8294,15.9499,17.5296,1.08437
8.17,0.552155,1.37299,16.8239,15.9444,17.524,1.08439
8.18,0.55221,1.37313,16.8183,15.9389,17.5184,1.08444
8.19,0.552269,1.37321,16.8128,15.9334,17.5128,1.08445
8.2,0.552273,1.37334,16.8073,15.9279,17.5072,1.08448
8.21,0.5523,1.3735,16.8018,15.9224,17.5016,1.08453
8.22,0.552235,1.37361,16.7963,15.9169,17.496,1.08453
8.23,0.552226,1.37376,16.7907,15.9114,17.4904,1.08458
8.24,0.55217,1.37392,16.7852,15.9059,17.4848,1.08461
8.25,0.55213,1.37403,16.7797,15.9005,17.4792,1.08461
8.26,0.551907,1.3742,16.7742,15.895,17.4736,1.08466
8.27,0.551932,1.37436,16.7687,15.8896,17.468,1.0847
8.28,0.551998,1.37445,16.7631,15.8841,17.4625,1.08469
