time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.21,0.0131148,1.42715,0.726051,0.0389258,1.57684,1.09741
12.22,0.0130564,1.42716,0.72592,0.0388266,1.57672,1.09741
12.23,0.0129959,1.42718,0.725789,0.0387275,1.5766,1.09741
12.24,0.0129317,1.4272,0.725658,0.0386287,1.57648,1.09741
12.25,0.0128811,1.42722,0.725529,0.0385302,1.57636,1.09741
12.26,0.012822,1.42723,0.725399,0.038432,1.57624,1.09741
12.27,0.0127534,1.42725,0.725271,0.0383344,1.57613,1.09741
12.28,0.0126972,1.42727,0.725143,0.0382376,1.57601,1.0974
12.29,0.0126347,1.42728,0.725015,0.0381413,1.57589,1.0974
12.3,0.0125815,1.4273,0.724888,0.0380452,1.57577,1.0974
12.31,0.0125143,1.42732,0.724762,0.0379493,1.57566,1.0974
12.32,0.0124518,1.42733,0.724636,0.0378539,1.57555,1.0974
12.33,0.0124006,1.42734,0.724511,0.0377588,1.57543,1.0974
12.34,0.0123272,1.42736,0.724387,0.037664,1.57532,1.09739
12.35,0.0122705,1.42737,0.724263,0.0375696,1.57521,1.09739
12.36,0.012209,1.42738,0.72414,0.0374757,1.5751,1.09739
12.37,0.0121504,1.42739,0.724017,0.0373821,1.57499,1.09739
12.38,0.0120855,1.42741,0.723895,0.0372888,1.57488,1.09738
12.39,0.0120267,1.42742,0.723774,0.0371957,1.57477,1.09738
12.4,0.0119794,1.42743,0.723653,0.037103,1.57466,1.09738
12.41,0.0119193,1.42744,0.723533,0.037011,1.57456,1.09737
12.42,0.0118564,1.42745,0.723413,0.0369197,1.57445,1.09737
12.43,0.0117987,1.42746,0.723294,0.0368289,1.57434,1.09737
12.44,0.0117439,1.42746,0.723176,0.0367385,1.57424,1.09736
12.45,0.0116924,1.42747,0.723058,0.0366486,1.57414,1.09736
12.46,0.0116335,1.42748,0.722941,0.0365591,1.57403,1.09736
12.47,0.0115787,1.42749,0.722824,0.03647,1.57393,1.09735
12.48,0.0115198,1.42749,0.722708,0.0363813,1.57383,1.09735
12.49,0.0114624,1.4275,0.722592,0.0362934,1.57373,1.09734
12.5,0.0114127,1.42751,0.722477,0.0362062,1.57363,1.09734
12.51,0.0113444,1.42751,0.722363,0.0361194,1.57353,1.09734
12.52,0.0112932,1.42752,0.722249,0.036033,1.57343,1.09733
12.53,0.0112272,1.42752,0.722136,0.035947,1.57333,1.09733
12.54,0.0111693,1.42753,0.722023,0.0358613,1.57324,1.09732
12.55,0.0111132,1.42753,0.721911,0.035776,1.57314,1.09732
12.56,0.0110541,1.42754,0.721799,0.0356909,1.57305,1.09732
12.57,0.011001,1.42754,0.721688,0.0356062,1.57295,1.09731
12.58,0.0109355,1.42755,0.721578,0.0355219,1.57286,1.09731
12.59,0.010877,1.42755,0.721468,0.0354378,1.57276,1.09731
12.6,0.0108223,1.42755,0.721359,0.0353541,1.57267,1.0973
12.61,0.0107568,1.42755,0.72125,0.0352707,1.57258,1.0973
12.62,0.0106956,1.42756,0.721142,0.0351877,1.57249,1.09729
12.63,0.0106351,1.42756,0.721035,0.035105,1.5724,1.09729
12.64,0.0105747,1.42756,0.720928,0.0350226,1.57231,1.09729
12.65,0.0105164,1.42756,0.720822,0.0349405,1.57223,1.09728
12.66,0.0104562,1.42756,0.720716,0.0348588,1.57214,1.09728
12.67,0.0103879,1.42756,0.720612,0.0347774,1.57205,1.09728
12.68,0.0103357,1.42756,0.720507,0.0346963,1.57197,1.09727
12.69,0.010288,1.42756,0.720403,0.0346156,1.57188,1.09727
12.7,0.0102258,1.42756,0.7203,0.0345353,1.5718,1.09727
12.71,0.0101777,1.42756,0.720198,0.0344552,1.57172,1.09726
12.72,0.0101027,1.42755,0.720096,0.0343755,1.57163,1.09726
12.73,0.0100419,1.42755,0.719994,0.0342962,1.57155,1.09725
12.74,0.00998131,1.42755,0.719894,0.0342171,1.57147,1.09725
12.75,0.00991725,1.42755,0.719794,0.0341383,1.57139,1.09725
12.76,0.00984935,1.42755,0.719694,0.0340601,1.57131,1.09724
12.77,0.00979407,1.42755,0.719595,0.0339824,1.57123,1.09724
12.78,0.00972709,1.42754,0.719497,0.0339052,1.57115,1.09724
12.79,0.00966711,1.42754,0.719399,0.0338283,1.57107,1.09724
12.8,0.00960719,1.42754,0.719302,0.0337517,1.57099,1.09723
12.81,0.00954824,1.42754,0.719206,0.0336756,1.57091,1.09723
12.82,0.00948987,1.42754,0.71911,0.0335999,1.57083,1.09723
12.83,0.0094293,1.42753,0.719014,0.033523,1.57076,1.09723
12.84,0.00937951,1.42753,0.71892,0.0334459,1.57068,1.09722
12.85,0.00932953,1.42752,0.718826,0.0333691,1.57061,1.09722
12.86,0.00926062,1.42752,0.718732,0.0332926,1.57053,1.09722
12.87,0.00920223,1.42751,0.718639,0.0332165,1.57046,1.09721
12.88,0.00915274,1.4275,0.718547,0.0331406,1.57038,1.09721
12.89,0.00908858,1.4275,0.718455,0.0330649,1.57031,1.0972
12.9,0.00902163,1.42749,0.718364,0.0329897,1.57023,1.0972
12.91,0.00897204,1.42748,0.718273,0.0329148,1.57016,1.0972
12.92,0.00890763,1.42747,0.718183,0.0328402,1.57009,1.09719
12.93,0.00885066,1.42746,0.718094,0.032766,1.57002,1.09719
12.94,0.00879213,1.42745,0.718005,0.0326922,1.56995,1.09718
12.95,0.00873948,1.42745,0.717916,0.0326187,1.56988,1.09718
12.96,0.0086768,1.42744,0.717829,0.0325456,1.56981,1.09717
12.97,0.00862678,1.42743,0.717741,0.0324726,1.56974,1.09717
12.98,0.00857368,1.42742,0.717655,0.0324,1.56967,1.09716
12.99,0.00851426,1.42741,0.717569,0.0323278,1.5696,1.09716
13,0.00845503,1.4274,0.717483,0.032256,1.56953,1.09715
13.01,0.0084087,1.42739,0.717399,0.0321845,1.56947,1.09715
13.02,0.00835495,1.42738,0.717314,0.0321134,1.5694,1.09715
13.03,0.00830498,1.42737,0.71723,0.0320426,1.56933,1.09714
13.04,0.00825164,1.42736,0.717147,0.0319722,1.56927,1.09714
13.05,0.00820062,1.42735,0.717064,0.031902,1.5692,1.09713
13.06,0.00813382,1.42734,0.716982,0.0318322,1.56914,1.09713
13.07,0.00808638,1.42733,0.7169,0.0317627,1.56908,1.09712
13.08,0.00804043,1.42731,0.716819,0.0316934,1.56901,1.09712
13.09,0.00798424,1.4273,0.716738,0.0316246,1.56895,1.09711
13.1,0.00793162,1.42729,0.716658,0.0315564,1.56889,1.09711
13.11,0.00788233,1.42728,0.716579,0.0314886,1.56883,1.09711
13.12,0.0078311,1.42727,0.716499,0.0314212,1.56876,1.0971
13.13,0.00778113,1.42726,0.716421,0.0313541,1.5687,1.0971
13.14,0.00773085,1.42725,0.716343,0.0312874,1.56864,1.0971
13.15,0.00768835,1.42725,0.716265,0.0312337,1.56859,1.09709
13.16,0.00762542,1.42725,0.716188,0.0311767,1.56852,1.09709
13.17,0.0075733,1.42724,0.716111,0.0311168,1.56847,1.09709
13.18,0.00752624,1.42723,0.716035,0.0310545,1.56841,1.09708
13.19,0.00747942,1.42722,0.71596,0.0309964,1.56836,1.09708
13.2,0.00743311,1.42721,0.715884,0.0309328,1.5683,1.09707
13.21,0.00737202,1.42719,0.71581,0.0308698,1.56825,1.09707
13.22,0.00733489,1.4272,0.715736,0.030826,1.5682,1.09707
13.23,0.00727445,1.42719,0.715662,0.0307669,1.56814,1.09706
13.24,0.00723511,1.42717,0.715589,0.0307069,1.56809,1.09706
13.25,0.00719426,1.42716,0.715516,0.030647,1.56804,1.09705
13.26,0.00714469,1.42714,0.715444,0.0305882,1.56799,1.09704
13.27,0.00709806,1.42713,0.715372,0.0305308,1.56794,1.09704
13.28,0.00703808,1.42712,0.715301,0.0304728,1.56788,1.09703
13.29,0.00696595,1.4271,0.71523,0.0304147,1.56783,1.09703
13.3,0.00691889,1.42708,0.71516,0.0303551,1.56778,1.09702
13.31,0.00686704,1.42707,0.715091,0.0303017,1.56773,1.09701
13.32,0.00681228,1.42705,0.715022,0.030243,1.56768,1.097
13.33,0.00676366,1.42704,0.714953,0.030183,1.56763,1.09699
13.34,0.00671662,1.42702,0.714885,0.0301231,1.56758,1.09699
13.35,0.00666618,1.427,0.714818,0.0300638,1.56753,1.09698
13.36,0.00662249,1.42698,0.714751,0.0300115,1.56747,1.09697
13.37,0.00657129,1.42696,0.714684,0.0299486,1.56742,1.09696
13.38,0.00651632,1.42694,0.714618,0.0298903,1.56737,1.09694
13.39,0.00647598,1.42692,0.714553,0.0298321,1.56732,1.09693
13.4,0.0064373,1.4269,0.714488,0.0297741,1.56727,1.09692
13.41,0.00639366,1.42688,0.714423,0.029716,1.56721,1.09691
13.42,0.00635054,1.42685,0.714359,0.0296567,1.56716,1.0969
13.43,0.00631022,1.42684,0.714295,0.0296105,1.56711,1.09689
13.44,0.00626433,1.42684,0.714231,0.0295642,1.56706,1.09687
13.45,0.00622274,1.42682,0.714168,0.0295119,1.567,1.09686
13.46,0.00617908,1.4268,0.714106,0.0294581,1.56695,1.09685
13.47,0.00613832,1.42678,0.714043,0.029403,1.5669,1.09684
13.48,0.00610316,1.42676,0.713982,0.0293469,1.56685,1.09683
13.49,0.00606513,1.42674,0.71392,0.0292908,1.5668,1.09682
13.5,0.00602672,1.42672,0.713859,0.0292361,1.56675,1.09681
13.51,0.0059956,1.4267,0.713798,0.0291833,1.56671,1.09679
13.52,0.00595592,1.42668,0.713738,0.0291299,1.56666,1.09678
13.53,0.00592283,1.42666,0.713678,0.0290767,1.56661,1.09677
13.54,0.00588689,1.42664,0.713618,0.0290237,1.56657,1.09676
13.55,0.00585262,1.42662,0.713559,0.0289709,1.56652,1.09675
13.56,0.00582241,1.42659,0.7135,0.0289183,1.56648,1.09674
13.57,0.0057897,1.42657,0.713441,0.0288657,1.56644,1.09673
13.58,0.00575289,1.42655,0.713383,0.0288133,1.5664,1.09672
13.59,0.00572331,1.42652,0.713325,0.0287612,1.56636,1.09671
13.6,0.0056938,1.42649,0.713267,0.0287066,1.56632,1.0967
13.61,0.00565837,1.42647,0.71321,0.0286566,1.56628,1.09669
13.62,0.00563051,1.42645,0.713153,0.0286076,1.56624,1.09668
13.63,0.00559933,1.42642,0.713096,0.0285587,1.56621,1.09667
13.64,0.00557662,1.4264,0.71304,0.0285093,1.56617,1.09666
13.65,0.00554793,1.42637,0.712983,0.0284587,1.56613,1.09665
13.66,0.00551618,1.42634,0.712927,0.0284071,1.5661,1.09664
13.67,0.00549586,1.42631,0.712872,0.0283546,1.56606,1.09663
13.68,0.00546607,1.42628,0.712817,0.0283002,1.56603,1.09662
13.69,0.0054311,1.42625,0.712762,0.0282466,1.566,1.09661
13.7,0.00540904,1.42622,0.712707,0.0281947,1.56596,1.0966
13.71,0.00537579,1.42619,0.712652,0.0281462,1.56593,1.09659
13.72,0.00534989,1.42616,0.712598,0.0280958,1.5659,1.09658
13.73,0.00532231,1.42613,0.712544,0.0280454,1.56587,1.09657
13.74,0.005299,1.4261,0.712491,0.0279953,1.56584,1.09656
13.75,0.00527326,1.42608,0.712437,0.0279453,1.56581,1.09655
13.76,0.00524767,1.42605,0.712384,0.0278955,1.56578,1.09654
13.77,0.00522335,1.42602,0.712331,0.0278458,1.56575,1.09654
13.78,0.00520006,1.42598,0.712279,0.0277965,1.56572,1.09653
13.79,0.00517704,1.42595,0.712227,0.0277474,1.56569,1.09652
13.8,0.0051544,1.42592,0.712174,0.027697,1.56566,1.09651
13.81,0.00513249,1.42589,0.712122,0.0276456,1.56563,1.0965
13.82,0.00511084,1.42586,0.712071,0.0275931,1.5656,1.09649
13.83,0.00509005,1.42582,0.712019,0.0275406,1.56557,1.09648
13.84,0.00506822,1.4258,0.711968,0.0274945,1.56555,1.09647
13.85,0.00505284,1.42577,0.711917,0.0274498,1.56552,1.09646
13.86,0.0050273,1.42574,0.711866,0.027406,1.56549,1.09646
13.87,0.00501422,1.42572,0.711815,0.0273627,1.56546,1.09645
13.88,0.00499695,1.42569,0.711765,0.0273193,1.56543,1.09644
13.89,0.00498204,1.42567,0.711714,0.0272752,1.56541,1.09643
13.9,0.00496958,1.42564,0.711664,0.0272299,1.56538,1.09642
13.91,0.00495313,1.42561,0.711614,0.027184,1.56535,1.09641
13.92,0.00494169,1.42558,0.711564,0.0271374,1.56532,1.0964
13.93,0.00492787,1.42555,0.711514,0.0270905,1.5653,1.0964
13.94,0.00491713,1.42552,0.711464,0.0270434,1.56527,1.09639
13.95,0.00490451,1.42549,0.711415,0.0269963,1.56524,1.09638
13.96,0.00489482,1.42546,0.711365,0.0269493,1.56521,1.09637
13.97,0.00488006,1.42543,0.711316,0.0269024,1.56519,1.09636
13.98,0.00487079,1.4254,0.711267,0.026856,1.56516,1.09635
13.99,0.00486148,1.42538,0.711218,0.0268104,1.56513,1.09634
14,0.00484909,1.42535,0.711169,0.0267651,1.56511,1.09634
14.01,0.00484108,1.42532,0.71112,0.0267202,1.56508,1.09633
14.02,0.00483493,1.42529,0.711071,0.0266757,1.56505,1.09632
14.03,0.00483013,1.42527,0.711022,0.0266319,1.56502,1.09631
14.04,0.00481704,1.42524,0.710973,0.0265879,1.565,1.0963
14.05,0.00481206,1.42522,0.710925,0.0265438,1.56497,1.09629
14.06,0.00480369,1.42519,0.710876,0.0264999,1.56494,1.09628
14.07,0.00479782,1.42516,0.710828,0.026456,1.56491,1.09628
14.08,0.00478674,1.42514,0.710779,0.0264123,1.56488,1.09627
14.09,0.00478021,1.42511,0.710731,0.0263688,1.56486,1.09626
14.1,0.00477221,1.42509,0.710683,0.0263256,1.56483,1.09625
14.11,0.00477074,1.42507,0.710635,0.0262827,1.5648,1.09624
14.12,0.00475084,1.42504,0.710587,0.0262398,1.56477,1.09624
14.13,0.00474655,1.42502,0.710539,0.026197,1.56474,1.09623
14.14,0.00473815,1.425,0.710491,0.0261536,1.56472,1.09622
14.15,0.00473579,1.42497,0.710443,0.0261099,1.56469,1.09621
14.16,0.00471863,1.42495,0.710396,0.0260681,1.56466,1.09621
14.17,0.00471035,1.42493,0.710348,0.0260275,1.56463,1.0962
14.18,0.00470427,1.42491,0.710301,0.0259879,1.5646,1.09619
14.19,0.00469563,1.42489,0.710253,0.0259492,1.56457,1.09619
14.2,0.00468814,1.42488,0.710206,0.0259108,1.56454,1.09618
14.21,0.00467546,1.42486,0.710159,0.0258724,1.56451,1.09617
14.22,0.00466497,1.42484,0.710112,0.0258337,1.56449,1.09617
14.23,0.00466348,1.42483,0.710065,0.0257946,1.56446,1.09616
14.24,0.00464658,1.42481,0.710018,0.025755,1.56443,1.09616
14.25,0.00463989,1.42479,0.709971,0.0257152,1.5644,1.09615
14.26,0.00463057,1.42477,0.709924,0.025675,1.56437,1.09615
14.27,0.00461659,1.42476,0.709878,0.0256348,1.56434,1.09614
14.28,0.00461182,1.42474,0.709831,0.0255945,1.56431,1.09613
14.29,0.00460162,1.42472,0.709785,0.0255542,1.56428,1.09613
14.3,0.00459149,1.42471,0.709738,0.0255139,1.56425,1.09612
14.31,0.00457876,1.42469,0.709692,0.0254737,1.56422,1.09612
14.32,0.00457376,1.42468,0.709646,0.025434,1.56419,1.09611
14.33,0.00456556,1.42466,0.7096,0.0253946,1.56416,1.09611
14.34,0.00455649,1.42464,0.709554,0.025355,1.56413,1.0961
14.35,0.0045458,1.42463,0.709508,0.0253147,1.5641,1.0961
14.36,0.0045377,1.42461,0.709463,0.0252746,1.56407,1.09609
14.37,0.00452742,1.4246,0.709417,0.0252346,1.56404,1.09609
14.38,0.00451817,1.42458,0.709371,0.0251947,1.56401,1.09608
14.39,0.00450701,1.42457,0.709326,0.025155,1.56398,1.09608
14.4,0.00449668,1.42455,0.709281,0.0251154,1.56395,1.09607
14.41,0.00448691,1.42453,0.709235,0.025076,1.56392,1.09607
14.42,0.00447666,1.42452,0.70919,0.0250368,1.56389,1.09606
14.43,0.00446052,1.4245,0.709145,0.0249977,1.56387,1.09606
14.44,0.00445711,1.42448,0.7091,0.0249589,1.56384,1.09605
14.45,0.00444797,1.42447,0.709055,0.0249202,1.56381,1.09605
14.46,0.00443941,1.42445,0.709011,0.0248817,1.56378,1.09604
14.47,0.00442864,1.42444,0.708966,0.0248434,1.56375,1.09604
14.48,0.00441875,1.42443,0.708921,0.0248052,1.56372,1.09604
14.49,0.00441123,1.42441,0.708877,0.0247672,1.56369,1.09603
14.5,0.00440048,1.4244,0.708833,0.0247292,1.56366,1.09603
14.51,0.00439083,1.42439,0.708788,0.0246914,1.56363,1.09602
14.52,0.0043825,1.42438,0.708744,0.0246536,1.5636,1.09602
14.53,0.00437334,1.42436,0.7087,0.0246159,1.56357,1.09601
14.54,0.00436228,1.42435,0.708656,0.0245774,1.56354,1.09601
14.55,0.0043525,1.42434,0.708612,0.0245392,1.56351,1.096
14.56,0.00434228,1.42433,0.708568,0.0245031,1.56347,1.096
14.57,0.00433515,1.42432,0.708525,0.0244682,1.56344,1.096
14.58,0.0043251,1.42431,0.708481,0.0244342,1.56341,1.09599
14.59,0.00431553,1.4243,0.708438,0.024401,1.56338,1.09599
14.6,0.00430608,1.4243,0.708394,0.0243684,1.56335,1.09598
14.61,0.00429683,1.42429,0.708351,0.0243361,1.56332,1.09598
14.62,0.00428677,1.42428,0.708308,0.024304,1.56329,1.09597
14.63,0.00427716,1.42428,0.708265,0.0242719,1.56326,1.09597
14.64,0.00426877,1.42427,0.708222,0.0242397,1.56322,1.09597
14.65,0.00425958,1.42426,0.708179,0.0242073,1.56319,1.09596
14.66,0.00425036,1.42426,0.708136,0.0241747,1.56316,1.09596
14.67,0.00424063,1.42425,0.708093,0.0241418,1.56313,1.09595
14.68,0.00423025,1.42424,0.708051,0.0241088,1.5631,1.09595
14.69,0.00422066,1.42424,0.708008,0.0240757,1.56307,1.09594
14.7,0.00420939,1.42423,0.707966,0.0240427,1.56303,1.09594
14.71,0.0042012,1.42422,0.707923,0.0240096,1.563,1.09594
14.72,0.00419219,1.42422,0.707881,0.0239765,1.56297,1.09593
14.73,0.00418114,1.42421,0.707839,0.0239434,1.56294,1.09593
14.74,0.00416768,1.4242,0.707797,0.0239103,1.56291,1.09592
14.75,0.00415897,1.4242,0.707755,0.0238772,1.56288,1.09592
14.76,0.00414632,1.42419,0.707713,0.0238442,1.56284,1.09592
14.77,0.0041455,1.42418,0.707672,0.0238111,1.56281,1.09591
14.78,0.00413437,1.42418,0.70763,0.0237782,1.56278,1.09591
14.79,0.00412434,1.42417,0.707588,0.0237449,1.56275,1.0959
14.8,0.00411333,1.42416,0.707547,0.0237116,1.56272,1.0959
14.81,0.00410291,1.42416,0.707506,0.0236788,1.56269,1.0959
14.82,0.00409233,1.42415,0.707465,0.0236463,1.56266,1.09589
14.83,0.00408244,1.42415,0.707424,0.0236141,1.56263,1.09589
14.84,0.00407262,1.42415,0.707383,0.0235821,1.56259,1.09589
14.85,0.00406258,1.42414,0.707342,0.0235503,1.56256,1.09589
14.86,0.00405077,1.42414,0.707301,0.0235188,1.56253,1.09588
14.87,0.00403699,1.42413,0.707261,0.0234874,1.5625,1.09588
14.88,0.00402556,1.42413,0.70722,0.0234562,1.56248,1.09588
14.89,0.00401378,1.42412,0.70718,0.0234251,1.56245,1.09588
14.9,0.00400061,1.42411,0.70714,0.0233942,1.56242,1.09587
14.91,0.00398638,1.4241,0.707099,0.0233628,1.5624,1.09587
14.92,0.00396923,1.4241,0.707059,0.0233312,1.56237,1.09587
14.93,0.00395704,1.42409,0.70702,0.0232997,1.56234,1.09587
14.94,0.00394272,1.42408,0.70698,0.0232684,1.56231,1.09587
14.95,0.00392516,1.42408,0.70694,0.0232374,1.56229,1.09586
14.96,0.00390894,1.42407,0.706901,0.0232065,1.56226,1.09586
14.97,0.00389238,1.42407,0.706862,0.0231757,1.56223,1.09586
14.98,0.00387958,1.42407,0.706823,0.023145,1.5622,1.09586
14.99,0.00386517,1.42406,0.706784,0.0231144,1.56217,1.09586
15,0.00384976,1.42406,0.706745,0.0230839,1.56215,1.09586
15.01,0.00383276,1.42405,0.706707,0.0230533,1.56212,1.09586
15.02,0.00381524,1.42405,0.706668,0.0230229,1.56209,1.09585
15.03,0.00380268,1.42405,0.70663,0.0229925,1.56206,1.09585
15.04,0.00378023,1.42404,0.706592,0.0229622,1.56203,1.09585
15.05,0.0037634,1.42404,0.706554,0.022932,1.56201,1.09585
15.06,0.00374875,1.42404,0.706516,0.0229019,1.56198,1.09585
15.07,0.00373454,1.42403,0.706478,0.0228718,1.56195,1.09585
15.08,0.00371655,1.42403,0.706441,0.0228418,1.56192,1.09585
15.09,0.00369527,1.42403,0.706404,0.0228109,1.56189,1.09585
15.1,0.0036839,1.42402,0.706367,0.0227808,1.56187,1.09585
15.11,0.00366788,1.42402,0.70633,0.0227513,1.56184,1.09585
15.12,0.00365056,1.42402,0.706293,0.0227224,1.56181,1.09584
15.13,0.00363343,1.42402,0.706256,0.022694,1.56178,1.09584
15.14,0.00361406,1.42402,0.70622,0.0226661,1.56175,1.09584
15.15,0.00359486,1.42401,0.706184,0.0226385,1.56173,1.09584
15.16,0.00357036,1.42401,0.706148,0.0226112,1.5617,1.09584
15.17,0.00354843,1.42401,0.706112,0.0225842,1.56167,1.09584
15.18,0.00353327,1.42401,0.706076,0.0225571,1.56164,1.09584
15.19,0.00351246,1.42401,0.706041,0.0225302,1.56161,1.09584
15.2,0.00348361,1.42401,0.706005,0.0225033,1.56159,1.09584
15.21,0.00346995,1.42401,0.70597,0.0224764,1.56156,1.09583
15.22,0.00344967,1.42401,0.705936,0.0224493,1.56153,1.09583
15.23,0.00342589,1.42401,0.705901,0.0224221,1.5615,1.09583
15.24,0.00340914,1.42401,0.705867,0.0223949,1.56147,1.09583
15.25,0.00338642,1.42401,0.705832,0.0223676,1.56145,1.09583
15.26,0.00336756,1.42401,0.705798,0.0223402,1.56142,1.09583
15.27,0.00334324,1.424,0.705765,0.0223128,1.56139,1.09583
15.28,0.00332579,1.424,0.705731,0.0222854,1.56136,1.09583
15.29,0.00330109,1.424,0.705698,0.0222579,1.56133,1.09582
15.3,0.00328463,1.424,0.705665,0.0222304,1.56131,1.09582
15.31,0.00326119,1.424,0.705632,0.0222029,1.56128,1.09582
15.32,0.00324407,1.424,0.705599,0.0221755,1.56125,1.09582
15.33,0.00322305,1.42399,0.705566,0.0221481,1.56123,1.09582
15.34,0.003205,1.42399,0.705534,0.0221207,1.5612,1.09582
15.35,0.00318425,1.42399,0.705502,0.0220934,1.56117,1.09581
15.36,0.00316373,1.42399,0.70547,0.0220661,1.56115,1.09581
15.37,0.00314515,1.42398,0.705438,0.0220388,1.56112,1.09581
15.38,0.00312664,1.42398,0.705406,0.0220115,1.56109,1.09581
15.39,0.00310559,1.42398,0.705375,0.0219843,1.56107,1.09581
15.4,0.00308347,1.42397,0.705344,0.0219571,1.56104,1.09581
15.41,0.00307079,1.42397,0.705313,0.02193,1.56102,1.09581
15.42,0.00304884,1.42396,0.705282,0.021903,1.56099,1.0958
15.43,0.00302916,1.42396,0.705251,0.0218759,1.56097,1.0958
15.44,0.0030157,1.42395,0.705221,0.0218488,1.56094,1.0958
15.45,0.00299558,1.42395,0.705191,0.0218215,1.56092,1.0958
15.46,0.00297576,1.42394,0.705161,0.0217943,1.5609,1.0958
15.47,0.00295065,1.42394,0.705131,0.0217673,1.56087,1.09579
15.48,0.0029315,1.42393,0.705101,0.0217406,1.56085,1.09579
15.49,0.00292238,1.42392,0.705072,0.0217141,1.56083,1.09579
15.5,0.00290394,1.42392,0.705043,0.0216877,1.5608,1.09579
15.51,0.00288534,1.42391,0.705014,0.0216614,1.56078,1.09579
15.52,0.00286639,1.42391,0.704985,0.0216352,1.56076,1.09578
15.53,0.00284803,1.4239,0.704956,0.0216092,1.56074,1.09578
15.54,0.00282946,1.42389,0.704928,0.0215832,1.56071,1.09578
15.55,0.00281133,1.42388,0.704899,0.0215573,1.56069,1.09578
15.56,0.00279302,1.42388,0.704871,0.0215315,1.56067,1.09577
15.57,0.00277543,1.42387,0.704843,0.0215058,1.56065,1.09577
15.58,0.00275768,1.42386,0.704815,0.0214802,1.56063,1.09577
15.59,0.00274061,1.42385,0.704788,0.0214547,1.56061,1.09576
15.6,0.00272335,1.42385,0.70476,0.0214293,1.56059,1.09576
15.61,0.00270658,1.42384,0.704733,0.021404,1.56057,1.09576
15.62,0.00268828,1.42383,0.704706,0.0213787,1.56055,1.09576
15.63,0.00267051,1.42382,0.704679,0.0213535,1.56053,1.09575
15.64,0.00265327,1.42381,0.704652,0.0213284,1.56051,1.09575
15.65,0.00263591,1.4238,0.704626,0.0213033,1.56049,1.09575
15.66,0.0026193,1.42379,0.704599,0.0212784,1.56047,1.09574
15.67,0.00260283,1.42378,0.704573,0.0212535,1.56045,1.09574
15.68,0.00258655,1.42377,0.704547,0.0212289,1.56043,1.09574
15.69,0.00257055,1.42376,0.704521,0.0212043,1.56041,1.09573
15.7,0.00255475,1.42375,0.704496,0.0211798,1.5604,1.09573
15.71,0.00253906,1.42374,0.70447,0.0211553,1.56038,1.09573
15.72,0.00252417,1.42373,0.704445,0.0211309,1.56036,1.09572
15.73,0.00250922,1.42372,0.704419,0.0211066,1.56035,1.09572
15.74,0.00249453,1.4237,0.704394,0.0210823,1.56033,1.09572
15.75,0.00248009,1.42369,0.704369,0.0210581,1.56031,1.09571
15.76,0.00246588,1.42368,0.704344,0.021034,1.5603,1.09571
15.77,0.00245229,1.42367,0.70432,0.0210099,1.56028,1.0957
15.78,0.00243825,1.42365,0.704295,0.0209853,1.56027,1.0957
15.79,0.00242503,1.42364,0.704271,0.0209607,1.56025,1.0957
15.8,0.00241124,1.42363,0.704246,0.0209361,1.56023,1.09569
15.81,0.00239859,1.42361,0.704222,0.0209116,1.56022,1.09569
15.82,0.00238524,1.4236,0.704198,0.0208872,1.56021,1.09569
15.83,0.00237244,1.42358,0.704174,0.0208628,1.56019,1.09568
15.84,0.00235924,1.42357,0.704151,0.0208385,1.56018,1.09568
15.85,0.00234684,1.42356,0.704127,0.0208142,1.56016,1.09567
15.86,0.00233325,1.42354,0.704103,0.0207899,1.56015,1.09567
15.87,0.00231939,1.42353,0.70408,0.0207657,1.56013,1.09566
15.88,0.00230701,1.42351,0.704057,0.0207408,1.56012,1.09566
15.89,0.0022949,1.42349,0.704034,0.0207164,1.56011,1.09566
15.9,0.00228284,1.42348,0.704011,0.0206925,1.56009,1.09565
15.91,0.00227185,1.42346,0.703988,0.0206691,1.56008,1.09565
15.92,0.00225431,1.42345,0.703965,0.0206459,1.56007,1.09564
15.93,0.00224293,1.42343,0.703942,0.0206231,1.56005,1.09564
15.94,0.00223333,1.42342,0.70392,0.0206005,1.56004,1.09564
15.95,0.00222211,1.42341,0.703897,0.0205783,1.56003,1.09563
15.96,0.00221225,1.42339,0.703875,0.0205562,1.56002,1.09563
15.97,0.00220237,1.42338,0.703853,0.0205344,1.56,1.09562
15.98,0.00219271,1.42336,0.703831,0.0205128,1.55999,1.09562
15.99,0.00218223,1.42335,0.703808,0.0204913,1.55998,1.09561
16,0.00217636,1.42333,0.703786,0.0204699,1.55997,1.09561
16.01,0.00216614,1.42332,0.703765,0.0204486,1.55996,1.09561
16.02,0.00215855,1.4233,0.703743,0.0204274,1.55994,1.0956
16.03,0.00215161,1.42329,0.703721,0.0204062,1.55993,1.0956
16.04,0.00214133,1.42328,0.703699,0.0203851,1.55992,1.09559
16.05,0.00213228,1.42326,0.703678,0.020364,1.55991,1.09559
16.06,0.00212664,1.42325,0.703656,0.0203429,1.5599,1.09558
16.07,0.00211869,1.42323,0.703635,0.0203217,1.55989,1.09558
16.08,0.00211236,1.42322,0.703614,0.0203006,1.55988,1.09558
16.09,0.00210369,1.4232,0.703592,0.0202795,1.55987,1.09557
16.1,0.00209448,1.42319,0.703571,0.0202583,1.55986,1.09557
