time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,0.0078042,3.78574,0.458097,0.0913911,0.886442,1.50493
16.25,0.00779396,3.78561,0.458019,0.0912856,0.886373,1.50495
16.26,0.00778224,3.78549,0.457941,0.0911806,0.886304,1.50497
16.27,0.0077756,3.78536,0.457864,0.0910758,0.886236,1.50499
16.28,0.00776333,3.78524,0.457786,0.0909712,0.886167,1.505
16.29,0.00774708,3.78512,0.457709,0.0908667,0.886099,1.50502
16.3,0.007744,3.785,0.457632,0.0907626,0.88603,1.50504
16.31,0.00773443,3.78488,0.457555,0.0906587,0.885962,1.50506
16.32,0.00771832,3.78476,0.457478,0.0905551,0.885893,1.50508
16.33,0.00771851,3.78464,0.457401,0.0904517,0.885825,1.5051
16.34,0.00770553,3.78452,0.457324,0.0903485,0.885757,1.50512
16.35,0.00769718,3.78441,0.457247,0.0902454,0.885689,1.50514
16.36,0.00770117,3.78429,0.457171,0.0901425,0.885621,1.50516
16.37,0.00768531,3.78417,0.457094,0.0900397,0.885552,1.50518
16.38,0.00767607,3.78406,0.457017,0.0899371,0.885484,1.5052
16.39,0.00767504,3.78394,0.456941,0.0898347,0.885416,1.50522
16.4,0.00766111,3.78383,0.456864,0.0897325,0.885348,1.50524
16.41,0.00765753,3.78372,0.456788,0.0896306,0.885281,1.50526
16.42,0.00765005,3.78361,0.456712,0.089529,0.885213,1.50528
16.43,0.00763835,3.7835,0.456636,0.0894277,0.885145,1.5053
16.44,0.0076327,3.78339,0.45656,0.0893269,0.885077,1.50532
16.45,0.00762257,3.78329,0.456484,0.0892266,0.88501,1.50534
16.46,0.00760332,3.78319,0.456408,0.0891268,0.884942,1.50536
16.47,0.00761413,3.78308,0.456332,0.0890271,0.884874,1.50538
16.48,0.00760704,3.78298,0.456256,0.0889277,0.884807,1.5054
16.49,0.00759428,3.78288,0.456181,0.0888284,0.884739,1.50542
16.5,0.0075866,3.78278,0.456105,0.0887294,0.884672,1.50544
16.51,0.00756929,3.78268,0.45603,0.0886304,0.884605,1.50546
16.52,0.00756947,3.78258,0.455954,0.0885317,0.884537,1.50548
16.53,0.00755734,3.78248,0.455879,0.088433,0.88447,1.5055
16.54,0.00753733,3.78239,0.455804,0.0883344,0.884403,1.50552
16.55,0.00754227,3.78229,0.455728,0.0882358,0.884336,1.50554
16.56,0.00752575,3.78219,0.455653,0.0881374,0.884268,1.50556
16.57,0.00752359,3.78209,0.455578,0.0880391,0.884201,1.50558
16.58,0.00750127,3.782,0.455503,0.087941,0.884134,1.5056
16.59,0.00750094,3.7819,0.455429,0.0878431,0.884067,1.50562
16.6,0.00749509,3.78181,0.455354,0.0877453,0.884,1.50564
16.61,0.00748103,3.78171,0.455279,0.0876477,0.883933,1.50566
16.62,0.00748455,3.78162,0.455205,0.0875504,0.883866,1.50568
16.63,0.00746901,3.78153,0.45513,0.0874532,0.8838,1.5057
16.64,0.0074634,3.78143,0.455056,0.0873561,0.883733,1.50572
16.65,0.00745581,3.78134,0.454982,0.0872593,0.883666,1.50574
16.66,0.00744104,3.78125,0.454908,0.0871626,0.883599,1.50576
16.67,0.00743644,3.78116,0.454833,0.0870661,0.883533,1.50578
16.68,0.00742613,3.78107,0.454759,0.0869699,0.883466,1.5058
16.69,0.00741381,3.78099,0.454685,0.0868739,0.883399,1.50583
16.7,0.00739617,3.7809,0.454612,0.0867784,0.883333,1.50585
16.71,0.00739978,3.78082,0.454538,0.0866832,0.883266,1.50587
16.72,0.00738587,3.78073,0.454464,0.0865882,0.883199,1.50589
16.73,0.00738574,3.78065,0.454391,0.0864933,0.883133,1.50591
16.74,0.00737487,3.78057,0.454317,0.0863986,0.883066,1.50593
16.75,0.00736658,3.78048,0.454244,0.086304,0.883,1.50595
16.76,0.00735872,3.7804,0.454171,0.0862095,0.882933,1.50597
16.77,0.00734368,3.78032,0.454097,0.0861151,0.882867,1.50599
16.78,0.00733862,3.78024,0.454024,0.0860207,0.8828,1.50601
16.79,0.00733369,3.78016,0.453951,0.0859264,0.882734,1.50603
16.8,0.00731771,3.78007,0.453878,0.0858323,0.882667,1.50605
16.81,0.00731348,3.77999,0.453805,0.0857382,0.882601,1.50607
16.82,0.00730577,3.77991,0.453733,0.0856444,0.882534,1.50609
16.83,0.00729264,3.77983,0.45366,0.0855507,0.882468,1.50611
16.84,0.00728771,3.77976,0.453587,0.0854572,0.882402,1.50613
16.85,0.00728526,3.77968,0.453515,0.0853638,0.882335,1.50615
16.86,0.00726944,3.7796,0.453443,0.0852705,0.882269,1.50617
16.87,0.00726195,3.77952,0.45337,0.0851775,0.882203,1.50619
16.88,0.00725755,3.77945,0.453298,0.0850846,0.882137,1.50621
16.89,0.00724285,3.77937,0.453226,0.0849918,0.88207,1.50623
16.9,0.0072343,3.7793,0.453154,0.0848992,0.882004,1.50625
16.91,0.00723163,3.77923,0.453082,0.0848067,0.881938,1.50627
16.92,0.0072157,3.77917,0.45301,0.0847144,0.881872,1.5063
16.93,0.00720803,3.77911,0.452938,0.0846222,0.881806,1.50632
16.94,0.00720333,3.77905,0.452866,0.0845302,0.88174,1.50635
16.95,0.00718682,3.779,0.452795,0.0844383,0.881674,1.50638
16.96,0.00717414,3.77894,0.452723,0.0843466,0.881608,1.5064
16.97,0.00716694,3.77889,0.452652,0.0842551,0.881542,1.50643
16.98,0.00714967,3.77883,0.452581,0.0841637,0.881476,1.50645
16.99,0.00713896,3.77878,0.45251,0.0840727,0.88141,1.50648
17,0.00712611,3.77873,0.452439,0.0839821,0.881344,1.50651
17.01,0.00711306,3.77868,0.452368,0.0838918,0.881279,1.50653
17.02,0.00709992,3.77863,0.452297,0.083802,0.881213,1.50656
17.03,0.00709217,3.77858,0.452227,0.0837126,0.881148,1.50659
17.04,0.00707543,3.77854,0.452156,0.0836235,0.881082,1.50661
17.05,0.00706566,3.77849,0.452086,0.0835345,0.881017,1.50664
17.06,0.00705337,3.77845,0.452016,0.0834457,0.880951,1.50667
17.07,0.00703938,3.77841,0.451946,0.083357,0.880886,1.50669
17.08,0.00702822,3.77836,0.451876,0.0832685,0.880821,1.50672
17.09,0.00701545,3.77832,0.451806,0.08318,0.880756,1.50675
17.1,0.00700181,3.77827,0.451736,0.0830918,0.880691,1.50677
17.11,0.00699303,3.77823,0.451667,0.0830036,0.880626,1.5068
17.12,0.00697874,3.77819,0.451597,0.0829156,0.880561,1.50683
17.13,0.00696571,3.77814,0.451528,0.0828278,0.880496,1.50685
17.14,0.00695543,3.7781,0.451459,0.0827402,0.880432,1.50688
17.15,0.00694491,3.77805,0.451389,0.0826527,0.880367,1.5069
17.16,0.00693528,3.77801,0.45132,0.0825654,0.880303,1.50693
17.17,0.00691918,3.77797,0.451252,0.0824782,0.880239,1.50696
17.18,0.00690852,3.77792,0.451183,0.0823912,0.880175,1.50698
17.19,0.00689692,3.77788,0.451114,0.0823044,0.880111,1.50701
17.2,0.00688694,3.77784,0.451046,0.0822177,0.880047,1.50703
17.21,0.00687463,3.77779,0.450977,0.0821312,0.879983,1.50706
17.22,0.00686513,3.77775,0.450909,0.0820449,0.879919,1.50708
17.23,0.00685321,3.77771,0.450841,0.0819587,0.879855,1.50711
17.24,0.00683798,3.77767,0.450773,0.0818727,0.879791,1.50714
17.25,0.0068303,3.77762,0.450705,0.0817869,0.879728,1.50716
17.26,0.00682153,3.77758,0.450637,0.0817012,0.879664,1.50718
17.27,0.00678683,3.77754,0.450569,0.0816157,0.879601,1.50721
17.28,0.00679424,3.77749,0.450502,0.0815304,0.879538,1.50723
17.29,0.00678968,3.77745,0.450434,0.0814453,0.879475,1.50726
17.3,0.00677694,3.77741,0.450367,0.0813603,0.879412,1.50728
17.31,0.00676775,3.77736,0.4503,0.0812755,0.879349,1.50731
17.32,0.00675794,3.77732,0.450233,0.081191,0.879286,1.50733
17.33,0.00674331,3.77727,0.450165,0.081105,0.879223,1.50735
17.34,0.00673713,3.77721,0.450098,0.0810174,0.87916,1.50738
17.35,0.00672921,3.77715,0.450032,0.08093,0.879098,1.5074
17.36,0.00671537,3.7771,0.449965,0.0808428,0.879035,1.50742
17.37,0.00670356,3.77704,0.449898,0.0807558,0.878973,1.50745
17.38,0.00671788,3.77698,0.449831,0.0806691,0.878911,1.50747
17.39,0.00669449,3.77692,0.449765,0.0805827,0.878849,1.50749
17.4,0.00669172,3.77687,0.449698,0.0804967,0.878786,1.50752
17.41,0.00667893,3.77681,0.449632,0.0804111,0.878724,1.50754
17.42,0.00666953,3.77676,0.449566,0.0803259,0.878662,1.50756
17.43,0.00666388,3.7767,0.449499,0.0802409,0.878601,1.50758
17.44,0.00666389,3.77665,0.449433,0.0801561,0.878539,1.50761
17.45,0.00665837,3.7766,0.449367,0.0800715,0.878477,1.50763
17.46,0.00665358,3.77655,0.449301,0.0799872,0.878415,1.50765
17.47,0.00664327,3.7765,0.449235,0.0799029,0.878354,1.50767
17.48,0.00663323,3.77645,0.449169,0.0798189,0.878292,1.5077
17.49,0.0066282,3.77639,0.449103,0.079735,0.878231,1.50772
17.5,0.00663145,3.77634,0.449037,0.0796514,0.878169,1.50774
17.51,0.00662191,3.77629,0.448972,0.0795679,0.878108,1.50776
17.52,0.00661034,3.77624,0.448906,0.0794847,0.878047,1.50778
17.53,0.0066097,3.7762,0.44884,0.0794016,0.877986,1.50781
17.54,0.00659499,3.77615,0.448775,0.0793188,0.877925,1.50783
17.55,0.00658671,3.7761,0.448709,0.0792362,0.877863,1.50785
17.56,0.00657706,3.77606,0.448644,0.0791537,0.877802,1.50787
17.57,0.00657407,3.77601,0.448579,0.0790715,0.877741,1.50789
17.58,0.00656365,3.77597,0.448514,0.0789895,0.87768,1.50792
17.59,0.00655512,3.77593,0.448449,0.0789076,0.877619,1.50794
17.6,0.00654983,3.77588,0.448384,0.0788259,0.877558,1.50796
17.61,0.0065398,3.77584,0.448319,0.0787444,0.877497,1.50798
17.62,0.00653198,3.7758,0.448254,0.0786632,0.877436,1.508
17.63,0.00651886,3.77576,0.448189,0.0785821,0.877376,1.50803
17.64,0.00651464,3.77573,0.448124,0.0785013,0.877315,1.50805
17.65,0.00650388,3.77569,0.44806,0.0784207,0.877254,1.50807
17.66,0.00649868,3.77565,0.447995,0.0783404,0.877193,1.5081
17.67,0.00648829,3.77562,0.447931,0.0782604,0.877133,1.50812
17.68,0.00647876,3.77558,0.447867,0.0781806,0.877072,1.50814
17.69,0.00647376,3.77556,0.447802,0.0781034,0.877012,1.50816
17.7,0.00647012,3.77553,0.447738,0.0780247,0.876951,1.50819
17.71,0.00644465,3.7755,0.447674,0.077945,0.876891,1.50821
17.72,0.00645227,3.77546,0.44761,0.0778653,0.87683,1.50823
17.73,0.00644275,3.77543,0.447546,0.0777853,0.87677,1.50825
17.74,0.00643716,3.77539,0.447482,0.0777053,0.876709,1.50828
17.75,0.00641626,3.77536,0.447418,0.0776262,0.876649,1.5083
17.76,0.0064195,3.77533,0.447354,0.0775472,0.876588,1.50832
17.77,0.00641634,3.7753,0.447291,0.0774681,0.876527,1.50834
17.78,0.00640799,3.77527,0.447227,0.077389,0.876467,1.50837
17.79,0.00639234,3.77524,0.447163,0.0773098,0.876406,1.50839
17.8,0.00639558,3.7752,0.4471,0.0772304,0.876346,1.50841
17.81,0.00638795,3.77517,0.447036,0.077151,0.876285,1.50843
17.82,0.00637319,3.77514,0.446973,0.0770717,0.876225,1.50846
17.83,0.00637699,3.7751,0.44691,0.0769922,0.876165,1.50848
17.84,0.00637429,3.77507,0.446846,0.0769128,0.876104,1.5085
17.85,0.00635787,3.77503,0.446783,0.0768334,0.876044,1.50852
17.86,0.00634769,3.775,0.44672,0.076754,0.875984,1.50855
17.87,0.00634537,3.77497,0.446657,0.0766747,0.875923,1.50857
17.88,0.00633496,3.77494,0.446594,0.0765958,0.875863,1.50859
17.89,0.00632222,3.77491,0.446531,0.0765171,0.875802,1.50861
17.9,0.00632236,3.77488,0.446468,0.0764386,0.875741,1.50864
17.91,0.00629765,3.77485,0.446406,0.0763601,0.875681,1.50866
17.92,0.00630615,3.77483,0.446343,0.0762817,0.87562,1.50868
17.93,0.00629384,3.7748,0.44628,0.0762032,0.875559,1.5087
17.94,0.00628554,3.77478,0.446218,0.0761248,0.875498,1.50873
17.95,0.0062746,3.77475,0.446155,0.0760465,0.875437,1.50875
17.96,0.00627971,3.77473,0.446093,0.0759682,0.875376,1.50877
17.97,0.00626903,3.7747,0.446031,0.07589,0.875315,1.5088
17.98,0.00625281,3.77468,0.445968,0.0758118,0.875254,1.50882
17.99,0.00625072,3.77465,0.445906,0.0757337,0.875193,1.50884
18,0.00624358,3.77463,0.445844,0.0756557,0.875132,1.50886
18.01,0.00623307,3.77461,0.445782,0.0755776,0.875071,1.50889
18.02,0.00623828,3.77459,0.44572,0.0754997,0.875009,1.50891
18.03,0.00622408,3.77456,0.445658,0.0754217,0.874948,1.50893
18.04,0.0062106,3.77454,0.445596,0.0753438,0.874889,1.50896
18.05,0.00621499,3.7745,0.445535,0.075266,0.87483,1.50898
18.06,0.00620496,3.77447,0.445473,0.0751881,0.874772,1.509
18.07,0.00618958,3.77444,0.445411,0.0751105,0.874713,1.50902
18.08,0.0061971,3.77441,0.44535,0.0750332,0.874654,1.50905
18.09,0.00618349,3.77438,0.445288,0.074956,0.874595,1.50907
18.1,0.00616982,3.77435,0.445227,0.0748788,0.874536,1.50909
18.11,0.00616754,3.77432,0.445165,0.0748013,0.874477,1.50912
18.12,0.00616433,3.77429,0.445104,0.0747239,0.874418,1.50914
18.13,0.00614901,3.77426,0.445043,0.0746464,0.874359,1.50916
18.14,0.00614846,3.77424,0.444982,0.074569,0.874299,1.50918
18.15,0.00614397,3.77421,0.444921,0.0744917,0.87424,1.50921
18.16,0.00612441,3.77418,0.44486,0.0744144,0.87418,1.50923
18.17,0.00612482,3.77416,0.444799,0.0743371,0.87412,1.50925
18.18,0.00611421,3.77413,0.444738,0.07426,0.87406,1.50928
18.19,0.00610124,3.77411,0.444677,0.0741828,0.874,1.5093
18.2,0.00610318,3.77408,0.444616,0.0741057,0.87394,1.50932
18.21,0.00610033,3.77406,0.444556,0.0740287,0.87388,1.50934
18.22,0.00607783,3.77404,0.444495,0.0739517,0.87382,1.50937
18.23,0.00608335,3.77401,0.444435,0.0738747,0.87376,1.50939
18.24,0.00607782,3.77399,0.444374,0.0737978,0.8737,1.50941
18.25,0.00605594,3.77397,0.444314,0.0737209,0.87364,1.50943
18.26,0.00606952,3.77395,0.444254,0.0736441,0.87358,1.50946
18.27,0.00605459,3.77392,0.444193,0.0735673,0.87352,1.50948
18.28,0.00603778,3.7739,0.444133,0.0734906,0.87346,1.5095
18.29,0.00603967,3.77388,0.444073,0.0734138,0.8734,1.50952
18.3,0.00603272,3.77386,0.444013,0.0733371,0.87334,1.50955
18.31,0.00601544,3.77383,0.443953,0.0732604,0.873279,1.50957
18.32,0.0060172,3.77381,0.443893,0.0731838,0.873219,1.50959
18.33,0.00601192,3.77379,0.443834,0.0731071,0.873159,1.50961
18.34,0.00599271,3.77377,0.443774,0.0730304,0.873099,1.50964
18.35,0.00599787,3.77375,0.443714,0.0729536,0.873039,1.50966
18.36,0.00598332,3.77372,0.443655,0.0728772,0.872979,1.50968
18.37,0.00596479,3.7737,0.443595,0.072801,0.872919,1.5097
18.38,0.00597292,3.77368,0.443536,0.072725,0.872859,1.50973
18.39,0.00593185,3.77366,0.443477,0.072649,0.872799,1.50975
18.4,0.00592724,3.77364,0.443418,0.072573,0.87274,1.50977
18.41,0.00593271,3.77362,0.443359,0.072497,0.87268,1.50979
18.42,0.00592504,3.7736,0.4433,0.072421,0.87262,1.50981
18.43,0.00591725,3.77357,0.443241,0.072345,0.872561,1.50983
18.44,0.00592155,3.77355,0.443182,0.072269,0.872501,1.50986
18.45,0.00591346,3.77352,0.443123,0.0721931,0.872441,1.50988
18.46,0.00591272,3.7735,0.443065,0.0721172,0.872382,1.5099
18.47,0.00589982,3.77347,0.443006,0.0720413,0.872322,1.50992
18.48,0.00589508,3.77345,0.442947,0.0719655,0.872263,1.50994
18.49,0.00588256,3.77342,0.442889,0.0718898,0.872204,1.50996
18.5,0.00587592,3.7734,0.44283,0.0718141,0.872144,1.50998
18.51,0.00586521,3.77337,0.442772,0.0717386,0.872085,1.51
18.52,0.00585741,3.77335,0.442714,0.0716632,0.872026,1.51002
18.53,0.00584841,3.77333,0.442655,0.071588,0.871967,1.51005
18.54,0.00584159,3.7733,0.442597,0.0715129,0.871908,1.51007
18.55,0.00582441,3.77328,0.442539,0.071438,0.871849,1.51009
18.56,0.0058258,3.77326,0.442481,0.0713633,0.87179,1.51011
18.57,0.00581126,3.77324,0.442424,0.0712888,0.871732,1.51013
18.58,0.00581201,3.77322,0.442366,0.0712145,0.871673,1.51015
18.59,0.00579852,3.7732,0.442308,0.0711403,0.871614,1.51017
18.6,0.00578778,3.77318,0.442251,0.0710661,0.871556,1.5102
18.61,0.00578103,3.77317,0.442193,0.0709921,0.871497,1.51022
18.62,0.00577818,3.77316,0.442136,0.0709181,0.871439,1.51025
18.63,0.00576429,3.77315,0.442078,0.0708441,0.871381,1.51027
18.64,0.00574909,3.77314,0.442021,0.07077,0.871322,1.5103
18.65,0.00574808,3.77312,0.441964,0.070696,0.871264,1.51032
18.66,0.00574358,3.77311,0.441907,0.0706219,0.871206,1.51035
18.67,0.00573733,3.77309,0.44185,0.0705478,0.871148,1.51037
18.68,0.00572284,3.77308,0.441793,0.0704738,0.871091,1.5104
18.69,0.0057143,3.77306,0.441736,0.0703999,0.871033,1.51042
18.7,0.00571781,3.77305,0.441679,0.0703261,0.870975,1.51044
18.71,0.00571083,3.77303,0.441622,0.0702523,0.870918,1.51047
18.72,0.00570453,3.77302,0.441565,0.0701787,0.87086,1.51049
18.73,0.00570133,3.773,0.441509,0.0701053,0.870803,1.51052
18.74,0.00569605,3.77299,0.441452,0.0700324,0.870745,1.51054
18.75,0.00569058,3.77297,0.441395,0.0699597,0.870688,1.51056
18.76,0.00568496,3.77296,0.441339,0.0698873,0.870631,1.51059
18.77,0.00567939,3.77294,0.441283,0.0698149,0.870574,1.51061
18.78,0.00567352,3.77293,0.441226,0.0697427,0.870517,1.51063
18.79,0.00566903,3.77292,0.44117,0.0696705,0.87046,1.51066
18.8,0.00566571,3.7729,0.441113,0.0695984,0.870403,1.51068
18.81,0.00566046,3.77289,0.441057,0.0695263,0.870347,1.5107
18.82,0.00565739,3.77287,0.441001,0.0694543,0.87029,1.51073
18.83,0.00565346,3.77286,0.440945,0.0693823,0.870234,1.51075
18.84,0.0056428,3.77284,0.440889,0.0693105,0.870177,1.51077
18.85,0.00563841,3.77282,0.440833,0.0692387,0.870121,1.51079
18.86,0.00563636,3.77281,0.440777,0.069167,0.870065,1.51082
18.87,0.00562707,3.77279,0.440721,0.0690954,0.870009,1.51084
18.88,0.00561423,3.77277,0.440665,0.069024,0.869953,1.51086
18.89,0.00562278,3.77276,0.440609,0.0689526,0.869897,1.51088
18.9,0.00561144,3.77274,0.440553,0.0688813,0.869841,1.51091
18.91,0.00560372,3.77272,0.440497,0.0688101,0.869785,1.51093
18.92,0.0056048,3.77271,0.440442,0.068739,0.86973,1.51095
18.93,0.00560275,3.77269,0.440386,0.0686679,0.869674,1.51097
18.94,0.00559969,3.77267,0.44033,0.068597,0.869619,1.511
18.95,0.00559832,3.77266,0.440275,0.0685262,0.869564,1.51102
18.96,0.00559186,3.77264,0.440219,0.0684555,0.869508,1.51104
18.97,0.0055793,3.77262,0.440164,0.0683848,0.869453,1.51106
18.98,0.00558239,3.7726,0.440108,0.0683143,0.869398,1.51109
18.99,0.00557971,3.77259,0.440053,0.0682437,0.869343,1.51111
19,0.00558424,3.77257,0.439998,0.0681732,0.869288,1.51113
19.01,0.00556745,3.77255,0.439942,0.0681028,0.869234,1.51115
19.02,0.00556768,3.77253,0.439887,0.0680324,0.869179,1.51117
19.03,0.00556046,3.77251,0.439832,0.067962,0.869124,1.5112
19.04,0.00555672,3.77249,0.439776,0.0678917,0.86907,1.51122
19.05,0.00554691,3.77247,0.439721,0.0678215,0.869016,1.51124
19.06,0.00555095,3.77245,0.439666,0.0677514,0.868961,1.51126
19.07,0.00554141,3.77243,0.439611,0.0676814,0.868907,1.51129
19.08,0.00552361,3.77241,0.439556,0.0676115,0.868853,1.51131
19.09,0.00552958,3.77239,0.439501,0.0675417,0.868799,1.51133
19.1,0.00552472,3.77237,0.439446,0.067472,0.868745,1.51135
19.11,0.00552186,3.77236,0.439391,0.0674024,0.868692,1.51137
19.12,0.00551804,3.77234,0.439337,0.0673329,0.868638,1.5114
19.13,0.00550921,3.77232,0.439282,0.0672635,0.868584,1.51142
19.14,0.00550584,3.7723,0.439227,0.0671942,0.868531,1.51144
19.15,0.00549788,3.77228,0.439173,0.0671249,0.868478,1.51146
19.16,0.00549457,3.77226,0.439118,0.0670558,0.868424,1.51148
19.17,0.0054779,3.77224,0.439063,0.0669868,0.868371,1.51151
19.18,0.0054853,3.77222,0.439009,0.0669179,0.868318,1.51153
19.19,0.00547863,3.7722,0.438955,0.0668491,0.868265,1.51155
19.2,0.00547254,3.77218,0.4389,0.0667805,0.868212,1.51157
19.21,0.00547593,3.77216,0.438846,0.066712,0.86816,1.51159
19.22,0.0054645,3.77214,0.438791,0.0666439,0.868107,1.51162
19.23,0.00546007,3.77212,0.438737,0.0665761,0.868054,1.51164
19.24,0.00544978,3.77211,0.438683,0.0665086,0.868002,1.51166
19.25,0.00545142,3.77209,0.438629,0.0664413,0.86795,1.51168
19.26,0.00544511,3.77207,0.438575,0.0663741,0.867898,1.5117
19.27,0.00544142,3.77206,0.438521,0.066307,0.867845,1.51172
19.28,0.00542755,3.77204,0.438467,0.06624,0.867793,1.51175
19.29,0.00543296,3.77202,0.438413,0.066173,0.867741,1.51177
19.3,0.00543219,3.77201,0.438359,0.0661061,0.86769,1.51179
19.31,0.00542511,3.77199,0.438305,0.0660393,0.867638,1.51181
19.32,0.00541897,3.77197,0.438251,0.0659726,0.867586,1.51183
19.33,0.0054138,3.77196,0.438198,0.0659059,0.867535,1.51185
19.34,0.00541022,3.77194,0.438144,0.0658393,0.867483,1.51188
19.35,0.00540178,3.77192,0.43809,0.0657727,0.867432,1.5119
19.36,0.00539816,3.7719,0.438037,0.0657064,0.867381,1.51192
19.37,0.00538884,3.77188,0.437983,0.06564,0.86733,1.51194
19.38,0.00537801,3.77187,0.43793,0.0655739,0.867279,1.51196
19.39,0.00537419,3.77185,0.437876,0.0655079,0.867228,1.51198
19.4,0.00537784,3.77183,0.437823,0.065442,0.867177,1.51201
19.41,0.00536689,3.77182,0.43777,0.0653763,0.867127,1.51203
19.42,0.00536004,3.7718,0.437716,0.0653108,0.867076,1.51205
19.43,0.00536083,3.77178,0.437663,0.0652453,0.867026,1.51207
19.44,0.00535042,3.77177,0.43761,0.0651799,0.866975,1.51209
19.45,0.00534356,3.77175,0.437557,0.0651145,0.866925,1.51211
19.46,0.00534454,3.77173,0.437504,0.0650492,0.866875,1.51214
19.47,0.00533375,3.77171,0.437451,0.0649839,0.866825,1.51216
19.48,0.0053281,3.77169,0.437398,0.0649187,0.866775,1.51218
19.49,0.00532919,3.77168,0.437345,0.0648535,0.866725,1.5122
19.5,0.00531772,3.77166,0.437293,0.0647884,0.866675,1.51222
19.51,0.00531175,3.77164,0.43724,0.0647233,0.866626,1.51224
19.52,0.00531289,3.77162,0.437187,0.0646583,0.866576,1.51226
19.53,0.00530151,3.7716,0.437135,0.0645934,0.866527,1.51229
19.54,0.00529492,3.77158,0.437082,0.0645286,0.866478,1.51231
19.55,0.00529116,3.77156,0.43703,0.0644638,0.866428,1.51233
19.56,0.00528054,3.77154,0.436977,0.064399,0.866379,1.51235
19.57,0.00527646,3.77152,0.436925,0.0643344,0.86633,1.51237
19.58,0.00527111,3.7715,0.436873,0.0642698,0.866281,1.51239
19.59,0.00526098,3.77148,0.43682,0.0642053,0.866233,1.51241
19.6,0.00525577,3.77146,0.436768,0.0641409,0.866184,1.51243
19.61,0.00524875,3.77143,0.436716,0.0640764,0.866135,1.51246
19.62,0.00523995,3.77141,0.436664,0.0640122,0.866087,1.51248
19.63,0.00523655,3.77139,0.436612,0.0639479,0.866038,1.5125
19.64,0.00522901,3.77137,0.436561,0.0638838,0.86599,1.51252
19.65,0.00521852,3.77135,0.436509,0.0638198,0.865942,1.51254
19.66,0.00521676,3.77133,0.436457,0.0637559,0.865894,1.51256
19.67,0.00521082,3.7713,0.436405,0.063692,0.865846,1.51258
19.68,0.00519992,3.77128,0.436354,0.0636282,0.865798,1.5126
19.69,0.00519624,3.77126,0.436302,0.0635645,0.86575,1.51262
19.7,0.00519152,3.77124,0.436251,0.0635009,0.865702,1.51264
19.71,0.00518217,3.77121,0.4362,0.0634374,0.865655,1.51267
19.72,0.00517769,3.77119,0.436148,0.0633739,0.865607,1.51269
19.73,0.00517183,3.77117,0.436097,0.0633105,0.86556,1.51271
19.74,0.00516316,3.77114,0.436046,0.0632472,0.865512,1.51273
19.75,0.00515862,3.77112,0.435995,0.0631839,0.865465,1.51275
19.76,0.00515338,3.77109,0.435944,0.0631207,0.865418,1.51277
19.77,0.00514442,3.77107,0.435893,0.0630576,0.865371,1.51279
19.78,0.00513993,3.77104,0.435842,0.0629946,0.865324,1.51281
19.79,0.00513375,3.77102,0.435791,0.0629317,0.865277,1.51283
19.8,0.00512246,3.77099,0.43574,0.0628689,0.86523,1.51285
19.81,0.00511855,3.77097,0.435689,0.0628063,0.865183,1.51287
19.82,0.00511163,3.77095,0.435639,0.062744,0.865137,1.51289
19.83,0.00510116,3.77092,0.435588,0.0626819,0.86509,1.51291
19.84,0.00509745,3.7709,0.435538,0.0626199,0.865044,1.51293
19.85,0.00509029,3.77088,0.435487,0.0625581,0.864997,1.51295
19.86,0.00508161,3.77087,0.435437,0.0625,0.864951,1.51297
19.87,0.0050656,3.77083,0.435387,0.0624341,0.864905,1.51299
19.88,0.00505463,3.77079,0.435336,0.0623704,0.864859,1.51301
19.89,0.00503979,3.77078,0.435286,0.0623098,0.864813,1.51303
19.9,0.00502713,3.77079,0.435236,0.0622551,0.864767,1.51305
19.91,0.00500967,3.77081,0.435187,0.0622024,0.864721,1.51307
19.92,0.00499778,3.77082,0.435137,0.0621494,0.864675,1.51309
19.93,0.00498681,3.77084,0.435087,0.062096,0.864629,1.51311
19.94,0.00497837,3.77085,0.435038,0.0620418,0.864583,1.51313
19.95,0.00496429,3.77086,0.434989,0.0619871,0.864537,1.51315
19.96,0.00495465,3.77087,0.434939,0.0619321,0.864492,1.51317
19.97,0.00494821,3.77087,0.43489,0.0618769,0.864446,1.51319
19.98,0.00493235,3.77088,0.434841,0.0618215,0.8644,1.51321
19.99,0.00492786,3.77088,0.434792,0.0617659,0.864355,1.51323
20,0.00491861,3.77088,0.434743,0.0617102,0.864309,1.51325
20.01,0.00491481,3.77088,0.434694,0.0616545,0.864264,1.51327
20.02,0.00490177,3.77088,0.434646,0.0615987,0.864218,1.51329
20.03,0.0048945,3.77088,0.434597,0.0615427,0.864173,1.51331
20.04,0.00488326,3.77088,0.434548,0.0614866,0.864127,1.51333
20.05,0.00487577,3.77088,0.4345,0.0614304,0.864082,1.51335
20.06,0.00486836,3.77088,0.434452,0.0613741,0.864037,1.51337
20.07,0.00486965,3.77087,0.434403,0.0613177,0.863991,1.51339
20.08,0.00485827,3.77087,0.434355,0.0612613,0.863946,1.51341
20.09,0.00485569,3.77086,0.434307,0.0612048,0.863901,1.51343
20.1,0.00484451,3.77086,0.434259,0.0611483,0.863856,1.51345
20.11,0.00484223,3.77085,0.43421,0.0610916,0.86381,1.51347
20.12,0.00483062,3.77084,0.434162,0.0610348,0.863765,1.51349
20.13,0.00482902,3.77084,0.434114,0.0609779,0.86372,1.5135
