time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.526024,1.26792,4.05215,3.14983,4.82836,1.06412
4.12,0.526034,1.26854,4.04689,3.14475,4.82266,1.06425
4.13,0.526063,1.26913,4.04163,3.13969,4.81696,1.06434
4.14,0.526046,1.26974,4.03638,3.1346,4.81126,1.06446
4.15,0.526059,1.27032,4.03112,3.12947,4.80555,1.06459
4.16,0.526087,1.27085,4.02586,3.12431,4.79984,1.06468
4.17,0.526121,1.27143,4.0206,3.11916,4.79413,1.0648
4.18,0.526137,1.27203,4.01534,3.11405,4.78842,1.06493
4.19,0.52609,1.27261,4.01008,3.10896,4.78272,1.06502
4.2,0.526084,1.27322,4.00482,3.10386,4.77701,1.06514
4.21,0.526036,1.27382,3.99956,3.09875,4.77131,1.06527
4.22,0.526013,1.27439,3.9943,3.09365,4.76561,1.06536
4.23,0.526015,1.27499,3.98904,3.08854,4.75991,1.06549
4.24,0.526,1.27559,3.98378,3.08343,4.75421,1.06561
4.25,0.52602,1.27616,3.97852,3.07833,4.7485,1.0657
4.26,0.525995,1.27675,3.97326,3.07321,4.74281,1.06582
4.27,0.525959,1.27731,3.968,3.06806,4.73711,1.06595
4.28,0.525921,1.27784,3.96275,3.0629,4.7314,1.06604
4.29,0.525985,1.27839,3.95749,3.05774,4.72571,1.06616
4.3,0.525986,1.27896,3.95223,3.0526,4.72003,1.06628
4.31,0.525987,1.2795,3.94697,3.04749,4.71435,1.06638
4.32,0.525957,1.28007,3.94171,3.04237,4.70868,1.06649
4.33,0.525915,1.28063,3.93646,3.03724,4.70301,1.06662
4.34,0.5259,1.28118,3.9312,3.03214,4.69734,1.06671
4.35,0.52591,1.28176,3.92594,3.02704,4.69167,1.06682
4.36,0.525887,1.28234,3.92068,3.02195,4.686,1.06695
4.37,0.525874,1.28292,3.91542,3.01688,4.68033,1.06704
4.38,0.525819,1.28353,3.91017,3.01182,4.67467,1.06716
4.39,0.525786,1.28412,3.90491,3.00672,4.66899,1.06728
4.4,0.525759,1.28465,3.89965,3.00158,4.66332,1.06738
4.41,0.525524,1.28519,3.8944,2.99642,4.65765,1.06749
4.42,0.525545,1.28579,3.88914,2.99133,4.65198,1.06762
4.43,0.525517,1.28637,3.88389,2.98626,4.6463,1.06772
4.44,0.525508,1.28697,3.87863,2.98119,4.64064,1.06783
4.45,0.525424,1.28758,3.87338,2.9761,4.63496,1.06796
4.46,0.525357,1.28816,3.86813,2.97102,4.62929,1.06806
4.47,0.525319,1.28875,3.86288,2.96594,4.62362,1.06817
4.48,0.525294,1.28936,3.85763,2.96085,4.61795,1.0683
4.49,0.525279,1.28993,3.85237,2.95576,4.61228,1.0684
4.5,0.525216,1.29052,3.84712,2.95068,4.60661,1.06851
4.51,0.525185,1.29111,3.84187,2.94557,4.60094,1.06864
4.52,0.525169,1.29164,3.83662,2.94043,4.59528,1.06873
4.53,0.52518,1.29217,3.83137,2.93529,4.58962,1.06884
4.54,0.525209,1.29274,3.82612,2.93017,4.58397,1.06897
4.55,0.524959,1.29329,3.82087,2.92507,4.57832,1.06907
4.56,0.524914,1.29386,3.81562,2.91998,4.57267,1.06917
4.57,0.524866,1.29444,3.81037,2.91488,4.56702,1.06931
4.58,0.524862,1.29499,3.80513,2.90978,4.56138,1.06941
4.59,0.524836,1.29556,3.79988,2.90471,4.55574,1.06951
4.6,0.524811,1.29616,3.79463,2.89962,4.5501,1.06964
4.61,0.524765,1.29674,3.78939,2.89455,4.54445,1.06974
4.62,0.524718,1.29732,3.78414,2.8895,4.5388,1.06984
4.63,0.524692,1.29794,3.77889,2.88442,4.53316,1.06998
4.64,0.524674,1.29847,3.77365,2.8793,4.52751,1.07008
4.65,0.524682,1.29898,3.7684,2.87416,4.52187,1.07017
4.66,0.524405,1.29954,3.76316,2.86902,4.51623,1.07031
4.67,0.524371,1.30011,3.75792,2.86393,4.51059,1.07042
4.68,0.524325,1.30066,3.75267,2.85885,4.50496,1.07051
4.69,0.524263,1.30126,3.74743,2.85376,4.49932,1.07065
4.7,0.524197,1.30182,3.74219,2.84867,4.49369,1.07076
4.71,0.524201,1.30237,3.73695,2.84359,4.48805,1.07085
4.72,0.524129,1.30297,3.73171,2.8385,4.48241,1.07099
4.73,0.524061,1.30353,3.72647,2.8334,4.47678,1.07109
4.74,0.524004,1.30405,3.72123,2.82831,4.47116,1.07117
4.75,0.523978,1.30463,3.71599,2.82322,4.46555,1.07132
4.76,0.523573,1.30513,3.71075,2.81808,4.45994,1.07142
4.77,0.523607,1.30559,3.70552,2.81295,4.45434,1.0715
4.78,0.523682,1.30613,3.70028,2.80781,4.44875,1.07164
4.79,0.523687,1.30665,3.69505,2.8027,4.44316,1.07175
4.8,0.523625,1.30714,3.68981,2.79761,4.43757,1.07182
4.81,0.523605,1.3077,3.68458,2.79252,4.43198,1.07196
4.82,0.523606,1.30823,3.67934,2.78742,4.4264,1.07208
4.83,0.523608,1.30873,3.67411,2.78234,4.42081,1.07215
4.84,0.523562,1.30932,3.66887,2.77727,4.41521,1.07229
4.85,0.523513,1.30987,3.66364,2.77221,4.40962,1.0724
4.86,0.523453,1.3104,3.65841,2.76716,4.40403,1.07248
4.87,0.523384,1.31101,3.65317,2.76213,4.39844,1.07261
4.88,0.523338,1.31156,3.64794,2.75706,4.39286,1.07273
4.89,0.523301,1.31205,3.64271,2.75195,4.38727,1.07281
4.9,0.52324,1.31257,3.63748,2.74683,4.38169,1.07293
4.91,0.523178,1.31312,3.63225,2.74176,4.37611,1.07305
4.92,0.523103,1.31365,3.62702,2.73671,4.37053,1.07313
4.93,0.522998,1.31423,3.62179,2.73166,4.36495,1.07326
4.94,0.522899,1.31479,3.61656,2.72659,4.35936,1.07337
4.95,0.522809,1.31531,3.61133,2.72153,4.35378,1.07346
4.96,0.522737,1.31588,3.6061,2.71647,4.3482,1.07358
4.97,0.522715,1.31642,3.60088,2.7114,4.34264,1.0737
4.98,0.522638,1.31692,3.59565,2.70633,4.33708,1.07378
4.99,0.522568,1.31747,3.59043,2.70128,4.33152,1.0739
5,0.522531,1.31799,3.5852,2.69618,4.32596,1.07401
5.01,0.5225,1.31845,3.57998,2.69107,4.32041,1.0741
5.02,0.522495,1.31893,3.57476,2.68595,4.31486,1.07421
5.03,0.522478,1.31944,3.56953,2.68085,4.30932,1.07433
5.04,0.522417,1.31992,3.56431,2.67577,4.30377,1.07442
5.05,0.522331,1.32044,3.55909,2.6707,4.29822,1.07452
5.06,0.522268,1.32097,3.55387,2.66561,4.29267,1.07465
5.07,0.522214,1.32147,3.54864,2.66054,4.28712,1.07474
5.08,0.522157,1.32199,3.54342,2.65549,4.28158,1.07484
5.09,0.522097,1.32254,3.5382,2.65042,4.27603,1.07496
5.1,0.522022,1.32305,3.53298,2.64537,4.27049,1.07506
5.11,0.521955,1.32359,3.52776,2.64034,4.26495,1.07515
5.12,0.521821,1.32415,3.52255,2.6353,4.25941,1.07528
5.13,0.521779,1.32463,3.51733,2.63021,4.25387,1.07538
5.14,0.521707,1.32509,3.51211,2.62509,4.24833,1.07547
5.15,0.521634,1.32559,3.5069,2.61997,4.2428,1.0756
5.16,0.521489,1.32609,3.50168,2.6149,4.23726,1.0757
5.17,0.521326,1.3266,3.49647,2.60985,4.23172,1.07579
5.18,0.521172,1.32714,3.49126,2.60479,4.22619,1.07592
5.19,0.521037,1.32763,3.48605,2.59973,4.22067,1.07601
5.2,0.520976,1.32811,3.48084,2.59467,4.21516,1.0761
5.21,0.520926,1.32865,3.47563,2.58962,4.20965,1.07623
5.22,0.520843,1.32912,3.47042,2.58455,4.20415,1.07633
5.23,0.520789,1.32959,3.46522,2.57949,4.19865,1.07641
5.24,0.520731,1.33011,3.46001,2.57443,4.19315,1.07654
5.25,0.520678,1.33057,3.4548,2.56933,4.18765,1.07664
5.26,0.520664,1.33098,3.4496,2.56422,4.18215,1.07672
5.27,0.520644,1.33148,3.44439,2.55912,4.17665,1.07685
5.28,0.520573,1.33195,3.43919,2.55403,4.17115,1.07696
5.29,0.520469,1.3324,3.43398,2.54897,4.16564,1.07703
5.3,0.520374,1.33293,3.42878,2.54391,4.16014,1.07717
5.31,0.520282,1.33342,3.42358,2.53884,4.15464,1.07727
5.32,0.520213,1.33388,3.41838,2.53378,4.14914,1.07735
5.33,0.52015,1.33443,3.41317,2.52875,4.14364,1.07748
5.34,0.520044,1.33494,3.40797,2.52371,4.13814,1.07759
5.35,0.519926,1.33544,3.40278,2.51869,4.13264,1.07767
5.36,0.519806,1.33602,3.39758,2.5137,4.12715,1.0778
5.37,0.519695,1.33656,3.39238,2.50868,4.12165,1.07791
5.38,0.519584,1.33702,3.38719,2.50362,4.11615,1.07799
5.39,0.519362,1.33753,3.38199,2.49852,4.11064,1.07813
5.4,0.519248,1.33803,3.3768,2.49347,4.10515,1.07824
5.41,0.519124,1.33852,3.37161,2.48845,4.09966,1.07831
5.42,0.518995,1.33908,3.36642,2.48345,4.09417,1.07844
5.43,0.518874,1.3396,3.36123,2.47843,4.08869,1.07855
5.44,0.518776,1.34008,3.35604,2.47341,4.08322,1.07863
5.45,0.518672,1.34063,3.35086,2.4684,4.07774,1.07876
5.46,0.518603,1.34115,3.34567,2.46338,4.07227,1.07887
5.47,0.518522,1.34162,3.34049,2.45836,4.06679,1.07896
5.48,0.518441,1.34216,3.3353,2.45335,4.06132,1.07908
5.49,0.518365,1.34268,3.33012,2.44833,4.05585,1.0792
5.5,0.518292,1.34312,3.32494,2.44327,4.05038,1.07928
5.51,0.518223,1.34361,3.31976,2.4382,4.04491,1.0794
5.52,0.518152,1.3441,3.31458,2.43314,4.03945,1.07952
5.53,0.518047,1.34456,3.3094,2.42811,4.03398,1.0796
5.54,0.517915,1.34509,3.30422,2.42308,4.02851,1.07972
5.55,0.517789,1.34561,3.29904,2.41806,4.02305,1.07984
5.56,0.517705,1.34608,3.29386,2.41303,4.01759,1.07993
5.57,0.51762,1.34661,3.28869,2.40802,4.01212,1.08005
5.58,0.517488,1.34715,3.28352,2.40302,4.00666,1.08017
5.59,0.516899,1.34764,3.27834,2.39802,4.0012,1.08026
5.6,0.516808,1.34819,3.27318,2.39304,3.99575,1.08038
5.61,0.516742,1.34876,3.26801,2.38807,3.99029,1.0805
5.62,0.516615,1.34925,3.26284,2.38307,3.98484,1.08059
5.63,0.516488,1.34975,3.25768,2.37803,3.97939,1.08072
5.64,0.516381,1.35022,3.25252,2.37297,3.97395,1.08084
5.65,0.516238,1.35068,3.24735,2.36795,3.96852,1.08093
5.66,0.516113,1.35119,3.24219,2.36296,3.96309,1.08105
5.67,0.515985,1.35172,3.23703,2.35797,3.95767,1.08117
5.68,0.51588,1.35219,3.23188,2.35296,3.95225,1.08127
5.69,0.515803,1.35268,3.22672,2.34796,3.94683,1.08138
5.7,0.515749,1.35321,3.22156,2.34298,3.94141,1.08151
5.71,0.515666,1.35368,3.21641,2.33797,3.936,1.0816
5.72,0.515567,1.35417,3.21125,2.33297,3.93058,1.08172
5.73,0.515486,1.3547,3.2061,2.32799,3.92516,1.08185
5.74,0.515401,1.35517,3.20095,2.32298,3.91974,1.08194
5.75,0.515322,1.35563,3.19579,2.31794,3.91432,1.08205
5.76,0.51524,1.35611,3.19064,2.3129,3.90891,1.08218
5.77,0.515158,1.35656,3.18549,2.30786,3.90349,1.08228
5.78,0.515015,1.35703,3.18034,2.30285,3.89808,1.08238
5.79,0.51488,1.35755,3.17519,2.29785,3.89267,1.08252
5.8,0.514767,1.35803,3.17005,2.29286,3.88725,1.08262
5.81,0.51466,1.35851,3.1649,2.28786,3.88184,1.08272
5.82,0.514527,1.35905,3.15975,2.28288,3.87643,1.08286
5.83,0.514356,1.35956,3.15461,2.27792,3.87102,1.08296
5.84,0.51423,1.36005,3.14947,2.27295,3.86561,1.08306
5.85,0.514072,1.36064,3.14433,2.26801,3.8602,1.0832
5.86,0.513908,1.36119,3.13919,2.26309,3.85479,1.0833
5.87,0.513721,1.36168,3.13406,2.25814,3.84939,1.08339
5.88,0.513561,1.36221,3.12892,2.25314,3.84399,1.08354
5.89,0.513407,1.36266,3.12379,2.24812,3.83861,1.08365
5.9,0.51323,1.36311,3.11865,2.24313,3.83322,1.08373
5.91,0.513062,1.36367,3.11352,2.23819,3.82784,1.08388
5.92,0.512896,1.3642,3.1084,2.23326,3.82246,1.08399
5.93,0.51269,1.36467,3.10327,2.22831,3.81708,1.08407
5.94,0.512576,1.36523,3.09814,2.22337,3.8117,1.08422
5.95,0.512461,1.36576,3.09302,2.21844,3.80633,1.08434
5.96,0.512395,1.36623,3.0879,2.21349,3.80096,1.08442
5.97,0.512241,1.36679,3.08277,2.20854,3.79557,1.08457
5.98,0.512086,1.36732,3.07765,2.20361,3.7902,1.08469
5.99,0.51194,1.3678,3.07253,2.19866,3.78482,1.08477
6,0.511818,1.36831,3.06742,2.19368,3.77945,1.08491
6.01,0.511691,1.3688,3.0623,2.18869,3.77408,1.08504
6.02,0.511496,1.36924,3.05718,2.1837,3.76871,1.08513
6.03,0.511321,1.36975,3.05207,2.17874,3.76334,1.08526
6.04,0.51115,1.37028,3.04696,2.17379,3.75797,1.08538
6.05,0.510979,1.37077,3.04185,2.16886,3.75261,1.08548
6.06,0.510827,1.37128,3.03674,2.16391,3.74724,1.0856
6.07,0.510568,1.37182,3.03164,2.15897,3.74188,1.08573
6.08,0.510396,1.37233,3.02653,2.15406,3.73652,1.08583
6.09,0.510212,1.37286,3.02143,2.14914,3.73116,1.08595
6.1,0.509992,1.37341,3.01633,2.14423,3.72581,1.08608
6.11,0.509783,1.37394,3.01123,2.13935,3.72048,1.08618
6.12,0.509599,1.37444,3.00614,2.13444,3.71514,1.08629
6.13,0.509386,1.37495,3.00105,2.12949,3.70981,1.08643
6.14,0.509217,1.37539,2.99595,2.12451,3.70448,1.08653
6.15,0.509015,1.37583,2.99086,2.11956,3.69915,1.08663
6.16,0.508822,1.37637,2.98578,2.11464,3.69383,1.08678
6.17,0.508652,1.37689,2.98069,2.10974,3.6885,1.08689
6.18,0.508502,1.37736,2.9756,2.10483,3.68318,1.08698
6.19,0.508357,1.37791,2.97052,2.09991,3.67785,1.08713
6.2,0.508231,1.37843,2.96544,2.09501,3.67252,1.08724
6.21,0.508106,1.37891,2.96036,2.09011,3.66719,1.08733
6.22,0.507955,1.37946,2.95528,2.0852,3.66187,1.08748
6.23,0.507778,1.37999,2.9502,2.08029,3.65654,1.0876
6.24,0.507617,1.38048,2.94513,2.0754,3.65122,1.08769
6.25,0.507444,1.381,2.94005,2.07046,3.64589,1.08783
6.26,0.507264,1.38149,2.93498,2.06551,3.64057,1.08796
6.27,0.507086,1.38193,2.92991,2.06056,3.63525,1.08806
6.28,0.506894,1.38244,2.92484,2.05563,3.62993,1.08819
6.29,0.506302,1.38297,2.91977,2.05072,3.62461,1.08832
6.3,0.506069,1.38347,2.91471,2.04583,3.6193,1.08842
6.31,0.505889,1.384,2.90965,2.04093,3.61398,1.08855
6.32,0.505726,1.38456,2.90459,2.03604,3.60866,1.08869
6.33,0.505541,1.38509,2.89954,2.03118,3.60335,1.0888
6.34,0.505341,1.38562,2.89449,2.02632,3.59805,1.08891
6.35,0.505112,1.3862,2.88944,2.02147,3.59275,1.08906
6.36,0.50488,1.38676,2.88439,2.01664,3.58746,1.08917
6.37,0.504659,1.38731,2.87934,2.01183,3.58216,1.08927
6.38,0.504254,1.38789,2.8743,2.00698,3.57687,1.08942
6.39,0.504038,1.3884,2.86926,2.00209,3.57159,1.08954
6.4,0.503669,1.38885,2.86422,1.99718,3.5663,1.08964
6.41,0.503439,1.38942,2.85918,1.99231,3.56102,1.0898
6.42,0.503198,1.38999,2.85415,1.98749,3.55574,1.08992
6.43,0.50301,1.39053,2.84912,1.98268,3.55045,1.09002
6.44,0.502653,1.39114,2.84409,1.97785,3.54517,1.09017
6.45,0.502469,1.39172,2.83907,1.97304,3.53989,1.09031
6.46,0.502323,1.39227,2.83405,1.96823,3.53461,1.09041
6.47,0.502168,1.39287,2.82903,1.96342,3.52933,1.09056
6.48,0.501938,1.39345,2.82401,1.9586,3.52406,1.0907
6.49,0.501713,1.39401,2.81899,1.9538,3.51879,1.0908
6.5,0.501481,1.39459,2.81397,1.94899,3.51352,1.09094
6.51,0.501268,1.39515,2.80896,1.94414,3.50825,1.09109
6.52,0.501015,1.39566,2.80395,1.93929,3.50299,1.0912
6.53,0.500742,1.3962,2.79894,1.93444,3.49773,1.09132
6.54,0.500497,1.39677,2.79394,1.92962,3.49247,1.09148
6.55,0.499973,1.39733,2.78893,1.92481,3.48721,1.0916
6.56,0.499595,1.3979,2.78394,1.92002,3.48195,1.09171
6.57,0.499366,1.3985,2.77895,1.91521,3.47671,1.09187
6.58,0.499147,1.39906,2.77395,1.91042,3.47147,1.092
6.59,0.498947,1.39961,2.76896,1.90566,3.46624,1.0921
6.6,0.498648,1.40023,2.76398,1.90089,3.46101,1.09227
6.61,0.498396,1.40082,2.75899,1.89613,3.45579,1.0924
6.62,0.49806,1.40139,2.75401,1.89139,3.45057,1.0925
6.63,0.497421,1.40204,2.74904,1.88666,3.44535,1.09267
6.64,0.497223,1.40262,2.74406,1.88189,3.44013,1.09281
6.65,0.497032,1.40314,2.73909,1.8771,3.43491,1.09292
6.66,0.496815,1.40369,2.73412,1.87228,3.4297,1.09307
6.67,0.496595,1.40428,2.72916,1.8675,3.42448,1.09322
6.68,0.496411,1.40486,2.72419,1.86276,3.41926,1.09334
6.69,0.496231,1.40548,2.71923,1.85803,3.41405,1.09348
6.7,0.49605,1.4061,2.71427,1.85328,3.40883,1.09363
6.71,0.495871,1.40669,2.70931,1.84854,3.40362,1.09376
6.72,0.495692,1.40729,2.70436,1.8438,3.39841,1.09389
6.73,0.495497,1.40791,2.6994,1.83907,3.39321,1.09404
6.74,0.495249,1.4085,2.69445,1.83433,3.388,1.09417
6.75,0.494993,1.40907,2.6895,1.8296,3.3828,1.09428
6.76,0.494757,1.40971,2.68455,1.82487,3.3776,1.09445
6.77,0.494481,1.41029,2.67961,1.82011,3.3724,1.09458
6.78,0.494223,1.4108,2.67467,1.81534,3.3672,1.09469
6.79,0.493947,1.41142,2.66972,1.81057,3.362,1.09486
6.8,0.493685,1.41201,2.66479,1.80582,3.3568,1.095
6.81,0.493435,1.41257,2.65985,1.80109,3.35161,1.09511
6.82,0.49321,1.41321,2.65492,1.79638,3.34643,1.09527
6.83,0.492981,1.41382,2.64999,1.79166,3.34125,1.09541
6.84,0.492757,1.41439,2.64506,1.78695,3.33607,1.09553
6.85,0.492519,1.41503,2.64014,1.78226,3.3309,1.09568
6.86,0.492244,1.41568,2.63522,1.77758,3.32573,1.09584
6.87,0.491957,1.41628,2.6303,1.77291,3.32056,1.09596
6.88,0.491685,1.41694,2.62538,1.76826,3.3154,1.0961
6.89,0.491412,1.41765,2.62046,1.76364,3.31023,1.09626
6.9,0.491097,1.41828,2.61555,1.75899,3.30507,1.09639
6.91,0.490718,1.4189,2.61064,1.7543,3.29991,1.09653
6.92,0.49037,1.41953,2.60574,1.74959,3.29474,1.0967
6.93,0.490056,1.42014,2.60084,1.74489,3.28959,1.09684
6.94,0.489823,1.42077,2.59594,1.74025,3.28443,1.09696
6.95,0.489568,1.42149,2.59104,1.73563,3.27928,1.09714
6.96,0.489164,1.42216,2.58615,1.731,3.27413,1.09729
6.97,0.488856,1.42279,2.58126,1.72636,3.26898,1.09741
6.98,0.488579,1.42351,2.57638,1.72174,3.26383,1.09759
6.99,0.488261,1.4242,2.57149,1.71713,3.25869,1.09775
7,0.487893,1.42484,2.56661,1.7125,3.25355,1.09788
7.01,0.487572,1.42554,2.56174,1.70787,3.24841,1.09805
7.02,0.487213,1.42624,2.55687,1.70326,3.24328,1.09822
7.03,0.486827,1.42689,2.55199,1.69864,3.23814,1.09835
7.04,0.486184,1.42755,2.54713,1.694,3.23301,1.09851
7.05,0.485827,1.42821,2.54227,1.68934,3.2279,1.09869
7.06,0.485499,1.42882,2.53742,1.6847,3.22279,1.09883
7.07,0.485192,1.42946,2.53256,1.68008,3.21769,1.09898
7.08,0.484871,1.43015,2.52772,1.67547,3.21259,1.09916
7.09,0.484574,1.43082,2.52287,1.67089,3.2075,1.09931
7.1,0.484277,1.43146,2.51803,1.66629,3.2024,1.09944
7.11,0.483966,1.43217,2.51319,1.6617,3.19731,1.09963
7.12,0.483662,1.43286,2.50835,1.65713,3.19222,1.09979
7.13,0.483324,1.43353,2.50351,1.65257,3.18714,1.09992
7.14,0.48298,1.43426,2.49869,1.64801,3.18205,1.10011
7.15,0.482659,1.435,2.49386,1.64347,3.17697,1.10028
7.16,0.482286,1.43572,2.48903,1.63895,3.17188,1.10042
7.17,0.48191,1.43645,2.48421,1.63441,3.16679,1.1006
7.18,0.481537,1.43716,2.4794,1.62983,3.16171,1.10078
7.19,0.481203,1.43781,2.47458,1.62523,3.15663,1.10093
7.2,0.480875,1.43846,2.46978,1.62063,3.15155,1.10109
7.21,0.480556,1.43921,2.46497,1.61608,3.14648,1.10128
7.22,0.480245,1.43994,2.46016,1.61156,3.1414,1.10144
7.23,0.479876,1.44065,2.45537,1.60704,3.13633,1.10159
7.24,0.479573,1.44142,2.45057,1.60251,3.13126,1.10179
7.25,0.47924,1.44217,2.44577,1.59799,3.1262,1.10197
7.26,0.478865,1.44288,2.44099,1.59348,3.12113,1.10211
7.27,0.478486,1.44365,2.4362,1.58897,3.11607,1.1023
7.28,0.478076,1.44442,2.43142,1.58445,3.11101,1.10249
7.29,0.477677,1.44515,2.42664,1.57995,3.10595,1.10265
7.3,0.477293,1.4459,2.42187,1.57545,3.1009,1.10282
7.31,0.476895,1.44665,2.4171,1.57092,3.09585,1.10302
7.32,0.476541,1.44735,2.41233,1.56638,3.09081,1.10319
7.33,0.476202,1.44802,2.40757,1.56184,3.08577,1.10334
7.34,0.47587,1.44878,2.40281,1.55732,3.08074,1.10355
7.35,0.475532,1.44952,2.39806,1.55282,3.07571,1.10373
7.36,0.475186,1.45024,2.3933,1.54834,3.07068,1.10388
7.37,0.474857,1.45104,2.38855,1.54387,3.06565,1.10408
7.38,0.474524,1.45181,2.38381,1.53939,3.06063,1.10428
7.39,0.474176,1.45256,2.37907,1.53493,3.05561,1.10444
7.4,0.47379,1.45336,2.37432,1.5305,3.05059,1.10462
7.41,0.473319,1.4542,2.36959,1.52607,3.04557,1.10483
7.42,0.472759,1.455,2.36486,1.52165,3.04056,1.10501
7.43,0.472319,1.45581,2.36014,1.51726,3.03555,1.10517
7.44,0.471878,1.45671,2.35542,1.51289,3.03054,1.10539
7.45,0.471435,1.45754,2.3507,1.5085,3.02554,1.10558
7.46,0.471032,1.4583,2.34599,1.50407,3.02054,1.10574
7.47,0.470612,1.4591,2.34128,1.49961,3.01554,1.10595
7.48,0.470164,1.45991,2.33658,1.49517,3.01055,1.10616
7.49,0.469769,1.46073,2.33188,1.4908,3.00556,1.10633
7.5,0.469365,1.46159,2.32719,1.48643,3.00057,1.10652
7.51,0.468948,1.46249,2.3225,1.48208,2.99558,1.10674
7.52,0.468511,1.46334,2.31781,1.47772,2.9906,1.10693
7.53,0.468033,1.46415,2.31313,1.47336,2.98562,1.10709
7.54,0.467522,1.46507,2.30845,1.46902,2.98065,1.10732
7.55,0.466827,1.46594,2.30378,1.46467,2.97569,1.10753
7.56,0.466398,1.46675,2.29911,1.46032,2.97074,1.1077
7.57,0.466001,1.46762,2.29446,1.45599,2.96579,1.10791
7.58,0.465589,1.46851,2.2898,1.45167,2.96085,1.10812
7.59,0.465182,1.46933,2.28514,1.44732,2.95591,1.10831
7.6,0.464816,1.47012,2.2805,1.44295,2.95097,1.10849
7.61,0.464427,1.47098,2.27585,1.43858,2.94604,1.10872
7.62,0.46406,1.4718,2.27121,1.43422,2.94111,1.10892
7.63,0.463705,1.47261,2.26657,1.42989,2.93618,1.10909
7.64,0.46334,1.4735,2.26194,1.42557,2.93126,1.10932
7.65,0.462988,1.4744,2.25731,1.42127,2.92634,1.10953
7.66,0.462611,1.47526,2.25268,1.41697,2.92141,1.10972
7.67,0.462193,1.47613,2.24806,1.41267,2.91649,1.10991
7.68,0.461747,1.47705,2.24344,1.40839,2.91157,1.11014
7.69,0.461279,1.47796,2.23882,1.40413,2.90665,1.11033
7.7,0.460811,1.47882,2.23422,1.39986,2.90174,1.1105
7.71,0.460369,1.47979,2.22961,1.39562,2.89683,1.11074
7.72,0.459912,1.48074,2.22501,1.3914,2.89193,1.11095
7.73,0.459474,1.48166,2.22041,1.38718,2.88702,1.11113
7.74,0.459017,1.48258,2.21582,1.38292,2.88212,1.11134
7.75,0.458563,1.48349,2.21123,1.37865,2.87723,1.11157
7.76,0.458107,1.48434,2.20665,1.37435,2.87233,1.11176
7.77,0.45766,1.4852,2.20207,1.37007,2.86745,1.11195
7.78,0.457215,1.48617,2.1975,1.36585,2.86256,1.11219
7.79,0.456749,1.48711,2.19293,1.36164,2.85768,1.11239
7.8,0.456267,1.48802,2.18837,1.35744,2.85281,1.11257
7.81,0.455755,1.48899,2.18381,1.35322,2.84794,1.11281
7.82,0.455269,1.48994,2.17925,1.34902,2.84308,1.11303
7.83,0.454755,1.49086,2.17471,1.34483,2.83822,1.11322
7.84,0.454274,1.49182,2.17016,1.34065,2.83337,1.11344
7.85,0.453814,1.49279,2.16562,1.33645,2.82852,1.11367
7.86,0.453345,1.49373,2.16109,1.33227,2.82368,1.11388
7.87,0.452886,1.49466,2.15655,1.32811,2.81884,1.11407
7.88,0.452397,1.49566,2.15203,1.32393,2.814,1.11432
7.89,0.451821,1.49659,2.14751,1.31973,2.80917,1.11454
7.9,0.451363,1.49748,2.14299,1.31553,2.80434,1.11473
7.91,0.450914,1.49844,2.13848,1.31133,2.79951,1.11497
7.92,0.450465,1.49941,2.13398,1.30716,2.79468,1.1152
7.93,0.449993,1.50037,2.12948,1.30301,2.78986,1.11541
7.94,0.449474,1.50134,2.12498,1.29887,2.78504,1.11562
7.95,0.448967,1.50238,2.12049,1.29476,2.78023,1.11587
7.96,0.448464,1.50336,2.116,1.29063,2.77543,1.11609
7.97,0.447926,1.50432,2.11152,1.28652,2.77063,1.11629
7.98,0.447373,1.50539,2.10704,1.28243,2.76583,1.11654
7.99,0.446836,1.50645,2.10258,1.27836,2.76103,1.11678
8,0.446302,1.50746,2.09811,1.27429,2.75624,1.11699
8.01,0.445764,1.50852,2.09365,1.27025,2.75146,1.11722
8.02,0.445181,1.50965,2.0892,1.26624,2.74668,1.11747
8.03,0.444594,1.51075,2.08475,1.26224,2.7419,1.1177
8.04,0.444001,1.51178,2.0803,1.2582,2.73712,1.1179
8.05,0.443398,1.51287,2.07587,1.25415,2.73235,1.11816
8.06,0.442814,1.5139,2.07144,1.25007,2.72759,1.11841
8.07,0.442171,1.51488,2.06701,1.24599,2.72285,1.11863
8.08,0.441643,1.51594,2.0626,1.24199,2.7181,1.11886
8.09,0.441107,1.51708,2.05819,1.238,2.71337,1.11912
8.1,0.440556,1.51818,2.05378,1.23403,2.70864,1.11936
8.11,0.439963,1.51923,2.04937,1.23006,2.70391,1.11957
8.12,0.439374,1.52036,2.04498,1.22608,2.69919,1.11983
8.13,0.438783,1.52148,2.04059,1.22211,2.69447,1.12008
8.14,0.438244,1.52258,2.0362,1.21816,2.68976,1.12031
8.15,0.437712,1.52366,2.03183,1.2142,2.68505,1.12054
8.16,0.437195,1.52481,2.02746,1.21024,2.68034,1.12081
8.17,0.436622,1.52594,2.02309,1.2063,2.67563,1.12105
8.18,0.436074,1.52704,2.01872,1.20237,2.67093,1.12127
8.19,0.435522,1.52817,2.01437,1.19842,2.66623,1.12153
8.2,0.435006,1.52929,2.01001,1.19445,2.66154,1.1218
8.21,0.434457,1.53036,2.00567,1.19048,2.65685,1.12204
