time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.760995,3.27661,1.60695,1.05267,2.01259,1.57264
16.51,0.759508,3.28075,1.59935,1.04575,2.0048,1.5732
16.52,0.757999,3.28566,1.59177,1.03886,1.99697,1.57401
16.53,0.756387,3.28996,1.5842,1.03199,1.98919,1.57457
16.54,0.754823,3.29506,1.57665,1.02515,1.98138,1.57542
16.55,0.753271,3.29949,1.56912,1.01834,1.97362,1.57598
16.56,0.751668,3.3048,1.5616,1.01156,1.96585,1.57687
16.57,0.750054,3.30927,1.5541,1.00478,1.95812,1.57743
16.58,0.748353,3.31447,1.54661,0.997994,1.95038,1.57833
16.59,0.746681,3.31889,1.53914,0.991206,1.94268,1.57892
16.6,0.74508,3.32436,1.53169,0.984486,1.93496,1.57986
16.61,0.743465,3.32895,1.52425,0.9778,1.92729,1.58041
16.62,0.741804,3.33458,1.51683,0.971156,1.91962,1.58136
16.63,0.740157,3.33939,1.50943,0.96454,1.91198,1.58194
16.64,0.738443,3.34517,1.50204,0.957962,1.90434,1.5829
16.65,0.73665,3.35024,1.49467,0.951414,1.89673,1.58352
16.66,0.734892,3.35605,1.48732,0.944887,1.88916,1.58451
16.67,0.733123,3.36095,1.47999,0.938363,1.88164,1.58516
16.68,0.731191,3.36687,1.47267,0.931858,1.87409,1.58619
16.69,0.729376,3.37196,1.46537,0.925392,1.86659,1.58684
16.7,0.727513,3.37828,1.45809,0.918976,1.85905,1.58792
16.71,0.725621,3.38358,1.45084,0.912584,1.85156,1.58855
16.72,0.723748,3.39026,1.44359,0.906238,1.84404,1.5897
16.73,0.721877,3.39593,1.43637,0.899919,1.83655,1.59037
16.74,0.719793,3.40279,1.42917,0.893645,1.82906,1.59151
16.75,0.717871,3.40889,1.42199,0.887401,1.82159,1.59227
16.76,0.715689,3.4158,1.41482,0.881173,1.81412,1.59339
16.77,0.713584,3.42177,1.40769,0.874941,1.80667,1.59409
16.78,0.711642,3.42892,1.40056,0.868742,1.79924,1.5953
16.79,0.709698,3.43549,1.39347,0.862594,1.79184,1.5962
16.8,0.707766,3.44242,1.38638,0.856496,1.78445,1.5972
16.81,0.705786,3.44926,1.37932,0.85042,1.77709,1.59816
16.82,0.703693,3.45633,1.37228,0.844386,1.76974,1.59916
16.83,0.701645,3.46347,1.36526,0.838376,1.76241,1.60019
16.84,0.699574,3.47072,1.35826,0.832406,1.75509,1.60118
16.85,0.697468,3.47798,1.35128,0.826467,1.74786,1.6023
16.86,0.695349,3.48499,1.34432,0.820555,1.74065,1.60326
16.87,0.693237,3.49256,1.33738,0.81465,1.73344,1.60447
16.88,0.690989,3.49961,1.33047,0.808768,1.72623,1.60537
16.89,0.688787,3.50773,1.32357,0.802921,1.71901,1.60669
16.9,0.686603,3.51494,1.3167,0.79713,1.71183,1.60756
16.91,0.684364,3.52348,1.30985,0.791372,1.70465,1.60896
16.92,0.682048,3.53101,1.30303,0.785657,1.69747,1.60982
16.93,0.679853,3.5399,1.29622,0.779977,1.69032,1.61126
16.94,0.677568,3.54814,1.28944,0.77434,1.68318,1.61234
16.95,0.675333,3.55668,1.28268,0.768742,1.67606,1.61352
16.96,0.67309,3.56534,1.27594,0.763196,1.66896,1.61468
16.97,0.670795,3.57395,1.26923,0.757664,1.66189,1.61583
16.98,0.668475,3.58285,1.26254,0.752146,1.65483,1.61709
16.99,0.666149,3.59121,1.25587,0.746622,1.64782,1.6182
17,0.663619,3.6001,1.24922,0.741154,1.64089,1.61957
17.01,0.661196,3.60838,1.24261,0.735743,1.63399,1.6206
17.02,0.658783,3.61798,1.23601,0.730389,1.62708,1.6221
17.03,0.65631,3.62696,1.22944,0.725071,1.62015,1.62321
17.04,0.653817,3.63691,1.2229,0.719806,1.61325,1.62469
17.05,0.651253,3.64619,1.21638,0.714577,1.60636,1.62581
17.06,0.648598,3.65643,1.20988,0.709395,1.59949,1.62729
17.07,0.646146,3.66659,1.20341,0.704252,1.59263,1.62866
17.08,0.643704,3.67656,1.19697,0.699152,1.58579,1.62989
17.09,0.641169,3.68719,1.19055,0.694068,1.57896,1.63138
17.1,0.638591,3.69709,1.18416,0.689015,1.57217,1.63255
17.11,0.63604,3.70823,1.17778,0.683988,1.56537,1.63418
17.12,0.633402,3.71851,1.17145,0.679025,1.55863,1.63542
17.13,0.630777,3.72944,1.16513,0.674106,1.552,1.63703
17.14,0.628144,3.74025,1.15884,0.669233,1.54534,1.63843
17.15,0.625459,3.75128,1.15257,0.664391,1.53872,1.63992
17.16,0.622763,3.76251,1.14634,0.659596,1.53209,1.64138
17.17,0.6201,3.77383,1.14013,0.654837,1.52547,1.64281
17.18,0.617419,3.78595,1.13394,0.650124,1.51886,1.64449
17.19,0.614781,3.79736,1.12779,0.645455,1.51227,1.64581
17.2,0.612093,3.80992,1.12166,0.640838,1.5057,1.64752
17.21,0.60931,3.82215,1.11555,0.636254,1.49913,1.64901
17.22,0.606535,3.83464,1.10948,0.631694,1.4926,1.65062
17.23,0.603747,3.84736,1.10343,0.627145,1.48607,1.6523
17.24,0.600838,3.85922,1.09742,0.622615,1.47967,1.65377
17.25,0.59805,3.87205,1.09142,0.618135,1.4733,1.65563
17.26,0.595214,3.88428,1.08546,0.613724,1.46691,1.65702
17.27,0.592415,3.89795,1.07953,0.609361,1.46056,1.65896
17.28,0.58951,3.91123,1.07362,0.605045,1.4542,1.66062
17.29,0.586683,3.92465,1.06775,0.600767,1.44785,1.66226
17.3,0.583655,3.93882,1.0619,0.596537,1.44151,1.66411
17.31,0.58073,3.95236,1.05608,0.592344,1.4352,1.66564
17.32,0.577785,3.96727,1.05029,0.588195,1.4289,1.66766
17.33,0.574876,3.9818,1.04453,0.584084,1.4226,1.66941
17.34,0.571893,3.99616,1.0388,0.580018,1.41644,1.67125
17.35,0.568907,4.01084,1.0331,0.575988,1.41034,1.67322
17.36,0.565911,4.02506,1.02743,0.571988,1.40419,1.67484
17.37,0.562953,4.04038,1.02179,0.568011,1.39809,1.67692
17.38,0.560048,4.05519,1.01618,0.564065,1.39199,1.67869
17.39,0.557117,4.07049,1.0106,0.560145,1.3859,1.68062
17.4,0.554091,4.08627,1.00505,0.556279,1.37982,1.68261
17.41,0.551085,4.10167,0.999524,0.552462,1.37376,1.68434
17.42,0.548099,4.11842,0.994033,0.548694,1.36772,1.68655
17.43,0.545027,4.13401,0.988569,0.544962,1.3618,1.6884
17.44,0.542043,4.15027,0.98314,0.541271,1.3559,1.69046
17.45,0.539058,4.16678,0.977737,0.537617,1.35003,1.69258
17.46,0.536079,4.18282,0.972363,0.534008,1.34418,1.69439
17.47,0.53303,4.20024,0.967024,0.530436,1.33832,1.69666
17.48,0.52997,4.21747,0.961711,0.526905,1.33247,1.69872
17.49,0.526838,4.23484,0.95643,0.523413,1.32663,1.70075
17.5,0.523795,4.2531,0.951182,0.519967,1.32081,1.70304
17.51,0.52074,4.27074,0.94596,0.516559,1.31505,1.70507
17.52,0.517617,4.28871,0.940775,0.513193,1.30937,1.70728
17.53,0.514501,4.30672,0.935616,0.509847,1.30372,1.70949
17.54,0.511437,4.32432,0.930488,0.506524,1.29808,1.71148
17.55,0.508304,4.34324,0.925396,0.503215,1.29245,1.71392
17.56,0.505125,4.36174,0.92033,0.499928,1.28683,1.71613
17.57,0.501975,4.38064,0.915297,0.496681,1.28121,1.71836
17.58,0.498865,4.40036,0.910299,0.493502,1.27562,1.72081
17.59,0.49577,4.41936,0.905327,0.490364,1.27011,1.72298
17.6,0.492609,4.43888,0.900388,0.487268,1.26464,1.72534
17.61,0.489442,4.45865,0.895482,0.484203,1.25921,1.72775
17.62,0.486282,4.47809,0.890605,0.481173,1.25379,1.72992
17.63,0.483067,4.49892,0.885762,0.478175,1.24837,1.73252
17.64,0.479915,4.51941,0.880952,0.475215,1.24297,1.73489
17.65,0.47677,4.54025,0.876169,0.472287,1.23754,1.73723
17.66,0.473656,4.56194,0.871421,0.469397,1.23218,1.73988
17.67,0.470561,4.58243,0.866704,0.466537,1.22696,1.7423
17.68,0.467477,4.60305,0.862015,0.463713,1.22177,1.74468
17.69,0.46422,4.6249,0.857361,0.46092,1.21655,1.74735
17.7,0.461081,4.64646,0.852738,0.458164,1.21135,1.74981
17.71,0.45797,4.66865,0.848142,0.455439,1.20613,1.75236
17.72,0.454813,4.69142,0.843584,0.45275,1.20094,1.75504
17.73,0.451727,4.71359,0.839055,0.450084,1.19581,1.75751
17.74,0.448604,4.73558,0.834554,0.447445,1.1908,1.76011
17.75,0.445457,4.75845,0.830088,0.444826,1.18576,1.76286
17.76,0.442207,4.78095,0.825652,0.442233,1.18075,1.76542
17.77,0.439083,4.80422,0.821246,0.439663,1.17573,1.76811
17.78,0.435985,4.82791,0.816875,0.437123,1.17073,1.77089
17.79,0.432866,4.85129,0.812535,0.434614,1.16575,1.77347
17.8,0.429701,4.87472,0.808223,0.432153,1.16089,1.7762
17.81,0.426559,4.89875,0.803943,0.429726,1.15606,1.77906
17.82,0.423399,4.92242,0.799699,0.427333,1.15123,1.78167
17.83,0.420243,4.94709,0.795481,0.424968,1.14641,1.78453
17.84,0.417165,4.9723,0.791295,0.422635,1.14159,1.78744
17.85,0.414039,4.9973,0.787145,0.42033,1.13679,1.79019
17.86,0.410912,5.0223,0.783022,0.418055,1.13206,1.79297
17.87,0.407817,5.04768,0.778928,0.415807,1.12742,1.79601
17.88,0.404675,5.07314,0.774871,0.413589,1.12276,1.79887
17.89,0.401595,5.0985,0.770842,0.411397,1.11812,1.80163
17.9,0.398482,5.12525,0.766841,0.409235,1.11348,1.80471
17.91,0.395435,5.15191,0.762875,0.407101,1.10884,1.80764
17.92,0.392315,5.17781,0.758941,0.404996,1.10429,1.8104
17.93,0.389305,5.20438,0.755034,0.402918,1.09986,1.81359
17.94,0.386288,5.23105,0.751156,0.40087,1.09541,1.81659
17.95,0.383273,5.25771,0.747313,0.398847,1.09095,1.81944
17.96,0.38027,5.28545,0.743498,0.396854,1.08649,1.82252
17.97,0.377201,5.31392,0.73971,0.394886,1.08201,1.82566
17.98,0.374144,5.34109,0.735955,0.392946,1.07767,1.82858
17.99,0.371079,5.36858,0.732234,0.391032,1.0734,1.83167
18,0.368135,5.39682,0.72854,0.389144,1.06913,1.83489
18.01,0.365157,5.4252,0.724873,0.387272,1.06484,1.83798
18.02,0.362169,5.45344,0.721241,0.385417,1.06056,1.84093
18.03,0.359091,5.48318,0.717636,0.383576,1.05627,1.84425
18.04,0.356113,5.51151,0.71406,0.381751,1.05215,1.84746
18.05,0.353128,5.53996,0.710513,0.37994,1.048,1.85053
18.06,0.350119,5.56884,0.707002,0.378147,1.04387,1.85367
18.07,0.347111,5.59865,0.703518,0.376369,1.03975,1.85702
18.08,0.344165,5.6286,0.700063,0.374612,1.0356,1.86022
18.09,0.341283,5.65793,0.696637,0.372882,1.03156,1.86337
18.1,0.338414,5.68763,0.693244,0.3712,1.02761,1.8667
18.11,0.335554,5.71779,0.689876,0.369547,1.02366,1.87004
18.12,0.332658,5.74826,0.686533,0.36792,1.01969,1.87327
18.13,0.329767,5.77926,0.683221,0.366314,1.01569,1.87646
18.14,0.32696,5.81094,0.679942,0.364732,1.01176,1.87992
18.15,0.324122,5.84131,0.676688,0.36317,1.00798,1.88326
18.16,0.321333,5.87199,0.67346,0.361631,1.00417,1.88649
18.17,0.3185,5.90379,0.670262,0.360111,1.00032,1.88982
18.18,0.315712,5.93617,0.667097,0.358614,0.996502,1.89331
18.19,0.312907,5.96894,0.663957,0.357134,0.992648,1.89667
18.2,0.310101,5.99999,0.660841,0.355675,0.988981,1.89992
18.21,0.307316,6.03214,0.657754,0.354233,0.985297,1.90333
18.22,0.304559,6.06482,0.654698,0.352811,0.981633,1.90685
18.23,0.30183,6.09772,0.651668,0.351406,0.977963,1.91028
18.24,0.299148,6.13092,0.648661,0.35002,0.974256,1.91357
18.25,0.29646,6.16321,0.645682,0.348652,0.97074,1.91703
18.26,0.293726,6.19637,0.642735,0.347303,0.967215,1.9206
18.27,0.291025,6.22962,0.639815,0.345972,0.963697,1.9241
18.28,0.288411,6.26317,0.636919,0.34466,0.96015,1.92746
18.29,0.285834,6.29768,0.634049,0.343365,0.956578,1.93091
18.3,0.283236,6.34101,0.631205,0.342089,0.952246,1.9345
18.31,0.28068,6.36486,0.62839,0.340829,0.949798,1.938
18.32,0.278156,6.39873,0.625597,0.339585,0.94641,1.94146
18.33,0.275603,6.43333,0.622827,0.338354,0.942983,1.94489
18.34,0.273068,6.46922,0.620082,0.33714,0.939544,1.94854
18.35,0.27052,6.50366,0.617366,0.335939,0.936262,1.95215
18.36,0.268016,6.53779,0.614675,0.334754,0.93302,1.95567
18.37,0.265577,6.5723,0.612008,0.333583,0.929745,1.95908
18.38,0.263176,6.60837,0.609362,0.332426,0.926436,1.96272
18.39,0.260765,6.64491,0.606743,0.331283,0.923123,1.96636
18.4,0.25836,6.67966,0.604152,0.330155,0.919981,1.96992
18.41,0.256062,6.71407,0.601584,0.329041,0.916872,1.97337
18.42,0.253853,6.74951,0.599037,0.327943,0.913728,1.97688
18.43,0.251656,6.78612,0.596511,0.326863,0.910551,1.98049
18.44,0.249503,6.82224,0.594005,0.325795,0.907414,1.98397
18.45,0.247392,6.85673,0.591524,0.324734,0.904411,1.98735
18.46,0.245284,6.89248,0.589062,0.323685,0.901431,1.99105
18.47,0.243181,6.9287,0.586619,0.322643,0.898417,1.99468
18.48,0.241039,6.96532,0.584195,0.321612,0.895373,1.99821
18.49,0.238926,7.00278,0.581793,0.320591,0.892424,2.00221
18.5,0.236853,7.03902,0.579416,0.319586,0.889554,2.00601
18.51,0.234793,7.07518,0.577061,0.318589,0.886691,2.00971
18.52,0.232687,7.11167,0.574724,0.317606,0.883796,2.01328
18.53,0.230636,7.14867,0.572407,0.316631,0.880865,2.01676
18.54,0.228593,7.18383,0.570111,0.315668,0.878082,2.02014
18.55,0.226562,7.21932,0.567838,0.314714,0.875278,2.02344
18.56,0.224559,7.25607,0.565589,0.313772,0.872505,2.0271
18.57,0.222613,7.29521,0.563358,0.312841,0.869689,2.03116
18.58,0.220684,7.33504,0.561146,0.31192,0.866826,2.03513
18.59,0.218724,7.37453,0.558948,0.311013,0.863992,2.03898
18.6,0.216809,7.41255,0.556768,0.310118,0.86127,2.04272
18.61,0.214877,7.45082,0.55461,0.309229,0.858536,2.04639
18.62,0.213023,7.48884,0.552471,0.308346,0.855825,2.04999
18.63,0.211166,7.52774,0.55035,0.307468,0.853065,2.05355
18.64,0.209278,7.56727,0.548244,0.306595,0.85027,2.05707
18.65,0.207481,7.60574,0.546157,0.305724,0.847564,2.06054
18.66,0.205576,7.64536,0.544089,0.304861,0.844923,2.06449
18.67,0.203709,7.68571,0.542046,0.304,0.842269,2.06849
18.68,0.201905,7.72617,0.540019,0.303145,0.839605,2.07239
18.69,0.200092,7.76766,0.53801,0.302293,0.836877,2.07623
18.7,0.198309,7.80977,0.536018,0.301446,0.834112,2.08
18.71,0.196512,7.85234,0.534046,0.300603,0.83133,2.08372
18.72,0.194707,7.89388,0.532092,0.299765,0.828625,2.08738
18.73,0.192892,7.93456,0.530161,0.29893,0.825986,2.09098
18.74,0.191151,7.97431,0.528247,0.298081,0.823357,2.09436
18.75,0.189485,8.01562,0.52635,0.297234,0.820673,2.09785
18.76,0.18786,8.05824,0.524467,0.296391,0.817964,2.10148
18.77,0.186214,8.10236,0.522594,0.295551,0.815257,2.10542
18.78,0.184595,8.146,0.520736,0.294714,0.812589,2.1093
18.79,0.18297,8.18867,0.518897,0.29388,0.809997,2.11315
18.8,0.18141,8.23051,0.517071,0.293051,0.807463,2.11694
18.81,0.179839,8.27323,0.515261,0.292224,0.804883,2.12067
18.82,0.178281,8.31626,0.513465,0.291399,0.802285,2.12433
18.83,0.176809,8.3587,0.511685,0.290575,0.799705,2.12784
18.84,0.175242,8.40005,0.50992,0.289753,0.797237,2.13145
18.85,0.173797,8.43987,0.508175,0.288927,0.794846,2.13494
18.86,0.17231,8.47967,0.506443,0.288102,0.79245,2.13835
18.87,0.170855,8.52038,0.504728,0.287275,0.79,2.14171
18.88,0.169363,8.56377,0.503028,0.286445,0.787516,2.14552
18.89,0.167947,8.6076,0.501343,0.285615,0.78503,2.14938
18.9,0.166533,8.64896,0.499672,0.284781,0.782686,2.15318
18.91,0.16512,8.68986,0.49802,0.28394,0.780348,2.15686
18.92,0.163767,8.73118,0.496382,0.283103,0.778014,2.16058
18.93,0.162514,8.77312,0.494758,0.282266,0.775634,2.16419
18.94,0.161285,8.81592,0.493146,0.281433,0.773208,2.16772
18.95,0.15998,8.859,0.491545,0.280602,0.770773,2.17121
18.96,0.158706,8.89959,0.489951,0.279758,0.76846,2.17463
18.97,0.15743,8.93886,0.488367,0.278909,0.766218,2.17799
18.98,0.156088,8.97722,0.486797,0.278061,0.764024,2.1813
18.99,0.154869,9.0142,0.485238,0.27721,0.76191,2.18459
19,0.153695,9.05085,0.483688,0.276353,0.759901,2.18826
19.01,0.152525,9.08833,0.48215,0.27549,0.757862,2.19198
19.02,0.151399,9.12636,0.480623,0.274626,0.755788,2.19563
19.03,0.15018,9.16493,0.47911,0.27376,0.753688,2.19925
19.04,0.149019,9.20371,0.47761,0.272898,0.751576,2.20281
19.05,0.147881,9.24351,0.476127,0.272039,0.749421,2.20634
19.06,0.146788,9.28472,0.474655,0.271188,0.7472,2.20982
19.07,0.145677,9.32729,0.473194,0.270343,0.744923,2.21327
19.08,0.144562,9.37077,0.471743,0.269503,0.742602,2.21666
19.09,0.143474,9.40703,0.470304,0.268666,0.740639,2.21993
19.1,0.142504,9.44423,0.468876,0.267837,0.738643,2.2232
19.11,0.141538,9.48233,0.467461,0.267017,0.736627,2.2265
19.12,0.140592,9.52028,0.466055,0.266208,0.734612,2.22967
19.13,0.139649,9.5588,0.464658,0.265409,0.732606,2.23292
19.14,0.13868,9.59883,0.463268,0.264616,0.73061,2.2365
19.15,0.137754,9.6391,0.461883,0.263819,0.728605,2.24006
19.16,0.136801,9.67958,0.460504,0.263023,0.726591,2.24357
19.17,0.13588,9.72026,0.459134,0.26222,0.724563,2.24705
19.18,0.134959,9.76073,0.457772,0.261412,0.722536,2.25045
19.19,0.134046,9.79966,0.456421,0.260602,0.720582,2.25382
19.2,0.13319,9.83728,0.455085,0.259797,0.718686,2.25711
19.21,0.132374,9.87395,0.453765,0.258999,0.716843,2.26037
19.22,0.131553,9.91023,0.452452,0.258209,0.715021,2.26356
19.23,0.130735,9.94676,0.451147,0.257427,0.713197,2.26671
19.24,0.129905,9.98381,0.449847,0.256654,0.71135,2.2698
19.25,0.129081,10.0216,0.448555,0.255889,0.70948,2.27285
19.26,0.12828,10.0601,0.447269,0.255133,0.707589,2.27587
19.27,0.12748,10.0994,0.445991,0.254381,0.705686,2.27895
19.28,0.126703,10.1406,0.444717,0.253632,0.703778,2.28238
19.29,0.125966,10.1767,0.443451,0.252894,0.702098,2.28571
19.3,0.125249,10.2124,0.442191,0.252169,0.700447,2.289
19.31,0.124499,10.249,0.440938,0.251452,0.698768,2.29227
19.32,0.123787,10.2861,0.439693,0.250747,0.697074,2.29549
19.33,0.123078,10.3241,0.438456,0.25005,0.695358,2.2987
19.34,0.12231,10.3624,0.437228,0.249369,0.693637,2.30185
19.35,0.121596,10.4019,0.436009,0.248719,0.691903,2.30498
19.36,0.120868,10.4418,0.434796,0.248089,0.690167,2.30805
19.37,0.120129,10.4828,0.433593,0.24747,0.6884,2.31108
19.38,0.119448,10.5233,0.432403,0.246862,0.686639,2.31396
19.39,0.118816,10.5653,0.431219,0.246262,0.684853,2.31693
19.4,0.118228,10.608,0.430038,0.245672,0.683048,2.31984
19.41,0.11766,10.6512,0.42886,0.245082,0.681213,2.32267
19.42,0.117073,10.6931,0.427685,0.244411,0.679352,2.32544
19.43,0.116483,10.7314,0.426514,0.243719,0.677662,2.32841
19.44,0.115878,10.7689,0.425347,0.243033,0.676045,2.33154
19.45,0.115272,10.8075,0.424185,0.242357,0.674398,2.33465
19.46,0.114667,10.8466,0.423029,0.241677,0.672729,2.33772
19.47,0.114071,10.8863,0.421879,0.241012,0.671049,2.34076
19.48,0.113483,10.926,0.420735,0.240339,0.669366,2.34378
19.49,0.112894,10.9658,0.419598,0.23968,0.667681,2.34669
19.5,0.11233,11.0054,0.418467,0.239019,0.666007,2.34959
19.51,0.111761,11.0452,0.417345,0.238364,0.664336,2.35248
19.52,0.11126,11.0848,0.416228,0.237715,0.662679,2.35532
19.53,0.110714,11.1243,0.415119,0.237062,0.661021,2.35812
19.54,0.110162,11.1638,0.414016,0.236423,0.659373,2.36086
19.55,0.109607,11.2012,0.412921,0.235773,0.657794,2.36357
19.56,0.109047,11.238,0.411835,0.235138,0.656248,2.36622
19.57,0.108483,11.2737,0.410761,0.234496,0.654741,2.36885
19.58,0.107891,11.3089,0.409688,0.233862,0.653258,2.37144
19.59,0.107346,11.3441,0.408617,0.233225,0.651769,2.37401
19.6,0.10682,11.3816,0.407549,0.232586,0.650257,2.37689
19.61,0.106304,11.4202,0.406484,0.231957,0.648712,2.3797
19.62,0.10581,11.4594,0.405422,0.231318,0.647134,2.3825
19.63,0.105299,11.4998,0.404363,0.230691,0.645527,2.38526
19.64,0.104811,11.5403,0.403307,0.230055,0.643905,2.38798
19.65,0.104305,11.5815,0.402255,0.229427,0.642273,2.39069
19.66,0.103797,11.6223,0.401208,0.22879,0.640645,2.39335
19.67,0.103261,11.6618,0.400167,0.22816,0.639073,2.39599
19.68,0.102729,11.6985,0.399132,0.227515,0.637582,2.39858
19.69,0.1022,11.7355,0.398103,0.226871,0.636084,2.40115
19.7,0.101663,11.7719,0.397078,0.22622,0.634594,2.40367
19.71,0.101105,11.8077,0.396061,0.225543,0.633104,2.40618
19.72,0.100569,11.8401,0.395049,0.224784,0.631628,2.40854
19.73,0.100075,11.8672,0.394045,0.223829,0.630157,2.41099
19.74,0.0995814,11.8935,0.393048,0.222875,0.628706,2.41337
19.75,0.0991132,11.9184,0.392057,0.221885,0.627256,2.41569
19.76,0.098638,11.9427,0.391074,0.220893,0.625817,2.41794
19.77,0.0980908,11.9682,0.390104,0.219919,0.624351,2.42017
19.78,0.0976235,11.9953,0.38914,0.218968,0.622889,2.42258
19.79,0.0971433,12.0245,0.388178,0.218036,0.621401,2.42514
19.8,0.096654,12.0547,0.387216,0.217112,0.619885,2.42766
19.81,0.0961601,12.0859,0.386256,0.216193,0.618338,2.43015
19.82,0.095643,12.1177,0.385298,0.215281,0.616773,2.43258
19.83,0.0951472,12.1473,0.384345,0.214377,0.615287,2.43498
19.84,0.0946435,12.1735,0.383394,0.213484,0.613916,2.43733
19.85,0.0941602,12.1984,0.382447,0.212536,0.612527,2.43962
19.86,0.0936683,12.2233,0.381503,0.211582,0.611133,2.44191
19.87,0.093202,12.2485,0.380563,0.21064,0.609737,2.44417
19.88,0.0927116,12.2736,0.379626,0.209711,0.608354,2.44639
19.89,0.0922471,12.2989,0.378694,0.208793,0.606973,2.44859
19.9,0.0917664,12.324,0.377767,0.207889,0.605607,2.45074
19.91,0.0912763,12.3494,0.376844,0.206998,0.604242,2.45285
19.92,0.0907729,12.3746,0.375926,0.206123,0.602892,2.45491
19.93,0.0902461,12.4001,0.375014,0.205263,0.601542,2.45695
19.94,0.0897179,12.4256,0.374107,0.204418,0.600205,2.45894
19.95,0.0891634,12.4514,0.373207,0.203581,0.598865,2.46091
19.96,0.0886044,12.4748,0.372313,0.20268,0.597532,2.46285
19.97,0.0880359,12.4989,0.371428,0.20179,0.596192,2.46479
19.98,0.087472,12.5246,0.370551,0.200917,0.594855,2.46696
19.99,0.0868958,12.5513,0.369684,0.200061,0.5935,2.46908
20,0.0863736,12.5791,0.368826,0.199224,0.592126,2.47118
20.01,0.0858775,12.6082,0.367973,0.198403,0.590719,2.47321
20.02,0.0853919,12.6361,0.367124,0.197592,0.58936,2.47521
20.03,0.0848995,12.6583,0.36628,0.196711,0.588107,2.47721
20.04,0.0844029,12.6818,0.365439,0.195851,0.586832,2.47917
20.05,0.0839369,12.7066,0.364602,0.195009,0.585534,2.48112
20.06,0.0834425,12.7323,0.36377,0.194188,0.584223,2.48302
20.07,0.0829469,12.7589,0.362941,0.193387,0.582904,2.48491
20.08,0.0824272,12.786,0.362117,0.192606,0.581586,2.48674
20.09,0.0818852,12.8134,0.361299,0.191843,0.580272,2.48855
20.1,0.0813417,12.8385,0.360485,0.191028,0.578973,2.49032
20.11,0.080822,12.8628,0.359677,0.190202,0.577685,2.49207
20.12,0.0802842,12.8871,0.358874,0.189396,0.576417,2.49378
20.13,0.0797711,12.9117,0.358077,0.188607,0.575153,2.49548
20.14,0.0792133,12.9363,0.357284,0.187837,0.573906,2.49715
20.15,0.0786548,12.9613,0.356496,0.187082,0.572663,2.49881
20.16,0.0780992,12.9857,0.35571,0.186338,0.571435,2.50038
20.17,0.077597,13.0101,0.354928,0.185594,0.570207,2.50192
20.18,0.0770694,13.0329,0.35415,0.184812,0.568993,2.5035
20.19,0.0765464,13.0554,0.353377,0.183995,0.567778,2.50522
20.2,0.0760388,13.0778,0.352609,0.183187,0.566572,2.50692
20.21,0.0755019,13.1008,0.351846,0.182385,0.565361,2.50865
20.22,0.0749974,13.1236,0.35109,0.181594,0.564162,2.51033
20.23,0.0744656,13.1467,0.350341,0.180811,0.562958,2.51199
20.24,0.0739629,13.1703,0.349602,0.180039,0.561746,2.5136
20.25,0.0734409,13.1949,0.348868,0.179276,0.560512,2.51519
20.26,0.0729278,13.2202,0.348138,0.178524,0.559261,2.51671
20.27,0.0724138,13.2413,0.347413,0.177782,0.558137,2.51819
20.28,0.0718941,13.2611,0.346691,0.177003,0.557009,2.51964
20.29,0.0713658,13.2802,0.345974,0.176195,0.555868,2.52108
20.3,0.0708469,13.2999,0.345261,0.1754,0.554724,2.52247
20.31,0.0702934,13.3199,0.344553,0.174616,0.553577,2.52386
20.32,0.0697598,13.34,0.34385,0.173845,0.552438,2.52522
20.33,0.0692599,13.3604,0.343152,0.173086,0.551306,2.52658
20.34,0.0687369,13.3805,0.342458,0.17234,0.55019,2.52792
20.35,0.0681996,13.4007,0.341769,0.171605,0.549085,2.52925
20.36,0.0676563,13.4205,0.341084,0.17088,0.547999,2.53056
20.37,0.067089,13.4402,0.340405,0.170168,0.546923,2.53183
20.38,0.0665608,13.4575,0.339731,0.169419,0.545869,2.53304
20.39,0.0659892,13.4736,0.339062,0.168639,0.544819,2.53425
20.4,0.0655048,13.4894,0.338399,0.167873,0.543785,2.53542
20.41,0.0650226,13.5054,0.337742,0.167119,0.542754,2.53655
20.42,0.0645305,13.5214,0.337088,0.166377,0.541737,2.5377
20.43,0.0640627,13.539,0.336442,0.165646,0.54072,2.53906
20.44,0.0635587,13.5564,0.3358,0.164926,0.539718,2.54041
20.45,0.0630603,13.574,0.335165,0.164216,0.538715,2.54172
20.46,0.0624283,13.5914,0.334536,0.163518,0.537725,2.54299
20.47,0.0619507,13.609,0.333913,0.16283,0.536734,2.54422
20.48,0.0614874,13.6264,0.333296,0.162155,0.535753,2.54541
20.49,0.0609681,13.6415,0.332686,0.161414,0.534768,2.54655
20.5,0.0604951,13.656,0.332081,0.16068,0.533797,2.54764
20.51,0.059993,13.6709,0.331483,0.159958,0.532822,2.5487
20.52,0.0594186,13.6857,0.330892,0.159249,0.531856,2.5497
20.53,0.0589272,13.7013,0.330311,0.15855,0.53088,2.5507
20.54,0.0583359,13.7171,0.329736,0.157864,0.529906,2.55167
20.55,0.0578017,13.7334,0.329167,0.157188,0.528926,2.55262
20.56,0.057285,13.7501,0.328605,0.156524,0.527946,2.55355
20.57,0.056798,13.7672,0.328045,0.15587,0.526966,2.55447
20.58,0.0563482,13.784,0.327486,0.155221,0.525994,2.55538
