time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.283823,1.00023,9.97298,8.97314,10.9728,1.00007
4.14,0.284338,1.00023,9.97014,8.97031,10.97,1.00008
4.15,0.284503,1.00023,9.96729,8.96747,10.9672,1.00008
4.16,0.284349,1.00023,9.96445,8.96462,10.9643,1.00007
4.17,0.284235,1.00021,9.96161,8.96177,10.9614,1.00005
4.18,0.28427,1.00025,9.95877,8.95894,10.9586,1.00007
4.19,0.284633,1.00026,9.95592,8.95611,10.9558,1.00009
4.2,0.285187,1.00026,9.95307,8.95326,10.9529,1.00009
4.21,0.284971,1.00025,9.95022,8.95042,10.9501,1.00008
4.22,0.284819,1.00023,9.94738,8.94755,10.9472,1.00006
4.23,0.284754,1.00024,9.94453,8.9447,10.9444,1.00007
4.24,0.284911,1.00026,9.94168,8.94186,10.9415,1.00008
4.25,0.285401,1.00025,9.93883,8.93901,10.9387,1.00009
4.26,0.285543,1.00024,9.93598,8.93615,10.9358,1.00009
4.27,0.285329,1.00023,9.93312,8.93329,10.933,1.00007
4.28,0.285183,1.00021,9.93027,8.93042,10.9301,1.00005
4.29,0.285194,1.00024,9.92742,8.92759,10.9273,1.00007
4.3,0.285554,1.00025,9.92457,8.92474,10.9244,1.00008
4.31,0.286033,1.00024,9.92171,8.92188,10.9216,1.00009
4.32,0.285813,1.00023,9.91885,8.91903,10.9187,1.00008
4.33,0.285629,1.00021,9.916,8.91614,10.9158,1.00006
4.34,0.285551,1.00023,9.91314,8.9133,10.913,1.00006
4.35,0.285698,1.00025,9.91029,8.91046,10.9101,1.00008
4.36,0.286197,1.00025,9.90743,8.9076,10.9073,1.00009
4.37,0.286266,1.00024,9.90456,8.90474,10.9044,1.00009
4.38,0.286055,1.00023,9.9017,8.90187,10.9016,1.00007
4.39,0.285899,1.00021,9.89885,8.899,10.8987,1.00005
4.4,0.285906,1.00025,9.89599,8.89616,10.8958,1.00007
4.41,0.286261,1.00026,9.89313,8.89331,10.893,1.00008
4.42,0.286675,1.00025,9.89026,8.89045,10.8901,1.00009
4.43,0.28641,1.00025,9.8874,8.88759,10.8873,1.00008
4.44,0.286219,1.00023,9.88454,8.88471,10.8844,1.00006
4.45,0.286118,1.00025,9.88167,8.88185,10.8815,1.00007
4.46,0.28626,1.00026,9.87881,8.879,10.8786,1.00008
4.47,0.286724,1.00025,9.87595,8.87614,10.8758,1.00009
4.48,0.286697,1.00025,9.87308,8.87327,10.8729,1.00009
4.49,0.286435,1.00023,9.87022,8.87039,10.8701,1.00007
4.5,0.286262,1.00022,9.86736,8.86752,10.8672,1.00006
4.51,0.286299,1.00025,9.86449,8.86467,10.8643,1.00008
4.52,0.286717,1.00025,9.86163,8.86181,10.8615,1.00009
4.53,0.287081,1.00024,9.85876,8.85894,10.8586,1.00009
4.54,0.286873,1.00023,9.85589,8.85606,10.8558,1.00008
4.55,0.28671,1.00021,9.85302,8.85317,10.8529,1.00006
4.56,0.286674,1.00023,9.85016,8.85032,10.85,1.00007
4.57,0.286898,1.00025,9.84729,8.84746,10.8471,1.00008
4.58,0.287434,1.00024,9.84442,8.84459,10.8443,1.00009
4.59,0.287375,1.00024,9.84155,8.84172,10.8414,1.00008
4.6,0.28719,1.00023,9.83868,8.83884,10.8385,1.00007
4.61,0.287073,1.00023,9.8358,8.83597,10.8356,1.00006
4.62,0.287137,1.00026,9.83293,8.83311,10.8328,1.00008
4.63,0.287566,1.00026,9.83006,8.83025,10.8299,1.00009
4.64,0.287845,1.00025,9.82719,8.82737,10.827,1.00009
4.65,0.287613,1.00024,9.82431,8.82449,10.8242,1.00008
4.66,0.287452,1.00023,9.82143,8.8216,10.8213,1.00006
4.67,0.287415,1.00025,9.81856,8.81873,10.8184,1.00007
4.68,0.287685,1.00026,9.81569,8.81586,10.8155,1.00008
4.69,0.288225,1.00025,9.81281,8.81298,10.8127,1.00009
4.7,0.28806,1.00024,9.80993,8.8101,10.8098,1.00008
4.71,0.287847,1.00022,9.80705,8.8072,10.8069,1.00006
4.72,0.287741,1.00022,9.80417,8.80433,10.804,1.00006
4.73,0.287849,1.00025,9.80129,8.80147,10.8011,1.00008
4.74,0.288316,1.00025,9.79841,8.79859,10.7983,1.00009
4.75,0.288476,1.00024,9.79553,8.79571,10.7954,1.00009
4.76,0.28825,1.00023,9.79265,8.79281,10.7925,1.00007
4.77,0.288085,1.00021,9.78977,8.78992,10.7896,1.00005
4.78,0.288065,1.00024,9.78689,8.78705,10.7867,1.00007
4.79,0.288375,1.00025,9.78401,8.78418,10.7838,1.00008
4.8,0.288869,1.00024,9.78112,8.78129,10.781,1.00009
4.81,0.28863,1.00024,9.77823,8.77841,10.7781,1.00008
4.82,0.288417,1.00022,9.77535,8.7755,10.7752,1.00006
4.83,0.288314,1.00023,9.77247,8.77263,10.7723,1.00006
4.84,0.288456,1.00026,9.76958,8.76977,10.7694,1.00008
4.85,0.28893,1.00026,9.7667,8.76689,10.7665,1.00009
4.86,0.288915,1.00025,9.76381,8.764,10.7637,1.00008
4.87,0.288649,1.00024,9.76092,8.76111,10.7608,1.00007
4.88,0.288484,1.00024,9.75804,8.75821,10.7579,1.00006
4.89,0.288457,1.00026,9.75515,8.75534,10.755,1.00008
4.9,0.288772,1.00027,9.75227,8.75246,10.7521,1.00009
4.91,0.289087,1.00026,9.74938,8.74957,10.7492,1.00009
4.92,0.288803,1.00025,9.74649,8.74669,10.7463,1.00008
4.93,0.288559,1.00023,9.7436,8.74378,10.7434,1.00006
4.94,0.288478,1.00024,9.74072,8.7409,10.7406,1.00007
4.95,0.28873,1.00026,9.73783,8.73802,10.7377,1.00009
4.96,0.28925,1.00025,9.73495,8.73513,10.7348,1.00009
4.97,0.289134,1.00024,9.73205,8.73223,10.7319,1.00009
4.98,0.288933,1.00022,9.72916,8.72932,10.729,1.00007
4.99,0.288831,1.00022,9.72628,8.72643,10.7261,1.00006
5,0.28891,1.00025,9.72339,8.72356,10.7232,1.00008
5.01,0.289347,1.00025,9.7205,8.72068,10.7203,1.00009
5.02,0.289554,1.00025,9.7176,8.71779,10.7175,1.00009
5.03,0.289362,1.00024,9.71471,8.71489,10.7146,1.00008
5.04,0.289205,1.00023,9.71182,8.71198,10.7116,1.00006
5.05,0.289187,1.00026,9.70893,8.70911,10.7087,1.00008
5.06,0.289493,1.00027,9.70603,8.70623,10.7059,1.00009
5.07,0.290034,1.00027,9.70314,8.70333,10.703,1.00009
5.08,0.289786,1.00026,9.70024,8.70044,10.7001,1.00008
5.09,0.289601,1.00024,9.69734,8.69752,10.6972,1.00007
5.1,0.28951,1.00025,9.69445,8.69462,10.6943,1.00007
5.11,0.289655,1.00027,9.69155,8.69174,10.6914,1.00009
5.12,0.290137,1.00026,9.68866,8.68884,10.6885,1.00009
5.13,0.290195,1.00025,9.68575,8.68594,10.6856,1.00009
5.14,0.289958,1.00024,9.68285,8.68302,10.6827,1.00007
5.15,0.289801,1.00023,9.67996,8.68012,10.6798,1.00006
5.16,0.289817,1.00025,9.67706,8.67723,10.6769,1.00008
5.17,0.290202,1.00026,9.67416,8.67434,10.674,1.00009
5.18,0.290554,1.00025,9.67126,8.67144,10.6711,1.00009
5.19,0.290314,1.00024,9.66835,8.66853,10.6682,1.00008
5.2,0.290119,1.00022,9.66545,8.66561,10.6653,1.00006
5.21,0.290043,1.00024,9.66255,8.66272,10.6624,1.00007
5.22,0.290257,1.00026,9.65965,8.65983,10.6595,1.00009
5.23,0.290781,1.00026,9.65675,8.65693,10.6566,1.00009
5.24,0.290645,1.00025,9.65384,8.65402,10.6537,1.00008
5.25,0.290419,1.00023,9.65094,8.6511,10.6508,1.00007
5.26,0.290293,1.00024,9.64803,8.6482,10.6479,1.00006
5.27,0.290353,1.00026,9.64513,8.64532,10.645,1.00008
5.28,0.290786,1.00027,9.64223,8.64242,10.6421,1.00009
5.29,0.290929,1.00026,9.63932,8.63952,10.6392,1.00009
5.3,0.290675,1.00025,9.63641,8.6366,10.6362,1.00008
5.31,0.290474,1.00024,9.63351,8.63368,10.6333,1.00006
5.32,0.290397,1.00027,9.6306,8.63079,10.6304,1.00008
5.33,0.290651,1.00027,9.6277,8.62789,10.6275,1.00009
5.34,0.29107,1.00026,9.62479,8.62498,10.6246,1.00009
5.35,0.290763,1.00025,9.62188,8.62208,10.6217,1.00008
5.36,0.290508,1.00023,9.61898,8.61915,10.6188,1.00006
5.37,0.290392,1.00024,9.61607,8.61625,10.6159,1.00007
5.38,0.290568,1.00026,9.61317,8.61336,10.613,1.00008
5.39,0.291055,1.00025,9.61026,8.61044,10.6101,1.00009
5.4,0.291008,1.00024,9.60735,8.60753,10.6072,1.00009
5.41,0.290791,1.00022,9.60444,8.6046,10.6043,1.00007
5.42,0.290647,1.00022,9.60154,8.60169,10.6014,1.00006
5.43,0.290684,1.00025,9.59863,8.5988,10.5985,1.00008
5.44,0.291075,1.00026,9.59572,8.5959,10.5956,1.00009
5.45,0.291339,1.00025,9.59281,8.59299,10.5927,1.00009
5.46,0.291122,1.00024,9.5899,8.59008,10.5897,1.00008
5.47,0.290931,1.00023,9.58699,8.58715,10.5868,1.00006
5.48,0.290882,1.00026,9.58408,8.58426,10.5839,1.00008
5.49,0.291146,1.00027,9.58117,8.58136,10.581,1.00009
5.5,0.291683,1.00027,9.57826,8.57845,10.5781,1.00009
5.51,0.291433,1.00026,9.57534,8.57554,10.5752,1.00008
5.52,0.29123,1.00024,9.57243,8.57261,10.5723,1.00007
5.53,0.29112,1.00025,9.56952,8.5697,10.5693,1.00007
5.54,0.291245,1.00027,9.56661,8.5668,10.5664,1.00008
5.55,0.291716,1.00026,9.5637,8.56388,10.5635,1.00009
5.56,0.291781,1.00025,9.56078,8.56096,10.5606,1.00009
5.57,0.29153,1.00024,9.55786,8.55803,10.5577,1.00007
5.58,0.291363,1.00023,9.55495,8.55511,10.5548,1.00006
5.59,0.291373,1.00026,9.55204,8.55221,10.5519,1.00008
5.6,0.291755,1.00026,9.54912,8.54931,10.549,1.00009
5.61,0.292093,1.00025,9.5462,8.54639,10.5461,1.00009
5.62,0.291842,1.00024,9.54328,8.54346,10.5431,1.00008
5.63,0.291641,1.00022,9.54037,8.54052,10.5402,1.00006
5.64,0.291568,1.00025,9.53745,8.53762,10.5373,1.00007
5.65,0.291805,1.00026,9.53454,8.53472,10.5344,1.00009
5.66,0.292325,1.00026,9.53162,8.5318,10.5315,1.00009
5.67,0.29213,1.00025,9.5287,8.52888,10.5286,1.00008
5.68,0.291889,1.00023,9.52578,8.52594,10.5256,1.00007
5.69,0.291747,1.00024,9.52286,8.52303,10.5227,1.00007
5.7,0.291827,1.00027,9.51994,8.52013,10.5198,1.00008
5.71,0.292252,1.00027,9.51702,8.51722,10.5169,1.00009
5.72,0.292311,1.00026,9.5141,8.5143,10.514,1.00009
5.73,0.2919,1.00025,9.51118,8.51137,10.511,1.00007
5.74,0.291735,1.00024,9.50826,8.50845,10.5081,1.00006
5.75,0.291698,1.00027,9.50535,8.50554,10.5052,1.00008
5.76,0.292,1.00028,9.50243,8.50263,10.5023,1.00009
5.77,0.292362,1.00027,9.49951,8.49971,10.4994,1.00009
5.78,0.29207,1.00027,9.49659,8.4968,10.4964,1.00008
5.79,0.291811,1.00024,9.49367,8.49385,10.4935,1.00006
5.8,0.2917,1.00026,9.49075,8.49094,10.4906,1.00008
5.81,0.291916,1.00027,9.48783,8.48803,10.4877,1.00009
5.82,0.292422,1.00026,9.48491,8.4851,10.4848,1.00009
5.83,0.292294,1.00024,9.48199,8.48217,10.4819,1.00009
5.84,0.292083,1.00022,9.47907,8.47923,10.4789,1.00007
5.85,0.291965,1.00022,9.47615,8.47631,10.476,1.00006
5.86,0.29205,1.00025,9.47323,8.47341,10.4731,1.00008
5.87,0.292504,1.00026,9.47031,8.47049,10.4702,1.00009
5.88,0.292668,1.00025,9.46738,8.46757,10.4672,1.00009
5.89,0.292469,1.00024,9.46446,8.46464,10.4643,1.00008
5.9,0.292308,1.00023,9.46153,8.4617,10.4614,1.00006
5.91,0.292318,1.00027,9.45861,8.4588,10.4584,1.00008
5.92,0.292662,1.00028,9.45569,8.45589,10.4555,1.00009
5.93,0.2931,1.00028,9.45276,8.45296,10.4526,1.0001
5.94,0.292852,1.00027,9.44983,8.45003,10.4497,1.00009
5.95,0.292668,1.00025,9.4469,8.44708,10.4467,1.00007
5.96,0.292597,1.00027,9.44398,8.44416,10.4438,1.00008
5.97,0.2928,1.00028,9.44105,8.44125,10.4409,1.00009
5.98,0.293309,1.00027,9.43812,8.43831,10.438,1.0001
5.99,0.293211,1.00026,9.43519,8.43538,10.435,1.00009
6,0.292972,1.00024,9.43226,8.43243,10.4321,1.00007
6.01,0.292842,1.00024,9.42933,8.4295,10.4292,1.00007
6.02,0.292915,1.00027,9.4264,8.42659,10.4262,1.00008
6.03,0.293361,1.00027,9.42347,8.42366,10.4233,1.00009
6.04,0.293515,1.00026,9.42054,8.42073,10.4204,1.00009
6.05,0.293263,1.00024,9.41761,8.41778,10.4174,1.00008
6.06,0.29308,1.00023,9.41468,8.41484,10.4145,1.00006
6.07,0.293051,1.00026,9.41175,8.41192,10.4116,1.00008
6.08,0.293376,1.00027,9.40881,8.409,10.4086,1.00009
6.09,0.293789,1.00026,9.40588,8.40607,10.4057,1.00009
6.1,0.293536,1.00025,9.40294,8.40313,10.4028,1.00008
6.11,0.293321,1.00023,9.40001,8.40018,10.3998,1.00006
6.12,0.293229,1.00025,9.39708,8.39726,10.3969,1.00007
6.13,0.293419,1.00028,9.39415,8.39434,10.394,1.00009
6.14,0.293914,1.00027,9.39121,8.39141,10.3911,1.00009
6.15,0.293745,1.00027,9.38827,8.38848,10.3881,1.00009
6.16,0.293509,1.00025,9.38534,8.38553,10.3852,1.00007
6.17,0.293347,1.00026,9.3824,8.38259,10.3822,1.00007
6.18,0.293377,1.00028,9.37947,8.37967,10.3793,1.00009
6.19,0.293773,1.00028,9.37654,8.37674,10.3764,1.0001
6.2,0.29389,1.00027,9.3736,8.3738,10.3734,1.00009
6.21,0.293591,1.00025,9.37066,8.37085,10.3705,1.00008
6.22,0.293367,1.00024,9.36773,8.36791,10.3676,1.00006
6.23,0.293344,1.00026,9.36479,8.36498,10.3646,1.00008
6.24,0.293704,1.00027,9.36186,8.36206,10.3617,1.00009
6.25,0.294098,1.00026,9.35892,8.35911,10.3588,1.00009
6.26,0.293856,1.00024,9.35598,8.35617,10.3558,1.00008
6.27,0.293661,1.00023,9.35305,8.3532,10.3529,1.00006
6.28,0.293589,1.00025,9.35011,8.35028,10.3499,1.00007
6.29,0.293797,1.00027,9.34717,8.34736,10.347,1.00009
6.3,0.294315,1.00026,9.34423,8.34442,10.3441,1.00009
6.31,0.294167,1.00026,9.34129,8.34148,10.3411,1.00009
6.32,0.293954,1.00024,9.33835,8.33852,10.3382,1.00007
6.33,0.293829,1.00025,9.33541,8.33559,10.3352,1.00007
6.34,0.29392,1.00028,9.33248,8.33267,10.3323,1.00009
6.35,0.294372,1.00028,9.32954,8.32973,10.3294,1.00009
6.36,0.294466,1.00027,9.32659,8.32679,10.3264,1.00009
6.37,0.29423,1.00026,9.32365,8.32384,10.3235,1.00008
6.38,0.294061,1.00025,9.32071,8.32089,10.3205,1.00006
6.39,0.294062,1.00027,9.31777,8.31796,10.3176,1.00008
6.4,0.294407,1.00028,9.31483,8.31502,10.3147,1.00009
6.41,0.294759,1.00026,9.31188,8.31207,10.3117,1.00009
6.42,0.294493,1.00025,9.30894,8.30912,10.3088,1.00008
6.43,0.294281,1.00023,9.30599,8.30616,10.3058,1.00006
6.44,0.294205,1.00026,9.30305,8.30323,10.3029,1.00008
6.45,0.294457,1.00027,9.30011,8.3003,10.2999,1.00009
6.46,0.294966,1.00027,9.29716,8.29735,10.297,1.00009
6.47,0.294756,1.00025,9.29421,8.2944,10.2941,1.00009
6.48,0.294528,1.00024,9.29127,8.29143,10.2911,1.00007
6.49,0.294409,1.00025,9.28833,8.28849,10.2881,1.00007
6.5,0.294505,1.00027,9.28538,8.28557,10.2852,1.00009
6.51,0.294976,1.00027,9.28244,8.28262,10.2823,1.00009
6.52,0.294999,1.00026,9.27949,8.27968,10.2793,1.00009
6.53,0.294745,1.00025,9.27654,8.27671,10.2764,1.00007
6.54,0.294559,1.00024,9.27359,8.27376,10.2734,1.00006
6.55,0.294552,1.00027,9.27065,8.27084,10.2705,1.00008
6.56,0.294908,1.00028,9.2677,8.2679,10.2675,1.00009
6.57,0.295159,1.00027,9.26475,8.26496,10.2646,1.00009
6.58,0.29484,1.00027,9.2618,8.26201,10.2616,1.00008
6.59,0.294629,1.00025,9.25885,8.25904,10.2587,1.00006
6.6,0.294529,1.00028,9.25591,8.25611,10.2557,1.00008
6.61,0.294731,1.00029,9.25296,8.25317,10.2528,1.00009
6.62,0.295213,1.00028,9.25002,8.25022,10.2499,1.0001
6.63,0.294878,1.00027,9.24707,8.24728,10.2469,1.00009
6.64,0.294615,1.00025,9.24412,8.24431,10.2439,1.00007
6.65,0.29447,1.00026,9.24117,8.24136,10.241,1.00008
6.66,0.294632,1.00028,9.23823,8.23843,10.2381,1.00009
6.67,0.295114,1.00027,9.23528,8.23548,10.2351,1.0001
6.68,0.295074,1.00025,9.23233,8.23252,10.2322,1.00009
6.69,0.29485,1.00024,9.22938,8.22955,10.2292,1.00007
6.7,0.294717,1.00024,9.22644,8.2266,10.2263,1.00007
6.71,0.294753,1.00027,9.22349,8.22367,10.2233,1.00008
6.72,0.295176,1.00027,9.22054,8.22073,10.2204,1.00009
6.73,0.295364,1.00027,9.21759,8.21778,10.2174,1.00009
6.74,0.29515,1.00026,9.21464,8.21482,10.2145,1.00008
6.75,0.294965,1.00024,9.21169,8.21186,10.2115,1.00006
6.76,0.294955,1.00028,9.20874,8.20893,10.2085,1.00008
6.77,0.295275,1.00029,9.20579,8.20599,10.2056,1.0001
6.78,0.295717,1.00028,9.20283,8.20304,10.2027,1.0001
6.79,0.295453,1.00028,9.19988,8.20009,10.1997,1.00009
6.8,0.295259,1.00026,9.19692,8.19711,10.1967,1.00007
6.81,0.295172,1.00027,9.19397,8.19416,10.1938,1.00008
6.82,0.295367,1.00029,9.19102,8.19122,10.1908,1.00009
6.83,0.295874,1.00028,9.18807,8.18826,10.1879,1.0001
6.84,0.295746,1.00027,9.18511,8.1853,10.185,1.00009
6.85,0.295498,1.00025,9.18215,8.18233,10.182,1.00007
6.86,0.295362,1.00025,9.1792,8.17937,10.179,1.00007
6.87,0.295444,1.00028,9.17625,8.17644,10.1761,1.00009
6.88,0.295892,1.00028,9.17329,8.17349,10.1731,1.0001
6.89,0.29598,1.00027,9.17033,8.17053,10.1702,1.00009
6.9,0.295723,1.00025,9.16737,8.16755,10.1672,1.00008
6.91,0.295542,1.00024,9.16442,8.16458,10.1642,1.00007
6.92,0.295524,1.00027,9.16146,8.16165,10.1613,1.00009
6.93,0.295881,1.00028,9.15851,8.1587,10.1583,1.00009
6.94,0.296198,1.00027,9.15555,8.15574,10.1554,1.0001
6.95,0.295941,1.00026,9.15259,8.15278,10.1524,1.00008
6.96,0.295726,1.00024,9.14963,8.1498,10.1494,1.00006
6.97,0.295652,1.00027,9.14667,8.14686,10.1465,1.00008
6.98,0.295895,1.00029,9.14372,8.14392,10.1435,1.00009
6.99,0.296404,1.00028,9.14076,8.14096,10.1406,1.0001
7,0.296102,1.00027,9.1378,8.13801,10.1376,1.00009
7.01,0.295871,1.00026,9.13484,8.13503,10.1347,1.00007
7.02,0.295702,1.00027,9.13188,8.13207,10.1317,1.00008
7.03,0.295777,1.00029,9.12892,8.12913,10.1287,1.00009
7.04,0.296204,1.00028,9.12596,8.12617,10.1258,1.0001
7.05,0.296139,1.00027,9.123,8.12321,10.1229,1.00009
7.06,0.295837,1.00025,9.12004,8.12023,10.1199,1.00008
7.07,0.295636,1.00025,9.11709,8.11727,10.1169,1.00007
7.08,0.295669,1.00027,9.11413,8.11433,10.114,1.00009
7.09,0.296074,1.00027,9.11117,8.11137,10.111,1.0001
7.1,0.29626,1.00026,9.10821,8.1084,10.1081,1.00009
7.11,0.296007,1.00025,9.10525,8.10543,10.1051,1.00008
7.12,0.295816,1.00023,9.10229,8.10246,10.1021,1.00006
7.13,0.295777,1.00026,9.09934,8.09951,10.0992,1.00008
7.14,0.296073,1.00027,9.09638,8.09657,10.0962,1.00009
7.15,0.296481,1.00027,9.09341,8.09361,10.0933,1.00009
7.16,0.296232,1.00026,9.09045,8.09065,10.0903,1.00008
7.17,0.296014,1.00025,9.08749,8.08767,10.0873,1.00007
7.18,0.295923,1.00027,9.08453,8.08472,10.0843,1.00008
7.19,0.296115,1.00029,9.08157,8.08178,10.0814,1.00009
7.2,0.296625,1.00029,9.07861,8.07881,10.0784,1.0001
7.21,0.296444,1.00028,9.07565,8.07585,10.0755,1.00009
7.22,0.296215,1.00026,9.07268,8.07287,10.0725,1.00007
7.23,0.296082,1.00027,9.06972,8.06991,10.0695,1.00007
7.24,0.29617,1.00029,9.06676,8.06696,10.0666,1.00009
7.25,0.296618,1.00028,9.0638,8.06399,10.0636,1.0001
7.26,0.296688,1.00027,9.06083,8.06103,10.0607,1.00009
7.27,0.296417,1.00025,9.05787,8.05805,10.0577,1.00008
7.28,0.296235,1.00024,9.05491,8.05508,10.0547,1.00007
7.29,0.296234,1.00027,9.05194,8.05213,10.0518,1.00009
7.3,0.296619,1.00028,9.04898,8.04918,10.0488,1.0001
7.31,0.296893,1.00027,9.04601,8.04621,10.0459,1.0001
7.32,0.296625,1.00026,9.04305,8.04323,10.0429,1.00008
7.33,0.296414,1.00024,9.04008,8.04025,10.0399,1.00006
7.34,0.296345,1.00027,9.03712,8.0373,10.0369,1.00008
7.35,0.296609,1.00028,9.03416,8.03435,10.034,1.00009
7.36,0.297094,1.00027,9.03119,8.03138,10.031,1.0001
7.37,0.296803,1.00026,9.02822,8.02842,10.0281,1.00009
7.38,0.296551,1.00024,9.02525,8.02543,10.0251,1.00007
7.39,0.296422,1.00026,9.02229,8.02247,10.0221,1.00008
7.4,0.296556,1.00029,9.01933,8.01953,10.0191,1.00009
7.41,0.297013,1.00028,9.01636,8.01657,10.0162,1.0001
7.42,0.296395,1.00028,9.01339,8.01361,10.0132,1.00009
7.43,0.29623,1.00027,9.01043,8.01063,10.0102,1.00008
7.44,0.296128,1.00028,9.00747,8.00767,10.0073,1.00008
7.45,0.296191,1.0003,9.00451,8.00472,10.0043,1.00009
7.46,0.296637,1.0003,9.00154,8.00176,10.0014,1.0001
7.47,0.296409,1.00029,8.99858,7.9988,9.99841,1.0001
7.48,0.296223,1.00028,8.99561,7.99583,9.99544,1.00008
7.49,0.296091,1.00026,8.99265,7.99286,9.99247,1.00007
7.5,0.296144,1.00028,8.98969,7.9899,9.98951,1.00009
7.51,0.296571,1.00028,8.98673,7.98694,9.98657,1.0001
7.52,0.296976,1.00026,8.98376,7.98396,9.98363,1.0001
7.53,0.296781,1.00024,8.98079,7.98098,9.98066,1.00008
7.54,0.296637,1.00022,8.97783,7.97799,9.97767,1.00006
7.55,0.296622,1.00024,8.97486,7.97503,9.97469,1.00007
7.56,0.296914,1.00026,8.9719,7.97208,9.97173,1.00009
7.57,0.297489,1.00026,8.96893,7.96911,9.96878,1.00009
7.58,0.297298,1.00025,8.96595,7.96615,9.9658,1.00008
7.59,0.297133,1.00024,8.96298,7.96315,9.96281,1.00007
7.6,0.297061,1.00026,8.96001,7.96019,9.95982,1.00007
7.61,0.297241,1.00029,8.95704,7.95724,9.95685,1.00009
7.62,0.297765,1.00029,8.95407,7.95427,9.95389,1.0001
7.63,0.297757,1.00028,8.95109,7.9513,9.95092,1.00009
7.64,0.297552,1.00027,8.94811,7.94831,9.94793,1.00008
7.65,0.297426,1.00026,8.94514,7.94532,9.94494,1.00007
7.66,0.297493,1.00029,8.94217,7.94236,9.94197,1.00009
7.67,0.297925,1.00028,8.93919,7.93938,9.93901,1.0001
7.68,0.298123,1.00027,8.93621,7.9364,9.93605,1.00009
7.69,0.297868,1.00026,8.93323,7.93342,9.93306,1.00008
7.7,0.297686,1.00024,8.93025,7.93042,9.93007,1.00006
7.71,0.297676,1.00027,8.92728,7.92746,9.92709,1.00008
7.72,0.298034,1.00028,8.9243,7.92449,9.92413,1.00009
7.73,0.298396,1.00027,8.92132,7.92151,9.92117,1.0001
7.74,0.298135,1.00025,8.91834,7.91852,9.91818,1.00008
7.75,0.297924,1.00024,8.91536,7.91552,9.91518,1.00006
7.76,0.297846,1.00026,8.91238,7.91255,9.91219,1.00008
7.77,0.298089,1.00028,8.9094,7.90959,9.90922,1.00009
7.78,0.298617,1.00027,8.90642,7.90661,9.90626,1.0001
7.79,0.298362,1.00026,8.90343,7.90363,9.90328,1.00009
7.8,0.298126,1.00024,8.90045,7.90062,9.90027,1.00007
7.81,0.298005,1.00026,8.89747,7.89765,9.89729,1.00007
7.82,0.298138,1.00028,8.89449,7.89469,9.89431,1.00009
7.83,0.298605,1.00028,8.89151,7.89171,9.89134,1.0001
7.84,0.298515,1.00027,8.88852,7.88873,9.88837,1.00009
7.85,0.298258,1.00026,8.88554,7.88574,9.88536,1.00007
7.86,0.298089,1.00026,8.88256,7.88275,9.88237,1.00007
7.87,0.298093,1.00029,8.87958,7.87978,9.87939,1.00009
7.88,0.298469,1.00028,8.8766,7.8768,9.87643,1.0001
7.89,0.298586,1.00028,8.87361,7.87382,9.87346,1.00009
7.9,0.298288,1.00026,8.87063,7.87083,9.87046,1.00008
7.91,0.298062,1.00024,8.86765,7.86783,9.86747,1.00006
7.92,0.298039,1.00027,8.86467,7.86486,9.86449,1.00008
7.93,0.298411,1.00028,8.86169,7.86189,9.86152,1.0001
7.94,0.298758,1.00026,8.8587,7.8589,9.85856,1.0001
7.95,0.298505,1.00025,8.85572,7.8559,9.85557,1.00008
7.96,0.298323,1.00023,8.85273,7.85289,9.85256,1.00006
7.97,0.298263,1.00025,8.84975,7.84992,9.84957,1.00008
7.98,0.298529,1.00027,8.84677,7.84695,9.84659,1.00009
7.99,0.299048,1.00027,8.84378,7.84397,9.84363,1.00009
8,0.298791,1.00026,8.84079,7.84099,9.84064,1.00009
8.01,0.29858,1.00024,8.83781,7.83798,9.83763,1.00007
8.02,0.298478,1.00026,8.83482,7.835,9.83463,1.00008
8.03,0.298643,1.00028,8.83184,7.83203,9.83165,1.00009
8.04,0.29915,1.00028,8.82885,7.82905,9.82868,1.0001
8.05,0.299048,1.00027,8.82586,7.82606,9.8257,1.00009
8.06,0.298822,1.00026,8.82287,7.82306,9.82269,1.00007
8.07,0.298684,1.00026,8.81988,7.82006,9.81969,1.00007
8.08,0.29876,1.00028,8.8169,7.81709,9.8167,1.00009
8.09,0.299195,1.00028,8.81391,7.8141,9.81374,1.0001
8.1,0.299288,1.00027,8.81092,7.81111,9.81076,1.00009
8.11,0.299025,1.00025,8.80793,7.80811,9.80775,1.00008
8.12,0.298847,1.00024,8.80494,7.80511,9.80475,1.00006
8.13,0.29885,1.00027,8.80195,7.80213,9.80176,1.00008
8.14,0.299239,1.00028,8.79896,7.79915,9.79879,1.00009
8.15,0.299501,1.00026,8.79597,7.79616,9.79582,1.00009
8.16,0.299235,1.00025,8.79297,7.79316,9.79281,1.00008
8.17,0.299031,1.00023,8.78998,7.79014,9.7898,1.00006
8.18,0.298971,1.00026,8.78699,7.78717,9.78681,1.00008
8.19,0.29926,1.00028,8.784,7.78419,9.78382,1.00009
8.2,0.299699,1.00027,8.78101,7.7812,9.78085,1.00009
8.21,0.299419,1.00026,8.77801,7.77821,9.77786,1.00008
8.22,0.299179,1.00024,8.77502,7.77519,9.77484,1.00007
8.23,0.299067,1.00026,8.77203,7.77221,9.77185,1.00008
8.24,0.299254,1.00028,8.76904,7.76924,9.76886,1.00009
