time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.1,0.1477,1.00174,1.3903,0.391834,2.3894,1.00052
27.11,0.14742,1.00176,1.38882,0.390376,2.3879,1.00052
27.12,0.146952,1.00177,1.38735,0.388913,2.38641,1.00052
27.13,0.146547,1.00177,1.38588,0.387449,2.38494,1.00051
27.14,0.145952,1.00175,1.38442,0.385975,2.38348,1.0005
27.15,0.145437,1.00174,1.38297,0.384513,2.38202,1.0005
27.16,0.145314,1.00175,1.38151,0.383064,2.38058,1.0005
27.17,0.145049,1.00174,1.38006,0.381616,2.37915,1.00051
27.18,0.144866,1.00174,1.37861,0.38016,2.37772,1.00052
27.19,0.144938,1.00174,1.37716,0.378709,2.37628,1.00053
27.2,0.144677,1.00176,1.37572,0.377271,2.37483,1.00053
27.21,0.144271,1.00178,1.37427,0.375839,2.37335,1.00053
27.22,0.144055,1.00179,1.37283,0.374411,2.37189,1.00053
27.23,0.143617,1.00179,1.37139,0.372975,2.37045,1.00052
27.24,0.143032,1.00178,1.36996,0.371544,2.36902,1.00052
27.25,0.142457,1.00177,1.36853,0.370107,2.36759,1.00051
27.26,0.142203,1.00177,1.36711,0.368687,2.36617,1.00051
27.27,0.141906,1.00178,1.36569,0.367278,2.36476,1.00051
27.28,0.141546,1.00178,1.36428,0.365867,2.36335,1.00052
27.29,0.141807,1.00178,1.36286,0.364442,2.36195,1.00053
27.3,0.142047,1.00178,1.36144,0.363011,2.36054,1.00054
27.31,0.142053,1.00178,1.36002,0.361586,2.35912,1.00054
27.32,0.141923,1.00178,1.3586,0.360166,2.35768,1.00053
27.33,0.141759,1.00177,1.35719,0.358745,2.35625,1.00052
27.34,0.141569,1.00176,1.35577,0.357324,2.35484,1.00051
27.35,0.14126,1.00174,1.35436,0.355902,2.35343,1.00051
27.36,0.140926,1.00172,1.35295,0.354479,2.35203,1.0005
27.37,0.140709,1.00171,1.35154,0.353073,2.35062,1.00049
27.38,0.1406,1.00172,1.35013,0.351678,2.34922,1.00049
27.39,0.14053,1.00173,1.34873,0.35028,2.34783,1.0005
27.4,0.140528,1.00174,1.34732,0.348877,2.34644,1.00052
27.41,0.140555,1.00176,1.34592,0.347481,2.34503,1.00053
27.42,0.140423,1.00178,1.34451,0.346097,2.34362,1.00054
27.43,0.140118,1.00181,1.34311,0.344717,2.34218,1.00054
27.44,0.139806,1.00183,1.34171,0.343333,2.34076,1.00054
27.45,0.139524,1.00183,1.34032,0.341945,2.33935,1.00054
27.46,0.139086,1.00183,1.33893,0.340552,2.33796,1.00053
27.47,0.138621,1.00182,1.33754,0.339154,2.33657,1.00052
27.48,0.138241,1.00181,1.33615,0.33777,2.33519,1.00051
27.49,0.138052,1.00182,1.33477,0.336398,2.33381,1.00052
27.5,0.137903,1.00182,1.33339,0.335026,2.33245,1.00052
27.51,0.137831,1.00181,1.33202,0.333644,2.33109,1.00053
27.52,0.137798,1.00182,1.33064,0.332268,2.32972,1.00054
27.53,0.137682,1.00184,1.32926,0.330905,2.32834,1.00055
27.54,0.137331,1.00186,1.32789,0.32955,2.32694,1.00055
27.55,0.136967,1.00188,1.32652,0.328193,2.32554,1.00055
27.56,0.136606,1.00188,1.32515,0.326834,2.32417,1.00055
27.57,0.13618,1.00188,1.32379,0.325474,2.3228,1.00054
27.58,0.135681,1.00187,1.32243,0.324109,2.32144,1.00054
27.59,0.135218,1.00186,1.32107,0.322746,2.32009,1.00053
27.6,0.134982,1.00186,1.31972,0.321398,2.31874,1.00053
27.61,0.134797,1.00186,1.31838,0.320057,2.31741,1.00053
27.62,0.134676,1.00186,1.31703,0.318706,2.31608,1.00054
27.63,0.134603,1.00186,1.31568,0.317356,2.31475,1.00055
27.64,0.134584,1.00187,1.31434,0.316015,2.3134,1.00056
27.65,0.134313,1.00189,1.313,0.314685,2.31205,1.00057
27.66,0.13398,1.00191,1.31165,0.313357,2.31067,1.00056
27.67,0.133623,1.00192,1.31032,0.312031,2.30932,1.00056
27.68,0.133273,1.00192,1.30898,0.310704,2.30798,1.00056
27.69,0.13279,1.00192,1.30765,0.30938,2.30665,1.00055
27.7,0.132274,1.00191,1.30633,0.308049,2.30533,1.00055
27.71,0.131843,1.0019,1.30501,0.306731,2.30401,1.00054
27.72,0.131617,1.00191,1.30369,0.305424,2.30269,1.00054
27.73,0.131429,1.00191,1.30238,0.304117,2.30139,1.00055
27.74,0.131307,1.00192,1.30107,0.302805,2.30009,1.00056
27.75,0.131238,1.00193,1.29975,0.301495,2.29879,1.00057
27.76,0.131179,1.00194,1.29844,0.300192,2.29748,1.00058
27.77,0.130818,1.00196,1.29713,0.298898,2.29615,1.00058
27.78,0.13045,1.00198,1.29583,0.297603,2.29481,1.00058
27.79,0.13008,1.00198,1.29453,0.296306,2.2935,1.00058
27.8,0.129733,1.00198,1.29323,0.29501,2.2922,1.00057
27.81,0.129248,1.00197,1.29193,0.293713,2.29091,1.00057
27.82,0.128743,1.00195,1.29064,0.292413,2.28962,1.00056
27.83,0.128341,1.00195,1.28936,0.291128,2.28834,1.00055
27.84,0.128123,1.00195,1.28808,0.289855,2.28706,1.00055
27.85,0.12794,1.00195,1.2868,0.288584,2.2858,1.00056
27.86,0.127819,1.00196,1.28552,0.287305,2.28453,1.00057
27.87,0.127734,1.00197,1.28424,0.28603,2.28326,1.00058
27.88,0.127697,1.00198,1.28297,0.284766,2.28199,1.00059
27.89,0.127336,1.00201,1.28169,0.283511,2.28069,1.00059
27.9,0.12694,1.00203,1.28042,0.282255,2.27939,1.00059
27.91,0.126549,1.00204,1.27916,0.280998,2.27811,1.00059
27.92,0.126199,1.00204,1.27789,0.279739,2.27685,1.00059
27.93,0.125753,1.00203,1.27663,0.278481,2.27559,1.00058
27.94,0.125221,1.00202,1.27538,0.27722,2.27434,1.00057
27.95,0.124732,1.00201,1.27413,0.275968,2.27309,1.00056
27.96,0.124465,1.00201,1.27288,0.27473,2.27184,1.00057
27.97,0.124269,1.00202,1.27164,0.273499,2.27061,1.00057
27.98,0.124126,1.00202,1.2704,0.272259,2.26939,1.00058
27.99,0.124037,1.00202,1.26916,0.271021,2.26816,1.00059
28,0.123966,1.00204,1.26792,0.269792,2.26692,1.0006
28.01,0.123729,1.00206,1.26668,0.268574,2.26567,1.00061
28.02,0.123314,1.00209,1.26545,0.26736,2.2644,1.00061
28.03,0.122886,1.00211,1.26422,0.266144,2.26315,1.00061
28.04,0.122469,1.00211,1.26299,0.264927,2.26192,1.0006
28.05,0.121999,1.00212,1.26177,0.263716,2.26069,1.0006
28.06,0.121475,1.00212,1.26055,0.262517,2.25948,1.0006
28.07,0.120844,1.0021,1.25934,0.261288,2.25827,1.00059
28.08,0.120416,1.0021,1.25814,0.260093,2.25706,1.00058
28.09,0.120138,1.0021,1.25694,0.258882,2.25587,1.00059
28.1,0.119938,1.0021,1.25574,0.257698,2.25468,1.00059
28.11,0.119712,1.00211,1.25454,0.256499,2.2535,1.0006
28.12,0.119612,1.00211,1.25334,0.255294,2.25231,1.00061
28.13,0.119554,1.00212,1.25215,0.254112,2.25111,1.00062
28.14,0.119215,1.00214,1.25095,0.252933,2.24991,1.00063
28.15,0.118788,1.00216,1.24976,0.25175,2.24868,1.00063
28.16,0.118445,1.00217,1.24858,0.250573,2.24748,1.00062
28.17,0.117956,1.00218,1.2474,0.249414,2.2463,1.00062
28.18,0.117596,1.00218,1.24622,0.248245,2.24513,1.00062
28.19,0.117068,1.00218,1.24505,0.247081,2.24396,1.00061
28.2,0.116483,1.00217,1.24388,0.245911,2.24279,1.0006
28.21,0.115974,1.00216,1.24272,0.244749,2.24163,1.0006
28.22,0.115702,1.00217,1.24156,0.243598,2.24047,1.0006
28.23,0.115448,1.00217,1.24041,0.242452,2.23933,1.00061
28.24,0.115281,1.00218,1.23925,0.241302,2.23819,1.00062
28.25,0.115138,1.00219,1.2381,0.240154,2.23704,1.00063
28.26,0.115066,1.0022,1.23695,0.239013,2.23589,1.00064
28.27,0.114847,1.00222,1.2358,0.237879,2.23474,1.00065
28.28,0.114376,1.00224,1.23466,0.23675,2.23356,1.00065
28.29,0.113976,1.00226,1.23352,0.235619,2.2324,1.00065
28.3,0.113556,1.00227,1.23238,0.234488,2.23125,1.00064
28.31,0.113184,1.00226,1.23125,0.233355,2.23012,1.00064
28.32,0.112845,1.00226,1.23012,0.232226,2.22899,1.00064
28.33,0.112267,1.00225,1.22899,0.2311,2.22787,1.00063
28.34,0.111739,1.00223,1.22787,0.22997,2.22675,1.00062
28.35,0.111349,1.00223,1.22676,0.228855,2.22564,1.00061
28.36,0.111152,1.00223,1.22565,0.227749,2.22453,1.00062
28.37,0.110956,1.00223,1.22454,0.226648,2.22344,1.00062
28.38,0.110843,1.00224,1.22343,0.225543,2.22234,1.00063
28.39,0.110778,1.00225,1.22232,0.224442,2.22124,1.00064
28.4,0.110684,1.00227,1.22122,0.223349,2.22013,1.00065
28.41,0.110471,1.00229,1.22011,0.222263,2.21901,1.00066
28.42,0.110012,1.00232,1.21901,0.221181,2.21788,1.00066
28.43,0.109593,1.00234,1.21791,0.220097,2.21675,1.00066
28.44,0.109145,1.00235,1.21682,0.219013,2.21565,1.00066
28.45,0.108781,1.00235,1.21573,0.217931,2.21457,1.00066
28.46,0.108487,1.00234,1.21464,0.216841,2.21348,1.00066
28.47,0.108026,1.00233,1.21356,0.215754,2.2124,1.00065
28.48,0.107493,1.00231,1.21248,0.214666,2.21133,1.00064
28.49,0.107053,1.0023,1.21141,0.213586,2.21026,1.00063
28.5,0.106844,1.0023,1.21034,0.21252,2.2092,1.00063
28.51,0.106715,1.0023,1.20928,0.211462,2.20814,1.00064
28.52,0.106614,1.00231,1.20821,0.210401,2.20709,1.00065
28.53,0.106555,1.00231,1.20715,0.20934,2.20603,1.00065
28.54,0.106505,1.00233,1.20608,0.208285,2.20497,1.00067
28.55,0.106445,1.00235,1.20502,0.20724,2.2039,1.00067
28.56,0.106028,1.00238,1.20396,0.206199,2.20281,1.00068
28.57,0.105589,1.0024,1.2029,0.205158,2.20172,1.00068
28.58,0.105142,1.00241,1.20185,0.204116,2.20065,1.00068
28.59,0.104714,1.00242,1.2008,0.203076,2.1996,1.00068
28.6,0.104328,1.00242,1.19975,0.202038,2.19856,1.00068
28.61,0.103965,1.00241,1.19871,0.201003,2.19752,1.00067
28.62,0.103403,1.00241,1.19768,0.199971,2.19649,1.00066
28.63,0.102824,1.00239,1.19664,0.19893,2.19546,1.00065
28.64,0.10239,1.00238,1.19562,0.197897,2.19444,1.00065
28.65,0.102187,1.00239,1.1946,0.196876,2.19342,1.00065
28.66,0.102044,1.00239,1.19358,0.195862,2.19242,1.00066
28.67,0.101926,1.00239,1.19256,0.194846,2.1914,1.00067
28.68,0.101853,1.0024,1.19154,0.19383,2.19039,1.00068
28.69,0.101788,1.00241,1.19052,0.192821,2.18938,1.00069
28.7,0.101724,1.00243,1.18951,0.191819,2.18835,1.00069
28.71,0.101325,1.00246,1.18849,0.190822,2.18732,1.0007
28.72,0.100893,1.00248,1.18748,0.189825,2.18627,1.0007
28.73,0.10046,1.00249,1.18647,0.188826,2.18525,1.0007
28.74,0.100045,1.00249,1.18547,0.187829,2.18425,1.0007
28.75,0.0996605,1.00249,1.18447,0.186842,2.18326,1.0007
28.76,0.0993038,1.00249,1.18348,0.185854,2.18227,1.00069
28.77,0.0988931,1.00248,1.18249,0.184875,2.18128,1.00068
28.78,0.0982699,1.00248,1.1815,0.183895,2.1803,1.00067
28.79,0.0977174,1.00247,1.18053,0.182904,2.17932,1.00067
28.8,0.0973881,1.00247,1.17955,0.18193,2.17834,1.00067
28.81,0.0972202,1.00247,1.17858,0.180965,2.17738,1.00068
28.82,0.097081,1.00248,1.17761,0.180004,2.17642,1.00068
28.83,0.096976,1.00249,1.17664,0.179041,2.17545,1.00069
28.84,0.0968861,1.00251,1.17567,0.178083,2.17449,1.0007
28.85,0.0967832,1.00252,1.1747,0.17713,2.17352,1.00071
28.86,0.0966269,1.00255,1.17373,0.176181,2.17254,1.00072
28.87,0.0961752,1.00257,1.17277,0.175235,2.17156,1.00072
28.88,0.0957042,1.00259,1.17181,0.174289,2.17056,1.00072
28.89,0.0952422,1.0026,1.17086,0.173341,2.1696,1.00072
28.9,0.0948038,1.0026,1.16991,0.172396,2.16866,1.00072
28.91,0.0944053,1.00259,1.16896,0.171454,2.16771,1.00072
28.92,0.0940436,1.00259,1.16802,0.170516,2.16678,1.00071
28.93,0.0937013,1.00258,1.16708,0.169583,2.16584,1.0007
28.94,0.0931283,1.00257,1.16615,0.168653,2.16491,1.00069
28.95,0.0925433,1.00256,1.16522,0.167713,2.16398,1.00069
28.96,0.0921386,1.00255,1.1643,0.166785,2.16306,1.00069
28.97,0.091948,1.00256,1.16338,0.16587,2.16215,1.00069
28.98,0.0918311,1.00257,1.16246,0.164963,2.16124,1.0007
28.99,0.0917266,1.00258,1.16154,0.164056,2.16032,1.00071
29,0.0915798,1.00259,1.16063,0.163149,2.15941,1.00072
29.01,0.0915354,1.00261,1.15971,0.162247,2.1585,1.00073
29.02,0.0914809,1.00263,1.1588,0.161349,2.15758,1.00074
29.03,0.0912344,1.00265,1.15789,0.160454,2.15665,1.00074
29.04,0.0907798,1.00267,1.15698,0.159561,2.15571,1.00074
29.05,0.0903067,1.00269,1.15607,0.158667,2.15479,1.00074
29.06,0.0898396,1.00269,1.15517,0.157773,2.15389,1.00074
29.07,0.0893938,1.00269,1.15428,0.156882,2.15299,1.00074
29.08,0.0890002,1.00269,1.15339,0.155995,2.15211,1.00074
29.09,0.0886508,1.00268,1.1525,0.155111,2.15122,1.00073
29.1,0.0883201,1.00267,1.15161,0.154232,2.15034,1.00072
29.11,0.0878546,1.00267,1.15073,0.153357,2.14946,1.00071
29.12,0.0872509,1.00266,1.14986,0.152478,2.14859,1.00071
29.13,0.0867757,1.00265,1.14899,0.151598,2.14772,1.0007
29.14,0.0865313,1.00266,1.14812,0.150735,2.14686,1.00071
29.15,0.0864354,1.00266,1.14726,0.14988,2.146,1.00072
29.16,0.086359,1.00267,1.1464,0.149032,2.14514,1.00072
29.17,0.0862883,1.00269,1.14553,0.148181,2.14428,1.00073
29.18,0.0862339,1.0027,1.14467,0.147332,2.14342,1.00074
29.19,0.086169,1.00272,1.14381,0.146488,2.14256,1.00075
29.2,0.0860899,1.00274,1.14295,0.145648,2.14169,1.00076
29.21,0.0856976,1.00277,1.14209,0.144811,2.14081,1.00077
29.22,0.0851765,1.0028,1.14124,0.143976,2.13992,1.00077
29.23,0.084631,1.00281,1.14039,0.143141,2.13906,1.00077
29.24,0.0841624,1.00282,1.13955,0.142306,2.13822,1.00077
29.25,0.0836675,1.00282,1.13871,0.141473,2.13738,1.00077
29.26,0.0832086,1.00282,1.13787,0.140645,2.13655,1.00076
29.27,0.0828616,1.00282,1.13704,0.139823,2.13572,1.00076
29.28,0.0824761,1.00281,1.13622,0.139005,2.1349,1.00075
29.29,0.082086,1.0028,1.1354,0.138189,2.13408,1.00074
29.3,0.0813761,1.0028,1.13458,0.137374,2.13327,1.00074
29.31,0.0807664,1.00278,1.13377,0.136545,2.13246,1.00073
29.32,0.0804458,1.00278,1.13296,0.135732,2.13165,1.00074
29.33,0.0802786,1.00278,1.13216,0.134932,2.13086,1.00074
29.34,0.0801888,1.00279,1.13136,0.134139,2.13006,1.00075
29.35,0.0801144,1.0028,1.13056,0.133349,2.12926,1.00075
29.36,0.0800489,1.00281,1.12976,0.132557,2.12847,1.00076
29.37,0.0799984,1.00282,1.12896,0.131768,2.12767,1.00077
29.38,0.0799358,1.00284,1.12816,0.130984,2.12687,1.00078
29.39,0.0798765,1.00286,1.12736,0.130203,2.12606,1.00078
29.4,0.079502,1.00289,1.12656,0.129424,2.12524,1.00079
29.41,0.0790495,1.00291,1.12577,0.128647,2.12442,1.00079
29.42,0.0785807,1.00292,1.12498,0.127869,2.12362,1.00079
29.43,0.0780739,1.00292,1.1242,0.12709,2.12284,1.00079
29.44,0.0776505,1.00292,1.12342,0.126314,2.12206,1.00079
29.45,0.077263,1.00292,1.12265,0.125541,2.12129,1.00079
29.46,0.0768455,1.00292,1.12188,0.124786,2.12053,1.00078
29.47,0.0765207,1.00292,1.12111,0.124036,2.11976,1.00078
29.48,0.0761984,1.00291,1.12035,0.123282,2.119,1.00077
29.49,0.0757886,1.00291,1.11959,0.122534,2.11825,1.00076
29.5,0.0751067,1.00291,1.11884,0.121785,2.11749,1.00076
29.51,0.0745444,1.0029,1.11809,0.121022,2.11674,1.00076
29.52,0.0742134,1.00291,1.11735,0.120278,2.116,1.00076
29.53,0.0740675,1.00292,1.11661,0.119544,2.11526,1.00077
29.54,0.074016,1.00293,1.11587,0.118817,2.11452,1.00077
29.55,0.0739664,1.00294,1.11513,0.118093,2.11378,1.00078
29.56,0.0737924,1.00295,1.11439,0.117367,2.11305,1.00078
29.57,0.0737755,1.00297,1.11365,0.116651,2.11232,1.00079
29.58,0.0737393,1.00299,1.11291,0.115933,2.11158,1.0008
29.59,0.0736933,1.00301,1.11218,0.115216,2.11084,1.00081
29.6,0.0735077,1.00303,1.11144,0.114501,2.11009,1.00082
29.61,0.0730642,1.00305,1.11071,0.113786,2.10933,1.00082
29.62,0.0725962,1.00307,1.10998,0.113072,2.10858,1.00082
29.63,0.0721268,1.00308,1.10926,0.112356,2.10785,1.00082
29.64,0.0716784,1.00307,1.10854,0.111641,2.10714,1.00082
29.65,0.0712659,1.00307,1.10783,0.110929,2.10643,1.00082
29.66,0.0708873,1.00307,1.10712,0.110222,2.10572,1.00081
29.67,0.0705449,1.00307,1.10641,0.109522,2.10502,1.00081
29.68,0.0702325,1.00306,1.10571,0.108826,2.10432,1.0008
29.69,0.0699319,1.00306,1.10501,0.108133,2.10362,1.0008
29.7,0.0696368,1.00306,1.10431,0.107442,2.10292,1.00079
29.71,0.068988,1.00305,1.10361,0.106754,2.10223,1.00078
29.72,0.0683565,1.00305,1.10293,0.106056,2.10154,1.00078
29.73,0.0679008,1.00305,1.10225,0.105367,2.10085,1.00079
29.74,0.0676602,1.00306,1.10157,0.104694,2.10017,1.00079
29.75,0.0675753,1.00307,1.1009,0.104029,2.0995,1.0008
29.76,0.0675574,1.00308,1.10022,0.103369,2.09882,1.0008
29.77,0.0675286,1.00309,1.09955,0.102712,2.09816,1.00081
29.78,0.0674912,1.0031,1.09887,0.102053,2.09749,1.00081
29.79,0.0674655,1.00311,1.0982,0.101395,2.09682,1.00082
29.8,0.0674273,1.00313,1.09752,0.10074,2.09615,1.00083
29.81,0.067373,1.00316,1.09685,0.100088,2.09546,1.00084
29.82,0.067305,1.00318,1.09618,0.0994378,2.09478,1.00084
29.83,0.0668675,1.00321,1.09551,0.0987897,2.09409,1.00085
29.84,0.0663855,1.00323,1.09484,0.0981419,2.09339,1.00085
29.85,0.0658871,1.00324,1.09418,0.0974932,2.09272,1.00085
29.86,0.0654002,1.00325,1.09352,0.0968451,2.09207,1.00085
29.87,0.0649408,1.00325,1.09287,0.0961975,2.09142,1.00085
29.88,0.0645194,1.00324,1.09223,0.0955531,2.09078,1.00085
29.89,0.0641374,1.00324,1.09158,0.0949145,2.09014,1.00084
29.9,0.0637895,1.00324,1.09094,0.094282,2.0895,1.00084
29.91,0.0634603,1.00323,1.09031,0.0936533,2.08887,1.00083
29.92,0.0631596,1.00323,1.08968,0.0930307,2.08824,1.00083
29.93,0.0628642,1.00323,1.08905,0.0924089,2.08761,1.00082
29.94,0.0625209,1.00323,1.08842,0.091789,2.08698,1.00082
29.95,0.0617689,1.00323,1.0878,0.091173,2.08636,1.00081
29.96,0.0611627,1.00323,1.08718,0.0905435,2.08574,1.00082
29.97,0.0607426,1.00323,1.08658,0.0899287,2.08513,1.00082
29.98,0.0605187,1.00324,1.08597,0.0893265,2.08452,1.00083
29.99,0.0604465,1.00325,1.08537,0.0887318,2.08391,1.00083
30,0.060454,1.00326,1.08476,0.0881428,2.08331,1.00083
30.01,0.0604507,1.00327,1.08416,0.0875565,2.08271,1.00084
30.02,0.0604325,1.00327,1.08355,0.0869698,2.08212,1.00084
30.03,0.0604173,1.00329,1.08295,0.0863826,2.08152,1.00085
30.04,0.0603964,1.0033,1.08235,0.0857974,2.08092,1.00086
30.05,0.0603583,1.00333,1.08174,0.0852152,2.08031,1.00086
30.06,0.0603036,1.00335,1.08114,0.0846358,2.07969,1.00087
30.07,0.0601958,1.00338,1.08054,0.0840578,2.07908,1.00088
30.08,0.0597085,1.0034,1.07994,0.0834819,2.07846,1.00088
30.09,0.0592086,1.00343,1.07935,0.0829063,2.07783,1.00088
30.1,0.0586963,1.00344,1.07876,0.0823302,2.07724,1.00088
30.11,0.0581945,1.00344,1.07817,0.0817542,2.07666,1.00088
30.12,0.0577194,1.00344,1.07759,0.0811794,2.07609,1.00088
30.13,0.0572845,1.00344,1.07702,0.0806057,2.07552,1.00088
30.14,0.0568874,1.00343,1.07645,0.0800381,2.07495,1.00088
30.15,0.0565246,1.00343,1.07588,0.0794757,2.07438,1.00087
30.16,0.0561974,1.00343,1.07532,0.0789182,2.07382,1.00087
30.17,0.0559045,1.00342,1.07476,0.078364,2.07326,1.00086
30.18,0.0556332,1.00342,1.0742,0.0778131,2.07271,1.00086
30.19,0.0553681,1.00342,1.07365,0.0772653,2.07216,1.00086
30.2,0.0551077,1.00342,1.07309,0.0767198,2.07161,1.00085
30.21,0.0546497,1.00342,1.07255,0.0761768,2.07106,1.00085
30.22,0.0539576,1.00342,1.072,0.075636,2.07051,1.00085
30.23,0.0534299,1.00342,1.07147,0.0750845,2.06997,1.00085
30.24,0.0530923,1.00342,1.07093,0.0745475,2.06943,1.00085
30.25,0.0529225,1.00343,1.07041,0.0740205,2.0689,1.00086
30.26,0.0528813,1.00344,1.06988,0.0735003,2.06837,1.00086
30.27,0.0529335,1.00344,1.06935,0.0729847,2.06784,1.00086
30.28,0.0529768,1.00345,1.06882,0.0724725,2.06732,1.00087
30.29,0.0529947,1.00346,1.06829,0.0719605,2.06681,1.00087
30.3,0.0530033,1.00347,1.06776,0.0714482,2.06628,1.00087
30.31,0.0530117,1.00348,1.06723,0.0709359,2.06576,1.00088
30.32,0.0530058,1.0035,1.0667,0.0704253,2.06522,1.00089
30.33,0.0529803,1.00352,1.06617,0.0699178,2.06468,1.0009
30.34,0.0529372,1.00355,1.06564,0.069413,2.06414,1.00091
30.35,0.0528754,1.00358,1.06511,0.0689092,2.0636,1.00091
30.36,0.0524268,1.0036,1.06459,0.0684069,2.06305,1.00092
30.37,0.0519346,1.00363,1.06407,0.0679057,2.0625,1.00092
30.38,0.0514293,1.00364,1.06355,0.0674041,2.06198,1.00092
30.39,0.050927,1.00364,1.06304,0.066902,2.06147,1.00092
30.4,0.0504489,1.00364,1.06253,0.0663995,2.06097,1.00092
30.41,0.0500074,1.00364,1.06203,0.0658983,2.06047,1.00092
30.42,0.0496075,1.00363,1.06153,0.0653996,2.05998,1.00091
30.43,0.0492448,1.00363,1.06104,0.0649052,2.05949,1.00091
30.44,0.0489181,1.00363,1.06055,0.0644163,2.059,1.00091
30.45,0.0486261,1.00362,1.06006,0.0639304,2.05851,1.0009
30.46,0.04837,1.00362,1.05958,0.0634481,2.05803,1.0009
30.47,0.0481415,1.00361,1.05909,0.0629691,2.05755,1.0009
30.48,0.0479319,1.00361,1.05861,0.062493,2.05707,1.00089
30.49,0.0477193,1.00361,1.05814,0.0620279,2.0566,1.00089
30.5,0.0474961,1.00361,1.05766,0.0615599,2.05612,1.00088
30.51,0.0472581,1.00361,1.05719,0.061093,2.05565,1.00088
30.52,0.0467888,1.00361,1.05672,0.0606278,2.05518,1.00088
30.53,0.0461887,1.00362,1.05625,0.0601748,2.05471,1.00088
30.54,0.0457455,1.00363,1.05579,0.0597072,2.05424,1.00088
30.55,0.0454642,1.00363,1.05534,0.0592492,2.05378,1.00089
30.56,0.0453133,1.00364,1.05488,0.0587992,2.05332,1.00089
30.57,0.0452572,1.00365,1.05443,0.0583545,2.05287,1.0009
30.58,0.0453046,1.00365,1.05398,0.057913,2.05242,1.0009
30.59,0.0453763,1.00366,1.05353,0.0574758,2.05198,1.0009
30.6,0.0454156,1.00366,1.05307,0.0570399,2.05153,1.0009
30.61,0.0454313,1.00367,1.05262,0.0566037,2.05109,1.0009
30.62,0.0454398,1.00369,1.05217,0.0561677,2.05064,1.00091
30.63,0.0454442,1.0037,1.05171,0.0557314,2.05018,1.00092
30.64,0.0454303,1.00372,1.05126,0.0552968,2.04972,1.00092
30.65,0.0453942,1.00375,1.0508,0.0548648,2.04926,1.00093
30.66,0.045333,1.00378,1.05035,0.0544469,2.04879,1.00094
30.67,0.0452488,1.00381,1.0499,0.0540264,2.04832,1.00095
30.68,0.0450376,1.00384,1.04945,0.053605,2.04786,1.00095
30.69,0.044529,1.00386,1.049,0.053183,2.0474,1.00096
30.7,0.0440296,1.00388,1.04856,0.0527638,2.04693,1.00095
30.71,0.0435198,1.00389,1.04812,0.0523444,2.04649,1.00095
30.72,0.0430139,1.0039,1.04769,0.0519241,2.04607,1.00096
30.73,0.0425334,1.0039,1.04726,0.0515028,2.04564,1.00096
30.74,0.042087,1.0039,1.04684,0.0510815,2.04522,1.00096
30.75,0.0416762,1.0039,1.04642,0.0506637,2.0448,1.00096
30.76,0.041305,1.0039,1.046,0.0502491,2.04439,1.00095
30.77,0.040975,1.00389,1.04559,0.0498368,2.04398,1.00095
30.78,0.0406774,1.00389,1.04518,0.0494284,2.04357,1.00095
30.79,0.0404119,1.00388,1.04478,0.0490246,2.04317,1.00094
30.8,0.0400092,1.00388,1.04438,0.0486236,2.04277,1.00094
30.81,0.0398616,1.00388,1.04398,0.0482262,2.04237,1.00094
30.82,0.0397274,1.00387,1.04358,0.0478321,2.04198,1.00093
30.83,0.0395984,1.00387,1.04318,0.0474405,2.04159,1.00093
30.84,0.0394644,1.00387,1.04279,0.047052,2.04119,1.00092
30.85,0.0393211,1.00386,1.0424,0.0466669,2.0408,1.00092
30.86,0.0391655,1.00387,1.042,0.0462833,2.04041,1.00092
30.87,0.0389943,1.00387,1.04161,0.0459016,2.04002,1.00092
30.88,0.0388059,1.00387,1.04123,0.0455216,2.03963,1.00091
30.89,0.0383647,1.00388,1.04084,0.0451454,2.03924,1.00091
30.9,0.0378879,1.00389,1.04046,0.0447786,2.03885,1.00091
30.91,0.0375434,1.0039,1.04008,0.0444036,2.03847,1.00092
30.92,0.037332,1.00391,1.03971,0.0440343,2.03809,1.00092
30.93,0.037207,1.00392,1.03934,0.0436709,2.03772,1.00093
30.94,0.0371514,1.00393,1.03896,0.0433119,2.03734,1.00093
30.95,0.0371826,1.00394,1.03859,0.0429567,2.03697,1.00093
30.96,0.037262,1.00394,1.03822,0.0426045,2.03661,1.00093
30.97,0.0373231,1.00395,1.03785,0.0422562,2.03624,1.00093
30.98,0.0373485,1.00397,1.03747,0.0419091,2.03588,1.00094
30.99,0.0373504,1.00398,1.0371,0.0415611,2.03551,1.00094
31,0.0373386,1.004,1.03673,0.041214,2.03513,1.00095
31.01,0.0373232,1.00403,1.03636,0.0408683,2.03475,1.00096
31.02,0.0373004,1.00405,1.03598,0.0405231,2.03437,1.00097
31.03,0.037252,1.00408,1.03561,0.0401796,2.03399,1.00097
31.04,0.0371806,1.00411,1.03524,0.0398378,2.0336,1.00098
31.05,0.0370838,1.00414,1.03487,0.0394978,2.03322,1.00099
31.06,0.0369659,1.00417,1.0345,0.0391613,2.03284,1.001
31.07,0.0368264,1.00419,1.03413,0.0388259,2.03247,1.001
31.08,0.0363491,1.00422,1.03376,0.0384921,2.03209,1.001
31.09,0.0358169,1.00425,1.0334,0.0381584,2.0317,1.001
31.1,0.035293,1.00426,1.03305,0.0378251,2.03134,1.001
31.11,0.0347778,1.00426,1.0327,0.0374923,2.031,1.001
