time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.585779,1.0826,18.9336,17.98,19.8757,1.02616
4.15,0.58592,1.08269,18.9277,17.9741,19.8698,1.0262
4.16,0.586052,1.08277,18.9219,17.9683,19.8638,1.0262
4.17,0.58621,1.08287,18.916,17.9625,19.8579,1.02623
4.18,0.586344,1.08289,18.9102,17.9567,19.8521,1.02625
4.19,0.586477,1.08291,18.9043,17.9509,19.8463,1.02624
4.2,0.586604,1.08297,18.8984,17.9451,19.8404,1.02629
4.21,0.586714,1.08297,18.8926,17.9392,19.8345,1.0263
4.22,0.586869,1.08302,18.8867,17.9333,19.8286,1.02631
4.23,0.587077,1.08308,18.8808,17.9275,19.8227,1.02635
4.24,0.587277,1.08313,18.875,17.9216,19.8168,1.02635
4.25,0.587455,1.08321,18.8691,17.9158,19.8109,1.02638
4.26,0.587601,1.08328,18.8632,17.9099,19.8049,1.02641
4.27,0.587758,1.08336,18.8573,17.9041,19.799,1.0264
4.28,0.587895,1.08346,18.8515,17.8983,19.793,1.02645
4.29,0.587976,1.08351,18.8456,17.8925,19.7871,1.02646
4.3,0.588065,1.0836,18.8397,17.8866,19.7812,1.02647
4.31,0.588153,1.08367,18.8338,17.8808,19.7753,1.02651
4.32,0.588232,1.08369,18.8279,17.8749,19.7694,1.02651
4.33,0.588384,1.08378,18.8221,17.8691,19.7634,1.02654
4.34,0.588565,1.08385,18.8162,17.8632,19.7575,1.02657
4.35,0.58876,1.08392,18.8103,17.8574,19.7516,1.02656
4.36,0.588907,1.08402,18.8044,17.8515,19.7456,1.02661
4.37,0.588916,1.0841,18.7985,17.8457,19.7396,1.02662
4.38,0.589066,1.08418,18.7926,17.8398,19.7337,1.02664
4.39,0.589234,1.0842,18.7867,17.834,19.7278,1.02667
4.4,0.589383,1.0842,18.7808,17.8281,19.722,1.02667
4.41,0.589567,1.08424,18.7749,17.8222,19.7161,1.0267
4.42,0.589686,1.08425,18.769,17.8163,19.7102,1.02672
4.43,0.589841,1.08426,18.7631,17.8104,19.7043,1.02672
4.44,0.590038,1.08432,18.7572,17.8045,19.6984,1.02676
4.45,0.590255,1.08436,18.7513,17.7986,19.6924,1.02677
4.46,0.590456,1.08442,18.7454,17.7928,19.6865,1.02679
4.47,0.590606,1.08449,18.7395,17.7869,19.6805,1.02682
4.48,0.590767,1.08456,18.7336,17.781,19.6745,1.02681
4.49,0.590924,1.08464,18.7277,17.7751,19.6685,1.02685
4.5,0.591029,1.0847,18.7218,17.7693,19.6626,1.02686
4.51,0.591122,1.08477,18.7159,17.7634,19.6567,1.02686
4.52,0.591204,1.08485,18.71,17.7576,19.6507,1.0269
4.53,0.591016,1.08488,18.7041,17.7516,19.6448,1.02691
4.54,0.591138,1.08495,18.6982,17.7457,19.6388,1.02693
4.55,0.591332,1.08503,18.6923,17.7399,19.6328,1.02696
4.56,0.591535,1.08511,18.6863,17.734,19.6268,1.02695
4.57,0.591695,1.08521,18.6804,17.7282,19.6209,1.02699
4.58,0.591831,1.0853,18.6745,17.7223,19.6149,1.027
4.59,0.591929,1.08536,18.6686,17.7164,19.6089,1.027
4.6,0.592073,1.08539,18.6627,17.7105,19.603,1.02704
4.61,0.59217,1.0854,18.6568,17.7047,19.5971,1.02704
4.62,0.592278,1.08545,18.6508,17.6988,19.5912,1.02706
4.63,0.592359,1.08546,18.6449,17.6928,19.5853,1.02709
4.64,0.592474,1.08546,18.639,17.6869,19.5793,1.02707
4.65,0.592633,1.08552,18.6331,17.681,19.5734,1.02711
4.66,0.592808,1.08556,18.6271,17.6751,19.5674,1.02712
4.67,0.592984,1.08562,18.6212,17.6692,19.5614,1.02713
4.68,0.593108,1.08569,18.6153,17.6633,19.5554,1.02716
4.69,0.593239,1.08576,18.6093,17.6574,19.5494,1.02716
4.7,0.593376,1.08583,18.6034,17.6515,19.5434,1.02718
4.71,0.593458,1.08588,18.5975,17.6456,19.5375,1.0272
4.72,0.593533,1.08593,18.5915,17.6397,19.5315,1.02719
4.73,0.593611,1.08602,18.5856,17.6338,19.5256,1.02723
4.74,0.593639,1.08605,18.5797,17.6279,19.5196,1.02724
4.75,0.593755,1.08609,18.5737,17.6219,19.5136,1.02725
4.76,0.593896,1.08616,18.5678,17.616,19.5076,1.02728
4.77,0.594062,1.08622,18.5619,17.6101,19.5016,1.02727
4.78,0.594341,1.08631,18.5559,17.6042,19.4956,1.02731
4.79,0.594414,1.08639,18.55,17.5983,19.4896,1.02732
4.8,0.594503,1.08644,18.544,17.5924,19.4836,1.02731
4.81,0.594613,1.08646,18.5381,17.5865,19.4777,1.02736
4.82,0.594701,1.08646,18.5321,17.5806,19.4718,1.02736
4.83,0.594807,1.08649,18.5262,17.5747,19.4659,1.02738
4.84,0.594906,1.0865,18.5202,17.5687,19.4599,1.0274
4.85,0.594999,1.08649,18.5143,17.5628,19.454,1.02739
4.86,0.595137,1.08654,18.5083,17.5568,19.448,1.02743
4.87,0.595295,1.08658,18.5024,17.5509,19.442,1.02744
4.88,0.595464,1.08663,18.4964,17.5449,19.436,1.02744
4.89,0.595569,1.0867,18.4905,17.539,19.43,1.02748
4.9,0.595678,1.08676,18.4845,17.533,19.4239,1.02748
4.91,0.5958,1.08683,18.4786,17.5271,19.418,1.0275
4.92,0.595863,1.08688,18.4726,17.5212,19.412,1.02752
4.93,0.595919,1.08693,18.4667,17.5153,19.406,1.02751
4.94,0.595726,1.08702,18.4607,17.5094,19.4,1.02756
4.95,0.595642,1.08706,18.4547,17.5035,19.394,1.02756
4.96,0.595583,1.0871,18.4488,17.4975,19.388,1.02757
4.97,0.595731,1.08719,18.4428,17.4916,19.382,1.02761
4.98,0.595897,1.08726,18.4369,17.4857,19.376,1.0276
4.99,0.596028,1.08735,18.4309,17.4798,19.37,1.02764
5,0.596137,1.08744,18.425,17.4739,19.3639,1.02766
5.01,0.596219,1.08749,18.419,17.468,19.3579,1.02765
5.02,0.596341,1.08753,18.413,17.4621,19.352,1.02769
5.03,0.596447,1.08755,18.4071,17.4561,19.3461,1.0277
5.04,0.596558,1.08759,18.4011,17.4502,19.3401,1.02771
5.05,0.59663,1.08762,18.3951,17.4443,19.3342,1.02774
5.06,0.596731,1.08762,18.3892,17.4383,19.3281,1.02773
5.07,0.596876,1.08768,18.3832,17.4323,19.3222,1.02777
5.08,0.597044,1.08773,18.3772,17.4264,19.3161,1.02779
5.09,0.597191,1.08778,18.3713,17.4204,19.3101,1.02779
5.1,0.597302,1.08786,18.3653,17.4145,19.3041,1.02783
5.11,0.597409,1.08792,18.3593,17.4085,19.298,1.02783
5.12,0.597436,1.08798,18.3534,17.4026,19.292,1.02785
5.13,0.597497,1.08804,18.3474,17.3966,19.286,1.02788
5.14,0.597558,1.08809,18.3414,17.3907,19.28,1.02787
5.15,0.597618,1.08818,18.3354,17.3848,19.274,1.02791
5.16,0.597619,1.08822,18.3295,17.3788,19.268,1.02792
5.17,0.597728,1.08825,18.3235,17.3728,19.262,1.02793
5.18,0.597864,1.08833,18.3175,17.3669,19.256,1.02797
5.19,0.598023,1.08839,18.3115,17.361,19.2499,1.02796
5.2,0.598156,1.08847,18.3055,17.355,19.2439,1.028
5.21,0.598128,1.08856,18.2996,17.3491,19.2378,1.02802
5.22,0.598235,1.08859,18.2936,17.3431,19.2318,1.02801
5.23,0.598367,1.08861,18.2876,17.3372,19.2259,1.02806
5.24,0.598478,1.08861,18.2816,17.3312,19.2199,1.02806
5.25,0.598603,1.08864,18.2756,17.3252,19.214,1.02808
5.26,0.598723,1.08866,18.2696,17.3193,19.208,1.0281
5.27,0.59882,1.08865,18.2637,17.3132,19.202,1.02809
5.28,0.598962,1.0887,18.2577,17.3072,19.196,1.02813
5.29,0.59913,1.08874,18.2517,17.3013,19.1899,1.02814
5.3,0.599293,1.08879,18.2457,17.2953,19.1839,1.02815
5.31,0.599407,1.08886,18.2397,17.2893,19.1778,1.02818
5.32,0.599521,1.08891,18.2337,17.2833,19.1717,1.02817
5.33,0.59964,1.08896,18.2277,17.2773,19.1657,1.0282
5.34,0.599717,1.08901,18.2217,17.2714,19.1597,1.02822
5.35,0.599781,1.08906,18.2157,17.2654,19.1537,1.02821
5.36,0.599491,1.08915,18.2097,17.2595,19.1477,1.02825
5.37,0.599524,1.08919,18.2037,17.2535,19.1416,1.02825
5.38,0.599619,1.08922,18.1977,17.2475,19.1356,1.02827
5.39,0.599782,1.0893,18.1917,17.2415,19.1295,1.02829
5.4,0.599969,1.08936,18.1857,17.2356,19.1235,1.02828
5.41,0.600106,1.08946,18.1797,17.2297,19.1174,1.02832
5.42,0.60014,1.08954,18.1737,17.2237,19.1113,1.02833
5.43,0.600204,1.08956,18.1677,17.2177,19.1053,1.02833
5.44,0.600302,1.08958,18.1617,17.2118,19.0994,1.02836
5.45,0.600388,1.08959,18.1557,17.2058,19.0934,1.02835
5.46,0.60048,1.08963,18.1497,17.1998,19.0874,1.02838
5.47,0.600537,1.08965,18.1437,17.1938,19.0814,1.02839
5.48,0.600637,1.08964,18.1377,17.1878,19.0753,1.02838
5.49,0.600772,1.08969,18.1317,17.1818,19.0693,1.02842
5.5,0.600934,1.08973,18.1257,17.1758,19.0632,1.02842
5.51,0.601066,1.08977,18.1197,17.1698,19.0572,1.02843
5.52,0.601178,1.08984,18.1137,17.1638,19.0511,1.02845
5.53,0.601294,1.08987,18.1077,17.1578,19.045,1.02843
5.54,0.601401,1.08993,18.1016,17.1518,19.039,1.02847
5.55,0.601503,1.08998,18.0956,17.1458,19.033,1.02848
5.56,0.601564,1.09002,18.0896,17.1399,19.0269,1.02847
5.57,0.601587,1.09009,18.0836,17.1339,19.0209,1.02851
5.58,0.601612,1.09011,18.0776,17.1279,19.0148,1.0285
5.59,0.601721,1.09014,18.0716,17.1218,19.0088,1.02852
5.6,0.601847,1.09021,18.0656,17.1159,19.0027,1.02854
5.61,0.602125,1.09024,18.0595,17.1099,18.9967,1.02852
5.62,0.602201,1.09034,18.0535,17.1039,18.9906,1.02856
5.63,0.602252,1.09039,18.0475,17.0979,18.9845,1.02856
5.64,0.602339,1.09039,18.0415,17.0919,18.9785,1.02857
5.65,0.602422,1.0904,18.0354,17.0859,18.9725,1.0286
5.66,0.602508,1.09039,18.0294,17.0799,18.9665,1.02858
5.67,0.602595,1.09042,18.0234,17.0739,18.9605,1.02861
5.68,0.602674,1.09043,18.0174,17.0679,18.9545,1.02862
5.69,0.60277,1.09042,18.0113,17.0618,18.9485,1.02862
5.7,0.602896,1.09046,18.0053,17.0558,18.9424,1.02865
5.71,0.603046,1.09048,17.9993,17.0497,18.9363,1.02864
5.72,0.603138,1.09053,17.9933,17.0437,18.9303,1.02867
5.73,0.603231,1.09059,17.9872,17.0377,18.9242,1.02868
5.74,0.603315,1.09061,17.9812,17.0317,18.9181,1.02867
5.75,0.603394,1.09066,17.9752,17.0257,18.9121,1.02871
5.76,0.603435,1.09071,17.9691,17.0197,18.906,1.0287
5.77,0.603467,1.09077,17.9631,17.0137,18.8999,1.02872
5.78,0.603368,1.09083,17.9571,17.0077,18.8939,1.02874
5.79,0.60338,1.09083,17.951,17.0017,18.8878,1.02872
5.8,0.603175,1.09089,17.945,16.9956,18.8817,1.02876
5.81,0.603296,1.09097,17.939,16.9897,18.8756,1.02877
5.82,0.603414,1.09104,17.9329,16.9837,18.8696,1.02877
5.83,0.603498,1.09115,17.9269,16.9777,18.8634,1.02881
5.84,0.603551,1.09118,17.9209,16.9717,18.8574,1.0288
5.85,0.603634,1.0912,17.9148,16.9657,18.8514,1.02882
5.86,0.60372,1.09123,17.9088,16.9597,18.8454,1.02884
5.87,0.603806,1.09123,17.9028,16.9537,18.8394,1.02883
5.88,0.603877,1.09128,17.8967,16.9477,18.8333,1.02887
5.89,0.603917,1.09129,17.8907,16.9417,18.8273,1.02887
5.9,0.604027,1.09131,17.8846,16.9356,18.8212,1.02889
5.91,0.604163,1.09137,17.8786,16.9296,18.8151,1.02891
5.92,0.604292,1.09138,17.8726,16.9236,18.8091,1.02889
5.93,0.604386,1.09147,17.8665,16.9175,18.803,1.02894
5.94,0.604475,1.09153,17.8605,16.9115,18.7968,1.02894
5.95,0.604562,1.09155,17.8544,16.9055,18.7908,1.02895
5.96,0.604619,1.09161,17.8484,16.8995,18.7847,1.02898
5.97,0.60466,1.09164,17.8423,16.8935,18.7786,1.02897
5.98,0.60481,1.09172,17.8363,16.8875,18.7726,1.029
5.99,0.604798,1.09178,17.8302,16.8815,18.7665,1.02901
6,0.60486,1.09178,17.8242,16.8754,18.7604,1.02901
6.01,0.604963,1.09184,17.8181,16.8694,18.7543,1.02905
6.02,0.605084,1.09189,17.8121,16.8634,18.7482,1.02904
6.03,0.605201,1.09197,17.806,16.8573,18.7421,1.02906
6.04,0.605261,1.09205,17.8,16.8513,18.736,1.02908
6.05,0.60518,1.09203,17.7939,16.8453,18.73,1.02907
6.06,0.605308,1.09206,17.7879,16.8393,18.724,1.02911
6.07,0.605423,1.09206,17.7818,16.8332,18.7179,1.02911
6.08,0.605538,1.09207,17.7758,16.8272,18.7119,1.02913
6.09,0.605618,1.0921,17.7697,16.8212,18.7059,1.02915
6.1,0.605739,1.09208,17.7637,16.8151,18.6998,1.02914
6.11,0.605863,1.09212,17.7576,16.809,18.6937,1.02918
6.12,0.606024,1.09216,17.7516,16.8029,18.6876,1.02918
6.13,0.606154,1.09218,17.7455,16.7969,18.6815,1.02918
6.14,0.606264,1.09226,17.7394,16.7908,18.6754,1.02921
6.15,0.606364,1.09227,17.7334,16.7848,18.6693,1.0292
6.16,0.60647,1.09232,17.7273,16.7787,18.6632,1.02923
6.17,0.606537,1.09236,17.7212,16.7727,18.6571,1.02924
6.18,0.60659,1.09239,17.7152,16.7667,18.651,1.02923
6.19,0.606371,1.09248,17.7091,16.7606,18.6449,1.02927
6.2,0.606389,1.09251,17.703,16.7546,18.6388,1.02926
6.21,0.606489,1.09252,17.697,16.7485,18.6327,1.02928
6.22,0.60659,1.0926,17.6909,16.7425,18.6266,1.0293
6.23,0.60671,1.09263,17.6849,16.7365,18.6205,1.02927
6.24,0.606807,1.09274,17.6788,16.7304,18.6144,1.02932
6.25,0.606812,1.09279,17.6727,16.7244,18.6082,1.02932
6.26,0.60686,1.09278,17.6667,16.7184,18.6022,1.02932
6.27,0.60694,1.0928,17.6606,16.7123,18.5962,1.02935
6.28,0.607013,1.09279,17.6545,16.7063,18.5901,1.02933
6.29,0.60708,1.09283,17.6484,16.7002,18.5841,1.02936
6.3,0.607109,1.09285,17.6424,16.6942,18.578,1.02936
6.31,0.607196,1.09282,17.6363,16.6881,18.5719,1.02936
6.32,0.607316,1.09287,17.6302,16.682,18.5658,1.02939
6.33,0.607446,1.09288,17.6242,16.6759,18.5597,1.02937
6.34,0.60755,1.09294,17.6181,16.6698,18.5536,1.0294
6.35,0.607633,1.093,17.612,16.6638,18.5474,1.02941
6.36,0.607717,1.09299,17.6059,16.6577,18.5413,1.02939
6.37,0.607783,1.09305,17.5999,16.6517,18.5352,1.02943
6.38,0.607827,1.09308,17.5938,16.6456,18.5291,1.02942
6.39,0.607872,1.09313,17.5877,16.6396,18.523,1.02943
6.4,0.607855,1.09319,17.5816,16.6335,18.5169,1.02945
6.41,0.60788,1.09317,17.5755,16.6274,18.5108,1.02943
6.42,0.607971,1.09322,17.5695,16.6213,18.5047,1.02947
6.43,0.608073,1.09327,17.5634,16.6153,18.4986,1.02947
6.44,0.608303,1.09332,17.5573,16.6093,18.4925,1.02947
6.45,0.608345,1.09341,17.5512,16.6032,18.4863,1.0295
6.46,0.608371,1.09339,17.5451,16.5971,18.4802,1.02948
6.47,0.608446,1.0934,17.5391,16.5911,18.4742,1.02951
6.48,0.608514,1.0934,17.533,16.585,18.4682,1.02952
6.49,0.608583,1.09338,17.5269,16.5789,18.4621,1.02951
6.5,0.60863,1.09343,17.5208,16.5729,18.456,1.02954
6.51,0.608686,1.09341,17.5147,16.5668,18.4499,1.02953
6.52,0.608784,1.09342,17.5086,16.5606,18.4438,1.02955
6.53,0.608903,1.09345,17.5025,16.5545,18.4377,1.02956
6.54,0.609003,1.09345,17.4965,16.5485,18.4316,1.02955
6.55,0.609076,1.09354,17.4904,16.5424,18.4254,1.02959
6.56,0.609148,1.09356,17.4843,16.5363,18.4193,1.02958
6.57,0.609213,1.09358,17.4782,16.5302,18.4132,1.02959
6.58,0.609258,1.09363,17.4721,16.5241,18.4071,1.02961
6.59,0.609285,1.09363,17.466,16.5181,18.401,1.02959
6.6,0.609195,1.09372,17.4599,16.5121,18.3949,1.02963
6.61,0.609166,1.09376,17.4538,16.506,18.3887,1.02963
6.62,0.6092,1.09376,17.4477,16.4999,18.3826,1.02964
6.63,0.609133,1.09383,17.4416,16.4938,18.3765,1.02966
6.64,0.609238,1.09386,17.4355,16.4878,18.3703,1.02964
6.65,0.60932,1.09397,17.4294,16.4817,18.3642,1.02968
6.66,0.609365,1.09401,17.4234,16.4757,18.3581,1.02968
6.67,0.609399,1.094,17.4173,16.4696,18.352,1.02968
6.68,0.609484,1.09404,17.4112,16.4635,18.346,1.02971
6.69,0.609557,1.09403,17.4051,16.4575,18.3399,1.0297
6.7,0.609616,1.09407,17.399,16.4514,18.3338,1.02973
6.71,0.609635,1.0941,17.3929,16.4453,18.3277,1.02974
6.72,0.609709,1.09407,17.3868,16.4392,18.3216,1.02973
6.73,0.609814,1.09413,17.3807,16.4331,18.3154,1.02976
6.74,0.609928,1.09415,17.3746,16.427,18.3093,1.02976
6.75,0.610022,1.09421,17.3685,16.4209,18.3032,1.02978
6.76,0.610098,1.09427,17.3624,16.4148,18.297,1.0298
6.77,0.610163,1.09425,17.3563,16.4087,18.2909,1.02978
6.78,0.610228,1.09432,17.3502,16.4027,18.2848,1.02982
6.79,0.610258,1.09435,17.3441,16.3966,18.2786,1.02982
6.8,0.610285,1.09439,17.338,16.3905,18.2725,1.02983
6.81,0.610259,1.09447,17.3319,16.3845,18.2664,1.02985
6.82,0.61027,1.09445,17.3258,16.3784,18.2603,1.02983
6.83,0.610264,1.0945,17.3197,16.3722,18.2541,1.02987
6.84,0.610367,1.09455,17.3136,16.3662,18.248,1.02988
6.85,0.610439,1.09459,17.3075,16.3601,18.2418,1.02988
6.86,0.610386,1.09468,17.3014,16.354,18.2357,1.02991
6.87,0.610447,1.09466,17.2953,16.3479,18.2296,1.0299
6.88,0.610539,1.09468,17.2892,16.3418,18.2235,1.02993
6.89,0.610629,1.09468,17.2831,16.3357,18.2175,1.02994
6.9,0.610721,1.09466,17.2769,16.3297,18.2114,1.02993
6.91,0.610782,1.09471,17.2708,16.3236,18.2053,1.02996
6.92,0.61085,1.09469,17.2647,16.3174,18.1992,1.02995
6.93,0.610978,1.0947,17.2586,16.3113,18.193,1.02998
6.94,0.611099,1.09474,17.2525,16.3052,18.1869,1.02999
6.95,0.611212,1.09474,17.2464,16.299,18.1807,1.02997
6.96,0.611296,1.09482,17.2403,16.2929,18.1745,1.03001
6.97,0.611178,1.09483,17.2342,16.2868,18.1684,1.03
6.98,0.611251,1.09485,17.2281,16.2807,18.1623,1.03002
6.99,0.611315,1.09489,17.222,16.2746,18.1561,1.03003
7,0.611023,1.09489,17.2158,16.2685,18.15,1.03001
7.01,0.611075,1.09498,17.2097,16.2625,18.1439,1.03005
7.02,0.611096,1.09502,17.2036,16.2564,18.1377,1.03005
7.03,0.611151,1.09502,17.1975,16.2503,18.1316,1.03005
7.04,0.611219,1.09508,17.1914,16.2441,18.1254,1.03007
7.05,0.611336,1.0951,17.1853,16.2381,18.1193,1.03005
7.06,0.611434,1.09521,17.1792,16.232,18.1131,1.03009
7.07,0.611431,1.09523,17.1731,16.2259,18.107,1.03009
7.08,0.611462,1.09521,17.167,16.2198,18.1009,1.03008
7.09,0.611546,1.09524,17.1608,16.2138,18.0948,1.03011
7.1,0.611618,1.09521,17.1547,16.2077,18.0887,1.03009
7.11,0.611675,1.09525,17.1486,16.2016,18.0826,1.03011
7.12,0.611701,1.09526,17.1425,16.1954,18.0765,1.03012
7.13,0.611789,1.09523,17.1364,16.1893,18.0704,1.0301
7.14,0.611899,1.09528,17.1303,16.1832,18.0642,1.03013
7.15,0.612012,1.09528,17.1241,16.177,18.0581,1.03012
7.16,0.612114,1.09533,17.118,16.1709,18.0519,1.03014
7.17,0.612199,1.09537,17.1119,16.1648,18.0457,1.03015
7.18,0.612271,1.09535,17.1058,16.1587,18.0396,1.03012
7.19,0.612377,1.0954,17.0996,16.1526,18.0334,1.03016
7.2,0.612431,1.09541,17.0935,16.1465,18.0273,1.03015
7.21,0.612459,1.09545,17.0874,16.1404,18.0212,1.03016
7.22,0.612446,1.09551,17.0813,16.1343,18.015,1.03017
7.23,0.612464,1.09548,17.0752,16.1282,18.0089,1.03014
7.24,0.612532,1.09553,17.069,16.122,18.0027,1.03018
7.25,0.612776,1.09556,17.0629,16.1159,17.9966,1.03018
7.26,0.612838,1.09561,17.0568,16.1098,17.9904,1.03018
7.27,0.612882,1.09568,17.0506,16.1037,17.9842,1.0302
7.28,0.612907,1.09562,17.0445,16.0976,17.9781,1.03018
7.29,0.612983,1.09564,17.0384,16.0915,17.9721,1.03021
7.3,0.613051,1.09563,17.0323,16.0854,17.966,1.03021
7.31,0.61312,1.09561,17.0261,16.0793,17.9599,1.0302
7.32,0.613154,1.09565,17.02,16.0731,17.9537,1.03023
7.33,0.613204,1.0956,17.0139,16.067,17.9476,1.03021
7.34,0.613317,1.09562,17.0077,16.0608,17.9414,1.03023
7.35,0.613432,1.09564,17.0016,16.0547,17.9353,1.03024
7.36,0.613521,1.09564,16.9955,16.0485,17.9291,1.03023
7.37,0.613588,1.09572,16.9893,16.0424,17.9229,1.03026
7.38,0.613662,1.0957,16.9832,16.0362,17.9168,1.03024
7.39,0.613726,1.09572,16.9771,16.0301,17.9106,1.03026
7.4,0.613768,1.09575,16.9709,16.024,17.9045,1.03027
7.41,0.613708,1.09575,16.9648,16.0179,17.8983,1.03025
7.42,0.613678,1.09584,16.9587,16.0118,17.8922,1.03028
7.43,0.613648,1.09585,16.9525,16.0057,17.886,1.03027
7.44,0.613458,1.09586,16.9464,15.9995,17.8798,1.03029
7.45,0.613486,1.09592,16.9402,15.9934,17.8737,1.0303
7.46,0.613575,1.09593,16.9341,15.9873,17.8675,1.03028
7.47,0.613636,1.09605,16.928,15.9813,17.8613,1.03032
7.48,0.613684,1.09605,16.9218,15.9751,17.8552,1.03031
7.49,0.613702,1.09605,16.9157,15.9691,17.8491,1.03032
7.5,0.613778,1.09608,16.9096,15.9629,17.843,1.03034
7.51,0.613844,1.09604,16.9034,15.9568,17.8369,1.03031
7.52,0.613878,1.09611,16.8973,15.9507,17.8308,1.03035
7.53,0.613898,1.09611,16.8912,15.9446,17.8246,1.03035
7.54,0.613977,1.0961,16.885,15.9384,17.8185,1.03035
7.55,0.614075,1.09615,16.8789,15.9323,17.8123,1.03038
7.56,0.614168,1.09615,16.8727,15.9261,17.8061,1.03036
7.57,0.614244,1.09623,16.8666,15.92,17.7999,1.03039
7.58,0.614313,1.09625,16.8605,15.9139,17.7937,1.0304
7.59,0.614366,1.09625,16.8543,15.9077,17.7876,1.03039
7.6,0.614397,1.09631,16.8482,15.9016,17.7814,1.03042
7.61,0.614437,1.09631,16.842,15.8955,17.7753,1.03041
7.62,0.61442,1.09638,16.8359,15.8894,17.7691,1.03043
7.63,0.614391,1.09642,16.8297,15.8833,17.7629,1.03044
7.64,0.614415,1.09641,16.8236,15.8771,17.7568,1.03043
7.65,0.614495,1.09647,16.8174,15.871,17.7506,1.03046
7.66,0.614593,1.0965,16.8113,15.8649,17.7444,1.03045
7.67,0.614657,1.09658,16.8052,15.8588,17.7382,1.03048
7.68,0.614704,1.09661,16.799,15.8526,17.732,1.03049
7.69,0.614603,1.09656,16.7929,15.8465,17.726,1.03047
7.7,0.61472,1.09659,16.7867,15.8404,17.7199,1.03051
7.71,0.614826,1.09656,16.7806,15.8342,17.7138,1.0305
7.72,0.6149,1.09658,16.7744,15.8281,17.7076,1.03052
7.73,0.614957,1.09661,16.7683,15.822,17.7015,1.03053
7.74,0.615044,1.09657,16.7621,15.8158,17.6953,1.03051
7.75,0.615176,1.09661,16.756,15.8096,17.6891,1.03055
7.76,0.615284,1.09662,16.7498,15.8035,17.683,1.03055
7.77,0.615394,1.09666,16.7437,15.7973,17.6767,1.03056
7.78,0.615482,1.09671,16.7375,15.7911,17.6705,1.03058
7.79,0.615557,1.09667,16.7314,15.785,17.6644,1.03055
7.8,0.615623,1.09673,16.7252,15.7788,17.6582,1.03059
7.81,0.615674,1.09674,16.719,15.7727,17.6521,1.03058
7.82,0.615492,1.09678,16.7129,15.7666,17.6459,1.03059
7.83,0.615464,1.09686,16.7067,15.7605,17.6397,1.03061
7.84,0.615456,1.09684,16.7006,15.7543,17.6335,1.03058
7.85,0.615493,1.09688,16.6944,15.7481,17.6273,1.03062
7.86,0.615576,1.09691,16.6883,15.742,17.6211,1.03062
7.87,0.615664,1.09697,16.6821,15.7359,17.6149,1.03061
7.88,0.615669,1.09705,16.676,15.7298,17.6087,1.03064
7.89,0.615692,1.097,16.6698,15.7237,17.6026,1.03062
7.9,0.615726,1.09703,16.6637,15.7175,17.5965,1.03064
7.91,0.615786,1.09703,16.6575,15.7114,17.5904,1.03064
7.92,0.61584,1.09701,16.6513,15.7053,17.5842,1.03063
7.93,0.615863,1.09707,16.6452,15.6991,17.5781,1.03066
7.94,0.615888,1.09703,16.639,15.6929,17.5719,1.03064
7.95,0.615983,1.09705,16.6329,15.6868,17.5657,1.03066
7.96,0.616088,1.09707,16.6267,15.6806,17.5595,1.03067
7.97,0.616168,1.09708,16.6205,15.6744,17.5533,1.03065
7.98,0.616235,1.09715,16.6144,15.6683,17.5471,1.03068
7.99,0.616301,1.09713,16.6082,15.6621,17.5409,1.03067
8,0.616362,1.09716,16.6021,15.6559,17.5348,1.03068
8.01,0.616386,1.09719,16.5959,15.6498,17.5286,1.03069
8.02,0.616414,1.09718,16.5897,15.6437,17.5224,1.03067
8.03,0.6164,1.09727,16.5836,15.6376,17.5162,1.0307
8.04,0.616162,1.09727,16.5774,15.6314,17.51,1.03069
8.05,0.61621,1.09728,16.5712,15.6252,17.5039,1.0307
8.06,0.616433,1.09732,16.5651,15.6191,17.4977,1.03072
8.07,0.61648,1.09735,16.5589,15.6129,17.4914,1.03069
8.08,0.616523,1.09744,16.5528,15.6068,17.4852,1.03073
8.09,0.616533,1.09741,16.5466,15.6006,17.4791,1.03072
8.1,0.616565,1.09739,16.5404,15.5945,17.473,1.03073
8.11,0.61663,1.0974,16.5343,15.5883,17.4669,1.03075
8.12,0.616688,1.09735,16.5281,15.5822,17.4607,1.03072
8.13,0.616716,1.09741,16.5219,15.576,17.4546,1.03076
8.14,0.616745,1.09739,16.5158,15.5699,17.4484,1.03075
8.15,0.616833,1.09738,16.5096,15.5637,17.4422,1.03076
8.16,0.616921,1.09741,16.5034,15.5575,17.436,1.03078
8.17,0.616991,1.09739,16.4973,15.5513,17.4298,1.03075
8.18,0.61706,1.09747,16.4911,15.5451,17.4236,1.03079
8.19,0.617117,1.09747,16.4849,15.5389,17.4174,1.03079
8.2,0.617159,1.09747,16.4787,15.5328,17.4113,1.03079
8.21,0.617193,1.09752,16.4726,15.5266,17.4051,1.03081
8.22,0.617136,1.09751,16.4664,15.5205,17.3989,1.03079
8.23,0.617125,1.09759,16.4602,15.5144,17.3927,1.03082
8.24,0.617078,1.09763,16.4541,15.5082,17.3865,1.03082
8.25,0.617077,1.09762,16.4479,15.502,17.3803,1.03082
8.26,0.616978,1.09767,16.4417,15.4959,17.3741,1.03084
8.27,0.617045,1.0977,16.4356,15.4897,17.3679,1.03082
8.28,0.617128,1.0978,16.4294,15.4836,17.3616,1.03085
