time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.92,0.00898166,1.23114,0.831383,0.0388353,1.74901,1.05274
11.93,0.00896062,1.2312,0.831294,0.0388021,1.74892,1.05274
11.94,0.0089407,1.23125,0.831205,0.038769,1.74882,1.05275
11.95,0.00892153,1.23131,0.831116,0.0387359,1.74872,1.05276
11.96,0.00890306,1.23136,0.831027,0.0387028,1.74863,1.05276
11.97,0.00888523,1.23141,0.830939,0.0386698,1.74853,1.05277
11.98,0.00886787,1.23147,0.830851,0.0386368,1.74843,1.05278
11.99,0.00885091,1.23152,0.830762,0.0386038,1.74834,1.05279
12,0.00883423,1.23157,0.830674,0.0385709,1.74824,1.05279
12.01,0.00881788,1.23163,0.830586,0.038538,1.74814,1.0528
12.02,0.00880113,1.23168,0.830499,0.0385051,1.74805,1.05281
12.03,0.00878356,1.23173,0.830411,0.0384722,1.74795,1.05281
12.04,0.00876646,1.23179,0.830324,0.0384383,1.74786,1.05282
12.05,0.00874966,1.23184,0.830237,0.0384045,1.74776,1.05283
12.06,0.00873289,1.23189,0.83015,0.0383707,1.74767,1.05283
12.07,0.00871736,1.23194,0.830063,0.038337,1.74757,1.05284
12.08,0.00870204,1.23199,0.829976,0.0383034,1.74748,1.05285
12.09,0.00868727,1.23204,0.82989,0.0382698,1.74738,1.05285
12.1,0.00867298,1.2321,0.829803,0.0382363,1.74729,1.05286
12.11,0.00865944,1.23215,0.829717,0.0382029,1.7472,1.05287
12.12,0.00864644,1.2322,0.829631,0.0381695,1.7471,1.05287
12.13,0.0086341,1.23225,0.829545,0.0381362,1.74701,1.05288
12.14,0.00862225,1.2323,0.829459,0.0381029,1.74692,1.05289
12.15,0.00861072,1.23235,0.829373,0.0380697,1.74682,1.05289
12.16,0.00859932,1.2324,0.829287,0.0380366,1.74673,1.0529
12.17,0.00858607,1.23245,0.829202,0.0380035,1.74664,1.0529
12.18,0.00857364,1.2325,0.829117,0.0379705,1.74654,1.05291
12.19,0.00856102,1.23255,0.829031,0.0379375,1.74645,1.05292
12.2,0.0085485,1.2326,0.828946,0.0379046,1.74636,1.05292
12.21,0.00853621,1.23265,0.828861,0.0378718,1.74627,1.05293
12.22,0.00852378,1.2327,0.828776,0.037839,1.74617,1.05294
12.23,0.00851004,1.23276,0.828691,0.0378063,1.74608,1.05294
12.24,0.00849637,1.23281,0.828607,0.0377736,1.74599,1.05295
12.25,0.00848228,1.23286,0.828522,0.037741,1.7459,1.05296
12.26,0.0084683,1.23291,0.828438,0.0377084,1.74581,1.05296
12.27,0.00845518,1.23296,0.828354,0.0376759,1.74571,1.05297
12.28,0.00844047,1.23301,0.828269,0.0376434,1.74562,1.05297
12.29,0.00842888,1.23306,0.828185,0.037611,1.74553,1.05298
12.3,0.00841563,1.2331,0.828102,0.0375786,1.74544,1.05299
12.31,0.00840244,1.23315,0.828018,0.0375463,1.74535,1.05299
12.32,0.00838924,1.2332,0.827934,0.0375141,1.74526,1.053
12.33,0.00837602,1.23325,0.827851,0.0374819,1.74517,1.05301
12.34,0.00836284,1.2333,0.827768,0.0374497,1.74508,1.05301
12.35,0.00834953,1.23335,0.827684,0.0374176,1.74499,1.05302
12.36,0.00833659,1.2334,0.827601,0.0373856,1.7449,1.05302
12.37,0.00832369,1.23345,0.827518,0.0373535,1.74481,1.05303
12.38,0.00831001,1.2335,0.827436,0.0373216,1.74472,1.05304
12.39,0.00829622,1.23355,0.827353,0.0372897,1.74463,1.05304
12.4,0.00828289,1.2336,0.82727,0.0372578,1.74454,1.05305
12.41,0.00826983,1.23365,0.827188,0.037226,1.74445,1.05305
12.42,0.00825688,1.2337,0.827106,0.0371943,1.74436,1.05306
12.43,0.0082444,1.23375,0.827024,0.0371625,1.74427,1.05307
12.44,0.00823124,1.23379,0.826942,0.0371309,1.74418,1.05307
12.45,0.00821672,1.23384,0.82686,0.0370992,1.74409,1.05308
12.46,0.00820175,1.23389,0.826778,0.0370677,1.744,1.05309
12.47,0.00818745,1.23394,0.826697,0.0370361,1.74391,1.05309
12.48,0.00817376,1.23399,0.826615,0.0370045,1.74382,1.0531
12.49,0.00816048,1.23404,0.826534,0.0369721,1.74373,1.0531
12.5,0.00814747,1.23409,0.826453,0.0369397,1.74365,1.05311
12.51,0.00813467,1.23413,0.826372,0.0369074,1.74356,1.05312
12.52,0.00812196,1.23418,0.826291,0.0368751,1.74347,1.05312
12.53,0.00810943,1.23423,0.82621,0.0368429,1.74338,1.05313
12.54,0.00809703,1.23428,0.826129,0.0368107,1.74329,1.05314
12.55,0.00808462,1.23432,0.826049,0.0367785,1.74321,1.05314
12.56,0.00807214,1.23437,0.825968,0.0367465,1.74312,1.05315
12.57,0.00805967,1.23442,0.825888,0.0367144,1.74303,1.05315
12.58,0.00804738,1.23447,0.825808,0.0366824,1.74294,1.05316
12.59,0.00803525,1.23451,0.825728,0.0366505,1.74286,1.05317
12.6,0.00802326,1.23456,0.825648,0.0366186,1.74277,1.05317
12.61,0.00800967,1.23461,0.825568,0.0365868,1.74268,1.05318
12.62,0.0079952,1.23466,0.825488,0.036555,1.74259,1.05319
12.63,0.00798099,1.2347,0.825409,0.0365233,1.74251,1.05319
12.64,0.00796617,1.23475,0.82533,0.0364916,1.74242,1.0532
12.65,0.00795149,1.2348,0.82525,0.03646,1.74233,1.0532
12.66,0.00793695,1.23484,0.825171,0.0364284,1.74225,1.05321
12.67,0.00792255,1.23489,0.825092,0.0363969,1.74216,1.05322
12.68,0.00790827,1.23494,0.825014,0.0363654,1.74207,1.05322
12.69,0.0078938,1.23499,0.824935,0.036334,1.74199,1.05323
12.7,0.00787969,1.23503,0.824856,0.0363026,1.7419,1.05323
12.71,0.00786536,1.23508,0.824778,0.0362713,1.74181,1.05324
12.72,0.00785078,1.23513,0.8247,0.0362401,1.74173,1.05325
12.73,0.00783567,1.23517,0.824622,0.0362088,1.74164,1.05325
12.74,0.00782041,1.23522,0.824544,0.0361777,1.74155,1.05326
12.75,0.00780511,1.23527,0.824466,0.0361466,1.74147,1.05326
12.76,0.0077892,1.23531,0.824388,0.0361155,1.74138,1.05327
12.77,0.00777146,1.23536,0.824311,0.0360845,1.7413,1.05327
12.78,0.00775382,1.2354,0.824234,0.0360535,1.74121,1.05328
12.79,0.00773698,1.23545,0.824157,0.0360226,1.74113,1.05329
12.8,0.00772031,1.2355,0.82408,0.0359917,1.74104,1.05329
12.81,0.00770233,1.23554,0.824003,0.0359609,1.74096,1.0533
12.82,0.00768325,1.23559,0.823926,0.0359301,1.74087,1.0533
12.83,0.00766482,1.23564,0.82385,0.0358993,1.74079,1.05331
12.84,0.00764669,1.23568,0.823774,0.0358686,1.7407,1.05331
12.85,0.00762875,1.23573,0.823698,0.0358379,1.74062,1.05332
12.86,0.00761111,1.23577,0.823622,0.0358073,1.74053,1.05333
12.87,0.00759363,1.23582,0.823546,0.0357767,1.74045,1.05333
12.88,0.00757624,1.23586,0.823471,0.0357462,1.74036,1.05334
12.89,0.00755891,1.23591,0.823395,0.0357157,1.74028,1.05334
12.9,0.00754161,1.23595,0.82332,0.0356852,1.74019,1.05335
12.91,0.0075244,1.236,0.823245,0.0356548,1.74011,1.05335
12.92,0.00750732,1.23604,0.82317,0.0356245,1.74003,1.05336
12.93,0.00749024,1.23609,0.823096,0.0355942,1.73994,1.05336
12.94,0.00747314,1.23613,0.823021,0.0355639,1.73986,1.05337
12.95,0.00745604,1.23618,0.822947,0.0355337,1.73978,1.05337
12.96,0.00743887,1.23622,0.822873,0.0355036,1.73969,1.05338
12.97,0.00742162,1.23627,0.822799,0.0354735,1.73961,1.05339
12.98,0.00740436,1.23631,0.822725,0.0354434,1.73953,1.05339
12.99,0.00738681,1.23636,0.822652,0.0354134,1.73945,1.0534
13,0.00736817,1.2364,0.822578,0.0353834,1.73936,1.0534
13.01,0.00734965,1.23645,0.822505,0.0353535,1.73928,1.05341
13.02,0.00733146,1.23649,0.822432,0.0353237,1.7392,1.05341
13.03,0.00731346,1.23653,0.822359,0.0352939,1.73912,1.05342
13.04,0.00729562,1.23658,0.822286,0.0352641,1.73904,1.05342
13.05,0.00727786,1.23662,0.822214,0.0352342,1.73896,1.05343
13.06,0.00726018,1.23667,0.822141,0.0352036,1.73887,1.05344
13.07,0.00724255,1.23671,0.822069,0.035173,1.73879,1.05344
13.08,0.00722504,1.23676,0.821997,0.0351425,1.73871,1.05345
13.09,0.00720764,1.2368,0.821925,0.035112,1.73863,1.05346
13.1,0.00719036,1.23684,0.821854,0.0350816,1.73855,1.05346
13.11,0.0071732,1.23689,0.821782,0.0350512,1.73847,1.05347
13.12,0.00715617,1.23693,0.821711,0.0350209,1.73839,1.05348
13.13,0.00713924,1.23698,0.82164,0.0349906,1.73831,1.05348
13.14,0.00712117,1.23702,0.821569,0.0349604,1.73823,1.05349
13.15,0.00710301,1.23706,0.821498,0.0349303,1.73815,1.0535
13.16,0.00708537,1.23711,0.821427,0.0349002,1.73807,1.0535
13.17,0.00706806,1.23715,0.821357,0.0348701,1.73799,1.05351
13.18,0.00705087,1.23719,0.821287,0.0348402,1.73791,1.05352
13.19,0.00703393,1.23724,0.821217,0.0348102,1.73783,1.05352
13.2,0.00701721,1.23728,0.821147,0.0347804,1.73775,1.05353
13.21,0.0069994,1.23732,0.821077,0.0347506,1.73768,1.05353
13.22,0.00698195,1.23737,0.821007,0.0347208,1.7376,1.05354
13.23,0.006965,1.23741,0.820938,0.0346911,1.73752,1.05355
13.24,0.00694843,1.23745,0.820869,0.0346615,1.73744,1.05355
13.25,0.00693217,1.23749,0.8208,0.0346319,1.73736,1.05356
13.26,0.0069161,1.23754,0.820731,0.0346024,1.73729,1.05357
13.27,0.00689999,1.23758,0.820662,0.0345729,1.73721,1.05357
13.28,0.00688369,1.23762,0.820593,0.0345435,1.73713,1.05358
13.29,0.00686744,1.23766,0.820525,0.0345141,1.73705,1.05358
13.3,0.00685153,1.2377,0.820457,0.0344848,1.73698,1.05359
13.31,0.00683589,1.23774,0.820389,0.0344555,1.7369,1.0536
13.32,0.00682051,1.23779,0.820321,0.0344263,1.73682,1.0536
13.33,0.00680534,1.23783,0.820253,0.0343972,1.73675,1.05361
13.34,0.00679037,1.23787,0.820185,0.0343681,1.73667,1.05361
13.35,0.00677559,1.23791,0.820118,0.0343391,1.7366,1.05362
13.36,0.00676098,1.23795,0.82005,0.0343101,1.73652,1.05363
13.37,0.00674653,1.23799,0.819983,0.0342811,1.73644,1.05363
13.38,0.00673223,1.23803,0.819916,0.0342523,1.73637,1.05364
13.39,0.00671803,1.23807,0.819849,0.0342234,1.73629,1.05364
13.4,0.00670394,1.23811,0.819782,0.0341947,1.73622,1.05365
13.41,0.00668995,1.23815,0.819716,0.034166,1.73614,1.05366
13.42,0.00667607,1.23819,0.819649,0.0341373,1.73607,1.05366
13.43,0.0066622,1.23823,0.819583,0.0341087,1.736,1.05367
13.44,0.0066485,1.23827,0.819517,0.0340802,1.73592,1.05367
13.45,0.00663489,1.23831,0.819451,0.0340517,1.73585,1.05368
13.46,0.00662147,1.23835,0.819385,0.0340232,1.73577,1.05368
13.47,0.00660818,1.23839,0.819319,0.0339949,1.7357,1.05369
13.48,0.00659502,1.23843,0.819253,0.0339665,1.73563,1.05369
13.49,0.00658202,1.23847,0.819188,0.0339383,1.73555,1.0537
13.5,0.00656905,1.23851,0.819122,0.0339101,1.73548,1.05371
13.51,0.00655624,1.23855,0.819057,0.0338819,1.73541,1.05371
13.52,0.00654354,1.23859,0.818992,0.0338538,1.73533,1.05372
13.53,0.00653095,1.23863,0.818927,0.0338258,1.73526,1.05372
13.54,0.00651793,1.23867,0.818862,0.0337978,1.73519,1.05373
13.55,0.00650455,1.23871,0.818797,0.0337699,1.73512,1.05373
13.56,0.00649157,1.23874,0.818732,0.033742,1.73504,1.05374
13.57,0.0064788,1.23878,0.818668,0.0337142,1.73497,1.05374
13.58,0.00646617,1.23882,0.818603,0.0336864,1.7349,1.05375
13.59,0.00645366,1.23886,0.818539,0.0336587,1.73483,1.05375
13.6,0.00644118,1.2389,0.818475,0.033631,1.73476,1.05376
13.61,0.00642877,1.23894,0.818411,0.0336034,1.73469,1.05377
13.62,0.00641638,1.23897,0.818347,0.0335759,1.73461,1.05377
13.63,0.00640411,1.23901,0.818283,0.0335484,1.73454,1.05378
13.64,0.00639194,1.23905,0.818219,0.0335209,1.73447,1.05378
13.65,0.00637999,1.23909,0.818156,0.0334936,1.7344,1.05379
13.66,0.00636806,1.23912,0.818092,0.0334655,1.73433,1.05379
13.67,0.00635655,1.23916,0.818029,0.0334372,1.73426,1.0538
13.68,0.0063446,1.2392,0.817966,0.0334089,1.73419,1.0538
13.69,0.00633266,1.23923,0.817903,0.0333807,1.73412,1.05381
13.7,0.00632059,1.23927,0.81784,0.0333526,1.73405,1.05381
13.71,0.0063084,1.23931,0.817777,0.0333245,1.73398,1.05382
13.72,0.00629638,1.23934,0.817714,0.0332965,1.73391,1.05382
13.73,0.00628466,1.23938,0.817652,0.0332685,1.73384,1.05383
13.74,0.00627318,1.23942,0.817589,0.0332406,1.73377,1.05383
13.75,0.00626189,1.23945,0.817527,0.0332127,1.7337,1.05384
13.76,0.00625079,1.23949,0.817465,0.0331849,1.73364,1.05384
13.77,0.00623985,1.23952,0.817403,0.0331571,1.73357,1.05385
13.78,0.00622907,1.23956,0.817341,0.0331294,1.7335,1.05385
13.79,0.00621844,1.23959,0.817279,0.0331018,1.73343,1.05386
13.8,0.00620797,1.23963,0.817217,0.0330742,1.73336,1.05386
13.81,0.00619765,1.23967,0.817155,0.0330466,1.73329,1.05387
13.82,0.00618743,1.2397,0.817093,0.0330191,1.73322,1.05387
13.83,0.00617583,1.23974,0.817032,0.0329917,1.73316,1.05388
13.84,0.00616473,1.23977,0.816971,0.0329643,1.73309,1.05388
13.85,0.00615392,1.23981,0.816909,0.032937,1.73302,1.05389
13.86,0.00614352,1.23984,0.816848,0.0329097,1.73295,1.05389
13.87,0.00613289,1.23988,0.816787,0.0328825,1.73289,1.0539
13.88,0.00612122,1.23991,0.816726,0.0328554,1.73282,1.0539
13.89,0.00611039,1.23995,0.816665,0.0328283,1.73275,1.05391
13.9,0.00610011,1.23998,0.816605,0.0328013,1.73268,1.05391
13.91,0.00609038,1.24002,0.816544,0.0327743,1.73262,1.05392
13.92,0.00608113,1.24005,0.816483,0.0327474,1.73255,1.05392
13.93,0.00607234,1.24009,0.816423,0.0327205,1.73248,1.05393
13.94,0.00606406,1.24012,0.816363,0.0326937,1.73242,1.05393
13.95,0.00605504,1.24016,0.816302,0.032667,1.73235,1.05394
13.96,0.00604619,1.24019,0.816242,0.0326403,1.73228,1.05394
13.97,0.00603828,1.24022,0.816182,0.0326137,1.73222,1.05395
13.98,0.00603101,1.24026,0.816122,0.0325871,1.73215,1.05395
13.99,0.00602416,1.24029,0.816062,0.0325605,1.73209,1.05396
14,0.00601751,1.24033,0.816002,0.0325341,1.73202,1.05396
14.01,0.00601097,1.24036,0.815942,0.0325076,1.73196,1.05396
14.02,0.00600409,1.2404,0.815882,0.0324813,1.73189,1.05397
14.03,0.00599624,1.24043,0.815823,0.032455,1.73182,1.05397
14.04,0.0059888,1.24046,0.815763,0.0324287,1.73176,1.05398
14.05,0.00598094,1.2405,0.815704,0.0324025,1.73169,1.05398
14.06,0.00597296,1.24053,0.815644,0.0323764,1.73163,1.05399
14.07,0.00596357,1.24056,0.815585,0.0323503,1.73156,1.05399
14.08,0.00595389,1.2406,0.815525,0.0323243,1.7315,1.054
14.09,0.00594473,1.24063,0.815466,0.0322983,1.73143,1.054
14.1,0.00593594,1.24067,0.815407,0.0322723,1.73137,1.05401
14.11,0.00592743,1.2407,0.815348,0.0322464,1.7313,1.05401
14.12,0.00591913,1.24073,0.815289,0.0322206,1.73124,1.05401
14.13,0.00591099,1.24077,0.81523,0.0321948,1.73118,1.05402
14.14,0.00590298,1.2408,0.815172,0.0321691,1.73111,1.05402
14.15,0.00589507,1.24083,0.815113,0.0321434,1.73105,1.05403
14.16,0.00588717,1.24087,0.815054,0.0321177,1.73098,1.05403
14.17,0.00587926,1.2409,0.814996,0.0320922,1.73092,1.05404
14.18,0.00587117,1.24093,0.814937,0.0320667,1.73085,1.05404
14.19,0.00586263,1.24097,0.814879,0.0320412,1.73079,1.05405
14.2,0.00585431,1.241,0.814821,0.0320158,1.73073,1.05405
14.21,0.00584615,1.24103,0.814763,0.0319904,1.73066,1.05406
14.22,0.00583811,1.24107,0.814704,0.0319651,1.7306,1.05406
14.23,0.00583021,1.2411,0.814646,0.0319399,1.73054,1.05406
14.24,0.00582235,1.24113,0.814589,0.0319147,1.73047,1.05407
14.25,0.0058145,1.24117,0.814531,0.0318896,1.73041,1.05407
14.26,0.00580675,1.2412,0.814473,0.0318645,1.73035,1.05408
14.27,0.00579906,1.24123,0.814415,0.0318395,1.73028,1.05408
14.28,0.00579142,1.24127,0.814357,0.0318145,1.73022,1.05409
14.29,0.00578382,1.2413,0.8143,0.0317894,1.73016,1.05409
14.3,0.00577626,1.24133,0.814242,0.0317635,1.7301,1.0541
14.31,0.00576879,1.24136,0.814185,0.0317376,1.73003,1.0541
14.32,0.00576132,1.2414,0.814128,0.0317118,1.72997,1.05411
14.33,0.00575379,1.24143,0.81407,0.031686,1.72991,1.05411
14.34,0.00574607,1.24146,0.814013,0.0316603,1.72984,1.05411
14.35,0.00573819,1.24149,0.813956,0.0316346,1.72978,1.05412
14.36,0.00573042,1.24152,0.813899,0.031609,1.72972,1.05412
14.37,0.00572241,1.24156,0.813842,0.0315835,1.72966,1.05413
14.38,0.0057145,1.24159,0.813785,0.031558,1.7296,1.05413
14.39,0.00570558,1.24162,0.813728,0.0315325,1.72953,1.05414
14.4,0.00569708,1.24165,0.813672,0.0315072,1.72947,1.05414
14.41,0.00568881,1.24169,0.813615,0.0314818,1.72941,1.05415
14.42,0.00568071,1.24172,0.813558,0.0314565,1.72935,1.05415
14.43,0.00567279,1.24175,0.813502,0.0314313,1.72929,1.05416
14.44,0.00566493,1.24178,0.813446,0.0314061,1.72922,1.05416
14.45,0.00565722,1.24181,0.813389,0.031381,1.72916,1.05416
14.46,0.00564959,1.24184,0.813333,0.0313559,1.7291,1.05417
14.47,0.00564211,1.24188,0.813277,0.0313309,1.72904,1.05417
14.48,0.00563471,1.24191,0.813221,0.0313059,1.72898,1.05418
14.49,0.00562746,1.24194,0.813165,0.031281,1.72892,1.05418
14.5,0.00562032,1.24197,0.813109,0.0312561,1.72886,1.05419
14.51,0.00561335,1.24201,0.813053,0.0312389,1.7288,1.05419
14.52,0.00560585,1.24204,0.812997,0.0312185,1.72873,1.0542
14.53,0.00559777,1.24208,0.812941,0.0311943,1.72867,1.0542
14.54,0.00559044,1.24211,0.812886,0.0311708,1.72861,1.0542
14.55,0.00558174,1.24214,0.81283,0.0311489,1.72855,1.05421
14.56,0.00557046,1.24218,0.812775,0.0311257,1.72849,1.05421
14.57,0.00556004,1.24221,0.812719,0.0311017,1.72843,1.05422
14.58,0.00555082,1.24224,0.812664,0.0310796,1.72837,1.05422
14.59,0.00554223,1.24228,0.812609,0.0310585,1.72831,1.05423
14.6,0.00553443,1.24231,0.812554,0.0310373,1.72825,1.05423
14.61,0.00552675,1.24234,0.812499,0.031015,1.72819,1.05424
14.62,0.00551971,1.24238,0.812444,0.0309932,1.72813,1.05424
14.63,0.00551278,1.24241,0.812389,0.0309734,1.72807,1.05424
14.64,0.00550605,1.24245,0.812334,0.0309513,1.72801,1.05425
14.65,0.00549823,1.24248,0.812279,0.0309292,1.72795,1.05425
14.66,0.00549082,1.24251,0.812225,0.0309077,1.72789,1.05426
14.67,0.00548378,1.24254,0.81217,0.0308848,1.72783,1.05426
14.68,0.00547644,1.24258,0.812116,0.0308627,1.72777,1.05427
14.69,0.00546932,1.24261,0.812061,0.0308402,1.72771,1.05427
14.7,0.00546192,1.24264,0.812007,0.0308175,1.72765,1.05428
14.71,0.0054551,1.24267,0.811952,0.0307934,1.72759,1.05428
14.72,0.00544804,1.24271,0.811898,0.0307696,1.72753,1.05429
14.73,0.00544104,1.24274,0.811844,0.0307472,1.72747,1.05429
14.74,0.00543438,1.24277,0.81179,0.0307272,1.72741,1.0543
14.75,0.00542728,1.2428,0.811736,0.0307042,1.72735,1.0543
14.76,0.00542022,1.24284,0.811682,0.030681,1.72729,1.0543
14.77,0.00541322,1.24287,0.811628,0.0306579,1.72723,1.05431
14.78,0.00540586,1.2429,0.811574,0.030635,1.72717,1.05431
14.79,0.00539824,1.24293,0.81152,0.0306117,1.72711,1.05432
14.8,0.00539264,1.24296,0.811467,0.0305896,1.72705,1.05432
14.81,0.00538525,1.243,0.811413,0.0305689,1.727,1.05433
14.82,0.00537777,1.24303,0.81136,0.0305484,1.72694,1.05433
14.83,0.00537056,1.24306,0.811306,0.0305277,1.72688,1.05434
14.84,0.00536302,1.2431,0.811253,0.0305065,1.72682,1.05434
14.85,0.00535551,1.24313,0.811199,0.0304852,1.72676,1.05435
14.86,0.00534801,1.24316,0.811146,0.0304639,1.7267,1.05435
14.87,0.00534036,1.2432,0.811093,0.0304425,1.72664,1.05435
14.88,0.00533268,1.24323,0.81104,0.0304212,1.72658,1.05436
14.89,0.00532509,1.24326,0.810987,0.0304019,1.72653,1.05436
14.9,0.00531736,1.2433,0.810934,0.0303819,1.72647,1.05437
14.91,0.00530954,1.24333,0.810881,0.0303611,1.72641,1.05437
14.92,0.00530168,1.24336,0.810828,0.0303404,1.72635,1.05438
14.93,0.00529382,1.24339,0.810776,0.0303195,1.72629,1.05438
14.94,0.00528571,1.24343,0.810723,0.0302985,1.72623,1.05439
14.95,0.00527764,1.24346,0.810671,0.0302775,1.72617,1.05439
14.96,0.00526941,1.24349,0.810618,0.0302565,1.72612,1.05439
14.97,0.0052611,1.24352,0.810566,0.0302351,1.72606,1.0544
14.98,0.00525271,1.24356,0.810513,0.0302133,1.726,1.0544
14.99,0.00524427,1.24359,0.810461,0.0301918,1.72594,1.05441
15,0.00523573,1.24362,0.810409,0.0301704,1.72588,1.05441
15.01,0.00522714,1.24365,0.810357,0.030149,1.72583,1.05442
15.02,0.00521783,1.24368,0.810305,0.0301277,1.72577,1.05442
15.03,0.00520801,1.24372,0.810253,0.0301057,1.72571,1.05442
15.04,0.00519833,1.24375,0.810201,0.0300836,1.72565,1.05443
15.05,0.00518877,1.24378,0.81015,0.0300613,1.72559,1.05443
15.06,0.00517923,1.24381,0.810098,0.030039,1.72554,1.05444
15.07,0.00516973,1.24384,0.810047,0.0300168,1.72548,1.05444
15.08,0.00516022,1.24387,0.809995,0.0299945,1.72542,1.05444
15.09,0.00515084,1.2439,0.809944,0.0299755,1.72536,1.05445
15.1,0.00514121,1.24394,0.809893,0.0299558,1.72531,1.05445
15.11,0.00513165,1.24397,0.809842,0.029935,1.72525,1.05446
15.12,0.00512201,1.244,0.809791,0.0299137,1.72519,1.05446
15.13,0.0051123,1.24403,0.80974,0.0298922,1.72513,1.05447
15.14,0.00510258,1.24406,0.809689,0.0298707,1.72508,1.05447
15.15,0.00509278,1.24409,0.809638,0.0298491,1.72502,1.05447
15.16,0.00508296,1.24412,0.809588,0.0298274,1.72496,1.05448
15.17,0.00507307,1.24415,0.809537,0.0298056,1.72491,1.05448
15.18,0.00506316,1.24418,0.809487,0.0297837,1.72485,1.05449
15.19,0.00505298,1.24421,0.809437,0.0297616,1.72479,1.05449
15.2,0.00504289,1.24424,0.809386,0.0297396,1.72474,1.05449
15.21,0.00503268,1.24427,0.809336,0.0297186,1.72468,1.0545
15.22,0.00502237,1.2443,0.809286,0.0296984,1.72462,1.0545
15.23,0.00501214,1.24433,0.809236,0.0296784,1.72457,1.0545
15.24,0.00500168,1.24436,0.809186,0.0296586,1.72451,1.05451
15.25,0.00499142,1.2444,0.809137,0.0296389,1.72446,1.05451
15.26,0.00498105,1.24443,0.809087,0.0296191,1.7244,1.05452
15.27,0.00497084,1.24446,0.809038,0.0295993,1.72434,1.05452
15.28,0.00496055,1.24449,0.808988,0.0295795,1.72429,1.05452
15.29,0.00495026,1.24452,0.808939,0.0295595,1.72423,1.05453
15.3,0.00493994,1.24455,0.80889,0.0295395,1.72418,1.05453
15.31,0.00492789,1.24458,0.808841,0.0295194,1.72412,1.05453
15.32,0.00491554,1.24461,0.808792,0.0294992,1.72407,1.05454
15.33,0.00490277,1.24464,0.808743,0.029479,1.72401,1.05454
15.34,0.00489059,1.24467,0.808694,0.0294593,1.72396,1.05455
15.35,0.00487882,1.2447,0.808646,0.0294408,1.7239,1.05455
15.36,0.0048673,1.24473,0.808597,0.0294219,1.72385,1.05455
15.37,0.00485592,1.24476,0.808549,0.0294025,1.72379,1.05456
15.38,0.00484475,1.24479,0.808501,0.029383,1.72374,1.05456
15.39,0.00483354,1.24482,0.808452,0.0293634,1.72368,1.05456
15.4,0.00482243,1.24485,0.808404,0.0293437,1.72363,1.05457
15.41,0.00481133,1.24488,0.808356,0.029324,1.72358,1.05457
15.42,0.00480022,1.24491,0.808309,0.0293043,1.72352,1.05458
15.43,0.00478896,1.24495,0.808261,0.0292845,1.72347,1.05458
15.44,0.00477789,1.24498,0.808213,0.0292648,1.72341,1.05459
15.45,0.00476695,1.24501,0.808166,0.029245,1.72336,1.05459
15.46,0.0047561,1.24504,0.808119,0.0292252,1.72331,1.0546
15.47,0.00474526,1.24507,0.808071,0.0292055,1.72325,1.0546
15.48,0.00473453,1.2451,0.808024,0.0291854,1.7232,1.0546
15.49,0.00472387,1.24512,0.807977,0.0291651,1.72315,1.05461
15.5,0.00471326,1.24515,0.80793,0.0291447,1.72309,1.05461
15.51,0.0047027,1.24518,0.807883,0.0291245,1.72304,1.05462
15.52,0.0046921,1.24521,0.807837,0.0291044,1.72299,1.05462
15.53,0.00468159,1.24524,0.80779,0.0290844,1.72293,1.05463
15.54,0.00467111,1.24527,0.807743,0.0290643,1.72288,1.05463
15.55,0.00466063,1.2453,0.807697,0.0290442,1.72283,1.05463
15.56,0.00464963,1.24533,0.807651,0.0290241,1.72278,1.05464
15.57,0.00463886,1.24536,0.807605,0.0290038,1.72273,1.05464
15.58,0.00462833,1.24538,0.807558,0.0289834,1.72267,1.05465
15.59,0.00461795,1.24541,0.807512,0.0289629,1.72262,1.05465
15.6,0.0046077,1.24544,0.807467,0.0289423,1.72257,1.05466
15.61,0.00459758,1.24547,0.807421,0.0289217,1.72252,1.05466
15.62,0.00458758,1.2455,0.807375,0.028901,1.72247,1.05466
15.63,0.00457765,1.24552,0.80733,0.0288803,1.72241,1.05467
15.64,0.0045678,1.24555,0.807284,0.0288596,1.72236,1.05467
15.65,0.00455812,1.24558,0.807239,0.0288391,1.72231,1.05468
15.66,0.00454847,1.24561,0.807193,0.0288199,1.72226,1.05468
15.67,0.00453886,1.24563,0.807148,0.0288013,1.72221,1.05468
15.68,0.00452927,1.24566,0.807103,0.0287822,1.72216,1.05469
15.69,0.00451981,1.24569,0.807058,0.0287628,1.72211,1.05469
15.7,0.00451042,1.24572,0.807013,0.0287433,1.72206,1.0547
15.71,0.00450111,1.24574,0.806968,0.0287238,1.72201,1.0547
15.72,0.00449186,1.24577,0.806924,0.0287041,1.72196,1.0547
15.73,0.00448098,1.2458,0.806879,0.0286845,1.72191,1.05471
15.74,0.0044695,1.24583,0.806835,0.0286648,1.72186,1.05471
15.75,0.00445875,1.24585,0.80679,0.0286451,1.72181,1.05471
15.76,0.00444836,1.24588,0.806746,0.0286254,1.72176,1.05472
15.77,0.00443833,1.24591,0.806702,0.0286057,1.72171,1.05472
15.78,0.00442781,1.24593,0.806658,0.028586,1.72166,1.05473
15.79,0.00441738,1.24596,0.806614,0.0285663,1.72161,1.05473
15.8,0.00440742,1.24599,0.80657,0.0285466,1.72156,1.05473
