time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.00407328,8.08178,0.279164,0.0158282,0.505913,1.98038
15.85,0.00407779,8.08164,0.279123,0.0157822,0.505889,1.98043
15.86,0.0040738,8.08149,0.279083,0.0157362,0.505865,1.98049
15.87,0.00408215,8.08134,0.279043,0.0156903,0.505842,1.98054
15.88,0.00406674,8.08119,0.279002,0.0156443,0.505818,1.98059
15.89,0.00407991,8.08116,0.278962,0.0156053,0.505794,1.98065
15.9,0.00407127,8.08109,0.278922,0.0155641,0.505771,1.9807
15.91,0.00407463,8.08091,0.278881,0.0155162,0.505747,1.98075
15.92,0.00406943,8.08005,0.278841,0.0154274,0.505723,1.98081
15.93,0.00407483,8.07877,0.2788,0.0153134,0.5057,1.98086
15.94,0.00406773,8.07718,0.27876,0.0151799,0.505677,1.98091
15.95,0.00407861,8.07534,0.27872,0.0150314,0.505653,1.98097
15.96,0.00406592,8.0733,0.278679,0.0148715,0.50563,1.98102
15.97,0.004081,8.07113,0.278639,0.0147026,0.505607,1.98107
15.98,0.00407273,8.06884,0.278598,0.0145271,0.505583,1.98113
15.99,0.00408035,8.06647,0.278558,0.0143464,0.50556,1.98118
16,0.00407167,8.06404,0.278517,0.0141621,0.505537,1.98123
16.01,0.00407973,8.06156,0.278477,0.0139752,0.505514,1.98129
16.02,0.00407088,8.05904,0.278437,0.0137852,0.505491,1.98134
16.03,0.00407788,8.05645,0.278396,0.0135909,0.505468,1.98139
16.04,0.004069,8.05386,0.278356,0.0133967,0.505445,1.98145
16.05,0.00407618,8.05129,0.278316,0.0132035,0.505422,1.9815
16.06,0.00406709,8.04876,0.278275,0.0130124,0.5054,1.98155
16.07,0.00407429,8.04627,0.278235,0.0128241,0.505377,1.98161
16.08,0.00406523,8.04384,0.278194,0.0126394,0.505354,1.98166
16.09,0.00407224,8.04147,0.278154,0.0124585,0.505331,1.98171
16.1,0.00406307,8.03918,0.278114,0.0122817,0.505309,1.98177
16.11,0.00407021,8.03695,0.278073,0.012109,0.505286,1.98182
16.12,0.00406141,8.03479,0.278033,0.0119405,0.505264,1.98187
16.13,0.00406886,8.03269,0.277993,0.0117759,0.505241,1.98193
16.14,0.00406025,8.03066,0.277953,0.0116154,0.505219,1.98198
16.15,0.00406721,8.02869,0.277912,0.0114587,0.505196,1.98203
16.16,0.00405857,8.02679,0.277872,0.0113057,0.505174,1.98209
16.17,0.0040686,8.02494,0.277832,0.0111564,0.505152,1.98214
16.18,0.00406558,8.02315,0.277792,0.0110106,0.50513,1.9822
16.19,0.00406634,8.02142,0.277751,0.0108683,0.505108,1.98225
16.2,0.00406464,8.01974,0.277711,0.0107295,0.505085,1.9823
16.21,0.00406711,8.01812,0.277671,0.010594,0.505063,1.98236
16.22,0.00406659,8.01656,0.277631,0.0104618,0.505041,1.98241
16.23,0.00405944,8.01504,0.277591,0.0103326,0.50502,1.98247
16.24,0.00405127,8.01358,0.277551,0.0102066,0.504998,1.98252
16.25,0.00405427,8.01216,0.27751,0.0100835,0.504976,1.98258
16.26,0.00405472,8.01079,0.27747,0.00996326,0.504954,1.98263
16.27,0.00404817,8.00947,0.27743,0.00984569,0.504932,1.98269
16.28,0.00404075,8.00819,0.277391,0.00973089,0.504911,1.98275
16.29,0.00404399,8.00694,0.277351,0.00961856,0.504889,1.9828
16.3,0.00404521,8.00574,0.277311,0.00950885,0.504868,1.98286
16.31,0.00403975,8.00458,0.277271,0.00940148,0.504847,1.98291
16.32,0.0040342,8.00345,0.277231,0.00929662,0.504825,1.98297
16.33,0.0040379,8.00236,0.277191,0.00919401,0.504804,1.98302
16.34,0.00403857,7.99979,0.277151,0.00900018,0.504783,1.98308
16.35,0.00403215,7.99689,0.277111,0.0087859,0.504762,1.98313
16.36,0.00401969,7.99403,0.277072,0.00857394,0.504741,1.98319
16.37,0.00402044,7.99121,0.277032,0.00836446,0.50472,1.98324
16.38,0.00402386,7.98844,0.276992,0.00815799,0.504699,1.9833
16.39,0.00401551,7.98573,0.276953,0.00795472,0.504678,1.98335
16.4,0.00400907,7.98307,0.276913,0.00775531,0.504658,1.9834
16.41,0.00401007,7.98048,0.276873,0.00755985,0.504637,1.98346
16.42,0.00401385,7.97798,0.276834,0.00736998,0.504617,1.98351
16.43,0.00400601,7.97558,0.276794,0.00718619,0.504596,1.98357
16.44,0.00400046,7.97331,0.276755,0.00701031,0.504576,1.98362
16.45,0.00400184,7.97118,0.276715,0.00684333,0.504555,1.98368
16.46,0.00400793,7.96919,0.276676,0.006685,0.504535,1.98373
16.47,0.00399956,7.96734,0.276636,0.00653539,0.504515,1.98379
16.48,0.00399418,7.96562,0.276597,0.00639405,0.504495,1.98384
16.49,0.00399683,7.96403,0.276557,0.00626077,0.504475,1.9839
16.5,0.00399859,7.96255,0.276518,0.00613496,0.504455,1.98395
16.51,0.0039983,7.96119,0.276478,0.00601637,0.504436,1.98401
16.52,0.00398632,7.95994,0.276439,0.00590442,0.504416,1.98406
16.53,0.00398713,7.95878,0.2764,0.00579887,0.504396,1.98411
16.54,0.00399097,7.95772,0.27636,0.0056992,0.504377,1.98417
16.55,0.00397863,7.95675,0.276321,0.00560519,0.504357,1.98422
16.56,0.00397027,7.95586,0.276282,0.00551635,0.504338,1.98428
16.57,0.00397763,7.95505,0.276242,0.0054325,0.504319,1.98433
16.58,0.00397141,7.95431,0.276203,0.00535322,0.504299,1.98439
16.59,0.0039647,7.95365,0.276164,0.00527835,0.50428,1.98444
16.6,0.00395689,7.95306,0.276125,0.00520749,0.504261,1.9845
16.61,0.00395796,7.95252,0.276086,0.00514051,0.504242,1.98456
16.62,0.00396325,7.95203,0.276047,0.00507705,0.504223,1.98461
16.63,0.00395594,7.95159,0.276008,0.00501702,0.504204,1.98467
16.64,0.00395299,7.9512,0.275969,0.00496009,0.504186,1.98472
16.65,0.00394996,7.95085,0.27593,0.00490617,0.504167,1.98477
16.66,0.00394722,7.95055,0.275891,0.00485498,0.504148,1.98483
16.67,0.00394393,7.95029,0.275852,0.00480641,0.50413,1.98488
16.68,0.00394441,7.95006,0.275813,0.00476019,0.504111,1.98494
16.69,0.00394182,7.94987,0.275774,0.00471625,0.504093,1.98499
16.7,0.00393658,7.94971,0.275736,0.00467436,0.504075,1.98504
16.71,0.00392919,7.94958,0.275697,0.00463446,0.504056,1.9851
16.72,0.00392518,7.94948,0.275658,0.00459633,0.504038,1.98515
16.73,0.00392812,7.94884,0.27562,0.00452428,0.50402,1.9852
16.74,0.0039317,7.94822,0.275581,0.00445395,0.504002,1.98526
16.75,0.00392137,7.94763,0.275542,0.00438564,0.503984,1.98531
16.76,0.00391589,7.94707,0.275504,0.00431924,0.503966,1.98536
16.77,0.00391878,7.94654,0.275465,0.00425479,0.503948,1.98541
16.78,0.00392196,7.94604,0.275426,0.00419216,0.50393,1.98547
16.79,0.00391781,7.94556,0.275388,0.00413135,0.503912,1.98552
16.8,0.00392603,7.94511,0.275349,0.00407225,0.503894,1.98557
16.81,0.00391649,7.94469,0.275311,0.00401488,0.503877,1.98562
16.82,0.00392451,7.94429,0.275272,0.00395915,0.503859,1.98568
16.83,0.00391054,7.94392,0.275234,0.00390506,0.503841,1.98573
16.84,0.00392333,7.94356,0.275195,0.00385254,0.503824,1.98578
16.85,0.00391866,7.94324,0.275157,0.00380161,0.503807,1.98583
16.86,0.0039239,7.94293,0.275118,0.0037522,0.503789,1.98588
16.87,0.00391899,7.94264,0.27508,0.00370434,0.503772,1.98593
16.88,0.00391878,7.94238,0.275041,0.00365796,0.503755,1.98598
16.89,0.0039194,7.94214,0.275003,0.00361301,0.503738,1.98603
16.9,0.00392077,7.94192,0.274964,0.00356938,0.503721,1.98608
16.91,0.0039228,7.94172,0.274926,0.00352737,0.503704,1.98613
16.92,0.00392202,7.94093,0.274887,0.00344824,0.503688,1.98618
16.93,0.00392756,7.93921,0.274849,0.00331063,0.503671,1.98623
16.94,0.00392253,7.93761,0.27481,0.00318088,0.503654,1.98628
16.95,0.00392505,7.93615,0.274772,0.00305936,0.503638,1.98633
16.96,0.00392765,7.93481,0.274733,0.00294581,0.503622,1.98638
16.97,0.00392877,7.93359,0.274695,0.00284015,0.503605,1.98643
16.98,0.00393362,7.9325,0.274656,0.00274208,0.503589,1.98648
16.99,0.00392884,7.93151,0.274617,0.00265128,0.503573,1.98653
17,0.00392804,7.93064,0.274579,0.0025673,0.503557,1.98658
17.01,0.00392707,7.92987,0.27454,0.00248973,0.503541,1.98663
17.02,0.00393417,7.92919,0.274501,0.00241813,0.503525,1.98668
17.03,0.00393431,7.9286,0.274463,0.00235207,0.503509,1.98673
17.04,0.00393031,7.92809,0.274424,0.00229116,0.503493,1.98679
17.05,0.00392949,7.92766,0.274385,0.00223501,0.503477,1.98684
17.06,0.00393395,7.9273,0.274347,0.00218325,0.503461,1.98689
17.07,0.00393162,7.927,0.274308,0.00213556,0.503446,1.98694
17.08,0.00393191,7.92677,0.274269,0.00209161,0.50343,1.987
17.09,0.00392958,7.92659,0.274231,0.00205112,0.503415,1.98705
17.1,0.00392982,7.92645,0.274192,0.00201379,0.503399,1.9871
17.11,0.00392653,7.92637,0.274154,0.00197938,0.503384,1.98716
17.12,0.00392606,7.92633,0.274115,0.00194763,0.503368,1.98721
17.13,0.00392343,7.92632,0.274076,0.00191833,0.503353,1.98727
17.14,0.00392273,7.92635,0.274038,0.00189126,0.503338,1.98732
17.15,0.00391963,7.92642,0.273999,0.00186623,0.503322,1.98738
17.16,0.00391935,7.92651,0.273961,0.00184305,0.503307,1.98743
17.17,0.00391697,7.92662,0.273922,0.00182157,0.503292,1.98748
17.18,0.00391674,7.92676,0.273884,0.00180161,0.503277,1.98754
17.19,0.00391476,7.92692,0.273845,0.00178304,0.503262,1.98759
17.2,0.00391499,7.9271,0.273807,0.00176573,0.503247,1.98765
17.21,0.00391288,7.9273,0.273768,0.00174956,0.503232,1.9877
17.22,0.00391285,7.92751,0.27373,0.0017344,0.503217,1.98775
17.23,0.00391052,7.92774,0.273692,0.00172017,0.503202,1.98781
17.24,0.00391085,7.92797,0.273653,0.00170676,0.503187,1.98786
17.25,0.00390885,7.92822,0.273615,0.0016941,0.503172,1.98791
17.26,0.00390896,7.92848,0.273576,0.00168211,0.503157,1.98797
17.27,0.00390669,7.92875,0.273538,0.0016707,0.503142,1.98802
17.28,0.00390727,7.92903,0.2735,0.00165983,0.503127,1.98807
17.29,0.00390526,7.92931,0.273461,0.00164942,0.503112,1.98813
17.3,0.00390552,7.9296,0.273423,0.00163944,0.503097,1.98818
17.31,0.00390325,7.9299,0.273385,0.00162983,0.503083,1.98824
17.32,0.00390401,7.93021,0.273347,0.00162056,0.503068,1.98829
17.33,0.00390209,7.93052,0.273308,0.00161158,0.503053,1.98834
17.34,0.00390253,7.93083,0.27327,0.00160287,0.503038,1.9884
17.35,0.00390032,7.93115,0.273232,0.00159441,0.503023,1.98845
17.36,0.00390146,7.93147,0.273194,0.00158616,0.503008,1.98851
17.37,0.00389989,7.9318,0.273155,0.00157811,0.502994,1.98856
17.38,0.00390019,7.93213,0.273117,0.00157025,0.502979,1.98862
17.39,0.0038968,7.93246,0.273079,0.00156256,0.502964,1.98867
17.4,0.00389627,7.93279,0.273041,0.00155504,0.502949,1.98873
17.41,0.00389086,7.93313,0.273003,0.00154768,0.502935,1.98878
17.42,0.00389416,7.93347,0.272965,0.00154047,0.50292,1.98884
17.43,0.00389065,7.93362,0.272926,0.00152154,0.502905,1.9889
17.44,0.00388954,7.93368,0.272888,0.00149672,0.502891,1.98895
17.45,0.00388985,7.93376,0.27285,0.00147272,0.502876,1.98901
17.46,0.00389417,7.93384,0.272812,0.00144931,0.502862,1.98906
17.47,0.0038974,7.93393,0.272774,0.0014266,0.502847,1.98912
17.48,0.00389529,7.93404,0.272736,0.00140473,0.502833,1.98918
17.49,0.00389686,7.93316,0.272698,0.00132056,0.502819,1.98923
17.5,0.00390095,7.93195,0.27266,0.00121579,0.502804,1.98929
17.51,0.00390111,7.93085,0.272621,0.00111721,0.50279,1.98934
17.52,0.00389838,7.92984,0.272583,0.00102495,0.502776,1.9894
17.53,0.00390125,7.92895,0.272545,0.000939162,0.502761,1.98946
17.54,0.00390395,7.92817,0.272507,0.000860018,0.502747,1.98952
17.55,0.00390211,7.9275,0.272469,0.000787291,0.502732,1.98958
17.56,0.00390059,7.92692,0.27243,0.000720717,0.502718,1.98965
17.57,0.00390317,7.92644,0.272392,0.000660065,0.502704,1.98971
17.58,0.00390435,7.92605,0.272354,0.000604994,0.502689,1.98977
17.59,0.00390343,7.92575,0.272316,0.000555188,0.502675,1.98984
17.6,0.00390223,7.92552,0.272277,0.000510264,0.502661,1.9899
17.61,0.0039023,7.92536,0.272239,0.000469894,0.502646,1.98997
17.62,0.00390199,7.92528,0.272201,0.000433712,0.502632,1.99003
17.63,0.00390072,7.92525,0.272163,0.000401413,0.502618,1.9901
17.64,0.00390194,7.92529,0.272124,0.000372669,0.502603,1.99016
17.65,0.00390238,7.92537,0.272086,0.000347207,0.502589,1.99023
17.66,0.00390097,7.9255,0.272048,0.000324737,0.502575,1.99029
17.67,0.00389956,7.92568,0.27201,0.000305018,0.50256,1.99036
17.68,0.00389788,7.9259,0.271971,0.000287803,0.502546,1.99042
17.69,0.00389627,7.92615,0.271933,0.000272882,0.502532,1.99049
17.7,0.0038944,7.92644,0.271895,0.000260043,0.502517,1.99056
17.71,0.00389264,7.92676,0.271857,0.000249106,0.502503,1.99062
17.72,0.00389017,7.9271,0.271819,0.000239888,0.502489,1.99069
17.73,0.00389055,7.92747,0.27178,0.000232236,0.502474,1.99075
17.74,0.00388921,7.92786,0.271742,0.000225992,0.50246,1.99082
17.75,0.00388783,7.92827,0.271704,0.000221026,0.502445,1.99088
17.76,0.00388627,7.92869,0.271666,0.000217203,0.502431,1.99095
17.77,0.0038848,7.92914,0.271628,0.000214409,0.502416,1.99101
17.78,0.00388319,7.9296,0.27159,0.000212536,0.502402,1.99108
17.79,0.00388173,7.93007,0.271552,0.000211476,0.502387,1.99114
17.8,0.00388017,7.93055,0.271514,0.000211141,0.502372,1.99121
17.81,0.00387879,7.93105,0.271476,0.000211449,0.502357,1.99127
17.82,0.00387734,7.93155,0.271438,0.000212328,0.502343,1.99134
17.83,0.00387605,7.93207,0.2714,0.000213713,0.502328,1.9914
17.84,0.00387467,7.93259,0.271362,0.000215542,0.502313,1.99147
17.85,0.00387313,7.93311,0.271324,0.000217759,0.502298,1.99153
17.86,0.00387024,7.93365,0.271286,0.000220313,0.502283,1.99159
17.87,0.00386777,7.93418,0.271248,0.000223157,0.502268,1.99166
17.88,0.00386541,7.93473,0.27121,0.00022625,0.502253,1.99172
17.89,0.00386338,7.93527,0.271172,0.000229553,0.502238,1.99179
17.9,0.00386139,7.93582,0.271134,0.000233032,0.502223,1.99185
17.91,0.00385968,7.93638,0.271097,0.000236653,0.502208,1.99192
17.92,0.00385803,7.93694,0.271059,0.000240391,0.502193,1.99198
17.93,0.00385665,7.9375,0.271021,0.000244217,0.502177,1.99205
17.94,0.00385531,7.93806,0.270983,0.000248109,0.502162,1.99211
17.95,0.00385423,7.93862,0.270946,0.000252045,0.502147,1.99218
17.96,0.00385319,7.93918,0.270908,0.00025601,0.502132,1.99224
17.97,0.0038524,7.93974,0.27087,0.000259986,0.502116,1.99231
17.98,0.00385163,7.94031,0.270833,0.000263962,0.502101,1.99237
17.99,0.00385111,7.94087,0.270795,0.000267924,0.502086,1.99243
18,0.0038506,7.94143,0.270757,0.000271863,0.50207,1.9925
18.01,0.00385033,7.94199,0.270719,0.000275768,0.502055,1.99256
18.02,0.00385005,7.94255,0.270682,0.000279634,0.50204,1.99263
18.03,0.00385001,7.94311,0.270644,0.00028345,0.502024,1.99269
18.04,0.00385012,7.94367,0.270606,0.000287215,0.502009,1.99276
18.05,0.00385032,7.94423,0.270569,0.00029092,0.501994,1.99282
18.06,0.00385121,7.94478,0.270531,0.000294572,0.501978,1.99288
18.07,0.00385039,7.94534,0.270494,0.000298183,0.501963,1.99295
18.08,0.00385136,7.9459,0.270456,0.000301772,0.501948,1.99301
18.09,0.00385057,7.94645,0.270418,0.000305354,0.501932,1.99308
18.1,0.00385146,7.94701,0.270381,0.000308946,0.501917,1.99314
18.11,0.0038517,7.94757,0.270343,0.000312553,0.501902,1.99321
18.12,0.00385191,7.94812,0.270305,0.000316184,0.501887,1.99327
18.13,0.0038516,7.94868,0.270268,0.000319837,0.501872,1.99334
18.14,0.00385154,7.94924,0.27023,0.000323513,0.501857,1.99341
18.15,0.00385195,7.94979,0.270192,0.000327206,0.501842,1.99347
18.16,0.0038522,7.95035,0.270155,0.000330914,0.501828,1.99354
18.17,0.00385059,7.95091,0.270117,0.000334629,0.501813,1.9936
18.18,0.00385133,7.95011,0.270079,0.000252611,0.501798,1.99367
18.19,0.00385057,7.94931,0.270041,0.000170965,0.501783,1.99374
18.2,0.00385154,7.94857,0.270004,9.22661e-05,0.501769,1.9938
18.21,0.00385461,7.94787,0.269966,1.65456e-05,0.501754,1.99387
18.22,0.0038566,7.94811,0.269928,-0,0.501739,1.99394
18.23,0.00385614,7.94861,0.269891,-0,0.501724,1.99401
18.24,0.00385836,7.94912,0.269853,-0,0.50171,1.99407
18.25,0.00385772,7.94963,0.269815,-0,0.501695,1.99414
18.26,0.00385784,7.95013,0.269777,-0,0.50168,1.99421
18.27,0.00385678,7.95064,0.26974,-0,0.501665,1.99428
18.28,0.00385844,7.95115,0.269702,-0,0.501651,1.99435
18.29,0.00385915,7.95166,0.269664,-0,0.501636,1.99442
18.3,0.00385649,7.95217,0.269627,-0,0.501622,1.99449
18.31,0.00385466,7.95268,0.269589,-0,0.501607,1.99456
18.32,0.00385565,7.95319,0.269551,-0,0.501593,1.99463
18.33,0.0038559,7.9537,0.269513,-0,0.501578,1.9947
18.34,0.00385255,7.95421,0.269476,-0,0.501564,1.99477
18.35,0.00385186,7.95472,0.269438,-0,0.501549,1.99484
18.36,0.00385479,7.95523,0.2694,-0,0.501535,1.99491
18.37,0.00385365,7.95574,0.269362,-0,0.501521,1.99499
18.38,0.00384827,7.95624,0.269325,-0,0.501507,1.99506
18.39,0.00384577,7.95675,0.269287,-0,0.501493,1.99513
18.4,0.00384658,7.95725,0.269249,-0,0.50148,1.9952
18.41,0.00384361,7.95776,0.269212,-0,0.501466,1.99527
18.42,0.00383661,7.95826,0.269174,-0,0.501452,1.99534
18.43,0.00383266,7.95875,0.269136,-0,0.501439,1.99542
18.44,0.00383212,7.95925,0.269099,-0,0.501426,1.99549
18.45,0.00382562,7.95974,0.269061,-0,0.501413,1.99556
18.46,0.00382242,7.96022,0.269024,-0,0.501401,1.99563
18.47,0.00381521,7.9607,0.268986,-0,0.501389,1.9957
18.48,0.00381113,7.96118,0.268949,-0,0.501376,1.99577
18.49,0.00380655,7.96165,0.268911,-0,0.501364,1.99584
18.5,0.00380077,7.96212,0.268874,-0,0.501352,1.99591
18.51,0.00379559,7.96259,0.268837,-0,0.50134,1.99598
18.52,0.00379073,7.96305,0.268799,-0,0.501329,1.99605
18.53,0.00378509,7.96351,0.268762,-0,0.501317,1.99612
18.54,0.00378,7.96397,0.268725,-0,0.501306,1.99619
18.55,0.00377325,7.96442,0.268688,-0,0.501295,1.99626
18.56,0.0037682,7.96486,0.268651,-0,0.501285,1.99633
18.57,0.00376438,7.9653,0.268614,-0,0.501274,1.9964
18.58,0.00375729,7.96574,0.268577,-0,0.501264,1.99647
18.59,0.00375339,7.96617,0.26854,-0,0.501254,1.99654
18.6,0.00374369,7.96659,0.268503,-0,0.501244,1.9966
18.61,0.00374281,7.96701,0.268466,-0,0.501235,1.99667
18.62,0.00373756,7.96743,0.26843,-0,0.501226,1.99674
18.63,0.0037323,7.96784,0.268393,-0,0.501217,1.99681
18.64,0.00372693,7.96825,0.268356,-0,0.501208,1.99687
18.65,0.00372098,7.96865,0.26832,-0,0.5012,1.99694
18.66,0.00371616,7.96905,0.268283,-0,0.501191,1.99701
18.67,0.00371097,7.96944,0.268247,-0,0.501184,1.99708
18.68,0.00370426,7.96982,0.26821,-0,0.501176,1.99714
18.69,0.00369835,7.9702,0.268174,-0,0.501169,1.99721
18.7,0.00369385,7.97057,0.268138,-0,0.501162,1.99727
18.71,0.00368719,7.97093,0.268101,-0,0.501156,1.99734
18.72,0.00368483,7.97129,0.268065,-0,0.50115,1.9974
18.73,0.003678,7.97163,0.268029,-0,0.501144,1.99747
18.74,0.00367254,7.97198,0.267993,-0,0.501139,1.99753
18.75,0.00366778,7.97231,0.267957,-0,0.501134,1.9976
18.76,0.00366154,7.97264,0.267921,-0,0.50113,1.99766
18.77,0.00365718,7.97296,0.267885,-0,0.501126,1.99773
18.78,0.00365267,7.97327,0.267849,-0,0.501122,1.99779
18.79,0.00364717,7.97357,0.267813,-0,0.501119,1.99785
18.8,0.0036428,7.97387,0.267777,-0,0.501116,1.99792
18.81,0.00363743,7.97416,0.267742,-0,0.501114,1.99798
18.82,0.0036332,7.97444,0.267706,-0,0.501112,1.99804
18.83,0.0036298,7.97471,0.26767,-0,0.50111,1.99811
18.84,0.0036254,7.97497,0.267635,-0,0.50111,1.99817
18.85,0.00362068,7.97521,0.267599,-0,0.501111,1.99823
18.86,0.00361653,7.97545,0.267564,-0,0.501111,1.99829
18.87,0.00361323,7.97568,0.267528,-0,0.501112,1.99835
18.88,0.00360892,7.97591,0.267493,-0,0.501113,1.99842
18.89,0.0036057,7.97613,0.267457,-0,0.501114,1.99848
18.9,0.00360205,7.97634,0.267422,-0,0.501117,1.99854
18.91,0.00359879,7.97654,0.267387,-0,0.501119,1.9986
18.92,0.0035952,7.97672,0.267351,-0,0.501123,1.99866
18.93,0.00359208,7.9769,0.267316,-0,0.501127,1.99872
18.94,0.00358856,7.97706,0.267281,-0,0.501132,1.99878
18.95,0.00358555,7.97722,0.267246,-0,0.501137,1.99884
18.96,0.00358167,7.97736,0.26721,-0,0.501143,1.9989
18.97,0.00357927,7.97749,0.267175,-0,0.50115,1.99896
18.98,0.00357589,7.97761,0.26714,-0,0.501158,1.99902
18.99,0.0035724,7.97773,0.267105,-0,0.501165,1.99908
19,0.0035696,7.97783,0.26707,-0,0.501174,1.99914
19.01,0.00356754,7.97792,0.267035,-0,0.501183,1.9992
19.02,0.00356436,7.978,0.267,-0,0.501193,1.99926
19.03,0.00356149,7.97808,0.266965,-0,0.501204,1.99932
19.04,0.00355896,7.97814,0.26693,-0,0.501215,1.99938
19.05,0.00355753,7.97828,0.266896,5.90495e-06,0.501227,1.99944
19.06,0.00355474,7.97843,0.266861,1.26743e-05,0.501239,1.9995
19.07,0.00355231,7.97857,0.266826,1.93972e-05,0.501252,1.99956
19.08,0.00355017,7.97832,0.266791,2.51681e-06,0.501266,1.99962
19.09,0.00354919,7.97828,0.266756,-0,0.50128,1.99968
19.1,0.00354685,7.97828,0.266722,-0,0.501295,1.99974
19.11,0.00354491,7.97827,0.266687,-0,0.501311,1.9998
19.12,0.00354321,7.97824,0.266652,-0,0.501328,1.99986
19.13,0.00354272,7.97821,0.266617,-0,0.501345,1.99992
19.14,0.00354082,7.97816,0.266583,-0,0.501363,1.99998
19.15,0.00348743,7.97815,0.266548,-0,0.501381,2.00005
19.16,0.00350631,7.97816,0.266514,-0,0.501401,2.00013
19.17,0.00352282,7.97817,0.26648,-0,0.501421,2.00021
19.18,0.00353347,7.97818,0.266445,-0,0.501441,2.00029
19.19,0.00354143,7.97818,0.266411,-0,0.501462,2.00038
19.2,0.00354722,7.97816,0.266376,-0,0.501483,2.00046
19.21,0.00355239,7.97814,0.266341,-0,0.501505,2.00054
19.22,0.00355655,7.97811,0.266306,-0,0.501528,2.00062
19.23,0.00356078,7.97806,0.266272,-0,0.501551,2.0007
19.24,0.0035642,7.97801,0.266237,-0,0.501575,2.00079
19.25,0.00356378,7.97795,0.266202,-0,0.5016,2.00087
19.26,0.00356052,7.97786,0.266167,-0,0.501625,2.00094
19.27,0.0035553,7.97772,0.266132,-0,0.50165,2.00101
19.28,0.00354786,7.97754,0.266098,-0,0.501677,2.00107
19.29,0.00353892,7.97733,0.266063,-0,0.501704,2.00113
19.3,0.00353124,7.97709,0.266029,-0,0.501732,2.00118
19.31,0.00352049,7.97683,0.265994,-0,0.501761,2.00123
19.32,0.00351491,7.97657,0.26596,-0,0.501794,2.0013
19.33,0.00351343,7.97641,0.265925,-0,0.501828,2.00139
19.34,0.00351438,7.97632,0.265891,-0,0.501859,2.00149
19.35,0.00351921,7.97627,0.265857,-0,0.501889,2.0016
19.36,0.00353072,7.97623,0.265822,-0,0.501921,2.00172
19.37,0.00354137,7.97619,0.265788,-0,0.501953,2.00184
19.38,0.00355579,7.97614,0.265753,-0,0.501987,2.00196
19.39,0.00356884,7.97607,0.265719,-0,0.502021,2.00208
19.4,0.00357938,7.97596,0.265684,-0,0.502057,2.00219
19.41,0.00358583,7.97581,0.265649,-0,0.502093,2.0023
19.42,0.00359473,7.97562,0.265614,-0,0.50213,2.0024
19.43,0.00360046,7.97539,0.265579,-0,0.502167,2.00249
19.44,0.00360686,7.97511,0.265543,-0,0.502206,2.00258
19.45,0.00360948,7.97481,0.265508,-0,0.502246,2.00266
19.46,0.00361322,7.97446,0.265473,-0,0.502286,2.00273
19.47,0.00361346,7.97409,0.265437,-0,0.502328,2.0028
19.48,0.00361428,7.97367,0.265402,-0,0.50237,2.00287
19.49,0.00361346,7.97323,0.265367,-0,0.502413,2.00293
19.5,0.0036151,7.97276,0.265331,-0,0.502457,2.00299
19.51,0.00361467,7.97227,0.265296,-0,0.502502,2.00304
19.52,0.0036158,7.97176,0.265261,-0,0.502548,2.0031
19.53,0.00361515,7.97124,0.265225,-0,0.502595,2.00315
19.54,0.0036073,7.97068,0.26519,-0,0.502642,2.0032
19.55,0.00359589,7.97006,0.265155,-0,0.50269,2.00324
19.56,0.0035857,7.96941,0.26512,-0,0.50274,2.00327
19.57,0.00357435,7.96875,0.265084,-0,0.50279,2.0033
19.58,0.00356265,7.96807,0.26505,-0,0.502841,2.00334
19.59,0.00355078,7.96739,0.265015,-0,0.502893,2.00337
19.6,0.00353892,7.9667,0.26498,-0,0.502945,2.00341
19.61,0.00352705,7.96599,0.264945,-0,0.502999,2.00344
19.62,0.00351283,7.96528,0.264911,-0,0.503053,2.00348
19.63,0.00350152,7.96455,0.264876,-0,0.503108,2.00352
19.64,0.00349141,7.96381,0.264842,-0,0.503165,2.00355
19.65,0.00348161,7.96306,0.264808,-0,0.503222,2.00359
19.66,0.00347244,7.96231,0.264774,-0,0.50328,2.00363
19.67,0.0034641,7.96155,0.26474,-0,0.503339,2.00368
19.68,0.00345347,7.96078,0.264706,-0,0.503398,2.00372
19.69,0.00344326,7.95999,0.264672,-0,0.503459,2.00376
19.7,0.00343459,7.95919,0.264639,-0,0.50352,2.00381
19.71,0.00342526,7.95837,0.264605,-0,0.503582,2.00385
19.72,0.00341932,7.95755,0.264571,-0,0.503646,2.00389
19.73,0.0034109,7.95671,0.264538,-0,0.50371,2.00394
19.74,0.0034042,7.95587,0.264504,-0,0.503774,2.00398
19.75,0.00339768,7.95501,0.264471,-0,0.50384,2.00403
19.76,0.00339134,7.95415,0.264438,-0,0.503906,2.00407
19.77,0.00338501,7.95328,0.264404,-0,0.503972,2.00412
19.78,0.00338017,7.9524,0.264371,-0,0.50404,2.00416
19.79,0.00337567,7.95151,0.264338,-0,0.504108,2.00421
19.8,0.00337136,7.95061,0.264305,-0,0.504177,2.00426
19.81,0.00336669,7.94969,0.264272,-0,0.504248,2.00431
19.82,0.00336281,7.94875,0.264239,-0,0.50432,2.00436
19.83,0.00335868,7.94779,0.264206,-0,0.504393,2.0044
19.84,0.00335458,7.94681,0.264173,-0,0.504467,2.00445
