time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.46,0.0462645,8.26741,0.378567,0.13873,0.610176,1.94882
16.47,0.0454161,8.26588,0.378108,0.138058,0.609652,1.94907
16.48,0.044562,8.26425,0.377657,0.137388,0.609133,1.94931
16.49,0.0437089,8.26244,0.377216,0.136726,0.608626,1.94952
16.5,0.0428871,8.26045,0.376782,0.136071,0.608133,1.94972
16.51,0.0420461,8.25823,0.376357,0.135423,0.607654,1.9499
16.52,0.0412212,8.2559,0.37594,0.134785,0.607189,1.95006
16.53,0.0404213,8.25342,0.375531,0.134156,0.606738,1.95021
16.54,0.0396074,8.25072,0.375129,0.133532,0.6063,1.95034
16.55,0.0388315,8.24778,0.374736,0.132914,0.605877,1.95045
16.56,0.0380378,8.2447,0.374351,0.132303,0.605465,1.95054
16.57,0.0372812,8.24142,0.373973,0.1317,0.605067,1.95061
16.58,0.0365161,8.23802,0.373603,0.131105,0.604681,1.95066
16.59,0.0357708,8.23432,0.373241,0.130511,0.604308,1.9507
16.6,0.0350364,8.23026,0.372886,0.129912,0.603946,1.95071
16.61,0.0342626,8.22605,0.372538,0.129322,0.603596,1.9507
16.62,0.033534,8.2217,0.372199,0.128739,0.603257,1.95067
16.63,0.0327923,8.2172,0.371866,0.128164,0.60293,1.95062
16.64,0.0320823,8.21257,0.371541,0.127596,0.602612,1.95055
16.65,0.0313538,8.20783,0.371224,0.127036,0.602305,1.95046
16.66,0.0306524,8.20302,0.370913,0.126486,0.602007,1.95035
16.67,0.0299371,8.19807,0.37061,0.125943,0.60172,1.95023
16.68,0.0292528,8.19297,0.370314,0.125404,0.601441,1.95008
16.69,0.0285675,8.18777,0.370024,0.124874,0.601173,1.94991
16.7,0.0278806,8.18249,0.369741,0.124351,0.600912,1.94973
16.71,0.0271732,8.17723,0.369465,0.123842,0.60066,1.94952
16.72,0.0264902,8.17186,0.369196,0.12334,0.600416,1.9493
16.73,0.0258043,8.16632,0.368933,0.122842,0.600183,1.94906
16.74,0.0251282,8.1605,0.368677,0.122349,0.599966,1.9488
16.75,0.0244664,8.15466,0.368427,0.121857,0.599759,1.94856
16.76,0.0238024,8.14863,0.368185,0.121365,0.599558,1.94831
16.77,0.0231432,8.1424,0.367948,0.120874,0.599366,1.94804
16.78,0.0224712,8.13598,0.367719,0.120384,0.599182,1.94775
16.79,0.0218105,8.12938,0.367496,0.119896,0.599007,1.94744
16.8,0.0211145,8.12269,0.36728,0.119414,0.598839,1.94711
16.81,0.0204775,8.11587,0.36707,0.118936,0.59868,1.94677
16.82,0.0198407,8.10903,0.366867,0.118466,0.598527,1.94641
16.83,0.0192089,8.10211,0.366671,0.118004,0.598383,1.94604
16.84,0.0185832,8.09513,0.36648,0.117548,0.598245,1.94565
16.85,0.0179632,8.08802,0.366296,0.117095,0.598116,1.94525
16.86,0.0173485,8.0808,0.366119,0.116646,0.597993,1.94483
16.87,0.0167391,8.07348,0.365947,0.116201,0.597877,1.9444
16.88,0.0161367,8.06605,0.365781,0.115759,0.597768,1.94395
16.89,0.0155415,8.05855,0.365622,0.115324,0.597666,1.94349
16.9,0.0149516,8.05087,0.365468,0.114895,0.597578,1.94301
16.91,0.0143683,8.043,0.365321,0.11447,0.597504,1.94252
16.92,0.0137964,8.03507,0.365179,0.114051,0.597435,1.94201
16.93,0.0132372,8.02705,0.365043,0.113636,0.597373,1.94149
16.94,0.0126869,8.01898,0.364913,0.113226,0.597317,1.94096
16.95,0.0121368,8.01083,0.364788,0.11282,0.597268,1.94042
16.96,0.011599,8.00265,0.364668,0.112418,0.597224,1.93986
16.97,0.0110648,7.9944,0.364555,0.11202,0.597187,1.93931
16.98,0.0105397,7.9861,0.364446,0.111625,0.597155,1.93874
16.99,0.0100161,7.97774,0.364343,0.111235,0.597129,1.93817
17,0.0094958,7.9694,0.364245,0.11085,0.597109,1.9376
17.01,0.00898781,7.96095,0.364152,0.11047,0.597094,1.93699
17.02,0.00847346,7.95247,0.364064,0.110097,0.597084,1.93637
17.03,0.00795384,7.94387,0.363982,0.10973,0.59708,1.93572
17.04,0.0074397,7.93521,0.363905,0.109375,0.597086,1.93504
17.05,0.00692991,7.92612,0.363833,0.109013,0.597108,1.93435
17.06,0.00642899,7.91701,0.363765,0.108657,0.597133,1.93364
17.07,0.00593338,7.90787,0.363703,0.108306,0.597165,1.93292
17.08,0.00538759,7.89868,0.363645,0.107957,0.5972,1.93219
17.09,0.00488544,7.8894,0.363593,0.107611,0.597242,1.93145
17.1,0.00441073,7.88005,0.363545,0.107266,0.597288,1.9307
17.11,0.00394342,7.87047,0.363502,0.106912,0.597338,1.92994
17.12,0.00348388,7.86081,0.363464,0.106557,0.597393,1.92918
17.13,0.00303474,7.85121,0.363431,0.106206,0.597452,1.92844
17.14,0.00259586,7.84162,0.363402,0.105859,0.597515,1.92769
17.15,0.00216228,7.83199,0.363377,0.105515,0.597583,1.92694
17.16,0.00173288,7.82239,0.363357,0.105176,0.597655,1.92618
17.17,0.00130977,7.81253,0.363341,0.10484,0.597748,1.92543
17.18,0.000898093,7.80267,0.363329,0.104508,0.597845,1.92467
17.19,0.000486815,7.79279,0.363321,0.104179,0.597946,1.92391
17.2,7.94011e-05,7.78296,0.363317,0.103855,0.59805,1.92315
17.21,-0.000323162,7.77316,0.363318,0.103534,0.598159,1.9224
17.22,-0.000720103,7.76332,0.363322,0.103218,0.59827,1.92162
17.23,-0.00111239,7.75346,0.363331,0.102906,0.598386,1.92084
17.24,-0.0014952,7.74357,0.363343,0.102598,0.598503,1.92004
17.25,-0.0018803,7.73363,0.36336,0.102292,0.598624,1.91922
17.26,-0.00225983,7.72368,0.36338,0.101991,0.598747,1.91839
17.27,-0.00263487,7.71366,0.363404,0.101693,0.598876,1.91755
17.28,-0.00300875,7.7034,0.363431,0.101399,0.599022,1.91669
17.29,-0.00338363,7.69311,0.363463,0.101107,0.599172,1.91583
17.3,-0.00375258,7.68285,0.363498,0.100821,0.599323,1.91496
17.31,-0.00412088,7.67256,0.363537,0.100536,0.599478,1.91408
17.32,-0.00448744,7.66229,0.363579,0.100255,0.599635,1.9132
17.33,-0.00484277,7.65203,0.363625,0.0999773,0.599795,1.91231
17.34,-0.00520445,7.64181,0.363675,0.099704,0.599957,1.91142
17.35,-0.00556261,7.63155,0.363728,0.0994321,0.600123,1.91052
17.36,-0.00591263,7.6213,0.363785,0.0991639,0.60029,1.90961
17.37,-0.00625673,7.61099,0.363845,0.0988982,0.600464,1.9087
17.38,-0.00659557,7.60049,0.363909,0.0986371,0.600655,1.90779
17.39,-0.00692941,7.58986,0.363976,0.09837,0.600849,1.90687
17.4,-0.00726053,7.57907,0.364046,0.098094,0.601044,1.90595
17.41,-0.0075896,7.56827,0.36412,0.0978216,0.601242,1.90501
17.42,-0.00791374,7.55747,0.364197,0.0975537,0.601441,1.90406
17.43,-0.00823209,7.54669,0.364277,0.0972901,0.601641,1.90309
17.44,-0.00854762,7.53593,0.364361,0.0970322,0.601844,1.90211
17.45,-0.00887141,7.52521,0.364448,0.0967784,0.602047,1.90113
17.46,-0.00918055,7.5145,0.364538,0.0965299,0.602254,1.90013
17.47,-0.00948361,7.50355,0.364631,0.0962852,0.602482,1.89914
17.48,-0.00978105,7.49267,0.364727,0.0960453,0.60271,1.89813
17.49,-0.0100779,7.48181,0.364826,0.0958093,0.60294,1.89713
17.5,-0.0103812,7.47104,0.364928,0.0955788,0.603172,1.89612
17.51,-0.0106846,7.46032,0.365033,0.0953521,0.603406,1.89512
17.52,-0.0109902,7.44969,0.365141,0.0951303,0.60364,1.89412
17.53,-0.0112867,7.4391,0.365253,0.0949118,0.603875,1.89311
17.54,-0.0115876,7.4286,0.365366,0.0946981,0.604111,1.89211
17.55,-0.0118879,7.41796,0.365484,0.0944877,0.604363,1.89112
17.56,-0.0121846,7.40729,0.365603,0.0942805,0.604622,1.89012
17.57,-0.012478,7.3966,0.365726,0.0940743,0.604883,1.88912
17.58,-0.0127685,7.38591,0.365852,0.0938706,0.605143,1.88811
17.59,-0.0130686,7.37537,0.365981,0.0936812,0.605405,1.88708
17.6,-0.0133575,7.36473,0.366113,0.0934869,0.605667,1.88604
17.61,-0.0136381,7.35395,0.366247,0.0932834,0.605931,1.88499
17.62,-0.0138912,7.34281,0.366384,0.0930559,0.606195,1.88394
17.63,-0.0141537,7.33138,0.366523,0.0928281,0.60648,1.88289
17.64,-0.01441,7.32003,0.366665,0.0926059,0.606767,1.88184
17.65,-0.0146652,7.30877,0.36681,0.0923896,0.607055,1.88079
17.66,-0.0149096,7.2976,0.366957,0.0921787,0.607343,1.87973
17.67,-0.015151,7.28649,0.367106,0.0919705,0.607632,1.87868
17.68,-0.0153908,7.2755,0.367258,0.0917684,0.60792,1.87763
17.69,-0.0156331,7.26457,0.367412,0.0915713,0.608208,1.87657
17.7,-0.015868,7.25354,0.367568,0.0913817,0.608516,1.87553
17.71,-0.0161052,7.24256,0.367727,0.0911976,0.608827,1.87448
17.72,-0.0163299,7.23167,0.367887,0.0910206,0.609137,1.87342
17.73,-0.0165745,7.22078,0.36805,0.0908463,0.609448,1.87235
17.74,-0.0168215,7.2099,0.368216,0.0906789,0.609761,1.87126
17.75,-0.0170598,7.19902,0.368384,0.0905137,0.610077,1.87017
17.76,-0.0172886,7.18816,0.368555,0.0903535,0.6104,1.86909
17.77,-0.0175205,7.17699,0.368728,0.0901905,0.610745,1.86801
17.78,-0.0177467,7.1654,0.368904,0.0899961,0.611092,1.86693
17.79,-0.0179808,7.15386,0.369082,0.0898026,0.611442,1.86587
17.8,-0.0181919,7.14237,0.369263,0.089611,0.611793,1.86481
17.81,-0.0183994,7.13087,0.369446,0.0894188,0.612147,1.86375
17.82,-0.018595,7.11944,0.36963,0.0892309,0.612501,1.8627
17.83,-0.0187814,7.10781,0.369817,0.0890455,0.612876,1.86164
17.84,-0.0189639,7.09622,0.370006,0.0888662,0.613255,1.86059
17.85,-0.0191388,7.08475,0.370196,0.0886921,0.613636,1.85955
17.86,-0.0193097,7.07338,0.370388,0.088525,0.614017,1.8585
17.87,-0.0194796,7.06204,0.370582,0.0883627,0.6144,1.85745
17.88,-0.0196362,7.05076,0.370777,0.0882079,0.614783,1.85638
17.89,-0.0197919,7.03949,0.370974,0.0880577,0.615171,1.8553
17.9,-0.0199663,7.02808,0.371173,0.0879137,0.615577,1.85423
17.91,-0.0201484,7.01672,0.371373,0.0877726,0.615983,1.85315
17.92,-0.0203365,7.00544,0.371575,0.0876366,0.61639,1.85207
17.93,-0.0205268,6.994,0.371779,0.0874887,0.616797,1.85099
17.94,-0.0207193,6.98229,0.371985,0.0873168,0.617203,1.84991
17.95,-0.0209108,6.97067,0.372193,0.0871479,0.61761,1.84884
17.96,-0.0210976,6.95893,0.372403,0.0869836,0.618031,1.84776
17.97,-0.0212825,6.94712,0.372615,0.0868204,0.61846,1.84668
17.98,-0.0214596,6.93534,0.372828,0.0866593,0.618888,1.8456
17.99,-0.0216336,6.9236,0.373043,0.086499,0.619317,1.84451
18,-0.0218049,6.91194,0.37326,0.0863439,0.619744,1.84341
18.01,-0.021968,6.90038,0.373478,0.0861931,0.620171,1.84233
18.02,-0.0221275,6.8888,0.373698,0.0860494,0.620605,1.84122
18.03,-0.0222826,6.87707,0.373919,0.0859104,0.621053,1.84011
18.04,-0.0224352,6.86545,0.374141,0.085779,0.6215,1.83898
18.05,-0.0225902,6.85392,0.374365,0.0856529,0.621946,1.83786
18.06,-0.0227517,6.84249,0.374591,0.0855319,0.622391,1.83673
18.07,-0.0229198,6.83116,0.374818,0.0854157,0.622836,1.8356
18.08,-0.0230946,6.81986,0.375047,0.0853045,0.623287,1.83448
18.09,-0.0232702,6.80814,0.375277,0.0851725,0.623752,1.83336
18.1,-0.023443,6.79629,0.375509,0.0850251,0.624217,1.83225
18.11,-0.0236081,6.78451,0.375743,0.0848798,0.62468,1.83114
18.12,-0.0237723,6.77284,0.375978,0.084737,0.625142,1.83004
18.13,-0.0239224,6.7613,0.376215,0.0845942,0.625598,1.82894
18.14,-0.0240696,6.74965,0.376454,0.0844516,0.626062,1.82784
18.15,-0.0242111,6.73792,0.376695,0.0843095,0.626538,1.82675
18.16,-0.0243469,6.72622,0.376937,0.0841704,0.627012,1.82564
18.17,-0.024478,6.71457,0.377181,0.0840341,0.627484,1.82452
18.18,-0.024602,6.703,0.377426,0.083903,0.627956,1.82339
18.19,-0.0247082,6.69147,0.377673,0.0837768,0.628429,1.82226
18.2,-0.0248171,6.67975,0.377921,0.0836561,0.628924,1.82113
18.21,-0.0249262,6.66813,0.37817,0.0835394,0.629418,1.82
18.22,-0.0250446,6.65663,0.37842,0.083429,0.629911,1.81887
18.23,-0.025172,6.64525,0.378671,0.0833233,0.630404,1.81774
18.24,-0.0252993,6.634,0.378924,0.083224,0.630895,1.81663
18.25,-0.0254256,6.6226,0.379178,0.0831192,0.631397,1.81551
18.26,-0.025547,6.61073,0.379433,0.0829852,0.631914,1.81441
18.27,-0.025662,6.59897,0.379689,0.0828543,0.63243,1.81332
18.28,-0.0257671,6.58733,0.379946,0.0827268,0.632945,1.81223
18.29,-0.025866,6.57578,0.380204,0.0825995,0.633458,1.81116
18.3,-0.0259618,6.5642,0.380462,0.0824733,0.633973,1.81008
18.31,-0.0260696,6.55237,0.380722,0.0823466,0.634505,1.80897
18.32,-0.026168,6.54057,0.380983,0.0822225,0.635035,1.80786
18.33,-0.0262594,6.52884,0.381245,0.0821014,0.635566,1.80674
18.34,-0.0263439,6.51722,0.381507,0.0819863,0.636094,1.80562
18.35,-0.0264216,6.50572,0.381771,0.0818761,0.636621,1.80451
18.36,-0.0264947,6.49412,0.382035,0.0817725,0.637167,1.8034
18.37,-0.0265672,6.48264,0.382299,0.0816742,0.637711,1.80229
18.38,-0.0266398,6.47133,0.382564,0.0815835,0.638254,1.8012
18.39,-0.0267154,6.46014,0.382829,0.0814977,0.638796,1.80011
18.4,-0.0267952,6.44905,0.383095,0.0814182,0.639339,1.79903
18.41,-0.0268737,6.43777,0.383362,0.0813343,0.639901,1.79796
18.42,-0.0269489,6.42622,0.383628,0.0812163,0.64046,1.79691
18.43,-0.0270165,6.41472,0.383896,0.0811008,0.641019,1.79586
18.44,-0.0270841,6.40331,0.384166,0.0809889,0.641578,1.79481
18.45,-0.0271467,6.39181,0.384437,0.080877,0.642147,1.79376
18.46,-0.027204,6.38018,0.384709,0.0807662,0.642729,1.79271
18.47,-0.0272566,6.36855,0.384981,0.0806548,0.64331,1.79165
18.48,-0.0273029,6.35699,0.385255,0.0805463,0.64389,1.79058
18.49,-0.0273413,6.34549,0.385528,0.080441,0.644469,1.78952
18.5,-0.0273737,6.33397,0.385802,0.0803419,0.645057,1.78845
18.51,-0.0273997,6.32246,0.386077,0.0802477,0.645653,1.78738
18.52,-0.0274274,6.31109,0.386351,0.0801608,0.646246,1.78631
18.53,-0.0274541,6.29984,0.386626,0.0800792,0.646838,1.78524
18.54,-0.0274819,6.28872,0.386901,0.0800047,0.647428,1.78418
18.55,-0.0275152,6.27754,0.387176,0.0799353,0.648033,1.78313
18.56,-0.0275504,6.26646,0.387452,0.0798724,0.648638,1.78207
18.57,-0.0275892,6.25534,0.387727,0.0797985,0.649242,1.78103
18.58,-0.0276276,6.24401,0.388003,0.0796972,0.649843,1.78
18.59,-0.0276643,6.23271,0.38828,0.0795987,0.650447,1.77897
18.6,-0.0276938,6.22135,0.388557,0.0795037,0.651062,1.77793
18.61,-0.0277205,6.21005,0.388834,0.079409,0.651676,1.7769
18.62,-0.0277399,6.19881,0.38911,0.0793143,0.652286,1.77587
18.63,-0.0277552,6.1876,0.389387,0.0792175,0.652893,1.77484
18.64,-0.0277622,6.17629,0.389663,0.0791223,0.653514,1.77381
18.65,-0.0277631,6.16503,0.38994,0.0790296,0.654135,1.77277
18.66,-0.0277587,6.15389,0.390216,0.0789421,0.654754,1.77174
18.67,-0.0277493,6.14285,0.390491,0.0788591,0.65537,1.77071
18.68,-0.0277379,6.13183,0.390766,0.0787824,0.655996,1.76969
18.69,-0.0277246,6.12084,0.391042,0.0787107,0.656626,1.76866
18.7,-0.0277093,6.10997,0.391318,0.0786457,0.657256,1.76765
18.71,-0.0276909,6.09921,0.391595,0.0785854,0.657886,1.76664
18.72,-0.0276761,6.08851,0.391872,0.078531,0.658524,1.76565
18.73,-0.027665,6.07764,0.392149,0.0784712,0.659169,1.76464
18.74,-0.027656,6.06653,0.392427,0.0783777,0.659812,1.76364
18.75,-0.0276484,6.0555,0.392704,0.0782866,0.660452,1.76265
18.76,-0.0276402,6.04452,0.392981,0.0781983,0.661093,1.76166
18.77,-0.0276133,6.03354,0.393258,0.0781176,0.661746,1.76067
18.78,-0.0275904,6.02264,0.393535,0.0780363,0.662395,1.75969
18.79,-0.0275626,6.01175,0.393811,0.0779482,0.663041,1.75872
18.8,-0.0275291,6.00084,0.394087,0.0778547,0.663686,1.75774
18.81,-0.027498,5.98982,0.394362,0.0777601,0.664344,1.75677
18.82,-0.0274488,5.97897,0.394637,0.0776754,0.664998,1.75579
18.83,-0.027396,5.96826,0.394911,0.0775977,0.665649,1.75482
18.84,-0.0273259,5.95768,0.395184,0.0775269,0.666299,1.75386
18.85,-0.0272594,5.94708,0.395457,0.0774612,0.666961,1.7529
18.86,-0.0271927,5.93663,0.395729,0.0774021,0.667619,1.75195
18.87,-0.0271224,5.92632,0.396,0.0773476,0.668273,1.75101
18.88,-0.0270529,5.91612,0.39627,0.0772993,0.668929,1.75008
18.89,-0.0269863,5.90558,0.39654,0.0772258,0.669594,1.74914
18.9,-0.0269239,5.89496,0.396807,0.0771347,0.670255,1.74821
18.91,-0.0268567,5.88444,0.397074,0.0770461,0.670912,1.74728
18.92,-0.0267979,5.87388,0.39734,0.076961,0.671577,1.74635
18.93,-0.0267378,5.86334,0.397605,0.076877,0.672245,1.74542
18.94,-0.0266721,5.85287,0.397871,0.0767962,0.672913,1.7445
18.95,-0.0266003,5.84247,0.398137,0.0767151,0.673581,1.74359
18.96,-0.0265228,5.83198,0.398403,0.0766339,0.674265,1.74269
18.97,-0.0264378,5.82152,0.398668,0.0765504,0.674948,1.74179
18.98,-0.0263491,5.81114,0.398933,0.07647,0.675629,1.7409
18.99,-0.0262513,5.80082,0.399196,0.0763933,0.676312,1.74001
19,-0.0261609,5.79053,0.399459,0.0763234,0.677005,1.73913
19.01,-0.0260456,5.78035,0.399721,0.0762586,0.677695,1.73826
19.02,-0.0259314,5.7703,0.399982,0.0762005,0.678382,1.73739
19.03,-0.0258172,5.76029,0.400242,0.0761457,0.679075,1.73652
19.04,-0.0257003,5.7503,0.4005,0.0760909,0.679772,1.73567
19.05,-0.0255807,5.74001,0.400757,0.0759956,0.680466,1.73483
19.06,-0.0254609,5.72982,0.401012,0.0759042,0.681156,1.73399
19.07,-0.0253473,5.71962,0.401266,0.0758158,0.681857,1.73316
19.08,-0.0252437,5.70949,0.401518,0.0757315,0.682555,1.73233
19.09,-0.0251423,5.69945,0.401769,0.0756487,0.683249,1.73149
19.1,-0.0250445,5.68943,0.402019,0.0755689,0.683947,1.73066
19.11,-0.0249507,5.67942,0.402268,0.0754906,0.684649,1.72983
19.12,-0.0248557,5.66951,0.402515,0.0754155,0.685347,1.729
19.13,-0.0247587,5.65967,0.402761,0.0753405,0.686042,1.72819
19.14,-0.0246586,5.64979,0.403006,0.0752654,0.686747,1.72737
19.15,-0.0245557,5.63995,0.40325,0.0751881,0.687448,1.72656
19.16,-0.0244475,5.63018,0.403494,0.0751124,0.688145,1.72574
19.17,-0.0243333,5.6204,0.403737,0.0750395,0.688849,1.72493
19.18,-0.0242173,5.61072,0.40398,0.0749729,0.689552,1.72412
19.19,-0.0240982,5.60115,0.404223,0.0749109,0.690251,1.72331
19.2,-0.0239744,5.59165,0.404463,0.0748552,0.690952,1.7225
19.21,-0.0238493,5.58181,0.404703,0.0747632,0.691656,1.72169
19.22,-0.0237235,5.57205,0.404942,0.0746708,0.692356,1.72089
19.23,-0.0235956,5.56239,0.405179,0.0745818,0.693055,1.72009
19.24,-0.0234665,5.55273,0.405415,0.0744968,0.69376,1.7193
19.25,-0.0233345,5.54317,0.405649,0.0744127,0.694461,1.71852
19.26,-0.0232075,5.53372,0.405882,0.0743311,0.695157,1.71774
19.27,-0.0230839,5.52423,0.406114,0.0742503,0.695861,1.71696
19.28,-0.0229689,5.51482,0.406344,0.0741713,0.69656,1.71618
19.29,-0.0228552,5.50549,0.406573,0.0740922,0.697255,1.71541
19.3,-0.0227427,5.49615,0.406801,0.0740152,0.697957,1.71464
19.31,-0.0226302,5.48687,0.407028,0.0739387,0.698656,1.71387
19.32,-0.0224811,5.47769,0.407253,0.0738638,0.69935,1.71311
19.33,-0.0223587,5.46851,0.407476,0.0737874,0.70005,1.71236
19.34,-0.0222304,5.45938,0.407698,0.0737104,0.700746,1.71162
19.35,-0.0221023,5.45031,0.407918,0.0736314,0.701439,1.71087
19.36,-0.0219703,5.44123,0.408136,0.0735541,0.702137,1.71013
19.37,-0.0218329,5.43221,0.408352,0.0734781,0.702832,1.70939
19.38,-0.021684,5.42329,0.408567,0.0734065,0.703523,1.70865
19.39,-0.0215358,5.41401,0.408783,0.0732976,0.704222,1.70791
19.4,-0.0213832,5.40482,0.408997,0.0731927,0.704918,1.70718
19.41,-0.0212293,5.39571,0.40921,0.0730902,0.705612,1.70645
19.42,-0.0210721,5.38663,0.409422,0.0729921,0.70631,1.70572
19.43,-0.0209137,5.37767,0.409633,0.0728965,0.707003,1.70501
19.44,-0.020752,5.3688,0.409842,0.0728052,0.707694,1.70429
19.45,-0.0205849,5.35997,0.41005,0.0727161,0.708388,1.70359
19.46,-0.0204158,5.35124,0.410256,0.0726304,0.709077,1.70289
19.47,-0.0202453,5.34258,0.41046,0.0725457,0.709764,1.7022
19.48,-0.0200759,5.33395,0.410663,0.0724627,0.710453,1.7015
19.49,-0.0199101,5.32539,0.410864,0.0723784,0.711136,1.70082
19.5,-0.0197488,5.31685,0.411063,0.0722953,0.711821,1.70013
19.51,-0.0195925,5.30837,0.411259,0.072212,0.712503,1.69945
19.52,-0.019437,5.29998,0.411454,0.0721309,0.713181,1.69878
19.53,-0.0192821,5.29158,0.411647,0.0720497,0.713863,1.6981
19.54,-0.0191237,5.28328,0.411839,0.0719703,0.714539,1.69744
19.55,-0.0189638,5.27503,0.412028,0.0718892,0.715216,1.69678
19.56,-0.018799,5.26681,0.412215,0.0718077,0.715891,1.69613
19.57,-0.0186327,5.25865,0.4124,0.0717236,0.716562,1.69549
19.58,-0.01846,5.2504,0.412584,0.07163,0.717237,1.69485
19.59,-0.0182834,5.24205,0.412765,0.0715138,0.717906,1.69421
19.6,-0.0181026,5.23372,0.412944,0.0713999,0.718577,1.69357
19.61,-0.0179196,5.22546,0.413122,0.0712876,0.719245,1.69294
19.62,-0.0177333,5.21727,0.4133,0.0711797,0.719913,1.69231
19.63,-0.0175492,5.20913,0.413476,0.0710738,0.720581,1.69168
19.64,-0.0173513,5.20109,0.413652,0.070972,0.721245,1.69106
19.65,-0.0171504,5.19309,0.413825,0.0708721,0.721909,1.69045
19.66,-0.0169468,5.18521,0.413997,0.0707763,0.722567,1.68984
19.67,-0.0167404,5.17739,0.414167,0.0706819,0.723226,1.68924
19.68,-0.0165527,5.16967,0.414335,0.0705908,0.72388,1.68864
19.69,-0.016337,5.162,0.4145,0.0705003,0.724533,1.68806
19.7,-0.0161217,5.15452,0.414663,0.0704124,0.725181,1.68751
19.71,-0.0159015,5.1469,0.414824,0.070325,0.725828,1.6869
19.72,-0.0156811,5.13945,0.414982,0.0702399,0.726471,1.68633
19.73,-0.0154719,5.13203,0.415138,0.0701549,0.727112,1.68576
19.74,-0.015265,5.12466,0.415292,0.0700706,0.727749,1.68519
19.75,-0.0150614,5.11732,0.415443,0.0699872,0.728386,1.68462
19.76,-0.0148601,5.11008,0.415593,0.0699052,0.729018,1.68406
19.77,-0.0146658,5.10288,0.415739,0.0698238,0.72965,1.68351
19.78,-0.0144664,5.09575,0.415884,0.0697437,0.730278,1.68296
19.79,-0.0142704,5.08865,0.416027,0.069662,0.730903,1.68241
19.8,-0.0140744,5.08149,0.416167,0.0695638,0.731526,1.68188
19.81,-0.013876,5.0743,0.416305,0.0694532,0.732146,1.68135
19.82,-0.0136732,5.06717,0.416441,0.0693422,0.732765,1.68084
19.83,-0.0134691,5.06007,0.416575,0.0692297,0.73338,1.68033
19.84,-0.013256,5.05302,0.416707,0.0691167,0.733993,1.67982
19.85,-0.013042,5.046,0.416836,0.069003,0.734604,1.67931
19.86,-0.0128212,5.03901,0.416966,0.0688887,0.735214,1.67881
19.87,-0.0126013,5.03206,0.417093,0.068775,0.735823,1.67831
19.88,-0.0123818,5.02517,0.417219,0.0686634,0.736429,1.67782
19.89,-0.0121593,5.01832,0.417342,0.0685526,0.737034,1.67733
19.9,-0.0119368,5.01153,0.417463,0.0684443,0.737638,1.67684
19.91,-0.0117123,5.0048,0.417582,0.0683378,0.738239,1.67636
19.92,-0.0114874,4.99814,0.417699,0.0682337,0.738837,1.67589
19.93,-0.0112604,4.99154,0.417813,0.0681303,0.739433,1.67542
19.94,-0.0110288,4.985,0.417925,0.0680291,0.740028,1.67496
19.95,-0.0107979,4.97851,0.418035,0.0679281,0.74062,1.6745
19.96,-0.0105669,4.97209,0.418142,0.0678291,0.741209,1.67405
19.97,-0.0103248,4.96572,0.418247,0.0677308,0.741797,1.67361
19.98,-0.0100894,4.9594,0.418349,0.0676346,0.742383,1.67317
19.99,-0.00985423,4.95307,0.418449,0.0675387,0.742976,1.67274
20,-0.00961846,4.94659,0.418546,0.0674444,0.743595,1.67232
20.01,-0.00938334,4.9402,0.418641,0.0673504,0.744209,1.67191
20.02,-0.00914948,4.93383,0.418733,0.0672582,0.744819,1.67149
20.03,-0.00891884,4.92755,0.418823,0.0671665,0.745424,1.67107
20.04,-0.00868977,4.92134,0.418911,0.0670764,0.746024,1.67067
20.05,-0.00846351,4.91519,0.418996,0.066987,0.746619,1.67026
20.06,-0.00823712,4.90912,0.419079,0.0668987,0.74721,1.66986
20.07,-0.00801613,4.90295,0.41916,0.0667901,0.747795,1.66947
20.08,-0.0078011,4.89683,0.419238,0.0666793,0.748376,1.66908
20.09,-0.007587,4.89078,0.419314,0.0665683,0.748952,1.66869
20.1,-0.00737654,4.88479,0.419388,0.0664585,0.749523,1.66831
20.11,-0.00718045,4.87887,0.41946,0.0663486,0.750089,1.66794
20.12,-0.00698088,4.87311,0.419529,0.0662397,0.750636,1.66757
20.13,-0.00678914,4.86753,0.419598,0.0661302,0.751161,1.6672
20.14,-0.00659564,4.86204,0.419665,0.0660203,0.751676,1.66684
20.15,-0.0064086,4.85663,0.419729,0.0659083,0.752183,1.66649
20.16,-0.00621508,4.8513,0.419793,0.065796,0.752683,1.66615
20.17,-0.00602555,4.84602,0.419854,0.0656828,0.753176,1.6658
20.18,-0.00584044,4.84081,0.419913,0.0655693,0.753664,1.66547
20.19,-0.00565565,4.83565,0.419971,0.0654549,0.754147,1.66514
20.2,-0.00547619,4.83055,0.420026,0.0653411,0.754624,1.66481
20.21,-0.00528937,4.8255,0.42008,0.0652269,0.755095,1.66448
20.22,-0.00510652,4.82052,0.420132,0.0651142,0.75556,1.66415
20.23,-0.00492241,4.8156,0.420183,0.0650017,0.756019,1.66383
20.24,-0.00473803,4.81074,0.420231,0.0648907,0.756473,1.66351
20.25,-0.00456114,4.80594,0.420278,0.0647793,0.756922,1.6632
20.26,-0.00437758,4.80121,0.420322,0.0646697,0.757365,1.66289
20.27,-0.00419291,4.79652,0.420365,0.0645588,0.757804,1.66258
20.28,-0.00401627,4.7919,0.420406,0.064449,0.758237,1.66228
20.29,-0.0038358,4.78733,0.420445,0.0643389,0.758664,1.66198
