time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.284434,1.00016,12.4691,11.4692,13.469,1.00007
4.15,0.284127,1.00017,12.4662,11.4664,13.4661,1.00006
4.16,0.283769,1.00016,12.4634,11.4635,13.4633,1.00004
4.17,0.283579,1.00016,12.4606,11.4607,13.4604,1.00003
4.18,0.283687,1.00018,12.4577,11.4578,13.4576,1.00005
4.19,0.284431,1.00017,12.4549,11.455,13.4548,1.00006
4.2,0.284801,1.00017,12.452,11.4522,13.452,1.00007
4.21,0.284366,1.00016,12.4492,11.4493,13.4491,1.00005
4.22,0.284057,1.00015,12.4463,11.4465,13.4462,1.00003
4.23,0.28396,1.00016,12.4435,11.4436,13.4434,1.00004
4.24,0.284388,1.00016,12.4407,11.4408,13.4406,1.00006
4.25,0.285282,1.00016,12.4378,11.4379,13.4377,1.00006
4.26,0.284957,1.00016,12.435,11.4351,13.4349,1.00006
4.27,0.284564,1.00015,12.4321,11.4322,13.432,1.00004
4.28,0.284338,1.00015,12.4293,11.4294,13.4292,1.00003
4.29,0.284444,1.00017,12.4264,11.4266,13.4263,1.00005
4.3,0.285174,1.00016,12.4236,11.4237,13.4235,1.00006
4.31,0.285516,1.00017,12.4207,11.4209,13.4207,1.00007
4.32,0.285085,1.00016,12.4179,11.418,13.4178,1.00005
4.33,0.28476,1.00015,12.415,11.4151,13.4149,1.00003
4.34,0.284663,1.00016,12.4122,11.4123,13.4121,1.00004
4.35,0.285095,1.00016,12.4093,11.4094,13.4092,1.00006
4.36,0.285998,1.00016,12.4065,11.4066,13.4064,1.00006
4.37,0.285627,1.00016,12.4036,11.4038,13.4036,1.00006
4.38,0.285244,1.00015,12.4008,11.4009,13.4007,1.00004
4.39,0.285027,1.00015,12.3979,11.3981,13.3978,1.00003
4.4,0.285135,1.00017,12.3951,11.3952,13.395,1.00005
4.41,0.285876,1.00016,12.3922,11.3923,13.3921,1.00006
4.42,0.286128,1.00017,12.3894,11.3895,13.3893,1.00006
4.43,0.285658,1.00017,12.3865,11.3866,13.3864,1.00005
4.44,0.285315,1.00016,12.3837,11.3838,13.3835,1.00003
4.45,0.285195,1.00017,12.3808,11.3809,13.3807,1.00004
4.46,0.285617,1.00017,12.3779,11.3781,13.3778,1.00006
4.47,0.286469,1.00016,12.3751,11.3752,13.375,1.00007
4.48,0.286016,1.00016,12.3722,11.3724,13.3721,1.00006
4.49,0.285581,1.00015,12.3694,11.3695,13.3693,1.00004
4.5,0.285335,1.00015,12.3665,11.3666,13.3664,1.00003
4.51,0.285504,1.00017,12.3637,11.3638,13.3636,1.00005
4.52,0.286295,1.00016,12.3608,11.3609,13.3607,1.00006
4.53,0.286489,1.00016,12.3579,11.3581,13.3579,1.00006
4.54,0.286076,1.00015,12.3551,11.3552,13.355,1.00005
4.55,0.285772,1.00014,12.3522,11.3523,13.3521,1.00003
4.56,0.285731,1.00016,12.3494,11.3495,13.3492,1.00004
4.57,0.286238,1.00016,12.3465,11.3466,13.3464,1.00006
4.58,0.287058,1.00016,12.3436,11.3438,13.3436,1.00007
4.59,0.28663,1.00016,12.3408,11.3409,13.3407,1.00006
4.6,0.28626,1.00016,12.3379,11.338,13.3378,1.00004
4.61,0.286079,1.00016,12.335,11.3352,13.3349,1.00003
4.62,0.286274,1.00017,12.3322,11.3323,13.3321,1.00005
4.63,0.287093,1.00017,12.3293,11.3294,13.3292,1.00007
4.64,0.287151,1.00017,12.3264,11.3266,13.3264,1.00006
4.65,0.286719,1.00016,12.3236,11.3237,13.3235,1.00005
4.66,0.286416,1.00015,12.3207,11.3208,13.3206,1.00003
4.67,0.286393,1.00017,12.3179,11.318,13.3177,1.00004
4.68,0.286951,1.00016,12.315,11.3151,13.3149,1.00006
4.69,0.287657,1.00016,12.3121,11.3122,13.312,1.00007
4.7,0.287201,1.00016,12.3092,11.3094,13.3091,1.00006
4.71,0.28682,1.00015,12.3064,11.3065,13.3063,1.00004
4.72,0.286643,1.00016,12.3035,11.3036,13.3034,1.00004
4.73,0.286931,1.00017,12.3006,11.3008,13.3005,1.00005
4.74,0.287771,1.00016,12.2978,11.2979,13.2977,1.00007
4.75,0.287688,1.00017,12.2949,11.295,13.2948,1.00006
4.76,0.287272,1.00016,12.292,11.2921,13.2919,1.00005
4.77,0.287002,1.00014,12.2891,11.2893,13.289,1.00003
4.78,0.287003,1.00017,12.2863,11.2864,13.2862,1.00005
4.79,0.287641,1.00016,12.2834,11.2835,13.2833,1.00006
4.8,0.288166,1.00016,12.2805,11.2806,13.2805,1.00007
4.81,0.28772,1.00016,12.2776,11.2778,13.2775,1.00006
4.82,0.287355,1.00015,12.2748,11.2749,13.2747,1.00003
4.83,0.287197,1.00016,12.2719,11.272,13.2718,1.00004
4.84,0.287534,1.00017,12.269,11.2691,13.2689,1.00005
4.85,0.288386,1.00017,12.2661,11.2663,13.2661,1.00007
4.86,0.288074,1.00017,12.2633,11.2634,13.2632,1.00006
4.87,0.287619,1.00017,12.2604,11.2605,13.2603,1.00005
4.88,0.28733,1.00016,12.2575,11.2576,13.2574,1.00003
4.89,0.287353,1.00018,12.2546,11.2548,13.2545,1.00005
4.9,0.288,1.00017,12.2518,11.2519,13.2517,1.00006
4.91,0.288323,1.00017,12.2489,11.249,13.2488,1.00007
4.92,0.287824,1.00016,12.246,11.2461,13.2459,1.00005
4.93,0.287432,1.00015,12.2431,11.2432,13.243,1.00003
4.94,0.28732,1.00016,12.2403,11.2404,13.2401,1.00004
4.95,0.287785,1.00016,12.2374,11.2375,13.2373,1.00006
4.96,0.288665,1.00016,12.2345,11.2346,13.2344,1.00007
4.97,0.288247,1.00016,12.2316,11.2317,13.2315,1.00006
4.98,0.28787,1.00015,12.2287,11.2288,13.2286,1.00004
4.99,0.287666,1.00015,12.2259,11.226,13.2257,1.00003
5,0.287822,1.00017,12.223,11.2231,13.2229,1.00005
5.01,0.288616,1.00016,12.2201,11.2202,13.22,1.00007
5.02,0.288766,1.00017,12.2172,11.2173,13.2171,1.00007
5.03,0.288366,1.00017,12.2143,11.2144,13.2142,1.00005
5.04,0.288067,1.00016,12.2114,11.2116,13.2113,1.00003
5.05,0.288034,1.00018,12.2086,11.2087,13.2084,1.00005
5.06,0.288589,1.00018,12.2057,11.2058,13.2056,1.00006
5.07,0.289317,1.00017,12.2028,11.2029,13.2027,1.00007
5.08,0.288836,1.00017,12.1999,11.2,13.1998,1.00006
5.09,0.288473,1.00016,12.197,11.1971,13.1969,1.00004
5.1,0.288298,1.00017,12.1941,11.1943,13.194,1.00004
5.11,0.288563,1.00017,12.1913,11.1914,13.1911,1.00005
5.12,0.289403,1.00016,12.1884,11.1885,13.1883,1.00007
5.13,0.28932,1.00017,12.1855,11.1856,13.1854,1.00006
5.14,0.288879,1.00016,12.1826,11.1827,13.1825,1.00005
5.15,0.288606,1.00015,12.1797,11.1798,13.1796,1.00003
5.16,0.288619,1.00017,12.1768,11.1769,13.1767,1.00005
5.17,0.289283,1.00017,12.1739,11.174,13.1738,1.00006
5.18,0.289753,1.00017,12.171,11.1712,13.171,1.00007
5.19,0.289295,1.00016,12.1681,11.1682,13.168,1.00006
5.2,0.28894,1.00015,12.1652,11.1654,13.1651,1.00004
5.21,0.28881,1.00016,12.1624,11.1625,13.1622,1.00004
5.22,0.289196,1.00017,12.1595,11.1596,13.1594,1.00006
5.23,0.290092,1.00016,12.1566,11.1567,13.1565,1.00007
5.24,0.289728,1.00017,12.1537,11.1538,13.1536,1.00006
5.25,0.289319,1.00016,12.1508,11.1509,13.1507,1.00004
5.26,0.289093,1.00016,12.1479,11.148,13.1478,1.00003
5.27,0.289203,1.00018,12.145,11.1451,13.1449,1.00005
5.28,0.289955,1.00017,12.1421,11.1422,13.142,1.00006
5.29,0.290122,1.00018,12.1392,11.1393,13.1391,1.00007
5.3,0.289649,1.00017,12.1363,11.1364,13.1362,1.00005
5.31,0.289284,1.00016,12.1334,11.1335,13.1333,1.00003
5.32,0.289171,1.00018,12.1305,11.1307,13.1304,1.00005
5.33,0.289631,1.00017,12.1276,11.1277,13.1275,1.00006
5.34,0.290346,1.00017,12.1247,11.1248,13.1246,1.00007
5.35,0.289824,1.00016,12.1218,11.1219,13.1217,1.00006
5.36,0.289382,1.00015,12.1189,11.119,13.1188,1.00004
5.37,0.289171,1.00016,12.116,11.1162,13.1159,1.00004
5.38,0.289425,1.00017,12.1131,11.1133,13.113,1.00005
5.39,0.29027,1.00016,12.1102,11.1104,13.1102,1.00007
5.4,0.290155,1.00017,12.1073,11.1075,13.1073,1.00006
5.41,0.289735,1.00015,12.1044,11.1046,13.1043,1.00005
5.42,0.289466,1.00015,12.1016,11.1017,13.1014,1.00003
5.43,0.289485,1.00017,12.0987,11.0988,13.0985,1.00005
5.44,0.290137,1.00016,12.0958,11.0959,13.0957,1.00006
5.45,0.290585,1.00017,12.0929,11.093,13.0928,1.00007
5.46,0.290161,1.00017,12.09,11.0901,13.0898,1.00006
5.47,0.289791,1.00016,12.0871,11.0872,13.0869,1.00004
5.48,0.289676,1.00017,12.0842,11.0843,13.084,1.00004
5.49,0.29008,1.00018,12.0813,11.0814,13.0811,1.00006
5.5,0.290974,1.00017,12.0784,11.0785,13.0783,1.00007
5.51,0.290541,1.00017,12.0754,11.0756,13.0754,1.00006
5.52,0.290136,1.00016,12.0725,11.0727,13.0724,1.00004
5.53,0.289902,1.00016,12.0696,11.0698,13.0695,1.00003
5.54,0.290041,1.00017,12.0667,11.0669,13.0666,1.00005
5.55,0.290818,1.00016,12.0638,11.064,13.0638,1.00007
5.56,0.290957,1.00017,12.0609,11.0611,13.0609,1.00006
5.57,0.290494,1.00016,12.058,11.0581,13.0579,1.00005
5.58,0.290159,1.00015,12.0551,11.0552,13.055,1.00003
5.59,0.290114,1.00017,12.0522,11.0524,13.0521,1.00005
5.6,0.290689,1.00017,12.0493,11.0494,13.0492,1.00006
5.61,0.291334,1.00017,12.0464,11.0465,13.0463,1.00007
5.62,0.290868,1.00017,12.0435,11.0436,13.0434,1.00006
5.63,0.290485,1.00015,12.0406,11.0407,13.0405,1.00004
5.64,0.29032,1.00016,12.0377,11.0378,13.0376,1.00004
5.65,0.29062,1.00017,12.0348,11.0349,13.0347,1.00006
5.66,0.291492,1.00016,12.0319,11.032,13.0318,1.00007
5.67,0.291259,1.00017,12.029,11.0291,13.0289,1.00006
5.68,0.290825,1.00016,12.0261,11.0262,13.0259,1.00005
5.69,0.290534,1.00015,12.0232,11.0233,13.023,1.00003
5.7,0.290579,1.00018,12.0202,11.0204,13.0201,1.00005
5.71,0.291276,1.00017,12.0173,11.0175,13.0172,1.00006
5.72,0.291541,1.00018,12.0144,11.0146,13.0143,1.00007
5.73,0.291028,1.00017,12.0115,11.0116,13.0114,1.00005
5.74,0.290266,1.00017,12.0086,11.0087,13.0085,1.00003
5.75,0.290223,1.00019,12.0057,11.0059,13.0056,1.00005
5.76,0.290717,1.00018,12.0028,11.0029,13.0027,1.00006
5.77,0.291656,1.00018,11.9999,11,12.9998,1.00007
5.78,0.290993,1.00018,11.997,10.9971,12.9969,1.00006
5.79,0.290597,1.00016,11.9941,10.9942,12.994,1.00004
5.8,0.290421,1.00016,11.9912,10.9913,12.9911,1.00004
5.81,0.290711,1.00017,11.9883,10.9884,12.9882,1.00005
5.82,0.291587,1.00015,11.9854,10.9855,12.9853,1.00006
5.83,0.291581,1.00016,11.9824,10.9826,12.9824,1.00006
5.84,0.291209,1.00015,11.9795,10.9796,12.9794,1.00005
5.85,0.290982,1.00014,11.9766,10.9767,12.9765,1.00002
5.86,0.291028,1.00016,11.9737,10.9738,12.9736,1.00005
5.87,0.291728,1.00016,11.9708,10.9709,12.9707,1.00006
5.88,0.29222,1.00017,11.9679,10.968,12.9678,1.00007
5.89,0.291836,1.00017,11.965,10.9651,12.9648,1.00006
5.9,0.291508,1.00016,11.962,10.9622,12.9619,1.00004
5.91,0.291434,1.00018,11.9591,10.9593,12.959,1.00004
5.92,0.291888,1.00018,11.9562,10.9563,12.9561,1.00006
5.93,0.292807,1.00017,11.9533,10.9534,12.9532,1.00007
5.94,0.292372,1.00017,11.9504,10.9505,12.9503,1.00006
5.95,0.291986,1.00016,11.9474,10.9476,12.9473,1.00004
5.96,0.291785,1.00016,11.9445,10.9446,12.9444,1.00004
5.97,0.291968,1.00017,11.9416,10.9417,12.9415,1.00005
5.98,0.292777,1.00016,11.9387,10.9388,12.9386,1.00007
5.99,0.292839,1.00017,11.9358,10.9359,12.9357,1.00006
6,0.292386,1.00016,11.9328,10.9329,12.9327,1.00005
6.01,0.292089,1.00015,11.9299,10.93,12.9298,1.00003
6.02,0.292078,1.00017,11.927,10.9271,12.9269,1.00005
6.03,0.292709,1.00017,11.9241,10.9242,12.924,1.00006
6.04,0.293235,1.00017,11.9211,10.9213,12.9211,1.00007
6.05,0.292772,1.00016,11.9182,10.9183,12.9181,1.00006
6.06,0.292409,1.00015,11.9153,10.9154,12.9152,1.00004
6.07,0.292269,1.00017,11.9124,10.9125,12.9122,1.00004
6.08,0.292658,1.00017,11.9094,10.9095,12.9093,1.00006
6.09,0.29355,1.00016,11.9065,10.9066,12.9064,1.00007
6.1,0.293148,1.00017,11.9036,10.9037,12.9035,1.00006
6.11,0.292731,1.00016,11.9006,10.9008,12.9005,1.00004
6.12,0.292508,1.00016,11.8977,10.8978,12.8976,1.00003
6.13,0.292651,1.00018,11.8948,10.8949,12.8947,1.00005
6.14,0.293431,1.00017,11.8919,10.892,12.8918,1.00007
6.15,0.293456,1.00018,11.8889,10.8891,12.8888,1.00007
6.16,0.292977,1.00017,11.886,10.8861,12.8859,1.00005
6.17,0.292645,1.00016,11.8831,10.8832,12.8829,1.00003
6.18,0.292583,1.00018,11.8801,10.8803,12.88,1.00005
6.19,0.293142,1.00017,11.8772,10.8773,12.8771,1.00006
6.2,0.293653,1.00017,11.8743,10.8744,12.8742,1.00007
6.21,0.293143,1.00017,11.8714,10.8715,12.8713,1.00006
6.22,0.292723,1.00015,11.8684,10.8685,12.8683,1.00004
6.23,0.292547,1.00017,11.8655,10.8656,12.8654,1.00004
6.24,0.292968,1.00017,11.8626,10.8627,12.8625,1.00006
6.25,0.293866,1.00016,11.8596,10.8598,12.8596,1.00007
6.26,0.293474,1.00016,11.8567,10.8568,12.8566,1.00006
6.27,0.293085,1.00015,11.8538,10.8539,12.8537,1.00004
6.28,0.29288,1.00015,11.8508,10.851,12.8507,1.00003
6.29,0.293033,1.00017,11.8479,10.848,12.8478,1.00005
6.3,0.293838,1.00016,11.845,10.8451,12.8449,1.00007
6.31,0.293911,1.00017,11.842,10.8422,12.842,1.00007
6.32,0.293495,1.00016,11.8391,10.8392,12.839,1.00005
6.33,0.29319,1.00015,11.8362,10.8363,12.836,1.00003
6.34,0.293179,1.00018,11.8332,10.8334,12.8331,1.00005
6.35,0.293804,1.00018,11.8303,10.8304,12.8302,1.00006
6.36,0.294322,1.00018,11.8274,10.8275,12.8273,1.00007
6.37,0.293831,1.00017,11.8244,10.8245,12.8243,1.00006
6.38,0.293476,1.00016,11.8215,10.8216,12.8214,1.00004
6.39,0.293338,1.00017,11.8186,10.8187,12.8184,1.00004
6.4,0.293738,1.00017,11.8156,10.8157,12.8155,1.00006
6.41,0.294635,1.00016,11.8127,10.8128,12.8126,1.00007
6.42,0.294196,1.00017,11.8097,10.8099,12.8096,1.00006
6.43,0.293778,1.00016,11.8068,10.8069,12.8067,1.00004
6.44,0.29355,1.00016,11.8039,10.804,12.8037,1.00003
6.45,0.293744,1.00018,11.8009,10.8011,12.8008,1.00005
6.46,0.294548,1.00017,11.798,10.7981,12.7979,1.00007
6.47,0.294542,1.00017,11.795,10.7952,12.795,1.00007
6.48,0.294105,1.00016,11.7921,10.7922,12.792,1.00005
6.49,0.29381,1.00015,11.7892,10.7893,12.789,1.00003
6.5,0.293802,1.00017,11.7862,10.7863,12.7861,1.00005
6.51,0.294443,1.00017,11.7833,10.7834,12.7832,1.00006
6.52,0.294889,1.00017,11.7803,10.7805,12.7803,1.00007
6.53,0.29442,1.00016,11.7774,10.7775,12.7773,1.00006
6.54,0.29405,1.00015,11.7744,10.7746,12.7743,1.00003
6.55,0.293917,1.00017,11.7715,10.7716,12.7714,1.00004
6.56,0.29435,1.00018,11.7686,10.7687,12.7685,1.00006
6.57,0.29518,1.00017,11.7656,10.7658,12.7655,1.00007
6.58,0.294642,1.00018,11.7627,10.7628,12.7626,1.00006
6.59,0.294186,1.00017,11.7597,10.7599,12.7596,1.00004
6.6,0.293944,1.00017,11.7568,10.7569,12.7567,1.00004
6.61,0.294104,1.00018,11.7539,10.754,12.7537,1.00006
6.62,0.294897,1.00017,11.7509,10.751,12.7508,1.00007
6.63,0.294762,1.00018,11.748,10.7481,12.7479,1.00007
6.64,0.29426,1.00016,11.745,10.7451,12.7449,1.00005
6.65,0.29394,1.00015,11.7421,10.7422,12.742,1.00003
6.66,0.293959,1.00017,11.7391,10.7393,12.739,1.00005
6.67,0.294668,1.00017,11.7362,10.7363,12.7361,1.00007
6.68,0.295011,1.00017,11.7332,10.7334,12.7332,1.00007
6.69,0.294555,1.00016,11.7303,10.7304,12.7302,1.00006
6.7,0.294226,1.00015,11.7274,10.7275,12.7272,1.00003
6.71,0.294144,1.00017,11.7244,10.7245,12.7243,1.00004
6.72,0.294626,1.00017,11.7215,10.7216,12.7214,1.00006
6.73,0.295397,1.00017,11.7185,10.7186,12.7184,1.00007
6.74,0.294938,1.00017,11.7156,10.7157,12.7155,1.00006
6.75,0.294569,1.00017,11.7126,10.7127,12.7125,1.00004
6.76,0.294383,1.00018,11.7097,10.7098,12.7095,1.00004
6.77,0.294682,1.00019,11.7067,10.7069,12.7066,1.00006
6.78,0.295547,1.00018,11.7038,10.7039,12.7037,1.00007
6.79,0.295314,1.00018,11.7008,10.701,12.7007,1.00007
6.8,0.294883,1.00017,11.6979,10.698,12.6978,1.00005
6.81,0.294624,1.00016,11.6949,10.6951,12.6948,1.00003
6.82,0.294711,1.00018,11.692,10.6921,12.6919,1.00005
6.83,0.295443,1.00017,11.689,10.6892,12.6889,1.00007
6.84,0.295667,1.00017,11.6861,10.6862,12.686,1.00007
6.85,0.295188,1.00016,11.6831,10.6832,12.683,1.00005
6.86,0.294849,1.00015,11.6802,10.6803,12.6801,1.00003
6.87,0.29479,1.00018,11.6772,10.6774,12.6771,1.00005
6.88,0.29536,1.00018,11.6743,10.6744,12.6742,1.00006
6.89,0.295966,1.00018,11.6713,10.6715,12.6712,1.00007
6.9,0.295487,1.00017,11.6684,10.6685,12.6683,1.00006
6.91,0.295101,1.00016,11.6654,10.6655,12.6653,1.00004
6.92,0.294944,1.00017,11.6625,10.6626,12.6623,1.00004
6.93,0.295294,1.00017,11.6595,10.6596,12.6594,1.00006
6.94,0.296181,1.00017,11.6566,10.6567,12.6565,1.00007
6.95,0.295788,1.00017,11.6536,10.6537,12.6535,1.00006
6.96,0.295368,1.00016,11.6506,10.6508,12.6505,1.00004
6.97,0.295131,1.00016,11.6477,10.6478,12.6476,1.00004
6.98,0.295277,1.00018,11.6447,10.6449,12.6446,1.00005
6.99,0.296061,1.00018,11.6418,10.6419,12.6417,1.00007
7,0.296042,1.00018,11.6388,10.639,12.6387,1.00007
7.01,0.295566,1.00017,11.6359,10.636,12.6357,1.00005
7.02,0.295209,1.00016,11.6329,10.6331,12.6328,1.00003
7.03,0.295147,1.00019,11.63,10.6301,12.6298,1.00005
7.04,0.295735,1.00017,11.627,10.6271,12.6269,1.00007
7.05,0.29613,1.00018,11.6241,10.6242,12.624,1.00007
7.06,0.295592,1.00017,11.6211,10.6212,12.621,1.00006
7.07,0.295173,1.00015,11.6181,10.6183,12.618,1.00003
7.08,0.295032,1.00017,11.6152,10.6153,12.6151,1.00004
7.09,0.295496,1.00017,11.6122,10.6124,12.6121,1.00006
7.1,0.296297,1.00017,11.6093,10.6094,12.6092,1.00007
7.11,0.295808,1.00017,11.6063,10.6064,12.6062,1.00006
7.12,0.2954,1.00016,11.6034,10.6035,12.6033,1.00004
7.13,0.295203,1.00016,11.6004,10.6005,12.6003,1.00004
7.14,0.295447,1.00018,11.5975,10.5976,12.5973,1.00006
7.15,0.296294,1.00017,11.5945,10.5946,12.5944,1.00007
7.16,0.296121,1.00018,11.5915,10.5917,12.5915,1.00007
7.17,0.295699,1.00017,11.5886,10.5887,12.5885,1.00005
7.18,0.295424,1.00016,11.5856,10.5858,12.5855,1.00003
7.19,0.295481,1.00019,11.5827,10.5828,12.5825,1.00005
7.2,0.296208,1.00018,11.5797,10.5798,12.5796,1.00007
7.21,0.296415,1.00018,11.5768,10.5769,12.5767,1.00007
7.22,0.295939,1.00017,11.5738,10.5739,12.5737,1.00005
7.23,0.295595,1.00016,11.5708,10.571,12.5707,1.00003
7.24,0.295531,1.00018,11.5679,10.568,12.5678,1.00005
7.25,0.296076,1.00017,11.5649,10.565,12.5648,1.00006
7.26,0.296705,1.00017,11.562,10.5621,12.5619,1.00007
7.27,0.296209,1.00017,11.559,10.5591,12.5589,1.00006
7.28,0.29581,1.00016,11.556,10.5562,12.5559,1.00004
7.29,0.295641,1.00017,11.5531,10.5532,12.553,1.00004
7.3,0.296016,1.00018,11.5501,10.5502,12.55,1.00006
7.31,0.296892,1.00017,11.5472,10.5473,12.5471,1.00007
7.32,0.296481,1.00017,11.5442,10.5443,12.5441,1.00006
7.33,0.296061,1.00016,11.5412,10.5413,12.5411,1.00004
7.34,0.295826,1.00016,11.5383,10.5384,12.5381,1.00004
7.35,0.295981,1.00018,11.5353,10.5354,12.5352,1.00005
7.36,0.296801,1.00017,11.5324,10.5325,12.5323,1.00007
7.37,0.296775,1.00017,11.5294,10.5295,12.5293,1.00007
7.38,0.296305,1.00016,11.5264,10.5265,12.5263,1.00005
7.39,0.295988,1.00015,11.5235,10.5236,12.5233,1.00003
7.4,0.29597,1.00018,11.5205,10.5206,12.5204,1.00005
7.41,0.296618,1.00018,11.5175,10.5177,12.5174,1.00006
7.42,0.296953,1.00018,11.5146,10.5147,12.5145,1.00007
7.43,0.296431,1.00018,11.5116,10.5117,12.5115,1.00006
7.44,0.295906,1.00017,11.5086,10.5088,12.5085,1.00003
7.45,0.295774,1.00019,11.5057,10.5058,12.5056,1.00005
7.46,0.296218,1.00018,11.5027,10.5029,12.5026,1.00006
7.47,0.296958,1.00018,11.4998,10.4999,12.4997,1.00007
7.48,0.296427,1.00018,11.4968,10.4969,12.4967,1.00006
7.49,0.295962,1.00016,11.4938,10.494,12.4937,1.00004
7.5,0.295728,1.00017,11.4909,10.491,12.4908,1.00004
7.51,0.296024,1.00018,11.4879,10.488,12.4878,1.00006
7.52,0.296888,1.00016,11.485,10.4851,12.4849,1.00007
7.53,0.29662,1.00017,11.482,10.4821,12.4819,1.00006
7.54,0.29621,1.00015,11.479,10.4791,12.4789,1.00005
7.55,0.295969,1.00015,11.4761,10.4762,12.4759,1.00003
7.56,0.296086,1.00018,11.4731,10.4732,12.473,1.00005
7.57,0.296856,1.00017,11.4701,10.4703,12.47,1.00007
7.58,0.296994,1.00018,11.4672,10.4673,12.4671,1.00007
7.59,0.296571,1.00017,11.4642,10.4643,12.4641,1.00005
7.6,0.296272,1.00016,11.4612,10.4614,12.4611,1.00003
7.61,0.296256,1.00019,11.4583,10.4584,12.4581,1.00005
7.62,0.296878,1.00019,11.4553,10.4554,12.4552,1.00007
7.63,0.297398,1.00018,11.4523,10.4525,12.4523,1.00007
7.64,0.296906,1.00018,11.4494,10.4495,12.4493,1.00006
7.65,0.296543,1.00017,11.4464,10.4465,12.4463,1.00004
7.66,0.29642,1.00018,11.4434,10.4436,12.4433,1.00005
7.67,0.296843,1.00018,11.4405,10.4406,12.4404,1.00006
7.68,0.2977,1.00017,11.4375,10.4376,12.4374,1.00007
7.69,0.297215,1.00017,11.4345,10.4347,12.4344,1.00006
7.7,0.296796,1.00016,11.4316,10.4317,12.4314,1.00004
7.71,0.296578,1.00017,11.4286,10.4287,12.4285,1.00004
7.72,0.296835,1.00018,11.4256,10.4258,12.4255,1.00006
7.73,0.297663,1.00018,11.4227,10.4228,12.4226,1.00007
7.74,0.297484,1.00018,11.4197,10.4198,12.4196,1.00007
7.75,0.297047,1.00017,11.4167,10.4168,12.4166,1.00005
7.76,0.296779,1.00016,11.4137,10.4139,12.4136,1.00003
7.77,0.296827,1.00018,11.4108,10.4109,12.4107,1.00005
7.78,0.297567,1.00017,11.4078,10.4079,12.4077,1.00007
7.79,0.297764,1.00018,11.4048,10.405,12.4047,1.00007
7.8,0.297309,1.00017,11.4019,10.402,12.4017,1.00005
7.81,0.296965,1.00016,11.3989,10.399,12.3988,1.00003
7.82,0.296898,1.00018,11.3959,10.3961,12.3958,1.00005
7.83,0.297471,1.00018,11.3929,10.3931,12.3928,1.00006
7.84,0.298015,1.00018,11.39,10.3901,12.3899,1.00007
7.85,0.297489,1.00018,11.387,10.3871,12.3869,1.00006
7.86,0.29709,1.00017,11.384,10.3842,12.3839,1.00004
7.87,0.296894,1.00018,11.3811,10.3812,12.3809,1.00005
7.88,0.297252,1.00018,11.3781,10.3782,12.378,1.00006
7.89,0.298093,1.00018,11.3751,10.3752,12.375,1.00007
7.9,0.297586,1.00018,11.3721,10.3723,12.372,1.00006
7.91,0.297117,1.00016,11.3692,10.3693,12.369,1.00004
7.92,0.296862,1.00017,11.3662,10.3663,12.3661,1.00004
7.93,0.297099,1.00018,11.3632,10.3633,12.3631,1.00006
7.94,0.297936,1.00017,11.3602,10.3604,12.3602,1.00007
7.95,0.297799,1.00017,11.3573,10.3574,12.3572,1.00007
7.96,0.297364,1.00016,11.3543,10.3544,12.3542,1.00005
7.97,0.297112,1.00016,11.3513,10.3514,12.3512,1.00003
7.98,0.297155,1.00018,11.3483,10.3485,12.3482,1.00005
7.99,0.297875,1.00017,11.3454,10.3455,12.3453,1.00007
8,0.298116,1.00018,11.3424,10.3425,12.3423,1.00007
8.01,0.297669,1.00017,11.3394,10.3395,12.3393,1.00006
8.02,0.297322,1.00016,11.3364,10.3366,12.3363,1.00003
8.03,0.297261,1.00019,11.3335,10.3336,12.3333,1.00005
8.04,0.297836,1.00018,11.3305,10.3306,12.3304,1.00007
8.05,0.298416,1.00018,11.3275,10.3276,12.3274,1.00007
8.06,0.297904,1.00018,11.3245,10.3247,12.3244,1.00006
8.07,0.297521,1.00017,11.3216,10.3217,12.3214,1.00004
8.08,0.297372,1.00018,11.3186,10.3187,12.3184,1.00005
8.09,0.297756,1.00018,11.3156,10.3157,12.3155,1.00006
8.1,0.298635,1.00017,11.3126,10.3127,12.3125,1.00007
8.11,0.298163,1.00017,11.3096,10.3098,12.3096,1.00006
8.12,0.297733,1.00016,11.3067,10.3068,12.3065,1.00004
8.13,0.297507,1.00017,11.3037,10.3038,12.3036,1.00004
8.14,0.29773,1.00018,11.3007,10.3008,12.3006,1.00006
8.15,0.298559,1.00018,11.2977,10.2979,12.2976,1.00007
8.16,0.29841,1.00018,11.2947,10.2949,12.2947,1.00007
8.17,0.297961,1.00017,11.2918,10.2919,12.2916,1.00005
8.18,0.297691,1.00016,11.2888,10.2889,12.2887,1.00003
8.19,0.297735,1.00018,11.2858,10.2859,12.2857,1.00005
8.2,0.298451,1.00017,11.2828,10.2829,12.2827,1.00007
8.21,0.298657,1.00018,11.2798,10.28,12.2798,1.00007
8.22,0.298172,1.00017,11.2769,10.277,12.2768,1.00005
8.23,0.297818,1.00016,11.2739,10.274,12.2738,1.00003
8.24,0.297758,1.00018,11.2709,10.271,12.2708,1.00005
8.25,0.298313,1.00018,11.2679,10.2681,12.2678,1.00006
8.26,0.298835,1.00018,11.2649,10.2651,12.2649,1.00007
8.27,0.298293,1.00018,11.262,10.2621,12.2618,1.00006
