time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.273999,1.04409,9.99503,9.0184,10.9573,1.0122
4.14,0.27401,1.04427,9.9923,9.01578,10.9545,1.01225
4.15,0.274021,1.04444,9.98956,9.01316,10.9516,1.01229
4.16,0.274049,1.04459,9.98682,9.01051,10.9487,1.01233
4.17,0.274069,1.04473,9.98408,9.00785,10.9459,1.01236
4.18,0.274083,1.04487,9.98134,9.00518,10.943,1.01238
4.19,0.274076,1.04503,9.9786,9.0025,10.9401,1.01242
4.2,0.274055,1.04519,9.97586,8.99982,10.9372,1.01247
4.21,0.273953,1.04534,9.97312,8.99714,10.9343,1.01251
4.22,0.274032,1.0455,9.97038,8.99447,10.9314,1.01255
4.23,0.27412,1.04566,9.96764,8.9918,10.9285,1.01257
4.24,0.274198,1.04583,9.9649,8.98914,10.9256,1.0126
4.25,0.274304,1.04602,9.96215,8.98647,10.9227,1.01265
4.26,0.274359,1.04619,9.95941,8.98381,10.9198,1.0127
4.27,0.274423,1.04635,9.95667,8.98114,10.9169,1.01273
4.28,0.274457,1.0465,9.95393,8.97845,10.914,1.01276
4.29,0.274521,1.04665,9.95118,8.97576,10.9111,1.01279
4.3,0.274591,1.0468,9.94844,8.97308,10.9081,1.01282
4.31,0.274659,1.04698,9.94569,8.97041,10.9052,1.01287
4.32,0.274721,1.04715,9.94295,8.96773,10.9023,1.01291
4.33,0.274799,1.04731,9.9402,8.96504,10.8994,1.01295
4.34,0.274868,1.04746,9.93745,8.96235,10.8965,1.01297
4.35,0.274933,1.04761,9.9347,8.95965,10.8936,1.013
4.36,0.275004,1.04777,9.93195,8.95697,10.8907,1.01303
4.37,0.275071,1.04794,9.9292,8.95428,10.8877,1.01308
4.38,0.275127,1.04811,9.92645,8.9516,10.8848,1.01312
4.39,0.275197,1.04826,9.9237,8.94889,10.8819,1.01316
4.4,0.275239,1.04841,9.92095,8.94617,10.879,1.01318
4.41,0.275274,1.04854,9.9182,8.94345,10.8761,1.0132
4.42,0.275301,1.04869,9.91545,8.94073,10.8731,1.01325
4.43,0.275331,1.04886,9.9127,8.93801,10.8702,1.0133
4.44,0.27536,1.04903,9.90994,8.93529,10.8672,1.01334
4.45,0.275389,1.04919,9.90719,8.93257,10.8643,1.01337
4.46,0.275349,1.04934,9.90444,8.92986,10.8614,1.01339
4.47,0.275382,1.04947,9.90168,8.92716,10.8584,1.01341
4.48,0.275428,1.04963,9.89893,8.92446,10.8556,1.01347
4.49,0.275463,1.04979,9.89618,8.92177,10.8527,1.01351
4.5,0.275497,1.04994,9.89342,8.91907,10.8497,1.01355
4.51,0.275542,1.05008,9.89067,8.91636,10.8468,1.01358
4.52,0.275643,1.05022,9.88791,8.91365,10.8439,1.0136
4.53,0.275714,1.05035,9.88516,8.91096,10.841,1.01363
4.54,0.275789,1.05052,9.8824,8.90827,10.8381,1.01368
4.55,0.275843,1.05069,9.87964,8.90558,10.8352,1.01372
4.56,0.275895,1.05085,9.87689,8.90289,10.8323,1.01376
4.57,0.275952,1.05099,9.87413,8.90018,10.8294,1.01378
4.58,0.276004,1.05113,9.87137,8.89749,10.8265,1.0138
4.59,0.276056,1.05129,9.86861,8.8948,10.8236,1.01384
4.6,0.27609,1.05146,9.86585,8.89211,10.8206,1.01389
4.61,0.276111,1.05164,9.86309,8.88943,10.8177,1.01393
4.62,0.276148,1.0518,9.86033,8.88673,10.8148,1.01396
4.63,0.276181,1.05194,9.85757,8.88401,10.8119,1.01399
4.64,0.27618,1.05206,9.85481,8.88128,10.8089,1.01401
4.65,0.276181,1.05221,9.85204,8.87854,10.806,1.01405
4.66,0.276173,1.05237,9.84928,8.8758,10.8031,1.0141
4.67,0.276182,1.05252,9.84652,8.87305,10.8001,1.01414
4.68,0.276196,1.05268,9.84376,8.87033,10.7972,1.01417
4.69,0.276245,1.05281,9.841,8.86761,10.7943,1.0142
4.7,0.276307,1.05295,9.83824,8.8649,10.7913,1.01421
4.71,0.27637,1.05312,9.83548,8.86218,10.7884,1.01427
4.72,0.276397,1.0533,9.83271,8.85948,10.7855,1.01431
4.73,0.276418,1.05346,9.82995,8.85677,10.7825,1.01435
4.74,0.276473,1.0536,9.82719,8.85404,10.7796,1.01438
4.75,0.276524,1.05373,9.82442,8.85131,10.7767,1.0144
4.76,0.276514,1.05388,9.82166,8.8486,10.7737,1.01442
4.77,0.276538,1.05405,9.81889,8.84588,10.7708,1.01447
4.78,0.276539,1.05422,9.81613,8.84317,10.7678,1.01451
4.79,0.276561,1.05437,9.81336,8.84045,10.7649,1.01454
4.8,0.276601,1.0545,9.8106,8.83772,10.762,1.01457
4.81,0.276637,1.05463,9.80783,8.835,10.759,1.01458
4.82,0.276683,1.05479,9.80507,8.83228,10.7561,1.01462
4.83,0.276725,1.05496,9.8023,8.82956,10.7532,1.01466
4.84,0.276762,1.05513,9.79953,8.82685,10.7502,1.0147
4.85,0.276798,1.05526,9.79677,8.82412,10.7473,1.01473
4.86,0.27678,1.0554,9.794,8.82137,10.7444,1.01475
4.87,0.276775,1.05553,9.79123,8.81863,10.7414,1.01477
4.88,0.276769,1.05569,9.78847,8.81588,10.7385,1.01482
4.89,0.276756,1.05583,9.7857,8.81314,10.7355,1.01486
4.9,0.27671,1.05595,9.78293,8.8104,10.7326,1.0149
4.91,0.276697,1.05606,9.78017,8.80767,10.7298,1.01493
4.92,0.276683,1.05617,9.7774,8.80494,10.7269,1.01495
4.93,0.276718,1.05628,9.77463,8.80222,10.724,1.01497
4.94,0.276773,1.05643,9.77187,8.7995,10.7211,1.01502
4.95,0.276804,1.05658,9.7691,8.7968,10.7182,1.01506
4.96,0.276839,1.05671,9.76633,8.79409,10.7153,1.01509
4.97,0.276892,1.05683,9.76356,8.79136,10.7124,1.01512
4.98,0.276956,1.05695,9.7608,8.78865,10.7095,1.01514
4.99,0.277029,1.0571,9.75803,8.78595,10.7066,1.01517
5,0.277085,1.05727,9.75526,8.78325,10.7037,1.01521
5.01,0.27713,1.05743,9.75249,8.78056,10.7008,1.01525
5.02,0.277176,1.05758,9.74972,8.77787,10.6979,1.01529
5.03,0.277215,1.05773,9.74694,8.77517,10.695,1.01531
5.04,0.277259,1.05787,9.74417,8.77247,10.692,1.01533
5.05,0.277303,1.05806,9.7414,8.76979,10.6891,1.01537
5.06,0.277316,1.05824,9.73863,8.76712,10.6862,1.01542
5.07,0.277314,1.05842,9.73586,8.76445,10.6833,1.01545
5.08,0.277291,1.0586,9.73308,8.76177,10.6803,1.01549
5.09,0.277276,1.05877,9.73031,8.75906,10.6773,1.01551
5.1,0.277249,1.05892,9.72754,8.75635,10.6744,1.01552
5.11,0.277245,1.0591,9.72477,8.75363,10.6714,1.01558
5.12,0.277242,1.05926,9.722,8.75089,10.6685,1.01562
5.13,0.277277,1.05942,9.71922,8.74816,10.6656,1.01566
5.14,0.277321,1.05957,9.71645,8.74544,10.6626,1.01569
5.15,0.27737,1.05972,9.71368,8.74272,10.6597,1.0157
5.16,0.27743,1.05989,9.71091,8.74001,10.6567,1.01574
5.17,0.277477,1.06006,9.70813,8.73729,10.6538,1.01579
5.18,0.277519,1.06023,9.70536,8.73458,10.6508,1.01582
5.19,0.277528,1.06039,9.70258,8.73187,10.6479,1.01585
5.2,0.277561,1.06054,9.69981,8.72913,10.6449,1.01587
5.21,0.277593,1.06068,9.69703,8.7264,10.6419,1.01589
5.22,0.277598,1.06085,9.69426,8.72367,10.639,1.01593
5.23,0.277619,1.06102,9.69148,8.72095,10.636,1.01597
5.24,0.277673,1.06119,9.68871,8.71824,10.6331,1.01601
5.25,0.277734,1.06135,9.68593,8.71551,10.6301,1.01604
5.26,0.277797,1.0615,9.68315,8.71277,10.6272,1.01606
5.27,0.277848,1.06164,9.68038,8.71003,10.6242,1.01607
5.28,0.277896,1.06181,9.6776,8.7073,10.6212,1.01612
5.29,0.277945,1.062,9.67482,8.70458,10.6183,1.01616
5.3,0.277992,1.06218,9.67204,8.70185,10.6153,1.0162
5.31,0.278016,1.06233,9.66926,8.6991,10.6123,1.01622
5.32,0.278038,1.06246,9.66648,8.69635,10.6093,1.01624
5.33,0.278001,1.06258,9.6637,8.69359,10.6064,1.01627
5.34,0.277975,1.06273,9.66092,8.69083,10.6035,1.01632
5.35,0.277862,1.06287,9.65815,8.68807,10.6005,1.01635
5.36,0.277878,1.063,9.65537,8.68531,10.5976,1.01638
5.37,0.277879,1.06313,9.65259,8.68256,10.5947,1.01641
5.38,0.277899,1.06325,9.64981,8.67981,10.5917,1.01642
5.39,0.277978,1.0634,9.64703,8.67707,10.5888,1.01646
5.4,0.278046,1.06356,9.64425,8.67434,10.5859,1.01651
5.41,0.278096,1.06372,9.64147,8.67161,10.5829,1.01654
5.42,0.278154,1.06387,9.63869,8.66887,10.58,1.01657
5.43,0.278229,1.064,9.63591,8.66613,10.577,1.01659
5.44,0.278305,1.06413,9.63313,8.66339,10.5741,1.0166
5.45,0.278351,1.0643,9.63035,8.66065,10.5711,1.01665
5.46,0.278406,1.06447,9.62757,8.65793,10.5682,1.01669
5.47,0.278458,1.06463,9.62478,8.65521,10.5652,1.01672
5.48,0.278509,1.06478,9.622,8.65247,10.5622,1.01675
5.49,0.278558,1.06492,9.61921,8.64973,10.5593,1.01677
5.5,0.278589,1.06509,9.61643,8.647,10.5563,1.0168
5.51,0.278583,1.06528,9.61364,8.64428,10.5533,1.01684
5.52,0.278587,1.06547,9.61086,8.64156,10.5504,1.01688
5.53,0.278593,1.06564,9.60807,8.63884,10.5474,1.01691
5.54,0.278576,1.06578,9.60529,8.63609,10.5444,1.01693
5.55,0.278572,1.06591,9.6025,8.63334,10.5415,1.01694
5.56,0.278562,1.06606,9.59972,8.63057,10.5385,1.01699
5.57,0.278571,1.06622,9.59693,8.62779,10.5355,1.01703
5.58,0.278571,1.06636,9.59415,8.62501,10.5326,1.01706
5.59,0.278609,1.06648,9.59136,8.62222,10.5296,1.01709
5.6,0.278618,1.06661,9.58858,8.61946,10.5266,1.01711
5.61,0.278616,1.06675,9.58579,8.61671,10.5237,1.01713
5.62,0.278616,1.06692,9.583,8.61396,10.5207,1.01718
5.63,0.278619,1.06709,9.58022,8.61122,10.5177,1.01722
5.64,0.278614,1.06725,9.57743,8.60848,10.5148,1.01725
5.65,0.278638,1.06739,9.57465,8.60572,10.5118,1.01727
5.66,0.27867,1.06752,9.57186,8.60296,10.5088,1.01728
5.67,0.278689,1.06767,9.56908,8.60021,10.5059,1.01731
5.68,0.278681,1.06784,9.56629,8.59746,10.5029,1.01736
5.69,0.278717,1.068,9.5635,8.59471,10.4999,1.01739
5.7,0.278762,1.06815,9.56072,8.59197,10.497,1.01742
5.71,0.278825,1.06828,9.55793,8.58921,10.494,1.01744
5.72,0.278873,1.06841,9.55514,8.58645,10.4911,1.01745
5.73,0.278924,1.06857,9.55235,8.58369,10.4881,1.01749
5.74,0.278904,1.06873,9.54957,8.58094,10.4851,1.01753
5.75,0.278889,1.06886,9.54678,8.5782,10.4822,1.01757
5.76,0.278876,1.06897,9.54399,8.57545,10.4793,1.01759
5.77,0.27884,1.06907,9.5412,8.57267,10.4764,1.01761
5.78,0.27882,1.06916,9.53841,8.56989,10.4735,1.01762
5.79,0.278796,1.06929,9.53563,8.56712,10.4706,1.01767
5.8,0.278785,1.0694,9.53284,8.56434,10.4677,1.01771
5.81,0.278758,1.06951,9.53005,8.56157,10.4648,1.01774
5.82,0.278757,1.06962,9.52727,8.55881,10.4618,1.01776
5.83,0.278743,1.06973,9.52448,8.55605,10.4589,1.01778
5.84,0.278782,1.06986,9.52169,8.55329,10.456,1.0178
5.85,0.278823,1.07001,9.5189,8.55054,10.453,1.01785
5.86,0.27886,1.07015,9.51612,8.54781,10.4501,1.01788
5.87,0.278902,1.0703,9.51333,8.54507,10.4472,1.01791
5.88,0.278928,1.07043,9.51054,8.54232,10.4442,1.01793
5.89,0.278999,1.07055,9.50775,8.53958,10.4413,1.01795
5.9,0.279029,1.07072,9.50496,8.53684,10.4383,1.01798
5.91,0.279069,1.07089,9.50217,8.53412,10.4354,1.01803
5.92,0.279104,1.07107,9.49938,8.5314,10.4324,1.01806
5.93,0.279142,1.07124,9.49659,8.52868,10.4294,1.01809
5.94,0.279147,1.07141,9.4938,8.52596,10.4265,1.01811
5.95,0.279149,1.07157,9.49101,8.52324,10.4235,1.01812
5.96,0.279148,1.07177,9.48822,8.52053,10.4205,1.01817
5.97,0.279125,1.07196,9.48543,8.51783,10.4176,1.01821
5.98,0.27909,1.07215,9.48264,8.51514,10.4146,1.01824
5.99,0.279053,1.07233,9.47985,8.51245,10.4116,1.01827
6,0.279026,1.07249,9.47706,8.50973,10.4086,1.01828
6.01,0.278971,1.07266,9.47427,8.507,10.4057,1.01831
6.02,0.278959,1.07284,9.47148,8.50427,10.4027,1.01836
6.03,0.278934,1.07301,9.46869,8.50152,10.3997,1.01839
6.04,0.278865,1.07316,9.4659,8.49876,10.3967,1.01843
6.05,0.278904,1.07333,9.46311,8.49602,10.3938,1.01845
6.06,0.278941,1.07348,9.46033,8.49329,10.3908,1.01846
6.07,0.278987,1.07366,9.45754,8.49056,10.3878,1.0185
6.08,0.279014,1.07384,9.45475,8.48783,10.3848,1.01854
6.09,0.279059,1.07402,9.45196,8.4851,10.3819,1.01858
6.1,0.27908,1.07419,9.44917,8.48237,10.3789,1.0186
6.11,0.279102,1.07435,9.44638,8.47962,10.3759,1.01862
6.12,0.279126,1.07449,9.44359,8.47687,10.3729,1.01863
6.13,0.279145,1.07467,9.4408,8.47413,10.3699,1.01868
6.14,0.279164,1.07487,9.43801,8.47139,10.3669,1.01872
6.15,0.279219,1.07505,9.43521,8.46865,10.3639,1.01875
6.16,0.279281,1.07522,9.43242,8.46591,10.3609,1.01878
6.17,0.279334,1.07535,9.42963,8.46315,10.3579,1.01879
6.18,0.279396,1.07549,9.42684,8.46039,10.355,1.01881
6.19,0.279454,1.07566,9.42404,8.45764,10.352,1.01886
6.2,0.279496,1.07582,9.42125,8.45489,10.3491,1.0189
6.21,0.279514,1.07598,9.41846,8.45214,10.3461,1.01892
6.22,0.279517,1.07611,9.41566,8.44938,10.3431,1.01895
6.23,0.279518,1.07623,9.41287,8.4466,10.3402,1.01896
6.24,0.279521,1.07637,9.41007,8.44382,10.3372,1.01899
6.25,0.279526,1.07652,9.40728,8.44104,10.3342,1.01903
6.26,0.279526,1.07666,9.40448,8.43826,10.3313,1.01907
6.27,0.279527,1.0768,9.40169,8.43549,10.3283,1.01909
6.28,0.279532,1.07693,9.39889,8.43271,10.3253,1.01911
6.29,0.279582,1.07705,9.3961,8.42994,10.3224,1.01912
6.3,0.279614,1.07723,9.3933,8.42718,10.3194,1.01917
6.31,0.279673,1.07739,9.39051,8.42442,10.3164,1.01921
6.32,0.279708,1.07756,9.38771,8.42168,10.3134,1.01924
6.33,0.279743,1.07771,9.38492,8.41892,10.3105,1.01926
6.34,0.279818,1.07784,9.38212,8.41615,10.3075,1.01928
6.35,0.279864,1.078,9.37932,8.41339,10.3045,1.0193
6.36,0.279904,1.07819,9.37652,8.41064,10.3015,1.01935
6.37,0.279917,1.07838,9.37372,8.40789,10.2985,1.01938
6.38,0.27994,1.07855,9.37093,8.40515,10.2955,1.01941
6.39,0.27995,1.07869,9.36813,8.4024,10.2925,1.01943
6.4,0.279986,1.07883,9.36533,8.39964,10.2895,1.01944
6.41,0.280011,1.079,9.36253,8.39689,10.2866,1.01948
6.42,0.279979,1.07919,9.35973,8.39414,10.2836,1.01952
6.43,0.279972,1.07936,9.35693,8.3914,10.2806,1.01956
6.44,0.279955,1.07953,9.35413,8.38866,10.2776,1.01958
6.45,0.279941,1.07967,9.35133,8.3859,10.2746,1.0196
6.46,0.279939,1.0798,9.34853,8.38312,10.2716,1.01961
6.47,0.279881,1.07996,9.34574,8.38034,10.2686,1.01965
6.48,0.279841,1.08012,9.34294,8.37754,10.2657,1.01969
6.49,0.279793,1.08025,9.34014,8.37474,10.2627,1.01972
6.5,0.279821,1.08038,9.33734,8.37196,10.2597,1.01975
6.51,0.279799,1.08051,9.33455,8.36918,10.2567,1.01976
6.52,0.27981,1.08066,9.33175,8.36641,10.2537,1.01978
6.53,0.279822,1.08083,9.32895,8.36364,10.2507,1.01982
6.54,0.279834,1.08099,9.32615,8.36088,10.2478,1.01986
6.55,0.279831,1.08116,9.32336,8.35813,10.2448,1.01988
6.56,0.279821,1.08131,9.32056,8.35535,10.2418,1.0199
6.57,0.279821,1.08144,9.31776,8.35257,10.2388,1.01991
6.58,0.279828,1.08159,9.31496,8.3498,10.2358,1.01994
6.59,0.279833,1.08173,9.31217,8.34703,10.2329,1.01998
6.6,0.279848,1.08186,9.30937,8.34427,10.2299,1.02001
6.61,0.279893,1.08198,9.30657,8.34151,10.227,1.02003
6.62,0.279946,1.08209,9.30377,8.33873,10.2241,1.02005
6.63,0.279997,1.08219,9.30097,8.33595,10.2211,1.02005
6.64,0.280047,1.08233,9.29817,8.33318,10.2182,1.0201
6.65,0.280103,1.08246,9.29537,8.33042,10.2153,1.02013
6.66,0.28013,1.08259,9.29257,8.32765,10.2123,1.02016
6.67,0.280127,1.08271,9.28977,8.32488,10.2094,1.02018
6.68,0.280141,1.08281,9.28697,8.32208,10.2064,1.02019
6.69,0.280147,1.08292,9.28417,8.31929,10.2035,1.02021
6.7,0.280127,1.08305,9.28137,8.31649,10.2005,1.02025
6.71,0.280116,1.08318,9.27857,8.3137,10.1976,1.02029
6.72,0.280103,1.0833,9.27577,8.31091,10.1946,1.02031
6.73,0.280092,1.08342,9.27297,8.30812,10.1917,1.02033
6.74,0.280092,1.08354,9.27017,8.30534,10.1887,1.02034
6.75,0.280153,1.08368,9.26737,8.30257,10.1857,1.02037
6.76,0.280206,1.08384,9.26457,8.29981,10.1828,1.02041
6.77,0.280225,1.08401,9.26177,8.29705,10.1798,1.02044
6.78,0.280263,1.08417,9.25896,8.2943,10.1768,1.02046
6.79,0.280305,1.08432,9.25616,8.29153,10.1738,1.02048
6.8,0.280328,1.08445,9.25336,8.28877,10.1708,1.02048
6.81,0.280353,1.08463,9.25056,8.28601,10.1678,1.02053
6.82,0.28036,1.08481,9.24775,8.28327,10.1648,1.02056
6.83,0.280372,1.08498,9.24495,8.28053,10.1618,1.02059
6.84,0.280391,1.08515,9.24215,8.27779,10.1589,1.02061
6.85,0.280398,1.0853,9.23935,8.27504,10.1559,1.02063
6.86,0.28039,1.08546,9.23654,8.2723,10.1529,1.02064
6.87,0.280375,1.08565,9.23374,8.26957,10.1499,1.02069
6.88,0.280363,1.08584,9.23094,8.26685,10.1469,1.02072
6.89,0.280338,1.08603,9.22813,8.26414,10.1439,1.02075
6.9,0.280289,1.08621,9.22533,8.26141,10.1409,1.02077
6.91,0.280263,1.08635,9.22253,8.25866,10.1379,1.02078
6.92,0.280241,1.08652,9.21973,8.2559,10.1349,1.02081
6.93,0.280207,1.08669,9.21692,8.25313,10.1319,1.02085
6.94,0.280188,1.08685,9.21412,8.25035,10.1289,1.02088
6.95,0.280201,1.087,9.21132,8.24756,10.1259,1.0209
6.96,0.280217,1.08714,9.20852,8.24479,10.123,1.02092
6.97,0.280215,1.08728,9.20572,8.24203,10.12,1.02092
6.98,0.280261,1.08747,9.20292,8.23927,10.117,1.02097
6.99,0.280272,1.08766,9.20012,8.23652,10.114,1.021
7,0.280296,1.08783,9.19731,8.23376,10.1109,1.02103
7.01,0.280319,1.08798,9.19451,8.231,10.108,1.02105
7.02,0.28034,1.08811,9.19171,8.22822,10.105,1.02106
7.03,0.280359,1.08824,9.18891,8.22545,10.102,1.02108
7.04,0.280373,1.08841,9.1861,8.22268,10.099,1.02112
7.05,0.280395,1.08857,9.1833,8.21992,10.0961,1.02115
7.06,0.280446,1.08872,9.1805,8.21716,10.0931,1.02118
7.07,0.280509,1.08885,9.17769,8.21438,10.0901,1.02119
7.08,0.280274,1.08898,9.17489,8.2116,10.0871,1.0212
7.09,0.280356,1.08913,9.17209,8.20883,10.0841,1.02123
7.1,0.280425,1.08929,9.16928,8.20606,10.0812,1.02127
7.11,0.28049,1.08945,9.16648,8.2033,10.0782,1.0213
7.12,0.280556,1.08959,9.16367,8.20053,10.0752,1.02132
7.13,0.280606,1.08971,9.16087,8.19773,10.0722,1.02133
7.14,0.280656,1.08983,9.15806,8.19493,10.0692,1.02134
7.15,0.280701,1.08998,9.15526,8.19213,10.0663,1.02138
7.16,0.280738,1.09013,9.15245,8.18933,10.0633,1.02141
7.17,0.280757,1.09026,9.14965,8.18654,10.0603,1.02144
7.18,0.280779,1.09039,9.14684,8.18375,10.0573,1.02146
7.19,0.280808,1.09052,9.14403,8.18096,10.0543,1.02147
7.2,0.280891,1.09067,9.14122,8.17817,10.0513,1.02148
7.21,0.280941,1.09085,9.13841,8.17539,10.0483,1.02152
7.22,0.280982,1.09101,9.13561,8.17262,10.0453,1.02155
7.23,0.281007,1.09116,9.1328,8.16985,10.0423,1.02158
7.24,0.28105,1.0913,9.12999,8.16707,10.0393,1.02159
7.25,0.281082,1.09143,9.12718,8.16429,10.0363,1.0216
7.26,0.28114,1.09159,9.12437,8.16151,10.0333,1.02162
7.27,0.281167,1.09176,9.12156,8.15874,10.0303,1.02166
7.28,0.281197,1.09192,9.11875,8.15598,10.0273,1.02169
7.29,0.281221,1.09208,9.11593,8.15321,10.0243,1.02171
7.3,0.281257,1.09222,9.11312,8.15043,10.0213,1.02172
7.31,0.281252,1.09235,9.11031,8.14766,10.0183,1.02172
7.32,0.281222,1.09253,9.1075,8.1449,10.0153,1.02176
7.33,0.281196,1.0927,9.10469,8.14214,10.0124,1.02179
7.34,0.281155,1.09287,9.10188,8.13938,10.0094,1.02182
7.35,0.281133,1.09301,9.09906,8.1366,10.0064,1.02183
7.36,0.281106,1.09314,9.09625,8.13381,10.0034,1.02184
7.37,0.281085,1.09327,9.09344,8.131,10.0004,1.02186
7.38,0.281056,1.09342,9.09063,8.12819,9.99737,1.02189
7.39,0.281053,1.09355,9.08782,8.12537,9.99437,1.02192
7.4,0.280974,1.09369,9.08501,8.12255,9.99136,1.02194
7.41,0.280966,1.09381,9.08221,8.11975,9.98837,1.02196
7.42,0.280896,1.09392,9.0794,8.11696,9.98539,1.02196
7.43,0.280874,1.09405,9.07659,8.11418,9.98245,1.02199
7.44,0.280864,1.09417,9.07378,8.1114,9.97951,1.02202
7.45,0.280843,1.09429,9.07097,8.10862,9.97658,1.02204
7.46,0.280865,1.09439,9.06816,8.10584,9.97364,1.02206
7.47,0.28088,1.09448,9.06536,8.10304,9.97071,1.02206
7.48,0.280906,1.09457,9.06255,8.10025,9.96777,1.02207
7.49,0.280933,1.0947,9.05974,8.09746,9.96484,1.0221
7.5,0.280955,1.09482,9.05693,8.09468,9.9619,1.02213
7.51,0.281015,1.09494,9.05412,8.09191,9.95896,1.02215
7.52,0.281089,1.09504,9.05131,8.08911,9.95601,1.02217
7.53,0.281101,1.09514,9.0485,8.08632,9.95305,1.02217
7.54,0.281146,1.09525,9.04569,8.08353,9.95011,1.02219
7.55,0.281187,1.09539,9.04288,8.08074,9.94715,1.02222
7.56,0.281227,1.09552,9.04007,8.07796,9.94419,1.02225
7.57,0.281247,1.09565,9.03726,8.07517,9.94122,1.02226
7.58,0.281279,1.09575,9.03445,8.07236,9.93825,1.02227
7.59,0.281296,1.09584,9.03163,8.06955,9.93529,1.02228
7.6,0.281315,1.09597,9.02882,8.06674,9.93231,1.02231
7.61,0.281325,1.09612,9.02601,8.06393,9.92932,1.02234
7.62,0.281321,1.09625,9.0232,8.06112,9.92632,1.02236
7.63,0.28131,1.09639,9.02038,8.05832,9.92332,1.02238
7.64,0.281323,1.09651,9.01757,8.05553,9.92034,1.02239
7.65,0.281372,1.09663,9.01476,8.05274,9.91735,1.0224
7.66,0.281388,1.09679,9.01195,8.04996,9.91437,1.02243
7.67,0.281387,1.09696,9.00913,8.04719,9.91137,1.02246
7.68,0.281376,1.09711,9.00632,8.04442,9.90838,1.02248
7.69,0.281409,1.09725,9.00351,8.04164,9.90538,1.0225
7.7,0.281435,1.09738,9.00069,8.03886,9.90239,1.0225
7.71,0.281436,1.09754,8.99788,8.0361,9.8994,1.02252
7.72,0.281453,1.09772,8.99507,8.03334,9.8964,1.02256
7.73,0.281456,1.0979,8.99225,8.03059,9.8934,1.02259
7.74,0.281458,1.09807,8.98944,8.02784,9.8904,1.02261
7.75,0.281407,1.09822,8.98663,8.02508,9.8874,1.02262
7.76,0.281363,1.09837,8.98381,8.02234,9.88441,1.02262
7.77,0.281341,1.09856,8.981,8.0196,9.8814,1.02265
7.78,0.281309,1.09876,8.97819,8.01688,9.8784,1.02269
7.79,0.281245,1.09896,8.97537,8.01416,9.87539,1.02271
7.8,0.281183,1.09913,8.97256,8.01142,9.8724,1.02273
7.81,0.281135,1.0993,8.96975,8.00867,9.86938,1.02274
7.82,0.281072,1.09947,8.96694,8.00591,9.86635,1.02275
7.83,0.281018,1.09966,8.96413,8.00314,9.86333,1.02279
7.84,0.280959,1.09983,8.96132,8.00036,9.86031,1.02282
7.85,0.280626,1.09997,8.95851,7.99757,9.85732,1.02284
7.86,0.28067,1.10012,8.95571,7.99481,9.85434,1.02285
7.87,0.280736,1.10026,8.9529,7.99205,9.85135,1.02286
7.88,0.280805,1.10043,8.95009,7.9893,9.84837,1.02288
7.89,0.280866,1.10061,8.94729,7.98655,9.84538,1.02292
7.9,0.280916,1.10077,8.94448,7.9838,9.84239,1.02295
7.91,0.280981,1.10092,8.94167,7.98103,9.83941,1.02296
7.92,0.281033,1.10105,8.93886,7.97825,9.83642,1.02297
7.93,0.281078,1.10118,8.93605,7.97548,9.83344,1.02298
7.94,0.281115,1.10135,8.93324,7.97271,9.83044,1.02301
7.95,0.281141,1.10152,8.93043,7.96994,9.82746,1.02304
7.96,0.281238,1.10168,8.92762,7.96718,9.82447,1.02307
7.97,0.281283,1.10182,8.92481,7.96439,9.82148,1.02308
7.98,0.281321,1.10195,8.922,7.96161,9.81849,1.02309
7.99,0.281372,1.10209,8.91918,7.95883,9.81549,1.0231
8,0.281419,1.10226,8.91637,7.95605,9.81249,1.02314
8.01,0.281462,1.10242,8.91356,7.95328,9.8095,1.02317
8.02,0.281495,1.10258,8.91074,7.9505,9.80648,1.02318
8.03,0.281534,1.10272,8.90793,7.94769,9.80347,1.0232
8.04,0.281562,1.10284,8.90511,7.94489,9.80045,1.0232
8.05,0.28158,1.10299,8.9023,7.94208,9.79744,1.02323
8.06,0.281595,1.10314,8.89948,7.93927,9.79445,1.02326
8.07,0.281601,1.10328,8.89667,7.93646,9.79145,1.02329
8.08,0.281615,1.10342,8.89385,7.93366,9.78845,1.0233
8.09,0.281617,1.10354,8.89104,7.93086,9.78545,1.02331
8.1,0.281647,1.10367,8.88822,7.92806,9.78245,1.02332
8.11,0.281674,1.10384,8.88541,7.92528,9.77945,1.02335
8.12,0.281698,1.104,8.88259,7.9225,9.77645,1.02338
8.13,0.281712,1.10415,8.87977,7.91971,9.77345,1.02341
8.14,0.28178,1.10429,8.87696,7.91692,9.77045,1.02342
8.15,0.28182,1.10442,8.87414,7.91412,9.76744,1.02342
8.16,0.281854,1.10457,8.87132,7.91134,9.76444,1.02344
8.17,0.281835,1.10474,8.8685,7.90856,9.76144,1.02347
8.18,0.281804,1.1049,8.86569,7.90579,9.75844,1.0235
8.19,0.281818,1.10505,8.86287,7.90301,9.75544,1.02352
8.2,0.281794,1.10519,8.86005,7.90022,9.75244,1.02353
8.21,0.281784,1.10532,8.85723,7.89744,9.74944,1.02353
8.22,0.281767,1.10548,8.85442,7.89466,9.74645,1.02356
8.23,0.281729,1.10565,8.8516,7.89189,9.74345,1.02359
8.24,0.281683,1.10582,8.84878,7.88912,9.74044,1.02361
