time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.67494,1.0619,14.905,13.9463,15.8682,1.02041
16.59,1.67493,1.06187,14.8882,13.9296,15.8515,1.0204
16.6,1.67494,1.06186,14.8715,13.9128,15.8347,1.0204
16.61,1.67498,1.06186,14.8547,13.8961,15.818,1.02039
16.62,1.67496,1.06188,14.838,13.8793,15.8012,1.0204
16.63,1.67492,1.06187,14.8212,13.8626,15.7845,1.02041
16.64,1.67485,1.0619,14.8045,13.8459,15.7677,1.02042
16.65,1.67489,1.06191,14.7877,13.8291,15.751,1.02043
16.66,1.67481,1.06192,14.771,13.8124,15.7342,1.02043
16.67,1.67479,1.06191,14.7542,13.7956,15.7175,1.02043
16.68,1.67476,1.06192,14.7375,13.7789,15.7008,1.02043
16.69,1.67465,1.06193,14.7207,13.7622,15.684,1.02043
16.7,1.67458,1.06192,14.704,13.7454,15.6672,1.02043
16.71,1.67458,1.06192,14.6872,13.7286,15.6505,1.02043
16.72,1.67465,1.06192,14.6705,13.7119,15.6337,1.02042
16.73,1.67474,1.06192,14.6538,13.6952,15.617,1.02042
16.74,1.67466,1.06189,14.637,13.6784,15.6003,1.02041
16.75,1.67472,1.06188,14.6203,13.6616,15.5835,1.0204
16.76,1.67474,1.06189,14.6035,13.6449,15.5668,1.02041
16.77,1.67462,1.0619,14.5868,13.6281,15.55,1.02041
16.78,1.67459,1.06189,14.57,13.6114,15.5333,1.02042
16.79,1.67459,1.0619,14.5533,13.5947,15.5165,1.02042
16.8,1.67469,1.06191,14.5365,13.5779,15.4998,1.02042
16.81,1.67472,1.06191,14.5198,13.5612,15.483,1.02042
16.82,1.6748,1.06189,14.503,13.5444,15.4663,1.02042
16.83,1.67477,1.06188,14.4863,13.5276,15.4495,1.02041
16.84,1.67473,1.06187,14.4695,13.5109,15.4328,1.02041
16.85,1.67469,1.06185,14.4528,13.4941,15.416,1.0204
16.86,1.67472,1.06184,14.436,13.4774,15.3993,1.02039
16.87,1.67472,1.06183,14.4193,13.4606,15.3826,1.02039
16.88,1.67477,1.06182,14.4026,13.4439,15.3658,1.02038
16.89,1.67484,1.06179,14.3858,13.4271,15.3491,1.02037
16.9,1.67487,1.06179,14.3691,13.4104,15.3324,1.02038
16.91,1.67502,1.06179,14.3523,13.3936,15.3156,1.02039
16.92,1.67498,1.06179,14.3356,13.3769,15.2989,1.02039
16.93,1.67493,1.06179,14.3188,13.3601,15.2821,1.02039
16.94,1.67489,1.0618,14.3021,13.3434,15.2654,1.0204
16.95,1.67502,1.06181,14.2853,13.3267,15.2487,1.0204
16.96,1.67499,1.06181,14.2686,13.3099,15.2319,1.0204
16.97,1.67497,1.0618,14.2518,13.2931,15.2152,1.0204
16.98,1.67496,1.0618,14.2351,13.2764,15.1984,1.02039
16.99,1.67482,1.06181,14.2183,13.2596,15.1816,1.02039
17,1.67475,1.06179,14.2016,13.2429,15.1649,1.02038
17.01,1.67475,1.0618,14.1848,13.2261,15.1481,1.02038
17.02,1.67484,1.06181,14.1681,13.2094,15.1314,1.02037
17.03,1.67489,1.06182,14.1513,13.1927,15.1146,1.02037
17.04,1.67484,1.06181,14.1346,13.1759,15.0979,1.02038
17.05,1.67487,1.06182,14.1178,13.1592,15.0811,1.02039
17.06,1.67485,1.06184,14.1011,13.1424,15.0644,1.0204
17.07,1.67476,1.06184,14.0843,13.1257,15.0476,1.02041
17.08,1.67467,1.06185,14.0676,13.1089,15.0309,1.02041
17.09,1.6748,1.06186,14.0508,13.0922,15.0141,1.02041
17.1,1.67485,1.06188,14.0341,13.0754,14.9974,1.02041
17.11,1.67486,1.06187,14.0173,13.0587,14.9806,1.02041
17.12,1.67482,1.06186,14.0006,13.0419,14.9638,1.02041
17.13,1.67484,1.06186,13.9838,13.0252,14.9471,1.02041
17.14,1.67476,1.06186,13.9671,13.0084,14.9303,1.0204
17.15,1.67467,1.06184,13.9503,12.9917,14.9136,1.02039
17.16,1.67483,1.06184,13.9336,12.9749,14.8968,1.02038
17.17,1.67487,1.06186,13.9169,12.9582,14.8801,1.02039
17.18,1.67482,1.06187,13.9001,12.9414,14.8633,1.0204
17.19,1.67488,1.06186,13.8834,12.9247,14.8466,1.02041
17.2,1.67487,1.06187,13.8666,12.908,14.8299,1.02041
17.21,1.67492,1.06188,13.8499,12.8912,14.8131,1.02042
17.22,1.67489,1.06189,13.8331,12.8745,14.7964,1.02042
17.23,1.67478,1.06189,13.8164,12.8577,14.7796,1.02042
17.24,1.67477,1.0619,13.7996,12.841,14.7629,1.02043
17.25,1.6748,1.06192,13.7829,12.8243,14.7461,1.02043
17.26,1.67472,1.06191,13.7661,12.8075,14.7294,1.02043
17.27,1.67471,1.0619,13.7494,12.7908,14.7126,1.02042
17.28,1.67467,1.0619,13.7326,12.774,14.6959,1.02042
17.29,1.67453,1.0619,13.7159,12.7573,14.6791,1.02041
17.3,1.67449,1.06188,13.6991,12.7405,14.6624,1.0204
17.31,1.67459,1.0619,13.6824,12.7238,14.6456,1.0204
17.32,1.67474,1.06192,13.6656,12.707,14.6289,1.02042
17.33,1.67472,1.06193,13.6489,12.6903,14.6121,1.02042
17.34,1.6747,1.06191,13.6321,12.6735,14.5954,1.02043
17.35,1.67472,1.06191,13.6154,12.6568,14.5787,1.02043
17.36,1.67469,1.06192,13.5987,12.64,14.5619,1.02043
17.37,1.67464,1.06191,13.5819,12.6233,14.5452,1.02043
17.38,1.67463,1.06191,13.5652,12.6065,14.5284,1.02042
17.39,1.67468,1.06191,13.5484,12.5898,14.5117,1.02042
17.4,1.67485,1.06191,13.5317,12.5731,14.4949,1.02042
17.41,1.67484,1.06188,13.5149,12.5563,14.4782,1.02041
17.42,1.67486,1.06186,13.4982,12.5395,14.4614,1.0204
17.43,1.67485,1.06185,13.4814,12.5228,14.4447,1.02039
17.44,1.67481,1.06184,13.4647,12.506,14.4279,1.02038
17.45,1.67478,1.06182,13.4479,12.4892,14.4112,1.02038
17.46,1.67476,1.06183,13.4312,12.4725,14.3944,1.02039
17.47,1.67484,1.06183,13.4144,12.4558,14.3777,1.02039
17.48,1.67481,1.06184,13.3977,12.439,14.361,1.0204
17.49,1.67491,1.06181,13.3809,12.4223,14.3443,1.0204
17.5,1.67497,1.06181,13.3642,12.4055,14.3275,1.0204
17.51,1.67507,1.06181,13.3474,12.3888,14.3108,1.0204
17.52,1.67505,1.0618,13.3307,12.372,14.294,1.0204
17.53,1.675,1.06179,13.3139,12.3553,14.2773,1.0204
17.54,1.67499,1.0618,13.2972,12.3385,14.2605,1.02039
17.55,1.67505,1.06181,13.2804,12.3218,14.2438,1.02039
17.56,1.67508,1.06179,13.2637,12.305,14.227,1.02038
17.57,1.67507,1.06178,13.2469,12.2883,14.2103,1.02037
17.58,1.67503,1.06178,13.2302,12.2715,14.1935,1.02037
17.59,1.6749,1.06179,13.2134,12.2548,14.1767,1.02037
17.6,1.67484,1.06179,13.1967,12.238,14.16,1.02038
17.61,1.67483,1.06182,13.1799,12.2213,14.1432,1.02039
17.62,1.67491,1.06184,13.1632,12.2046,14.1265,1.0204
17.63,1.67483,1.06185,13.1464,12.1878,14.1097,1.0204
17.64,1.67481,1.06185,13.1297,12.1711,14.093,1.02041
17.65,1.67484,1.06185,13.1129,12.1543,14.0762,1.02041
17.66,1.67476,1.06186,13.0962,12.1376,14.0595,1.02041
17.67,1.6747,1.06186,13.0795,12.1208,14.0427,1.02041
17.68,1.67467,1.06186,13.0627,12.104,14.026,1.02041
17.69,1.67481,1.06187,13.046,12.0873,14.0092,1.02041
17.7,1.67483,1.06188,13.0292,12.0706,13.9924,1.0204
17.71,1.67485,1.06186,13.0125,12.0538,13.9757,1.02039
17.72,1.6748,1.06185,12.9957,12.037,13.9589,1.02038
17.73,1.67483,1.06186,12.979,12.0203,13.9422,1.02039
17.74,1.67472,1.06187,12.9622,12.0036,13.9254,1.0204
17.75,1.67474,1.06187,12.9455,11.9868,13.9087,1.02041
17.76,1.67479,1.06189,12.9287,11.9701,13.892,1.02042
17.77,1.6749,1.0619,12.912,11.9533,13.8752,1.02042
17.78,1.67479,1.0619,12.8952,11.9366,13.8585,1.02043
17.79,1.67488,1.06189,12.8785,11.9198,13.8417,1.02043
17.8,1.67491,1.06189,12.8617,11.9031,13.825,1.02043
17.81,1.67489,1.0619,12.845,11.8864,13.8082,1.02042
17.82,1.67487,1.06189,12.8282,11.8696,13.7915,1.02042
17.83,1.67486,1.06189,12.8115,11.8529,13.7747,1.02041
17.84,1.67482,1.06189,12.7947,11.8361,13.758,1.02041
17.85,1.67478,1.0619,12.778,11.8194,13.7412,1.0204
17.86,1.67473,1.06187,12.7612,11.8026,13.7245,1.0204
17.87,1.6747,1.06189,12.7445,11.7859,13.7078,1.02041
17.88,1.67463,1.0619,12.7277,11.7691,13.691,1.02042
17.89,1.67454,1.06192,12.711,11.7524,13.6743,1.02042
17.9,1.67447,1.06192,12.6943,11.7357,13.6575,1.02043
17.91,1.67447,1.06193,12.6775,11.7189,13.6408,1.02043
17.92,1.67468,1.06194,12.6608,11.7022,13.624,1.02044
17.93,1.67457,1.06194,12.644,11.6854,13.6073,1.02044
17.94,1.67462,1.06192,12.6273,11.6687,13.5905,1.02043
17.95,1.67463,1.06192,12.6105,11.6519,13.5738,1.02043
17.96,1.67458,1.06191,12.5938,11.6352,13.557,1.02042
17.97,1.67454,1.06189,12.577,11.6184,13.5403,1.02041
17.98,1.67451,1.06189,12.5603,11.6017,13.5235,1.02041
17.99,1.67462,1.06189,12.5435,11.5849,13.5068,1.0204
18,1.67467,1.06188,12.5268,11.5682,13.49,1.02039
18.01,1.67469,1.06186,12.5101,11.5514,13.4733,1.02039
18.02,1.67467,1.06186,12.4933,11.5347,13.4566,1.0204
18.03,1.67466,1.06186,12.4766,11.5179,13.4398,1.0204
18.04,1.67462,1.06186,12.4598,11.5012,13.4231,1.0204
18.05,1.67459,1.06185,12.4431,11.4844,13.4064,1.0204
18.06,1.67461,1.06185,12.4263,11.4677,13.3896,1.02041
18.07,1.67471,1.06186,12.4096,11.4509,13.3729,1.02041
18.08,1.67473,1.06184,12.3928,11.4342,13.3561,1.02041
18.09,1.67476,1.06181,12.3761,11.4174,13.3394,1.0204
18.1,1.67484,1.0618,12.3593,11.4006,13.3226,1.0204
18.11,1.67488,1.0618,12.3426,11.3839,13.3059,1.02039
18.12,1.67487,1.06177,12.3258,11.3671,13.2892,1.02038
18.13,1.67481,1.06177,12.3091,11.3504,13.2724,1.02037
18.14,1.67496,1.06177,12.2923,11.3337,13.2557,1.02037
18.15,1.67485,1.06179,12.2756,11.3169,13.2389,1.02038
18.16,1.67489,1.06178,12.2588,11.3002,13.2222,1.02038
18.17,1.67485,1.06179,12.2421,11.2834,13.2054,1.02039
18.18,1.67475,1.0618,12.2254,11.2667,13.1887,1.02039
18.19,1.67467,1.06181,12.2086,11.2499,13.1719,1.0204
18.2,1.67461,1.06182,12.1919,11.2332,13.1552,1.0204
18.21,1.67461,1.06183,12.1751,11.2165,13.1384,1.0204
18.22,1.67482,1.06185,12.1584,11.1997,13.1217,1.0204
18.23,1.6747,1.06184,12.1416,11.183,13.1049,1.0204
18.24,1.67475,1.06183,12.1249,11.1662,13.0882,1.0204
18.25,1.67479,1.06183,12.1081,11.1494,13.0714,1.0204
18.26,1.67471,1.06183,12.0914,11.1327,13.0546,1.02039
18.27,1.67464,1.06181,12.0746,11.1159,13.0379,1.02038
18.28,1.6746,1.06182,12.0579,11.0992,13.0211,1.02038
18.29,1.67469,1.06184,12.0411,11.0825,13.0044,1.02039
18.3,1.67468,1.06186,12.0244,11.0657,12.9876,1.0204
18.31,1.67476,1.06185,12.0076,11.049,12.9709,1.0204
18.32,1.67471,1.06186,11.9909,11.0322,12.9542,1.02041
18.33,1.6747,1.06187,11.9741,11.0155,12.9374,1.02041
18.34,1.67457,1.06187,11.9574,10.9987,12.9206,1.02041
18.35,1.67461,1.06187,11.9407,10.982,12.9039,1.02041
18.36,1.67468,1.06188,11.9239,10.9652,12.8872,1.02042
18.37,1.67477,1.06189,11.9072,10.9485,12.8704,1.02042
18.38,1.67474,1.06188,11.8904,10.9318,12.8537,1.02041
18.39,1.67475,1.06186,11.8737,10.915,12.8369,1.02041
18.4,1.6748,1.06186,11.8569,10.8983,12.8202,1.0204
18.41,1.67475,1.06187,11.8402,10.8815,12.8034,1.02039
18.42,1.67477,1.06185,11.8234,10.8648,12.7867,1.02039
18.43,1.67466,1.06187,11.8067,10.8481,12.7699,1.0204
18.44,1.6747,1.06189,11.7899,10.8313,12.7532,1.02041
18.45,1.67461,1.06191,11.7732,10.8146,12.7364,1.02042
18.46,1.67459,1.0619,11.7564,10.7978,12.7197,1.02043
18.47,1.67454,1.06192,11.7397,10.7811,12.703,1.02043
18.48,1.67443,1.06193,11.723,10.7644,12.6862,1.02044
18.49,1.67436,1.06192,11.7062,10.7476,12.6695,1.02043
18.5,1.67445,1.06193,11.6895,10.7309,12.6527,1.02043
18.51,1.67455,1.06193,11.6727,10.7141,12.636,1.02043
18.52,1.67463,1.06194,11.656,10.6974,12.6192,1.02043
18.53,1.67452,1.06192,11.6392,10.6806,12.6025,1.02042
18.54,1.67456,1.0619,11.6225,10.6639,12.5857,1.02041
18.55,1.67461,1.06189,11.6057,10.6471,12.569,1.02041
18.56,1.67449,1.06189,11.589,10.6304,12.5522,1.0204
18.57,1.67448,1.06188,11.5722,10.6136,12.5355,1.0204
18.58,1.67446,1.0619,11.5555,10.5969,12.5187,1.02041
18.59,1.67455,1.06191,11.5388,10.5801,12.502,1.02042
18.6,1.67463,1.06191,11.522,10.5634,12.4852,1.02042
18.61,1.6747,1.06189,11.5053,10.5466,12.4685,1.02042
18.62,1.67464,1.06189,11.4885,10.5299,12.4518,1.02042
18.63,1.67462,1.06188,11.4718,10.5131,12.435,1.02041
18.64,1.67459,1.06186,11.455,10.4964,12.4183,1.02041
18.65,1.67458,1.06185,11.4383,10.4796,12.4016,1.0204
18.66,1.6746,1.06185,11.4215,10.4629,12.3848,1.0204
18.67,1.67468,1.06184,11.4048,10.4461,12.3681,1.02039
18.68,1.67468,1.06181,11.388,10.4294,12.3513,1.02039
18.69,1.67476,1.06179,11.3713,10.4126,12.3346,1.02038
18.7,1.6749,1.06178,11.3545,10.3958,12.3178,1.02037
18.71,1.67484,1.06179,11.3378,10.3791,12.3011,1.02038
18.72,1.67481,1.06178,11.3211,10.3624,12.2844,1.02039
18.73,1.67478,1.0618,11.3043,10.3456,12.2676,1.02039
18.74,1.6748,1.06181,11.2876,10.3289,12.2509,1.0204
18.75,1.67489,1.06182,11.2708,10.3121,12.2341,1.0204
18.76,1.67486,1.06181,11.2541,10.2954,12.2174,1.0204
18.77,1.67484,1.06182,11.2373,10.2786,12.2006,1.0204
18.78,1.67474,1.06182,11.2206,10.2619,12.1839,1.0204
18.79,1.67463,1.06181,11.2038,10.2451,12.1671,1.02039
18.8,1.67465,1.06182,11.1871,10.2284,12.1504,1.02039
18.81,1.67463,1.06183,11.1703,10.2117,12.1336,1.02039
18.82,1.6747,1.06183,11.1536,10.1949,12.1169,1.02038
18.83,1.67458,1.06181,11.1368,10.1782,12.1001,1.02038
18.84,1.67464,1.06182,11.1201,10.1614,12.0834,1.02038
18.85,1.67468,1.06183,11.1033,10.1447,12.0666,1.02039
18.86,1.67451,1.06185,11.0866,10.1279,12.0499,1.0204
18.87,1.67446,1.06185,11.0699,10.1112,12.0331,1.0204
18.88,1.67455,1.06187,11.0531,10.0945,12.0164,1.02041
18.89,1.67464,1.06189,11.0364,10.0777,11.9996,1.02042
18.9,1.67456,1.06189,11.0196,10.061,11.9829,1.02042
18.91,1.67461,1.06189,11.0029,10.0442,11.9661,1.02042
18.92,1.67462,1.06189,10.9861,10.0275,11.9494,1.02042
18.93,1.67456,1.06189,10.9694,10.0107,11.9326,1.02041
18.94,1.67456,1.06187,10.9526,9.99396,11.9159,1.02041
18.95,1.67463,1.06187,10.9359,9.97722,11.8991,1.0204
18.96,1.67459,1.06188,10.9191,9.96048,11.8824,1.0204
18.97,1.67464,1.06188,10.9024,9.94374,11.8656,1.02039
18.98,1.67465,1.06186,10.8856,9.92698,11.8489,1.02039
18.99,1.67464,1.06187,10.8689,9.91025,11.8321,1.0204
19,1.67466,1.06188,10.8522,9.89351,11.8154,1.02041
19.01,1.67466,1.06189,10.8354,9.87677,11.7987,1.02042
19.02,1.67461,1.06189,10.8187,9.86004,11.7819,1.02042
19.03,1.67456,1.06191,10.8019,9.84332,11.7652,1.02043
19.04,1.67458,1.06192,10.7852,9.82659,11.7484,1.02043
19.05,1.6745,1.06192,10.7684,9.80984,11.7317,1.02043
19.06,1.67448,1.06192,10.7517,9.79309,11.715,1.02043
19.07,1.67446,1.06192,10.7349,9.77634,11.6982,1.02043
19.08,1.67432,1.06192,10.7182,9.75961,11.6815,1.02043
19.09,1.67425,1.0619,10.7015,9.74284,11.6647,1.02042
19.1,1.67426,1.0619,10.6847,9.72611,11.648,1.02041
19.11,1.67435,1.06191,10.668,9.70937,11.6312,1.02041
19.12,1.67441,1.06192,10.6512,9.69263,11.6145,1.02041
19.13,1.67434,1.0619,10.6345,9.67587,11.5977,1.02042
19.14,1.67439,1.06191,10.6177,9.65912,11.581,1.02042
19.15,1.67438,1.06191,10.601,9.64238,11.5642,1.02043
19.16,1.67429,1.06191,10.5842,9.62562,11.5475,1.02043
19.17,1.67421,1.06191,10.5675,9.60889,11.5308,1.02043
19.18,1.67427,1.06191,10.5508,9.59215,11.514,1.02043
19.19,1.67439,1.06192,10.534,9.57542,11.4973,1.02042
19.2,1.67437,1.06191,10.5173,9.55865,11.4805,1.02042
19.21,1.67445,1.06188,10.5005,9.5419,11.4638,1.02041
19.22,1.67443,1.06187,10.4838,9.52514,11.447,1.02041
19.23,1.67434,1.06186,10.467,9.5084,11.4303,1.0204
19.24,1.67432,1.06183,10.4503,9.49162,11.4136,1.02039
19.25,1.67437,1.06182,10.4336,9.47488,11.3968,1.02038
19.26,1.67444,1.06182,10.4168,9.45814,11.3801,1.02038
19.27,1.67436,1.06183,10.4001,9.4414,11.3633,1.02039
19.28,1.67448,1.06181,10.3833,9.42464,11.3466,1.02039
19.29,1.67453,1.06181,10.3666,9.4079,11.3299,1.0204
19.3,1.67465,1.06181,10.3498,9.39115,11.3132,1.0204
19.31,1.67461,1.0618,10.3331,9.3744,11.2964,1.0204
19.32,1.67452,1.0618,10.3163,9.35767,11.2797,1.0204
19.33,1.67452,1.06181,10.2996,9.34093,11.2629,1.0204
19.34,1.67462,1.06182,10.2829,9.3242,11.2462,1.0204
19.35,1.6746,1.06181,10.2661,9.30744,11.2294,1.02039
19.36,1.67459,1.06179,10.2494,9.29069,11.2127,1.02039
19.37,1.67455,1.06179,10.2326,9.27393,11.1959,1.02038
19.38,1.67442,1.06179,10.2159,9.2572,11.1792,1.02037
19.39,1.67436,1.06177,10.1991,9.24044,11.1624,1.02037
19.4,1.67435,1.06179,10.1824,9.22371,11.1457,1.02037
19.41,1.67449,1.06182,10.1656,9.20698,11.1289,1.02038
19.42,1.67446,1.06183,10.1489,9.19024,11.1122,1.02039
19.43,1.67444,1.06183,10.1322,9.1735,11.0955,1.0204
19.44,1.67446,1.06183,10.1154,9.15675,11.0787,1.02041
19.45,1.67445,1.06185,10.0987,9.14001,11.062,1.02041
19.46,1.67434,1.06184,10.0819,9.12325,11.0452,1.02041
19.47,1.67433,1.06185,10.0652,9.10652,11.0285,1.02041
19.48,1.67441,1.06186,10.0484,9.08978,11.0117,1.02041
19.49,1.67444,1.06187,10.0317,9.07305,10.995,1.02041
19.5,1.67445,1.06186,10.0149,9.05628,10.9782,1.0204
19.51,1.67445,1.06185,9.9982,9.03953,10.9615,1.0204
19.52,1.67443,1.06184,9.98146,9.02277,10.9447,1.02039
19.53,1.67433,1.06184,9.96472,9.00604,10.9279,1.02038
19.54,1.67432,1.06183,9.94797,8.98928,10.9112,1.02038
19.55,1.6744,1.06185,9.93123,8.97255,10.8945,1.02039
19.56,1.67443,1.06187,9.91449,8.95583,10.8777,1.02041
19.57,1.67438,1.06188,9.89774,8.93909,10.861,1.02041
19.58,1.67443,1.06187,9.881,8.92235,10.8443,1.02042
19.59,1.67443,1.06188,9.86425,8.90561,10.8275,1.02042
19.6,1.67447,1.06189,9.84751,8.88888,10.8108,1.02042
19.61,1.67444,1.06188,9.83077,8.87212,10.794,1.02042
19.62,1.67438,1.06189,9.81402,8.8554,10.7773,1.02042
19.63,1.67436,1.0619,9.79728,8.83867,10.7606,1.02042
19.64,1.67433,1.06191,9.78054,8.82194,10.7438,1.02042
19.65,1.67427,1.06189,9.76379,8.80518,10.7271,1.02041
19.66,1.67425,1.06188,9.74705,8.78844,10.7103,1.02041
19.67,1.67421,1.06188,9.73031,8.77169,10.6936,1.0204
19.68,1.67408,1.0619,9.71357,8.75496,10.6768,1.0204
19.69,1.6741,1.06189,9.69683,8.73821,10.6601,1.02041
19.7,1.67409,1.06192,9.68009,8.72149,10.6433,1.02042
19.71,1.67428,1.06193,9.66334,8.70476,10.6266,1.02043
19.72,1.67423,1.06194,9.6466,8.68801,10.6098,1.02043
19.73,1.6742,1.06192,9.62986,8.67127,10.5931,1.02043
19.74,1.67423,1.06192,9.61312,8.65451,10.5764,1.02043
19.75,1.67418,1.06192,9.59638,8.63777,10.5596,1.02043
19.76,1.67414,1.06191,9.57964,8.621,10.5429,1.02043
19.77,1.67411,1.0619,9.56289,8.60427,10.5261,1.02042
19.78,1.67419,1.06191,9.54615,8.58753,10.5094,1.02041
19.79,1.6743,1.06191,9.52941,8.5708,10.4926,1.02041
19.8,1.6743,1.06187,9.51267,8.55403,10.4759,1.0204
19.81,1.67429,1.06185,9.49593,8.53728,10.4592,1.02038
19.82,1.6743,1.06185,9.47918,8.52052,10.4424,1.02039
19.83,1.67421,1.06185,9.46244,8.50378,10.4257,1.02039
19.84,1.6742,1.06184,9.4457,8.48703,10.409,1.0204
19.85,1.67419,1.06185,9.42896,8.4703,10.3922,1.0204
19.86,1.6743,1.06186,9.41222,8.45357,10.3755,1.02041
19.87,1.67435,1.06185,9.39547,8.43681,10.3588,1.02041
19.88,1.67434,1.06183,9.37873,8.42007,10.342,1.02041
19.89,1.67442,1.06182,9.36199,8.40331,10.3253,1.02041
19.9,1.67453,1.06182,9.34524,8.38657,10.3086,1.0204
19.91,1.67448,1.06179,9.3285,8.3698,10.2918,1.0204
19.92,1.67442,1.06179,9.31175,8.35307,10.2751,1.02039
19.93,1.67442,1.06179,9.29501,8.33633,10.2583,1.02038
19.94,1.67455,1.0618,9.27827,8.3196,10.2416,1.02038
19.95,1.67451,1.06177,9.26152,8.30284,10.2248,1.02037
19.96,1.67448,1.06177,9.24478,8.28609,10.2081,1.02037
19.97,1.6744,1.06179,9.22803,8.26935,10.1914,1.02038
19.98,1.67431,1.0618,9.21129,8.25261,10.1746,1.02039
19.99,1.67423,1.06181,9.19455,8.23588,10.1579,1.02039
20,1.67423,1.06183,9.1778,8.21916,10.1411,1.0204
20.01,1.67432,1.06185,9.16106,8.20243,10.1244,1.0204
20.02,1.6742,1.06185,9.14432,8.18567,10.1076,1.02041
20.03,1.67423,1.06184,9.12758,8.16893,10.0909,1.02041
20.04,1.67425,1.06184,9.11083,8.15217,10.0741,1.02041
20.05,1.67417,1.06185,9.09409,8.13544,10.0574,1.02041
20.06,1.67409,1.06184,9.07735,8.11868,10.0406,1.0204
20.07,1.67412,1.06184,9.06061,8.10195,10.0239,1.0204
20.08,1.6742,1.06185,9.04387,8.08521,10.0071,1.02039
20.09,1.6742,1.06186,9.02713,8.06848,9.99036,1.02038
20.1,1.67424,1.06185,9.01039,8.05172,9.97364,1.02039
20.11,1.67416,1.06186,8.99364,8.03498,9.95689,1.0204
20.12,1.67417,1.06187,8.9769,8.01824,9.94015,1.02041
20.13,1.67407,1.06188,8.96016,8.0015,9.9234,1.02041
20.14,1.67408,1.06188,8.94342,7.98476,9.90667,1.02042
20.15,1.67415,1.06189,8.92668,7.96803,9.88992,1.02042
20.16,1.67425,1.06191,8.90994,7.95131,9.87318,1.02042
20.17,1.67413,1.0619,8.8932,7.93455,9.85643,1.02042
20.18,1.67422,1.06189,8.87645,7.91781,9.83971,1.02042
20.19,1.67425,1.06189,8.85971,7.90106,9.82296,1.02042
20.2,1.67422,1.06189,8.84297,7.88434,9.80622,1.02042
20.21,1.67422,1.06187,8.82623,7.86758,9.78948,1.02041
20.22,1.67413,1.06188,8.80949,7.85086,9.77274,1.0204
20.23,1.67417,1.06188,8.79275,7.83413,9.756,1.0204
20.24,1.67407,1.0619,8.776,7.8174,9.73925,1.0204
20.25,1.67404,1.06189,8.75926,7.80065,9.72254,1.02041
20.26,1.674,1.0619,8.74252,7.78392,9.7058,1.02042
20.27,1.6739,1.06192,8.72578,7.76719,9.68906,1.02043
20.28,1.67383,1.06192,8.70905,7.75045,9.67231,1.02043
20.29,1.67376,1.06193,8.69231,7.73372,9.65558,1.02044
20.3,1.67374,1.06194,8.67557,7.71699,9.63883,1.02044
20.31,1.67396,1.06195,8.65883,7.70027,9.62209,1.02044
20.32,1.67384,1.06194,8.64209,7.6835,9.60534,1.02044
20.33,1.67389,1.06192,8.62536,7.66675,9.58862,1.02043
20.34,1.67393,1.06191,8.60862,7.65,9.57186,1.02043
20.35,1.67382,1.06191,8.59188,7.63326,9.55512,1.02042
20.36,1.67378,1.06188,8.57514,7.6165,9.53838,1.0204
20.37,1.67375,1.06188,8.5584,7.59977,9.52164,1.02039
20.38,1.67385,1.06189,8.54167,7.58304,9.5049,1.0204
20.39,1.67388,1.0619,8.52493,7.5663,9.48815,1.02041
20.4,1.67396,1.06188,8.50819,7.54955,9.47145,1.02041
20.41,1.67389,1.06188,8.49145,7.53281,9.45471,1.02041
20.42,1.67388,1.06188,8.47471,7.51607,9.43797,1.02041
20.43,1.67382,1.06187,8.45797,7.49932,9.42123,1.02041
20.44,1.6738,1.06186,8.44123,7.48259,9.40451,1.02041
20.45,1.67381,1.06186,8.4245,7.46584,9.38777,1.02041
20.46,1.6739,1.06186,8.40776,7.44912,9.37104,1.02041
20.47,1.67391,1.06184,8.39102,7.43235,9.35431,1.0204
20.48,1.67393,1.06182,8.37428,7.4156,9.33758,1.0204
20.49,1.67403,1.0618,8.35754,7.39885,9.32084,1.02039
20.5,1.67406,1.06179,8.3408,7.38211,9.30411,1.02038
20.51,1.67404,1.06176,8.32406,7.36535,9.28738,1.02037
20.52,1.67396,1.06178,8.30732,7.34863,9.27064,1.02037
20.53,1.6741,1.06179,8.29058,7.33191,9.25391,1.02038
20.54,1.67398,1.06181,8.27384,7.31517,9.23716,1.02039
20.55,1.67403,1.0618,8.2571,7.29844,9.22045,1.02039
20.56,1.67399,1.06181,8.24036,7.2817,9.2037,1.0204
20.57,1.67388,1.06182,8.22362,7.26497,9.18696,1.0204
20.58,1.67375,1.06182,8.20688,7.24821,9.1702,1.0204
20.59,1.67374,1.06182,8.19015,7.23149,9.15347,1.0204
20.6,1.67374,1.06183,8.17341,7.21476,9.13672,1.0204
20.61,1.67393,1.06184,8.15667,7.19804,9.11998,1.0204
20.62,1.67381,1.06183,8.13993,7.18128,9.10323,1.0204
20.63,1.67384,1.06182,8.12319,7.16453,9.08649,1.02039
20.64,1.6739,1.06182,8.10646,7.14778,9.06974,1.02039
20.65,1.67378,1.06182,8.08972,7.13104,9.05299,1.02038
20.66,1.67375,1.06181,8.07298,7.11429,9.03626,1.02038
20.67,1.67367,1.06183,8.05624,7.09757,9.01951,1.02039
20.68,1.67379,1.06185,8.03951,7.08085,9.00278,1.0204
20.69,1.67375,1.06187,8.02277,7.06411,8.98602,1.02041
20.7,1.6738,1.06186,8.00603,7.04737,8.96931,1.02041
