time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,1.09338,1.00194,3.79561,2.79696,4.79438,1.00064
16.54,1.09325,1.00192,3.78468,2.78601,4.78346,1.00064
16.55,1.09323,1.00191,3.77374,2.77508,4.7725,1.00062
16.56,1.09326,1.00194,3.76281,2.76415,4.76157,1.00064
16.57,1.0932,1.00193,3.75188,2.75324,4.75066,1.00064
16.58,1.09299,1.00192,3.74095,2.74231,4.73972,1.00062
16.59,1.09298,1.00194,3.73002,2.73137,4.72877,1.00064
16.6,1.09297,1.00194,3.71909,2.72043,4.71787,1.00065
16.61,1.09289,1.00191,3.70816,2.70949,4.70694,1.00064
16.62,1.09283,1.00193,3.69723,2.69858,4.69597,1.00063
16.63,1.09288,1.00194,3.6863,2.68765,4.68505,1.00064
16.64,1.09272,1.00192,3.67537,2.67672,4.67415,1.00064
16.65,1.0926,1.00191,3.66445,2.66578,4.6632,1.00062
16.66,1.09261,1.00193,3.65352,2.65484,4.65228,1.00064
16.67,1.09255,1.00192,3.64259,2.64394,4.64139,1.00064
16.68,1.09236,1.00191,3.63167,2.63301,4.63045,1.00062
16.69,1.09228,1.00194,3.62075,2.62209,4.61949,1.00063
16.7,1.09222,1.00193,3.60982,2.61118,4.60861,1.00064
16.71,1.09208,1.0019,3.5989,2.60023,4.5977,1.00063
16.72,1.09197,1.00192,3.58798,2.58931,4.58674,1.00063
16.73,1.09191,1.00193,3.57706,2.57841,4.57583,1.00064
16.74,1.09171,1.00192,3.56615,2.56748,4.56492,1.00063
16.75,1.09154,1.00192,3.55523,2.55657,4.55397,1.00061
16.76,1.09142,1.00193,3.54431,2.54564,4.54307,1.00064
16.77,1.09124,1.00192,3.5334,2.53473,4.53219,1.00065
16.78,1.09108,1.00191,3.52249,2.52382,4.52126,1.00062
16.79,1.09101,1.00194,3.51158,2.51293,4.51032,1.00064
16.8,1.09101,1.00194,3.50067,2.50203,4.49944,1.00064
16.81,1.09058,1.00193,3.48976,2.49112,4.48853,1.00063
16.82,1.09035,1.00194,3.47886,2.48021,4.4776,1.00063
16.83,1.09026,1.00194,3.46795,2.4693,4.46672,1.00065
16.84,1.09002,1.00193,3.45705,2.4584,4.45584,1.00065
16.85,1.0898,1.00193,3.44615,2.44751,4.44489,1.00062
16.86,1.08973,1.00195,3.43526,2.4366,4.434,1.00064
16.87,1.08949,1.00193,3.42436,2.42571,4.42314,1.00064
16.88,1.08948,1.0019,3.41347,2.4148,4.41224,1.00062
16.89,1.08935,1.00192,3.40257,2.40389,4.40133,1.00064
16.9,1.08916,1.00192,3.39168,2.39302,4.39047,1.00064
16.91,1.08892,1.0019,3.38079,2.38213,4.37957,1.00062
16.92,1.08871,1.00193,3.3699,2.37125,4.36865,1.00063
16.93,1.08858,1.00193,3.35901,2.36037,4.3578,1.00064
16.94,1.08835,1.00191,3.34813,2.34947,4.34692,1.00064
16.95,1.0882,1.00193,3.33725,2.33859,4.33599,1.00063
16.96,1.08773,1.00195,3.32637,2.32772,4.32512,1.00065
16.97,1.08745,1.00195,3.31549,2.31685,4.31425,1.00064
16.98,1.08719,1.00194,3.30462,2.30599,4.30335,1.00062
16.99,1.08709,1.00196,3.29375,2.2951,4.29248,1.00065
17,1.08687,1.00195,3.28288,2.28424,4.28165,1.00066
17.01,1.08673,1.00193,3.27201,2.27336,4.27077,1.00064
17.02,1.0859,1.00196,3.26114,2.26251,4.25988,1.00064
17.03,1.08578,1.00196,3.25029,2.25166,4.24904,1.00065
17.04,1.0854,1.00194,3.23943,2.2408,4.2382,1.00064
17.05,1.08517,1.00195,3.22858,2.22994,4.22732,1.00063
17.06,1.08506,1.00195,3.21773,2.21908,4.21649,1.00065
17.07,1.08468,1.00193,3.20688,2.20823,4.20566,1.00065
17.08,1.08432,1.00194,3.19603,2.1974,4.19477,1.00062
17.09,1.08423,1.00195,3.18519,2.18654,4.18393,1.00064
17.1,1.08397,1.00194,3.17435,2.17571,4.17312,1.00064
17.11,1.08372,1.00192,3.16351,2.16486,4.16227,1.00062
17.12,1.0836,1.00195,3.15267,2.15401,4.15142,1.00065
17.13,1.08342,1.00195,3.14184,2.1432,4.14062,1.00065
17.14,1.08303,1.00193,3.13101,2.13237,4.12977,1.00063
17.15,1.08285,1.00196,3.12018,2.12155,4.11891,1.00064
17.16,1.08264,1.00195,3.10935,2.11073,4.10813,1.00065
17.17,1.08236,1.00193,3.09853,2.09988,4.09731,1.00064
17.18,1.08215,1.00194,3.0877,2.08906,4.08644,1.00063
17.19,1.08198,1.00195,3.07688,2.07824,4.07564,1.00065
17.2,1.08169,1.00194,3.06606,2.06742,4.06483,1.00064
17.21,1.08138,1.00194,3.05525,2.05661,4.05398,1.00062
17.22,1.08123,1.00195,3.04444,2.04578,4.04318,1.00065
17.23,1.08092,1.00194,3.03363,2.03498,4.0324,1.00065
17.24,1.08064,1.00193,3.02282,2.02418,4.02158,1.00063
17.25,1.08047,1.00197,3.01201,2.01339,4.01075,1.00065
17.26,1.08019,1.00197,3.00121,2.00259,3.99997,1.00065
17.27,1.07981,1.00195,2.99041,1.99179,3.98916,1.00064
17.28,1.07957,1.00198,2.97961,1.98099,3.97834,1.00065
17.29,1.07934,1.00198,2.96882,1.9702,3.96757,1.00066
17.3,1.07899,1.00196,2.95803,1.9594,3.95679,1.00065
17.31,1.07871,1.00198,2.94724,1.94863,3.94595,1.00064
17.32,1.07861,1.00198,2.93645,1.93784,3.93519,1.00065
17.33,1.07828,1.00195,2.92567,1.92704,3.92443,1.00065
17.34,1.07796,1.00194,2.91488,1.91625,3.91362,1.00063
17.35,1.07776,1.00195,2.90411,1.90546,3.90286,1.00065
17.36,1.07751,1.00194,2.89333,1.89469,3.89211,1.00065
17.37,1.07707,1.00194,2.88256,1.88394,3.88131,1.00062
17.38,1.07679,1.00197,2.87179,1.87316,3.87052,1.00065
17.39,1.07644,1.00196,2.86102,1.86241,3.85979,1.00065
17.4,1.07596,1.00195,2.85026,1.85163,3.84902,1.00064
17.41,1.07576,1.00198,2.8395,1.84088,3.83823,1.00065
17.42,1.07541,1.00199,2.82875,1.83014,3.8275,1.00066
17.43,1.07494,1.00197,2.818,1.81939,3.81674,1.00065
17.44,1.07443,1.00199,2.80725,1.80864,3.80595,1.00065
17.45,1.07409,1.00199,2.79651,1.79791,3.79525,1.00066
17.46,1.07371,1.00197,2.78577,1.78715,3.78453,1.00066
17.47,1.07346,1.00198,2.77503,1.77642,3.77375,1.00065
17.48,1.07317,1.002,2.7643,1.7657,3.76304,1.00066
17.49,1.0727,1.00198,2.75357,1.75497,3.75232,1.00065
17.5,1.07229,1.00198,2.74284,1.74426,3.74156,1.00063
17.51,1.07205,1.002,2.73212,1.73352,3.73086,1.00066
17.52,1.07174,1.00198,2.7214,1.7228,3.72016,1.00066
17.53,1.07135,1.00197,2.71069,1.71208,3.70942,1.00064
17.54,1.07107,1.002,2.69998,1.70137,3.6987,1.00066
17.55,1.07069,1.00199,2.68927,1.69068,3.68801,1.00066
17.56,1.07029,1.00197,2.67856,1.67996,3.6773,1.00064
17.57,1.06998,1.002,2.66786,1.66926,3.66658,1.00066
17.58,1.06959,1.00199,2.65716,1.65856,3.65592,1.00067
17.59,1.06915,1.00197,2.64647,1.64786,3.64522,1.00065
17.6,1.06884,1.00201,2.63578,1.63719,3.63449,1.00065
17.61,1.06835,1.00201,2.62509,1.62651,3.62383,1.00066
17.62,1.06785,1.00198,2.61441,1.61583,3.61317,1.00065
17.63,1.06742,1.002,2.60374,1.60515,3.60246,1.00065
17.64,1.0671,1.002,2.59306,1.59447,3.59181,1.00067
17.65,1.0666,1.00198,2.5824,1.5838,3.58115,1.00066
17.66,1.06616,1.002,2.57173,1.57315,3.57044,1.00064
17.67,1.06582,1.00201,2.56107,1.56248,3.55979,1.00066
17.68,1.06509,1.002,2.55042,1.55183,3.54917,1.00066
17.69,1.06452,1.002,2.53977,1.54119,3.53848,1.00064
17.7,1.06421,1.00202,2.52913,1.53054,3.52785,1.00067
17.71,1.06364,1.00202,2.51849,1.51991,3.51723,1.00067
17.72,1.06306,1.00202,2.50785,1.5093,3.50656,1.00064
17.73,1.06275,1.00205,2.49723,1.49866,3.49591,1.00067
17.74,1.06216,1.00204,2.4866,1.48805,3.48533,1.00067
17.75,1.06151,1.00202,2.47598,1.47743,3.4747,1.00065
17.76,1.06079,1.00205,2.46537,1.46681,3.46407,1.00068
17.77,1.06017,1.00204,2.45477,1.45622,3.4535,1.00068
17.78,1.05941,1.00202,2.44417,1.44562,3.4429,1.00066
17.79,1.05895,1.00205,2.43358,1.43503,3.43227,1.00067
17.8,1.0583,1.00204,2.42299,1.42445,3.42172,1.00067
17.81,1.05763,1.00201,2.41241,1.41384,3.41115,1.00066
17.82,1.05711,1.00204,2.40184,1.40327,3.40054,1.00067
17.83,1.05625,1.00204,2.39127,1.39272,3.39,1.00068
17.84,1.05555,1.00202,2.38071,1.38217,3.37944,1.00066
17.85,1.05488,1.00206,2.37016,1.37163,3.36885,1.00067
17.86,1.05422,1.00206,2.35961,1.36109,3.35834,1.00068
17.87,1.0535,1.00204,2.34908,1.35054,3.34781,1.00067
17.88,1.05275,1.00207,2.33854,1.34002,3.33723,1.00067
17.89,1.05187,1.00208,2.32802,1.32951,3.32673,1.00069
17.9,1.05103,1.00207,2.31751,1.31899,3.31622,1.00068
17.91,1.05034,1.00209,2.307,1.30849,3.30567,1.00067
17.92,1.04963,1.00209,2.2965,1.29799,3.2952,1.00069
17.93,1.04878,1.00207,2.28601,1.28749,3.28473,1.00068
17.94,1.04812,1.00209,2.27552,1.27702,3.27421,1.00068
17.95,1.04739,1.0021,2.26505,1.26656,3.26375,1.00069
17.96,1.04648,1.00209,2.25458,1.25609,3.25329,1.00068
17.97,1.04558,1.0021,2.24412,1.24564,3.24279,1.00067
17.98,1.04472,1.00211,2.23367,1.23519,3.23236,1.0007
17.99,1.04393,1.00209,2.22322,1.22473,3.22194,1.00069
18,1.04302,1.00211,2.21279,1.2143,3.21146,1.00068
18.01,1.04224,1.00213,2.20236,1.2039,3.20104,1.0007
18.02,1.04091,1.00211,2.19194,1.19348,3.19064,1.00069
18.03,1.03996,1.00213,2.18154,1.18309,3.18019,1.00068
18.04,1.03879,1.00214,2.17115,1.17269,3.16983,1.00071
18.05,1.03787,1.00212,2.16076,1.1623,3.15946,1.0007
18.06,1.03696,1.00214,2.15039,1.15193,3.14904,1.00069
18.07,1.03591,1.00216,2.14002,1.14159,3.13869,1.00071
18.08,1.03481,1.00214,2.12967,1.13124,3.12836,1.0007
18.09,1.03382,1.00215,2.11933,1.1209,3.11798,1.00069
18.1,1.0329,1.00216,2.10899,1.11057,3.10768,1.00071
18.11,1.0318,1.00213,2.09867,1.10023,3.09737,1.0007
18.12,1.03067,1.00215,2.08836,1.08992,3.08701,1.00069
18.13,1.02972,1.00216,2.07806,1.07963,3.07672,1.00071
18.14,1.02856,1.00214,2.06776,1.06933,3.06645,1.0007
18.15,1.02755,1.00217,2.05748,1.05906,3.05612,1.0007
18.16,1.0264,1.00218,2.04721,1.04881,3.04588,1.00072
18.17,1.02524,1.00216,2.03696,1.03854,3.03564,1.00071
18.18,1.0241,1.0022,2.02671,1.02831,3.02534,1.00071
18.19,1.02303,1.00222,2.01647,1.01811,3.01512,1.00072
18.2,1.02173,1.0022,2.00625,1.00788,3.0049,1.00071
18.21,1.02028,1.00224,1.99604,0.997676,2.99465,1.00072
18.22,1.01886,1.00224,1.98585,0.987495,2.98448,1.00073
18.23,1.01748,1.00221,1.97566,0.977295,2.97431,1.00071
18.24,1.01641,1.00224,1.9655,0.967132,2.96411,1.00073
18.25,1.01511,1.00224,1.95534,0.956997,2.95399,1.00073
18.26,1.01369,1.00222,1.94519,0.946858,2.94384,1.0007
18.27,1.01247,1.00225,1.93506,0.936721,2.93368,1.00073
18.28,1.01105,1.00224,1.92495,0.92661,2.9236,1.00073
18.29,1.00959,1.00224,1.91484,0.916511,2.91347,1.00071
18.3,1.00821,1.00227,1.90475,0.906416,2.90337,1.00074
18.31,1.00666,1.00227,1.89468,0.896367,2.89332,1.00074
18.32,1.00509,1.0023,1.88462,0.886346,2.88321,1.00073
18.33,1.00348,1.00233,1.87458,0.876314,2.87318,1.00075
18.34,1.00189,1.00231,1.86455,0.866291,2.86318,1.00075
18.35,1.00019,1.00235,1.85454,0.856301,2.85312,1.00075
18.36,0.998514,1.00236,1.84455,0.846317,2.84313,1.00077
18.37,0.996862,1.00233,1.83457,0.836327,2.83317,1.00075
18.38,0.995136,1.00238,1.82461,0.826392,2.82316,1.00076
18.39,0.993369,1.00238,1.81467,0.816465,2.81325,1.00077
18.4,0.991675,1.00234,1.80475,0.806526,2.80333,1.00074
18.41,0.989909,1.00238,1.79484,0.79662,2.79341,1.00077
18.42,0.98803,1.00237,1.78495,0.786745,2.78354,1.00077
18.43,0.98596,1.00238,1.77508,0.776891,2.77364,1.00075
18.44,0.984125,1.00242,1.76523,0.767069,2.76379,1.00078
18.45,0.982106,1.00241,1.7554,0.757247,2.75397,1.00077
18.46,0.980118,1.00245,1.74559,0.747446,2.74411,1.00077
18.47,0.977996,1.00247,1.73579,0.737683,2.73434,1.00079
18.48,0.975953,1.00244,1.72603,0.727906,2.72458,1.00078
18.49,0.973767,1.0025,1.71628,0.718174,2.71478,1.0008
18.5,0.971573,1.00251,1.70655,0.708478,2.70508,1.0008
18.51,0.969191,1.00252,1.69685,0.698795,2.69534,1.00079
18.52,0.96704,1.00255,1.68716,0.689125,2.68567,1.00082
18.53,0.96466,1.00253,1.6775,0.679469,2.67603,1.0008
18.54,0.962269,1.00256,1.66787,0.669847,2.66635,1.00081
18.55,0.959937,1.00258,1.65826,0.660258,2.65676,1.00082
18.56,0.957425,1.00254,1.64867,0.650669,2.64718,1.0008
18.57,0.955094,1.00261,1.63911,0.641133,2.63758,1.00083
18.58,0.952292,1.00261,1.62957,0.63163,2.62806,1.00082
18.59,0.949641,1.00262,1.62006,0.622123,2.61853,1.00082
18.6,0.946934,1.00265,1.61058,0.612669,2.60906,1.00084
18.61,0.944043,1.00263,1.60113,0.603216,2.59962,1.00082
18.62,0.941431,1.00269,1.5917,0.593805,2.59014,1.00085
18.63,0.938425,1.0027,1.5823,0.584447,2.58075,1.00085
18.64,0.935452,1.00273,1.57293,0.575099,2.57134,1.00085
18.65,0.93252,1.00276,1.56359,0.565783,2.56201,1.00087
18.66,0.929146,1.00274,1.55429,0.556485,2.55271,1.00085
18.67,0.926241,1.00281,1.54501,0.547234,2.54339,1.00089
18.68,0.922819,1.00283,1.53576,0.538031,2.53416,1.00089
18.69,0.919672,1.00285,1.52655,0.528834,2.52491,1.00088
18.7,0.916425,1.00289,1.51737,0.519695,2.51574,1.00091
18.71,0.912686,1.00287,1.50823,0.51057,2.5066,1.00088
18.72,0.909599,1.00293,1.49912,0.501465,2.49745,1.00091
18.73,0.906347,1.00292,1.49004,0.492415,2.4884,1.0009
18.74,0.902998,1.00295,1.48099,0.483369,2.47932,1.00091
18.75,0.899393,1.00295,1.47198,0.474378,2.47033,1.00092
18.76,0.895868,1.00295,1.463,0.465422,2.46135,1.0009
18.77,0.892101,1.003,1.45406,0.456512,2.45239,1.00093
18.78,0.888448,1.00299,1.44516,0.447646,2.4435,1.00091
18.79,0.884618,1.00305,1.43629,0.438791,2.43459,1.00094
18.8,0.880674,1.00307,1.42747,0.430024,2.42578,1.00094
18.81,0.876412,1.00313,1.41868,0.421267,2.41694,1.00096
18.82,0.872362,1.00317,1.40994,0.41257,2.4082,1.00098
18.83,0.868292,1.00321,1.40123,0.403914,2.39946,1.00097
18.84,0.864139,1.00327,1.39257,0.395292,2.39078,1.001
18.85,0.859633,1.00327,1.38395,0.38673,2.38217,1.00099
18.86,0.855255,1.00334,1.37538,0.378178,2.37356,1.00102
18.87,0.850665,1.00334,1.36685,0.369699,2.36505,1.001
18.88,0.846048,1.0034,1.35837,0.36124,2.35652,1.00103
18.89,0.84127,1.00341,1.34993,0.352859,2.34811,1.00103
18.9,0.83637,1.00346,1.34154,0.344493,2.33968,1.00104
18.91,0.831267,1.00348,1.3332,0.336195,2.33135,1.00105
18.92,0.82615,1.00353,1.32492,0.327963,2.32302,1.00105
18.93,0.82086,1.00357,1.31668,0.319766,2.31479,1.00107
18.94,0.815342,1.00361,1.3085,0.311648,2.30658,1.00107
18.95,0.809951,1.00366,1.30038,0.303555,2.29845,1.0011
18.96,0.804177,1.00371,1.2923,0.295573,2.29037,1.0011
18.97,0.798506,1.00377,1.28429,0.28759,2.28232,1.00113
18.98,0.792644,1.00382,1.27634,0.279721,2.27435,1.00112
18.99,0.786599,1.00389,1.26844,0.271863,2.26641,1.00115
19,0.780459,1.00393,1.2606,0.264118,2.25857,1.00115
19.01,0.774152,1.004,1.25283,0.25638,2.25077,1.00118
19.02,0.767798,1.00403,1.24512,0.248745,2.24305,1.00117
19.03,0.761395,1.00409,1.23748,0.241147,2.23538,1.0012
19.04,0.754585,1.00414,1.2299,0.233663,2.2278,1.0012
19.05,0.747839,1.0042,1.22238,0.2262,2.22027,1.00122
19.06,0.740694,1.00426,1.21494,0.218855,2.21281,1.00122
19.07,0.733644,1.00433,1.20757,0.211533,2.2054,1.00125
19.08,0.7262,1.00442,1.20027,0.204345,2.19806,1.00126
19.09,0.718724,1.00448,1.19305,0.197196,2.19082,1.00128
19.1,0.711016,1.00459,1.1859,0.190164,2.18361,1.0013
19.11,0.703045,1.00465,1.17883,0.18318,2.17654,1.00131
19.12,0.694909,1.00478,1.17184,0.176322,2.16948,1.00135
19.13,0.686415,1.00484,1.16493,0.169528,2.16258,1.00135
19.14,0.677712,1.00499,1.15811,0.16284,2.15569,1.0014
19.15,0.668718,1.00506,1.15138,0.156223,2.14895,1.00141
19.16,0.659594,1.0052,1.14474,0.149712,2.14224,1.00144
19.17,0.65015,1.0053,1.13819,0.1433,2.13567,1.00146
19.18,0.640379,1.00541,1.13173,0.13699,2.12917,1.00148
19.19,0.630665,1.00554,1.12538,0.13077,2.12276,1.00151
19.2,0.620476,1.00562,1.11912,0.124674,2.1165,1.00151
19.21,0.610091,1.00578,1.11297,0.118678,2.11029,1.00156
19.22,0.599513,1.00588,1.10692,0.112789,2.10424,1.00158
19.23,0.588651,1.00603,1.10098,0.107054,2.09824,1.00159
19.24,0.57768,1.0062,1.09515,0.101405,2.09234,1.00164
19.25,0.566205,1.00633,1.08943,0.0959027,2.08659,1.00165
19.26,0.55441,1.00652,1.08383,0.0905199,2.08093,1.00169
19.27,0.542373,1.00671,1.07834,0.0852608,2.07538,1.00174
19.28,0.529886,1.00689,1.07298,0.0801864,2.06997,1.00175
19.29,0.517062,1.00713,1.06774,0.0752119,2.06465,1.00181
19.3,0.503964,1.00734,1.06264,0.0703755,2.05949,1.00186
19.31,0.490353,1.00755,1.05767,0.0657209,2.05445,1.00187
19.32,0.47635,1.00781,1.05283,0.0611789,2.04952,1.00194
19.33,0.462165,1.00805,1.04814,0.0567924,2.04478,1.00199
19.34,0.447439,1.00828,1.04359,0.0525876,2.04016,1.00201
19.35,0.432197,1.00855,1.03919,0.0485501,2.03567,1.00206
19.36,0.416775,1.00884,1.03495,0.0446741,2.03135,1.00212
19.37,0.401222,1.00911,1.03086,0.0409849,2.02721,1.00216
19.38,0.385076,1.00942,1.02693,0.0375498,2.0232,1.00218
19.39,0.368451,1.00976,1.02316,0.0342708,2.01935,1.00223
19.4,0.351524,1.01013,1.01956,0.0312108,2.01568,1.00228
19.41,0.334644,1.01046,1.01613,0.0283092,2.0122,1.00232
19.42,0.3171,1.01084,1.01287,0.0256536,2.00886,1.00235
19.43,0.299243,1.01123,1.00978,0.0231628,2.00569,1.00239
19.44,0.280999,1.01166,1.00688,0.0208852,2.00272,1.00247
19.45,0.262744,1.0121,1.00416,0.0188283,1.99991,1.00253
19.46,0.244573,1.01255,1.00163,0.0169747,1.99727,1.00258
19.47,0.225924,1.01302,0.999271,0.0153498,1.99479,1.00261
19.48,0.206984,1.01347,0.997106,0.0138954,1.99254,1.00265
19.49,0.188106,1.01386,0.99513,0.0125502,1.99052,1.00269
19.5,0.169069,1.01423,0.993344,0.0113481,1.9887,1.00275
19.51,0.150332,1.01455,0.991747,0.0102323,1.98703,1.00278
19.52,0.132159,1.01481,0.990334,0.00918568,1.98553,1.0028
19.53,0.114117,1.01498,0.989103,0.00824075,1.98427,1.00281
19.54,0.0968038,1.01507,0.988048,0.00735538,1.98322,1.00282
19.55,0.0805232,1.01508,0.987162,0.00652981,1.98234,1.0028
19.56,0.0651821,1.01498,0.986434,0.00574354,1.98168,1.00277
19.57,0.0504495,1.01481,0.985856,0.00498642,1.98117,1.00272
19.58,0.0366702,1.01454,0.985421,0.00427294,1.98085,1.00266
19.59,0.023965,1.01238,0.985118,1.72596e-05,1.98069,1.00259
19.6,0.0128179,1.01233,0.984935,-0,1.98062,1.00252
19.61,0.00281036,1.01221,0.984857,-0,1.9807,1.00244
19.62,-0.00587831,1.01204,0.984873,4.33557e-09,1.98085,1.00235
19.63,-0.0131451,1.01183,0.984969,4.45908e-09,1.98107,1.00226
19.64,-0.0192041,1.01158,0.985131,4.1045e-09,1.98138,1.00216
19.65,-0.0240183,1.01129,0.985348,-0,1.98176,1.00207
19.66,-0.0276748,1.01098,0.985607,-0,1.9822,1.00198
19.67,-0.0302864,1.01066,0.985897,4.58681e-09,1.98265,1.00189
19.68,-0.0319811,1.01035,0.986208,4.63593e-09,1.98308,1.0018
19.69,-0.0329124,1.01005,0.986533,4.72942e-09,1.98351,1.00172
19.7,-0.0331352,1.00975,0.986863,4.77372e-09,1.98394,1.00164
19.71,-0.0327754,1.00947,0.987193,4.88289e-09,1.98437,1.00158
19.72,-0.0318456,1.00921,0.987516,4.98991e-09,1.98477,1.00153
19.73,-0.0304337,1.00897,0.987828,5.06116e-09,1.98516,1.00148
19.74,-0.0286195,1.00875,0.988123,5.11158e-09,1.98552,1.00144
19.75,-0.0255944,1.00854,0.988395,5.16393e-09,1.98586,1.00141
19.76,-0.0223214,1.00834,0.988634,5.24003e-09,1.98625,1.00141
19.77,-0.0190995,1.00824,0.988841,5.32394e-09,1.98645,1.00141
19.78,-0.0159262,1.00816,0.989015,5.37697e-09,1.98658,1.00139
19.79,-0.0130532,1.00808,0.98916,5.40234e-09,1.98668,1.00137
19.8,-0.0104587,1.00804,0.989277,5.39403e-09,1.98677,1.00137
19.81,-0.00800592,1.008,0.989369,5.35906e-09,1.98687,1.00138
19.82,-0.00562514,1.00796,0.989436,5.32706e-09,1.98695,1.00139
19.83,-0.00335947,1.00794,0.989481,5.34482e-09,1.98701,1.00139
19.84,-0.00128554,1.00793,0.989504,5.40078e-09,1.98703,1.00139
19.85,0.000543068,1.00793,0.989507,5.42991e-09,1.98703,1.00139
