time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.281754,1.001,9.98088,8.98165,10.9803,1.00033
4.14,0.281801,1.00098,9.97806,8.97881,10.9775,1.00032
4.15,0.281843,1.00098,9.97525,8.97598,10.9747,1.00032
4.16,0.281955,1.00099,9.97243,8.97315,10.9718,1.00033
4.17,0.282101,1.00099,9.96961,8.97032,10.969,1.00033
4.18,0.282174,1.001,9.96679,8.9675,10.9662,1.00033
4.19,0.282235,1.00099,9.96397,8.96468,10.9633,1.00032
4.2,0.282296,1.00098,9.96115,8.96185,10.9605,1.0003
4.21,0.282396,1.00099,9.95832,8.95903,10.9577,1.00031
4.22,0.282569,1.00101,9.9555,8.95621,10.9548,1.00032
4.23,0.282726,1.00102,9.95267,8.95338,10.952,1.00033
4.24,0.282793,1.00101,9.94985,8.95056,10.9492,1.00032
4.25,0.282859,1.001,9.94702,8.94773,10.9463,1.00031
4.26,0.282918,1.001,9.94419,8.94489,10.9435,1.0003
4.27,0.283028,1.00101,9.94136,8.94205,10.9407,1.00032
4.28,0.283183,1.00101,9.93853,8.93921,10.9378,1.00032
4.29,0.283275,1.00102,9.9357,8.93638,10.935,1.00032
4.3,0.2833,1.00101,9.93287,8.93355,10.9322,1.00032
4.31,0.283327,1.00099,9.93004,8.93071,10.9293,1.0003
4.32,0.283393,1.001,9.9272,8.92787,10.9265,1.00032
4.33,0.283541,1.00101,9.92437,8.92504,10.9237,1.00033
4.34,0.283663,1.00101,9.92153,8.92221,10.9209,1.00033
4.35,0.283698,1.00101,9.9187,8.91938,10.918,1.00033
4.36,0.283716,1.00099,9.91586,8.91654,10.9152,1.00032
4.37,0.283737,1.00099,9.91302,8.9137,10.9124,1.00031
4.38,0.283814,1.00101,9.91019,8.91086,10.9095,1.00033
4.39,0.283946,1.00102,9.90735,8.90802,10.9067,1.00034
4.4,0.28399,1.00102,9.90451,8.90519,10.9038,1.00034
4.41,0.283988,1.00102,9.90167,8.90236,10.901,1.00033
4.42,0.283994,1.001,9.89883,8.89953,10.8981,1.00031
4.43,0.284033,1.00102,9.89599,8.8967,10.8953,1.00032
4.44,0.28415,1.00104,9.89315,8.89387,10.8925,1.00033
4.45,0.284253,1.00105,9.89031,8.89105,10.8896,1.00034
4.46,0.28426,1.00105,9.88747,8.88822,10.8868,1.00033
4.47,0.284274,1.00104,9.88463,8.88539,10.8839,1.00032
4.48,0.284254,1.00104,9.88179,8.88255,10.8811,1.00031
4.49,0.284281,1.00105,9.87894,8.8797,10.8783,1.00033
4.5,0.284372,1.00105,9.8761,8.87685,10.8754,1.00033
4.51,0.284408,1.00106,9.87326,8.87401,10.8726,1.00033
4.52,0.284378,1.00105,9.87041,8.87117,10.8697,1.00033
4.53,0.284347,1.00102,9.86757,8.86833,10.8669,1.00031
4.54,0.284387,1.00103,9.86473,8.86548,10.8641,1.00032
4.55,0.284536,1.00103,9.86188,8.86263,10.8613,1.00034
4.56,0.284666,1.00102,9.85904,8.85978,10.8584,1.00034
4.57,0.28471,1.00101,9.85619,8.85693,10.8556,1.00034
4.58,0.284744,1.00099,9.85335,8.85407,10.8527,1.00032
4.59,0.28477,1.00099,9.8505,8.85121,10.8499,1.00032
4.6,0.284869,1.001,9.84765,8.84835,10.847,1.00033
4.61,0.28501,1.00101,9.8448,8.8455,10.8442,1.00034
4.62,0.285067,1.00102,9.84195,8.84265,10.8413,1.00034
4.63,0.285104,1.00101,9.8391,8.83981,10.8384,1.00033
4.64,0.285126,1.001,9.83625,8.83696,10.8356,1.00031
4.65,0.285191,1.00101,9.8334,8.83411,10.8327,1.00032
4.66,0.285332,1.00103,9.83055,8.83126,10.8299,1.00033
4.67,0.285461,1.00103,9.8277,8.82841,10.827,1.00033
4.68,0.285499,1.00103,9.82484,8.82556,10.8241,1.00033
4.69,0.285537,1.00102,9.82199,8.8227,10.8213,1.00031
4.7,0.285574,1.00101,9.81913,8.81984,10.8184,1.00031
4.71,0.285665,1.00102,9.81628,8.81697,10.8156,1.00032
4.72,0.2858,1.00103,9.81342,8.81411,10.8127,1.00033
4.73,0.285869,1.00103,9.81056,8.81125,10.8099,1.00033
4.74,0.285875,1.00102,9.80771,8.80839,10.807,1.00032
4.75,0.285888,1.00099,9.80485,8.80553,10.8041,1.0003
4.76,0.285944,1.001,9.80199,8.80266,10.8013,1.00032
4.77,0.286082,1.00101,9.79913,8.79981,10.7984,1.00033
4.78,0.286189,1.00101,9.79627,8.79695,10.7956,1.00033
4.79,0.286204,1.00101,9.79341,8.79409,10.7927,1.00033
4.8,0.28621,1.00099,9.79055,8.79122,10.7899,1.00032
4.81,0.286223,1.00099,9.78769,8.78836,10.787,1.00031
4.82,0.286302,1.001,9.78482,8.78549,10.7841,1.00033
4.83,0.28642,1.00101,9.78196,8.78263,10.7813,1.00034
4.84,0.28644,1.00102,9.7791,8.77978,10.7784,1.00033
4.85,0.286426,1.00101,9.77623,8.77692,10.7755,1.00032
4.86,0.286383,1.00099,9.77337,8.77406,10.7727,1.0003
4.87,0.286427,1.00102,9.77051,8.77121,10.7698,1.00032
4.88,0.286526,1.00104,9.76764,8.76837,10.767,1.00033
4.89,0.286605,1.00105,9.76478,8.76552,10.7641,1.00033
4.9,0.286583,1.00105,9.76191,8.76268,10.7612,1.00033
4.91,0.286569,1.00105,9.75905,8.75982,10.7584,1.00031
4.92,0.28654,1.00105,9.75618,8.75696,10.7555,1.00032
4.93,0.286565,1.00106,9.75332,8.75409,10.7526,1.00033
4.94,0.286659,1.00107,9.75045,8.75122,10.7498,1.00034
4.95,0.286633,1.00108,9.74759,8.74837,10.7469,1.00034
4.96,0.286591,1.00107,9.74472,8.74551,10.744,1.00033
4.97,0.28656,1.00104,9.74186,8.74264,10.7412,1.00031
4.98,0.28661,1.00105,9.73899,8.73977,10.7383,1.00033
4.99,0.286751,1.00104,9.73613,8.7369,10.7355,1.00035
5,0.286843,1.00104,9.73326,8.73403,10.7327,1.00035
5.01,0.286847,1.00102,9.73039,8.73115,10.7298,1.00034
5.02,0.286871,1.001,9.72752,8.72827,10.7269,1.00033
5.03,0.286895,1.00101,9.72465,8.72539,10.724,1.00033
5.04,0.287007,1.00103,9.72179,8.72251,10.7212,1.00034
5.05,0.287114,1.00104,9.71892,8.71964,10.7183,1.00035
5.06,0.287158,1.00104,9.71605,8.71677,10.7154,1.00035
5.07,0.287191,1.00104,9.71317,8.7139,10.7125,1.00033
5.08,0.287228,1.00103,9.7103,8.71103,10.7096,1.00032
5.09,0.287316,1.00105,9.70743,8.70816,10.7067,1.00034
5.1,0.287468,1.00107,9.70456,8.70529,10.7038,1.00035
5.11,0.287558,1.00108,9.70168,8.70242,10.701,1.00035
5.12,0.287592,1.00107,9.69881,8.69955,10.6981,1.00034
5.13,0.287612,1.00106,9.69593,8.69667,10.6952,1.00032
5.14,0.287663,1.00107,9.69306,8.69379,10.6923,1.00033
5.15,0.28777,1.00108,9.69018,8.6909,10.6894,1.00034
5.16,0.287891,1.00108,9.6873,8.68802,10.6866,1.00035
5.17,0.287915,1.00108,9.68443,8.68514,10.6837,1.00034
5.18,0.287914,1.00107,9.68155,8.68226,10.6808,1.00033
5.19,0.287931,1.00106,9.67867,8.67938,10.6779,1.00033
5.2,0.288019,1.00107,9.67579,8.6765,10.6751,1.00035
5.21,0.288145,1.00107,9.67291,8.67363,10.6722,1.00035
5.22,0.2882,1.00108,9.67003,8.67075,10.6693,1.00035
5.23,0.288199,1.00107,9.66715,8.66787,10.6664,1.00035
5.24,0.288195,1.00105,9.66427,8.66498,10.6635,1.00033
5.25,0.288215,1.00106,9.66138,8.6621,10.6607,1.00035
5.26,0.288321,1.00108,9.6585,8.65921,10.6578,1.00036
5.27,0.288391,1.00108,9.65562,8.65634,10.6549,1.00036
5.28,0.288385,1.00108,9.65274,8.65346,10.652,1.00035
5.29,0.288365,1.00107,9.64985,8.65058,10.6491,1.00034
5.3,0.288371,1.00107,9.64697,8.64771,10.6462,1.00034
5.31,0.288444,1.00109,9.64409,8.64484,10.6434,1.00035
5.32,0.288556,1.0011,9.6412,8.64197,10.6405,1.00035
5.33,0.288568,1.00111,9.63832,8.63911,10.6376,1.00035
5.34,0.288562,1.00111,9.63543,8.63623,10.6347,1.00034
5.35,0.28851,1.00109,9.63255,8.63335,10.6318,1.00032
5.36,0.288494,1.00111,9.62966,8.63046,10.6289,1.00034
5.37,0.288552,1.00111,9.62678,8.62757,10.6261,1.00035
5.38,0.288587,1.00111,9.62389,8.62468,10.6232,1.00035
5.39,0.288534,1.0011,9.62101,8.6218,10.6203,1.00035
5.4,0.288484,1.00108,9.61813,8.61892,10.6174,1.00033
5.41,0.288476,1.00107,9.61524,8.61603,10.6146,1.00034
5.42,0.288585,1.00107,9.61236,8.61314,10.6117,1.00035
5.43,0.288687,1.00107,9.60947,8.61025,10.6088,1.00036
5.44,0.288714,1.00106,9.60658,8.60735,10.6059,1.00035
5.45,0.288713,1.00104,9.6037,8.60445,10.6031,1.00034
5.46,0.288724,1.00103,9.60081,8.60155,10.6002,1.00033
5.47,0.288774,1.00104,9.59792,8.59866,10.5973,1.00035
5.48,0.288895,1.00105,9.59504,8.59577,10.5944,1.00035
5.49,0.288935,1.00106,9.59215,8.59288,10.5915,1.00035
5.5,0.288946,1.00106,9.58926,8.59,10.5886,1.00034
5.51,0.288949,1.00104,9.58637,8.58711,10.5857,1.00032
5.52,0.288992,1.00106,9.58348,8.58422,10.5828,1.00033
5.53,0.28911,1.00107,9.58059,8.58133,10.5799,1.00034
5.54,0.28922,1.00108,9.5777,8.57845,10.577,1.00035
5.55,0.28924,1.00108,9.57481,8.57556,10.5741,1.00034
5.56,0.289263,1.00107,9.57192,8.57266,10.5712,1.00033
5.57,0.289281,1.00106,9.56903,8.56977,10.5683,1.00032
5.58,0.289359,1.00107,9.56613,8.56686,10.5654,1.00034
5.59,0.289475,1.00108,9.56324,8.56396,10.5625,1.00034
5.6,0.289525,1.00108,9.56035,8.56107,10.5596,1.00034
5.61,0.289512,1.00107,9.55745,8.55817,10.5567,1.00033
5.62,0.289513,1.00104,9.55456,8.55527,10.5538,1.00032
5.63,0.289558,1.00106,9.55166,8.55237,10.5509,1.00034
5.64,0.289688,1.00106,9.54877,8.54948,10.548,1.00035
5.65,0.289768,1.00107,9.54587,8.54659,10.5452,1.00035
5.66,0.289762,1.00106,9.54297,8.54369,10.5423,1.00034
5.67,0.28975,1.00104,9.54008,8.54079,10.5394,1.00033
5.68,0.289754,1.00105,9.53718,8.53789,10.5365,1.00034
5.69,0.289831,1.00106,9.53428,8.53499,10.5336,1.00035
5.7,0.289923,1.00107,9.53139,8.53209,10.5307,1.00035
5.71,0.289911,1.00107,9.52849,8.5292,10.5278,1.00035
5.72,0.289736,1.00106,9.52559,8.52631,10.5249,1.00034
5.73,0.289743,1.00105,9.52269,8.52342,10.522,1.00033
5.74,0.289802,1.00108,9.5198,8.52054,10.5191,1.00034
5.75,0.289914,1.00109,9.5169,8.51766,10.5162,1.00035
5.76,0.28995,1.00111,9.514,8.51479,10.5133,1.00035
5.77,0.289929,1.00111,9.5111,8.51191,10.5104,1.00034
5.78,0.289895,1.0011,9.5082,8.50902,10.5075,1.00032
5.79,0.289862,1.00111,9.5053,8.50612,10.5046,1.00034
5.8,0.289901,1.00112,9.50241,8.50322,10.5017,1.00035
5.81,0.290013,1.00113,9.49951,8.50032,10.4988,1.00035
5.82,0.289888,1.00114,9.49661,8.49744,10.4959,1.00035
5.83,0.289825,1.00112,9.49371,8.49455,10.493,1.00034
5.84,0.289796,1.00111,9.49081,8.49165,10.4901,1.00034
5.85,0.289883,1.00111,9.48791,8.48875,10.4872,1.00036
5.86,0.289997,1.0011,9.48502,8.48584,10.4844,1.00037
5.87,0.290027,1.0011,9.48212,8.48294,10.4815,1.00037
5.88,0.290038,1.00108,9.47922,8.48002,10.4786,1.00036
5.89,0.290034,1.00106,9.47632,8.47711,10.4757,1.00034
5.9,0.290076,1.00108,9.47342,8.4742,10.4728,1.00036
5.91,0.29017,1.00109,9.47052,8.47129,10.4699,1.00037
5.92,0.290237,1.00109,9.46762,8.46839,10.4669,1.00036
5.93,0.290254,1.00109,9.46471,8.46549,10.464,1.00036
5.94,0.290272,1.00108,9.46181,8.46258,10.4611,1.00034
5.95,0.290321,1.00109,9.45891,8.45968,10.4582,1.00034
5.96,0.290446,1.00111,9.45601,8.45678,10.4553,1.00036
5.97,0.290576,1.00112,9.4531,8.45388,10.4524,1.00036
5.98,0.290618,1.00112,9.4502,8.45097,10.4495,1.00036
5.99,0.290649,1.00111,9.44729,8.44807,10.4465,1.00034
6,0.290673,1.0011,9.44439,8.44515,10.4436,1.00034
6.01,0.290749,1.00112,9.44148,8.44224,10.4407,1.00035
6.02,0.29087,1.00112,9.43857,8.43932,10.4378,1.00036
6.03,0.290936,1.00112,9.43566,8.43641,10.4349,1.00036
6.04,0.290928,1.00111,9.43276,8.4335,10.432,1.00035
6.05,0.290928,1.0011,9.42985,8.43059,10.4291,1.00034
6.06,0.290968,1.00111,9.42694,8.42768,10.4262,1.00035
6.07,0.291092,1.00112,9.42403,8.42477,10.4233,1.00037
6.08,0.291177,1.00112,9.42112,8.42187,10.4204,1.00037
6.09,0.291175,1.00112,9.41821,8.41896,10.4175,1.00037
6.1,0.291162,1.0011,9.4153,8.41604,10.4146,1.00035
6.11,0.291163,1.0011,9.41238,8.41313,10.4116,1.00036
6.12,0.291229,1.00112,9.40947,8.41022,10.4087,1.00037
6.13,0.291317,1.00113,9.40656,8.40731,10.4058,1.00038
6.14,0.291326,1.00113,9.40365,8.4044,10.4029,1.00037
6.15,0.291305,1.00112,9.40074,8.4015,10.4,1.00036
6.16,0.291288,1.00111,9.39782,8.39859,10.3971,1.00035
6.17,0.291331,1.00114,9.39491,8.39569,10.3942,1.00036
6.18,0.291431,1.00115,9.392,8.3928,10.3912,1.00037
6.19,0.291466,1.00116,9.38909,8.3899,10.3883,1.00037
6.2,0.291444,1.00116,9.38617,8.387,10.3854,1.00036
6.21,0.291418,1.00115,9.38326,8.38409,10.3825,1.00034
6.22,0.29139,1.00116,9.38034,8.38118,10.3796,1.00036
6.23,0.291436,1.00116,9.37743,8.37826,10.3767,1.00037
6.24,0.291494,1.00116,9.37452,8.37534,10.3738,1.00037
6.25,0.291453,1.00116,9.3716,8.37243,10.3708,1.00037
6.26,0.291395,1.00114,9.36869,8.36952,10.3679,1.00035
6.27,0.291367,1.00113,9.36578,8.3666,10.365,1.00035
6.28,0.291463,1.00113,9.36286,8.36368,10.3622,1.00037
6.29,0.291577,1.00113,9.35995,8.36076,10.3593,1.00038
6.3,0.291618,1.00112,9.35703,8.35784,10.3563,1.00037
6.31,0.291624,1.00111,9.35412,8.35491,10.3534,1.00036
6.32,0.291623,1.00109,9.3512,8.35199,10.3505,1.00035
6.33,0.291664,1.0011,9.34829,8.34906,10.3476,1.00037
6.34,0.291782,1.00111,9.34537,8.34614,10.3447,1.00037
6.35,0.291831,1.00112,9.34245,8.34322,10.3417,1.00037
6.36,0.291843,1.00112,9.33954,8.34031,10.3388,1.00037
6.37,0.291839,1.0011,9.33662,8.33739,10.3359,1.00035
6.38,0.291871,1.00112,9.3337,8.33447,10.333,1.00035
6.39,0.291979,1.00113,9.33078,8.33156,10.33,1.00037
6.4,0.292085,1.00114,9.32786,8.32864,10.3271,1.00037
6.41,0.292103,1.00114,9.32494,8.32573,10.3242,1.00036
6.42,0.292116,1.00112,9.32202,8.3228,10.3213,1.00035
6.43,0.292126,1.00112,9.3191,8.31988,10.3183,1.00034
6.44,0.292196,1.00113,9.31618,8.31695,10.3154,1.00036
6.45,0.292303,1.00113,9.31326,8.31401,10.3125,1.00036
6.46,0.292347,1.00113,9.31034,8.31109,10.3096,1.00036
6.47,0.292326,1.00112,9.30741,8.30817,10.3066,1.00035
6.48,0.292315,1.0011,9.30449,8.30524,10.3037,1.00034
6.49,0.292349,1.00111,9.30157,8.30231,10.3008,1.00036
6.5,0.292472,1.00112,9.29864,8.29939,10.2979,1.00037
6.51,0.292541,1.00112,9.29572,8.29647,10.295,1.00037
6.52,0.292523,1.00111,9.2928,8.29355,10.2921,1.00036
6.53,0.292504,1.00109,9.28987,8.29062,10.2891,1.00035
6.54,0.292503,1.0011,9.28695,8.28769,10.2862,1.00036
6.55,0.292585,1.00111,9.28402,8.28476,10.2833,1.00037
6.56,0.29265,1.00112,9.2811,8.28184,10.2803,1.00037
6.57,0.292633,1.00112,9.27817,8.27892,10.2774,1.00037
6.58,0.292569,1.00111,9.27525,8.276,10.2745,1.00035
6.59,0.292554,1.00111,9.27232,8.27309,10.2716,1.00035
6.6,0.292586,1.00113,9.2694,8.27018,10.2686,1.00036
6.61,0.29268,1.00115,9.26647,8.26727,10.2657,1.00037
6.62,0.292679,1.00116,9.26354,8.26437,10.2628,1.00037
6.63,0.292648,1.00116,9.26062,8.26145,10.2599,1.00036
6.64,0.292604,1.00115,9.25769,8.25854,10.2569,1.00034
6.65,0.292569,1.00117,9.25477,8.25561,10.254,1.00036
6.66,0.292608,1.00117,9.25184,8.25268,10.2511,1.00037
6.67,0.292636,1.00118,9.24892,8.24975,10.2481,1.00037
6.68,0.292573,1.00118,9.24599,8.24684,10.2452,1.00037
6.69,0.292505,1.00116,9.24307,8.24392,10.2423,1.00035
6.7,0.2925,1.00115,9.24014,8.24099,10.2394,1.00036
6.71,0.292601,1.00115,9.23722,8.23806,10.2365,1.00038
6.72,0.292688,1.00114,9.23429,8.23513,10.2336,1.00038
6.73,0.292708,1.00113,9.23136,8.23219,10.2307,1.00038
6.74,0.292707,1.00111,9.22844,8.22925,10.2278,1.00037
6.75,0.292707,1.00111,9.22551,8.22631,10.2248,1.00036
6.76,0.292769,1.00112,9.22259,8.22338,10.2219,1.00038
6.77,0.292881,1.00113,9.21966,8.22045,10.2189,1.00038
6.78,0.292901,1.00114,9.21673,8.21752,10.216,1.00038
6.79,0.292929,1.00114,9.2138,8.21459,10.2131,1.00037
6.8,0.292935,1.00112,9.21087,8.21166,10.2101,1.00035
6.81,0.292995,1.00115,9.20794,8.20874,10.2072,1.00037
6.82,0.293122,1.00116,9.20501,8.20581,10.2042,1.00038
6.83,0.29322,1.00117,9.20208,8.20289,10.2013,1.00038
6.84,0.293225,1.00117,9.19915,8.19996,10.1984,1.00037
6.85,0.293236,1.00116,9.19622,8.19702,10.1954,1.00036
6.86,0.293259,1.00116,9.19329,8.19408,10.1925,1.00036
6.87,0.29335,1.00117,9.19036,8.19114,10.1896,1.00038
6.88,0.293448,1.00118,9.18742,8.1882,10.1866,1.00038
6.89,0.293465,1.00117,9.18449,8.18527,10.1837,1.00038
6.9,0.293441,1.00116,9.18156,8.18233,10.1807,1.00037
6.91,0.293444,1.00115,9.17862,8.1794,10.1778,1.00036
6.92,0.293511,1.00116,9.17569,8.17646,10.1749,1.00038
6.93,0.293619,1.00117,9.17275,8.17353,10.172,1.00039
6.94,0.293649,1.00117,9.16982,8.1706,10.169,1.00039
6.95,0.293631,1.00116,9.16688,8.16766,10.1661,1.00038
6.96,0.293608,1.00114,9.16395,8.16472,10.1632,1.00036
6.97,0.293614,1.00116,9.16101,8.16178,10.1602,1.00038
6.98,0.293721,1.00117,9.15807,8.15884,10.1573,1.00039
6.99,0.29376,1.00117,9.15514,8.15591,10.1543,1.00039
7,0.293731,1.00117,9.1522,8.15298,10.1514,1.00038
7.01,0.293695,1.00116,9.14926,8.15005,10.1485,1.00037
7.02,0.293697,1.00117,9.14633,8.14713,10.1455,1.00037
7.03,0.29377,1.00119,9.14339,8.14421,10.1426,1.00038
7.04,0.293848,1.0012,9.14045,8.14129,10.1397,1.00039
7.05,0.293833,1.0012,9.13752,8.13836,10.1367,1.00038
7.06,0.293813,1.00119,9.13458,8.13544,10.1338,1.00037
7.07,0.293737,1.00119,9.13164,8.1325,10.1308,1.00036
7.08,0.293731,1.0012,9.12871,8.12956,10.1279,1.00038
7.09,0.293777,1.0012,9.12577,8.12661,10.125,1.00038
7.1,0.293761,1.0012,9.12283,8.12368,10.122,1.00038
7.11,0.293691,1.00119,9.1199,8.12075,10.1191,1.00037
7.12,0.293631,1.00116,9.11696,8.11781,10.1162,1.00036
7.13,0.293656,1.00117,9.11402,8.11486,10.1133,1.00038
7.14,0.293764,1.00116,9.11109,8.11192,10.1104,1.00039
7.15,0.293825,1.00116,9.10815,8.10898,10.1074,1.00039
7.16,0.293805,1.00114,9.10521,8.10603,10.1045,1.00038
7.17,0.293784,1.00112,9.10228,8.10308,10.1016,1.00036
7.18,0.293794,1.00113,9.09934,8.10013,10.0986,1.00037
7.19,0.293867,1.00114,9.0964,8.09719,10.0957,1.00038
7.2,0.293936,1.00115,9.09346,8.09425,10.0927,1.00039
7.21,0.293948,1.00115,9.09052,8.09132,10.0898,1.00038
7.22,0.293929,1.00114,9.08758,8.08838,10.0868,1.00036
7.23,0.293941,1.00114,9.08465,8.08544,10.0839,1.00036
7.24,0.294011,1.00116,9.08171,8.0825,10.0809,1.00037
7.25,0.294124,1.00117,9.07877,8.07957,10.078,1.00038
7.26,0.294151,1.00117,9.07583,8.07663,10.075,1.00038
7.27,0.294158,1.00116,9.07289,8.07369,10.0721,1.00036
7.28,0.294149,1.00115,9.06994,8.07075,10.0692,1.00035
7.29,0.294195,1.00116,9.067,8.0678,10.0662,1.00037
7.3,0.294291,1.00117,9.06406,8.06484,10.0633,1.00038
7.31,0.294363,1.00117,9.06112,8.0619,10.0603,1.00038
7.32,0.294329,1.00116,9.05818,8.05895,10.0574,1.00037
7.33,0.294311,1.00114,9.05523,8.05601,10.0544,1.00035
7.34,0.294321,1.00115,9.05229,8.05306,10.0515,1.00036
7.35,0.294428,1.00115,9.04935,8.05012,10.0486,1.00038
7.36,0.294502,1.00116,9.04641,8.04718,10.0456,1.00038
7.37,0.294491,1.00115,9.04346,8.04424,10.0427,1.00038
7.38,0.294467,1.00114,9.04052,8.04129,10.0397,1.00037
7.39,0.294449,1.00113,9.03757,8.03834,10.0368,1.00037
7.4,0.294499,1.00115,9.03463,8.03539,10.0339,1.00038
7.41,0.294587,1.00116,9.03168,8.03245,10.0309,1.00039
7.42,0.294563,1.00116,9.02874,8.02951,10.028,1.00038
7.43,0.294127,1.00115,9.0258,8.02658,10.025,1.00037
7.44,0.294174,1.00115,9.02286,8.02365,10.0221,1.00036
7.45,0.294265,1.00117,9.01992,8.02072,10.0191,1.00038
7.46,0.294407,1.00119,9.01697,8.0178,10.0162,1.00038
7.47,0.294467,1.0012,9.01403,8.01489,10.0132,1.00038
7.48,0.294474,1.00121,9.01109,8.01196,10.0103,1.00037
7.49,0.294454,1.00119,9.00814,8.00903,10.0074,1.00036
7.5,0.294443,1.00121,9.0052,8.00609,10.0044,1.00037
7.51,0.294486,1.00122,9.00225,8.00314,10.0015,1.00038
7.52,0.294609,1.00122,8.99931,8.00019,9.99852,1.00038
7.53,0.294142,1.00123,8.99637,7.99727,9.99557,1.00038
7.54,0.294163,1.00121,8.99343,7.99434,9.99265,1.00037
7.55,0.2942,1.00121,8.99049,7.9914,9.98973,1.00037
7.56,0.29436,1.00121,8.98754,7.98845,9.98682,1.00039
7.57,0.294499,1.0012,8.9846,7.9855,9.9839,1.0004
7.58,0.294567,1.00118,8.98166,7.98254,9.98096,1.00039
7.59,0.294607,1.00116,8.97871,7.97958,9.97802,1.00038
7.6,0.294636,1.00115,8.97576,7.97662,9.97507,1.00037
7.61,0.294723,1.00116,8.97282,7.97366,9.97211,1.00039
7.62,0.294846,1.00117,8.96987,7.9707,9.96915,1.00039
7.63,0.294892,1.00117,8.96692,7.96775,9.96619,1.00039
7.64,0.294923,1.00116,8.96398,7.9648,9.96323,1.00038
7.65,0.294964,1.00114,8.96103,7.96185,9.96027,1.00036
7.66,0.295037,1.00116,8.95808,7.95889,9.95731,1.00037
7.67,0.295191,1.00117,8.95513,7.95594,9.95435,1.00038
7.68,0.295305,1.00118,8.95217,7.95299,9.9514,1.00038
7.69,0.29534,1.00117,8.94922,7.95004,9.94844,1.00037
7.7,0.295364,1.00116,8.94627,7.94708,9.94548,1.00036
7.71,0.295411,1.00116,8.94332,7.94412,9.94252,1.00036
7.72,0.29551,1.00117,8.94036,7.94115,9.93956,1.00037
7.73,0.295629,1.00117,8.93741,7.93819,9.9366,1.00038
7.74,0.295651,1.00117,8.93445,7.93523,9.93364,1.00037
7.75,0.295647,1.00115,8.9315,7.93227,9.93069,1.00036
7.76,0.295654,1.00114,8.92854,7.92932,9.92774,1.00036
7.77,0.295743,1.00116,8.92558,7.92636,9.9248,1.00038
7.78,0.295851,1.00116,8.92263,7.9234,9.92185,1.00038
7.79,0.295893,1.00116,8.91967,7.92045,9.91889,1.00038
7.8,0.295877,1.00115,8.91671,7.91749,9.91594,1.00037
7.81,0.29587,1.00113,8.91375,7.91452,9.91298,1.00036
7.82,0.295885,1.00115,8.91079,7.91156,9.91002,1.00038
7.83,0.295998,1.00116,8.90784,7.90861,9.90705,1.00039
7.84,0.29603,1.00117,8.90488,7.90565,9.90409,1.00039
7.85,0.296002,1.00117,8.90192,7.9027,9.90113,1.00038
7.86,0.295971,1.00115,8.89896,7.89975,9.89817,1.00036
7.87,0.295982,1.00117,8.896,7.8968,9.89521,1.00037
7.88,0.296058,1.00118,8.89304,7.89385,9.89225,1.00038
7.89,0.296126,1.0012,8.89008,7.89091,9.88929,1.00039
7.9,0.296099,1.0012,8.88712,7.88797,9.88633,1.00038
7.91,0.296076,1.00119,8.88416,7.88502,9.88337,1.00036
7.92,0.296027,1.00119,8.8812,7.88206,9.88041,1.00036
7.93,0.296054,1.0012,8.87824,7.87909,9.87745,1.00038
7.94,0.296099,1.0012,8.87528,7.87612,9.87449,1.00038
7.95,0.296085,1.0012,8.87232,7.87317,9.87153,1.00038
7.96,0.296011,1.00119,8.86936,7.87021,9.86858,1.00037
7.97,0.295973,1.00117,8.8664,7.86725,9.86564,1.00036
7.98,0.296034,1.00117,8.86344,7.86429,9.8627,1.00038
7.99,0.296159,1.00117,8.86048,7.86132,9.85976,1.00039
8,0.296219,1.00116,8.85752,7.85835,9.85681,1.00039
8.01,0.296211,1.00115,8.85456,7.85538,9.85385,1.00038
8.02,0.296224,1.00112,8.8516,7.85241,9.85088,1.00036
8.03,0.29624,1.00114,8.84864,7.84943,9.84791,1.00038
8.04,0.296355,1.00115,8.84567,7.84646,9.84494,1.00039
8.05,0.296412,1.00116,8.84271,7.8435,9.84196,1.00039
8.06,0.296415,1.00115,8.83975,7.84054,9.83899,1.00038
8.07,0.296417,1.00114,8.83678,7.83758,9.83602,1.00036
8.08,0.296441,1.00115,8.83382,7.83461,9.83305,1.00037
8.09,0.296545,1.00117,8.83086,7.83165,9.83007,1.00038
8.1,0.296648,1.00117,8.82789,7.82869,9.82711,1.00038
8.11,0.296664,1.00117,8.82492,7.82573,9.82413,1.00037
8.12,0.296673,1.00116,8.82196,7.82276,9.82116,1.00036
8.13,0.29668,1.00115,8.81899,7.81979,9.81819,1.00035
8.14,0.29675,1.00116,8.81603,7.81681,9.81522,1.00037
8.15,0.296844,1.00116,8.81306,7.81383,9.81226,1.00037
8.16,0.296883,1.00116,8.81009,7.81086,9.80928,1.00037
8.17,0.296842,1.00115,8.80712,7.80789,9.80632,1.00036
8.18,0.296844,1.00113,8.80416,7.80492,9.80336,1.00035
8.19,0.296893,1.00114,8.80119,7.80195,9.8004,1.00037
8.2,0.297007,1.00115,8.79822,7.79898,9.79745,1.00038
8.21,0.297053,1.00115,8.79525,7.79602,9.79448,1.00038
8.22,0.297031,1.00114,8.79228,7.79304,9.79151,1.00037
8.23,0.297008,1.00112,8.78931,7.79007,9.78854,1.00035
8.24,0.29701,1.00113,8.78634,7.78709,9.78557,1.00037
