time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.35,0.0102264,1.27929,0.784127,0.0252473,1.68565,1.06207
16.36,0.0101288,1.27929,0.784025,0.0251759,1.68557,1.06206
16.37,0.0100302,1.27929,0.783923,0.0251042,1.68548,1.06206
16.38,0.00993393,1.27929,0.783823,0.0250319,1.6854,1.06205
16.39,0.00983944,1.27929,0.783723,0.0249603,1.68532,1.06204
16.4,0.00974561,1.27929,0.783624,0.02489,1.68524,1.06204
16.41,0.00965098,1.27929,0.783527,0.0248209,1.68516,1.06203
16.42,0.00956054,1.27929,0.78343,0.0247526,1.68508,1.06202
16.43,0.0094708,1.27929,0.783334,0.0246853,1.685,1.06201
16.44,0.00937929,1.27929,0.783239,0.0246183,1.68493,1.06201
16.45,0.00928782,1.27928,0.783145,0.0245504,1.68485,1.062
16.46,0.00920066,1.27928,0.783052,0.0244828,1.68478,1.06199
16.47,0.00911738,1.27927,0.78296,0.0244155,1.6847,1.06198
16.48,0.00903269,1.27927,0.782869,0.0243482,1.68463,1.06197
16.49,0.00894741,1.27926,0.782778,0.0242797,1.68456,1.06196
16.5,0.00886807,1.27926,0.782688,0.0242157,1.68449,1.06196
16.51,0.00878629,1.27925,0.7826,0.0241547,1.68442,1.06195
16.52,0.00870232,1.27925,0.782511,0.0240956,1.68435,1.06194
16.53,0.00862111,1.27925,0.782424,0.0240376,1.68428,1.06193
16.54,0.00854076,1.27924,0.782338,0.0239794,1.68422,1.06192
16.55,0.00846142,1.27924,0.782252,0.0239206,1.68415,1.06191
16.56,0.00839176,1.27923,0.782167,0.0238613,1.68408,1.06191
16.57,0.00831021,1.27923,0.782083,0.0238017,1.68402,1.0619
16.58,0.00823388,1.27922,0.782,0.0237419,1.68396,1.06189
16.59,0.00815819,1.27921,0.781917,0.0236821,1.6839,1.06188
16.6,0.00808459,1.2792,0.781835,0.0236222,1.68383,1.06187
16.61,0.0080159,1.27919,0.781754,0.0235615,1.68377,1.06186
16.62,0.0079391,1.27918,0.781674,0.023502,1.68371,1.06186
16.63,0.00787316,1.27917,0.781594,0.0234433,1.68366,1.06185
16.64,0.00779776,1.27916,0.781515,0.0233854,1.6836,1.06184
16.65,0.00774209,1.27915,0.781437,0.0233277,1.68354,1.06183
16.66,0.00766318,1.27914,0.78136,0.0232708,1.68348,1.06182
16.67,0.00758304,1.27913,0.781283,0.0232145,1.68343,1.06181
16.68,0.00753121,1.27911,0.781207,0.0231583,1.68337,1.0618
16.69,0.0074474,1.2791,0.781131,0.0231013,1.68332,1.06179
16.7,0.00737427,1.27909,0.781057,0.0230441,1.68327,1.06179
16.71,0.00729841,1.27907,0.780983,0.0229873,1.68321,1.06178
16.72,0.00723934,1.27906,0.78091,0.0229308,1.68316,1.06177
16.73,0.00717453,1.27905,0.780837,0.0228745,1.68311,1.06176
16.74,0.00710001,1.27903,0.780765,0.0228175,1.68306,1.06175
16.75,0.00703816,1.27901,0.780694,0.0227611,1.68301,1.06174
16.76,0.00697432,1.279,0.780623,0.0227066,1.68296,1.06173
16.77,0.00691138,1.27899,0.780553,0.0226534,1.68292,1.06173
16.78,0.00685071,1.27897,0.780484,0.0226013,1.68287,1.06172
16.79,0.00678435,1.27896,0.780415,0.0225499,1.68282,1.06171
16.8,0.00672231,1.27894,0.780347,0.0224987,1.68278,1.0617
16.81,0.00666141,1.27893,0.78028,0.0224473,1.68273,1.06169
16.82,0.00660106,1.27891,0.780213,0.0223958,1.68269,1.06168
16.83,0.00654462,1.2789,0.780147,0.022344,1.68264,1.06168
16.84,0.00648443,1.27888,0.780081,0.0222921,1.6826,1.06167
16.85,0.00642213,1.27886,0.780016,0.0222402,1.68256,1.06166
16.86,0.0063682,1.27885,0.779952,0.0221883,1.68251,1.06165
16.87,0.0063051,1.27883,0.779888,0.0221367,1.68247,1.06164
16.88,0.00624816,1.27881,0.779825,0.0220849,1.68243,1.06163
16.89,0.00618703,1.27879,0.779762,0.0220333,1.68239,1.06162
16.9,0.00613074,1.27877,0.7797,0.0219811,1.68235,1.06161
16.91,0.00607137,1.27875,0.779639,0.0219293,1.68231,1.0616
16.92,0.00601504,1.27873,0.779578,0.0218781,1.68227,1.06159
16.93,0.00595868,1.27871,0.779518,0.0218273,1.68223,1.06158
16.94,0.00590025,1.27869,0.779458,0.021777,1.68219,1.06157
16.95,0.00584736,1.27867,0.779399,0.0217271,1.68215,1.06156
16.96,0.00579469,1.27864,0.77934,0.0216776,1.68211,1.06155
16.97,0.00573725,1.27862,0.779282,0.0216283,1.68207,1.06154
16.98,0.00568796,1.2786,0.779224,0.0215795,1.68203,1.06153
16.99,0.00563674,1.27858,0.779167,0.021531,1.68199,1.06152
17,0.0055861,1.27856,0.779111,0.0214828,1.68196,1.06151
17.01,0.00553757,1.27854,0.779055,0.0214344,1.68192,1.0615
17.02,0.00548817,1.27852,0.778999,0.0213859,1.68188,1.06149
17.03,0.00544204,1.2785,0.778944,0.0213375,1.68185,1.06148
17.04,0.00539698,1.27848,0.77889,0.0212894,1.68181,1.06147
17.05,0.00535038,1.27846,0.778836,0.0212416,1.68178,1.06146
17.06,0.00530682,1.27844,0.778782,0.0211939,1.68174,1.06145
17.07,0.00525975,1.27841,0.778729,0.0211464,1.68171,1.06144
17.08,0.00521788,1.27839,0.778676,0.021099,1.68168,1.06144
17.09,0.00517997,1.27837,0.778624,0.0210508,1.68165,1.06143
17.1,0.00513336,1.27835,0.778572,0.021004,1.68161,1.06142
17.11,0.00509766,1.27832,0.77852,0.0209583,1.68158,1.06141
17.12,0.00505463,1.2783,0.778469,0.0209138,1.68155,1.0614
17.13,0.00502044,1.27828,0.778418,0.0208702,1.68152,1.06139
17.14,0.004984,1.27826,0.778368,0.0208273,1.6815,1.06138
17.15,0.00494952,1.27824,0.778318,0.0207849,1.68147,1.06137
17.16,0.00491812,1.27821,0.778268,0.0207426,1.68144,1.06136
17.17,0.00488474,1.27819,0.778219,0.0207006,1.68141,1.06135
17.18,0.00484889,1.27817,0.77817,0.0206585,1.68139,1.06134
17.19,0.00481991,1.27814,0.778121,0.0206165,1.68136,1.06133
17.2,0.00478912,1.27812,0.778072,0.0205745,1.68133,1.06132
17.21,0.00475722,1.2781,0.778024,0.0205326,1.68131,1.06132
17.22,0.00472802,1.27807,0.777977,0.0204908,1.68128,1.06131
17.23,0.00470194,1.27805,0.777929,0.0204492,1.68126,1.0613
17.24,0.00466849,1.27803,0.777882,0.0204077,1.68123,1.06129
17.25,0.0046437,1.278,0.777835,0.0203663,1.68121,1.06128
17.26,0.00461625,1.27798,0.777788,0.0203251,1.68118,1.06127
17.27,0.0045901,1.27795,0.777742,0.0202839,1.68116,1.06126
17.28,0.00456167,1.27793,0.777696,0.0202428,1.68114,1.06125
17.29,0.00453698,1.2779,0.77765,0.0202019,1.68111,1.06124
17.3,0.00451233,1.27788,0.777604,0.0201612,1.68109,1.06123
17.31,0.00448513,1.27785,0.777559,0.0201203,1.68107,1.06122
17.32,0.00446159,1.27783,0.777514,0.0200792,1.68105,1.06122
17.33,0.00443887,1.2778,0.777469,0.0200384,1.68102,1.06121
17.34,0.00441424,1.27778,0.777425,0.0199981,1.681,1.0612
17.35,0.00439085,1.27775,0.77738,0.019958,1.68098,1.06119
17.36,0.00436846,1.27773,0.777336,0.0199184,1.68096,1.06118
17.37,0.00434489,1.27771,0.777292,0.0198792,1.68094,1.06117
17.38,0.00432277,1.27768,0.777249,0.0198403,1.68091,1.06116
17.39,0.00430065,1.27766,0.777205,0.0198015,1.68089,1.06116
17.4,0.00427855,1.27764,0.777162,0.0197619,1.68087,1.06115
17.41,0.00425721,1.27761,0.777119,0.0197227,1.68085,1.06114
17.42,0.00423804,1.27759,0.777076,0.0196837,1.68083,1.06113
17.43,0.00421722,1.27757,0.777034,0.0196449,1.68081,1.06112
17.44,0.00419926,1.27754,0.776991,0.0196064,1.68079,1.06111
17.45,0.004178,1.27752,0.776949,0.0195682,1.68076,1.06111
17.46,0.00415948,1.2775,0.776907,0.0195302,1.68074,1.0611
17.47,0.0041391,1.27748,0.776865,0.0194926,1.68072,1.06109
17.48,0.00411897,1.27745,0.776824,0.0194551,1.6807,1.06108
17.49,0.00410428,1.27743,0.776782,0.0194177,1.68068,1.06107
17.5,0.0040846,1.27741,0.776741,0.0193805,1.68066,1.06107
17.51,0.00406601,1.27739,0.7767,0.0193435,1.68064,1.06106
17.52,0.00404777,1.27737,0.776659,0.0193067,1.68062,1.06105
17.53,0.00403555,1.27735,0.776619,0.01927,1.6806,1.06104
17.54,0.00401384,1.27732,0.776578,0.0192334,1.68057,1.06104
17.55,0.00399893,1.2773,0.776538,0.0191969,1.68055,1.06103
17.56,0.00398196,1.27728,0.776498,0.0191604,1.68053,1.06102
17.57,0.00396231,1.27726,0.776458,0.0191242,1.68051,1.06101
17.58,0.00394364,1.27724,0.776418,0.0190876,1.68049,1.06101
17.59,0.00393309,1.27722,0.776378,0.019051,1.68047,1.061
17.6,0.00391599,1.2772,0.776339,0.0190148,1.68045,1.06099
17.61,0.00389928,1.27718,0.776299,0.018979,1.68043,1.06098
17.62,0.0038743,1.27716,0.77626,0.0189437,1.68041,1.06097
17.63,0.00385815,1.27714,0.776221,0.0189089,1.68039,1.06097
17.64,0.00384409,1.27712,0.776182,0.0188744,1.68036,1.06096
17.65,0.00382728,1.2771,0.776144,0.0188403,1.68034,1.06095
17.66,0.00381317,1.27708,0.776105,0.0188064,1.68032,1.06094
17.67,0.00379837,1.27706,0.776067,0.0187726,1.6803,1.06094
17.68,0.00378181,1.27704,0.776029,0.0187389,1.68028,1.06093
17.69,0.00376726,1.27703,0.775991,0.0187052,1.68025,1.06092
17.7,0.00375113,1.27701,0.775953,0.0186717,1.68023,1.06091
17.71,0.00373823,1.27699,0.775915,0.0186383,1.68021,1.0609
17.72,0.00372158,1.27697,0.775877,0.018605,1.68019,1.0609
17.73,0.00370365,1.27695,0.77584,0.0185718,1.68016,1.06089
17.74,0.00368674,1.27694,0.775803,0.0185386,1.68014,1.06088
17.75,0.00367087,1.27692,0.775766,0.0185053,1.68012,1.06087
17.76,0.00365326,1.2769,0.775729,0.0184721,1.6801,1.06087
17.77,0.00364107,1.27688,0.775692,0.0184389,1.68007,1.06086
17.78,0.00362494,1.27687,0.775655,0.0184058,1.68005,1.06085
17.79,0.00361099,1.27685,0.775619,0.0183728,1.68003,1.06084
17.8,0.00359525,1.27683,0.775583,0.0183398,1.68001,1.06084
17.81,0.00358054,1.27682,0.775547,0.0183068,1.67998,1.06083
17.82,0.00356543,1.2768,0.775511,0.018274,1.67996,1.06082
17.83,0.00354977,1.27678,0.775475,0.0182411,1.67994,1.06081
17.84,0.00353203,1.27677,0.775439,0.0182084,1.67992,1.06081
17.85,0.00352086,1.27675,0.775404,0.0181757,1.6799,1.0608
17.86,0.00350608,1.27673,0.775368,0.0181431,1.67987,1.06079
17.87,0.00349098,1.27672,0.775333,0.0181105,1.67985,1.06079
17.88,0.00347455,1.2767,0.775298,0.0180781,1.67983,1.06078
17.89,0.00345826,1.27668,0.775263,0.0180456,1.67981,1.06077
17.9,0.00344717,1.27667,0.775228,0.0180133,1.67979,1.06077
17.91,0.0034347,1.27665,0.775193,0.017981,1.67977,1.06076
17.92,0.00341725,1.27663,0.775159,0.0179488,1.67974,1.06075
17.93,0.00340121,1.27662,0.775125,0.0179163,1.67972,1.06075
17.94,0.00338239,1.2766,0.77509,0.0178839,1.6797,1.06074
17.95,0.00336981,1.27658,0.775056,0.0178516,1.67968,1.06073
17.96,0.00335783,1.27657,0.775023,0.0178195,1.67966,1.06073
17.97,0.00334275,1.27655,0.774989,0.0177875,1.67964,1.06072
17.98,0.00332678,1.27654,0.774955,0.0177556,1.67962,1.06071
17.99,0.0033125,1.27652,0.774922,0.0177239,1.6796,1.06071
18,0.00329856,1.2765,0.774888,0.0176924,1.67958,1.0607
18.01,0.00328329,1.27649,0.774855,0.0176609,1.67956,1.06069
18.02,0.00326882,1.27647,0.774822,0.0176297,1.67954,1.06069
18.03,0.0032506,1.27645,0.774789,0.0175985,1.67952,1.06068
18.04,0.00323486,1.27644,0.774757,0.0175674,1.6795,1.06068
18.05,0.00321679,1.27642,0.774724,0.0175365,1.67948,1.06067
18.06,0.0032038,1.27641,0.774692,0.0175057,1.67946,1.06066
18.07,0.0031877,1.27639,0.77466,0.017475,1.67944,1.06066
18.08,0.00317099,1.27637,0.774628,0.0174444,1.67942,1.06065
18.09,0.00315514,1.27636,0.774596,0.017414,1.6794,1.06065
18.1,0.00313625,1.27634,0.774564,0.0173837,1.67938,1.06064
18.11,0.00312186,1.27633,0.774533,0.0173536,1.67936,1.06063
18.12,0.00310469,1.27631,0.774501,0.0173235,1.67934,1.06063
18.13,0.003087,1.2763,0.77447,0.0172936,1.67932,1.06062
18.14,0.00307158,1.27628,0.774439,0.0172638,1.6793,1.06062
18.15,0.00305483,1.27627,0.774408,0.0172342,1.67929,1.06061
18.16,0.00303683,1.27625,0.774377,0.0172046,1.67927,1.0606
18.17,0.00302303,1.27624,0.774347,0.0171752,1.67925,1.0606
18.18,0.00300417,1.27622,0.774317,0.0171458,1.67923,1.06059
18.19,0.00298759,1.27621,0.774286,0.0171166,1.67921,1.06059
18.2,0.00296783,1.27619,0.774256,0.0170875,1.67919,1.06058
18.21,0.00295537,1.27618,0.774226,0.0170584,1.67918,1.06058
18.22,0.00293765,1.27616,0.774197,0.0170296,1.67916,1.06057
18.23,0.00291914,1.27615,0.774167,0.0170009,1.67914,1.06057
18.24,0.00290018,1.27613,0.774138,0.0169723,1.67912,1.06056
18.25,0.00288925,1.27611,0.774109,0.0169438,1.6791,1.06055
18.26,0.00287116,1.2761,0.77408,0.0169154,1.67909,1.06055
18.27,0.00285421,1.27608,0.774051,0.0168871,1.67907,1.06054
18.28,0.00283281,1.27607,0.774022,0.0168589,1.67905,1.06054
18.29,0.00281865,1.27605,0.773994,0.0168308,1.67904,1.06053
18.3,0.00280396,1.27604,0.773965,0.0168028,1.67902,1.06053
18.31,0.00278382,1.27602,0.773937,0.0167749,1.679,1.06052
18.32,0.00276727,1.27601,0.773909,0.0167471,1.67899,1.06051
18.33,0.00275164,1.27599,0.773882,0.0167191,1.67897,1.06051
18.34,0.00273747,1.27597,0.773854,0.0166909,1.67895,1.0605
18.35,0.00271712,1.27596,0.773826,0.0166628,1.67894,1.0605
18.36,0.00270194,1.27594,0.773799,0.0166348,1.67892,1.06049
18.37,0.00268409,1.27592,0.773772,0.0166069,1.67891,1.06048
18.38,0.00266875,1.27591,0.773745,0.0165786,1.67889,1.06048
18.39,0.00265102,1.27589,0.773718,0.0165506,1.67888,1.06047
18.4,0.0026362,1.27587,0.773691,0.0165227,1.67886,1.06047
18.41,0.00262101,1.27586,0.773665,0.0164952,1.67885,1.06046
18.42,0.00260459,1.27584,0.773639,0.0164679,1.67883,1.06045
18.43,0.00259209,1.27582,0.773612,0.0164409,1.67882,1.06045
18.44,0.00257678,1.27581,0.773586,0.0164141,1.6788,1.06044
18.45,0.00256165,1.27579,0.77356,0.0163875,1.67879,1.06044
18.46,0.0025482,1.27577,0.773535,0.0163612,1.67878,1.06043
18.47,0.00253362,1.27575,0.773509,0.0163351,1.67876,1.06042
18.48,0.0025214,1.27574,0.773484,0.0163092,1.67875,1.06042
18.49,0.00250437,1.27572,0.773458,0.0162834,1.67874,1.06041
18.5,0.00249027,1.2757,0.773433,0.0162577,1.67872,1.06041
18.51,0.00247848,1.27569,0.773408,0.0162322,1.67871,1.0604
18.52,0.00246266,1.27567,0.773383,0.0162067,1.6787,1.06039
18.53,0.00244614,1.27565,0.773359,0.0161814,1.67869,1.06039
18.54,0.00243776,1.27564,0.773334,0.0161561,1.67867,1.06038
18.55,0.00242333,1.27562,0.77331,0.0161309,1.67866,1.06038
18.56,0.00241176,1.2756,0.773285,0.0161059,1.67865,1.06037
18.57,0.00240078,1.27558,0.773261,0.0160809,1.67864,1.06037
18.58,0.00238716,1.27557,0.773237,0.016056,1.67863,1.06036
18.59,0.00237345,1.27555,0.773213,0.0160312,1.67862,1.06035
18.6,0.00236585,1.27553,0.773189,0.0160065,1.67861,1.06035
18.61,0.00235122,1.27551,0.773165,0.0159818,1.6786,1.06034
18.62,0.00234042,1.2755,0.773142,0.0159572,1.67859,1.06034
18.63,0.00233192,1.27548,0.773118,0.0159326,1.67857,1.06033
18.64,0.0023183,1.27546,0.773095,0.0159082,1.67856,1.06033
18.65,0.00230949,1.27544,0.773071,0.0158837,1.67855,1.06032
18.66,0.00230023,1.27543,0.773048,0.0158593,1.67854,1.06032
18.67,0.00228694,1.27541,0.773025,0.015835,1.67853,1.06031
18.68,0.00227737,1.27539,0.773002,0.0158108,1.67852,1.0603
18.69,0.00226998,1.27537,0.772979,0.0157866,1.67851,1.0603
18.7,0.00225867,1.27536,0.772957,0.0157625,1.6785,1.06029
18.71,0.0022481,1.27534,0.772934,0.0157384,1.67849,1.06029
18.72,0.00223962,1.27532,0.772911,0.0157144,1.67848,1.06028
18.73,0.0022302,1.27531,0.772889,0.0156905,1.67847,1.06028
18.74,0.00222122,1.27529,0.772866,0.0156666,1.67846,1.06027
18.75,0.0022139,1.27527,0.772844,0.0156428,1.67845,1.06027
18.76,0.00220349,1.27526,0.772822,0.0156208,1.67844,1.06026
18.77,0.00219462,1.27524,0.7728,0.0156013,1.67843,1.06026
18.78,0.00218723,1.27523,0.772778,0.0155789,1.67842,1.06025
18.79,0.00218063,1.27521,0.772756,0.0155571,1.67841,1.06025
18.8,0.00217155,1.2752,0.772734,0.0155349,1.6784,1.06024
18.81,0.00216442,1.27518,0.772712,0.0155133,1.67839,1.06023
18.82,0.00215872,1.27517,0.77269,0.015491,1.67838,1.06023
18.83,0.0021493,1.27515,0.772668,0.0154693,1.67837,1.06022
18.84,0.00214386,1.27513,0.772647,0.0154465,1.67836,1.06022
18.85,0.00213498,1.27512,0.772625,0.0154242,1.67835,1.06021
18.86,0.00212859,1.2751,0.772604,0.0154042,1.67834,1.06021
18.87,0.00212363,1.27509,0.772582,0.0153866,1.67833,1.0602
18.88,0.00211676,1.27508,0.772561,0.0153649,1.67832,1.0602
18.89,0.00211051,1.27506,0.77254,0.015343,1.67831,1.06019
18.9,0.00210553,1.27505,0.772519,0.0153218,1.6783,1.06019
18.91,0.00209923,1.27503,0.772497,0.0153001,1.67829,1.06018
18.92,0.00209347,1.27501,0.772476,0.0152773,1.67828,1.06018
18.93,0.00208727,1.275,0.772455,0.0152551,1.67827,1.06017
18.94,0.00208286,1.27498,0.772434,0.0152326,1.67826,1.06017
18.95,0.00207782,1.27497,0.772413,0.015211,1.67825,1.06016
18.96,0.00207156,1.27495,0.772393,0.0151893,1.67824,1.06016
18.97,0.00206789,1.27493,0.772372,0.0151674,1.67823,1.06015
18.98,0.00206287,1.27492,0.772351,0.0151462,1.67822,1.06014
18.99,0.00205812,1.2749,0.77233,0.015125,1.67821,1.06014
19,0.00205217,1.27489,0.77231,0.0151053,1.6782,1.06013
19.01,0.00204801,1.27487,0.772289,0.0150816,1.67819,1.06013
19.02,0.00204272,1.27486,0.772268,0.0150596,1.67818,1.06012
19.03,0.00203813,1.27484,0.772248,0.0150379,1.67817,1.06012
19.04,0.00203488,1.27483,0.772227,0.0150163,1.67817,1.06011
19.05,0.00202877,1.27481,0.772207,0.0149954,1.67816,1.06011
19.06,0.00202365,1.2748,0.772187,0.0149782,1.67815,1.0601
19.07,0.00201767,1.27478,0.772166,0.0149598,1.67814,1.0601
19.08,0.00201504,1.27477,0.772146,0.014939,1.67813,1.06009
19.09,0.0020089,1.27475,0.772126,0.0149183,1.67812,1.06009
19.1,0.00200408,1.27474,0.772106,0.0148978,1.67811,1.06008
19.11,0.00199927,1.27472,0.772085,0.0148774,1.6781,1.06008
19.12,0.00199431,1.27471,0.772065,0.0148572,1.67809,1.06007
19.13,0.00198943,1.2747,0.772045,0.0148373,1.67808,1.06007
19.14,0.00198557,1.27468,0.772025,0.014817,1.67807,1.06006
19.15,0.00198005,1.27467,0.772005,0.0147967,1.67806,1.06006
19.16,0.00197462,1.27465,0.771985,0.0147764,1.67806,1.06005
19.17,0.00197044,1.27464,0.771966,0.0147563,1.67805,1.06005
19.18,0.00196433,1.27462,0.771946,0.0147361,1.67804,1.06004
19.19,0.00195854,1.27461,0.771926,0.014716,1.67803,1.06004
19.2,0.00195357,1.27459,0.771907,0.0146958,1.67802,1.06003
19.21,0.00194821,1.27458,0.771887,0.0146764,1.67801,1.06003
19.22,0.00194179,1.27457,0.771867,0.014657,1.678,1.06002
19.23,0.00193637,1.27455,0.771848,0.0146372,1.67799,1.06002
19.24,0.00193123,1.27454,0.771828,0.0146172,1.67798,1.06001
19.25,0.00192646,1.27453,0.771809,0.0145972,1.67798,1.06001
19.26,0.00192042,1.27451,0.77179,0.0145773,1.67797,1.06001
19.27,0.00191356,1.2745,0.77177,0.0145562,1.67796,1.06
19.28,0.00190911,1.27448,0.771751,0.0145362,1.67795,1.06
19.29,0.00190186,1.27447,0.771732,0.0145165,1.67794,1.05999
19.3,0.00189641,1.27446,0.771713,0.0144987,1.67793,1.05999
19.31,0.00189032,1.27445,0.771694,0.0144794,1.67792,1.05998
19.32,0.00188192,1.27443,0.771675,0.0144599,1.67791,1.05998
19.33,0.00187544,1.27442,0.771656,0.0144404,1.6779,1.05998
19.34,0.00186808,1.27441,0.771637,0.0144209,1.67789,1.05997
19.35,0.00186321,1.2744,0.771619,0.0144013,1.67788,1.05997
19.36,0.00185429,1.27438,0.7716,0.0143808,1.67787,1.05996
19.37,0.00184763,1.27437,0.771581,0.0143604,1.67786,1.05996
19.38,0.00184179,1.27436,0.771563,0.01434,1.67786,1.05996
19.39,0.00183307,1.27434,0.771544,0.0143194,1.67785,1.05995
19.4,0.00182707,1.27433,0.771526,0.014301,1.67784,1.05995
19.41,0.0018162,1.27432,0.771508,0.0142837,1.67783,1.05994
19.42,0.00180939,1.27431,0.771489,0.0142659,1.67782,1.05994
19.43,0.00180424,1.2743,0.771471,0.0142474,1.67781,1.05994
19.44,0.00179514,1.27429,0.771453,0.014229,1.6778,1.05993
19.45,0.00178789,1.27428,0.771435,0.0142106,1.67779,1.05993
19.46,0.00178099,1.27427,0.771417,0.0141923,1.67778,1.05993
19.47,0.00177182,1.27426,0.771399,0.0141739,1.67777,1.05992
19.48,0.00176331,1.27424,0.771382,0.0141555,1.67776,1.05992
19.49,0.00175282,1.27423,0.771364,0.0141372,1.67775,1.05992
19.5,0.00174683,1.27422,0.771346,0.014119,1.67774,1.05991
19.51,0.00173802,1.27421,0.771329,0.0141008,1.67773,1.05991
19.52,0.00173092,1.2742,0.771311,0.0140841,1.67772,1.0599
19.53,0.00172578,1.27419,0.771294,0.0140664,1.67771,1.0599
19.54,0.00171588,1.27418,0.771277,0.0140486,1.6777,1.0599
19.55,0.00171086,1.27417,0.77126,0.0140307,1.67769,1.05989
19.56,0.00170338,1.27416,0.771242,0.0140128,1.67768,1.05989
19.57,0.00169578,1.27415,0.771225,0.0139949,1.67767,1.05989
19.58,0.00168513,1.27414,0.771208,0.013977,1.67767,1.05988
19.59,0.00167723,1.27413,0.771191,0.0139591,1.67766,1.05988
19.6,0.00166979,1.27411,0.771175,0.013941,1.67765,1.05988
19.61,0.00166105,1.2741,0.771158,0.0139222,1.67764,1.05987
