time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.3,0.00599931,1.06154,0.93179,0.00615193,1.91237,1.01176
16.31,0.00596351,1.06154,0.93173,0.00610278,1.91232,1.01176
16.32,0.0059295,1.06155,0.931671,0.00605384,1.91226,1.01176
16.33,0.00589617,1.06155,0.931611,0.00600512,1.9122,1.01176
16.34,0.00586356,1.06156,0.931553,0.0059565,1.91214,1.01176
16.35,0.00583196,1.06156,0.931494,0.00590803,1.91208,1.01176
16.36,0.00580135,1.06157,0.931436,0.00585976,1.91202,1.01176
16.37,0.0057679,1.06157,0.931378,0.00581169,1.91197,1.01176
16.38,0.00573575,1.06157,0.93132,0.00576382,1.91191,1.01176
16.39,0.00570318,1.06158,0.931263,0.00571621,1.91185,1.01176
16.4,0.00566585,1.06158,0.931206,0.00566888,1.9118,1.01176
16.41,0.00562895,1.06159,0.93115,0.00562183,1.91174,1.01175
16.42,0.00559155,1.06159,0.931093,0.00557502,1.91168,1.01175
16.43,0.00555265,1.06159,0.931038,0.00552852,1.91163,1.01175
16.44,0.00551285,1.0616,0.930982,0.00548261,1.91157,1.01175
16.45,0.00547235,1.0616,0.930927,0.00543678,1.91152,1.01175
16.46,0.00543032,1.0616,0.930873,0.00539075,1.91147,1.01175
16.47,0.00538694,1.06161,0.930818,0.0053447,1.91141,1.01175
16.48,0.00534302,1.06161,0.930765,0.00529882,1.91136,1.01175
16.49,0.00529846,1.06161,0.930711,0.00525324,1.91131,1.01174
16.5,0.00525005,1.06161,0.930659,0.005208,1.91126,1.01174
16.51,0.0052042,1.06161,0.930606,0.00516317,1.91121,1.01174
16.52,0.00515406,1.06162,0.930554,0.00511876,1.91116,1.01174
16.53,0.00510462,1.06162,0.930503,0.00507477,1.91111,1.01174
16.54,0.00505421,1.06162,0.930452,0.00503116,1.91106,1.01174
16.55,0.00500233,1.06162,0.930402,0.00498795,1.91101,1.01174
16.56,0.00494892,1.06162,0.930352,0.00494505,1.91096,1.01174
16.57,0.0048975,1.06162,0.930303,0.00490249,1.91092,1.01173
16.58,0.00484362,1.06162,0.930254,0.00486034,1.91087,1.01173
16.59,0.00478794,1.06163,0.930206,0.00481858,1.91082,1.01173
16.6,0.0047341,1.06163,0.930158,0.00477719,1.91078,1.01173
16.61,0.00467909,1.06163,0.930111,0.0047362,1.91073,1.01173
16.62,0.0046231,1.06163,0.930064,0.00469557,1.91068,1.01173
16.63,0.00456758,1.06163,0.930018,0.00465525,1.91064,1.01172
16.64,0.00451352,1.06163,0.929973,0.00461527,1.9106,1.01172
16.65,0.00446217,1.06163,0.929928,0.00457558,1.91055,1.01172
16.66,0.00440695,1.06163,0.929883,0.00453622,1.91051,1.01172
16.67,0.00435428,1.06163,0.92984,0.00449721,1.91047,1.01172
16.68,0.00430339,1.06163,0.929796,0.00445852,1.91043,1.01171
16.69,0.00425258,1.06163,0.929753,0.00442029,1.91039,1.01171
16.7,0.00420313,1.06163,0.929711,0.00438238,1.91035,1.01171
16.71,0.00415386,1.06162,0.929669,0.00434464,1.91031,1.01171
16.72,0.00410512,1.06162,0.929628,0.00430706,1.91027,1.01171
16.73,0.00405828,1.06162,0.929587,0.0042697,1.91023,1.0117
16.74,0.00401193,1.06162,0.929546,0.00423263,1.91019,1.0117
16.75,0.00396608,1.06162,0.929506,0.00419589,1.91015,1.0117
16.76,0.00392133,1.06161,0.929467,0.00415946,1.91012,1.0117
16.77,0.00387818,1.06161,0.929428,0.00412336,1.91008,1.01169
16.78,0.0038357,1.06161,0.929389,0.00408759,1.91005,1.01169
16.79,0.00379402,1.0616,0.929351,0.00405215,1.91001,1.01169
16.8,0.00375455,1.0616,0.929313,0.00401704,1.90998,1.01168
16.81,0.00371612,1.06159,0.929276,0.00398224,1.90995,1.01168
16.82,0.00367821,1.06159,0.929239,0.00394776,1.90991,1.01168
16.83,0.00364252,1.06159,0.929202,0.00391353,1.90988,1.01167
16.84,0.0036076,1.06148,0.929166,0.0036996,1.90985,1.01167
16.85,0.00357373,1.06145,0.92913,0.00362108,1.90982,1.01167
16.86,0.00354125,1.06145,0.929094,0.00359458,1.90979,1.01167
16.87,0.00351055,1.06146,0.929059,0.00358128,1.90976,1.01166
16.88,0.00348066,1.06144,0.929024,0.00352847,1.90973,1.01166
16.89,0.00345157,1.06142,0.928989,0.00345998,1.9097,1.01166
16.9,0.00342338,1.06139,0.928955,0.00338674,1.90967,1.01165
16.91,0.00339715,1.06136,0.92892,0.00330956,1.90964,1.01165
16.92,0.00337129,1.06133,0.928886,0.00323158,1.90961,1.01165
16.93,0.0033468,1.0613,0.928853,0.00315754,1.90958,1.01164
16.94,0.00332315,1.06127,0.928819,0.00307548,1.90955,1.01164
16.95,0.00330066,1.06124,0.928786,0.00299476,1.90952,1.01164
16.96,0.00327937,1.06121,0.928753,0.00291832,1.9095,1.01163
16.97,0.00325951,1.06117,0.92872,0.00283425,1.90947,1.01163
16.98,0.00324145,1.06114,0.928688,0.00275944,1.90944,1.01163
16.99,0.00322433,1.06111,0.928655,0.00267727,1.90941,1.01163
17,0.00321003,1.06108,0.928623,0.00260374,1.90938,1.01162
17.01,0.00319377,1.06105,0.928591,0.00252709,1.90936,1.01162
17.02,0.00318136,1.06102,0.928559,0.0024484,1.90933,1.01162
17.03,0.00316718,1.06099,0.928527,0.00237773,1.9093,1.01162
17.04,0.00315547,1.06096,0.928496,0.00229402,1.90927,1.01161
17.05,0.00314769,1.06093,0.928464,0.00222007,1.90925,1.01161
17.06,0.00313606,1.06089,0.928433,0.0021328,1.90922,1.01161
17.07,0.00312684,1.06086,0.928401,0.00205376,1.90919,1.0116
17.08,0.00311952,1.06083,0.92837,0.00197721,1.90916,1.0116
17.09,0.00310995,1.06079,0.928339,0.00188603,1.90914,1.0116
17.1,0.00310049,1.06076,0.928308,0.00181278,1.90911,1.0116
17.11,0.00309315,1.06074,0.928277,0.00174148,1.90908,1.01159
17.12,0.00308646,1.0607,0.928246,0.0016548,1.90906,1.01159
17.13,0.00308236,1.06067,0.928215,0.00158457,1.90903,1.01159
17.14,0.00307742,1.06065,0.928184,0.00151914,1.909,1.01159
17.15,0.00307443,1.06062,0.928153,0.00144298,1.90898,1.01158
17.16,0.00307283,1.06059,0.928122,0.00137389,1.90895,1.01158
17.17,0.00307148,1.06057,0.928092,0.00131473,1.90892,1.01158
17.18,0.00307214,1.06055,0.928061,0.00124939,1.9089,1.01158
17.19,0.0030717,1.06052,0.92803,0.00118014,1.90887,1.01157
17.2,0.00307262,1.0605,0.927999,0.00112498,1.90884,1.01157
17.21,0.00307453,1.06049,0.927968,0.00107137,1.90882,1.01157
17.22,0.00307621,1.06046,0.927938,0.00100437,1.90879,1.01157
17.23,0.00307976,1.06044,0.927907,0.000949017,1.90876,1.01157
17.24,0.00308158,1.06043,0.927876,0.000902189,1.90874,1.01156
17.25,0.00308489,1.06041,0.927845,0.000848769,1.90871,1.01156
17.26,0.00308858,1.0604,0.927814,0.000792471,1.90868,1.01156
17.27,0.00309159,1.06039,0.927783,0.000748699,1.90866,1.01156
17.28,0.00309551,1.06038,0.927752,0.00070856,1.90863,1.01156
17.29,0.00309747,1.06036,0.927721,0.000657873,1.9086,1.01156
17.3,0.00310032,1.06035,0.92769,0.000613264,1.90857,1.01155
17.31,0.00310306,1.06035,0.927659,0.000579147,1.90854,1.01155
17.32,0.00310565,1.06034,0.927628,0.000543221,1.90852,1.01155
17.33,0.0031081,1.06033,0.927597,0.000500735,1.90849,1.01155
17.34,0.00311029,1.06033,0.927566,0.000465919,1.90846,1.01155
17.35,0.00311192,1.06033,0.927535,0.000439207,1.90843,1.01155
17.36,0.00311366,1.06032,0.927503,0.000405913,1.9084,1.01155
17.37,0.0031153,1.06032,0.927472,0.000373869,1.90837,1.01154
17.38,0.00311461,1.06032,0.927441,0.000347164,1.90835,1.01154
17.39,0.00311451,1.06032,0.92741,0.000325955,1.90832,1.01154
17.4,0.00311406,1.06032,0.927379,0.000295223,1.90829,1.01154
17.41,0.0031127,1.06032,0.927348,0.00027239,1.90826,1.01154
17.42,0.00311188,1.06033,0.927316,0.000252937,1.90823,1.01154
17.43,0.00310863,1.06033,0.927285,0.0002277,1.9082,1.01154
17.44,0.00310552,1.06033,0.927254,0.000206517,1.90817,1.01154
17.45,0.00310227,1.06034,0.927223,0.000191645,1.90814,1.01154
17.46,0.00309785,1.06034,0.927192,0.000175062,1.90811,1.01154
17.47,0.00309374,1.06035,0.927161,0.000149478,1.90808,1.01153
17.48,0.00308716,1.06035,0.92713,0.000136389,1.90805,1.01153
17.49,0.00307991,1.06037,0.927099,0.000128209,1.90802,1.01153
17.5,0.00307256,1.06037,0.927069,0.000102761,1.908,1.01153
17.51,0.00306406,1.06037,0.927038,8.53412e-05,1.90797,1.01153
17.52,0.00305612,1.06039,0.927007,7.98588e-05,1.90794,1.01153
17.53,0.00304613,1.0604,0.926977,7.78342e-05,1.90791,1.01153
17.54,0.00303666,1.0604,0.926946,3.99167e-05,1.90788,1.01153
17.55,0.00302727,1.06041,0.926916,2.83855e-05,1.90785,1.01153
17.56,0.0030172,1.06043,0.926886,3.11627e-05,1.90782,1.01153
17.57,0.00300712,1.06044,0.926855,3.59991e-05,1.90779,1.01153
17.58,0.00299668,1.06044,0.926825,-0,1.90776,1.01153
17.59,0.00298602,1.06046,0.926795,-0,1.90773,1.01153
17.6,0.00297532,1.06047,0.926766,-0,1.9077,1.01153
17.61,0.00296348,1.06049,0.926736,-0,1.90768,1.01153
17.62,0.00295145,1.06051,0.926706,-0,1.90765,1.01153
17.63,0.00293891,1.06052,0.926677,-0,1.90762,1.01153
17.64,0.00292559,1.06054,0.926647,-0,1.90759,1.01154
17.65,0.00291225,1.06055,0.926618,-0,1.90756,1.01154
17.66,0.00289786,1.06057,0.926589,-0,1.90753,1.01154
17.67,0.0028844,1.06072,0.92656,0.000239381,1.9075,1.01154
17.68,0.00286903,1.0606,0.926531,-0,1.90748,1.01154
17.69,0.00285593,1.06062,0.926503,-0,1.90745,1.01154
17.7,0.00283941,1.06063,0.926474,-0,1.90742,1.01154
17.71,0.0028253,1.06065,0.926446,-0,1.90739,1.01154
17.72,0.00280854,1.06079,0.926418,0.000229225,1.90736,1.01154
17.73,0.00279149,1.06068,0.92639,-0,1.90734,1.01154
17.74,0.00277474,1.06069,0.926362,-0,1.90731,1.01154
17.75,0.00275878,1.06071,0.926334,-0,1.90728,1.01154
17.76,0.00274157,1.06073,0.926307,-0,1.90726,1.01154
17.77,0.00272432,1.06091,0.926279,0.000304526,1.90723,1.01154
17.78,0.00270685,1.06075,0.926252,-0,1.9072,1.01154
17.79,0.00268916,1.06077,0.926225,1.32023e-06,1.90718,1.01154
17.8,0.00267129,1.06078,0.926198,-0,1.90715,1.01154
17.81,0.00265326,1.0608,0.926172,-0,1.90712,1.01154
17.82,0.00263509,1.06081,0.926145,-0,1.9071,1.01154
17.83,0.00261627,1.06096,0.926119,0.000239691,1.90707,1.01154
17.84,0.00259759,1.06084,0.926093,-0,1.90705,1.01154
17.85,0.00257775,1.06085,0.926067,9.47526e-07,1.90702,1.01153
17.86,0.00255835,1.06087,0.926041,1.30925e-06,1.907,1.01153
17.87,0.00253986,1.06088,0.926016,-0,1.90697,1.01153
17.88,0.00251941,1.06089,0.92599,-0,1.90695,1.01153
17.89,0.00249983,1.0611,0.925965,0.000345425,1.90693,1.01153
17.9,0.00248087,1.06092,0.92594,-0,1.9069,1.01153
17.91,0.00246056,1.06093,0.925916,5.25962e-07,1.90688,1.01153
17.92,0.00244043,1.06094,0.925891,7.96526e-07,1.90686,1.01153
17.93,0.00242104,1.06095,0.925867,9.71934e-07,1.90683,1.01153
17.94,0.00240076,1.06097,0.925843,1.09494e-06,1.90681,1.01153
17.95,0.00238167,1.06098,0.925819,-0,1.90679,1.01153
17.96,0.00236258,1.06117,0.925795,0.000325151,1.90677,1.01153
17.97,0.00234324,1.061,0.925771,-0,1.90674,1.01153
17.98,0.00232464,1.06101,0.925748,3.74339e-07,1.90672,1.01153
17.99,0.0023053,1.06102,0.925725,5.45903e-07,1.9067,1.01153
18,0.0022864,1.06103,0.925702,6.52326e-07,1.90668,1.01152
18.01,0.002269,1.06104,0.925679,7.21991e-07,1.90666,1.01152
18.02,0.00225103,1.06105,0.925656,7.72205e-07,1.90664,1.01152
18.03,0.00223287,1.06106,0.925634,-0,1.90662,1.01152
18.04,0.0022165,1.06117,0.925612,0.000166455,1.9066,1.01152
18.05,0.0021988,1.06109,0.92559,1.60701e-07,1.90658,1.01152
18.06,0.00218259,1.0611,0.925568,3.12581e-07,1.90656,1.01152
18.07,0.00216609,1.06111,0.925546,4.00688e-07,1.90654,1.01152
18.08,0.00214957,1.06111,0.925524,4.54038e-07,1.90652,1.01152
18.09,0.00213456,1.06112,0.925503,4.87835e-07,1.9065,1.01151
18.1,0.00211942,1.06113,0.925482,5.10869e-07,1.90648,1.01151
18.11,0.00210429,1.06114,0.92546,5.28552e-07,1.90646,1.01151
18.12,0.0020902,1.0613,0.925439,0.000271731,1.90644,1.01151
18.13,0.00207502,1.06116,0.925419,6.63593e-08,1.90642,1.01151
18.14,0.00205932,1.06117,0.925398,1.86942e-07,1.9064,1.01151
18.15,0.00204464,1.06118,0.925377,2.53153e-07,1.90638,1.01151
18.16,0.00203042,1.06119,0.925357,2.91117e-07,1.90637,1.01151
18.17,0.00201603,1.0612,0.925337,3.13689e-07,1.90635,1.0115
18.18,0.00200315,1.0612,0.925317,3.27594e-07,1.90633,1.0115
18.19,0.00199108,1.06121,0.925297,3.36605e-07,1.90631,1.0115
18.2,0.00197896,1.06122,0.925277,3.42949e-07,1.9063,1.0115
18.21,0.00196869,1.06123,0.925257,-0,1.90628,1.0115
18.22,0.00195788,1.06124,0.925237,2.35222e-08,1.90626,1.0115
18.23,0.00194715,1.06124,0.925218,1.13617e-07,1.90624,1.01149
18.24,0.00193698,1.06125,0.925198,1.60712e-07,1.90623,1.01149
18.25,0.00192763,1.06126,0.925179,1.86387e-07,1.90621,1.01149
18.26,0.00191895,1.06127,0.92516,2.00911e-07,1.90619,1.01149
18.27,0.0019111,1.06127,0.925141,2.09366e-07,1.90618,1.01149
18.28,0.00190389,1.06128,0.925122,2.14397e-07,1.90616,1.01149
18.29,0.0018975,1.06129,0.925103,2.17452e-07,1.90615,1.01149
18.3,0.00189166,1.0613,0.925084,2.19351e-07,1.90613,1.01148
18.31,0.00188637,1.0613,0.925065,-0,1.90611,1.01148
18.32,0.00188152,1.06131,0.925046,-0,1.9061,1.01148
18.33,0.00187649,1.06132,0.925027,6.56772e-08,1.90608,1.01148
18.34,0.00187165,1.06133,0.925008,1.0017e-07,1.90607,1.01148
18.35,0.00186689,1.06133,0.92499,1.18041e-07,1.90605,1.01148
18.36,0.00186246,1.06134,0.924971,1.27636e-07,1.90603,1.01148
18.37,0.00185815,1.06135,0.924952,1.32946e-07,1.90602,1.01147
18.38,0.00185412,1.06136,0.924934,1.35936e-07,1.906,1.01147
18.39,0.0018502,1.06136,0.924915,1.37614e-07,1.90599,1.01147
18.4,0.00184695,1.06137,0.924897,1.38507e-07,1.90597,1.01147
18.41,0.00184501,1.06138,0.924878,1.38902e-07,1.90595,1.01147
18.42,0.00184317,1.06139,0.92486,-0,1.90594,1.01147
18.43,0.00184128,1.06139,0.924841,-0,1.90592,1.01147
18.44,0.00183918,1.0614,0.924823,1.89842e-08,1.9059,1.01146
18.45,0.00183601,1.06141,0.924805,5.31063e-08,1.90589,1.01146
18.46,0.00183262,1.06142,0.924786,6.97263e-08,1.90587,1.01146
18.47,0.00182909,1.06143,0.924768,7.80779e-08,1.90585,1.01146
18.48,0.00182536,1.06143,0.92475,8.24098e-08,1.90584,1.01146
18.49,0.00182157,1.06144,0.924731,8.47209e-08,1.90582,1.01146
18.5,0.0018174,1.06145,0.924713,8.59723e-08,1.9058,1.01146
18.51,0.00181264,1.06146,0.924695,8.66403e-08,1.90579,1.01146
18.52,0.00180747,1.06147,0.924677,8.69638e-08,1.90577,1.01146
18.53,0.001802,1.06148,0.924659,8.70639e-08,1.90575,1.01146
18.54,0.00179624,1.06148,0.924641,8.70029e-08,1.90574,1.01145
18.55,0.00179022,1.06149,0.924623,-0,1.90572,1.01145
18.56,0.00178394,1.0615,0.924605,-0,1.9057,1.01145
18.57,0.0017772,1.06151,0.924587,1.19686e-08,1.90569,1.01145
18.58,0.00176963,1.06152,0.92457,3.41774e-08,1.90567,1.01145
18.59,0.00176165,1.06153,0.924552,4.46159e-08,1.90565,1.01145
18.6,0.00175334,1.06154,0.924534,4.96414e-08,1.90564,1.01145
18.61,0.00174475,1.06154,0.924517,5.21304e-08,1.90562,1.01145
18.62,0.00173617,1.06155,0.924499,5.34046e-08,1.9056,1.01145
18.63,0.00172756,1.06156,0.924482,5.40757e-08,1.90559,1.01145
18.64,0.00171897,1.06157,0.924465,5.44322e-08,1.90557,1.01145
18.65,0.00171057,1.06158,0.924448,5.46169e-08,1.90556,1.01145
18.66,0.00170219,1.06159,0.924431,5.46941e-08,1.90554,1.01145
18.67,0.00169385,1.0616,0.924414,5.46948e-08,1.90552,1.01145
18.68,0.00168552,1.0616,0.924397,5.46326e-08,1.90551,1.01145
18.69,0.0016772,1.06161,0.92438,5.45136e-08,1.90549,1.01145
