time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.66,0.00229585,7.66545,0.261321,2.70344e-05,0.494468,1.89505
15.67,0.00229529,7.66635,0.261299,3.78797e-05,0.494434,1.89511
15.68,0.00229563,7.66726,0.261276,4.86528e-05,0.4944,1.89516
15.69,0.00229761,7.66817,0.261254,5.93384e-05,0.494366,1.89521
15.7,0.00229835,7.66907,0.261231,6.99265e-05,0.494332,1.89526
15.71,0.00230183,7.66998,0.261209,8.04051e-05,0.494298,1.89532
15.72,0.00230264,7.67089,0.261187,9.07665e-05,0.494264,1.89537
15.73,0.00230191,7.6718,0.261164,0.000101001,0.49423,1.89543
15.74,0.00229882,7.67271,0.261142,0.000111105,0.494196,1.89549
15.75,0.00229696,7.67361,0.261119,0.000121071,0.494162,1.89554
15.76,0.00229744,7.67451,0.261097,0.000130895,0.494129,1.8956
15.77,0.00229701,7.6754,0.261074,0.000140571,0.494095,1.89565
15.78,0.00229772,7.67629,0.261052,0.000150098,0.494062,1.8957
15.79,0.00229868,7.67718,0.261029,0.000159469,0.494028,1.89576
15.8,0.00230016,7.67806,0.261007,0.000168686,0.493994,1.89581
15.81,0.00230155,7.67895,0.260985,0.000177741,0.493961,1.89587
15.82,0.00230346,7.67984,0.260962,0.000186637,0.493927,1.89592
15.83,0.00230412,7.68072,0.26094,0.000195369,0.493894,1.89598
15.84,0.0023024,7.68161,0.260917,0.000203939,0.49386,1.89604
15.85,0.00230033,7.6825,0.260895,0.000212344,0.493827,1.8961
15.86,0.00230023,7.68337,0.260872,0.000220585,0.493794,1.89615
15.87,0.00229937,7.68425,0.26085,0.000228661,0.493761,1.89621
15.88,0.00229936,7.68512,0.260827,0.000236574,0.493727,1.89627
15.89,0.00229998,7.68599,0.260805,0.00024432,0.493694,1.89632
15.9,0.00230146,7.68685,0.260782,0.000251902,0.493661,1.89638
15.91,0.002304,7.68772,0.26076,0.000259319,0.493627,1.89644
15.92,0.00230514,7.6874,0.260738,0.000190462,0.493594,1.8965
15.93,0.00230791,7.68698,0.260715,0.000115505,0.493561,1.89655
15.94,0.00230866,7.68661,0.260693,4.29795e-05,0.493528,1.89661
15.95,0.00230679,7.6867,0.26067,-0,0.493495,1.89667
15.96,0.00230696,7.68746,0.260648,-0,0.493462,1.89673
15.97,0.00230661,7.68822,0.260625,-0,0.493429,1.89679
15.98,0.00230667,7.68897,0.260603,-0,0.493396,1.89685
15.99,0.00230705,7.68973,0.26058,-0,0.493363,1.89691
16,0.00230819,7.69048,0.260558,-0,0.49333,1.89697
16.01,0.0023118,7.69124,0.260535,-0,0.493297,1.89703
16.02,0.00231314,7.692,0.260513,-0,0.493264,1.89709
16.03,0.00231436,7.69276,0.26049,-0,0.493231,1.89715
16.04,0.00231546,7.69352,0.260468,-0,0.493198,1.89721
16.05,0.00231595,7.69428,0.260445,-0,0.493165,1.89727
16.06,0.00231751,7.69505,0.260423,-0,0.493132,1.89733
16.07,0.0023179,7.69581,0.2604,-0,0.493099,1.8974
16.08,0.00231856,7.69657,0.260377,-0,0.493066,1.89746
16.09,0.00231905,7.69734,0.260355,-0,0.493033,1.89752
16.1,0.00231992,7.69811,0.260332,-0,0.493,1.89758
16.11,0.00232155,7.69887,0.26031,-0,0.492967,1.89764
16.12,0.00232109,7.69964,0.260287,-0,0.492934,1.89771
16.13,0.00232089,7.70041,0.260264,-0,0.492901,1.89777
16.14,0.00232065,7.70118,0.260242,-0,0.492868,1.89783
16.15,0.00231958,7.70196,0.260219,-0,0.492835,1.8979
16.16,0.00231982,7.70273,0.260197,-0,0.492802,1.89796
16.17,0.00231834,7.7035,0.260174,-0,0.492769,1.89802
16.18,0.00231813,7.70428,0.260151,-0,0.492736,1.89809
16.19,0.0023179,7.70506,0.260129,-0,0.492703,1.89815
16.2,0.00231891,7.70583,0.260106,-0,0.49267,1.89822
16.21,0.00231998,7.70661,0.260084,-0,0.492637,1.89828
16.22,0.00231866,7.70739,0.260061,-0,0.492604,1.89835
16.23,0.00231658,7.70818,0.260038,-0,0.492571,1.89841
16.24,0.00231436,7.70896,0.260016,-0,0.492538,1.89848
16.25,0.00231003,7.70975,0.259993,-0,0.492505,1.89854
16.26,0.00230782,7.71053,0.259971,-0,0.492472,1.89861
16.27,0.00230366,7.71132,0.259948,-0,0.49244,1.89868
16.28,0.00229976,7.71211,0.259925,-0,0.492407,1.89875
16.29,0.00229503,7.71289,0.259903,-0,0.492374,1.89881
16.3,0.00229075,7.71368,0.259881,-0,0.492341,1.89888
16.31,0.00228667,7.71446,0.259858,-0,0.492309,1.89895
16.32,0.0022813,7.71525,0.259836,-0,0.492276,1.89902
16.33,0.00227605,7.71603,0.259814,-0,0.492243,1.89908
16.34,0.00227135,7.71681,0.259791,-0,0.49221,1.89915
16.35,0.00226582,7.71759,0.259769,-0,0.492178,1.89921
16.36,0.00226185,7.71837,0.259747,-0,0.492145,1.89928
16.37,0.00225634,7.71915,0.259725,-0,0.492112,1.89934
16.38,0.00225135,7.71993,0.259703,-0,0.49208,1.89941
16.39,0.00224603,7.7207,0.259681,-0,0.492047,1.89947
16.4,0.00224114,7.72148,0.259659,-0,0.492014,1.89954
16.41,0.00223583,7.72225,0.259637,-0,0.491982,1.8996
16.42,0.0022308,7.72302,0.259615,-0,0.491949,1.89967
16.43,0.00222538,7.72379,0.259593,-0,0.491916,1.89973
16.44,0.00222023,7.72456,0.259571,-0,0.491884,1.89979
16.45,0.0022147,7.72533,0.259549,-0,0.491851,1.89986
16.46,0.00220945,7.7261,0.259528,-0,0.491819,1.89992
16.47,0.00220474,7.72687,0.259506,-0,0.491786,1.89998
16.48,0.00219981,7.72763,0.259484,-0,0.491754,1.90005
16.49,0.00219463,7.7284,0.259463,-0,0.491721,1.90011
16.5,0.00218935,7.72916,0.259441,-0,0.491689,1.90017
16.51,0.00218391,7.72993,0.25942,-0,0.491656,1.90023
16.52,0.00217842,7.73069,0.259398,-0,0.491624,1.9003
16.53,0.00217279,7.73145,0.259377,-0,0.491591,1.90036
16.54,0.00216711,7.73222,0.259356,-0,0.491559,1.90042
16.55,0.00216196,7.73298,0.259335,-0,0.491527,1.90048
16.56,0.00215679,7.73374,0.259313,-0,0.491494,1.90054
16.57,0.00215145,7.7345,0.259292,-0,0.491462,1.90061
16.58,0.00214575,7.73526,0.259271,-0,0.49143,1.90067
16.59,0.00213966,7.73601,0.25925,-0,0.491397,1.90073
16.6,0.00213357,7.73677,0.259229,-0,0.491365,1.90079
16.61,0.00212744,7.73753,0.259208,-0,0.491333,1.90085
16.62,0.00212133,7.73828,0.259188,-0,0.491301,1.90091
16.63,0.0021161,7.73903,0.259167,-0,0.491269,1.90097
16.64,0.00211082,7.73979,0.259146,-0,0.491237,1.90103
16.65,0.00210557,7.74054,0.259125,-0,0.491204,1.90109
16.66,0.00210164,7.74129,0.259105,-0,0.491172,1.90115
16.67,0.00209753,7.74204,0.259084,-0,0.49114,1.90121
16.68,0.00209203,7.74279,0.259064,-0,0.491108,1.90127
16.69,0.00208746,7.74354,0.259043,-0,0.491076,1.90133
16.7,0.00208186,7.74429,0.259023,-0,0.491044,1.90139
16.71,0.00207757,7.74503,0.259002,-0,0.491012,1.90145
16.72,0.00207201,7.74578,0.258982,-0,0.49098,1.90151
16.73,0.0020674,7.74652,0.258962,-0,0.490949,1.90157
16.74,0.0020616,7.74727,0.258942,-0,0.490917,1.90163
16.75,0.00205678,7.74801,0.258921,-0,0.490885,1.90169
16.76,0.00205075,7.74875,0.258901,-0,0.490853,1.90175
16.77,0.00204544,7.74949,0.258881,-0,0.490822,1.90181
16.78,0.00203927,7.75023,0.258861,-0,0.49079,1.90187
16.79,0.0020341,7.75097,0.258841,-0,0.490758,1.90193
16.8,0.00202782,7.75171,0.258822,-0,0.490727,1.90199
16.81,0.00202261,7.75245,0.258802,-0,0.490695,1.90204
16.82,0.00201629,7.75318,0.258782,-0,0.490664,1.9021
16.83,0.00201104,7.75391,0.258762,-0,0.490632,1.90216
16.84,0.0020047,7.75465,0.258743,-0,0.490601,1.90222
16.85,0.00199958,7.75538,0.258723,-0,0.490569,1.90228
16.86,0.00199302,7.75611,0.258704,-0,0.490538,1.90233
16.87,0.00198696,7.75684,0.258684,-0,0.490507,1.90239
16.88,0.00198252,7.75757,0.258665,-0,0.490476,1.90245
16.89,0.00197681,7.7583,0.258645,-0,0.490444,1.90251
16.9,0.00197119,7.75902,0.258626,-0,0.490413,1.90256
16.91,0.00196541,7.75975,0.258607,-0,0.490382,1.90262
16.92,0.00195984,7.76047,0.258588,-0,0.490351,1.90268
16.93,0.00195422,7.76119,0.258569,-0,0.49032,1.90273
16.94,0.00194865,7.76191,0.25855,-0,0.490289,1.90279
16.95,0.00194311,7.76438,0.258531,0.000110551,0.490258,1.90285
16.96,0.00193761,7.76507,0.258512,0.00010835,0.490228,1.9029
16.97,0.00193216,7.76575,0.258493,0.000106122,0.490197,1.90296
16.98,0.00192676,7.76643,0.258474,0.000103862,0.490166,1.90302
16.99,0.0019214,7.76711,0.258455,0.000101568,0.490135,1.90307
17,0.00191609,7.76778,0.258437,9.92308e-05,0.490105,1.90313
17.01,0.00191084,7.76846,0.258418,9.68469e-05,0.490074,1.90318
17.02,0.00190564,7.7685,0.258399,5.4855e-05,0.490044,1.90324
17.03,0.0019007,7.76834,0.258381,-0,0.490013,1.9033
17.04,0.0018954,7.76905,0.258362,-0,0.489983,1.90335
17.05,0.00189053,7.76975,0.258344,-0,0.489953,1.90341
17.06,0.00188531,7.80098,0.258326,0.00191655,0.489922,1.90346
17.07,0.00188053,7.80061,0.258307,0.0018495,0.489892,1.90352
17.08,0.00187541,7.80024,0.258289,0.00178221,0.489862,1.90357
17.09,0.00187072,7.79987,0.258271,0.0017147,0.489832,1.90363
17.1,0.00186588,7.79949,0.258253,0.00164694,0.489802,1.90368
17.11,0.00186068,7.79911,0.258234,0.00157895,0.489772,1.90374
17.12,0.00185592,7.79872,0.258216,0.00151069,0.489742,1.90379
17.13,0.0018512,7.79832,0.258198,0.0014422,0.489712,1.90384
17.14,0.00184653,7.79792,0.25818,0.00137344,0.489683,1.9039
17.15,0.00184193,7.79752,0.258162,0.00130444,0.489653,1.90395
17.16,0.00183746,7.79711,0.258145,0.00123518,0.489623,1.90401
17.17,0.00183305,7.79669,0.258127,0.00116568,0.489594,1.90406
17.18,0.00182872,7.79627,0.258109,0.00109591,0.489564,1.90412
17.19,0.00182451,7.79584,0.258091,0.00102594,0.489535,1.90417
17.2,0.00182041,7.79541,0.258073,0.000955756,0.489506,1.90422
17.21,0.00181726,7.79497,0.258056,0.000885116,0.489476,1.90428
17.22,0.00181463,7.7945,0.258038,0.000812733,0.489447,1.90433
17.23,0.00181132,7.79401,0.258021,0.000739487,0.489418,1.90438
17.24,0.00180771,7.79353,0.258003,0.000666251,0.489389,1.90444
17.25,0.001804,7.79305,0.257985,0.000593505,0.48936,1.90449
17.26,0.00180033,7.79258,0.257968,0.000521463,0.489331,1.90454
17.27,0.00179674,7.79212,0.25795,0.000450434,0.489302,1.9046
17.28,0.00179322,7.79169,0.257933,0.00038079,0.489273,1.90465
17.29,0.00178964,7.79129,0.257916,0.00031324,0.489245,1.9047
17.3,0.0017861,7.79093,0.257898,0.000248803,0.489216,1.90476
17.31,0.00178266,7.79066,0.257881,0.000189323,0.489187,1.90481
17.32,0.00177931,7.79051,0.257864,0.000137831,0.489159,1.90486
17.33,0.00177603,7.79056,0.257847,9.91043e-05,0.489131,1.90491
17.34,0.00177285,7.79087,0.257829,7.70598e-05,0.489102,1.90497
17.35,0.00176912,7.79141,0.257812,6.88998e-05,0.489074,1.90502
