time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.893474,2.50509,37.4775,36.8091,37.9137,1.38355
4.15,0.893413,2.50713,37.4686,36.8004,37.9044,1.38386
4.16,0.893363,2.50882,37.4597,36.7918,37.8951,1.38397
4.17,0.893442,2.51104,37.4507,36.7831,37.8857,1.38437
4.18,0.893484,2.51289,37.4418,36.7744,37.8764,1.38457
4.19,0.893483,2.51485,37.4329,36.7658,37.8671,1.38483
4.2,0.893448,2.51687,37.424,36.7571,37.8578,1.38512
4.21,0.893436,2.5184,37.415,36.7484,37.8485,1.38522
4.22,0.893384,2.52041,37.4061,36.7396,37.8392,1.3856
4.23,0.893344,2.52208,37.3972,36.731,37.8299,1.38577
4.24,0.893313,2.52394,37.3882,36.7223,37.8206,1.38603
4.25,0.893324,2.52581,37.3793,36.7136,37.8113,1.3863
4.26,0.893313,2.52741,37.3704,36.7049,37.802,1.38641
4.27,0.893317,2.52947,37.3615,36.6963,37.7927,1.38677
4.28,0.893315,2.53103,37.3525,36.6876,37.7835,1.38691
4.29,0.893351,2.5328,37.3436,36.6788,37.7742,1.38718
4.3,0.893335,2.53452,37.3347,36.6702,37.765,1.38742
4.31,0.89333,2.53603,37.3257,36.6615,37.7557,1.38755
4.32,0.893276,2.53796,37.3168,36.6528,37.7465,1.38788
4.33,0.893321,2.53946,37.3079,36.6441,37.7373,1.388
4.34,0.893248,2.54133,37.299,36.6354,37.728,1.3883
4.35,0.893249,2.54293,37.29,36.6267,37.7188,1.38851
4.36,0.893247,2.54435,37.2811,36.618,37.7096,1.38866
4.37,0.893284,2.54611,37.2722,36.6093,37.7004,1.38897
4.38,0.893303,2.5475,37.2632,36.6006,37.6912,1.38906
4.39,0.893335,2.54926,37.2543,36.5919,37.682,1.38937
4.4,0.893349,2.5508,37.2454,36.5833,37.6728,1.38956
4.41,0.893335,2.5523,37.2365,36.5746,37.6636,1.38973
4.42,0.893503,2.55395,37.2275,36.5659,37.6544,1.39001
4.43,0.893517,2.55516,37.2186,36.5571,37.6452,1.39009
4.44,0.893512,2.55687,37.2097,36.5484,37.636,1.39042
4.45,0.893532,2.55829,37.2007,36.5397,37.6268,1.39059
4.46,0.89356,2.55969,37.1918,36.531,37.6177,1.39075
4.47,0.893578,2.56129,37.1829,36.5223,37.6085,1.39103
4.48,0.893728,2.56252,37.1739,36.5136,37.5993,1.3911
4.49,0.893776,2.56418,37.165,36.5049,37.5902,1.39143
4.5,0.893777,2.56545,37.1561,36.4961,37.581,1.39161
4.51,0.893807,2.56676,37.1471,36.4874,37.5719,1.39178
4.52,0.893798,2.56832,37.1382,36.4787,37.5627,1.39207
4.53,0.893856,2.56954,37.1293,36.47,37.5535,1.39216
4.54,0.893801,2.57119,37.1203,36.4613,37.5444,1.39249
4.55,0.893853,2.57262,37.1114,36.4525,37.5353,1.3927
4.56,0.893911,2.57394,37.1025,36.4438,37.5261,1.39286
4.57,0.894017,2.57549,37.0935,36.4351,37.517,1.39319
4.58,0.894026,2.57669,37.0846,36.4264,37.5078,1.39332
4.59,0.894103,2.57825,37.0757,36.4176,37.4987,1.39364
4.6,0.894143,2.57968,37.0667,36.4089,37.4896,1.39388
4.61,0.894145,2.58095,37.0578,36.4002,37.4804,1.39404
4.62,0.894197,2.58259,37.0489,36.3915,37.4713,1.39439
4.63,0.894257,2.58385,37.0399,36.3828,37.4622,1.39454
4.64,0.894263,2.58533,37.031,36.374,37.4531,1.39485
4.65,0.894298,2.58668,37.0221,36.3653,37.4439,1.3951
4.66,0.894313,2.58794,37.0131,36.3565,37.4348,1.39527
4.67,0.894352,2.58957,37.0042,36.3478,37.4257,1.39563
4.68,0.89435,2.59081,36.9952,36.3391,37.4166,1.39576
4.69,0.894367,2.59242,36.9863,36.3304,37.4074,1.39611
4.7,0.894452,2.59384,36.9774,36.3216,37.3983,1.39635
4.71,0.894544,2.59513,36.9684,36.3129,37.3892,1.39655
4.72,0.894548,2.59663,36.9595,36.3041,37.38,1.39689
4.73,0.894578,2.59774,36.9505,36.2954,37.3709,1.39699
4.74,0.894589,2.59938,36.9416,36.2866,37.3618,1.39738
4.75,0.894635,2.60068,36.9327,36.2779,37.3527,1.39758
4.76,0.894736,2.60208,36.9237,36.2692,37.3435,1.39783
4.77,0.894726,2.60358,36.9148,36.2604,37.3344,1.39812
4.78,0.894787,2.60466,36.9058,36.2517,37.3253,1.39823
4.79,0.89474,2.60619,36.8969,36.2429,37.3162,1.39862
4.8,0.894763,2.60735,36.888,36.2341,37.3071,1.39876
4.81,0.89474,2.60884,36.879,36.2254,37.2979,1.39908
4.82,0.894845,2.6102,36.8701,36.2166,37.2888,1.39931
4.83,0.89488,2.61144,36.8611,36.2079,37.2797,1.3995
4.84,0.894903,2.61298,36.8522,36.1992,37.2706,1.39982
4.85,0.894745,2.61402,36.8432,36.1904,37.2615,1.39992
4.86,0.894793,2.61557,36.8343,36.1816,37.2524,1.40031
4.87,0.89479,2.61676,36.8253,36.1729,37.2433,1.40048
4.88,0.894862,2.61812,36.8164,36.1641,37.2342,1.40075
4.89,0.894954,2.61947,36.8075,36.1554,37.225,1.40101
4.9,0.894992,2.6206,36.7985,36.1466,37.2159,1.40115
4.91,0.895073,2.62213,36.7896,36.1379,37.2068,1.4015
4.92,0.895055,2.62316,36.7806,36.1291,37.1977,1.4016
4.93,0.895134,2.62454,36.7717,36.1203,37.1886,1.40195
4.94,0.895183,2.62566,36.7627,36.1115,37.1795,1.40213
4.95,0.895198,2.62691,36.7538,36.1028,37.1704,1.40236
4.96,0.895247,2.62825,36.7448,36.094,37.1614,1.40263
4.97,0.895243,2.62926,36.7359,36.0852,37.1523,1.40273
4.98,0.895272,2.63078,36.7269,36.0765,37.1432,1.4031
4.99,0.895333,2.63178,36.718,36.0677,37.1341,1.40321
5,0.89535,2.63311,36.709,36.0589,37.125,1.40353
5.01,0.895384,2.63423,36.7001,36.0501,37.1159,1.40372
5.02,0.895403,2.63536,36.6911,36.0414,37.1068,1.40391
5.03,0.895447,2.63665,36.6822,36.0326,37.0977,1.40419
5.04,0.895498,2.63752,36.6733,36.0238,37.0887,1.40425
5.05,0.895518,2.639,36.6643,36.0151,37.0796,1.40463
5.06,0.895541,2.63998,36.6553,36.0063,37.0705,1.40475
5.07,0.895476,2.64114,36.6464,35.9975,37.0614,1.40503
5.08,0.895511,2.6422,36.6374,35.9887,37.0524,1.40524
5.09,0.895529,2.64321,36.6285,35.9799,37.0433,1.40539
5.1,0.895581,2.64452,36.6195,35.9711,37.0342,1.40569
5.11,0.895581,2.64538,36.6106,35.9624,37.0252,1.40576
5.12,0.89558,2.6468,36.6016,35.9536,37.0161,1.40611
5.13,0.895625,2.64783,36.5927,35.9448,37.007,1.40627
5.14,0.895681,2.64889,36.5837,35.936,36.998,1.40648
5.15,0.895714,2.65002,36.5748,35.9272,36.9889,1.40673
5.16,0.895851,2.65078,36.5658,35.9184,36.9798,1.40676
5.17,0.895934,2.65223,36.5569,35.9097,36.9708,1.40716
5.18,0.89602,2.65314,36.5479,35.9009,36.9617,1.40727
5.19,0.896069,2.65439,36.539,35.8921,36.9527,1.40755
5.2,0.896119,2.65552,36.53,35.8833,36.9436,1.40776
5.21,0.896109,2.6564,36.5211,35.8745,36.9345,1.40789
5.22,0.896167,2.65764,36.5121,35.8657,36.9255,1.40822
5.23,0.89624,2.65853,36.5032,35.8569,36.9164,1.40834
5.24,0.896317,2.6598,36.4942,35.8482,36.9074,1.40865
5.25,0.896497,2.6609,36.4852,35.8394,36.8983,1.40887
5.26,0.896544,2.66188,36.4763,35.8306,36.8893,1.40903
5.27,0.896632,2.66318,36.4673,35.8218,36.8802,1.40937
5.28,0.896695,2.66401,36.4584,35.813,36.8712,1.40947
5.29,0.89674,2.66522,36.4494,35.8042,36.8621,1.40981
5.3,0.896788,2.66627,36.4404,35.7954,36.8531,1.41002
5.31,0.896867,2.66726,36.4315,35.7866,36.844,1.41022
5.32,0.896998,2.66851,36.4225,35.7778,36.835,1.41053
5.33,0.897052,2.66934,36.4135,35.769,36.8259,1.41062
5.34,0.897079,2.67077,36.4046,35.7602,36.8168,1.41101
5.35,0.897154,2.67174,36.3956,35.7514,36.8078,1.41119
5.36,0.897153,2.67278,36.3866,35.7425,36.7987,1.41145
5.37,0.897157,2.67397,36.3777,35.7337,36.7896,1.41173
5.38,0.897162,2.67486,36.3687,35.7249,36.7806,1.41185
5.39,0.897271,2.67627,36.3597,35.7161,36.7715,1.41223
5.4,0.897295,2.67721,36.3508,35.7073,36.7624,1.41236
5.41,0.897309,2.67855,36.3418,35.6985,36.7534,1.4127
5.42,0.897284,2.67963,36.3328,35.6897,36.7443,1.41292
5.43,0.89736,2.68063,36.3239,35.6809,36.7352,1.41312
5.44,0.897517,2.6819,36.3149,35.6721,36.7261,1.41343
5.45,0.89756,2.68269,36.3059,35.6632,36.717,1.41349
5.46,0.897642,2.68416,36.297,35.6544,36.7079,1.4139
5.47,0.897663,2.68516,36.288,35.6456,36.6989,1.41405
5.48,0.897702,2.68644,36.279,35.6368,36.6898,1.41434
5.49,0.897763,2.68759,36.27,35.628,36.6807,1.41459
5.5,0.897855,2.6885,36.2611,35.6192,36.6716,1.41475
5.51,0.897894,2.68979,36.2521,35.6103,36.6625,1.41508
5.52,0.897936,2.69062,36.2431,35.6015,36.6534,1.41515
5.53,0.897979,2.69205,36.2341,35.5927,36.6443,1.41554
5.54,0.897974,2.69304,36.2252,35.5839,36.6353,1.41569
5.55,0.898002,2.69424,36.2162,35.5751,36.6262,1.41595
5.56,0.898014,2.69537,36.2072,35.5662,36.6171,1.41618
5.57,0.898022,2.69623,36.1982,35.5574,36.608,1.41632
5.58,0.898039,2.69747,36.1893,35.5485,36.5989,1.41664
5.59,0.898083,2.69822,36.1803,35.5397,36.5898,1.4167
5.6,0.898118,2.69956,36.1713,35.5309,36.5807,1.41706
5.61,0.897986,2.70049,36.1623,35.522,36.5716,1.41721
5.62,0.897972,2.70167,36.1534,35.5132,36.5626,1.41746
5.63,0.89809,2.70274,36.1444,35.5044,36.5535,1.41768
5.64,0.898059,2.70352,36.1354,35.4955,36.5444,1.41781
5.65,0.898083,2.70471,36.1264,35.4867,36.5353,1.41812
5.66,0.898068,2.70544,36.1175,35.4778,36.5262,1.41816
5.67,0.898094,2.70676,36.1085,35.469,36.5171,1.41852
5.68,0.898171,2.70765,36.0995,35.4602,36.5081,1.41864
5.69,0.898194,2.70877,36.0905,35.4514,36.499,1.41888
5.7,0.898151,2.70981,36.0816,35.4425,36.4899,1.41909
5.71,0.898175,2.7106,36.0726,35.4337,36.4808,1.4192
5.72,0.89827,2.71179,36.0636,35.4248,36.4717,1.4195
5.73,0.898293,2.71248,36.0546,35.416,36.4627,1.41953
5.74,0.898332,2.71374,36.0456,35.4072,36.4536,1.41987
5.75,0.898418,2.71459,36.0367,35.3983,36.4445,1.41999
5.76,0.898448,2.71564,36.0277,35.3895,36.4355,1.4202
5.77,0.898458,2.71667,36.0187,35.3807,36.4264,1.42042
5.78,0.89847,2.71736,36.0097,35.3718,36.4173,1.42049
5.79,0.898501,2.71847,36.0007,35.3629,36.4082,1.4208
5.8,0.898557,2.71913,35.9918,35.3541,36.3992,1.42083
5.81,0.898591,2.72032,35.9828,35.3452,36.3901,1.42114
5.82,0.898609,2.72117,35.9738,35.3364,36.381,1.42126
5.83,0.898633,2.72214,35.9648,35.3276,36.3719,1.42144
5.84,0.898696,2.72317,35.9558,35.3188,36.3629,1.42166
5.85,0.898736,2.72379,35.9469,35.3099,36.3538,1.42169
5.86,0.898788,2.72497,35.9379,35.301,36.3447,1.42202
5.87,0.89885,2.72562,35.9289,35.2922,36.3357,1.42205
5.88,0.8989,2.72663,35.9199,35.2833,36.3266,1.42228
5.89,0.898953,2.72755,35.9109,35.2745,36.3175,1.42246
5.9,0.898996,2.72825,35.9019,35.2657,36.3084,1.4225
5.91,0.899113,2.72945,35.893,35.2568,36.2994,1.42282
5.92,0.898967,2.72997,35.884,35.2479,36.2903,1.42284
5.93,0.899033,2.73106,35.875,35.239,36.2812,1.42314
5.94,0.899072,2.73187,35.866,35.2302,36.2722,1.42327
5.95,0.899136,2.73273,35.857,35.2213,36.2631,1.42342
5.96,0.899201,2.73379,35.848,35.2125,36.254,1.42366
5.97,0.899168,2.73441,35.839,35.2036,36.2449,1.42367
5.98,0.899209,2.73568,35.8301,35.1948,36.2359,1.42402
5.99,0.899251,2.73646,35.8211,35.1859,36.2268,1.42414
6,0.899425,2.73735,35.8121,35.1771,36.2177,1.42434
6.01,0.899495,2.73837,35.8031,35.1682,36.2086,1.42457
6.02,0.899548,2.73902,35.7941,35.1593,36.1996,1.42461
6.03,0.899507,2.74029,35.7851,35.1505,36.1905,1.42496
6.04,0.8996,2.74112,35.7761,35.1416,36.1814,1.42507
6.05,0.89978,2.74219,35.7671,35.1328,36.1723,1.4253
6.06,0.899897,2.74314,35.7581,35.1239,36.1632,1.42551
6.07,0.899972,2.74379,35.7491,35.115,36.1541,1.42559
6.08,0.900045,2.74499,35.7401,35.1061,36.1451,1.4259
6.09,0.900103,2.74572,35.7312,35.0973,36.136,1.42597
6.1,0.900119,2.74686,35.7222,35.0884,36.1269,1.42625
6.11,0.900168,2.74782,35.7132,35.0795,36.1178,1.42642
6.12,0.900191,2.74869,35.7042,35.0707,36.1087,1.42654
6.13,0.90023,2.74978,35.6952,35.0618,36.0996,1.42682
6.14,0.900238,2.75037,35.6862,35.0529,36.0905,1.42683
6.15,0.900186,2.75162,35.6772,35.044,36.0814,1.42717
6.16,0.900246,2.75245,35.6682,35.0352,36.0723,1.42729
6.17,0.900252,2.75344,35.6592,35.0263,36.0632,1.42748
6.18,0.900266,2.7545,35.6502,35.0174,36.0541,1.4277
6.19,0.900284,2.75525,35.6412,35.0086,36.045,1.42775
6.2,0.900266,2.75643,35.6322,34.9997,36.0358,1.42807
6.21,0.900279,2.75708,35.6232,34.9908,36.0267,1.42813
6.22,0.900327,2.7582,35.6142,34.9819,36.0176,1.42839
6.23,0.900338,2.75913,35.6052,34.973,36.0085,1.42854
6.24,0.90035,2.76001,35.5962,34.9641,35.9994,1.42866
6.25,0.900381,2.76116,35.5872,34.9553,35.9903,1.42892
6.26,0.900399,2.76182,35.5782,34.9464,35.9812,1.42891
6.27,0.900413,2.76307,35.5692,34.9375,35.9721,1.42924
6.28,0.900435,2.7638,35.5602,34.9286,35.963,1.42933
6.29,0.900547,2.76477,35.5512,34.9198,35.9539,1.42952
6.3,0.900547,2.76575,35.5422,34.9109,35.9447,1.42971
6.31,0.900581,2.76648,35.5332,34.902,35.9356,1.42976
6.32,0.900611,2.76771,35.5242,34.8931,35.9265,1.43005
6.33,0.900627,2.76843,35.5152,34.8843,35.9174,1.43007
6.34,0.900756,2.76955,35.5062,34.8754,35.9083,1.43034
6.35,0.900778,2.77029,35.4972,34.8665,35.8992,1.43045
6.36,0.900882,2.77114,35.4882,34.8576,35.8901,1.43058
6.37,0.900883,2.77219,35.4792,34.8487,35.8809,1.4308
6.38,0.900867,2.77282,35.4702,34.8398,35.8718,1.43079
6.39,0.900911,2.77413,35.4612,34.831,35.8627,1.43112
6.4,0.900919,2.77492,35.4522,34.8221,35.8536,1.43117
6.41,0.90094,2.77594,35.4432,34.8132,35.8445,1.43139
6.42,0.900995,2.77679,35.4342,34.8043,35.8354,1.43154
6.43,0.90105,2.77755,35.4252,34.7954,35.8263,1.43162
6.44,0.901048,2.77867,35.4161,34.7865,35.8171,1.43187
6.45,0.901099,2.77927,35.4071,34.7776,35.808,1.43187
6.46,0.900957,2.78051,35.3981,34.7688,35.7989,1.43218
6.47,0.900982,2.78133,35.3891,34.7599,35.7898,1.43226
6.48,0.901007,2.78225,35.3801,34.751,35.7807,1.43244
6.49,0.901008,2.78314,35.3711,34.742,35.7715,1.43264
6.5,0.901028,2.78384,35.3621,34.7331,35.7624,1.43268
6.51,0.900998,2.78504,35.3531,34.7242,35.7533,1.43297
6.52,0.900984,2.78569,35.3441,34.7154,35.7442,1.43298
6.53,0.900994,2.78689,35.3351,34.7065,35.7351,1.43326
6.54,0.900997,2.78775,35.3261,34.6976,35.7259,1.43335
6.55,0.901124,2.78864,35.3171,34.6887,35.7168,1.4335
6.56,0.901105,2.78961,35.3081,34.6798,35.7077,1.4337
6.57,0.901123,2.79025,35.2991,34.6709,35.6986,1.43371
6.58,0.901122,2.79146,35.2901,34.662,35.6894,1.43402
6.59,0.901119,2.79214,35.2811,34.6531,35.6803,1.43404
6.6,0.901401,2.79324,35.2721,34.6442,35.6712,1.43427
6.61,0.901405,2.79413,35.263,34.6354,35.6621,1.43439
6.62,0.901379,2.79491,35.254,34.6264,35.6529,1.43449
6.63,0.901534,2.79583,35.245,34.6175,35.6438,1.4347
6.64,0.901548,2.79635,35.236,34.6086,35.6347,1.43467
6.65,0.901531,2.79755,35.227,34.5997,35.6256,1.43498
6.66,0.901534,2.79822,35.218,34.5908,35.6165,1.43501
6.67,0.901582,2.7992,35.209,34.5819,35.6074,1.4352
6.68,0.901532,2.80009,35.2,34.573,35.5982,1.43534
6.69,0.901454,2.80072,35.191,34.5641,35.5891,1.43538
6.7,0.901453,2.80169,35.182,34.5552,35.58,1.43562
6.71,0.901584,2.80218,35.1729,34.5463,35.5709,1.43558
6.72,0.901586,2.80327,35.1639,34.5374,35.5618,1.43586
6.73,0.901612,2.80393,35.1549,34.5285,35.5527,1.43591
6.74,0.901612,2.80477,35.1459,34.5196,35.5436,1.43605
6.75,0.901618,2.8057,35.1369,34.5107,35.5345,1.43623
6.76,0.901702,2.80618,35.1279,34.5017,35.5253,1.43621
6.77,0.901702,2.80715,35.1189,34.4928,35.5162,1.43648
6.78,0.901727,2.80767,35.1099,34.4839,35.5071,1.43646
6.79,0.901715,2.80863,35.1009,34.475,35.498,1.43668
6.8,0.901721,2.80936,35.0918,34.4661,35.4889,1.43676
6.81,0.901746,2.8101,35.0828,34.4572,35.4798,1.43685
6.82,0.901735,2.81108,35.0738,34.4483,35.4707,1.43705
6.83,0.901773,2.81145,35.0648,34.4393,35.4616,1.43697
6.84,0.901743,2.81251,35.0558,34.4304,35.4525,1.43727
6.85,0.901833,2.81306,35.0468,34.4215,35.4434,1.43729
6.86,0.901782,2.81387,35.0378,34.4126,35.4343,1.43743
6.87,0.901932,2.81467,35.0287,34.4037,35.4252,1.43757
6.88,0.901973,2.81526,35.0197,34.3948,35.416,1.43758
6.89,0.902024,2.8163,35.0107,34.3859,35.4069,1.43782
6.9,0.902089,2.81668,35.0017,34.377,35.3978,1.43776
6.91,0.902135,2.81742,34.9927,34.368,35.3887,1.43793
6.92,0.902209,2.81808,34.9837,34.3591,35.3796,1.43803
6.93,0.902232,2.81848,34.9747,34.3501,35.3705,1.43798
6.94,0.90227,2.81946,34.9656,34.3412,35.3614,1.43821
6.95,0.902319,2.81986,34.9566,34.3323,35.3523,1.43813
6.96,0.902376,2.8208,34.9476,34.3234,35.3432,1.43833
6.97,0.902449,2.82137,34.9386,34.3145,35.3341,1.43838
6.98,0.902491,2.82186,34.9296,34.3056,35.325,1.43841
6.99,0.902544,2.82268,34.9205,34.2966,35.3159,1.4386
7,0.902582,2.82298,34.9115,34.2877,35.3068,1.43851
7.01,0.902487,2.824,34.9025,34.2788,35.2978,1.43878
7.02,0.902537,2.82454,34.8935,34.2699,35.2886,1.43879
7.03,0.902633,2.82531,34.8845,34.261,35.2795,1.43891
7.04,0.902717,2.82602,34.8754,34.252,35.2704,1.43904
7.05,0.902744,2.82627,34.8664,34.2431,35.2613,1.43898
7.06,0.902808,2.82719,34.8574,34.2341,35.2522,1.43923
7.07,0.902742,2.82766,34.8484,34.2252,35.2431,1.43923
7.08,0.902769,2.82847,34.8393,34.2162,35.234,1.43938
7.09,0.902831,2.82924,34.8303,34.2073,35.2249,1.43951
7.1,0.90287,2.82977,34.8213,34.1984,35.2158,1.4395
7.11,0.902949,2.83073,34.8123,34.1895,35.2067,1.43974
7.12,0.902988,2.83113,34.8033,34.1805,35.1976,1.43972
7.13,0.903133,2.83198,34.7942,34.1716,35.1885,1.43991
7.14,0.903171,2.83268,34.7852,34.1627,35.1794,1.44
7.15,0.903207,2.83326,34.7762,34.1537,35.1703,1.44003
7.16,0.903237,2.83424,34.7671,34.1448,35.1611,1.44025
7.17,0.903352,2.83474,34.7581,34.1359,35.152,1.44021
7.18,0.903497,2.83567,34.7491,34.127,35.1429,1.44044
7.19,0.903535,2.83621,34.7401,34.118,35.1338,1.44051
7.2,0.903581,2.83679,34.731,34.109,35.1247,1.44056
7.21,0.903588,2.83766,34.722,34.1001,35.1155,1.44075
7.22,0.903617,2.83807,34.713,34.0911,35.1064,1.44068
7.23,0.903664,2.83916,34.7039,34.0822,35.0973,1.44096
7.24,0.903601,2.83981,34.6949,34.0733,35.0881,1.441
7.25,0.903599,2.84051,34.6859,34.0643,35.079,1.4411
7.26,0.903652,2.84124,34.6768,34.0554,35.0699,1.44125
7.27,0.903708,2.8416,34.6678,34.0464,35.0608,1.4412
7.28,0.903724,2.84263,34.6588,34.0375,35.0516,1.44146
7.29,0.903717,2.84318,34.6497,34.0285,35.0425,1.44148
7.3,0.903755,2.84402,34.6407,34.0196,35.0334,1.44164
7.31,0.903787,2.84482,34.6317,34.0107,35.0243,1.44176
7.32,0.903836,2.84529,34.6226,34.0017,35.0151,1.44175
7.33,0.903926,2.84615,34.6136,33.9927,35.006,1.44197
7.34,0.903907,2.84658,34.6046,33.9838,34.9969,1.44193
7.35,0.903959,2.84752,34.5955,33.9748,34.9877,1.44215
7.36,0.903982,2.84822,34.5865,33.9659,34.9786,1.44222
7.37,0.903983,2.84887,34.5775,33.957,34.9695,1.44228
7.38,0.903975,2.84979,34.5684,33.948,34.9604,1.44246
7.39,0.90403,2.85011,34.5594,33.9391,34.9512,1.44237
7.4,0.904063,2.85111,34.5504,33.9301,34.9421,1.44264
7.41,0.90419,2.85167,34.5413,33.9212,34.933,1.44267
7.42,0.904217,2.85241,34.5323,33.9122,34.9238,1.44278
7.43,0.90425,2.85323,34.5233,33.9033,34.9147,1.44292
7.44,0.904287,2.85367,34.5142,33.8943,34.9056,1.44288
7.45,0.904397,2.85472,34.5052,33.8854,34.8964,1.44312
7.46,0.904443,2.85514,34.4961,33.8764,34.8873,1.44309
7.47,0.904469,2.8559,34.4871,33.8675,34.8782,1.44327
7.48,0.904488,2.85657,34.4781,33.8585,34.8691,1.44335
7.49,0.904489,2.85714,34.469,33.8496,34.8599,1.44337
7.5,0.904507,2.85807,34.46,33.8406,34.8508,1.44357
7.51,0.904544,2.85845,34.4509,33.8317,34.8417,1.4435
7.52,0.90455,2.85947,34.4419,33.8227,34.8325,1.44374
7.53,0.904587,2.86,34.4329,33.8138,34.8234,1.44377
7.54,0.904613,2.8606,34.4238,33.8048,34.8143,1.44385
7.55,0.9045,2.86138,34.4148,33.7958,34.8051,1.444
7.56,0.904537,2.86174,34.4057,33.7869,34.796,1.44394
7.57,0.904563,2.86277,34.3967,33.7779,34.7869,1.4442
7.58,0.904633,2.86322,34.3877,33.769,34.7777,1.44418
7.59,0.904658,2.86405,34.3786,33.76,34.7686,1.44434
7.6,0.904734,2.86464,34.3696,33.751,34.7595,1.44442
7.61,0.90473,2.865,34.3605,33.742,34.7504,1.44443
7.62,0.904709,2.86586,34.3515,33.7331,34.7412,1.44463
7.63,0.904684,2.86619,34.3424,33.7241,34.7321,1.44457
7.64,0.904661,2.86714,34.3334,33.7151,34.723,1.4448
7.65,0.904714,2.86769,34.3244,33.7062,34.7138,1.44483
7.66,0.904846,2.86833,34.3153,33.6972,34.7047,1.44491
7.67,0.904881,2.86906,34.3063,33.6882,34.6956,1.44506
7.68,0.904918,2.8693,34.2972,33.6793,34.6865,1.44498
7.69,0.904996,2.87028,34.2882,33.6703,34.6773,1.44525
7.7,0.905025,2.8707,34.2791,33.6613,34.6682,1.44522
7.71,0.905056,2.87148,34.2701,33.6524,34.6591,1.44538
7.72,0.90506,2.87213,34.2611,33.6434,34.65,1.44546
7.73,0.905167,2.87261,34.252,33.6345,34.6408,1.44546
7.74,0.905305,2.87341,34.243,33.6255,34.6317,1.44565
7.75,0.905282,2.87358,34.2339,33.6165,34.6226,1.44558
7.76,0.905305,2.87446,34.2249,33.6075,34.6134,1.44581
7.77,0.905364,2.87497,34.2158,33.5985,34.6043,1.44584
7.78,0.905298,2.87558,34.2068,33.5895,34.5952,1.44591
7.79,0.905294,2.87633,34.1977,33.5806,34.5861,1.44605
7.8,0.905282,2.87662,34.1887,33.5716,34.5769,1.44596
7.81,0.905316,2.87754,34.1796,33.5626,34.5678,1.44622
7.82,0.905355,2.87785,34.1706,33.5536,34.5587,1.44619
7.83,0.905361,2.87856,34.1615,33.5447,34.5496,1.44634
7.84,0.905476,2.87915,34.1525,33.5357,34.5404,1.44642
7.85,0.905387,2.87956,34.1434,33.5267,34.5313,1.44641
7.86,0.905415,2.88039,34.1344,33.5177,34.5222,1.4466
7.87,0.905464,2.88066,34.1253,33.5088,34.5131,1.4465
7.88,0.905507,2.88147,34.1163,33.4998,34.5039,1.44673
7.89,0.905471,2.88184,34.1072,33.4908,34.4948,1.44675
7.9,0.905497,2.8824,34.0982,33.4818,34.4857,1.44682
7.91,0.90548,2.88308,34.0891,33.4728,34.4766,1.44695
7.92,0.905461,2.88333,34.0801,33.4638,34.4674,1.44686
7.93,0.905458,2.88426,34.071,33.4549,34.4583,1.4471
7.94,0.905513,2.88461,34.062,33.4459,34.4492,1.44706
7.95,0.905633,2.88529,34.0529,33.4369,34.4401,1.44721
7.96,0.905725,2.88579,34.0439,33.4279,34.431,1.44728
7.97,0.90578,2.88617,34.0348,33.419,34.4219,1.44727
7.98,0.905816,2.88695,34.0258,33.41,34.4127,1.44746
7.99,0.905818,2.88715,34.0167,33.401,34.4036,1.44735
8,0.905857,2.88804,34.0077,33.392,34.3945,1.44758
8.01,0.905906,2.88848,33.9986,33.3831,34.3854,1.44758
8.02,0.905925,2.88896,33.9895,33.3741,34.3763,1.44765
8.03,0.905938,2.88951,33.9805,33.365,34.3671,1.44778
8.04,0.905969,2.88971,33.9714,33.3561,34.358,1.44769
8.05,0.905989,2.89058,33.9624,33.3471,34.3489,1.44793
8.06,0.90597,2.89088,33.9533,33.3381,34.3398,1.44787
8.07,0.905989,2.89159,33.9443,33.3291,34.3307,1.44803
8.08,0.906032,2.89211,33.9352,33.3202,34.3216,1.44808
8.09,0.906056,2.89242,33.9262,33.3111,34.3124,1.44808
8.1,0.905963,2.89309,33.9171,33.3021,34.3033,1.44826
8.11,0.906001,2.89324,33.9081,33.2932,34.2942,1.44815
8.12,0.906007,2.89409,33.899,33.2842,34.2851,1.44838
8.13,0.906033,2.89447,33.8899,33.2752,34.276,1.44838
8.14,0.906065,2.89503,33.8809,33.2662,34.2669,1.44846
8.15,0.90613,2.89566,33.8718,33.2572,34.2577,1.44857
8.16,0.906139,2.89577,33.8628,33.2482,34.2486,1.44849
8.17,0.906161,2.89647,33.8537,33.2392,34.2395,1.44872
8.18,0.906119,2.89668,33.8447,33.2302,34.2304,1.44866
8.19,0.906136,2.89734,33.8356,33.2212,34.2213,1.44882
8.2,0.90608,2.89782,33.8266,33.2122,34.2122,1.44887
8.21,0.90627,2.89821,33.8175,33.2032,34.2031,1.44887
8.22,0.906311,2.89893,33.8084,33.1943,34.194,1.44904
8.23,0.906343,2.899,33.7994,33.1852,34.1848,1.44892
8.24,0.906455,2.89981,33.7903,33.1762,34.1757,1.44916
8.25,0.906624,2.90016,33.7813,33.1673,34.1666,1.44915
8.26,0.906614,2.90067,33.7722,33.1583,34.1575,1.44923
8.27,0.906652,2.90124,33.7631,33.1493,34.1484,1.44933
8.28,0.906657,2.90147,33.7541,33.1403,34.1393,1.44925
