time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.71,0.0027614,2.63416,0.484907,0.0452976,1.05956,1.33586
19.72,0.00275935,2.63421,0.484879,0.0452746,1.05952,1.33587
19.73,0.00275748,2.63427,0.484852,0.0452516,1.05949,1.33589
19.74,0.00275576,2.63432,0.484825,0.0452287,1.05946,1.3359
19.75,0.00275415,2.63437,0.484798,0.0452058,1.05943,1.33591
19.76,0.00275263,2.63442,0.484771,0.0451831,1.05939,1.33593
19.77,0.00275118,2.63447,0.484744,0.0451604,1.05936,1.33594
19.78,0.00274977,2.63452,0.484717,0.0451378,1.05933,1.33595
19.79,0.00274839,2.63457,0.48469,0.0451153,1.0593,1.33597
19.8,0.002747,2.63463,0.484663,0.0450928,1.05926,1.33598
19.81,0.00274557,2.63468,0.484635,0.0450705,1.05923,1.33599
19.82,0.00274413,2.63473,0.484608,0.0450483,1.0592,1.33601
19.83,0.0027426,2.63478,0.484581,0.0450261,1.05917,1.33602
19.84,0.00274109,2.63484,0.484554,0.045004,1.05913,1.33603
19.85,0.0027396,2.63489,0.484527,0.0449819,1.0591,1.33605
19.86,0.00273813,2.63494,0.4845,0.0449599,1.05907,1.33606
19.87,0.00273667,2.63499,0.484473,0.0449379,1.05904,1.33607
19.88,0.0027352,2.63505,0.484447,0.044916,1.05901,1.33609
19.89,0.00273371,2.6351,0.48442,0.0448941,1.05897,1.3361
19.9,0.00273222,2.63515,0.484393,0.0448722,1.05894,1.33611
19.91,0.00273072,2.6352,0.484366,0.0448503,1.05891,1.33613
19.92,0.0027292,2.63526,0.484339,0.0448284,1.05888,1.33614
19.93,0.00272769,2.63531,0.484312,0.0448066,1.05885,1.33615
19.94,0.00272619,2.63536,0.484285,0.0447848,1.05881,1.33617
19.95,0.00272469,2.63542,0.484258,0.044763,1.05878,1.33618
19.96,0.00272249,2.63547,0.484231,0.0447412,1.05875,1.33619
19.97,0.00272159,2.63552,0.484205,0.0447195,1.05872,1.33621
19.98,0.00271991,2.63557,0.484178,0.0446978,1.05869,1.33622
19.99,0.00271826,2.63563,0.484151,0.0446761,1.05865,1.33623
20,0.00271713,2.63568,0.484124,0.0446544,1.05862,1.33625
20.01,0.0027157,2.63573,0.484097,0.0446328,1.05859,1.33626
20.02,0.00271356,2.63578,0.484071,0.0446111,1.05856,1.33627
20.03,0.00271267,2.63584,0.484044,0.0445896,1.05853,1.33629
20.04,0.00271099,2.63589,0.484017,0.044568,1.0585,1.3363
20.05,0.0027091,2.63594,0.483991,0.0445464,1.05846,1.33631
20.06,0.00270819,2.63599,0.483964,0.0445249,1.05843,1.33633
20.07,0.00270646,2.63605,0.483937,0.0445034,1.0584,1.33634
20.08,0.00270476,2.6361,0.483911,0.044482,1.05837,1.33636
20.09,0.00270361,2.63615,0.483884,0.0444605,1.05834,1.33637
20.1,0.00270186,2.6362,0.483857,0.0444391,1.05831,1.33638
20.11,0.00270014,2.63626,0.483831,0.0444177,1.05828,1.3364
20.12,0.00269897,2.63631,0.483804,0.0443964,1.05824,1.33641
20.13,0.00269587,2.63636,0.483778,0.044375,1.05821,1.33642
20.14,0.00269287,2.63642,0.483751,0.0443537,1.05818,1.33644
20.15,0.00269062,2.63647,0.483724,0.0443324,1.05815,1.33645
20.16,0.00268792,2.63652,0.483698,0.0443112,1.05812,1.33646
20.17,0.00268538,2.63657,0.483672,0.0442899,1.05809,1.33648
20.18,0.0026835,2.63663,0.483645,0.0442687,1.05806,1.33649
20.19,0.00268106,2.63668,0.483619,0.0442475,1.05803,1.33651
20.2,0.00267869,2.63673,0.483592,0.0442264,1.058,1.33652
20.21,0.00267691,2.63678,0.483566,0.0442052,1.05796,1.33653
20.22,0.00267412,2.63684,0.48354,0.0441841,1.05793,1.33655
20.23,0.00267227,2.63689,0.483513,0.044163,1.0579,1.33656
20.24,0.00267016,2.63694,0.483487,0.044142,1.05787,1.33657
20.25,0.00266836,2.63699,0.483461,0.0441209,1.05784,1.33659
20.26,0.00266543,2.63705,0.483434,0.0440999,1.05781,1.3366
20.27,0.0026642,2.6371,0.483408,0.0440789,1.05778,1.33661
20.28,0.00266148,2.63715,0.483382,0.044058,1.05775,1.33663
20.29,0.00265972,2.6372,0.483356,0.044037,1.05772,1.33664
20.3,0.00265736,2.63726,0.483329,0.0440161,1.05769,1.33666
20.31,0.00265552,2.63731,0.483303,0.0439952,1.05766,1.33667
20.32,0.00265285,2.63736,0.483277,0.0439744,1.05763,1.33668
20.33,0.00265162,2.63741,0.483251,0.0439535,1.0576,1.3367
20.34,0.00264864,2.63747,0.483225,0.0439327,1.05756,1.33671
20.35,0.00264686,2.63752,0.483199,0.0439119,1.05753,1.33672
20.36,0.0026447,2.63757,0.483173,0.0438911,1.0575,1.33674
20.37,0.0026427,2.63762,0.483147,0.0438703,1.05747,1.33675
20.38,0.00263965,2.63768,0.483121,0.0438495,1.05744,1.33676
20.39,0.00263817,2.63773,0.483095,0.0438289,1.05741,1.33678
20.4,0.00263574,2.63778,0.483069,0.0438083,1.05738,1.33679
20.41,0.00263352,2.63783,0.483043,0.0437877,1.05735,1.33681
20.42,0.00263113,2.63788,0.483017,0.0437671,1.05732,1.33682
20.43,0.00262908,2.63794,0.482991,0.0437465,1.05729,1.33683
20.44,0.00262682,2.63799,0.482965,0.043726,1.05726,1.33685
20.45,0.00262511,2.63804,0.482939,0.0437054,1.05723,1.33686
20.46,0.00262207,2.63809,0.482913,0.043685,1.0572,1.33687
20.47,0.00262015,2.63814,0.482887,0.0436646,1.05717,1.33689
20.48,0.00261844,2.6382,0.482862,0.0436442,1.05714,1.3369
20.49,0.0026161,2.63825,0.482836,0.0436239,1.05711,1.33691
20.5,0.00261322,2.6383,0.48281,0.0436036,1.05708,1.33693
20.51,0.00261185,2.63835,0.482784,0.0435832,1.05705,1.33694
20.52,0.00260949,2.6384,0.482759,0.0435629,1.05702,1.33696
20.53,0.00260728,2.63846,0.482733,0.0435427,1.05699,1.33697
20.54,0.00260495,2.63851,0.482707,0.0435224,1.05696,1.33698
20.55,0.00260293,2.63856,0.482682,0.0435022,1.05693,1.337
20.56,0.00260112,2.63861,0.482656,0.0434819,1.0569,1.33701
20.57,0.00259886,2.63866,0.48263,0.0434617,1.05687,1.33702
20.58,0.00259482,2.63872,0.482605,0.0434415,1.05684,1.33704
20.59,0.00259203,2.63877,0.482579,0.0434214,1.05681,1.33705
20.6,0.00258913,2.63882,0.482554,0.0434012,1.05678,1.33706
20.61,0.00258639,2.63887,0.482528,0.0433811,1.05675,1.33708
20.62,0.00258314,2.63892,0.482503,0.043361,1.05672,1.33709
20.63,0.00258094,2.63897,0.482477,0.043341,1.05669,1.3371
20.64,0.00257843,2.63902,0.482452,0.0433209,1.05666,1.33712
20.65,0.00257597,2.63908,0.482426,0.0433009,1.05663,1.33713
20.66,0.00257297,2.63913,0.482401,0.0432809,1.0566,1.33714
20.67,0.00257099,2.63918,0.482376,0.0432609,1.05657,1.33716
20.68,0.00256864,2.63923,0.48235,0.0432409,1.05655,1.33717
20.69,0.00256629,2.63928,0.482325,0.043221,1.05652,1.33718
20.7,0.00256337,2.63933,0.4823,0.0432011,1.05649,1.3372
20.71,0.00256142,2.63938,0.482275,0.0431813,1.05646,1.33721
20.72,0.00255911,2.63943,0.482249,0.0431615,1.05643,1.33722
20.73,0.0025568,2.63949,0.482224,0.0431417,1.0564,1.33724
20.74,0.00255385,2.63954,0.482199,0.0431219,1.05637,1.33725
20.75,0.00255183,2.63959,0.482174,0.0431022,1.05634,1.33727
20.76,0.00254945,2.63964,0.482149,0.0430824,1.05631,1.33728
20.77,0.00254706,2.63969,0.482124,0.0430628,1.05628,1.33729
20.78,0.00254411,2.63974,0.482099,0.0430431,1.05625,1.3373
20.79,0.00254215,2.63979,0.482074,0.0430235,1.05622,1.33732
20.8,0.00253958,2.63984,0.482049,0.0430039,1.05619,1.33733
20.81,0.00253681,2.63989,0.482024,0.0429843,1.05617,1.33734
20.82,0.00253361,2.63994,0.481999,0.0429647,1.05614,1.33736
20.83,0.00253147,2.63999,0.481974,0.0429452,1.05611,1.33737
20.84,0.00252899,2.64005,0.481949,0.0429257,1.05608,1.33738
20.85,0.00252651,2.6401,0.481924,0.0429062,1.05605,1.3374
20.86,0.00252354,2.64015,0.481899,0.0428867,1.05602,1.33741
20.87,0.00252155,2.6402,0.481874,0.0428673,1.05599,1.33742
20.88,0.00251918,2.64025,0.481849,0.0428479,1.05596,1.33744
20.89,0.00251571,2.6403,0.481825,0.0428285,1.05593,1.33745
20.9,0.00251369,2.64035,0.4818,0.0428091,1.0559,1.33746
20.91,0.00251195,2.6404,0.481775,0.0427898,1.05588,1.33748
20.92,0.00250856,2.64045,0.48175,0.0427705,1.05585,1.33749
20.93,0.00250709,2.6405,0.481726,0.0427512,1.05582,1.3375
20.94,0.00250441,2.64055,0.481701,0.0427319,1.05579,1.33752
20.95,0.00250145,2.6406,0.481676,0.0427127,1.05576,1.33753
20.96,0.00250003,2.64065,0.481652,0.0426934,1.05573,1.33754
20.97,0.00249785,2.6407,0.481627,0.0426742,1.0557,1.33755
20.98,0.00249406,2.64075,0.481602,0.0426551,1.05567,1.33757
20.99,0.00249293,2.6408,0.481578,0.0426352,1.05565,1.33758
21,0.00249074,2.64085,0.481553,0.0426146,1.05562,1.33759
21.01,0.00248691,2.64089,0.481529,0.0425941,1.05559,1.33761
21.02,0.00248563,2.64094,0.481504,0.0425735,1.05556,1.33762
21.03,0.00248304,2.64099,0.48148,0.042553,1.05553,1.33763
21.04,0.00247898,2.64103,0.481455,0.0425325,1.0555,1.33765
21.05,0.00247761,2.64108,0.481431,0.042512,1.05547,1.33766
21.06,0.00247525,2.64113,0.481407,0.0424916,1.05545,1.33767
21.07,0.00247133,2.64117,0.481382,0.0424711,1.05542,1.33768
21.08,0.00247008,2.64122,0.481358,0.0424507,1.05539,1.3377
21.09,0.0024678,2.64126,0.481334,0.0424303,1.05536,1.33771
21.1,0.00246394,2.64131,0.481309,0.04241,1.05533,1.33772
21.11,0.00246275,2.64136,0.481285,0.0423896,1.0553,1.33773
21.12,0.00246051,2.6414,0.481261,0.0423693,1.05528,1.33775
21.13,0.00245668,2.64145,0.481236,0.042349,1.05525,1.33776
21.14,0.00245552,2.64149,0.481212,0.0423287,1.05522,1.33777
21.15,0.00245331,2.64154,0.481188,0.0423084,1.05519,1.33779
21.16,0.00244949,2.64159,0.481164,0.0422881,1.05516,1.3378
21.17,0.00244771,2.64163,0.48114,0.0422679,1.05513,1.33781
21.18,0.00244418,2.64168,0.481116,0.0422476,1.05511,1.33782
21.19,0.00243927,2.64172,0.481092,0.0422274,1.05508,1.33784
21.2,0.00243725,2.64177,0.481068,0.0422072,1.05505,1.33785
21.21,0.00243411,2.64182,0.481044,0.0421869,1.05502,1.33786
21.22,0.00242916,2.64186,0.48102,0.0421668,1.05499,1.33787
21.23,0.00242649,2.64191,0.480996,0.0421466,1.05497,1.33789
21.24,0.00242304,2.64195,0.480972,0.0421266,1.05494,1.3379
21.25,0.0024187,2.642,0.480948,0.0421067,1.05491,1.33791
21.26,0.00241643,2.64205,0.480924,0.042087,1.05488,1.33793
21.27,0.00241346,2.64209,0.480901,0.0420674,1.05485,1.33794
21.28,0.00240944,2.64214,0.480877,0.0420478,1.05483,1.33795
21.29,0.00240744,2.64219,0.480853,0.0420282,1.0548,1.33796
21.3,0.00240464,2.64223,0.480829,0.0420087,1.05477,1.33798
21.31,0.00240071,2.64228,0.480806,0.0419892,1.05474,1.33799
21.32,0.00239882,2.64233,0.480782,0.0419697,1.05471,1.338
21.33,0.00239609,2.64237,0.480758,0.0419502,1.05469,1.33801
21.34,0.00239221,2.64242,0.480735,0.0419307,1.05466,1.33803
21.35,0.00239038,2.64247,0.480711,0.0419112,1.05463,1.33804
21.36,0.00238768,2.64251,0.480688,0.0418918,1.0546,1.33805
21.37,0.00238383,2.64256,0.480664,0.0418723,1.05457,1.33806
21.38,0.00238202,2.6426,0.480641,0.0418529,1.05455,1.33807
21.39,0.00237934,2.64265,0.480617,0.0418335,1.05452,1.33809
21.4,0.00237549,2.6427,0.480594,0.0418141,1.05449,1.3381
21.41,0.00237368,2.64274,0.480571,0.0417948,1.05446,1.33811
21.42,0.00237097,2.64279,0.480547,0.0417754,1.05444,1.33812
21.43,0.00236702,2.64283,0.480524,0.0417561,1.05441,1.33814
21.44,0.00236515,2.64288,0.480501,0.0417368,1.05438,1.33815
21.45,0.00236238,2.64293,0.480477,0.0417175,1.05435,1.33816
21.46,0.00235844,2.64297,0.480454,0.0416982,1.05433,1.33817
21.47,0.00235658,2.64302,0.480431,0.0416789,1.0543,1.33819
21.48,0.00235383,2.64306,0.480408,0.0416597,1.05427,1.3382
21.49,0.0023499,2.64311,0.480385,0.0416404,1.05424,1.33821
21.5,0.00234806,2.64315,0.480361,0.0416212,1.05422,1.33822
21.51,0.00234532,2.6432,0.480338,0.041602,1.05419,1.33823
21.52,0.00234138,2.64325,0.480315,0.0415828,1.05416,1.33825
21.53,0.00233926,2.64329,0.480292,0.0415637,1.05413,1.33826
21.54,0.00233621,2.64334,0.480269,0.0415445,1.05411,1.33827
21.55,0.00233276,2.64338,0.480246,0.0415254,1.05408,1.33828
21.56,0.0023302,2.64343,0.480223,0.0415063,1.05405,1.33829
21.57,0.00232726,2.64347,0.4802,0.0414872,1.05402,1.33831
21.58,0.00232387,2.64352,0.480177,0.0414681,1.054,1.33832
21.59,0.00232136,2.64356,0.480154,0.0414491,1.05397,1.33833
21.6,0.00231844,2.64361,0.480132,0.0414301,1.05394,1.33834
21.61,0.00231506,2.64365,0.480109,0.041411,1.05392,1.33835
21.62,0.00231247,2.6437,0.480086,0.041392,1.05389,1.33837
21.63,0.00230958,2.64374,0.480063,0.041373,1.05386,1.33838
21.64,0.00230623,2.64379,0.480041,0.0413541,1.05383,1.33839
21.65,0.00230364,2.64383,0.480018,0.0413351,1.05381,1.3384
21.66,0.00230069,2.64388,0.479995,0.0413162,1.05378,1.33841
21.67,0.00229728,2.64392,0.479973,0.0412973,1.05375,1.33843
21.68,0.00229478,2.64397,0.47995,0.0412784,1.05373,1.33844
21.69,0.00229187,2.64401,0.479927,0.0412595,1.0537,1.33845
21.7,0.00228848,2.64405,0.479905,0.0412407,1.05367,1.33846
21.71,0.00228598,2.6441,0.479882,0.0412218,1.05364,1.33847
21.72,0.00228306,2.64414,0.47986,0.041203,1.05362,1.33849
21.73,0.00227958,2.64419,0.479837,0.0411842,1.05359,1.3385
21.74,0.00227699,2.64423,0.479815,0.0411654,1.05356,1.33851
21.75,0.002274,2.64428,0.479793,0.0411467,1.05354,1.33852
21.76,0.00227052,2.64432,0.47977,0.0411279,1.05351,1.33853
21.77,0.00226795,2.64436,0.479748,0.0411092,1.05348,1.33854
21.78,0.00226496,2.64441,0.479726,0.0410905,1.05346,1.33856
21.79,0.00226148,2.64445,0.479703,0.0410718,1.05343,1.33857
21.8,0.00225892,2.6445,0.479681,0.0410531,1.0534,1.33858
21.81,0.00225575,2.64454,0.479659,0.0410344,1.05338,1.33859
21.82,0.00225167,2.64458,0.479637,0.0410158,1.05335,1.3386
21.83,0.00224865,2.64463,0.479614,0.0409972,1.05332,1.33861
21.84,0.0022453,2.64467,0.479592,0.0409786,1.0533,1.33862
21.85,0.0022414,2.64472,0.47957,0.04096,1.05327,1.33864
21.86,0.00223852,2.64476,0.479548,0.0409414,1.05324,1.33865
21.87,0.00223529,2.6448,0.479526,0.0409229,1.05322,1.33866
21.88,0.00223162,2.64485,0.479504,0.0409044,1.05319,1.33867
21.89,0.00222892,2.64489,0.479482,0.0408859,1.05316,1.33868
21.9,0.00222583,2.64493,0.47946,0.0408674,1.05314,1.33869
21.91,0.00222227,2.64498,0.479438,0.0408489,1.05311,1.3387
21.92,0.00221966,2.64502,0.479417,0.0408305,1.05308,1.33872
21.93,0.00221655,2.64506,0.479395,0.040812,1.05306,1.33873
21.94,0.00221307,2.64511,0.479373,0.0407936,1.05303,1.33874
21.95,0.00221046,2.64515,0.479351,0.0407752,1.05301,1.33875
21.96,0.00220739,2.64519,0.479329,0.0407568,1.05298,1.33876
21.97,0.00220399,2.64523,0.479308,0.0407385,1.05295,1.33877
21.98,0.00220146,2.64528,0.479286,0.0407201,1.05293,1.33878
21.99,0.00219845,2.64532,0.479264,0.0407018,1.0529,1.33879
22,0.00219511,2.64536,0.479243,0.0406835,1.05287,1.33881
22.01,0.00219264,2.64541,0.479221,0.0406652,1.05285,1.33882
22.02,0.0021897,2.64545,0.4792,0.040647,1.05282,1.33883
22.03,0.00218641,2.64549,0.479178,0.0406287,1.0528,1.33884
22.04,0.002184,2.64553,0.479157,0.0406105,1.05277,1.33885
22.05,0.0021811,2.64557,0.479135,0.0405923,1.05274,1.33886
22.06,0.00217787,2.64562,0.479114,0.0405741,1.05272,1.33887
22.07,0.00217552,2.64566,0.479092,0.0405559,1.05269,1.33888
22.08,0.00217268,2.6457,0.479071,0.0405377,1.05267,1.33889
22.09,0.00216951,2.64574,0.479049,0.0405196,1.05264,1.3389
22.1,0.00216721,2.64578,0.479028,0.0405015,1.05261,1.33892
22.11,0.00216383,2.64583,0.479007,0.0404834,1.05259,1.33893
22.12,0.00216119,2.64587,0.478986,0.0404653,1.05256,1.33894
22.13,0.00215853,2.64591,0.478964,0.0404472,1.05254,1.33895
22.14,0.00215577,2.64595,0.478943,0.0404292,1.05251,1.33896
22.15,0.00215319,2.64599,0.478922,0.0404112,1.05248,1.33897
22.16,0.00215059,2.64603,0.478901,0.0403932,1.05246,1.33898
22.17,0.0021479,2.64608,0.47888,0.0403752,1.05243,1.33899
22.18,0.00214548,2.64612,0.478858,0.0403572,1.05241,1.339
22.19,0.00214303,2.64616,0.478837,0.0403392,1.05238,1.33901
22.2,0.00214047,2.6462,0.478816,0.0403213,1.05236,1.33902
22.21,0.00213765,2.64624,0.478795,0.0403034,1.05233,1.33903
22.22,0.00213484,2.64628,0.478774,0.0402855,1.0523,1.33904
22.23,0.00213203,2.64632,0.478753,0.0402676,1.05228,1.33905
22.24,0.00212924,2.64636,0.478732,0.0402497,1.05225,1.33906
22.25,0.00212555,2.6464,0.478711,0.0402319,1.05223,1.33908
22.26,0.00212353,2.64645,0.47869,0.0402142,1.0522,1.33909
22.27,0.00212116,2.64649,0.478669,0.0401966,1.05218,1.3391
22.28,0.00211852,2.64653,0.478649,0.0401791,1.05215,1.33911
22.29,0.00211512,2.64657,0.478628,0.0401616,1.05213,1.33912
22.3,0.00211355,2.64661,0.478607,0.0401442,1.0521,1.33913
22.31,0.00211138,2.64665,0.478586,0.0401267,1.05207,1.33914
22.32,0.00210888,2.64669,0.478565,0.0401093,1.05205,1.33915
22.33,0.00210579,2.64674,0.478545,0.040092,1.05202,1.33916
22.34,0.00210436,2.64678,0.478524,0.0400746,1.052,1.33917
22.35,0.00210229,2.64682,0.478503,0.0400572,1.05197,1.33918
22.36,0.00210008,2.64686,0.478483,0.0400399,1.05195,1.33919
22.37,0.00209322,2.6469,0.478462,0.0400226,1.05192,1.3392
22.38,0.00209257,2.64694,0.478441,0.0400053,1.0519,1.33921
22.39,0.00209129,2.64698,0.478421,0.0399881,1.05187,1.33922
22.4,0.00208989,2.64702,0.4784,0.0399708,1.05185,1.33923
22.41,0.00208852,2.64706,0.47838,0.0399536,1.05182,1.33924
22.42,0.00208683,2.6471,0.478359,0.0399363,1.05179,1.33925
22.43,0.00208523,2.64715,0.478339,0.0399191,1.05177,1.33926
22.44,0.00207873,2.64719,0.478318,0.039902,1.05174,1.33927
22.45,0.00207882,2.64723,0.478298,0.0398848,1.05172,1.33928
22.46,0.00207808,2.64727,0.478277,0.0398676,1.05169,1.33929
22.47,0.00207606,2.64731,0.478257,0.0398505,1.05167,1.3393
22.48,0.00207508,2.64735,0.478236,0.0398334,1.05164,1.33931
22.49,0.00207484,2.64739,0.478216,0.0398163,1.05162,1.33932
22.5,0.00206971,2.64743,0.478196,0.0397993,1.05159,1.33932
22.51,0.00206755,2.64747,0.478175,0.0397822,1.05157,1.33933
22.52,0.00206689,2.64751,0.478155,0.0397652,1.05154,1.33934
22.53,0.00206543,2.64755,0.478135,0.0397482,1.05151,1.33935
22.54,0.00206445,2.64759,0.478114,0.0397312,1.05149,1.33936
22.55,0.00206361,2.64764,0.478094,0.0397142,1.05146,1.33937
22.56,0.00206164,2.64768,0.478074,0.0396973,1.05144,1.33938
22.57,0.00205799,2.64772,0.478053,0.0396803,1.05141,1.33939
22.58,0.00205647,2.64776,0.478033,0.0396634,1.05139,1.3394
22.59,0.00205538,2.6478,0.478013,0.0396465,1.05136,1.33941
22.6,0.00205623,2.64784,0.477993,0.0396297,1.05134,1.33942
22.61,0.00205549,2.64788,0.477973,0.0396128,1.05131,1.33943
22.62,0.0020533,2.64792,0.477952,0.039596,1.05128,1.33944
22.63,0.00204884,2.64797,0.477932,0.0395792,1.05126,1.33945
22.64,0.00204881,2.64801,0.477912,0.0395624,1.05123,1.33946
22.65,0.00204817,2.64805,0.477892,0.0395457,1.05121,1.33946
22.66,0.00204747,2.64809,0.477872,0.039529,1.05118,1.33947
22.67,0.00204773,2.64813,0.477852,0.0395122,1.05116,1.33948
22.68,0.00204669,2.64817,0.477831,0.0394956,1.05113,1.33949
22.69,0.00204255,2.64821,0.477811,0.0394789,1.0511,1.3395
22.7,0.00204265,2.64826,0.477791,0.0394623,1.05108,1.33951
22.71,0.00204218,2.6483,0.477771,0.0394457,1.05105,1.33952
22.72,0.00204169,2.64834,0.477751,0.0394291,1.05103,1.33953
22.73,0.00204234,2.64838,0.477731,0.0394125,1.051,1.33954
22.74,0.00204143,2.64842,0.477711,0.0393959,1.05098,1.33955
22.75,0.00203707,2.64847,0.477691,0.0393794,1.05095,1.33956
22.76,0.00203664,2.64851,0.477671,0.0393629,1.05092,1.33956
22.77,0.00203647,2.64855,0.477651,0.0393464,1.0509,1.33957
22.78,0.00203699,2.64859,0.477631,0.0393299,1.05087,1.33958
22.79,0.00203725,2.64864,0.477611,0.0393135,1.05085,1.33959
22.8,0.00203564,2.64868,0.477591,0.0392971,1.05082,1.3396
22.81,0.00203177,2.64872,0.477571,0.0392806,1.0508,1.33961
22.82,0.00203119,2.64876,0.477551,0.0392643,1.05077,1.33962
22.83,0.00203163,2.6488,0.477531,0.0392479,1.05074,1.33963
22.84,0.00203245,2.64885,0.477511,0.0392315,1.05072,1.33964
22.85,0.00203291,2.64889,0.477491,0.0392152,1.05069,1.33964
22.86,0.00203231,2.64893,0.477471,0.0391989,1.05067,1.33965
22.87,0.00203259,2.64898,0.477451,0.0391827,1.05064,1.33966
22.88,0.00203254,2.64902,0.477431,0.0391664,1.05061,1.33967
22.89,0.00202541,2.64906,0.477411,0.0391502,1.05059,1.33968
22.9,0.00202574,2.64911,0.477391,0.039134,1.05056,1.33969
22.91,0.0020269,2.64915,0.477371,0.0391178,1.05054,1.3397
22.92,0.00202742,2.64919,0.477351,0.0391017,1.05051,1.33971
22.93,0.00202841,2.64924,0.477331,0.0390855,1.05048,1.33971
22.94,0.00202775,2.64928,0.477311,0.0390695,1.05046,1.33972
22.95,0.00202667,2.64932,0.477291,0.0390534,1.05043,1.33973
22.96,0.00202644,2.64937,0.477271,0.0390374,1.0504,1.33974
22.97,0.00202144,2.64941,0.477251,0.0390214,1.05038,1.33975
22.98,0.00201746,2.64946,0.477232,0.0390054,1.05035,1.33976
22.99,0.00201896,2.6495,0.477212,0.0389894,1.05033,1.33977
23,0.00201692,2.64954,0.477192,0.0389735,1.0503,1.33978
23.01,0.00201741,2.64959,0.477172,0.0389575,1.05027,1.33979
23.02,0.00201824,2.64963,0.477152,0.0389415,1.05025,1.33979
23.03,0.00201862,2.64968,0.477132,0.0389255,1.05022,1.3398
23.04,0.00201844,2.64972,0.477113,0.0389094,1.05019,1.33981
23.05,0.0020159,2.64977,0.477093,0.0388933,1.05017,1.33982
23.06,0.00201088,2.64981,0.477073,0.0388772,1.05014,1.33983
23.07,0.00201131,2.64985,0.477053,0.0388611,1.05012,1.33984
23.08,0.00201285,2.6499,0.477033,0.0388451,1.05009,1.33985
23.09,0.00201382,2.64994,0.477014,0.038829,1.05006,1.33986
23.1,0.00201414,2.64999,0.476994,0.038813,1.05004,1.33987
23.11,0.0020149,2.65003,0.476974,0.0387969,1.05001,1.33987
23.12,0.00201523,2.65008,0.476954,0.0387809,1.04998,1.33988
23.13,0.00200922,2.65012,0.476935,0.038765,1.04996,1.33989
23.14,0.00200429,2.65017,0.476915,0.038749,1.04993,1.3399
23.15,0.00199975,2.65021,0.476895,0.038733,1.0499,1.33991
23.16,0.00199494,2.65026,0.476876,0.0387171,1.04988,1.33992
23.17,0.00199162,2.6503,0.476856,0.0387012,1.04985,1.33993
23.18,0.00198874,2.65035,0.476836,0.0386853,1.04982,1.33993
23.19,0.00198564,2.65039,0.476817,0.0386694,1.04979,1.33994
23.2,0.00198365,2.65044,0.476797,0.0386536,1.04977,1.33995
23.21,0.00198197,2.65049,0.476778,0.0386377,1.04974,1.33996
23.22,0.00198039,2.65053,0.476758,0.0386219,1.04971,1.33996
23.23,0.0019797,2.65058,0.476739,0.0386061,1.04968,1.33997
23.24,0.00197906,2.65063,0.47672,0.0385903,1.04965,1.33998
23.25,0.0019783,2.65067,0.4767,0.0385746,1.04963,1.33998
23.26,0.00197827,2.65072,0.476681,0.0385588,1.0496,1.33999
23.27,0.00197814,2.65077,0.476661,0.0385431,1.04957,1.34
23.28,0.00197778,2.65082,0.476642,0.0385275,1.04954,1.34001
23.29,0.00197805,2.65087,0.476622,0.0385118,1.04951,1.34001
23.3,0.00197815,2.65092,0.476603,0.0384961,1.04948,1.34002
23.31,0.00197792,2.65097,0.476584,0.0384805,1.04945,1.34003
23.32,0.00197823,2.65102,0.476564,0.0384649,1.04942,1.34003
23.33,0.00197821,2.65107,0.476545,0.0384493,1.04939,1.34004
23.34,0.00197762,2.65112,0.476525,0.0384337,1.04936,1.34005
23.35,0.00197763,2.65117,0.476506,0.0384181,1.04933,1.34006
23.36,0.00197745,2.65123,0.476486,0.0384026,1.0493,1.34006
23.37,0.00197698,2.65128,0.476467,0.038387,1.04927,1.34007
23.38,0.00197765,2.65133,0.476448,0.0383715,1.04924,1.34008
23.39,0.00197815,2.65139,0.476428,0.038356,1.04921,1.34009
23.4,0.00197813,2.65144,0.476409,0.0383405,1.04918,1.34009
23.41,0.00197851,2.65149,0.476389,0.038325,1.04915,1.3401
23.42,0.0019786,2.65155,0.47637,0.0383095,1.04912,1.34011
23.43,0.00197831,2.6516,0.47635,0.038294,1.04909,1.34012
23.44,0.00197848,2.65166,0.476331,0.0382786,1.04906,1.34012
23.45,0.00197839,2.65171,0.476312,0.0382631,1.04903,1.34013
23.46,0.00197795,2.65177,0.476292,0.0382477,1.049,1.34014
23.47,0.00197797,2.65182,0.476273,0.0382323,1.04897,1.34015
23.48,0.00197774,2.65188,0.476253,0.0382169,1.04894,1.34015
23.49,0.00197717,2.65193,0.476234,0.0382015,1.04891,1.34016
23.5,0.00197706,2.65199,0.476214,0.0381861,1.04888,1.34017
23.51,0.0019767,2.65205,0.476195,0.0381708,1.04885,1.34018
23.52,0.00197601,2.6521,0.476175,0.0381554,1.04881,1.34019
23.53,0.00197578,2.65216,0.476156,0.0381401,1.04878,1.34019
23.54,0.00197532,2.65222,0.476137,0.0381248,1.04875,1.3402
23.55,0.00197465,2.65228,0.476117,0.0381094,1.04872,1.34021
23.56,0.00197418,2.65233,0.476098,0.0380942,1.04869,1.34022
23.57,0.0019732,2.65239,0.476078,0.038079,1.04866,1.34023
23.58,0.00197214,2.65245,0.476059,0.0380638,1.04863,1.34023
23.59,0.0019714,2.65251,0.47604,0.0380487,1.0486,1.34024
