time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.06521,1.0025,37.3924,36.3941,38.3908,1.00084
4.15,1.06539,1.00251,37.3818,36.3835,38.3801,1.00081
4.16,1.06559,1.00252,37.3711,36.3729,38.3695,1.00083
4.17,1.06588,1.00252,37.3605,36.3622,38.3589,1.00084
4.18,1.06596,1.00252,37.3498,36.3516,38.3482,1.00082
4.19,1.06629,1.00253,37.3391,36.3409,38.3375,1.00083
4.2,1.06648,1.00253,37.3285,36.3302,38.3268,1.00084
4.21,1.06664,1.00253,37.3178,36.3196,38.3162,1.00083
4.22,1.06685,1.00254,37.3071,36.3089,38.3055,1.00083
4.23,1.06706,1.00255,37.2965,36.2982,38.2948,1.00085
4.24,1.06717,1.00254,37.2858,36.2876,38.2842,1.00084
4.25,1.06747,1.00254,37.2751,36.2769,38.2735,1.00083
4.26,1.06771,1.00255,37.2645,36.2662,38.2628,1.00085
4.27,1.0678,1.00254,37.2538,36.2555,38.2521,1.00084
4.28,1.06791,1.00255,37.2431,36.2449,38.2414,1.00082
4.29,1.06815,1.00256,37.2324,36.2342,38.2308,1.00084
4.3,1.06841,1.00255,37.2217,36.2235,38.2201,1.00084
4.31,1.06862,1.00254,37.211,36.2128,38.2094,1.00082
4.32,1.06889,1.00256,37.2004,36.2021,38.1987,1.00085
4.33,1.06909,1.00255,37.1897,36.1914,38.188,1.00085
4.34,1.06929,1.00255,37.179,36.1807,38.1773,1.00082
4.35,1.06957,1.00255,37.1683,36.17,38.1666,1.00084
4.36,1.06977,1.00254,37.1576,36.1593,38.156,1.00085
4.37,1.06995,1.00253,37.1469,36.1486,38.1452,1.00082
4.38,1.07019,1.00254,37.1362,36.1379,38.1345,1.00084
4.39,1.07037,1.00254,37.1255,36.1272,38.1239,1.00085
4.4,1.07047,1.00254,37.1148,36.1166,38.1132,1.00083
4.41,1.07059,1.00254,37.1041,36.1058,38.1024,1.00083
4.42,1.07084,1.00255,37.0934,36.0951,38.0917,1.00085
4.43,1.07097,1.00254,37.0827,36.0844,38.081,1.00084
4.44,1.07118,1.00254,37.072,36.0737,38.0703,1.00083
4.45,1.07136,1.00255,37.0612,36.063,38.0596,1.00085
4.46,1.07148,1.00254,37.0505,36.0523,38.0489,1.00084
4.47,1.07151,1.00254,37.0398,36.0416,38.0381,1.00082
4.48,1.07179,1.00255,37.0291,36.0308,38.0274,1.00085
4.49,1.07193,1.00255,37.0184,36.0201,38.0167,1.00085
4.5,1.07196,1.00255,37.0077,36.0094,38.006,1.00082
4.51,1.07224,1.00256,36.9969,35.9987,37.9953,1.00085
4.52,1.07219,1.00256,36.9862,35.988,37.9846,1.00085
4.53,1.07217,1.00256,36.9755,35.9773,37.9738,1.00083
4.54,1.07237,1.00256,36.9648,35.9665,37.9631,1.00085
4.55,1.07257,1.00256,36.954,35.9558,37.9524,1.00086
4.56,1.07266,1.00255,36.9433,35.9451,37.9417,1.00083
4.57,1.0728,1.00256,36.9326,35.9344,37.9309,1.00084
4.58,1.07291,1.00256,36.9219,35.9236,37.9202,1.00085
4.59,1.07292,1.00255,36.9111,35.9129,37.9095,1.00084
4.6,1.07313,1.00254,36.9004,35.9022,37.8987,1.00083
4.61,1.07336,1.00255,36.8897,35.8914,37.888,1.00085
4.62,1.07337,1.00254,36.8789,35.8807,37.8773,1.00084
4.63,1.0735,1.00255,36.8682,35.87,37.8665,1.00082
4.64,1.07363,1.00255,36.8575,35.8592,37.8558,1.00085
4.65,1.0738,1.00255,36.8467,35.8485,37.8451,1.00084
4.66,1.07387,1.00254,36.836,35.8378,37.8343,1.00082
4.67,1.0741,1.00256,36.8253,35.827,37.8236,1.00085
4.68,1.07418,1.00255,36.8145,35.8163,37.8129,1.00085
4.69,1.07428,1.00255,36.8038,35.8055,37.8021,1.00083
4.7,1.07447,1.00256,36.793,35.7948,37.7914,1.00084
4.71,1.07463,1.00256,36.7823,35.784,37.7806,1.00085
4.72,1.07468,1.00256,36.7715,35.7733,37.7699,1.00084
4.73,1.07489,1.00257,36.7608,35.7626,37.7591,1.00084
4.74,1.07507,1.00258,36.75,35.7518,37.7484,1.00086
4.75,1.07505,1.00258,36.7393,35.7411,37.7376,1.00085
4.76,1.07521,1.00259,36.7285,35.7303,37.7269,1.00084
4.77,1.07539,1.0026,36.7178,35.7196,37.7161,1.00086
4.78,1.07551,1.00259,36.707,35.7088,37.7054,1.00086
4.79,1.07558,1.00259,36.6963,35.6981,37.6946,1.00084
4.8,1.07585,1.00259,36.6855,35.6873,37.6838,1.00086
4.81,1.07596,1.00258,36.6748,35.6765,37.6731,1.00086
4.82,1.07605,1.00257,36.664,35.6658,37.6623,1.00083
4.83,1.07626,1.00257,36.6532,35.655,37.6516,1.00085
4.84,1.07645,1.00257,36.6425,35.6442,37.6408,1.00086
4.85,1.0765,1.00256,36.6317,35.6335,37.63,1.00083
4.86,1.07667,1.00257,36.6209,35.6227,37.6193,1.00085
4.87,1.07676,1.00257,36.6102,35.612,37.6085,1.00085
4.88,1.07683,1.00257,36.5994,35.6012,37.5978,1.00084
4.89,1.07698,1.00257,36.5886,35.5904,37.587,1.00084
4.9,1.07707,1.00258,36.5779,35.5796,37.5762,1.00086
4.91,1.07711,1.00257,36.5671,35.5689,37.5654,1.00085
4.92,1.07722,1.00257,36.5563,35.5581,37.5546,1.00084
4.93,1.07737,1.00259,36.5456,35.5473,37.5439,1.00086
4.94,1.07743,1.00258,36.5348,35.5366,37.5331,1.00085
4.95,1.07755,1.00258,36.524,35.5258,37.5223,1.00083
4.96,1.07775,1.0026,36.5132,35.515,37.5116,1.00086
4.97,1.0778,1.0026,36.5024,35.5043,37.5008,1.00086
4.98,1.07774,1.0026,36.4917,35.4935,37.49,1.00084
4.99,1.07777,1.00261,36.4809,35.4827,37.4792,1.00086
5,1.07787,1.0026,36.4701,35.4719,37.4685,1.00087
5.01,1.07798,1.0026,36.4593,35.4611,37.4577,1.00085
5.02,1.07808,1.00259,36.4486,35.4504,37.4469,1.00086
5.03,1.07817,1.00259,36.4378,35.4396,37.4361,1.00086
5.04,1.07824,1.00258,36.427,35.4288,37.4253,1.00084
5.05,1.07834,1.00258,36.4162,35.418,37.4145,1.00084
5.06,1.07852,1.00258,36.4054,35.4072,37.4038,1.00086
5.07,1.07856,1.00256,36.3946,35.3964,37.393,1.00085
5.08,1.07862,1.00256,36.3839,35.3856,37.3822,1.00083
5.09,1.07883,1.00257,36.3731,35.3749,37.3714,1.00085
5.1,1.07884,1.00257,36.3623,35.3641,37.3606,1.00085
5.11,1.07895,1.00257,36.3515,35.3533,37.3498,1.00082
5.12,1.07912,1.00258,36.3407,35.3425,37.339,1.00085
5.13,1.07919,1.00258,36.3299,35.3317,37.3283,1.00086
5.14,1.07928,1.00258,36.3191,35.3209,37.3174,1.00084
5.15,1.07942,1.00259,36.3083,35.3101,37.3066,1.00085
5.16,1.07938,1.0026,36.2975,35.2993,37.2959,1.00086
5.17,1.07942,1.0026,36.2867,35.2885,37.2851,1.00085
5.18,1.07963,1.00259,36.2759,35.2777,37.2742,1.00085
5.19,1.07987,1.00261,36.2651,35.2669,37.2635,1.00087
5.2,1.07989,1.0026,36.2543,35.2562,37.2527,1.00086
5.21,1.07991,1.00261,36.2435,35.2454,37.2418,1.00084
5.22,1.08,1.00261,36.2327,35.2346,37.2311,1.00086
5.23,1.08019,1.0026,36.2219,35.2238,37.2203,1.00086
5.24,1.08029,1.0026,36.2111,35.213,37.2094,1.00084
5.25,1.08046,1.00261,36.2003,35.2021,37.1987,1.00087
5.26,1.08058,1.0026,36.1895,35.1913,37.1879,1.00087
5.27,1.08069,1.0026,36.1787,35.1805,37.177,1.00084
5.28,1.08086,1.0026,36.1679,35.1697,37.1662,1.00086
5.29,1.08096,1.0026,36.1571,35.1589,37.1554,1.00087
5.3,1.08106,1.00259,36.1463,35.1481,37.1446,1.00085
5.31,1.08121,1.00259,36.1355,35.1373,37.1338,1.00085
5.32,1.0813,1.0026,36.1247,35.1265,37.123,1.00087
5.33,1.08129,1.0026,36.1139,35.1157,37.1122,1.00085
5.34,1.08132,1.00259,36.1031,35.1049,37.1014,1.00084
5.35,1.08143,1.0026,36.0922,35.094,37.0906,1.00086
5.36,1.08156,1.00259,36.0814,35.0832,37.0798,1.00086
5.37,1.08157,1.00259,36.0706,35.0724,37.0689,1.00083
5.38,1.08162,1.0026,36.0598,35.0616,37.0581,1.00086
5.39,1.08176,1.0026,36.049,35.0508,37.0473,1.00086
5.4,1.08176,1.0026,36.0382,35.04,37.0365,1.00084
5.41,1.08209,1.0026,36.0273,35.0291,37.0257,1.00086
5.42,1.08238,1.0026,36.0165,35.0183,37.0148,1.00087
5.43,1.08256,1.0026,36.0057,35.0075,37.004,1.00085
5.44,1.08276,1.0026,35.9949,34.9967,36.9932,1.00085
5.45,1.08285,1.00261,35.984,34.9859,36.9824,1.00086
5.46,1.08298,1.00259,35.9732,34.975,36.9716,1.00085
5.47,1.08322,1.00258,35.9624,34.9642,36.9607,1.00084
5.48,1.08349,1.00259,35.9515,34.9533,36.9499,1.00086
5.49,1.08379,1.00258,35.9407,34.9425,36.9391,1.00085
5.5,1.08389,1.00257,35.9299,34.9317,36.9282,1.00082
5.51,1.08414,1.00258,35.919,34.9208,36.9174,1.00085
5.52,1.08427,1.00258,35.9082,34.91,36.9065,1.00086
5.53,1.08445,1.00257,35.8973,34.8991,36.8957,1.00084
5.54,1.08465,1.00258,35.8865,34.8883,36.8848,1.00085
5.55,1.0849,1.00259,35.8756,34.8775,36.874,1.00086
5.56,1.08501,1.00259,35.8648,34.8666,36.8631,1.00085
5.57,1.08519,1.0026,35.8539,34.8558,36.8523,1.00085
5.58,1.08532,1.00261,35.8431,34.8449,36.8414,1.00087
5.59,1.0855,1.00261,35.8322,34.834,36.8306,1.00086
5.6,1.08567,1.0026,35.8214,34.8232,36.8197,1.00085
5.61,1.08596,1.00261,35.8105,34.8123,36.8089,1.00087
5.62,1.08611,1.00261,35.7997,34.8015,36.798,1.00087
5.63,1.08622,1.00261,35.7888,34.7906,36.7871,1.00084
5.64,1.08646,1.00261,35.7779,34.7797,36.7763,1.00087
5.65,1.08661,1.00261,35.7671,34.7689,36.7654,1.00087
5.66,1.08676,1.00261,35.7562,34.758,36.7545,1.00085
5.67,1.08695,1.00262,35.7453,34.7472,36.7437,1.00086
5.68,1.08708,1.00263,35.7345,34.7363,36.7328,1.00087
5.69,1.08722,1.00263,35.7236,34.7254,36.7219,1.00086
5.7,1.08745,1.00263,35.7127,34.7145,36.711,1.00086
5.71,1.08769,1.00264,35.7018,34.7037,36.7002,1.00088
5.72,1.08786,1.00262,35.691,34.6928,36.6893,1.00087
5.73,1.08805,1.00262,35.6801,34.6819,36.6784,1.00085
5.74,1.08831,1.00263,35.6692,34.671,36.6675,1.00087
5.75,1.08844,1.00262,35.6583,34.6601,36.6566,1.00088
5.76,1.08861,1.00261,35.6474,34.6493,36.6457,1.00085
5.77,1.08895,1.00262,35.6366,34.6384,36.6349,1.00087
5.78,1.0891,1.00262,35.6257,34.6275,36.624,1.00088
5.79,1.0891,1.00262,35.6148,34.6166,36.6131,1.00086
5.8,1.08923,1.00262,35.6039,34.6057,36.6022,1.00086
5.81,1.08939,1.00263,35.593,34.5948,36.5913,1.00088
5.82,1.08953,1.00262,35.5821,34.5839,36.5804,1.00087
5.83,1.08969,1.00262,35.5712,34.573,36.5695,1.00085
5.84,1.08992,1.00263,35.5603,34.5621,36.5586,1.00088
5.85,1.09003,1.00262,35.5494,34.5512,36.5477,1.00088
5.86,1.09015,1.00262,35.5385,34.5403,36.5368,1.00085
5.87,1.09044,1.00263,35.5276,34.5294,36.5259,1.00088
5.88,1.0906,1.00263,35.5167,34.5185,36.515,1.00088
5.89,1.09063,1.00264,35.5058,34.5076,36.5041,1.00087
5.9,1.0908,1.00265,35.4949,34.4967,36.4932,1.00087
5.91,1.09068,1.00266,35.484,34.4858,36.4823,1.00089
5.92,1.09073,1.00266,35.4731,34.4749,36.4714,1.00088
5.93,1.09078,1.00265,35.4622,34.464,36.4604,1.00087
5.94,1.09089,1.00266,35.4512,34.4531,36.4496,1.00089
5.95,1.091,1.00265,35.4403,34.4422,36.4387,1.00089
5.96,1.09096,1.00265,35.4294,34.4313,36.4277,1.00086
5.97,1.09103,1.00266,35.4185,34.4203,36.4168,1.00088
5.98,1.09107,1.00265,35.4076,34.4094,36.4059,1.00088
5.99,1.09103,1.00263,35.3967,34.3985,36.395,1.00086
6,1.09114,1.00263,35.3858,34.3876,36.3841,1.00087
6.01,1.09114,1.00263,35.3749,34.3767,36.3732,1.00088
6.02,1.09105,1.00262,35.364,34.3658,36.3623,1.00086
6.03,1.09092,1.00262,35.353,34.3549,36.3514,1.00085
6.04,1.09096,1.00263,35.3421,34.344,36.3404,1.00087
6.05,1.09088,1.00261,35.3312,34.333,36.3295,1.00087
6.06,1.09079,1.00261,35.3203,34.3221,36.3186,1.00084
6.07,1.09088,1.00262,35.3094,34.3112,36.3077,1.00087
6.08,1.09079,1.00262,35.2985,34.3003,36.2968,1.00087
6.09,1.09072,1.00262,35.2876,34.2894,36.2859,1.00085
6.1,1.09074,1.00263,35.2767,34.2785,36.275,1.00087
6.11,1.09067,1.00264,35.2658,34.2676,36.2641,1.00088
6.12,1.09056,1.00265,35.2549,34.2567,36.2532,1.00087
6.13,1.09047,1.00266,35.244,34.2458,36.2422,1.00086
6.14,1.09046,1.00267,35.2331,34.2349,36.2314,1.00088
6.15,1.0905,1.00267,35.2222,34.224,36.2205,1.00088
6.16,1.09049,1.00266,35.2113,34.2131,36.2095,1.00086
6.17,1.0906,1.00267,35.2004,34.2022,36.1986,1.00089
6.18,1.09056,1.00266,35.1894,34.1913,36.1877,1.00089
6.19,1.09057,1.00265,35.1785,34.1804,36.1768,1.00086
6.2,1.09062,1.00265,35.1676,34.1695,36.1659,1.00087
6.21,1.0906,1.00264,35.1567,34.1585,36.155,1.00088
6.22,1.09063,1.00262,35.1458,34.1476,36.1441,1.00086
6.23,1.09063,1.00262,35.1349,34.1367,36.1332,1.00086
6.24,1.0907,1.00263,35.124,34.1258,36.1223,1.00087
6.25,1.09055,1.00262,35.1131,34.1149,36.1114,1.00086
6.26,1.09049,1.00261,35.1022,34.104,36.1005,1.00084
6.27,1.09067,1.00262,35.0913,34.0931,36.0896,1.00087
6.28,1.09054,1.00262,35.0804,34.0822,36.0787,1.00087
6.29,1.09045,1.00262,35.0695,34.0713,36.0678,1.00085
6.3,1.09049,1.00263,35.0586,34.0604,36.0569,1.00087
6.31,1.09039,1.00264,35.0477,34.0495,36.046,1.00088
6.32,1.09029,1.00264,35.0368,34.0386,36.0351,1.00086
6.33,1.09037,1.00264,35.0259,34.0277,36.0241,1.00087
6.34,1.09045,1.00266,35.015,34.0168,36.0133,1.00089
6.35,1.09038,1.00266,35.0041,34.0059,36.0024,1.00088
6.36,1.09033,1.00267,34.9932,33.995,35.9914,1.00086
6.37,1.09022,1.00268,34.9823,33.9841,35.9805,1.00088
6.38,1.0902,1.00267,34.9714,33.9732,35.9697,1.00088
6.39,1.09018,1.00266,34.9604,33.9623,35.9587,1.00086
6.4,1.09028,1.00265,34.9495,33.9514,35.9478,1.00088
6.41,1.09028,1.00264,34.9386,33.9405,35.937,1.00088
6.42,1.09027,1.00263,34.9277,33.9296,35.926,1.00086
6.43,1.09026,1.00262,34.9168,33.9186,35.9151,1.00086
6.44,1.09028,1.00262,34.9059,33.9077,35.9043,1.00087
6.45,1.09027,1.00261,34.895,33.8968,35.8934,1.00086
6.46,1.09035,1.0026,34.8841,33.8859,35.8824,1.00085
6.47,1.09037,1.00262,34.8732,33.875,35.8716,1.00087
6.48,1.09025,1.00261,34.8623,33.8641,35.8607,1.00087
6.49,1.09022,1.00261,34.8514,33.8533,35.8497,1.00084
6.5,1.0904,1.00262,34.8405,33.8423,35.8388,1.00087
6.51,1.09037,1.00263,34.8296,33.8314,35.8279,1.00088
6.52,1.09043,1.00263,34.8187,33.8205,35.817,1.00086
6.53,1.09042,1.00263,34.8078,33.8096,35.8061,1.00087
6.54,1.09052,1.00264,34.7969,33.7987,35.7952,1.00088
6.55,1.09041,1.00264,34.786,33.7878,35.7843,1.00087
6.56,1.0905,1.00264,34.7751,33.7769,35.7734,1.00086
6.57,1.0906,1.00265,34.7642,33.766,35.7625,1.00088
6.58,1.09058,1.00265,34.7533,33.7551,35.7516,1.00088
6.59,1.09053,1.00265,34.7424,33.7442,35.7407,1.00085
6.6,1.09062,1.00266,34.7315,33.7333,35.7298,1.00088
6.61,1.09066,1.00265,34.7206,33.7224,35.7189,1.00088
6.62,1.09068,1.00265,34.7097,33.7115,35.7079,1.00086
6.63,1.0908,1.00264,34.6988,33.7006,35.697,1.00087
6.64,1.0909,1.00264,34.6878,33.6897,35.6862,1.00088
6.65,1.09091,1.00263,34.6769,33.6788,35.6752,1.00086
6.66,1.09098,1.00263,34.666,33.6678,35.6643,1.00086
6.67,1.09111,1.00263,34.6551,33.6569,35.6534,1.00088
6.68,1.09117,1.00262,34.6442,33.646,35.6425,1.00087
6.69,1.09118,1.00261,34.6333,33.6351,35.6316,1.00085
6.7,1.09134,1.00262,34.6224,33.6242,35.6207,1.00087
6.71,1.09125,1.00262,34.6115,33.6133,35.6098,1.00087
6.72,1.09124,1.00262,34.6006,33.6024,35.5989,1.00085
6.73,1.09135,1.00262,34.5896,33.5914,35.5879,1.00087
6.74,1.09139,1.00263,34.5787,33.5805,35.577,1.00088
6.75,1.09137,1.00263,34.5678,33.5696,35.5661,1.00086
6.76,1.09145,1.00262,34.5569,33.5587,35.5552,1.00086
6.77,1.09154,1.00264,34.546,33.5478,35.5443,1.00088
6.78,1.09154,1.00263,34.5351,33.5369,35.5334,1.00087
6.79,1.0916,1.00262,34.5242,33.526,35.5224,1.00085
6.8,1.09177,1.00264,34.5132,33.5151,35.5115,1.00088
6.81,1.09176,1.00264,34.5023,33.5041,35.5006,1.00088
6.82,1.09167,1.00265,34.4914,33.4932,35.4897,1.00086
6.83,1.09164,1.00265,34.4805,33.4823,35.4788,1.00087
6.84,1.09163,1.00265,34.4696,33.4714,35.4679,1.00089
6.85,1.09166,1.00265,34.4587,33.4605,35.4569,1.00087
6.86,1.0916,1.00264,34.4477,33.4496,35.446,1.00087
6.87,1.09174,1.00265,34.4368,33.4386,35.4351,1.00088
6.88,1.09171,1.00264,34.4259,33.4277,35.4242,1.00087
6.89,1.09168,1.00263,34.415,33.4168,35.4133,1.00085
6.9,1.09179,1.00263,34.4041,33.4059,35.4024,1.00088
6.91,1.09193,1.00262,34.3932,33.3949,35.3915,1.00088
6.92,1.09186,1.00262,34.3822,33.3841,35.3805,1.00085
6.93,1.09196,1.00262,34.3713,33.3731,35.3696,1.00087
6.94,1.0919,1.00262,34.3604,33.3622,35.3587,1.00087
6.95,1.09188,1.00262,34.3495,33.3513,35.3478,1.00086
6.96,1.09198,1.00262,34.3386,33.3404,35.3369,1.00086
6.97,1.09203,1.00263,34.3276,33.3295,35.326,1.00088
6.98,1.09203,1.00263,34.3167,33.3185,35.315,1.00087
6.99,1.09198,1.00263,34.3058,33.3076,35.3041,1.00086
7,1.09211,1.00265,34.2949,33.2967,35.2932,1.00088
7.01,1.09211,1.00264,34.284,33.2858,35.2823,1.00088
7.02,1.09201,1.00264,34.273,33.2749,35.2713,1.00086
7.03,1.09214,1.00265,34.2621,33.2639,35.2604,1.00088
7.04,1.09216,1.00266,34.2512,33.253,35.2495,1.00089
7.05,1.09203,1.00267,34.2403,33.2421,35.2386,1.00087
7.06,1.0921,1.00266,34.2294,33.2312,35.2276,1.00087
7.07,1.09224,1.00267,34.2184,33.2203,35.2167,1.00089
7.08,1.09226,1.00266,34.2075,33.2094,35.2058,1.00088
7.09,1.09233,1.00266,34.1966,33.1984,35.1949,1.00087
7.1,1.09247,1.00266,34.1857,33.1875,35.184,1.00089
7.11,1.09248,1.00265,34.1747,33.1766,35.173,1.00088
7.12,1.09246,1.00264,34.1638,33.1656,35.1621,1.00085
7.13,1.0926,1.00264,34.1529,33.1547,35.1512,1.00088
7.14,1.09264,1.00263,34.142,33.1438,35.1403,1.00088
7.15,1.09262,1.00263,34.131,33.1329,35.1293,1.00086
7.16,1.09255,1.00263,34.1201,33.1219,35.1184,1.00087
7.17,1.09256,1.00263,34.1092,33.111,35.1075,1.00088
7.18,1.09257,1.00263,34.0983,33.1001,35.0966,1.00087
7.19,1.09255,1.00263,34.0873,33.0892,35.0856,1.00086
7.2,1.09261,1.00264,34.0764,33.0782,35.0747,1.00088
7.21,1.0926,1.00263,34.0655,33.0673,35.0638,1.00087
7.22,1.09264,1.00263,34.0546,33.0564,35.0528,1.00085
7.23,1.0927,1.00264,34.0436,33.0454,35.0419,1.00088
7.24,1.09266,1.00265,34.0327,33.0345,35.031,1.00088
7.25,1.09273,1.00265,34.0218,33.0236,35.02,1.00087
7.26,1.09278,1.00266,34.0108,33.0127,35.0091,1.00088
7.27,1.09284,1.00267,33.9999,33.0018,34.9982,1.00089
7.28,1.09264,1.00268,33.989,32.9909,34.9873,1.00088
7.29,1.09252,1.00267,33.9781,32.9799,34.9763,1.00087
7.3,1.09262,1.00268,33.9671,32.969,34.9654,1.00089
7.31,1.09264,1.00267,33.9562,32.9581,34.9545,1.00089
7.32,1.09265,1.00265,33.9453,32.9471,34.9436,1.00086
7.33,1.09276,1.00265,33.9344,32.9362,34.9327,1.00088
7.34,1.09274,1.00265,33.9234,32.9253,34.9217,1.00088
7.35,1.09271,1.00264,33.9125,32.9143,34.9108,1.00086
7.36,1.09278,1.00262,33.9016,32.9034,34.8999,1.00087
7.37,1.09281,1.00262,33.8906,32.8925,34.889,1.00088
7.38,1.09286,1.00262,33.8797,32.8815,34.878,1.00086
7.39,1.09281,1.00262,33.8688,32.8706,34.8671,1.00085
7.4,1.0928,1.00263,33.8579,32.8597,34.8562,1.00087
7.41,1.09283,1.00263,33.8469,32.8488,34.8453,1.00087
7.42,1.09285,1.00262,33.836,32.8378,34.8343,1.00085
7.43,1.09293,1.00264,33.8251,32.8269,34.8234,1.00088
7.44,1.09297,1.00264,33.8141,32.816,34.8125,1.00088
7.45,1.09296,1.00264,33.8032,32.8051,34.8015,1.00086
7.46,1.09301,1.00265,33.7923,32.7941,34.7906,1.00087
7.47,1.09303,1.00266,33.7814,32.7832,34.7797,1.00089
7.48,1.0931,1.00266,33.7704,32.7723,34.7687,1.00088
7.49,1.09313,1.00266,33.7595,32.7613,34.7578,1.00087
7.5,1.09323,1.00267,33.7486,32.7504,34.7469,1.00089
7.51,1.09314,1.00267,33.7376,32.7395,34.7359,1.00088
7.52,1.09316,1.00266,33.7267,32.7286,34.725,1.00085
7.53,1.09331,1.00267,33.7158,32.7176,34.7141,1.00088
7.54,1.09338,1.00266,33.7048,32.7067,34.7031,1.00089
7.55,1.09342,1.00265,33.6939,32.6957,34.6922,1.00086
7.56,1.09355,1.00264,33.683,32.6848,34.6813,1.00087
7.57,1.09363,1.00264,33.672,32.6739,34.6703,1.00088
7.58,1.09362,1.00263,33.6611,32.6629,34.6594,1.00087
7.59,1.09372,1.00262,33.6502,32.652,34.6484,1.00086
7.6,1.09393,1.00263,33.6392,32.641,34.6375,1.00088
7.61,1.09395,1.00262,33.6283,32.6301,34.6266,1.00087
7.62,1.09377,1.00262,33.6173,32.6192,34.6156,1.00085
7.63,1.09387,1.00263,33.6064,32.6082,34.6047,1.00087
7.64,1.09391,1.00263,33.5955,32.5973,34.5938,1.00088
7.65,1.09403,1.00263,33.5845,32.5864,34.5828,1.00086
7.66,1.09407,1.00264,33.5736,32.5754,34.5719,1.00087
7.67,1.09414,1.00264,33.5626,32.5645,34.561,1.00088
7.68,1.09415,1.00264,33.5517,32.5535,34.55,1.00087
7.69,1.09416,1.00264,33.5408,32.5426,34.539,1.00086
7.7,1.09433,1.00265,33.5298,32.5316,34.5281,1.00088
7.71,1.09442,1.00264,33.5189,32.5207,34.5172,1.00088
7.72,1.09443,1.00264,33.5079,32.5098,34.5062,1.00085
7.73,1.09449,1.00266,33.497,32.4988,34.4953,1.00088
7.74,1.0944,1.00266,33.486,32.4879,34.4843,1.00088
7.75,1.09427,1.00266,33.4751,32.477,34.4734,1.00086
7.76,1.09434,1.00265,33.4642,32.466,34.4624,1.00088
7.77,1.09437,1.00266,33.4532,32.455,34.4515,1.00089
7.78,1.09439,1.00265,33.4423,32.4441,34.4406,1.00088
7.79,1.09441,1.00264,33.4313,32.4332,34.4296,1.00086
7.8,1.09446,1.00265,33.4204,32.4222,34.4187,1.00088
7.81,1.09446,1.00264,33.4094,32.4113,34.4077,1.00088
7.82,1.09446,1.00263,33.3985,32.4003,34.3968,1.00085
7.83,1.09466,1.00264,33.3875,32.3894,34.3859,1.00088
7.84,1.09459,1.00263,33.3766,32.3784,34.3749,1.00088
7.85,1.09454,1.00263,33.3657,32.3675,34.364,1.00086
7.86,1.09459,1.00263,33.3547,32.3565,34.353,1.00087
7.87,1.09468,1.00264,33.3438,32.3456,34.3421,1.00088
7.88,1.09466,1.00264,33.3328,32.3346,34.3311,1.00087
7.89,1.09467,1.00264,33.3219,32.3237,34.3202,1.00086
7.9,1.09472,1.00265,33.3109,32.3128,34.3092,1.00088
7.91,1.09476,1.00264,33.3,32.3018,34.2983,1.00088
7.92,1.09472,1.00264,33.289,32.2909,34.2873,1.00085
7.93,1.09485,1.00265,33.2781,32.2799,34.2764,1.00088
7.94,1.09477,1.00266,33.2671,32.269,34.2654,1.00089
7.95,1.09475,1.00266,33.2562,32.258,34.2545,1.00087
7.96,1.09474,1.00267,33.2452,32.2471,34.2435,1.00088
7.97,1.09474,1.00268,33.2343,32.2362,34.2326,1.00089
7.98,1.0948,1.00268,33.2233,32.2252,34.2216,1.00088
7.99,1.09489,1.00267,33.2124,32.2142,34.2107,1.00087
8,1.09503,1.00268,33.2014,32.2033,34.1997,1.00089
8.01,1.09503,1.00267,33.1905,32.1923,34.1888,1.00089
8.02,1.09505,1.00266,33.1795,32.1814,34.1778,1.00086
8.03,1.09512,1.00266,33.1686,32.1704,34.1669,1.00088
8.04,1.09514,1.00265,33.1576,32.1595,34.1559,1.00088
8.05,1.09518,1.00264,33.1467,32.1485,34.145,1.00086
8.06,1.09526,1.00264,33.1357,32.1376,34.134,1.00087
8.07,1.09521,1.00264,33.1248,32.1266,34.1231,1.00088
8.08,1.09509,1.00264,33.1138,32.1157,34.1122,1.00087
8.09,1.09501,1.00263,33.1029,32.1047,34.1012,1.00086
8.1,1.09521,1.00264,33.0919,32.0938,34.0902,1.00088
8.11,1.09519,1.00264,33.081,32.0828,34.0793,1.00088
8.12,1.09512,1.00264,33.07,32.0719,34.0683,1.00085
8.13,1.0952,1.00265,33.0591,32.0609,34.0574,1.00088
8.14,1.09511,1.00265,33.0481,32.0499,34.0464,1.00088
8.15,1.09502,1.00266,33.0372,32.039,34.0354,1.00087
8.16,1.09513,1.00266,33.0262,32.028,34.0245,1.00088
8.17,1.09522,1.00267,33.0153,32.0171,34.0136,1.00089
8.18,1.09512,1.00268,33.0043,32.0062,34.0026,1.00088
8.19,1.09513,1.00268,32.9934,31.9952,33.9916,1.00087
8.2,1.09508,1.00269,32.9824,31.9843,33.9807,1.00089
8.21,1.09501,1.00268,32.9715,31.9733,33.9698,1.00089
8.22,1.095,1.00267,32.9605,31.9624,33.9588,1.00087
8.23,1.09511,1.00267,32.9496,31.9514,33.9479,1.00089
8.24,1.09514,1.00266,32.9386,31.9405,33.9369,1.00089
8.25,1.09513,1.00265,32.9277,31.9295,33.9259,1.00086
8.26,1.09509,1.00264,32.9167,31.9185,33.915,1.00087
8.27,1.09514,1.00264,32.9058,31.9076,33.9041,1.00088
8.28,1.09517,1.00263,32.8948,31.8966,33.8931,1.00087
