time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.819513,1.96819,37.8363,37.0956,38.3585,1.24275
4.15,0.819507,1.96933,37.8281,37.0877,38.35,1.24299
4.16,0.819505,1.97056,37.8199,37.0797,38.3416,1.24327
4.17,0.819569,1.97166,37.8117,37.0718,38.3331,1.2435
4.18,0.819652,1.97282,37.8035,37.0638,38.3247,1.24378
4.19,0.819682,1.97383,37.7953,37.0557,38.3162,1.24399
4.2,0.819597,1.97502,37.7872,37.0478,38.3078,1.24428
4.21,0.819677,1.97609,37.779,37.0398,38.2993,1.24448
4.22,0.819709,1.9773,37.7708,37.0318,38.2909,1.24477
4.23,0.819726,1.97833,37.7626,37.0238,38.2824,1.24496
4.24,0.819684,1.97955,37.7544,37.0159,38.274,1.24525
4.25,0.819713,1.9806,37.7462,37.0079,38.2655,1.24543
4.26,0.819807,1.98172,37.738,36.9999,38.2571,1.24572
4.27,0.819667,1.98268,37.7298,36.9919,38.2486,1.24591
4.28,0.819663,1.98387,37.7216,36.9839,38.2402,1.24619
4.29,0.819615,1.98493,37.7134,36.9759,38.2317,1.24637
4.3,0.819599,1.98611,37.7052,36.9679,38.2233,1.24664
4.31,0.819601,1.98715,37.697,36.96,38.2149,1.24684
4.32,0.819592,1.98831,37.6888,36.952,38.2064,1.24709
4.33,0.819616,1.98934,37.6806,36.944,38.198,1.24729
4.34,0.819633,1.9904,37.6724,36.936,38.1896,1.24753
4.35,0.819653,1.99136,37.6642,36.928,38.1811,1.24773
4.36,0.819682,1.99248,37.6561,36.92,38.1727,1.24796
4.37,0.819698,1.9935,37.6479,36.912,38.1642,1.24816
4.38,0.819771,1.99458,37.6397,36.904,38.1558,1.24838
4.39,0.819813,1.99561,37.6315,36.896,38.1474,1.24859
4.4,0.819797,1.99671,37.6233,36.8881,38.139,1.2488
4.41,0.819805,1.99773,37.6151,36.8801,38.1305,1.24901
4.42,0.819798,1.99867,37.6069,36.8721,38.1221,1.24921
4.43,0.819785,1.99964,37.5987,36.864,38.1137,1.24943
4.44,0.819764,2.00063,37.5905,36.856,38.1052,1.24961
4.45,0.819774,2.00164,37.5823,36.848,38.0968,1.24983
4.46,0.819786,2.00261,37.5741,36.84,38.0884,1.25002
4.47,0.819738,2.00364,37.5659,36.8321,38.08,1.25025
4.48,0.819763,2.00462,37.5577,36.8241,38.0716,1.25043
4.49,0.819777,2.00565,37.5495,36.8161,38.0632,1.25068
4.5,0.819829,2.0065,37.5413,36.808,38.0548,1.25085
4.51,0.819865,2.00755,37.5331,36.8,38.0464,1.2511
4.52,0.819935,2.00844,37.5249,36.792,38.038,1.25126
4.53,0.819998,2.00949,37.5167,36.7839,38.0296,1.25152
4.54,0.820067,2.0104,37.5085,36.7759,38.0212,1.25169
4.55,0.820044,2.01145,37.5003,36.7679,38.0127,1.25193
4.56,0.820041,2.01243,37.4921,36.76,38.0043,1.25212
4.57,0.820035,2.0134,37.484,36.7519,37.9959,1.25234
4.58,0.820002,2.01426,37.4758,36.7438,37.9875,1.25255
4.59,0.820016,2.0152,37.4676,36.7358,37.9791,1.25276
4.6,0.820072,2.01619,37.4594,36.7278,37.9707,1.25298
4.61,0.82009,2.01713,37.4512,36.7198,37.9623,1.25318
4.62,0.820137,2.01816,37.443,36.7118,37.9539,1.25341
4.63,0.820055,2.0191,37.4348,36.7038,37.9455,1.25359
4.64,0.820091,2.02016,37.4266,36.6958,37.9371,1.25384
4.65,0.820165,2.02101,37.4184,36.6877,37.9287,1.25401
4.66,0.820178,2.02202,37.4102,36.6797,37.9203,1.25427
4.67,0.820222,2.02287,37.402,36.6716,37.9119,1.25443
4.68,0.820233,2.02392,37.3938,36.6636,37.9035,1.25469
4.69,0.820267,2.0248,37.3856,36.6556,37.8951,1.25486
4.7,0.82028,2.02585,37.3774,36.6476,37.8867,1.25511
4.71,0.820315,2.0268,37.3692,36.6396,37.8783,1.25529
4.72,0.820289,2.02783,37.361,36.6316,37.8699,1.25554
4.73,0.820326,2.02869,37.3528,36.6235,37.8615,1.25572
4.74,0.820292,2.02958,37.3446,36.6154,37.853,1.25595
4.75,0.820299,2.03049,37.3364,36.6074,37.8447,1.25615
4.76,0.820357,2.03142,37.3282,36.5993,37.8363,1.25636
4.77,0.820496,2.03237,37.32,36.5913,37.8279,1.25656
4.78,0.820502,2.0333,37.3118,36.5833,37.8195,1.25676
4.79,0.820425,2.03429,37.3036,36.5753,37.8111,1.25697
4.8,0.820526,2.03518,37.2954,36.5673,37.8027,1.25716
4.81,0.820525,2.0361,37.2872,36.5592,37.7943,1.25738
4.82,0.820504,2.03694,37.279,36.5511,37.7859,1.25755
4.83,0.820585,2.03789,37.2708,36.5431,37.7775,1.25778
4.84,0.820635,2.03872,37.2626,36.535,37.7691,1.25794
4.85,0.820638,2.0397,37.2544,36.527,37.7607,1.25818
4.86,0.82067,2.04055,37.2461,36.519,37.7523,1.25832
4.87,0.82081,2.04158,37.2379,36.511,37.7439,1.25857
4.88,0.82092,2.04239,37.2297,36.5029,37.7355,1.2587
4.89,0.820794,2.04327,37.2215,36.4948,37.7271,1.25896
4.9,0.820756,2.04405,37.2133,36.4867,37.7187,1.25909
4.91,0.820725,2.04501,37.2051,36.4787,37.7103,1.25934
4.92,0.820697,2.04584,37.1969,36.4707,37.7019,1.25948
4.93,0.820723,2.0468,37.1887,36.4626,37.6936,1.25971
4.94,0.820728,2.04765,37.1805,36.4546,37.6852,1.25986
4.95,0.820742,2.0486,37.1723,36.4466,37.6768,1.26008
4.96,0.820735,2.0494,37.1641,36.4385,37.6684,1.26024
4.97,0.82076,2.05023,37.1559,36.4304,37.66,1.26044
4.98,0.820803,2.05105,37.1477,36.4224,37.6516,1.26061
4.99,0.820844,2.05192,37.1395,36.4143,37.6432,1.2608
5,0.82091,2.05276,37.1313,36.4063,37.6349,1.26097
5.01,0.820928,2.05363,37.1231,36.3982,37.6265,1.26116
5.02,0.82092,2.05451,37.1149,36.3902,37.6181,1.26134
5.03,0.820924,2.05538,37.1067,36.3822,37.6097,1.26151
5.04,0.820888,2.05616,37.0985,36.3741,37.6013,1.26169
5.05,0.820882,2.05687,37.0903,36.366,37.5929,1.26185
5.06,0.820895,2.05771,37.082,36.3579,37.5846,1.26204
5.07,0.820841,2.05848,37.0738,36.3499,37.5762,1.26219
5.08,0.820872,2.05935,37.0656,36.3418,37.5678,1.26238
5.09,0.82087,2.06012,37.0574,36.3338,37.5594,1.26252
5.1,0.820845,2.06103,37.0492,36.3257,37.5511,1.26272
5.11,0.820843,2.06175,37.041,36.3176,37.5427,1.26285
5.12,0.820874,2.06255,37.0328,36.3095,37.5343,1.26306
5.13,0.820892,2.06319,37.0246,36.3014,37.5259,1.26317
5.14,0.820953,2.06406,37.0164,36.2934,37.5176,1.26339
5.15,0.820939,2.06472,37.0082,36.2853,37.5092,1.2635
5.16,0.820981,2.0656,37,36.2772,37.5008,1.26372
5.17,0.820953,2.0663,36.9918,36.2692,37.4924,1.26383
5.18,0.820929,2.06723,36.9836,36.2611,37.4841,1.26405
5.19,0.82093,2.06787,36.9754,36.253,37.4757,1.26416
5.2,0.820888,2.06859,36.9672,36.2449,37.4673,1.26437
5.21,0.820766,2.06922,36.959,36.2368,37.459,1.26449
5.22,0.820697,2.07003,36.9508,36.2287,37.4506,1.26468
5.23,0.820757,2.07072,36.9425,36.2207,37.4423,1.26481
5.24,0.820789,2.07153,36.9343,36.2126,37.4339,1.265
5.25,0.820776,2.07226,36.9261,36.2046,37.4256,1.26514
5.26,0.820914,2.07306,36.9179,36.1965,37.4172,1.2653
5.27,0.820973,2.0737,36.9097,36.1884,37.4089,1.26545
5.28,0.821,2.07436,36.9015,36.1803,37.4005,1.26561
5.29,0.821016,2.07508,36.8933,36.1722,37.3922,1.26578
5.3,0.821022,2.07572,36.8851,36.1641,37.3838,1.2659
5.31,0.821128,2.07646,36.8769,36.156,37.3755,1.26607
5.32,0.821142,2.07713,36.8687,36.1479,37.3671,1.26619
5.33,0.821146,2.07792,36.8605,36.1399,37.3587,1.26637
5.34,0.821172,2.07855,36.8523,36.1318,37.3504,1.26647
5.35,0.821245,2.07923,36.8441,36.1237,37.342,1.26665
5.36,0.821276,2.0797,36.8359,36.1155,37.3337,1.26674
5.37,0.821297,2.08047,36.8276,36.1074,37.3254,1.26694
5.38,0.821298,2.08108,36.8194,36.0993,37.317,1.26705
5.39,0.821484,2.08184,36.8112,36.0913,37.3087,1.26723
5.4,0.8215,2.08249,36.803,36.0832,37.3003,1.26735
5.41,0.821496,2.08324,36.7948,36.0751,37.292,1.26752
5.42,0.821527,2.08387,36.7866,36.067,37.2836,1.26766
5.43,0.82163,2.08447,36.7784,36.0589,37.2753,1.2678
5.44,0.821681,2.08512,36.7702,36.0507,37.267,1.26796
5.45,0.821711,2.08574,36.762,36.0426,37.2586,1.26809
5.46,0.821745,2.08645,36.7537,36.0345,37.2503,1.26827
5.47,0.82184,2.08705,36.7455,36.0264,37.2419,1.26838
5.48,0.821844,2.08784,36.7373,36.0184,37.2336,1.26856
5.49,0.821813,2.08845,36.7291,36.0103,37.2252,1.26866
5.5,0.82185,2.08916,36.7209,36.0022,37.2169,1.26886
5.51,0.821862,2.08958,36.7127,35.994,37.2086,1.26895
5.52,0.821871,2.0903,36.7044,35.9859,37.2002,1.26916
5.53,0.821852,2.09089,36.6962,35.9778,37.1919,1.26926
5.54,0.821885,2.09164,36.688,35.9697,37.1835,1.26945
5.55,0.821937,2.09228,36.6798,35.9616,37.1752,1.26957
5.56,0.821929,2.09304,36.6716,35.9535,37.1668,1.26974
5.57,0.821983,2.09368,36.6634,35.9455,37.1585,1.26988
5.58,0.822006,2.09431,36.6551,35.9373,37.1502,1.27003
5.59,0.82207,2.09491,36.6469,35.9292,37.1418,1.27018
5.6,0.82211,2.09556,36.6387,35.9211,37.1335,1.27032
5.61,0.822178,2.09623,36.6305,35.913,37.1252,1.27048
5.62,0.822231,2.09686,36.6223,35.9049,37.1168,1.2706
5.63,0.822209,2.09757,36.6141,35.8968,37.1085,1.27077
5.64,0.822229,2.09821,36.6058,35.8887,37.1001,1.27088
5.65,0.822251,2.09891,36.5976,35.8806,37.0918,1.27106
5.66,0.822292,2.09936,36.5894,35.8725,37.0835,1.27115
5.67,0.822297,2.10002,36.5812,35.8643,37.0751,1.27135
5.68,0.822258,2.10055,36.573,35.8562,37.0668,1.27143
5.69,0.822292,2.10129,36.5647,35.8481,37.0585,1.27163
5.7,0.82234,2.10186,36.5565,35.84,37.0501,1.27172
5.71,0.822294,2.10261,36.5483,35.8319,37.0418,1.27191
5.72,0.82233,2.10319,36.5401,35.8238,37.0334,1.27201
5.73,0.822391,2.10385,36.5319,35.8157,37.0251,1.27219
5.74,0.822459,2.10435,36.5236,35.8076,37.0168,1.2723
5.75,0.822504,2.10499,36.5154,35.7994,37.0084,1.27247
5.76,0.822509,2.10557,36.5072,35.7913,37.0001,1.27259
5.77,0.822562,2.1062,36.499,35.7832,36.9918,1.27274
5.78,0.82257,2.10684,36.4907,35.7751,36.9834,1.27287
5.79,0.822584,2.10747,36.4825,35.767,36.9751,1.27301
5.8,0.82263,2.10811,36.4743,35.7589,36.9667,1.27314
5.81,0.82259,2.10862,36.4661,35.7507,36.9584,1.27327
5.82,0.822531,2.10913,36.4579,35.7425,36.9501,1.27342
5.83,0.822539,2.10966,36.4496,35.7344,36.9417,1.27353
5.84,0.822527,2.11031,36.4414,35.7263,36.9334,1.27369
5.85,0.822618,2.11088,36.4332,35.7182,36.9251,1.27379
5.86,0.822594,2.11157,36.425,35.7101,36.9167,1.27396
5.87,0.822631,2.11212,36.4167,35.702,36.9084,1.27405
5.88,0.822694,2.11278,36.4085,35.6938,36.9,1.27423
5.89,0.822751,2.11321,36.4003,35.6857,36.8917,1.2743
5.9,0.822781,2.11385,36.3921,35.6775,36.8834,1.27449
5.91,0.822811,2.11433,36.3838,35.6694,36.875,1.27455
5.92,0.822884,2.11502,36.3756,35.6613,36.8667,1.27475
5.93,0.822904,2.11553,36.3674,35.6532,36.8584,1.27482
5.94,0.822897,2.11621,36.3592,35.645,36.85,1.275
5.95,0.822914,2.11675,36.3509,35.6369,36.8417,1.27508
5.96,0.822964,2.11736,36.3427,35.6288,36.8334,1.27524
5.97,0.822967,2.11775,36.3345,35.6206,36.825,1.27533
5.98,0.822984,2.11831,36.3263,35.6124,36.8167,1.27548
5.99,0.823094,2.11883,36.318,35.6043,36.8084,1.27558
6,0.823174,2.11944,36.3098,35.5962,36.8,1.27572
6.01,0.823152,2.12,36.3016,35.5881,36.7917,1.27583
6.02,0.82304,2.12059,36.2933,35.5799,36.7833,1.27596
6.03,0.823059,2.12115,36.2851,35.5718,36.775,1.27607
6.04,0.823193,2.12165,36.2769,35.5637,36.7667,1.27619
6.05,0.82322,2.12213,36.2687,35.5555,36.7584,1.27632
6.06,0.823292,2.12264,36.2604,35.5473,36.75,1.27642
6.07,0.823366,2.12319,36.2522,35.5392,36.7417,1.27655
6.08,0.823416,2.12371,36.244,35.5311,36.7333,1.27664
6.09,0.823425,2.12429,36.2357,35.5229,36.725,1.27679
6.1,0.823437,2.1248,36.2275,35.5148,36.7167,1.27686
6.11,0.823561,2.1254,36.2193,35.5067,36.7083,1.27701
6.12,0.823622,2.12575,36.211,35.4985,36.7,1.27707
6.13,0.823518,2.12624,36.2028,35.4903,36.6917,1.27724
6.14,0.82355,2.12666,36.1946,35.4821,36.6834,1.27728
6.15,0.823537,2.1273,36.1863,35.474,36.675,1.27746
6.16,0.823508,2.12777,36.1781,35.4659,36.6667,1.27751
6.17,0.823548,2.12842,36.1699,35.4578,36.6584,1.27768
6.18,0.823585,2.1289,36.1617,35.4497,36.65,1.27774
6.19,0.823635,2.12948,36.1534,35.4415,36.6417,1.2779
6.2,0.823674,2.12987,36.1452,35.4333,36.6334,1.27797
6.21,0.823667,2.13042,36.137,35.4252,36.625,1.27811
6.22,0.823711,2.1309,36.1287,35.417,36.6167,1.27819
6.23,0.823791,2.13146,36.1205,35.4089,36.6084,1.27832
6.24,0.823796,2.13196,36.1122,35.4008,36.6001,1.2784
6.25,0.823803,2.13251,36.104,35.3927,36.5917,1.27852
6.26,0.823818,2.13305,36.0958,35.3845,36.5834,1.27862
6.27,0.823833,2.1335,36.0875,35.3764,36.5751,1.27871
6.28,0.823831,2.13393,36.0793,35.3682,36.5667,1.27883
6.29,0.823818,2.13439,36.0711,35.36,36.5584,1.27891
6.3,0.82385,2.13495,36.0628,35.3519,36.5501,1.27904
6.31,0.823853,2.13543,36.0546,35.3438,36.5418,1.27911
6.32,0.823673,2.13599,36.0464,35.3356,36.5334,1.27924
6.33,0.823668,2.13642,36.0381,35.3275,36.5251,1.2793
6.34,0.823726,2.13697,36.0299,35.3194,36.5168,1.27945
6.35,0.823737,2.13728,36.0217,35.3112,36.5085,1.27949
6.36,0.823793,2.13778,36.0134,35.303,36.5002,1.27965
6.37,0.823847,2.13811,36.0052,35.2948,36.4918,1.27968
6.38,0.823884,2.1387,35.997,35.2867,36.4835,1.27985
6.39,0.823901,2.13907,35.9887,35.2785,36.4752,1.27989
6.4,0.823922,2.13963,35.9805,35.2704,36.4669,1.28004
6.41,0.823856,2.14005,35.9723,35.2622,36.4586,1.2801
6.42,0.823878,2.14057,35.964,35.2541,36.4502,1.28023
6.43,0.823907,2.14084,35.9558,35.2459,36.4419,1.2803
6.44,0.823926,2.1413,35.9475,35.2377,36.4336,1.28043
6.45,0.823895,2.14172,35.9393,35.2295,36.4253,1.2805
6.46,0.823931,2.14222,35.9311,35.2214,36.417,1.28061
6.47,0.823968,2.14266,35.9228,35.2132,36.4087,1.2807
6.48,0.824011,2.14313,35.9146,35.2051,36.4003,1.2808
6.49,0.824105,2.1436,35.9064,35.1969,36.392,1.2809
6.5,0.824156,2.14398,35.8981,35.1888,36.3837,1.28098
6.51,0.824166,2.14439,35.8899,35.1806,36.3754,1.28109
6.52,0.824218,2.14477,35.8816,35.1724,36.3671,1.28115
6.53,0.82426,2.14528,35.8734,35.1642,36.3587,1.28129
6.54,0.824336,2.14561,35.8652,35.1561,36.3504,1.28132
6.55,0.824329,2.14616,35.8569,35.1479,36.3421,1.28147
6.56,0.824356,2.14651,35.8487,35.1398,36.3338,1.2815
6.57,0.824378,2.14703,35.8404,35.1316,36.3255,1.28163
6.58,0.824436,2.1473,35.8322,35.1234,36.3172,1.28167
6.59,0.824424,2.14769,35.824,35.1152,36.3088,1.28181
6.6,0.824457,2.14804,35.8157,35.107,36.3005,1.28185
6.61,0.824564,2.14854,35.8075,35.0989,36.2922,1.28198
6.62,0.824457,2.14894,35.7992,35.0907,36.2839,1.28204
6.63,0.824647,2.1494,35.791,35.0825,36.2756,1.28215
6.64,0.824697,2.14984,35.7828,35.0744,36.2673,1.28223
6.65,0.824758,2.15021,35.7745,35.0662,36.2589,1.28231
6.66,0.824902,2.15058,35.7663,35.058,36.2506,1.28242
6.67,0.824974,2.15089,35.758,35.0498,36.2423,1.28247
6.68,0.825044,2.15138,35.7498,35.0416,36.234,1.2826
6.69,0.825071,2.15169,35.7415,35.0334,36.2257,1.28264
6.7,0.825104,2.15219,35.7333,35.0253,36.2173,1.28278
6.71,0.825197,2.1525,35.725,35.0171,36.209,1.2828
6.72,0.825219,2.15307,35.7168,35.009,36.2007,1.28296
6.73,0.825198,2.15333,35.7085,35.0008,36.1924,1.283
6.74,0.825066,2.15371,35.7003,34.9925,36.1841,1.28313
6.75,0.825094,2.15406,35.692,34.9843,36.1758,1.2832
6.76,0.825117,2.15456,35.6838,34.9762,36.1674,1.28331
6.77,0.825163,2.15497,35.6755,34.968,36.1591,1.2834
6.78,0.825182,2.15542,35.6673,34.9599,36.1508,1.28349
6.79,0.825242,2.15588,35.659,34.9517,36.1425,1.28359
6.8,0.825299,2.15628,35.6508,34.9435,36.1342,1.28366
6.81,0.825296,2.15667,35.6425,34.9353,36.1258,1.28378
6.82,0.82535,2.15701,35.6343,34.9271,36.1175,1.28384
6.83,0.825404,2.15752,35.626,34.919,36.1092,1.28397
6.84,0.825507,2.15785,35.6178,34.9108,36.1009,1.28401
6.85,0.825521,2.15836,35.6095,34.9026,36.0926,1.28415
6.86,0.82553,2.15869,35.6013,34.8945,36.0842,1.28418
6.87,0.825569,2.15926,35.593,34.8863,36.0759,1.28434
6.88,0.82559,2.15956,35.5848,34.8781,36.0676,1.28438
6.89,0.825527,2.15997,35.5765,34.8699,36.0593,1.28452
6.9,0.825585,2.16031,35.5683,34.8617,36.051,1.28458
6.91,0.825602,2.16079,35.56,34.8536,36.0426,1.2847
6.92,0.825646,2.16119,35.5518,34.8454,36.0343,1.28478
6.93,0.825617,2.16164,35.5435,34.8372,36.026,1.28488
6.94,0.825644,2.16208,35.5353,34.8291,36.0177,1.28497
6.95,0.825701,2.16248,35.527,34.8209,36.0094,1.28505
6.96,0.825722,2.16287,35.5187,34.8127,36.001,1.28516
6.97,0.825789,2.16315,35.5105,34.8044,35.9927,1.28523
6.98,0.825828,2.16362,35.5022,34.7962,35.9844,1.28535
6.99,0.825883,2.16393,35.494,34.788,35.9761,1.2854
7,0.825894,2.16442,35.4857,34.7799,35.9677,1.28554
7.01,0.82584,2.16471,35.4775,34.7717,35.9594,1.28557
7.02,0.825856,2.16528,35.4692,34.7635,35.9511,1.28572
7.03,0.825873,2.16557,35.461,34.7553,35.9428,1.28575
7.04,0.825751,2.16597,35.4527,34.7471,35.9344,1.2859
7.05,0.825772,2.16621,35.4445,34.7388,35.9261,1.28595
7.06,0.825784,2.16671,35.4362,34.7307,35.9178,1.28609
7.07,0.825886,2.16705,35.4279,34.7225,35.9095,1.28615
7.08,0.82589,2.16752,35.4197,34.7143,35.9012,1.28627
7.09,0.82593,2.1679,35.4114,34.7061,35.8928,1.28634
7.1,0.826031,2.16836,35.4032,34.6979,35.8845,1.28644
7.11,0.826048,2.16871,35.3949,34.6897,35.8762,1.28653
7.12,0.826082,2.16904,35.3867,34.6815,35.8678,1.28661
7.13,0.82614,2.16945,35.3784,34.6733,35.8595,1.28671
7.14,0.82612,2.1698,35.3701,34.6651,35.8512,1.28678
7.15,0.82623,2.17023,35.3619,34.6569,35.8429,1.28689
7.16,0.826227,2.17056,35.3536,34.6487,35.8345,1.28694
7.17,0.826223,2.17105,35.3454,34.6406,35.8262,1.28707
7.18,0.826214,2.17136,35.3371,34.6324,35.8179,1.2871
7.19,0.826247,2.17177,35.3288,34.6241,35.8096,1.28724
7.2,0.826364,2.17196,35.3206,34.6159,35.8012,1.28725
7.21,0.826335,2.17249,35.3123,34.6077,35.7929,1.28741
7.22,0.826335,2.17278,35.3041,34.5995,35.7846,1.28744
7.23,0.826328,2.17327,35.2958,34.5913,35.7762,1.28758
7.24,0.826336,2.17359,35.2875,34.5831,35.7679,1.28762
7.25,0.826388,2.17406,35.2793,34.575,35.7596,1.28775
7.26,0.82656,2.17437,35.271,34.5667,35.7513,1.2878
7.27,0.826595,2.17471,35.2628,34.5585,35.7429,1.28791
7.28,0.826654,2.17504,35.2545,34.5503,35.7346,1.28797
7.29,0.826741,2.17542,35.2462,34.5421,35.7263,1.28806
7.3,0.826798,2.17578,35.238,34.5339,35.7179,1.28814
7.31,0.8268,2.17612,35.2297,34.5257,35.7096,1.28822
7.32,0.826886,2.17653,35.2214,34.5175,35.7013,1.28831
7.33,0.826919,2.17688,35.2132,34.5093,35.693,1.28836
7.34,0.826859,2.17724,35.2049,34.5011,35.6846,1.28847
7.35,0.826797,2.17743,35.1966,34.4928,35.6763,1.28851
7.36,0.826818,2.17788,35.1884,34.4846,35.668,1.28863
7.37,0.826835,2.17815,35.1801,34.4764,35.6596,1.28866
7.38,0.826858,2.17864,35.1718,34.4682,35.6513,1.28879
7.39,0.826955,2.17888,35.1636,34.46,35.643,1.2888
7.4,0.826773,2.17941,35.1553,34.4518,35.6347,1.28895
7.41,0.826825,2.17967,35.147,34.4436,35.6263,1.28896
7.42,0.826854,2.18008,35.1388,34.4354,35.618,1.2891
7.43,0.8269,2.18033,35.1305,34.4272,35.6097,1.28913
7.44,0.82697,2.18077,35.1223,34.419,35.6013,1.28925
7.45,0.827052,2.18106,35.114,34.4108,35.593,1.28929
7.46,0.827062,2.18146,35.1057,34.4026,35.5847,1.28939
7.47,0.827072,2.18179,35.0974,34.3944,35.5764,1.28945
7.48,0.827123,2.18221,35.0892,34.3862,35.568,1.28953
7.49,0.82708,2.18252,35.0809,34.378,35.5597,1.2896
7.5,0.827041,2.18277,35.0726,34.3697,35.5514,1.28967
7.51,0.827086,2.18312,35.0644,34.3615,35.5431,1.28975
7.52,0.827113,2.18343,35.0561,34.3533,35.5347,1.2898
7.53,0.827106,2.18381,35.0478,34.3451,35.5264,1.2899
7.54,0.82711,2.1841,35.0396,34.3369,35.5181,1.28994
7.55,0.827148,2.18453,35.0313,34.3287,35.5098,1.29005
7.56,0.827181,2.18479,35.023,34.3205,35.5014,1.29007
7.57,0.827199,2.18515,35.0148,34.3122,35.4931,1.2902
7.58,0.827263,2.18531,35.0065,34.304,35.4848,1.29019
7.59,0.827288,2.18574,34.9982,34.2958,35.4765,1.29034
7.6,0.82735,2.18594,34.99,34.2875,35.4681,1.29034
7.61,0.827275,2.18635,34.9817,34.2793,35.4598,1.29048
7.62,0.827297,2.18659,34.9734,34.2711,35.4515,1.2905
7.63,0.827275,2.18701,34.9651,34.2629,35.4432,1.29061
7.64,0.827356,2.18726,34.9569,34.2547,35.4348,1.29065
7.65,0.827318,2.18752,34.9486,34.2464,35.4265,1.29075
7.66,0.827369,2.18776,34.9403,34.2382,35.4182,1.2908
7.67,0.827408,2.18809,34.9321,34.23,35.4099,1.29088
7.68,0.827486,2.18841,34.9238,34.2217,35.4015,1.29094
7.69,0.827514,2.18873,34.9155,34.2135,35.3932,1.29101
7.7,0.82754,2.18908,34.9073,34.2053,35.3849,1.29108
7.71,0.827547,2.18938,34.899,34.1971,35.3766,1.29113
7.72,0.827583,2.18969,34.8907,34.1889,35.3682,1.29122
7.73,0.827628,2.18988,34.8824,34.1806,35.3599,1.29125
7.74,0.827677,2.19024,34.8742,34.1724,35.3516,1.29135
7.75,0.827739,2.19044,34.8659,34.1641,35.3432,1.29137
7.76,0.827749,2.19083,34.8576,34.1559,35.3349,1.29149
7.77,0.827797,2.19102,34.8493,34.1477,35.3266,1.29148
7.78,0.827813,2.19148,34.8411,34.1395,35.3183,1.29161
7.79,0.82779,2.19168,34.8328,34.1313,35.3099,1.29161
7.8,0.827767,2.192,34.8245,34.123,35.3016,1.29174
7.81,0.827873,2.19217,34.8162,34.1147,35.2933,1.29175
7.82,0.827815,2.19255,34.808,34.1065,35.2849,1.29186
7.83,0.827875,2.19277,34.7997,34.0983,35.2766,1.29188
7.84,0.827831,2.19313,34.7914,34.0901,35.2683,1.29198
7.85,0.827939,2.19338,34.7831,34.0819,35.26,1.29202
7.86,0.827979,2.19372,34.7749,34.0736,35.2516,1.29209
7.87,0.828015,2.19395,34.7666,34.0654,35.2433,1.29215
7.88,0.828029,2.19417,34.7583,34.0571,35.235,1.29221
7.89,0.828172,2.19444,34.75,34.0489,35.2266,1.29227
7.9,0.828187,2.19467,34.7417,34.0406,35.2183,1.29231
7.91,0.828232,2.19495,34.7335,34.0324,35.21,1.2924
7.92,0.828257,2.19516,34.7252,34.0242,35.2017,1.29242
7.93,0.828216,2.19552,34.7169,34.0159,35.1933,1.29251
7.94,0.828243,2.19574,34.7086,34.0077,35.185,1.29252
7.95,0.828249,2.19602,34.7004,33.9994,35.1767,1.29263
7.96,0.828271,2.19609,34.6921,33.9912,35.1684,1.29262
7.97,0.828288,2.19648,34.6838,33.9829,35.16,1.29274
7.98,0.82832,2.19665,34.6755,33.9747,35.1517,1.29274
7.99,0.82831,2.19704,34.6672,33.9665,35.1434,1.29285
8,0.828338,2.19725,34.659,33.9583,35.1351,1.29286
8.01,0.828387,2.19764,34.6507,33.9501,35.1267,1.29296
8.02,0.828393,2.19784,34.6424,33.9418,35.1184,1.29298
8.03,0.8284,2.19809,34.6341,33.9336,35.1101,1.29306
8.04,0.828463,2.1983,34.6258,33.9253,35.1018,1.2931
8.05,0.828556,2.19858,34.6175,33.9171,35.0934,1.29316
8.06,0.828608,2.19883,34.6093,33.9089,35.0851,1.29321
8.07,0.828614,2.19908,34.601,33.9006,35.0768,1.29326
8.08,0.82864,2.19939,34.5927,33.8924,35.0685,1.29333
8.09,0.828627,2.19965,34.5844,33.8842,35.0602,1.29335
8.1,0.828593,2.19992,34.5761,33.8759,35.0518,1.29343
8.11,0.828626,2.20002,34.5678,33.8677,35.0435,1.29344
8.12,0.828653,2.20034,34.5596,33.8594,35.0352,1.29354
8.13,0.828703,2.2005,34.5513,33.8512,35.0269,1.29353
8.14,0.828687,2.20087,34.543,33.843,35.0185,1.29365
8.15,0.828704,2.20102,34.5347,33.8347,35.0102,1.29363
8.16,0.828756,2.20144,34.5264,33.8265,35.0019,1.29375
8.17,0.828772,2.20158,34.5181,33.8183,34.9936,1.29375
8.18,0.82881,2.20188,34.5099,33.81,34.9852,1.29386
8.19,0.828846,2.20201,34.5016,33.8017,34.9769,1.29387
8.2,0.8288,2.20231,34.4933,33.7935,34.9686,1.29396
8.21,0.828849,2.20248,34.485,33.7852,34.9602,1.29398
8.22,0.828886,2.20276,34.4767,33.777,34.9519,1.29406
8.23,0.828857,2.20298,34.4684,33.7687,34.9436,1.2941
8.24,0.828859,2.2033,34.4601,33.7605,34.9353,1.29415
8.25,0.82886,2.2035,34.4519,33.7523,34.927,1.29421
8.26,0.828832,2.20362,34.4436,33.744,34.9186,1.29425
8.27,0.828879,2.20384,34.4353,33.7357,34.9103,1.29432
8.28,0.828899,2.20404,34.427,33.7274,34.902,1.29434
