time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.280982,1.00025,19.9788,18.979,20.9786,1.00008
4.15,0.280978,1.00025,19.976,18.9762,20.9758,1.00008
4.16,0.281094,1.00027,19.9732,18.9734,20.973,1.00009
4.17,0.281474,1.00028,19.9704,18.9706,20.9702,1.0001
4.18,0.28166,1.00027,19.9676,18.9678,20.9674,1.00009
4.19,0.281587,1.00027,19.9647,18.9649,20.9646,1.00008
4.2,0.281525,1.00025,19.9619,18.9621,20.9617,1.00006
4.21,0.281564,1.00028,19.9591,18.9593,20.9589,1.00009
4.22,0.281812,1.0003,19.9563,18.9565,20.9561,1.0001
4.23,0.28224,1.0003,19.9535,18.9537,20.9533,1.0001
4.24,0.282179,1.0003,19.9507,18.9509,20.9505,1.00009
4.25,0.282098,1.00028,19.9478,18.948,20.9476,1.00008
4.26,0.282061,1.00029,19.945,18.9452,20.9448,1.00008
4.27,0.282152,1.00031,19.9422,18.9424,20.942,1.0001
4.28,0.282483,1.00031,19.9394,18.9396,20.9392,1.0001
4.29,0.282722,1.0003,19.9365,18.9368,20.9364,1.0001
4.3,0.282592,1.00028,19.9337,18.9339,20.9335,1.00009
4.31,0.282493,1.00026,19.9309,18.9311,20.9307,1.00007
4.32,0.282485,1.00028,19.9281,18.9283,20.9279,1.00009
4.33,0.282709,1.0003,19.9252,18.9255,20.9251,1.0001
4.34,0.283094,1.00029,19.9224,18.9226,20.9222,1.0001
4.35,0.283045,1.00028,19.9196,18.9198,20.9194,1.0001
4.36,0.282932,1.00026,19.9168,18.917,20.9166,1.00008
4.37,0.282856,1.00026,19.9139,18.9141,20.9137,1.00008
4.38,0.282909,1.00029,19.9111,18.9113,20.9109,1.00009
4.39,0.283213,1.0003,19.9083,18.9085,20.9081,1.0001
4.4,0.283449,1.00029,19.9054,18.9056,20.9053,1.0001
4.41,0.283303,1.00028,19.9026,18.9028,20.9024,1.00009
4.42,0.283194,1.00026,19.8998,18.9,20.8996,1.00007
4.43,0.283157,1.00028,19.8969,18.8971,20.8967,1.00008
4.44,0.283338,1.0003,19.8941,18.8943,20.8939,1.0001
4.45,0.283699,1.0003,19.8913,18.8915,20.8911,1.0001
4.46,0.283633,1.00029,19.8884,18.8887,20.8883,1.00009
4.47,0.283529,1.00028,19.8856,18.8858,20.8854,1.00008
4.48,0.283416,1.00028,19.8828,18.883,20.8826,1.00008
4.49,0.283436,1.00031,19.8799,18.8802,20.8797,1.0001
4.5,0.283675,1.00031,19.8771,18.8773,20.8769,1.0001
4.51,0.283903,1.0003,19.8743,18.8745,20.8741,1.0001
4.52,0.283719,1.00029,19.8714,18.8717,20.8713,1.00009
4.53,0.283567,1.00027,19.8686,18.8688,20.8684,1.00007
4.54,0.283506,1.00029,19.8658,18.866,20.8656,1.00009
4.55,0.283722,1.0003,19.8629,18.8631,20.8627,1.0001
4.56,0.284108,1.00029,19.8601,18.8603,20.8599,1.0001
4.57,0.284096,1.00028,19.8572,18.8575,20.8571,1.0001
4.58,0.283988,1.00026,19.8544,18.8546,20.8542,1.00008
4.59,0.283921,1.00025,19.8516,18.8517,20.8514,1.00007
4.6,0.283981,1.00028,19.8487,18.8489,20.8485,1.00009
4.61,0.284283,1.00029,19.8459,18.8461,20.8457,1.0001
4.62,0.284536,1.00029,19.843,18.8433,20.8429,1.0001
4.63,0.284424,1.00028,19.8402,18.8404,20.84,1.00009
4.64,0.284321,1.00026,19.8374,18.8376,20.8372,1.00007
4.65,0.284305,1.00028,19.8345,18.8347,20.8343,1.00008
4.66,0.284486,1.0003,19.8317,18.8319,20.8315,1.0001
4.67,0.284876,1.0003,19.8288,18.829,20.8286,1.0001
4.68,0.284849,1.0003,19.826,18.8262,20.8258,1.0001
4.69,0.284748,1.00028,19.8231,18.8233,20.8229,1.00008
4.7,0.284668,1.00028,19.8203,18.8205,20.8201,1.00008
4.71,0.284732,1.0003,19.8174,18.8176,20.8172,1.0001
4.72,0.28502,1.00031,19.8146,18.8148,20.8144,1.0001
4.73,0.285281,1.00029,19.8117,18.8119,20.8116,1.0001
4.74,0.285139,1.00028,19.8089,18.8091,20.8087,1.00009
4.75,0.285015,1.00026,19.806,18.8062,20.8058,1.00007
4.76,0.284995,1.00028,19.8032,18.8034,20.803,1.00009
4.77,0.285189,1.0003,19.8003,18.8005,20.8001,1.0001
4.78,0.285572,1.0003,19.7975,18.7977,20.7973,1.0001
4.79,0.285519,1.00028,19.7946,18.7948,20.7945,1.0001
4.8,0.285389,1.00027,19.7918,18.792,20.7916,1.00008
4.81,0.28531,1.00026,19.7889,18.7891,20.7887,1.00008
4.82,0.285353,1.00029,19.7861,18.7863,20.7859,1.00009
4.83,0.285655,1.0003,19.7832,18.7834,20.783,1.0001
4.84,0.285862,1.00029,19.7804,18.7806,20.7802,1.0001
4.85,0.285705,1.00028,19.7775,18.7777,20.7773,1.00009
4.86,0.285573,1.00026,19.7746,18.7748,20.7745,1.00007
4.87,0.285529,1.00028,19.7718,18.772,20.7716,1.00009
4.88,0.285707,1.0003,19.7689,18.7692,20.7687,1.0001
4.89,0.286064,1.0003,19.7661,18.7663,20.7659,1.0001
4.9,0.285928,1.0003,19.7632,18.7635,20.7631,1.00009
4.91,0.285781,1.00029,19.7604,18.7606,20.7602,1.00008
4.92,0.285682,1.00029,19.7575,18.7577,20.7573,1.00008
4.93,0.285686,1.00031,19.7547,18.7549,20.7544,1.0001
4.94,0.28595,1.00032,19.7518,18.752,20.7516,1.00011
4.95,0.286094,1.00031,19.7489,18.7492,20.7488,1.0001
4.96,0.285898,1.0003,19.7461,18.7463,20.7459,1.00009
4.97,0.28573,1.00028,19.7432,18.7434,20.743,1.00007
4.98,0.285705,1.0003,19.7404,18.7406,20.7402,1.00009
4.99,0.285931,1.00031,19.7375,18.7377,20.7373,1.0001
5,0.286315,1.0003,19.7346,18.7349,20.7345,1.00011
5.01,0.286199,1.00028,19.7318,18.732,20.7316,1.0001
5.02,0.28608,1.00026,19.7289,18.7291,20.7288,1.00008
5.03,0.286029,1.00027,19.7261,18.7262,20.7259,1.00008
5.04,0.286118,1.00029,19.7232,18.7234,20.723,1.0001
5.05,0.286456,1.0003,19.7203,18.7205,20.7202,1.0001
5.06,0.286587,1.00029,19.7175,18.7177,20.7173,1.0001
5.07,0.286476,1.00028,19.7146,18.7148,20.7144,1.00009
5.08,0.286381,1.00027,19.7117,18.7119,20.7115,1.00007
5.09,0.286394,1.0003,19.7089,18.7091,20.7087,1.00009
5.1,0.286637,1.00032,19.706,18.7062,20.7058,1.00011
5.11,0.287032,1.00032,19.7032,18.7034,20.703,1.00011
5.12,0.286884,1.00031,19.7003,18.7005,20.7001,1.0001
5.13,0.286775,1.00029,19.6974,18.6976,20.6972,1.00008
5.14,0.286727,1.0003,19.6946,18.6948,20.6943,1.00009
5.15,0.286833,1.00032,19.6917,18.6919,20.6915,1.0001
5.16,0.28718,1.00032,19.6888,18.689,20.6886,1.00011
5.17,0.287272,1.0003,19.6859,18.6862,20.6858,1.0001
5.18,0.28712,1.00029,19.6831,18.6833,20.6829,1.00009
5.19,0.287016,1.00028,19.6802,18.6804,20.68,1.00008
5.2,0.287024,1.0003,19.6773,18.6775,20.6771,1.0001
5.21,0.287296,1.00031,19.6745,18.6747,20.6743,1.00011
5.22,0.287605,1.0003,19.6716,18.6718,20.6714,1.00011
5.23,0.287456,1.00029,19.6687,18.6689,20.6685,1.0001
5.24,0.287322,1.00027,19.6658,18.666,20.6656,1.00008
5.25,0.287265,1.00028,19.663,18.6632,20.6628,1.00009
5.26,0.287385,1.00031,19.6601,18.6603,20.6599,1.0001
5.27,0.287747,1.00031,19.6572,18.6574,20.657,1.00011
5.28,0.287742,1.0003,19.6543,18.6546,20.6542,1.0001
5.29,0.287597,1.00028,19.6515,18.6517,20.6513,1.00008
5.3,0.287485,1.00028,19.6486,18.6488,20.6484,1.00008
5.31,0.287509,1.00031,19.6457,18.6459,20.6455,1.0001
5.32,0.287777,1.00032,19.6428,18.6431,20.6426,1.0001
5.33,0.288016,1.00031,19.64,18.6402,20.6398,1.0001
5.34,0.28783,1.0003,19.6371,18.6373,20.6369,1.00009
5.35,0.287711,1.00029,19.6342,18.6344,20.634,1.00007
5.36,0.287596,1.00031,19.6313,18.6316,20.6311,1.00009
5.37,0.287707,1.00032,19.6285,18.6287,20.6282,1.0001
5.38,0.288024,1.00031,19.6256,18.6258,20.6254,1.00011
5.39,0.287922,1.0003,19.6227,18.6229,20.6225,1.0001
5.4,0.287726,1.00029,19.6198,18.62,20.6196,1.00008
5.41,0.287594,1.00028,19.6169,18.6172,20.6168,1.00008
5.42,0.287655,1.0003,19.6141,18.6143,20.6139,1.0001
5.43,0.287965,1.00031,19.6112,18.6114,20.611,1.00011
5.44,0.288133,1.00029,19.6083,18.6085,20.6082,1.0001
5.45,0.287978,1.00028,19.6054,18.6056,20.6053,1.00009
5.46,0.287857,1.00026,19.6026,18.6027,20.6024,1.00007
5.47,0.287834,1.00028,19.5997,18.5999,20.5995,1.00009
5.48,0.28803,1.0003,19.5968,18.597,20.5966,1.0001
5.49,0.288419,1.0003,19.5939,18.5941,20.5937,1.0001
5.5,0.288277,1.00029,19.591,18.5913,20.5909,1.00009
5.51,0.288152,1.00028,19.5882,18.5884,20.588,1.00008
5.52,0.288077,1.00029,19.5853,18.5855,20.5851,1.00008
5.53,0.288173,1.00031,19.5824,18.5826,20.5822,1.0001
5.54,0.288506,1.00032,19.5795,18.5797,20.5793,1.00011
5.55,0.288603,1.00031,19.5766,18.5769,20.5764,1.0001
5.56,0.288459,1.0003,19.5737,18.574,20.5735,1.00009
5.57,0.288355,1.00029,19.5709,18.5711,20.5706,1.00008
5.58,0.288362,1.00031,19.568,18.5682,20.5678,1.0001
5.59,0.288601,1.00032,19.5651,18.5653,20.5649,1.00011
5.6,0.288931,1.00031,19.5622,18.5624,20.562,1.00011
5.61,0.288767,1.0003,19.5593,18.5595,20.5591,1.00009
5.62,0.288624,1.00028,19.5564,18.5566,20.5562,1.00008
5.63,0.288565,1.00029,19.5535,18.5537,20.5533,1.00009
5.64,0.288716,1.00031,19.5507,18.5509,20.5505,1.0001
5.65,0.289075,1.00031,19.5478,18.548,20.5476,1.00011
5.66,0.289062,1.00029,19.5449,18.5451,20.5447,1.0001
5.67,0.288914,1.00028,19.542,18.5422,20.5418,1.00009
5.68,0.288812,1.00027,19.5391,18.5393,20.5389,1.00008
5.69,0.288835,1.0003,19.5362,18.5364,20.536,1.0001
5.7,0.289112,1.00031,19.5333,18.5335,20.5331,1.0001
5.71,0.289322,1.0003,19.5304,18.5307,20.5303,1.0001
5.72,0.289148,1.00029,19.5275,18.5278,20.5274,1.00009
5.73,0.289002,1.00027,19.5247,18.5249,20.5245,1.00007
5.74,0.288941,1.0003,19.5218,18.522,20.5216,1.00009
5.75,0.289108,1.00032,19.5189,18.5191,20.5187,1.0001
5.76,0.289447,1.00032,19.516,18.5162,20.5158,1.0001
5.77,0.289151,1.00031,19.5131,18.5133,20.5129,1.0001
5.78,0.289018,1.0003,19.5102,18.5104,20.51,1.00008
5.79,0.288929,1.00031,19.5073,18.5075,20.5071,1.00009
5.8,0.288957,1.00033,19.5044,18.5047,20.5042,1.0001
5.81,0.289233,1.00033,19.5015,18.5018,20.5013,1.00011
5.82,0.289328,1.00032,19.4986,18.4989,20.4985,1.00011
5.83,0.289127,1.00031,19.4958,18.496,20.4956,1.00009
5.84,0.28896,1.0003,19.4929,18.4931,20.4927,1.00008
5.85,0.288938,1.00032,19.49,18.4902,20.4898,1.0001
5.86,0.289168,1.00032,19.4871,18.4873,20.4869,1.00011
5.87,0.2895,1.0003,19.4842,18.4844,20.484,1.00011
5.88,0.289334,1.00029,19.4813,18.4815,20.4811,1.0001
5.89,0.289206,1.00027,19.4784,18.4786,20.4782,1.00008
5.9,0.289165,1.00028,19.4755,18.4757,20.4753,1.00009
5.91,0.289293,1.0003,19.4726,18.4728,20.4724,1.0001
5.92,0.289667,1.0003,19.4697,18.4699,20.4695,1.0001
5.93,0.289681,1.00029,19.4668,18.4671,20.4667,1.0001
5.94,0.289568,1.00029,19.4639,18.4642,20.4638,1.00008
5.95,0.289494,1.00028,19.461,18.4612,20.4608,1.00008
5.96,0.289544,1.00031,19.4581,18.4584,20.4579,1.0001
5.97,0.289847,1.00033,19.4553,18.4555,20.455,1.00011
5.98,0.290095,1.00032,19.4524,18.4526,20.4522,1.00011
5.99,0.289946,1.00031,19.4495,18.4497,20.4493,1.0001
6,0.289854,1.0003,19.4466,18.4468,20.4463,1.00008
6.01,0.289821,1.00032,19.4437,18.4439,20.4434,1.0001
6.02,0.290017,1.00033,19.4408,18.441,20.4405,1.00011
6.03,0.29039,1.00032,19.4379,18.4381,20.4377,1.00011
6.04,0.290292,1.00031,19.435,18.4352,20.4348,1.0001
6.05,0.290148,1.0003,19.4321,18.4323,20.4319,1.00009
6.06,0.290065,1.0003,19.4292,18.4294,20.4289,1.00009
6.07,0.290157,1.00032,19.4263,18.4265,20.426,1.00011
6.08,0.290485,1.00032,19.4234,18.4236,20.4232,1.00011
6.09,0.290584,1.00031,19.4204,18.4207,20.4203,1.00011
6.1,0.290428,1.00029,19.4175,18.4178,20.4174,1.00009
6.11,0.290308,1.00028,19.4146,18.4148,20.4144,1.00008
6.12,0.290295,1.0003,19.4117,18.4119,20.4115,1.0001
6.13,0.29053,1.00032,19.4088,18.409,20.4086,1.00011
6.14,0.290833,1.00031,19.4059,18.4061,20.4057,1.00011
6.15,0.29067,1.0003,19.403,18.4032,20.4028,1.0001
6.16,0.290519,1.00028,19.4001,18.4003,20.3999,1.00008
6.17,0.290462,1.0003,19.3972,18.3974,20.397,1.00009
6.18,0.290585,1.00032,19.3943,18.3945,20.3941,1.0001
6.19,0.290938,1.00032,19.3914,18.3916,20.3912,1.00011
6.2,0.290867,1.00032,19.3885,18.3887,20.3883,1.0001
6.21,0.290712,1.00031,19.3856,18.3858,20.3854,1.00009
6.22,0.290594,1.00031,19.3827,18.3829,20.3825,1.00008
6.23,0.29059,1.00033,19.3798,18.38,20.3796,1.0001
6.24,0.290838,1.00033,19.3769,18.3771,20.3767,1.00011
6.25,0.290988,1.00032,19.374,18.3742,20.3738,1.00011
6.26,0.290785,1.00031,19.3711,18.3713,20.3709,1.0001
6.27,0.290613,1.00029,19.3681,18.3684,20.3679,1.00008
6.28,0.290572,1.00031,19.3652,18.3655,20.365,1.0001
6.29,0.290807,1.00032,19.3623,18.3626,20.3621,1.00011
6.3,0.291179,1.00031,19.3594,18.3597,20.3593,1.00011
6.31,0.291023,1.00029,19.3565,18.3567,20.3564,1.0001
6.32,0.290888,1.00028,19.3536,18.3538,20.3534,1.00008
6.33,0.290832,1.00029,19.3507,18.3509,20.3505,1.00009
6.34,0.29093,1.00031,19.3478,18.348,20.3476,1.0001
6.35,0.291281,1.00031,19.3449,18.3451,20.3447,1.00011
6.36,0.291314,1.0003,19.342,18.3422,20.3418,1.0001
6.37,0.291178,1.00029,19.3391,18.3393,20.3389,1.00009
6.38,0.291073,1.00029,19.3361,18.3364,20.3359,1.00008
6.39,0.291096,1.00032,19.3332,18.3334,20.333,1.0001
6.4,0.291374,1.00033,19.3303,18.3305,20.3301,1.00011
6.41,0.291617,1.00032,19.3274,18.3276,20.3272,1.00011
6.42,0.291453,1.00031,19.3245,18.3247,20.3243,1.0001
6.43,0.291334,1.0003,19.3216,18.3218,20.3214,1.00008
6.44,0.291302,1.00032,19.3187,18.3189,20.3184,1.0001
6.45,0.291472,1.00033,19.3158,18.316,20.3155,1.00011
6.46,0.291853,1.00032,19.3128,18.3131,20.3126,1.00011
6.47,0.291739,1.00031,19.3099,18.3101,20.3097,1.0001
6.48,0.291572,1.00029,19.307,18.3072,20.3068,1.00008
6.49,0.291498,1.0003,19.3041,18.3043,20.3039,1.00009
6.5,0.291577,1.00032,19.3012,18.3014,20.301,1.0001
6.51,0.291918,1.00032,19.2983,18.2985,20.2981,1.00011
6.52,0.291991,1.00031,19.2953,18.2956,20.2952,1.0001
6.53,0.291822,1.00029,19.2924,18.2926,20.2922,1.00009
6.54,0.291708,1.00028,19.2895,18.2897,20.2893,1.00008
6.55,0.291691,1.00031,19.2866,18.2868,20.2864,1.0001
6.56,0.291939,1.00032,19.2837,18.2839,20.2835,1.00011
6.57,0.292207,1.00031,19.2808,18.281,20.2806,1.00011
6.58,0.29202,1.0003,19.2778,18.2781,20.2777,1.0001
6.59,0.291867,1.00028,19.2749,18.2751,20.2747,1.00008
6.6,0.291794,1.0003,19.272,18.2722,20.2718,1.00009
6.61,0.291938,1.00033,19.2691,18.2693,20.2689,1.00011
6.62,0.292278,1.00033,19.2662,18.2664,20.266,1.00011
6.63,0.292125,1.00032,19.2632,18.2635,20.2631,1.0001
6.64,0.291957,1.00031,19.2603,18.2606,20.2601,1.00009
6.65,0.291834,1.00031,19.2574,18.2576,20.2572,1.00009
6.66,0.291838,1.00034,19.2545,18.2547,20.2543,1.00011
6.67,0.29209,1.00034,19.2516,18.2518,20.2514,1.00011
6.68,0.292171,1.00033,19.2486,18.2489,20.2484,1.00011
6.69,0.291954,1.00032,19.2457,18.246,20.2455,1.0001
6.7,0.291788,1.0003,19.2428,18.243,20.2426,1.00008
6.71,0.291765,1.00032,19.2399,18.2401,20.2397,1.0001
6.72,0.292016,1.00033,19.237,18.2372,20.2368,1.00011
6.73,0.292317,1.00031,19.234,18.2343,20.2339,1.00011
6.74,0.292159,1.0003,19.2311,18.2314,20.231,1.0001
6.75,0.292031,1.00028,19.2282,18.2284,20.228,1.00008
6.76,0.29198,1.0003,19.2253,18.2255,20.2251,1.00009
6.77,0.29213,1.00032,19.2224,18.2226,20.2222,1.00011
6.78,0.292498,1.00032,19.2194,18.2197,20.2192,1.00011
6.79,0.292433,1.00031,19.2165,18.2168,20.2163,1.0001
6.8,0.292313,1.0003,19.2136,18.2138,20.2134,1.00009
6.81,0.29224,1.0003,19.2107,18.2109,20.2105,1.00009
6.82,0.292303,1.00033,19.2078,18.208,20.2075,1.00011
6.83,0.292624,1.00034,19.2048,18.2051,20.2046,1.00011
6.84,0.292773,1.00033,19.2019,18.2021,20.2017,1.00011
6.85,0.292616,1.00032,19.199,18.1992,20.1988,1.0001
6.86,0.292516,1.00031,19.1961,18.1963,20.1958,1.00008
6.87,0.292501,1.00033,19.1931,18.1933,20.1929,1.0001
6.88,0.292734,1.00034,19.1902,18.1904,20.19,1.00011
6.89,0.293065,1.00033,19.1873,18.1875,20.1871,1.00011
6.9,0.292889,1.00032,19.1843,18.1846,20.1841,1.0001
6.91,0.292745,1.0003,19.1814,18.1816,20.1812,1.00008
6.92,0.292672,1.00031,19.1785,18.1787,20.1783,1.0001
6.93,0.292831,1.00033,19.1756,18.1758,20.1753,1.00011
6.94,0.293175,1.00033,19.1726,18.1729,20.1724,1.00011
6.95,0.293128,1.00031,19.1697,18.1699,20.1695,1.00011
6.96,0.292969,1.0003,19.1668,18.167,20.1666,1.00009
6.97,0.292868,1.0003,19.1638,18.164,20.1636,1.00009
6.98,0.292897,1.00032,19.1609,18.1611,20.1607,1.00011
6.99,0.293194,1.00033,19.158,18.1582,20.1578,1.00011
7,0.293333,1.00032,19.1551,18.1553,20.1549,1.00011
7.01,0.293162,1.00031,19.1521,18.1524,20.1519,1.00009
7.02,0.293023,1.00029,19.1492,18.1494,20.149,1.00008
7.03,0.292998,1.00032,19.1463,18.1465,20.146,1.0001
7.04,0.293222,1.00034,19.1433,18.1436,20.1431,1.00011
7.05,0.293528,1.00033,19.1404,18.1406,20.1402,1.00011
7.06,0.293321,1.00032,19.1375,18.1377,20.1373,1.0001
7.07,0.293175,1.00031,19.1345,18.1348,20.1343,1.00008
7.08,0.293045,1.00033,19.1316,18.1318,20.1314,1.0001
7.09,0.293119,1.00034,19.1287,18.1289,20.1285,1.00011
7.1,0.293417,1.00033,19.1257,18.126,20.1255,1.00011
7.11,0.293332,1.00032,19.1228,18.1231,20.1226,1.00011
7.12,0.293117,1.00031,19.1199,18.1201,20.1197,1.00009
7.13,0.292973,1.0003,19.117,18.1172,20.1167,1.00009
7.14,0.293018,1.00032,19.114,18.1142,20.1138,1.00011
7.15,0.293322,1.00032,19.1111,18.1113,20.1109,1.00011
7.16,0.293454,1.00031,19.1082,18.1084,20.108,1.00011
7.17,0.293284,1.00029,19.1052,18.1054,20.1051,1.00009
7.18,0.293159,1.00028,19.1023,18.1025,20.1021,1.00008
7.19,0.293129,1.0003,19.0994,18.0996,20.0992,1.0001
7.2,0.293355,1.00032,19.0964,18.0966,20.0962,1.00011
7.21,0.293656,1.00032,19.0935,18.0937,20.0933,1.00011
7.22,0.293503,1.00031,19.0906,18.0908,20.0904,1.0001
7.23,0.293354,1.00029,19.0876,18.0878,20.0874,1.00008
7.24,0.293297,1.00031,19.0847,18.0849,20.0845,1.0001
7.25,0.293428,1.00034,19.0818,18.082,20.0815,1.00011
7.26,0.293793,1.00034,19.0788,18.0791,20.0786,1.00011
7.27,0.293722,1.00033,19.0759,18.0761,20.0757,1.0001
7.28,0.293586,1.00031,19.073,18.0732,20.0727,1.00009
7.29,0.293482,1.00032,19.07,18.0702,20.0698,1.00009
7.3,0.293538,1.00034,19.0671,18.0673,20.0669,1.00011
7.31,0.293831,1.00034,19.0642,18.0644,20.0639,1.00011
7.32,0.293968,1.00032,19.0612,18.0614,20.061,1.00011
7.33,0.293789,1.00031,19.0583,18.0585,20.0581,1.00009
7.34,0.293653,1.00029,19.0553,18.0555,20.0551,1.00008
7.35,0.293637,1.00032,19.0524,18.0526,20.0522,1.0001
7.36,0.293884,1.00033,19.0495,18.0497,20.0493,1.00011
7.37,0.29417,1.00032,19.0465,18.0468,20.0463,1.00011
7.38,0.293991,1.00031,19.0436,18.0438,20.0434,1.0001
7.39,0.293848,1.00029,19.0406,18.0409,20.0404,1.00008
7.4,0.293771,1.00031,19.0377,18.0379,20.0375,1.0001
7.41,0.293912,1.00033,19.0348,18.035,20.0346,1.00011
7.42,0.294267,1.00032,19.0318,18.0321,20.0316,1.00011
7.43,0.294153,1.00031,19.0289,18.0291,20.0287,1.0001
7.44,0.293985,1.0003,19.026,18.0262,20.0258,1.00009
7.45,0.293857,1.0003,19.023,18.0232,20.0228,1.00009
7.46,0.293894,1.00033,19.0201,18.0203,20.0199,1.00011
7.47,0.294173,1.00034,19.0171,18.0174,20.0169,1.00011
7.48,0.293773,1.00033,19.0142,18.0144,20.014,1.00011
7.49,0.293679,1.00033,19.0113,18.0115,20.0111,1.00009
7.5,0.293614,1.00032,19.0083,18.0086,20.0081,1.00008
7.51,0.293621,1.00035,19.0054,18.0056,20.0052,1.00011
7.52,0.293859,1.00036,19.0024,18.0027,20.0022,1.00012
7.53,0.293728,1.00035,18.9995,17.9998,19.9993,1.00011
7.54,0.293624,1.00034,18.9966,17.9968,19.9964,1.0001
7.55,0.29352,1.00032,18.9936,17.9939,19.9934,1.00009
7.56,0.293524,1.00033,18.9907,17.991,19.9905,1.0001
7.57,0.293763,1.00034,18.9878,17.988,19.9876,1.00011
7.58,0.29418,1.00033,18.9848,17.9851,19.9847,1.00011
7.59,0.294131,1.0003,18.9819,17.9821,19.9817,1.0001
7.6,0.294044,1.00028,18.9789,17.9792,19.9788,1.00009
7.61,0.294013,1.00028,18.976,17.9762,19.9758,1.00009
7.62,0.294139,1.0003,18.9731,17.9733,19.9729,1.0001
7.63,0.294517,1.00031,18.9701,17.9703,19.9699,1.00011
7.64,0.294627,1.0003,18.9672,17.9674,19.967,1.0001
7.65,0.294536,1.00029,18.9642,17.9645,19.9641,1.00009
7.66,0.294468,1.00028,18.9613,17.9615,19.9611,1.00008
7.67,0.294522,1.00031,18.9583,17.9586,19.9581,1.0001
7.68,0.294827,1.00033,18.9554,17.9556,19.9552,1.00011
7.69,0.295114,1.00033,18.9525,17.9527,19.9523,1.00011
7.7,0.294972,1.00032,18.9495,17.9497,19.9493,1.0001
7.71,0.294881,1.0003,18.9466,17.9468,19.9463,1.00008
7.72,0.294863,1.00033,18.9436,17.9438,19.9434,1.0001
7.73,0.295065,1.00034,18.9407,17.9409,19.9404,1.00011
7.74,0.295458,1.00033,18.9377,17.9379,19.9375,1.00011
7.75,0.295332,1.00032,18.9348,17.935,19.9346,1.0001
7.76,0.295179,1.0003,18.9318,17.932,19.9316,1.00009
7.77,0.29512,1.00031,18.9289,17.9291,19.9286,1.00009
7.78,0.295235,1.00033,18.9259,17.9261,19.9257,1.00011
7.79,0.295596,1.00033,18.9229,17.9232,19.9227,1.00011
7.8,0.295612,1.00031,18.92,17.9202,19.9198,1.00011
7.81,0.295455,1.0003,18.917,17.9173,19.9168,1.00009
7.82,0.29535,1.00029,18.9141,17.9143,19.9139,1.00009
7.83,0.295366,1.00031,18.9111,17.9113,19.9109,1.0001
7.84,0.295656,1.00032,18.9082,17.9084,19.908,1.00011
7.85,0.295827,1.00031,18.9052,17.9054,19.905,1.00011
7.86,0.295648,1.0003,18.9023,17.9025,19.9021,1.00009
7.87,0.295518,1.00028,18.8993,17.8995,19.8991,1.00008
7.88,0.295481,1.00031,18.8964,17.8966,19.8961,1.0001
7.89,0.295697,1.00033,18.8934,17.8936,19.8932,1.00011
7.9,0.296022,1.00033,18.8904,17.8907,19.8902,1.00011
7.91,0.295804,1.00032,18.8875,17.8877,19.8873,1.0001
7.92,0.295656,1.00031,18.8845,17.8848,19.8843,1.00008
7.93,0.295555,1.00032,18.8816,17.8818,19.8813,1.0001
7.94,0.295645,1.00034,18.8786,17.8788,19.8784,1.00011
7.95,0.295965,1.00033,18.8757,17.8759,19.8755,1.00011
7.96,0.29587,1.00032,18.8727,17.8729,19.8725,1.0001
7.97,0.295662,1.00031,18.8697,17.87,19.8695,1.00009
7.98,0.295534,1.0003,18.8668,17.867,19.8666,1.00009
7.99,0.295606,1.00032,18.8638,17.8641,19.8636,1.00011
8,0.295948,1.00032,18.8609,17.8611,19.8607,1.00011
8.01,0.296049,1.00031,18.8579,17.8581,19.8577,1.00011
8.02,0.295903,1.00029,18.855,17.8552,19.8548,1.00009
8.03,0.295794,1.00028,18.852,17.8522,19.8518,1.00008
8.04,0.295809,1.0003,18.849,17.8492,19.8488,1.0001
8.05,0.296075,1.00032,18.8461,17.8463,19.8459,1.00011
8.06,0.296311,1.00031,18.8431,17.8433,19.8429,1.00011
8.07,0.296179,1.0003,18.8402,17.8404,19.84,1.00009
8.08,0.296044,1.00028,18.8372,17.8374,19.837,1.00008
8.09,0.296017,1.00031,18.8342,17.8344,19.834,1.0001
8.1,0.296202,1.00033,18.8313,17.8315,19.8311,1.00011
8.11,0.296593,1.00033,18.8283,17.8285,19.8281,1.00011
8.12,0.296434,1.00032,18.8254,17.8256,19.8252,1.0001
8.13,0.296306,1.0003,18.8224,17.8226,19.8222,1.00008
8.14,0.296236,1.00031,18.8194,17.8196,19.8192,1.00009
8.15,0.296345,1.00033,18.8165,17.8167,19.8162,1.00011
8.16,0.296689,1.00033,18.8135,17.8137,19.8133,1.00011
8.17,0.296697,1.00031,18.8105,17.8108,19.8103,1.0001
8.18,0.296531,1.0003,18.8076,17.8078,19.8074,1.00009
8.19,0.296421,1.0003,18.8046,17.8048,19.8044,1.00008
8.2,0.296467,1.00032,18.8016,17.8019,19.8014,1.0001
8.21,0.296771,1.00032,18.7987,17.7989,19.7985,1.00011
8.22,0.29692,1.00031,18.7957,17.7959,19.7955,1.00011
8.23,0.296745,1.0003,18.7927,17.793,19.7926,1.00009
8.24,0.29662,1.00028,18.7898,17.79,19.7896,1.00008
8.25,0.296587,1.00031,18.7868,17.787,19.7866,1.0001
8.26,0.29682,1.00032,18.7838,17.7841,19.7836,1.00011
8.27,0.297105,1.00031,18.7809,17.7811,19.7807,1.00011
