time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.272333,1.03901,12.4977,11.5187,13.4649,1.01105
4.15,0.272359,1.03915,12.4949,11.5161,13.4621,1.0111
4.16,0.272367,1.03929,12.4922,11.5135,13.4593,1.01114
4.17,0.272381,1.03941,12.4895,11.5108,13.4565,1.01117
4.18,0.272405,1.03953,12.4868,11.5082,13.4537,1.01119
4.19,0.272437,1.03962,12.484,11.5055,13.4508,1.01121
4.2,0.272464,1.03972,12.4813,11.5028,13.448,1.01123
4.21,0.272468,1.03985,12.4786,11.5001,13.4452,1.01128
4.22,0.272463,1.03997,12.4759,11.4974,13.4423,1.01132
4.23,0.272526,1.0401,12.4731,11.4948,13.4395,1.01135
4.24,0.272581,1.04023,12.4704,11.4921,13.4366,1.01137
4.25,0.272663,1.04035,12.4677,11.4895,13.4338,1.01139
4.26,0.272716,1.0405,12.465,11.4868,13.4309,1.01142
4.27,0.272769,1.04066,12.4622,11.4841,13.428,1.01146
4.28,0.272808,1.0408,12.4595,11.4815,13.4252,1.0115
4.29,0.272847,1.04093,12.4568,11.4788,13.4223,1.01153
4.3,0.272886,1.04104,12.4541,11.4761,13.4194,1.01155
4.31,0.272954,1.04115,12.4513,11.4734,13.4166,1.01156
4.32,0.273013,1.04129,12.4486,11.4708,13.4137,1.0116
4.33,0.273094,1.04143,12.4459,11.4681,13.4109,1.01164
4.34,0.273195,1.04157,12.4431,11.4654,13.408,1.01167
4.35,0.273292,1.04169,12.4404,11.4627,13.4051,1.0117
4.36,0.273345,1.0418,12.4377,11.46,13.4023,1.01172
4.37,0.273396,1.0419,12.4349,11.4573,13.3994,1.01173
4.38,0.273448,1.04205,12.4322,11.4546,13.3965,1.01178
4.39,0.273494,1.04219,12.4295,11.452,13.3937,1.01182
4.4,0.273548,1.04232,12.4267,11.4493,13.3908,1.01185
4.41,0.273593,1.04242,12.424,11.4465,13.3879,1.01187
4.42,0.273648,1.04252,12.4213,11.4438,13.3851,1.01189
4.43,0.273687,1.04262,12.4185,11.4411,13.3822,1.01191
4.44,0.273701,1.04275,12.4158,11.4384,13.3793,1.01195
4.45,0.273714,1.04288,12.4131,11.4357,13.3764,1.01199
4.46,0.273729,1.04299,12.4103,11.433,13.3736,1.01202
4.47,0.273748,1.0431,12.4076,11.4303,13.3707,1.01205
4.48,0.273757,1.04322,12.4049,11.4276,13.3678,1.01206
4.49,0.273774,1.04335,12.4021,11.4249,13.3649,1.01209
4.5,0.273783,1.0435,12.3994,11.4222,13.362,1.01213
4.51,0.273811,1.04363,12.3966,11.4195,13.3592,1.01217
4.52,0.273823,1.04373,12.3939,11.4168,13.3564,1.01219
4.53,0.273849,1.04382,12.3912,11.4141,13.3535,1.01222
4.54,0.273923,1.04392,12.3884,11.4114,13.3507,1.01223
4.55,0.273991,1.04404,12.3857,11.4087,13.3478,1.01226
4.56,0.27406,1.04417,12.383,11.406,13.345,1.0123
4.57,0.274114,1.04429,12.3802,11.4033,13.3421,1.01233
4.58,0.274191,1.0444,12.3775,11.4006,13.3393,1.01236
4.59,0.274225,1.0445,12.3747,11.3979,13.3364,1.01238
4.6,0.274281,1.04461,12.372,11.3953,13.3336,1.01239
4.61,0.274302,1.04475,12.3693,11.3926,13.3307,1.01243
4.62,0.274334,1.04489,12.3665,11.3899,13.3278,1.01247
4.63,0.274359,1.04501,12.3638,11.3872,13.325,1.0125
4.64,0.274409,1.04512,12.361,11.3845,13.3221,1.01253
4.65,0.274451,1.04522,12.3583,11.3818,13.3193,1.01254
4.66,0.27447,1.0453,12.3555,11.379,13.3164,1.01256
4.67,0.274451,1.04543,12.3528,11.3763,13.3135,1.0126
4.68,0.27446,1.04554,12.35,11.3736,13.3106,1.01264
4.69,0.274457,1.04566,12.3473,11.3709,13.3078,1.01267
4.7,0.274515,1.04578,12.3446,11.3681,13.3049,1.0127
4.71,0.274531,1.0459,12.3418,11.3654,13.302,1.01271
4.72,0.27459,1.04603,12.3391,11.3627,13.2991,1.01273
4.73,0.274602,1.04617,12.3363,11.36,13.2962,1.01278
4.74,0.27465,1.04629,12.3336,11.3573,13.2933,1.01281
4.75,0.274667,1.04641,12.3308,11.3546,13.2905,1.01284
4.76,0.274686,1.04651,12.3281,11.3519,13.2876,1.01286
4.77,0.27471,1.04662,12.3253,11.3492,13.2847,1.01287
4.78,0.274756,1.04674,12.3226,11.3465,13.2818,1.0129
4.79,0.274811,1.04687,12.3198,11.3438,13.2789,1.01293
4.8,0.274868,1.04699,12.3171,11.3411,13.2761,1.01297
4.81,0.274894,1.0471,12.3144,11.3383,13.2732,1.01299
4.82,0.27493,1.04721,12.3116,11.3356,13.2703,1.01301
4.83,0.274971,1.04731,12.3089,11.3329,13.2674,1.01302
4.84,0.275016,1.04743,12.3061,11.3302,13.2645,1.01305
4.85,0.275062,1.04756,12.3034,11.3275,13.2617,1.01309
4.86,0.275112,1.04767,12.3006,11.3247,13.2588,1.01312
4.87,0.275159,1.04778,12.2979,11.322,13.2559,1.01315
4.88,0.275192,1.04787,12.2951,11.3193,13.253,1.01316
4.89,0.275213,1.04796,12.2924,11.3165,13.2501,1.01317
4.9,0.275213,1.04807,12.2896,11.3138,13.2473,1.01321
4.91,0.275195,1.0482,12.2869,11.311,13.2444,1.01325
4.92,0.275173,1.04832,12.2841,11.3083,13.2415,1.01328
4.93,0.275121,1.04843,12.2813,11.3056,13.2386,1.0133
4.94,0.275091,1.04852,12.2786,11.3029,13.2357,1.01332
4.95,0.27509,1.0486,12.2758,11.3001,13.2329,1.01334
4.96,0.275101,1.0487,12.2731,11.2974,13.2301,1.01338
4.97,0.275125,1.0488,12.2703,11.2947,13.2272,1.01341
4.98,0.275138,1.04889,12.2676,11.292,13.2244,1.01344
4.99,0.275192,1.04897,12.2648,11.2893,13.2216,1.01346
5,0.275252,1.04905,12.2621,11.2866,13.2187,1.01347
5.01,0.275322,1.04915,12.2593,11.2839,13.2159,1.01349
5.02,0.275366,1.04927,12.2566,11.2812,13.2131,1.01353
5.03,0.275426,1.04939,12.2538,11.2785,13.2102,1.01357
5.04,0.27548,1.0495,12.2511,11.2758,13.2074,1.01359
5.05,0.275511,1.04961,12.2483,11.2731,13.2045,1.01361
5.06,0.275542,1.04971,12.2456,11.2704,13.2017,1.01362
5.07,0.275559,1.04985,12.2428,11.2678,13.1988,1.01365
5.08,0.275588,1.05,12.2401,11.2651,13.1959,1.01369
5.09,0.275596,1.05014,12.2373,11.2624,13.1931,1.01372
5.1,0.275636,1.05027,12.2346,11.2597,13.1902,1.01375
5.11,0.275641,1.05038,12.2318,11.257,13.1873,1.01376
5.12,0.27561,1.05047,12.229,11.2543,13.1844,1.01377
5.13,0.275592,1.05061,12.2263,11.2516,13.1815,1.01382
5.14,0.275596,1.05075,12.2235,11.2488,13.1786,1.01386
5.15,0.275621,1.05089,12.2208,11.2461,13.1757,1.01389
5.16,0.275654,1.05102,12.218,11.2434,13.1728,1.01391
5.17,0.275702,1.05113,12.2153,11.2407,13.1699,1.01392
5.18,0.275742,1.05125,12.2125,11.238,13.167,1.01394
5.19,0.275789,1.05139,12.2098,11.2353,13.1641,1.01398
5.2,0.275822,1.05153,12.207,11.2326,13.1612,1.01402
5.21,0.275867,1.05165,12.2042,11.2299,13.1583,1.01404
5.22,0.275909,1.05176,12.2015,11.2271,13.1554,1.01406
5.23,0.275969,1.05186,12.1987,11.2244,13.1526,1.01407
5.24,0.275988,1.05199,12.196,11.2217,13.1497,1.0141
5.25,0.276018,1.05213,12.1932,11.219,13.1468,1.01414
5.26,0.276068,1.05226,12.1904,11.2163,13.1439,1.01417
5.27,0.276123,1.05238,12.1877,11.2135,13.141,1.01419
5.28,0.276176,1.05248,12.1849,11.2108,13.1381,1.01421
5.29,0.276235,1.05258,12.1822,11.2081,13.1352,1.01422
5.3,0.27629,1.05271,12.1794,11.2053,13.1323,1.01426
5.31,0.276327,1.05285,12.1766,11.2026,13.1294,1.01429
5.32,0.276364,1.05297,12.1739,11.1999,13.1265,1.01432
5.33,0.276405,1.05307,12.1711,11.1971,13.1236,1.01434
5.34,0.276423,1.05318,12.1683,11.1944,13.1206,1.01436
5.35,0.276438,1.05329,12.1656,11.1916,13.1177,1.01437
5.36,0.276443,1.05342,12.1628,11.1889,13.1148,1.01441
5.37,0.276452,1.05354,12.1601,11.1861,13.1119,1.01444
5.38,0.276389,1.05364,12.1573,11.1834,13.109,1.01447
5.39,0.276338,1.05373,12.1545,11.1806,13.1061,1.01449
5.4,0.27597,1.05381,12.1518,11.1779,13.1033,1.0145
5.41,0.2761,1.05391,12.149,11.1751,13.1004,1.01452
5.42,0.276199,1.05403,12.1462,11.1724,13.0975,1.01457
5.43,0.276295,1.05415,12.1435,11.1697,13.0947,1.0146
5.44,0.276371,1.05424,12.1407,11.167,13.0918,1.01462
5.45,0.276492,1.05433,12.138,11.1642,13.0889,1.01464
5.46,0.276601,1.05442,12.1352,11.1615,13.086,1.01464
5.47,0.276703,1.05454,12.1324,11.1588,13.0832,1.01467
5.48,0.276771,1.05467,12.1297,11.1561,13.0803,1.01471
5.49,0.27684,1.05479,12.1269,11.1533,13.0774,1.01474
5.5,0.276921,1.05489,12.1241,11.1506,13.0745,1.01476
5.51,0.276999,1.055,12.1214,11.1479,13.0716,1.01477
5.52,0.277065,1.0551,12.1186,11.1452,13.0687,1.01478
5.53,0.277111,1.05524,12.1158,11.1424,13.0658,1.01481
5.54,0.277155,1.05538,12.113,11.1397,13.0629,1.01485
5.55,0.277187,1.05549,12.1103,11.137,13.06,1.01487
5.56,0.277197,1.05559,12.1075,11.1343,13.0571,1.01489
5.57,0.277193,1.05569,12.1047,11.1315,13.0542,1.0149
5.58,0.277195,1.05579,12.102,11.1287,13.0513,1.01491
5.59,0.277194,1.05591,12.0992,11.126,13.0484,1.01495
5.6,0.277196,1.05601,12.0964,11.1232,13.0455,1.01498
5.61,0.277228,1.05612,12.0937,11.1204,13.0426,1.01501
5.62,0.277249,1.05622,12.0909,11.1177,13.0397,1.01502
5.63,0.277281,1.05632,12.0881,11.115,13.0368,1.01503
5.64,0.277321,1.05643,12.0853,11.1122,13.0339,1.01505
5.65,0.277357,1.05656,12.0826,11.1095,13.031,1.01509
5.66,0.277393,1.05668,12.0798,11.1067,13.0281,1.01512
5.67,0.277417,1.05678,12.077,11.104,13.0252,1.01514
5.68,0.277441,1.05688,12.0742,11.1012,13.0223,1.01515
5.69,0.277458,1.05697,12.0715,11.0985,13.0194,1.01515
5.7,0.277476,1.0571,12.0687,11.0957,13.0164,1.01518
5.71,0.277501,1.05722,12.0659,11.093,13.0135,1.01522
5.72,0.277536,1.05733,12.0631,11.0903,13.0106,1.01524
5.73,0.277588,1.05743,12.0604,11.0875,13.0077,1.01526
5.74,0.27764,1.05752,12.0576,11.0847,13.0048,1.01527
5.75,0.277676,1.05762,12.0548,11.082,13.0019,1.01527
5.76,0.277718,1.05775,12.052,11.0793,12.999,1.01531
5.77,0.277781,1.05787,12.0493,11.0765,12.9961,1.01534
5.78,0.27776,1.05798,12.0465,11.0737,12.9932,1.01536
5.79,0.277724,1.05807,12.0437,11.071,12.9903,1.01538
5.8,0.277694,1.05815,12.0409,11.0682,12.9874,1.01538
5.81,0.277664,1.05821,12.0382,11.0654,12.9845,1.0154
5.82,0.277619,1.05829,12.0354,11.0626,12.9817,1.01544
5.83,0.277574,1.05835,12.0326,11.0599,12.9788,1.01547
5.84,0.277531,1.05842,12.0298,11.0571,12.976,1.01549
5.85,0.277512,1.05848,12.0271,11.0544,12.9731,1.0155
5.86,0.27753,1.05855,12.0243,11.0516,12.9703,1.0155
5.87,0.277567,1.05863,12.0215,11.0489,12.9674,1.01553
5.88,0.277587,1.05873,12.0187,11.0461,12.9646,1.01556
5.89,0.277626,1.05882,12.016,11.0434,12.9617,1.01559
5.9,0.277669,1.0589,12.0132,11.0406,12.9589,1.0156
5.91,0.277739,1.05899,12.0104,11.0379,12.956,1.01561
5.92,0.27778,1.05907,12.0076,11.0352,12.9531,1.01562
5.93,0.277812,1.0592,12.0049,11.0324,12.9502,1.01566
5.94,0.277854,1.05933,12.0021,11.0297,12.9474,1.0157
5.95,0.277887,1.05944,11.9993,11.027,12.9445,1.01572
5.96,0.277923,1.05954,11.9965,11.0243,12.9416,1.01573
5.97,0.277938,1.05965,11.9937,11.0216,12.9387,1.01573
5.98,0.277959,1.05979,11.991,11.0189,12.9358,1.01576
5.99,0.277969,1.05994,11.9882,11.0162,12.9329,1.01579
6,0.27795,1.06009,11.9854,11.0135,12.9299,1.01581
6.01,0.277902,1.06023,11.9826,11.0108,12.927,1.01583
6.02,0.277873,1.06036,11.9799,11.008,12.9241,1.01585
6.03,0.27783,1.06046,11.9771,11.0053,12.9212,1.01585
6.04,0.277798,1.06058,11.9743,11.0026,12.9183,1.01588
6.05,0.277759,1.0607,11.9715,10.9998,12.9154,1.01592
6.06,0.277636,1.06082,11.9687,10.9971,12.9125,1.01595
6.07,0.277673,1.06095,11.966,10.9943,12.9095,1.01596
6.08,0.277747,1.06107,11.9632,10.9916,12.9066,1.01598
6.09,0.277809,1.06117,11.9604,10.9889,12.9037,1.01598
6.1,0.277875,1.06132,11.9576,10.9862,12.9008,1.01602
6.11,0.277904,1.06146,11.9549,10.9835,12.8979,1.01605
6.12,0.27794,1.06158,11.9521,10.9807,12.895,1.01607
6.13,0.277989,1.06169,11.9493,10.978,12.8921,1.01609
6.14,0.278026,1.0618,11.9465,10.9752,12.8891,1.0161
6.15,0.278056,1.06191,11.9437,10.9725,12.8862,1.01611
6.16,0.278082,1.06205,11.941,10.9698,12.8833,1.01615
6.17,0.27815,1.06218,11.9382,10.967,12.8804,1.01618
6.18,0.278215,1.06229,11.9354,10.9643,12.8775,1.0162
6.19,0.278268,1.0624,11.9326,10.9615,12.8746,1.01621
6.2,0.278334,1.06249,11.9298,10.9588,12.8716,1.01621
6.21,0.278386,1.06264,11.9271,10.956,12.8687,1.01624
6.22,0.278432,1.06278,11.9243,10.9533,12.8658,1.01627
6.23,0.278466,1.06291,11.9215,10.9505,12.8628,1.0163
6.24,0.278488,1.063,11.9187,10.9478,12.8599,1.01632
6.25,0.278512,1.06307,11.9159,10.945,12.857,1.01632
6.26,0.278504,1.06314,11.9131,10.9422,12.8541,1.01633
6.27,0.278489,1.06324,11.9104,10.9394,12.8512,1.01637
6.28,0.278468,1.06334,11.9076,10.9366,12.8484,1.0164
6.29,0.278453,1.06343,11.9048,10.9339,12.8455,1.01642
6.3,0.27842,1.06352,11.902,10.9311,12.8426,1.01643
6.31,0.278483,1.06359,11.8992,10.9283,12.8397,1.01644
6.32,0.278516,1.06369,11.8964,10.9256,12.8368,1.01646
6.33,0.278575,1.06381,11.8936,10.9228,12.8339,1.01649
6.34,0.278613,1.06393,11.8909,10.9201,12.831,1.01652
6.35,0.278658,1.06403,11.8881,10.9173,12.8281,1.01654
6.36,0.278718,1.06411,11.8853,10.9146,12.8252,1.01655
6.37,0.278782,1.0642,11.8825,10.9118,12.8223,1.01655
6.38,0.27883,1.06433,11.8797,10.9091,12.8194,1.01658
6.39,0.278871,1.06446,11.8769,10.9063,12.8164,1.01662
6.4,0.278912,1.06458,11.8741,10.9036,12.8135,1.01664
6.41,0.278961,1.06468,11.8714,10.9008,12.8106,1.01665
6.42,0.27901,1.06479,11.8686,10.8981,12.8077,1.01666
6.43,0.27902,1.0649,11.8658,10.8953,12.8048,1.01667
6.44,0.279027,1.06506,11.863,10.8926,12.8018,1.01671
6.45,0.279014,1.0652,11.8602,10.8899,12.7989,1.01674
6.46,0.279008,1.06532,11.8574,10.8871,12.796,1.01676
6.47,0.278991,1.06541,11.8546,10.8844,12.7931,1.01677
6.48,0.278983,1.06549,11.8518,10.8816,12.7901,1.01678
6.49,0.278971,1.06559,11.849,10.8788,12.7872,1.0168
6.5,0.278956,1.06569,11.8462,10.876,12.7843,1.01683
6.51,0.278946,1.06579,11.8435,10.8732,12.7814,1.01686
6.52,0.278967,1.06589,11.8407,10.8704,12.7785,1.01688
6.53,0.278985,1.06598,11.8379,10.8677,12.7756,1.01689
6.54,0.279005,1.06607,11.8351,10.8649,12.7726,1.01689
6.55,0.279019,1.0662,11.8323,10.8622,12.7697,1.01692
6.56,0.279028,1.06633,11.8295,10.8594,12.7668,1.01695
6.57,0.279044,1.06643,11.8267,10.8566,12.7639,1.01698
6.58,0.279075,1.06652,11.8239,10.8539,12.761,1.01699
6.59,0.279096,1.06661,11.8211,10.8511,12.7581,1.01699
6.6,0.279128,1.06671,11.8184,10.8483,12.7551,1.017
6.61,0.279151,1.06683,11.8156,10.8456,12.7522,1.01704
6.62,0.279201,1.06695,11.8128,10.8428,12.7493,1.01707
6.63,0.279247,1.06704,11.81,10.84,12.7464,1.01708
6.64,0.279266,1.06714,11.8072,10.8372,12.7434,1.01709
6.65,0.279306,1.06723,11.8044,10.8345,12.7405,1.0171
6.66,0.279327,1.06734,11.8016,10.8317,12.7376,1.01712
6.67,0.279315,1.06744,11.7988,10.8289,12.7347,1.01715
6.68,0.279317,1.06751,11.796,10.8262,12.7319,1.01717
6.69,0.279321,1.06757,11.7932,10.8234,12.729,1.01718
6.7,0.279328,1.06761,11.7904,10.8206,12.7261,1.01719
6.71,0.279301,1.06765,11.7876,10.8178,12.7233,1.01719
6.72,0.27929,1.06773,11.7849,10.815,12.7204,1.01722
6.73,0.27929,1.0678,11.7821,10.8122,12.7175,1.01725
6.74,0.279272,1.06786,11.7793,10.8094,12.7147,1.01727
6.75,0.279259,1.06793,11.7765,10.8066,12.7118,1.01728
6.76,0.279294,1.06799,11.7737,10.8039,12.7089,1.01729
6.77,0.279336,1.06807,11.7709,10.8011,12.706,1.0173
6.78,0.279382,1.06818,11.7681,10.7983,12.7031,1.01733
6.79,0.27943,1.06828,11.7653,10.7956,12.7002,1.01736
6.8,0.27947,1.06837,11.7625,10.7928,12.6973,1.01737
6.81,0.279531,1.06845,11.7597,10.79,12.6944,1.01738
6.82,0.279585,1.06854,11.7569,10.7873,12.6915,1.01738
6.83,0.279629,1.06866,11.7541,10.7845,12.6886,1.01741
6.84,0.279682,1.06878,11.7513,10.7818,12.6857,1.01744
6.85,0.279713,1.0689,11.7485,10.779,12.6828,1.01747
6.86,0.279763,1.06902,11.7457,10.7763,12.6798,1.01748
6.87,0.279767,1.06914,11.7429,10.7735,12.6769,1.01749
6.88,0.279777,1.06926,11.7401,10.7708,12.674,1.01749
6.89,0.279773,1.0694,11.7373,10.7681,12.671,1.01753
6.9,0.279748,1.06955,11.7346,10.7653,12.6681,1.01756
6.91,0.279727,1.06968,11.7318,10.7626,12.6652,1.01758
6.92,0.279709,1.06979,11.729,10.7599,12.6623,1.01759
6.93,0.279671,1.06989,11.7262,10.7571,12.6594,1.01759
6.94,0.279655,1.07,11.7234,10.7543,12.6564,1.01761
6.95,0.279636,1.07011,11.7206,10.7516,12.6535,1.01764
6.96,0.279637,1.07022,11.7178,10.7488,12.6506,1.01767
6.97,0.279665,1.07033,11.715,10.746,12.6477,1.01769
6.98,0.279673,1.07044,11.7122,10.7433,12.6447,1.0177
6.99,0.2797,1.07054,11.7094,10.7405,12.6418,1.0177
7,0.279724,1.07067,11.7066,10.7378,12.6389,1.01773
7.01,0.279756,1.07079,11.7038,10.735,12.6359,1.01776
7.02,0.279781,1.07091,11.701,10.7322,12.633,1.01778
7.03,0.279801,1.07101,11.6982,10.7295,12.6301,1.01779
7.04,0.279816,1.07111,11.6954,10.7267,12.6272,1.0178
7.05,0.279832,1.0712,11.6926,10.7239,12.6242,1.0178
7.06,0.279848,1.07133,11.6898,10.7212,12.6213,1.01784
7.07,0.279895,1.07146,11.687,10.7184,12.6184,1.01787
7.08,0.279938,1.07158,11.6842,10.7156,12.6154,1.01788
7.09,0.279994,1.07168,11.6814,10.7128,12.6125,1.01789
7.1,0.280055,1.07177,11.6786,10.7101,12.6095,1.01789
7.11,0.280113,1.07186,11.6758,10.7073,12.6066,1.01791
7.12,0.280141,1.07197,11.673,10.7045,12.6037,1.01795
7.13,0.280173,1.07206,11.6702,10.7018,12.6008,1.01797
7.14,0.280159,1.07215,11.6674,10.699,12.5979,1.01798
7.15,0.28002,1.07221,11.6646,10.6962,12.595,1.01799
7.16,0.280036,1.07227,11.6618,10.6934,12.5921,1.01799
7.17,0.280051,1.07236,11.659,10.6906,12.5892,1.01802
7.18,0.28007,1.07244,11.6562,10.6878,12.5863,1.01805
7.19,0.280062,1.07253,11.6534,10.685,12.5834,1.01807
7.2,0.28006,1.07261,11.6506,10.6822,12.5805,1.01808
7.21,0.280089,1.07269,11.6478,10.6794,12.5776,1.01808
7.22,0.280139,1.07277,11.645,10.6766,12.5747,1.01809
7.23,0.280182,1.07288,11.6422,10.6738,12.5718,1.01813
7.24,0.280228,1.07299,11.6394,10.6711,12.5688,1.01815
7.25,0.280259,1.07309,11.6366,10.6683,12.5659,1.01817
7.26,0.280323,1.07318,11.6338,10.6655,12.563,1.01818
7.27,0.280362,1.07325,11.631,10.6627,12.5601,1.01818
7.28,0.280421,1.07337,11.6282,10.66,12.5572,1.0182
7.29,0.280458,1.0735,11.6254,10.6572,12.5542,1.01823
7.3,0.280491,1.07363,11.6226,10.6544,12.5513,1.01825
7.31,0.280496,1.07374,11.6198,10.6516,12.5483,1.01826
7.32,0.280493,1.07383,11.617,10.6489,12.5454,1.01827
7.33,0.280531,1.07392,11.6142,10.6461,12.5425,1.01827
7.34,0.280527,1.07405,11.6114,10.6433,12.5396,1.01831
7.35,0.280514,1.07417,11.6086,10.6406,12.5366,1.01833
7.36,0.280502,1.07429,11.6058,10.6378,12.5337,1.01835
7.37,0.280497,1.07438,11.603,10.635,12.5308,1.01836
7.38,0.28048,1.07445,11.6002,10.6323,12.5278,1.01836
7.39,0.280466,1.07453,11.5974,10.6294,12.5249,1.01838
7.4,0.280472,1.07463,11.5946,10.6266,12.522,1.01841
7.41,0.280438,1.07472,11.5917,10.6238,12.5191,1.01843
7.42,0.280407,1.07482,11.5889,10.621,12.5161,1.01845
7.43,0.280383,1.0749,11.5861,10.6182,12.5132,1.01846
7.44,0.280389,1.07498,11.5833,10.6155,12.5103,1.01845
7.45,0.28041,1.07509,11.5805,10.6127,12.5074,1.01848
7.46,0.280409,1.07521,11.5777,10.6099,12.5044,1.01851
7.47,0.280428,1.07531,11.5749,10.6071,12.5015,1.01853
7.48,0.280434,1.07539,11.5721,10.6043,12.4986,1.01854
7.49,0.280483,1.07547,11.5693,10.6015,12.4957,1.01854
7.5,0.280476,1.07556,11.5665,10.5987,12.4927,1.01854
7.51,0.28044,1.07568,11.5637,10.596,12.4898,1.01858
7.52,0.280428,1.07578,11.5609,10.5932,12.4869,1.0186
7.53,0.280442,1.07585,11.5581,10.5904,12.484,1.01862
7.54,0.280464,1.0759,11.5553,10.5876,12.4811,1.01862
7.55,0.280488,1.07593,11.5525,10.5848,12.4783,1.01862
7.56,0.280538,1.07599,11.5497,10.582,12.4754,1.01864
7.57,0.280565,1.07607,11.5469,10.5792,12.4725,1.01867
7.58,0.280573,1.07614,11.5441,10.5764,12.4697,1.01869
7.59,0.280572,1.07619,11.5413,10.5736,12.4668,1.0187
7.6,0.280571,1.07622,11.5385,10.5708,12.4639,1.0187
7.61,0.28057,1.07625,11.5357,10.568,12.461,1.0187
7.62,0.280573,1.07633,11.5329,10.5652,12.4582,1.01873
7.63,0.280572,1.0764,11.5301,10.5624,12.4553,1.01875
7.64,0.280566,1.07647,11.5273,10.5596,12.4524,1.01877
7.65,0.280556,1.07653,11.5244,10.5568,12.4495,1.01878
7.66,0.280602,1.07659,11.5216,10.554,12.4466,1.01878
7.67,0.28064,1.07666,11.5188,10.5512,12.4437,1.01879
7.68,0.280681,1.07677,11.516,10.5484,12.4408,1.01882
7.69,0.28072,1.07687,11.5132,10.5456,12.4378,1.01884
7.7,0.280742,1.07696,11.5104,10.5428,12.4349,1.01886
7.71,0.280797,1.07704,11.5076,10.54,12.432,1.01886
7.72,0.280847,1.07713,11.5048,10.5373,12.4291,1.01886
7.73,0.280872,1.07725,11.502,10.5345,12.4261,1.01889
7.74,0.280902,1.07738,11.4992,10.5317,12.4232,1.01892
7.75,0.280882,1.0775,11.4964,10.529,12.4203,1.01894
7.76,0.280897,1.0776,11.4936,10.5262,12.4174,1.01895
7.77,0.28088,1.0777,11.4908,10.5235,12.4144,1.01895
7.78,0.280899,1.0778,11.488,10.5207,12.4115,1.01895
7.79,0.280873,1.07795,11.4851,10.518,12.4086,1.01899
7.8,0.280838,1.07809,11.4823,10.5152,12.4056,1.01901
7.81,0.280805,1.07821,11.4795,10.5125,12.4027,1.01903
7.82,0.280757,1.07832,11.4767,10.5097,12.3998,1.01904
7.83,0.280725,1.07841,11.4739,10.507,12.3969,1.01904
7.84,0.280674,1.07852,11.4711,10.5042,12.3939,1.01906
7.85,0.280624,1.07864,11.4683,10.5014,12.391,1.01909
7.86,0.280534,1.07873,11.4655,10.4986,12.3881,1.01911
7.87,0.280561,1.07884,11.4627,10.4958,12.3851,1.01913
7.88,0.280591,1.07894,11.4599,10.4931,12.3822,1.01913
7.89,0.280626,1.07904,11.4571,10.4903,12.3793,1.01913
7.9,0.280647,1.07917,11.4543,10.4875,12.3763,1.01916
7.91,0.280675,1.07929,11.4515,10.4848,12.3734,1.01919
7.92,0.280683,1.07941,11.4487,10.482,12.3705,1.01921
7.93,0.280719,1.07952,11.4459,10.4792,12.3675,1.01922
7.94,0.280739,1.07962,11.4431,10.4764,12.3645,1.01922
7.95,0.280757,1.07972,11.4403,10.4737,12.3616,1.01923
7.96,0.280773,1.07984,11.4374,10.4709,12.3587,1.01926
7.97,0.280813,1.07994,11.4346,10.4681,12.3558,1.01928
7.98,0.280878,1.08002,11.4318,10.4653,12.3529,1.0193
7.99,0.28092,1.0801,11.429,10.4625,12.35,1.0193
8,0.280986,1.08016,11.4262,10.4598,12.3471,1.0193
8.01,0.281045,1.08026,11.4234,10.457,12.3441,1.01932
8.02,0.28108,1.08036,11.4206,10.4542,12.3412,1.01935
8.03,0.281061,1.08045,11.4178,10.4514,12.3383,1.01937
8.04,0.281072,1.08052,11.415,10.4486,12.3354,1.01938
8.05,0.281086,1.08058,11.4122,10.4458,12.3325,1.01938
8.06,0.281094,1.08064,11.4094,10.443,12.3296,1.01938
8.07,0.281099,1.08073,11.4065,10.4402,12.3267,1.01941
8.08,0.281092,1.08082,11.4037,10.4373,12.3238,1.01944
8.09,0.28109,1.0809,11.4009,10.4345,12.3208,1.01946
8.1,0.28108,1.08097,11.3981,10.4317,12.3179,1.01947
8.11,0.281109,1.08105,11.3953,10.4289,12.315,1.01947
8.12,0.281149,1.08114,11.3925,10.4261,12.3121,1.01948
8.13,0.28119,1.08125,11.3897,10.4233,12.3092,1.01951
8.14,0.281221,1.08136,11.3869,10.4206,12.3062,1.01953
8.15,0.281247,1.08146,11.3841,10.4178,12.3033,1.01955
8.16,0.281301,1.08155,11.3812,10.415,12.3003,1.01955
8.17,0.281344,1.08164,11.3784,10.4122,12.2974,1.01955
8.18,0.281354,1.08175,11.3756,10.4094,12.2945,1.01958
8.19,0.281358,1.08186,11.3728,10.4066,12.2915,1.0196
8.2,0.281378,1.08197,11.37,10.4038,12.2886,1.01962
8.21,0.28139,1.08206,11.3672,10.4011,12.2857,1.01963
8.22,0.281406,1.08214,11.3644,10.3983,12.2827,1.01963
8.23,0.281415,1.08224,11.3616,10.3955,12.2798,1.01964
8.24,0.281421,1.08236,11.3587,10.3927,12.2769,1.01967
8.25,0.281401,1.08247,11.3559,10.39,12.274,1.0197
8.26,0.281382,1.08257,11.3531,10.3872,12.271,1.01971
8.27,0.281361,1.08266,11.3503,10.3844,12.2681,1.01972
8.28,0.281316,1.08272,11.3475,10.3816,12.2652,1.01972
