time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.8,0.00275373,3.70764,0.399787,0.0349777,0.839928,1.49223
15.81,0.00275419,3.70778,0.39976,0.0349536,0.839887,1.49226
15.82,0.00274873,3.70792,0.399733,0.0349296,0.839846,1.49228
15.83,0.0027452,3.70806,0.399705,0.0349056,0.839806,1.49231
15.84,0.00274207,3.7082,0.399678,0.0348817,0.839765,1.49233
15.85,0.00273722,3.70834,0.399651,0.0348579,0.839725,1.49236
15.86,0.00273308,3.70847,0.399624,0.034834,0.839684,1.49238
15.87,0.00272944,3.70861,0.399597,0.0348102,0.839644,1.49241
15.88,0.00272431,3.70875,0.399571,0.0347865,0.839604,1.49243
15.89,0.00272127,3.70889,0.399544,0.0347627,0.839564,1.49246
15.9,0.00271669,3.70902,0.399517,0.034739,0.839524,1.49248
15.91,0.00271159,3.70916,0.39949,0.0347153,0.839485,1.49251
15.92,0.00270855,3.70929,0.399463,0.0346917,0.839445,1.49253
15.93,0.00270405,3.70943,0.399437,0.0346681,0.839406,1.49256
15.94,0.00269879,3.70956,0.39941,0.0346445,0.839366,1.49258
15.95,0.00269569,3.7097,0.399384,0.0346209,0.839327,1.49261
15.96,0.00269116,3.70983,0.399357,0.0345974,0.839288,1.49263
15.97,0.00268621,3.70996,0.39933,0.0345738,0.839249,1.49266
15.98,0.00268273,3.71009,0.399304,0.0345503,0.83921,1.49268
15.99,0.00267816,3.71022,0.399278,0.0345268,0.839172,1.49271
16,0.00267316,3.71036,0.399251,0.0345034,0.839133,1.49273
16.01,0.00266963,3.71049,0.399225,0.03448,0.839094,1.49276
16.02,0.002665,3.71062,0.399199,0.0344566,0.839056,1.49278
16.03,0.00265994,3.71075,0.399172,0.0344332,0.839018,1.4928
16.04,0.00265635,3.71087,0.399146,0.0344098,0.83898,1.49283
16.05,0.00265166,3.711,0.39912,0.0343865,0.838942,1.49285
16.06,0.00264652,3.71113,0.399094,0.0343632,0.838904,1.49288
16.07,0.00264285,3.71126,0.399068,0.0343399,0.838866,1.4929
16.08,0.0026381,3.71138,0.399042,0.0343167,0.838829,1.49293
16.09,0.00263291,3.71151,0.399016,0.0342935,0.838791,1.49295
16.1,0.00262918,3.71164,0.39899,0.0342703,0.838754,1.49297
16.11,0.00262437,3.71176,0.398964,0.0342471,0.838716,1.493
16.12,0.00261983,3.71188,0.398938,0.034224,0.838679,1.49302
16.13,0.00261512,3.71201,0.398912,0.0342008,0.838642,1.49305
16.14,0.00260975,3.71213,0.398887,0.0341777,0.838606,1.49307
16.15,0.00260584,3.71225,0.398861,0.0341547,0.838569,1.49309
16.16,0.00260054,3.71238,0.398835,0.0341316,0.838532,1.49312
16.17,0.00259653,3.7125,0.39881,0.0341086,0.838496,1.49314
16.18,0.00259175,3.71262,0.398784,0.0340856,0.838459,1.49317
16.19,0.00258617,3.71274,0.398759,0.0340627,0.838423,1.49319
16.2,0.00258206,3.71286,0.398733,0.0340398,0.838387,1.49321
16.21,0.00257659,3.71298,0.398708,0.0340169,0.838351,1.49324
16.22,0.00257242,3.7131,0.398682,0.033994,0.838315,1.49326
16.23,0.0025675,3.71321,0.398657,0.0339711,0.83828,1.49329
16.24,0.00256195,3.71333,0.398632,0.0339483,0.838244,1.49331
16.25,0.00255787,3.71345,0.398607,0.0339255,0.838209,1.49333
16.26,0.00255243,3.71357,0.398581,0.0339028,0.838173,1.49336
16.27,0.00254829,3.71368,0.398556,0.03388,0.838138,1.49338
16.28,0.00254334,3.7138,0.398531,0.0338573,0.838103,1.4934
16.29,0.00253748,3.71391,0.398506,0.0338346,0.838068,1.49343
16.3,0.0025331,3.71402,0.398481,0.033812,0.838033,1.49345
16.31,0.00252741,3.71414,0.398456,0.0337894,0.837999,1.49347
16.32,0.00252307,3.71425,0.398431,0.0337668,0.837964,1.49349
16.33,0.00251804,3.71436,0.398406,0.0337442,0.83793,1.49352
16.34,0.00251244,3.71447,0.398382,0.0337217,0.837895,1.49354
16.35,0.00250831,3.71458,0.398357,0.0336992,0.837861,1.49356
16.36,0.00250281,3.71469,0.398332,0.0336767,0.837827,1.49359
16.37,0.00249865,3.7148,0.398308,0.0336542,0.837793,1.49361
16.38,0.00249382,3.71491,0.398283,0.0336318,0.837759,1.49363
16.39,0.00248822,3.71502,0.398259,0.0336094,0.837726,1.49365
16.4,0.00247749,3.71513,0.398234,0.0335871,0.837692,1.49368
16.41,0.00247857,3.71523,0.39821,0.0335647,0.837659,1.4937
16.42,0.00247231,3.71534,0.398185,0.0335424,0.837626,1.49372
16.43,0.00246852,3.71545,0.398161,0.0335202,0.837592,1.49374
16.44,0.00246481,3.71555,0.398137,0.0334979,0.837559,1.49377
16.45,0.00245415,3.71566,0.398112,0.0334757,0.837526,1.49379
16.46,0.00245526,3.71576,0.398088,0.0334535,0.837494,1.49381
16.47,0.00244902,3.71586,0.398064,0.0334314,0.837461,1.49383
16.48,0.00244267,3.71597,0.39804,0.0334093,0.837428,1.49385
16.49,0.00244123,3.71607,0.398016,0.0333872,0.837396,1.49388
16.5,0.00243435,3.71617,0.397992,0.0333651,0.837364,1.4939
16.51,0.00243242,3.71627,0.397968,0.0333431,0.837331,1.49392
16.52,0.00242831,3.71637,0.397944,0.0333211,0.837299,1.49394
16.53,0.00242142,3.71647,0.39792,0.0332991,0.837267,1.49396
16.54,0.00241838,3.71657,0.397896,0.0332772,0.837235,1.49399
16.55,0.00241155,3.71667,0.397872,0.0332553,0.837204,1.49401
16.56,0.00240965,3.71677,0.397848,0.0332334,0.837172,1.49403
16.57,0.00239929,3.71687,0.397825,0.0332116,0.837141,1.49405
16.58,0.00240102,3.71697,0.397801,0.0331898,0.837109,1.49407
16.59,0.00239451,3.71706,0.397777,0.033168,0.837078,1.49409
16.6,0.00238996,3.71716,0.397754,0.0331462,0.837047,1.49411
16.61,0.00238776,3.71726,0.39773,0.0331245,0.837016,1.49413
16.62,0.00238069,3.71735,0.397707,0.0331022,0.836985,1.49416
16.63,0.00237634,3.71743,0.397683,0.0330787,0.836954,1.49418
16.64,0.00237406,3.71752,0.39766,0.0330551,0.836923,1.4942
16.65,0.00236737,3.7176,0.397637,0.0330316,0.836893,1.49422
16.66,0.00236191,3.71769,0.397613,0.0330082,0.836862,1.49424
16.67,0.00235642,3.71777,0.39759,0.0329847,0.836832,1.49426
16.68,0.00234954,3.71786,0.397567,0.0329614,0.836802,1.49428
16.69,0.0023436,3.71794,0.397544,0.032938,0.836772,1.4943
16.7,0.00234035,3.71802,0.397521,0.0329147,0.836742,1.49432
16.71,0.00233476,3.7181,0.397498,0.0328914,0.836712,1.49434
16.72,0.00233008,3.71818,0.397475,0.0328682,0.836682,1.49436
16.73,0.0023239,3.71827,0.397452,0.032845,0.836652,1.49438
16.74,0.00231853,3.71835,0.397429,0.0328219,0.836623,1.49441
16.75,0.00231573,3.71843,0.397406,0.0327989,0.836593,1.49443
16.76,0.00231054,3.71851,0.397384,0.0327759,0.836564,1.49445
16.77,0.00230626,3.71859,0.397361,0.0327529,0.836535,1.49447
16.78,0.00230109,3.71867,0.397338,0.03273,0.836506,1.49449
16.79,0.00229603,3.71875,0.397316,0.0327071,0.836477,1.49451
16.8,0.00229193,3.71882,0.397293,0.0326843,0.836448,1.49453
16.81,0.002286,3.7189,0.397271,0.0326615,0.836419,1.49455
16.82,0.00228336,3.71898,0.397248,0.0326387,0.83639,1.49457
16.83,0.00227887,3.71906,0.397226,0.032616,0.836362,1.49459
16.84,0.00227316,3.71913,0.397203,0.0325934,0.836333,1.49461
16.85,0.00226963,3.71921,0.397181,0.0325707,0.836305,1.49463
16.86,0.00226573,3.71928,0.397159,0.0325481,0.836276,1.49465
16.87,0.00226017,3.71936,0.397136,0.0325256,0.836248,1.49467
16.88,0.00225676,3.71943,0.397114,0.032503,0.83622,1.49469
16.89,0.002253,3.71951,0.397092,0.0324805,0.836192,1.49471
16.9,0.00224758,3.71958,0.39707,0.0324581,0.836164,1.49473
16.91,0.0022443,3.71966,0.397048,0.0324356,0.836136,1.49475
16.92,0.00224035,3.71974,0.397026,0.0324132,0.836108,1.49477
16.93,0.00223416,3.71982,0.397004,0.0323909,0.836081,1.49479
16.94,0.00223025,3.71989,0.396982,0.0323685,0.836053,1.49481
16.95,0.00222613,3.71997,0.39696,0.0323462,0.836026,1.49483
16.96,0.00222043,3.72005,0.396938,0.032324,0.835998,1.49485
16.97,0.00221693,3.72012,0.396916,0.0323017,0.835971,1.49487
16.98,0.00221319,3.7202,0.396894,0.0322795,0.835944,1.49489
16.99,0.00220932,3.72027,0.396873,0.0322574,0.835917,1.49492
17,0.002205,3.72034,0.396851,0.0322352,0.83589,1.49494
17.01,0.00220081,3.72042,0.396829,0.0322131,0.835863,1.49496
17.02,0.00219538,3.72049,0.396808,0.032191,0.835836,1.49498
17.03,0.00219342,3.72056,0.396786,0.032169,0.83581,1.495
17.04,0.00218942,3.72064,0.396764,0.032147,0.835783,1.49502
17.05,0.00218617,3.72071,0.396743,0.032125,0.835757,1.49504
17.06,0.00218193,3.72078,0.396721,0.0321031,0.83573,1.49506
17.07,0.00217785,3.72085,0.3967,0.0320811,0.835704,1.49508
17.08,0.00217378,3.72092,0.396679,0.0320593,0.835678,1.4951
17.09,0.0021706,3.72099,0.396657,0.0320374,0.835652,1.49512
17.1,0.00216842,3.72106,0.396636,0.0320156,0.835625,1.49514
17.11,0.00216554,3.72113,0.396615,0.0319938,0.835599,1.49516
17.12,0.00216062,3.7212,0.396593,0.031972,0.835574,1.49518
17.13,0.00215764,3.72127,0.396572,0.0319503,0.835548,1.4952
17.14,0.00215238,3.72133,0.396551,0.0319287,0.835522,1.49522
17.15,0.00214977,3.7214,0.39653,0.0319072,0.835497,1.49524
17.16,0.00214616,3.72147,0.396509,0.0318857,0.835471,1.49526
17.17,0.00214433,3.72154,0.396488,0.0318643,0.835446,1.49528
17.18,0.00214113,3.72161,0.396466,0.0318429,0.83542,1.4953
17.19,0.00213725,3.72167,0.396445,0.0318217,0.835395,1.49532
17.2,0.00213553,3.72174,0.396424,0.0318005,0.83537,1.49534
17.21,0.00213154,3.72181,0.396403,0.0317794,0.835345,1.49536
17.22,0.00212976,3.72187,0.396382,0.0317583,0.83532,1.49538
17.23,0.0021241,3.72194,0.396362,0.0317373,0.835295,1.4954
17.24,0.00212108,3.72201,0.396341,0.0317163,0.83527,1.49542
17.25,0.00211614,3.72207,0.39632,0.0316953,0.835245,1.49544
17.26,0.00211419,3.72214,0.396299,0.0316744,0.83522,1.49545
17.27,0.00210994,3.7222,0.396278,0.0316536,0.835196,1.49547
17.28,0.00210774,3.72227,0.396258,0.0316327,0.835171,1.49549
17.29,0.00210401,3.72234,0.396237,0.0316119,0.835146,1.49551
17.3,0.00210206,3.7224,0.396216,0.0315912,0.835122,1.49553
17.31,0.00209833,3.72247,0.396196,0.0315704,0.835097,1.49555
17.32,0.00209682,3.72253,0.396175,0.0315497,0.835073,1.49557
17.33,0.0020932,3.72259,0.396154,0.0315291,0.835049,1.49559
17.34,0.0020915,3.72266,0.396134,0.0315084,0.835024,1.49561
17.35,0.00208836,3.72272,0.396113,0.0314878,0.835,1.49563
17.36,0.00208666,3.72279,0.396093,0.0314672,0.834976,1.49565
17.37,0.00208332,3.72285,0.396072,0.0314467,0.834952,1.49566
17.38,0.00208217,3.72291,0.396052,0.0314262,0.834927,1.49568
17.39,0.00207955,3.72298,0.396031,0.0314057,0.834903,1.4957
17.4,0.00207749,3.72304,0.396011,0.0313852,0.834879,1.49572
17.41,0.00207464,3.7231,0.395991,0.0313648,0.834855,1.49574
17.42,0.00207318,3.72317,0.39597,0.0313444,0.834831,1.49576
17.43,0.00207008,3.72323,0.39595,0.031324,0.834807,1.49578
17.44,0.00206915,3.72329,0.39593,0.0313037,0.834783,1.49579
17.45,0.00206674,3.72335,0.395909,0.0312834,0.834759,1.49581
17.46,0.00206536,3.72342,0.395889,0.0312631,0.834736,1.49583
17.47,0.00206016,3.72351,0.395869,0.03125,0.834712,1.49585
17.48,0.00205764,3.72365,0.395848,0.0312463,0.834688,1.49587
17.49,0.00205521,3.72378,0.395828,0.0312397,0.834664,1.49589
17.5,0.00205319,3.72388,0.395808,0.0312275,0.834641,1.49591
17.51,0.00205106,3.72394,0.395788,0.0312077,0.834617,1.49592
17.52,0.00204891,3.724,0.395768,0.0311881,0.834593,1.49594
17.53,0.00204678,3.72408,0.395747,0.0311713,0.83457,1.49596
17.54,0.00204499,3.72417,0.395727,0.0311566,0.834546,1.49598
17.55,0.00204312,3.72426,0.395707,0.0311426,0.834522,1.496
17.56,0.00204126,3.72435,0.395687,0.0311291,0.834499,1.49602
17.57,0.00204,3.72444,0.395667,0.0311152,0.834475,1.49603
17.58,0.00203844,3.7245,0.395647,0.0310941,0.834452,1.49605
17.59,0.00203707,3.72455,0.395627,0.0310735,0.834429,1.49607
17.6,0.00203572,3.72463,0.395607,0.0310571,0.834405,1.49609
17.61,0.00203418,3.7247,0.395587,0.0310386,0.834382,1.49611
17.62,0.00203299,3.72476,0.395567,0.0310178,0.834358,1.49612
17.63,0.00203125,3.72481,0.395547,0.0309966,0.834335,1.49614
17.64,0.00203038,3.72487,0.395527,0.0309757,0.834312,1.49616
17.65,0.00202893,3.72492,0.395507,0.0309536,0.834288,1.49618
17.66,0.00202726,3.72497,0.395487,0.0309329,0.834265,1.4962
17.67,0.00202489,3.72503,0.395467,0.0309132,0.834242,1.49621
17.68,0.00202469,3.7251,0.395447,0.0308946,0.834219,1.49623
17.69,0.00202385,3.72517,0.395427,0.0308772,0.834195,1.49625
17.7,0.00202271,3.72524,0.395407,0.0308598,0.834172,1.49627
17.71,0.00202139,3.72531,0.395388,0.0308421,0.834149,1.49629
17.72,0.00202029,3.72538,0.395368,0.0308242,0.834126,1.4963
17.73,0.00201832,3.72545,0.395348,0.0308059,0.834103,1.49632
17.74,0.00201654,3.72552,0.395328,0.0307874,0.834079,1.49634
17.75,0.00201438,3.72558,0.395308,0.0307687,0.834056,1.49636
17.76,0.0020122,3.72564,0.395288,0.0307488,0.834033,1.49638
17.77,0.00201027,3.7257,0.395269,0.0307274,0.83401,1.49639
17.78,0.00200848,3.72576,0.395249,0.0307081,0.833987,1.49641
17.79,0.0020064,3.72583,0.395229,0.0306907,0.833964,1.49643
17.8,0.00200531,3.7259,0.395209,0.0306735,0.83394,1.49645
17.81,0.0020039,3.72597,0.39519,0.030656,0.833917,1.49646
17.82,0.0020024,3.72604,0.39517,0.0306383,0.833894,1.49648
17.83,0.00200098,3.72611,0.39515,0.0306206,0.833871,1.4965
17.84,0.00199963,3.72618,0.395131,0.0306029,0.833848,1.49652
17.85,0.00199701,3.72625,0.395111,0.0305853,0.833825,1.49654
17.86,0.00199686,3.72632,0.395091,0.0305677,0.833801,1.49655
17.87,0.00199442,3.7264,0.395072,0.0305503,0.833778,1.49657
17.88,0.00199426,3.72647,0.395052,0.030533,0.833755,1.49659
17.89,0.00199349,3.72658,0.395032,0.0305238,0.833732,1.49661
17.9,0.00199236,3.72665,0.395013,0.0305062,0.833709,1.49663
17.91,0.00199116,3.72671,0.394993,0.0304863,0.833686,1.49664
17.92,0.00199013,3.72677,0.394974,0.0304667,0.833662,1.49666
17.93,0.00198936,3.72683,0.394954,0.0304475,0.833639,1.49668
17.94,0.00198842,3.7269,0.394934,0.0304286,0.833616,1.4967
17.95,0.00198738,3.72696,0.394915,0.0304098,0.833593,1.49672
17.96,0.00198651,3.72703,0.394895,0.0303911,0.83357,1.49673
17.97,0.00198551,3.72709,0.394876,0.0303725,0.833546,1.49675
17.98,0.00198469,3.72716,0.394856,0.030354,0.833523,1.49677
17.99,0.00198375,3.72723,0.394837,0.0303356,0.8335,1.49679
18,0.0019828,3.7273,0.394817,0.0303172,0.833477,1.49681
18.01,0.00198196,3.72736,0.394798,0.0302988,0.833453,1.49682
18.02,0.00198107,3.72743,0.394778,0.0302805,0.83343,1.49684
18.03,0.00198027,3.7275,0.394759,0.0302622,0.833407,1.49686
18.04,0.00197854,3.72758,0.394739,0.0302456,0.833384,1.49688
18.05,0.00197855,3.72765,0.39472,0.0302283,0.83336,1.4969
18.06,0.0019781,3.72771,0.3947,0.030209,0.833337,1.49692
18.07,0.00197606,3.72777,0.394681,0.0301886,0.833314,1.49693
18.08,0.00197636,3.72783,0.394661,0.0301678,0.83329,1.49695
18.09,0.0019742,3.72788,0.394642,0.0301468,0.833267,1.49697
18.1,0.00197448,3.72794,0.394623,0.0301259,0.833244,1.49699
18.11,0.00197349,3.72799,0.394603,0.0301042,0.83322,1.49701
18.12,0.0019716,3.72805,0.394584,0.0300828,0.833197,1.49702
18.13,0.00196867,3.7281,0.394564,0.0300614,0.833174,1.49704
18.14,0.00196781,3.72817,0.394545,0.0300428,0.83315,1.49706
18.15,0.00196623,3.72825,0.394526,0.030026,0.833127,1.49708
18.16,0.00196471,3.72833,0.394506,0.0300101,0.833103,1.4971
18.17,0.00196376,3.72841,0.394487,0.0299943,0.83308,1.49712
18.18,0.0019629,3.72849,0.394468,0.0299787,0.833057,1.49713
18.19,0.00196171,3.72857,0.394448,0.0299631,0.833033,1.49715
18.2,0.00196071,3.72866,0.394429,0.0299475,0.83301,1.49717
18.21,0.00195954,3.72874,0.39441,0.0299318,0.832986,1.49719
18.22,0.00195841,3.72882,0.394391,0.0299161,0.832963,1.49721
18.23,0.00195722,3.7289,0.394371,0.0299004,0.832939,1.49723
18.24,0.00195607,3.72898,0.394352,0.0298845,0.832916,1.49725
18.25,0.00195487,3.72906,0.394333,0.0298686,0.832892,1.49726
18.26,0.0019537,3.72915,0.394314,0.0298525,0.832869,1.49728
18.27,0.00195229,3.72923,0.394294,0.0298364,0.832845,1.4973
18.28,0.00195074,3.72931,0.394275,0.0298201,0.832822,1.49732
18.29,0.00194924,3.72938,0.394256,0.0298036,0.832798,1.49734
18.3,0.00194782,3.72946,0.394237,0.029787,0.832774,1.49736
18.31,0.00194638,3.72954,0.394218,0.0297702,0.832751,1.49737
18.32,0.00194501,3.72962,0.394199,0.0297533,0.832727,1.49739
18.33,0.0019436,3.72969,0.394179,0.0297363,0.832704,1.49741
18.34,0.00194226,3.72977,0.39416,0.0297191,0.83268,1.49743
