time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.272206,1.04008,12.5002,11.5218,13.4663,1.01121
4.14,0.272227,1.04019,12.4974,11.5192,13.4635,1.01123
4.15,0.272219,1.04035,12.4947,11.5165,13.4607,1.01128
4.16,0.272232,1.04051,12.492,11.5139,13.4578,1.01132
4.17,0.272253,1.04065,12.4893,11.5113,13.455,1.01136
4.18,0.272266,1.04077,12.4866,11.5087,13.4522,1.01138
4.19,0.2723,1.04088,12.4838,11.506,13.4494,1.0114
4.2,0.272312,1.041,12.4811,11.5033,13.4465,1.01143
4.21,0.272298,1.04114,12.4784,11.5007,13.4437,1.01148
4.22,0.272278,1.04128,12.4757,11.498,13.4408,1.01152
4.23,0.272356,1.04141,12.4729,11.4953,13.438,1.01155
4.24,0.2724,1.04154,12.4702,11.4927,13.4351,1.01158
4.25,0.272492,1.04166,12.4675,11.49,13.4323,1.0116
4.26,0.272549,1.04181,12.4648,11.4873,13.4294,1.01163
4.27,0.272624,1.04197,12.462,11.4847,13.4265,1.01167
4.28,0.272653,1.04213,12.4593,11.482,13.4236,1.01171
4.29,0.272693,1.04227,12.4566,11.4793,13.4208,1.01174
4.3,0.272726,1.04239,12.4539,11.4767,13.4179,1.01177
4.31,0.272791,1.04251,12.4511,11.474,13.415,1.01178
4.32,0.272843,1.04267,12.4484,11.4713,13.4122,1.01182
4.33,0.272901,1.04283,12.4457,11.4687,13.4093,1.01186
4.34,0.273006,1.04298,12.443,11.466,13.4064,1.0119
4.35,0.273091,1.04311,12.4402,11.4633,13.4035,1.01193
4.36,0.273139,1.04323,12.4375,11.4606,13.4006,1.01195
4.37,0.273197,1.04335,12.4348,11.4579,13.3978,1.01196
4.38,0.273258,1.04352,12.432,11.4553,13.3949,1.01201
4.39,0.273309,1.04368,12.4293,11.4526,13.392,1.01205
4.4,0.273348,1.04382,12.4266,11.4499,13.3891,1.01209
4.41,0.273406,1.04394,12.4238,11.4472,13.3862,1.01211
4.42,0.27346,1.04405,12.4211,11.4445,13.3833,1.01213
4.43,0.273488,1.04416,12.4184,11.4418,13.3804,1.01215
4.44,0.273509,1.04431,12.4156,11.439,13.3775,1.0122
4.45,0.273532,1.04445,12.4129,11.4363,13.3747,1.01224
4.46,0.273551,1.04459,12.4102,11.4336,13.3718,1.01227
4.47,0.273581,1.04473,12.4074,11.4309,13.3688,1.0123
4.48,0.273581,1.04487,12.4047,11.4282,13.3659,1.01232
4.49,0.273593,1.04502,12.402,11.4255,13.363,1.01235
4.5,0.273639,1.04518,12.3992,11.4229,13.3601,1.01239
4.51,0.273651,1.04531,12.3965,11.4202,13.3573,1.01243
4.52,0.273682,1.04544,12.3938,11.4175,13.3544,1.01246
4.53,0.273718,1.04555,12.391,11.4148,13.3515,1.01249
4.54,0.273796,1.04567,12.3883,11.4121,13.3486,1.0125
4.55,0.273862,1.0458,12.3855,11.4094,13.3458,1.01253
4.56,0.273936,1.04595,12.3828,11.4067,13.3429,1.01258
4.57,0.273994,1.04609,12.3801,11.404,13.34,1.01262
4.58,0.274048,1.04622,12.3773,11.4013,13.3372,1.01264
4.59,0.274083,1.04634,12.3746,11.3987,13.3343,1.01267
4.6,0.274133,1.04647,12.3718,11.396,13.3314,1.01268
4.61,0.274172,1.04662,12.3691,11.3933,13.3285,1.01272
4.62,0.274224,1.04677,12.3664,11.3906,13.3256,1.01276
4.63,0.274231,1.04691,12.3636,11.3879,13.3228,1.0128
4.64,0.274275,1.04704,12.3609,11.3852,13.3199,1.01283
4.65,0.27432,1.04716,12.3581,11.3825,13.317,1.01285
4.66,0.274325,1.04726,12.3554,11.3798,13.3141,1.01286
4.67,0.274305,1.0474,12.3526,11.3771,13.3112,1.01291
4.68,0.274307,1.04752,12.3499,11.3743,13.3083,1.01295
4.69,0.274309,1.04765,12.3472,11.3716,13.3054,1.01298
4.7,0.274358,1.04778,12.3444,11.3689,13.3025,1.01301
4.71,0.274389,1.04792,12.3417,11.3662,13.2996,1.01303
4.72,0.27444,1.04805,12.3389,11.3635,13.2967,1.01305
4.73,0.27447,1.0482,12.3362,11.3608,13.2938,1.0131
4.74,0.274505,1.04835,12.3334,11.3581,13.2909,1.01314
4.75,0.274516,1.04848,12.3307,11.3554,13.288,1.01317
4.76,0.274561,1.04861,12.328,11.3527,13.2851,1.01319
4.77,0.27456,1.04873,12.3252,11.3499,13.2822,1.0132
4.78,0.274606,1.04886,12.3225,11.3472,13.2793,1.01323
4.79,0.274606,1.04901,12.3197,11.3445,13.2764,1.01327
4.8,0.27463,1.04915,12.317,11.3418,13.2735,1.01331
4.81,0.274654,1.04928,12.3142,11.3391,13.2706,1.01333
4.82,0.274683,1.04941,12.3115,11.3364,13.2677,1.01335
4.83,0.27472,1.04952,12.3087,11.3337,13.2648,1.01337
4.84,0.274763,1.04966,12.306,11.331,13.2619,1.0134
4.85,0.274808,1.04981,12.3032,11.3283,13.259,1.01344
4.86,0.274854,1.04995,12.3005,11.3256,13.2561,1.01348
4.87,0.274891,1.05007,12.2978,11.3228,13.2532,1.0135
4.88,0.274916,1.05018,12.295,11.3201,13.2503,1.01352
4.89,0.274931,1.05028,12.2923,11.3174,13.2474,1.01353
4.9,0.27494,1.05042,12.2895,11.3146,13.2445,1.01358
4.91,0.274914,1.05056,12.2868,11.3119,13.2416,1.01362
4.92,0.274886,1.05069,12.284,11.3092,13.2387,1.01365
4.93,0.274836,1.05081,12.2813,11.3065,13.2358,1.01367
4.94,0.27482,1.0509,12.2785,11.3037,13.2329,1.01369
4.95,0.274829,1.051,12.2758,11.301,13.2301,1.01371
4.96,0.274861,1.05113,12.273,11.2983,13.2272,1.01376
4.97,0.274871,1.05126,12.2703,11.2956,13.2244,1.01379
4.98,0.274888,1.05137,12.2675,11.2929,13.2215,1.01382
4.99,0.274952,1.05148,12.2648,11.2902,13.2187,1.01385
5,0.275001,1.05157,12.262,11.2875,13.2158,1.01386
5.01,0.275063,1.05169,12.2593,11.2848,13.2129,1.01389
5.02,0.275107,1.05184,12.2565,11.2822,13.2101,1.01393
5.03,0.275163,1.05198,12.2538,11.2795,13.2072,1.01397
5.04,0.275189,1.05212,12.251,11.2768,13.2043,1.01399
5.05,0.275246,1.05224,12.2483,11.2741,13.2015,1.01401
5.06,0.275275,1.05236,12.2455,11.2714,13.1986,1.01403
5.07,0.275311,1.05251,12.2428,11.2688,13.1957,1.01406
5.08,0.275323,1.05268,12.24,11.2661,13.1928,1.01411
5.09,0.275348,1.05285,12.2373,11.2634,13.1899,1.01414
5.1,0.275375,1.05299,12.2345,11.2608,13.187,1.01417
5.11,0.275357,1.05312,12.2318,11.2581,13.1841,1.01419
5.12,0.275331,1.05325,12.229,11.2554,13.1812,1.0142
5.13,0.275315,1.05341,12.2263,11.2526,13.1783,1.01424
5.14,0.275304,1.05356,12.2235,11.2499,13.1753,1.01429
5.15,0.275338,1.05371,12.2207,11.2472,13.1724,1.01432
5.16,0.27539,1.05384,12.218,11.2445,13.1695,1.01434
5.17,0.275418,1.05397,12.2152,11.2418,13.1666,1.01436
5.18,0.275493,1.0541,12.2125,11.2391,13.1637,1.01438
5.19,0.275535,1.05426,12.2097,11.2364,13.1608,1.01442
5.2,0.275572,1.05443,12.207,11.2337,13.1579,1.01446
5.21,0.275588,1.05456,12.2042,11.231,13.155,1.01449
5.22,0.275638,1.05469,12.2015,11.2282,13.1521,1.01451
5.23,0.275668,1.05481,12.1987,11.2255,13.1491,1.01453
5.24,0.275684,1.05495,12.196,11.2228,13.1462,1.01455
5.25,0.275693,1.05511,12.1932,11.2201,13.1433,1.0146
5.26,0.275752,1.05527,12.1904,11.2174,13.1404,1.01463
5.27,0.275809,1.0554,12.1877,11.2147,13.1375,1.01466
5.28,0.275867,1.05552,12.1849,11.2119,13.1345,1.01468
5.29,0.275918,1.05565,12.1822,11.2092,13.1316,1.01469
5.3,0.275952,1.0558,12.1794,11.2065,13.1287,1.01473
5.31,0.275993,1.05596,12.1767,11.2038,13.1258,1.01477
5.32,0.276029,1.0561,12.1739,11.2011,13.1228,1.0148
5.33,0.276075,1.05622,12.1711,11.1983,13.1199,1.01482
5.34,0.276095,1.05634,12.1684,11.1956,13.117,1.01484
5.35,0.276109,1.05645,12.1656,11.1928,13.1141,1.01485
5.36,0.276121,1.0566,12.1629,11.1901,13.1111,1.01489
5.37,0.276066,1.05673,12.1601,11.1873,13.1082,1.01493
5.38,0.276035,1.05684,12.1573,11.1846,13.1053,1.01496
5.39,0.276015,1.05695,12.1546,11.1818,13.1024,1.01499
5.4,0.275732,1.05706,12.1518,11.1791,13.0995,1.015
5.41,0.275858,1.05718,12.1491,11.1764,13.0966,1.01502
5.42,0.275948,1.05733,12.1463,11.1736,13.0937,1.01507
5.43,0.276052,1.05746,12.1435,11.1709,13.0908,1.0151
5.44,0.27613,1.05758,12.1408,11.1682,13.0879,1.01513
5.45,0.276234,1.0577,12.138,11.1655,13.085,1.01515
5.46,0.276335,1.05781,12.1353,11.1627,13.0821,1.01516
5.47,0.276443,1.05794,12.1325,11.16,13.0792,1.01519
5.48,0.276526,1.05809,12.1297,11.1573,13.0763,1.01523
5.49,0.276597,1.05823,12.127,11.1546,13.0734,1.01526
5.5,0.276669,1.05836,12.1242,11.1519,13.0705,1.01528
5.51,0.276737,1.05849,12.1214,11.1491,13.0675,1.0153
5.52,0.2768,1.05861,12.1187,11.1464,13.0646,1.01531
5.53,0.276834,1.05876,12.1159,11.1437,13.0617,1.01534
5.54,0.276864,1.05891,12.1131,11.141,13.0588,1.01538
5.55,0.276892,1.05907,12.1104,11.1383,13.0558,1.01541
5.56,0.276897,1.05921,12.1076,11.1355,13.0529,1.01543
5.57,0.2769,1.05933,12.1048,11.1328,13.0499,1.01545
5.58,0.276897,1.05944,12.1021,11.13,13.047,1.01546
5.59,0.276905,1.05957,12.0993,11.1273,13.0441,1.0155
5.6,0.276924,1.05969,12.0965,11.1245,13.0412,1.01553
5.61,0.276954,1.0598,12.0938,11.1217,13.0382,1.01556
5.62,0.276999,1.05993,12.091,11.119,13.0353,1.01558
5.63,0.277022,1.06004,12.0882,11.1162,13.0324,1.01559
5.64,0.27708,1.06017,12.0854,11.1135,13.0294,1.01561
5.65,0.277097,1.06032,12.0827,11.1108,13.0265,1.01566
5.66,0.277131,1.06047,12.0799,11.108,13.0236,1.01569
5.67,0.277119,1.06059,12.0771,11.1053,13.0206,1.01571
5.68,0.277132,1.06071,12.0744,11.1025,13.0177,1.01572
5.69,0.277144,1.06082,12.0716,11.0998,13.0148,1.01573
5.7,0.27715,1.06096,12.0688,11.097,13.0119,1.01577
5.71,0.277172,1.0611,12.0661,11.0943,13.0089,1.0158
5.72,0.27722,1.06124,12.0633,11.0916,13.006,1.01582
5.73,0.277252,1.06136,12.0605,11.0888,13.003,1.01584
5.74,0.277288,1.06147,12.0577,11.0861,13.0001,1.01585
5.75,0.277344,1.06158,12.055,11.0833,12.9972,1.01586
5.76,0.277337,1.06173,12.0522,11.0806,12.9942,1.0159
5.77,0.277319,1.06188,12.0494,11.0778,12.9913,1.01593
5.78,0.277299,1.06201,12.0466,11.0751,12.9884,1.01596
5.79,0.277279,1.06211,12.0439,11.0723,12.9855,1.01597
5.8,0.277257,1.06218,12.0411,11.0696,12.9826,1.01598
5.81,0.277209,1.06225,12.0383,11.0668,12.9797,1.016
5.82,0.277171,1.06235,12.0356,11.064,12.9769,1.01604
5.83,0.277151,1.06244,12.0328,11.0613,12.974,1.01607
5.84,0.277118,1.06253,12.03,11.0585,12.9711,1.01609
5.85,0.277101,1.06261,12.0272,11.0558,12.9682,1.01611
5.86,0.277117,1.06269,12.0245,11.053,12.9654,1.01611
5.87,0.277154,1.0628,12.0217,11.0503,12.9625,1.01614
5.88,0.277182,1.06292,12.0189,11.0476,12.9596,1.01618
5.89,0.277216,1.06305,12.0162,11.0448,12.9567,1.01621
5.9,0.277253,1.06316,12.0134,11.0421,12.9538,1.01623
5.91,0.27731,1.06325,12.0106,11.0394,12.9509,1.01624
5.92,0.277378,1.06335,12.0078,11.0366,12.948,1.01624
5.93,0.277402,1.0635,12.0051,11.0339,12.9451,1.01628
5.94,0.277418,1.06366,12.0023,11.0312,12.9422,1.01632
5.95,0.27746,1.0638,11.9995,11.0285,12.9393,1.01635
5.96,0.277488,1.06393,11.9968,11.0258,12.9364,1.01636
5.97,0.277513,1.06405,11.994,11.0231,12.9335,1.01637
5.98,0.277513,1.0642,11.9912,11.0204,12.9305,1.01639
5.99,0.277489,1.06439,11.9884,11.0177,12.9276,1.01643
6,0.277471,1.06458,11.9857,11.015,12.9246,1.01647
6.01,0.27744,1.06474,11.9829,11.0123,12.9217,1.01649
6.02,0.277393,1.06488,11.9801,11.0096,12.9188,1.01651
6.03,0.277367,1.06501,11.9773,11.0069,12.9159,1.01651
6.04,0.27733,1.06516,11.9746,11.0042,12.9129,1.01655
6.05,0.277304,1.06531,11.9718,11.0015,12.91,1.01658
6.06,0.27714,1.06545,11.969,10.9987,12.907,1.01661
6.07,0.277221,1.06559,11.9662,10.996,12.9041,1.01664
6.08,0.277277,1.06572,11.9635,10.9933,12.9012,1.01665
6.09,0.277338,1.06585,11.9607,10.9905,12.8982,1.01666
6.1,0.277417,1.06603,11.9579,10.9878,12.8953,1.0167
6.11,0.277451,1.0662,11.9552,10.9851,12.8923,1.01674
6.12,0.277467,1.06635,11.9524,10.9824,12.8894,1.01676
6.13,0.277509,1.06648,11.9496,10.9797,12.8865,1.01678
6.14,0.277545,1.06661,11.9468,10.9769,12.8835,1.01679
6.15,0.277584,1.06675,11.9441,10.9742,12.8806,1.01681
6.16,0.2776,1.06691,11.9413,10.9715,12.8776,1.01685
6.17,0.277609,1.06707,11.9385,10.9687,12.8747,1.01688
6.18,0.277704,1.06721,11.9357,10.966,12.8717,1.0169
6.19,0.27776,1.06734,11.933,10.9633,12.8688,1.01692
6.2,0.277819,1.06747,11.9302,10.9605,12.8658,1.01693
6.21,0.277879,1.06763,11.9274,10.9578,12.8628,1.01695
6.22,0.277932,1.06779,11.9246,10.955,12.8599,1.01699
6.23,0.277967,1.06793,11.9218,10.9523,12.857,1.01702
6.24,0.278007,1.06805,11.9191,10.9495,12.854,1.01704
6.25,0.278018,1.06815,11.9163,10.9468,12.8511,1.01705
6.26,0.277987,1.06825,11.9135,10.944,12.8482,1.01706
6.27,0.277972,1.06838,11.9107,10.9412,12.8452,1.0171
6.28,0.277981,1.06851,11.9079,10.9385,12.8423,1.01713
6.29,0.277995,1.06862,11.9052,10.9357,12.8394,1.01716
6.3,0.277996,1.06873,11.9024,10.9329,12.8365,1.01718
6.31,0.277997,1.06884,11.8996,10.9302,12.8335,1.01719
6.32,0.278073,1.06896,11.8968,10.9274,12.8306,1.0172
6.33,0.278132,1.06911,11.8941,10.9247,12.8276,1.01724
6.34,0.278169,1.06925,11.8913,10.9219,12.8247,1.01727
6.35,0.278212,1.06939,11.8885,10.9192,12.8218,1.0173
6.36,0.278276,1.06951,11.8857,10.9164,12.8188,1.01731
6.37,0.278329,1.06963,11.8829,10.9137,12.8159,1.01732
6.38,0.278386,1.06977,11.8801,10.9109,12.8129,1.01735
6.39,0.278424,1.06992,11.8774,10.9082,12.81,1.01738
6.4,0.278482,1.07007,11.8746,10.9055,12.8071,1.01741
6.41,0.278523,1.07021,11.8718,10.9027,12.8041,1.01743
6.42,0.278532,1.07034,11.869,10.9,12.8012,1.01745
6.43,0.278531,1.07047,11.8662,10.8972,12.7982,1.01745
6.44,0.278544,1.07063,11.8634,10.8945,12.7952,1.01749
6.45,0.278551,1.07078,11.8607,10.8918,12.7923,1.01752
6.46,0.278545,1.07094,11.8579,10.8891,12.7894,1.01755
6.47,0.278534,1.07107,11.8551,10.8863,12.7864,1.01757
6.48,0.278522,1.07119,11.8523,10.8835,12.7834,1.01758
6.49,0.27851,1.0713,11.8495,10.8808,12.7805,1.01759
6.5,0.278511,1.07144,11.8467,10.878,12.7776,1.01763
6.51,0.27849,1.07156,11.8439,10.8752,12.7746,1.01766
6.52,0.278474,1.07168,11.8412,10.8724,12.7716,1.01769
6.53,0.278468,1.0718,11.8384,10.8696,12.7687,1.0177
6.54,0.278483,1.07191,11.8356,10.8669,12.7657,1.01771
6.55,0.278477,1.07204,11.8328,10.8641,12.7628,1.01773
6.56,0.278485,1.07219,11.83,10.8614,12.7598,1.01777
6.57,0.278513,1.07234,11.8272,10.8586,12.7569,1.0178
6.58,0.278527,1.07247,11.8245,10.8559,12.7539,1.01782
6.59,0.278545,1.07258,11.8217,10.8531,12.751,1.01783
6.6,0.278569,1.07269,11.8189,10.8503,12.748,1.01783
6.61,0.278575,1.07283,11.8161,10.8476,12.7451,1.01786
6.62,0.278562,1.07298,11.8133,10.8448,12.7421,1.01789
6.63,0.278599,1.07312,11.8105,10.8421,12.7392,1.01792
6.64,0.278629,1.07324,11.8077,10.8393,12.7362,1.01793
6.65,0.278664,1.07333,11.805,10.8365,12.7333,1.01794
6.66,0.27869,1.07342,11.8022,10.8338,12.7304,1.01795
6.67,0.278748,1.07353,11.7994,10.831,12.7275,1.01799
6.68,0.278769,1.07365,11.7966,10.8282,12.7246,1.01802
6.69,0.278769,1.07375,11.7938,10.8255,12.7217,1.01804
6.7,0.278776,1.07384,11.791,10.8227,12.7188,1.01805
6.71,0.278759,1.07391,11.7882,10.8199,12.7159,1.01805
6.72,0.278747,1.07399,11.7855,10.8171,12.713,1.01807
6.73,0.278742,1.0741,11.7827,10.8143,12.7101,1.01811
6.74,0.278726,1.07421,11.7799,10.8116,12.7072,1.01813
6.75,0.278731,1.07431,11.7771,10.8088,12.7042,1.01815
6.76,0.278721,1.07441,11.7743,10.806,12.7013,1.01816
6.77,0.278778,1.0745,11.7715,10.8033,12.6984,1.01816
6.78,0.278834,1.07463,11.7687,10.8005,12.6955,1.0182
6.79,0.278854,1.07477,11.7659,10.7978,12.6925,1.01823
6.8,0.278903,1.07491,11.7632,10.795,12.6896,1.01825
6.81,0.278947,1.07502,11.7604,10.7923,12.6867,1.01827
6.82,0.279012,1.07513,11.7576,10.7895,12.6837,1.01828
6.83,0.279054,1.07526,11.7548,10.7868,12.6808,1.01828
6.84,0.279116,1.07543,11.752,10.784,12.6778,1.01832
6.85,0.279138,1.0756,11.7492,10.7813,12.6748,1.01835
6.86,0.279133,1.07575,11.7464,10.7786,12.6719,1.01837
6.87,0.279139,1.07588,11.7436,10.7758,12.6689,1.01839
6.88,0.279158,1.07601,11.7408,10.7731,12.666,1.0184
6.89,0.27918,1.07616,11.738,10.7704,12.663,1.01841
6.9,0.279173,1.07634,11.7353,10.7676,12.6601,1.01845
6.91,0.27917,1.07652,11.7325,10.7649,12.6571,1.01848
6.92,0.279134,1.07667,11.7297,10.7622,12.6542,1.0185
6.93,0.279103,1.07681,11.7269,10.7595,12.6512,1.01851
6.94,0.279091,1.07693,11.7241,10.7567,12.6482,1.01852
6.95,0.279055,1.07708,11.7213,10.754,12.6453,1.01855
6.96,0.279025,1.07723,11.7185,10.7512,12.6423,1.01858
6.97,0.279021,1.07736,11.7157,10.7484,12.6394,1.01861
6.98,0.279069,1.07749,11.7129,10.7457,12.6364,1.01862
6.99,0.279086,1.07761,11.7101,10.7429,12.6334,1.01863
7,0.279123,1.07774,11.7074,10.7402,12.6305,1.01864
7.01,0.279145,1.07791,11.7046,10.7374,12.6275,1.01868
7.02,0.279159,1.07807,11.7018,10.7347,12.6245,1.01871
7.03,0.279173,1.0782,11.699,10.7319,12.6216,1.01873
7.04,0.279185,1.07833,11.6962,10.7291,12.6186,1.01874
7.05,0.279196,1.07845,11.6934,10.7264,12.6156,1.01875
7.06,0.279209,1.0786,11.6906,10.7236,12.6127,1.01876
7.07,0.27922,1.07876,11.6878,10.7209,12.6097,1.0188
7.08,0.279257,1.0789,11.685,10.7181,12.6068,1.01882
7.09,0.279311,1.07902,11.6822,10.7153,12.6038,1.01884
7.1,0.279376,1.07913,11.6794,10.7126,12.6009,1.01885
7.11,0.279431,1.07923,11.6766,10.7098,12.5979,1.01885
7.12,0.279476,1.07937,11.6739,10.707,12.595,1.01888
7.13,0.279507,1.07951,11.6711,10.7043,12.592,1.01892
7.14,0.279529,1.07964,11.6683,10.7015,12.5891,1.01894
7.15,0.2794,1.07975,11.6655,10.6987,12.5861,1.01896
7.16,0.279428,1.07985,11.6627,10.6959,12.5832,1.01896
7.17,0.279449,1.07994,11.6599,10.6932,12.5802,1.01897
7.18,0.279467,1.08007,11.6571,10.6904,12.5773,1.019
7.19,0.279472,1.08019,11.6543,10.6876,12.5743,1.01903
7.2,0.279486,1.0803,11.6515,10.6848,12.5714,1.01905
7.21,0.279489,1.08041,11.6487,10.682,12.5684,1.01906
7.22,0.279553,1.08052,11.6459,10.6792,12.5655,1.01907
7.23,0.279597,1.08064,11.6431,10.6764,12.5625,1.01908
7.24,0.279621,1.08078,11.6403,10.6737,12.5596,1.01912
7.25,0.279667,1.08092,11.6375,10.6709,12.5566,1.01914
7.26,0.279719,1.08106,11.6347,10.6681,12.5536,1.01916
7.27,0.279772,1.08118,11.6319,10.6654,12.5507,1.01917
7.28,0.279799,1.0813,11.6291,10.6626,12.5477,1.01917
7.29,0.279828,1.08145,11.6263,10.6598,12.5447,1.0192
7.3,0.279852,1.0816,11.6235,10.6571,12.5418,1.01923
7.31,0.279856,1.08174,11.6207,10.6543,12.5388,1.01926
7.32,0.279893,1.08187,11.6179,10.6516,12.5358,1.01927
7.33,0.279906,1.08199,11.6151,10.6488,12.5329,1.01928
7.34,0.279927,1.08211,11.6123,10.646,12.5299,1.01928
7.35,0.279928,1.08227,11.6095,10.6433,12.5269,1.01932
7.36,0.279919,1.08242,11.6068,10.6405,12.524,1.01935
7.37,0.279918,1.08257,11.604,10.6378,12.521,1.01937
7.38,0.279903,1.08269,11.6012,10.635,12.518,1.01938
7.39,0.279851,1.08279,11.5984,10.6322,12.5151,1.01938
7.4,0.2798,1.0829,11.5956,10.6294,12.5121,1.0194
7.41,0.279779,1.08303,11.5928,10.6266,12.5091,1.01943
7.42,0.279738,1.08314,11.59,10.6238,12.5062,1.01946
7.43,0.279752,1.08326,11.5872,10.621,12.5032,1.01947
7.44,0.27974,1.08337,11.5844,10.6182,12.5002,1.01948
7.45,0.27976,1.08347,11.5816,10.6154,12.4973,1.01948
7.46,0.279779,1.08361,11.5788,10.6126,12.4943,1.01951
7.47,0.279739,1.08376,11.576,10.6099,12.4913,1.01954
7.48,0.279687,1.0839,11.5732,10.6071,12.4884,1.01956
7.49,0.279654,1.084,11.5704,10.6043,12.4854,1.01957
7.5,0.279628,1.08407,11.5676,10.6015,12.4825,1.01958
7.51,0.279629,1.08415,11.5648,10.5987,12.4796,1.01958
7.52,0.279623,1.08426,11.562,10.596,12.4767,1.01961
7.53,0.279636,1.08436,11.5592,10.5932,12.4738,1.01964
7.54,0.279682,1.08445,11.5564,10.5904,12.4709,1.01965
7.55,0.279714,1.08453,11.5536,10.5876,12.468,1.01966
7.56,0.279786,1.08459,11.5508,10.5848,12.4651,1.01966
7.57,0.279834,1.08468,11.548,10.582,12.4622,1.01968
7.58,0.279839,1.08479,11.5452,10.5793,12.4593,1.01971
7.59,0.279861,1.0849,11.5424,10.5765,12.4564,1.01973
7.6,0.279886,1.08499,11.5396,10.5737,12.4534,1.01974
7.61,0.279891,1.08506,11.5368,10.5709,12.4505,1.01975
7.62,0.279905,1.08513,11.534,10.5681,12.4476,1.01975
7.63,0.2799,1.08523,11.5312,10.5653,12.4447,1.01977
7.64,0.279909,1.08534,11.5284,10.5625,12.4417,1.0198
7.65,0.279912,1.08545,11.5256,10.5597,12.4388,1.01982
7.66,0.279915,1.08554,11.5228,10.5569,12.4358,1.01983
7.67,0.279956,1.08563,11.52,10.5541,12.4329,1.01984
7.68,0.280008,1.08575,11.5172,10.5513,12.4299,1.01984
7.69,0.280042,1.0859,11.5144,10.5486,12.427,1.01988
7.7,0.280059,1.08605,11.5116,10.5458,12.424,1.0199
7.71,0.280077,1.08617,11.5088,10.543,12.421,1.01992
7.72,0.280133,1.08628,11.506,10.5403,12.4181,1.01993
7.73,0.280129,1.0864,11.5032,10.5375,12.4151,1.01993
7.74,0.280148,1.08654,11.5004,10.5347,12.4122,1.01995
7.75,0.280157,1.0867,11.4976,10.532,12.4092,1.01998
7.76,0.280155,1.08685,11.4948,10.5293,12.4062,1.02
7.77,0.28017,1.08699,11.492,10.5265,12.4033,1.02002
7.78,0.280168,1.08712,11.4892,10.5238,12.4003,1.02003
7.79,0.280185,1.08725,11.4864,10.521,12.3974,1.02003
7.8,0.280139,1.08743,11.4836,10.5183,12.3944,1.02006
7.81,0.280077,1.08761,11.4808,10.5156,12.3914,1.02009
7.82,0.280037,1.08778,11.478,10.5129,12.3884,1.02011
7.83,0.279975,1.08792,11.4752,10.5101,12.3855,1.02012
7.84,0.279936,1.08805,11.4724,10.5074,12.3825,1.02013
7.85,0.279904,1.08818,11.4696,10.5046,12.3795,1.02014
7.86,0.279854,1.08834,11.4668,10.5018,12.3766,1.02017
7.87,0.279793,1.08847,11.464,10.499,12.3736,1.0202
7.88,0.279837,1.08862,11.4612,10.4963,12.3706,1.02021
7.89,0.279856,1.08876,11.4584,10.4935,12.3676,1.02022
7.9,0.27989,1.08891,11.4556,10.4908,12.3646,1.02023
7.91,0.279913,1.08906,11.4528,10.488,12.3616,1.02025
7.92,0.279928,1.08922,11.45,10.4853,12.3587,1.02028
7.93,0.279953,1.08936,11.4472,10.4825,12.3557,1.0203
7.94,0.279972,1.08948,11.4444,10.4797,12.3528,1.02031
7.95,0.279988,1.08959,11.4416,10.477,12.3498,1.02032
7.96,0.280009,1.0897,11.4389,10.4742,12.3468,1.02032
7.97,0.280027,1.08985,11.4361,10.4714,12.3439,1.02035
7.98,0.280079,1.08999,11.4333,10.4687,12.3409,1.02038
7.99,0.280144,1.09012,11.4305,10.4659,12.338,1.0204
8,0.280206,1.09023,11.4277,10.4631,12.335,1.02041
8.01,0.280269,1.09034,11.4248,10.4603,12.3321,1.02041
8.02,0.280317,1.09046,11.422,10.4575,12.3291,1.02042
8.03,0.28036,1.0906,11.4192,10.4548,12.3261,1.02045
8.04,0.280365,1.09073,11.4164,10.452,12.3232,1.02048
8.05,0.280369,1.09085,11.4136,10.4492,12.3202,1.02049
8.06,0.280381,1.09095,11.4108,10.4464,12.3173,1.0205
8.07,0.280393,1.09105,11.408,10.4436,12.3143,1.0205
8.08,0.28039,1.09117,11.4052,10.4408,12.3113,1.02052
8.09,0.280402,1.09129,11.4024,10.438,12.3084,1.02055
8.1,0.280415,1.09142,11.3996,10.4352,12.3054,1.02058
8.11,0.280414,1.09154,11.3968,10.4324,12.3024,1.02059
8.12,0.280451,1.09166,11.394,10.4296,12.2994,1.0206
8.13,0.28048,1.09177,11.3912,10.4268,12.2964,1.0206
8.14,0.280508,1.09192,11.3884,10.424,12.2935,1.02063
8.15,0.280549,1.09206,11.3856,10.4213,12.2905,1.02066
8.16,0.280543,1.09219,11.3828,10.4185,12.2875,1.02068
8.17,0.280569,1.09231,11.38,10.4157,12.2846,1.02069
8.18,0.280593,1.09242,11.3772,10.4129,12.2816,1.02069
8.19,0.280606,1.09255,11.3744,10.4101,12.2786,1.0207
8.2,0.280643,1.0927,11.3716,10.4074,12.2756,1.02073
8.21,0.280652,1.09285,11.3688,10.4046,12.2727,1.02076
8.22,0.280689,1.09298,11.366,10.4018,12.2697,1.02077
8.23,0.280695,1.0931,11.3632,10.399,12.2667,1.02078
8.24,0.280677,1.09321,11.3604,10.3963,12.2638,1.02078
8.25,0.280628,1.09336,11.3575,10.3935,12.2608,1.02081
8.26,0.280594,1.09352,11.3547,10.3907,12.2578,1.02083
8.27,0.280573,1.09366,11.3519,10.388,12.2548,1.02085
