time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.277417,1.00811,39.9867,38.9922,40.9813,1.00265
4.16,0.277528,1.0081,39.9839,38.9894,40.9786,1.00266
4.17,0.27766,1.00809,39.9811,38.9866,40.9759,1.00266
4.18,0.277754,1.00808,39.9784,38.9839,40.9731,1.00265
4.19,0.277843,1.00806,39.9756,38.9811,40.9703,1.00264
4.2,0.277929,1.00807,39.9728,38.9783,40.9676,1.00266
4.21,0.278016,1.00808,39.97,38.9755,40.9648,1.00267
4.22,0.278085,1.00809,39.9672,38.9728,40.962,1.00267
4.23,0.278177,1.00809,39.9645,38.97,40.9592,1.00267
4.24,0.278245,1.0081,39.9617,38.9672,40.9564,1.00266
4.25,0.27835,1.0081,39.9589,38.9644,40.9536,1.00266
4.26,0.278464,1.00812,39.9561,38.9616,40.9508,1.00268
4.27,0.27859,1.00814,39.9533,38.9589,40.948,1.00268
4.28,0.278684,1.00816,39.9506,38.9561,40.9452,1.00268
4.29,0.278744,1.00817,39.9478,38.9533,40.9424,1.00268
4.3,0.278821,1.00817,39.945,38.9505,40.9396,1.00266
4.31,0.278925,1.00818,39.9422,38.9477,40.9368,1.00268
4.32,0.279023,1.00821,39.9394,38.9449,40.9339,1.00269
4.33,0.279122,1.00823,39.9366,38.9421,40.9311,1.00269
4.34,0.279211,1.00823,39.9338,38.9393,40.9283,1.00269
4.35,0.279291,1.00823,39.931,38.9365,40.9255,1.00268
4.36,0.279354,1.00822,39.9282,38.9337,40.9227,1.00267
4.37,0.279392,1.00822,39.9254,38.9309,40.9199,1.00269
4.38,0.279419,1.00823,39.9227,38.9281,40.9171,1.0027
4.39,0.279503,1.00824,39.9199,38.9253,40.9143,1.0027
4.4,0.279575,1.00824,39.9171,38.9225,40.9115,1.0027
4.41,0.279621,1.00823,39.9143,38.9197,40.9087,1.00268
4.42,0.279654,1.00823,39.9115,38.9169,40.9059,1.00269
4.43,0.279696,1.00825,39.9087,38.9141,40.9031,1.00271
4.44,0.279727,1.00827,39.9059,38.9113,40.9003,1.00272
4.45,0.279778,1.00828,39.9031,38.9085,40.8975,1.00272
4.46,0.279833,1.00829,39.9003,38.9057,40.8946,1.00271
4.47,0.279885,1.00828,39.8975,38.9029,40.8918,1.0027
4.48,0.279928,1.00831,39.8947,38.9001,40.889,1.00272
4.49,0.280012,1.00833,39.8919,38.8973,40.8862,1.00273
4.5,0.280068,1.00835,39.8891,38.8946,40.8834,1.00274
4.51,0.280061,1.00837,39.8863,38.8918,40.8806,1.00273
4.52,0.280054,1.00838,39.8835,38.889,40.8778,1.00272
4.53,0.280074,1.00839,39.8807,38.8862,40.875,1.00272
4.54,0.280103,1.00841,39.8779,38.8834,40.8722,1.00274
4.55,0.280133,1.00844,39.8751,38.8806,40.8694,1.00275
4.56,0.280163,1.00844,39.8723,38.8778,40.8665,1.00275
4.57,0.28019,1.00841,39.8695,38.875,40.8638,1.00274
4.58,0.28021,1.00839,39.8667,38.8722,40.861,1.00273
4.59,0.280221,1.00838,39.8639,38.8694,40.8582,1.00274
4.6,0.280238,1.00838,39.8611,38.8666,40.8555,1.00276
4.61,0.280339,1.00838,39.8583,38.8638,40.8527,1.00276
4.62,0.280453,1.00837,39.8555,38.861,40.8499,1.00276
4.63,0.280515,1.00836,39.8527,38.8582,40.8471,1.00275
4.64,0.280591,1.00834,39.8499,38.8554,40.8443,1.00274
4.65,0.280651,1.00835,39.8471,38.8526,40.8415,1.00276
4.66,0.280726,1.00836,39.8443,38.8498,40.8387,1.00277
4.67,0.280779,1.00837,39.8415,38.847,40.8359,1.00277
4.68,0.28084,1.00837,39.8386,38.8442,40.8331,1.00277
4.69,0.280897,1.00836,39.8358,38.8414,40.8302,1.00275
4.7,0.280979,1.00837,39.833,38.8386,40.8274,1.00276
4.71,0.281081,1.00839,39.8302,38.8357,40.8246,1.00277
4.72,0.281182,1.00841,39.8274,38.8329,40.8218,1.00278
4.73,0.281232,1.00842,39.8246,38.8301,40.8189,1.00278
4.74,0.281263,1.00842,39.8218,38.8273,40.8161,1.00276
4.75,0.281344,1.00842,39.819,38.8245,40.8133,1.00275
4.76,0.281439,1.00843,39.8162,38.8217,40.8104,1.00277
4.77,0.281528,1.00845,39.8133,38.8188,40.8076,1.00278
4.78,0.281616,1.00846,39.8105,38.816,40.8047,1.00278
4.79,0.28169,1.00846,39.8077,38.8132,40.8019,1.00277
4.8,0.281757,1.00844,39.8049,38.8103,40.7991,1.00276
4.81,0.281805,1.00843,39.8021,38.8075,40.7963,1.00276
4.82,0.281836,1.00844,39.7993,38.8047,40.7935,1.00278
4.83,0.281898,1.00844,39.7964,38.8019,40.7906,1.00278
4.84,0.281982,1.00845,39.7936,38.799,40.7878,1.00278
4.85,0.282029,1.00845,39.7908,38.7962,40.785,1.00277
4.86,0.282076,1.00843,39.788,38.7934,40.7822,1.00276
4.87,0.282097,1.00844,39.7852,38.7906,40.7793,1.00278
4.88,0.282127,1.00846,39.7823,38.7877,40.7765,1.00279
4.89,0.282155,1.00847,39.7795,38.7849,40.7737,1.0028
4.9,0.282195,1.00848,39.7767,38.7821,40.7708,1.00279
4.91,0.282215,1.00848,39.7739,38.7793,40.768,1.00278
4.92,0.282255,1.00849,39.7711,38.7765,40.7652,1.00279
4.93,0.282296,1.00851,39.7682,38.7737,40.7624,1.0028
4.94,0.28236,1.00854,39.7654,38.7709,40.7595,1.00281
4.95,0.282364,1.00856,39.7626,38.7681,40.7567,1.00281
4.96,0.282325,1.00858,39.7598,38.7653,40.7539,1.0028
4.97,0.282314,1.00858,39.7569,38.7625,40.751,1.00278
4.98,0.282325,1.00861,39.7541,38.7597,40.7482,1.0028
4.99,0.282308,1.00865,39.7513,38.7569,40.7454,1.00281
5,0.282297,1.00866,39.7485,38.7541,40.7425,1.00282
5.01,0.282286,1.00864,39.7457,38.7513,40.7397,1.00281
5.02,0.282282,1.00861,39.7428,38.7485,40.7369,1.0028
5.03,0.282293,1.00859,39.74,38.7457,40.7342,1.0028
5.04,0.282291,1.00858,39.7372,38.7429,40.7314,1.00282
5.05,0.282371,1.00857,39.7344,38.7401,40.7287,1.00282
5.06,0.28246,1.00856,39.7315,38.7372,40.7259,1.00282
5.07,0.282546,1.00855,39.7287,38.7344,40.7231,1.00282
5.08,0.282593,1.00852,39.7259,38.7316,40.7203,1.0028
5.09,0.282669,1.00852,39.7231,38.7288,40.7175,1.00282
5.1,0.282709,1.00853,39.7202,38.7259,40.7146,1.00283
5.11,0.282788,1.00854,39.7174,38.7231,40.7118,1.00283
5.12,0.282842,1.00854,39.7146,38.7203,40.709,1.00283
5.13,0.282892,1.00854,39.7118,38.7175,40.7061,1.00282
5.14,0.282963,1.00854,39.7089,38.7146,40.7033,1.00282
5.15,0.283062,1.00856,39.7061,38.7118,40.7004,1.00283
5.16,0.283165,1.00858,39.7033,38.7089,40.6976,1.00284
5.17,0.283234,1.0086,39.7004,38.7061,40.6947,1.00284
5.18,0.283272,1.00861,39.6976,38.7033,40.6918,1.00283
5.19,0.283339,1.0086,39.6948,38.7005,40.689,1.00281
5.2,0.283425,1.00862,39.6919,38.6976,40.6861,1.00283
5.21,0.28351,1.00864,39.6891,38.6948,40.6833,1.00284
5.22,0.283589,1.00866,39.6863,38.6919,40.6804,1.00284
5.23,0.283662,1.00866,39.6834,38.689,40.6775,1.00284
5.24,0.283722,1.00865,39.6806,38.6862,40.6747,1.00282
5.25,0.283768,1.00864,39.6778,38.6834,40.6718,1.00282
5.26,0.283793,1.00865,39.6749,38.6805,40.669,1.00284
5.27,0.283831,1.00865,39.6721,38.6777,40.6662,1.00285
5.28,0.283907,1.00866,39.6693,38.6748,40.6633,1.00285
5.29,0.28396,1.00866,39.6664,38.672,40.6605,1.00284
5.3,0.283986,1.00865,39.6636,38.6692,40.6576,1.00283
5.31,0.284012,1.00866,39.6607,38.6663,40.6548,1.00284
5.32,0.284025,1.00868,39.6579,38.6635,40.6519,1.00286
5.33,0.284059,1.00869,39.6551,38.6606,40.6491,1.00287
5.34,0.284084,1.00871,39.6522,38.6578,40.6462,1.00286
5.35,0.284124,1.00871,39.6494,38.655,40.6434,1.00285
5.36,0.284144,1.00871,39.6465,38.6521,40.6405,1.00285
5.37,0.284198,1.00873,39.6437,38.6493,40.6377,1.00287
5.38,0.284248,1.00876,39.6409,38.6465,40.6348,1.00288
5.39,0.284279,1.00878,39.638,38.6437,40.632,1.00288
5.4,0.284209,1.0088,39.6352,38.6409,40.6291,1.00287
5.41,0.284184,1.00879,39.6323,38.6381,40.6263,1.00286
5.42,0.284189,1.00881,39.6295,38.6352,40.6234,1.00287
5.43,0.284195,1.00884,39.6267,38.6324,40.6206,1.00288
5.44,0.284204,1.00885,39.6238,38.6295,40.6177,1.00289
5.45,0.284213,1.00884,39.621,38.6267,40.6149,1.00288
5.46,0.284221,1.00881,39.6181,38.6238,40.6121,1.00287
5.47,0.284217,1.00878,39.6153,38.621,40.6093,1.00287
5.48,0.284199,1.00878,39.6124,38.6182,40.6065,1.00288
5.49,0.284242,1.00877,39.6096,38.6153,40.6037,1.00289
5.5,0.284333,1.00877,39.6068,38.6125,40.6009,1.00289
5.51,0.284383,1.00876,39.6039,38.6097,40.598,1.00289
5.52,0.284439,1.00874,39.6011,38.6068,40.5952,1.00287
5.53,0.28447,1.00873,39.5982,38.604,40.5924,1.00288
5.54,0.284534,1.00874,39.5954,38.6011,40.5895,1.0029
5.55,0.284559,1.00875,39.5925,38.5983,40.5867,1.0029
5.56,0.28461,1.00876,39.5897,38.5954,40.5838,1.0029
5.57,0.284635,1.00875,39.5869,38.5926,40.5809,1.00288
5.58,0.284698,1.00875,39.584,38.5897,40.5781,1.00288
5.59,0.284771,1.00876,39.5812,38.5869,40.5752,1.00289
5.6,0.284862,1.00878,39.5783,38.584,40.5724,1.0029
5.61,0.284909,1.00879,39.5755,38.5812,40.5695,1.0029
5.62,0.284809,1.0088,39.5726,38.5783,40.5666,1.00289
5.63,0.284893,1.00879,39.5698,38.5755,40.5638,1.00287
5.64,0.284998,1.0088,39.5669,38.5726,40.5609,1.00289
5.65,0.28509,1.00882,39.5641,38.5698,40.558,1.0029
5.66,0.285179,1.00883,39.5612,38.5669,40.5551,1.0029
5.67,0.285253,1.00883,39.5584,38.564,40.5522,1.00289
5.68,0.285318,1.00881,39.5555,38.5612,40.5494,1.00288
5.69,0.285359,1.0088,39.5527,38.5583,40.5466,1.00288
5.7,0.285382,1.0088,39.5498,38.5554,40.5437,1.00289
5.71,0.285419,1.00881,39.547,38.5526,40.5409,1.0029
5.72,0.285496,1.00881,39.5441,38.5497,40.538,1.0029
5.73,0.285541,1.00881,39.5412,38.5469,40.5351,1.00289
5.74,0.285571,1.00879,39.5384,38.544,40.5323,1.00288
5.75,0.285579,1.0088,39.5355,38.5412,40.5294,1.00289
5.76,0.285594,1.00881,39.5327,38.5383,40.5266,1.00291
5.77,0.285601,1.00883,39.5298,38.5354,40.5237,1.00291
5.78,0.285624,1.00884,39.527,38.5326,40.5208,1.00291
5.79,0.285627,1.00884,39.5241,38.5298,40.518,1.0029
5.8,0.285654,1.00884,39.5213,38.5269,40.5151,1.0029
5.81,0.285673,1.00886,39.5184,38.5241,40.5123,1.00291
5.82,0.285719,1.00889,39.5156,38.5212,40.5094,1.00292
5.83,0.285697,1.00892,39.5127,38.5184,40.5065,1.00292
5.84,0.285655,1.00893,39.5098,38.5156,40.5037,1.00291
5.85,0.285609,1.00894,39.507,38.5128,40.5008,1.0029
5.86,0.28567,1.00897,39.5041,38.51,40.498,1.00292
5.87,0.285603,1.00901,39.5013,38.5071,40.4951,1.00293
5.88,0.285571,1.00902,39.4984,38.5043,40.4922,1.00293
5.89,0.285515,1.009,39.4956,38.5014,40.4894,1.00293
5.9,0.285442,1.00897,39.4927,38.4986,40.4866,1.00292
5.91,0.285429,1.00895,39.4899,38.4957,40.4838,1.00292
5.92,0.285429,1.00894,39.487,38.4929,40.481,1.00293
5.93,0.285486,1.00894,39.4841,38.4901,40.4782,1.00294
5.94,0.285579,1.00893,39.4813,38.4872,40.4754,1.00294
5.95,0.28564,1.00892,39.4784,38.4844,40.4725,1.00293
5.96,0.285693,1.00889,39.4756,38.4815,40.4697,1.00292
5.97,0.28575,1.0089,39.4727,38.4787,40.4669,1.00294
5.98,0.285797,1.0089,39.4699,38.4758,40.464,1.00295
5.99,0.285848,1.00891,39.467,38.473,40.4612,1.00296
6,0.285892,1.00892,39.4642,38.4701,40.4583,1.00295
6.01,0.285942,1.00892,39.4613,38.4673,40.4554,1.00294
6.02,0.286012,1.00892,39.4584,38.4644,40.4525,1.00294
6.03,0.286102,1.00894,39.4556,38.4615,40.4497,1.00296
6.04,0.286197,1.00896,39.4527,38.4587,40.4468,1.00296
6.05,0.28624,1.00898,39.4499,38.4558,40.4439,1.00296
6.06,0.286279,1.00898,39.447,38.4529,40.441,1.00295
6.07,0.286342,1.00898,39.4441,38.4501,40.4381,1.00294
6.08,0.28642,1.009,39.4413,38.4472,40.4352,1.00296
6.09,0.286495,1.00903,39.4384,38.4443,40.4323,1.00297
6.1,0.286565,1.00904,39.4355,38.4414,40.4294,1.00297
6.11,0.286626,1.00903,39.4327,38.4386,40.4265,1.00296
6.12,0.286676,1.00902,39.4298,38.4357,40.4236,1.00295
6.13,0.28671,1.00902,39.4269,38.4328,40.4208,1.00295
6.14,0.286722,1.00903,39.4241,38.4299,40.4179,1.00297
6.15,0.286758,1.00903,39.4212,38.4271,40.4151,1.00298
6.16,0.286806,1.00903,39.4183,38.4242,40.4122,1.00297
6.17,0.286822,1.00903,39.4155,38.4213,40.4093,1.00296
6.18,0.286845,1.00902,39.4126,38.4185,40.4064,1.00296
6.19,0.286837,1.00904,39.4097,38.4156,40.4036,1.00297
6.2,0.286856,1.00905,39.4069,38.4127,40.4007,1.00298
6.21,0.28688,1.00906,39.404,38.4098,40.3978,1.00299
6.22,0.286903,1.00907,39.4011,38.407,40.3949,1.00298
6.23,0.286927,1.00907,39.3983,38.4041,40.392,1.00297
6.24,0.286956,1.00908,39.3954,38.4013,40.3892,1.00298
6.25,0.287004,1.00911,39.3925,38.3984,40.3863,1.00299
6.26,0.287053,1.00913,39.3897,38.3956,40.3834,1.003
6.27,0.287026,1.00915,39.3868,38.3927,40.3805,1.003
6.28,0.286989,1.00916,39.3839,38.3899,40.3777,1.00299
6.29,0.286992,1.00916,39.381,38.387,40.3748,1.00298
6.3,0.286997,1.00919,39.3782,38.3842,40.3719,1.003
6.31,0.287011,1.00921,39.3753,38.3813,40.369,1.00301
6.32,0.287016,1.00921,39.3724,38.3784,40.3661,1.00301
6.33,0.287029,1.00919,39.3696,38.3755,40.3633,1.003
6.34,0.287026,1.00916,39.3667,38.3727,40.3604,1.00299
6.35,0.287018,1.00915,39.3638,38.3698,40.3576,1.003
6.36,0.287004,1.00915,39.361,38.367,40.3548,1.00302
6.37,0.287088,1.00914,39.3581,38.3641,40.352,1.00302
6.38,0.287169,1.00914,39.3552,38.3612,40.3491,1.00302
6.39,0.287213,1.00912,39.3524,38.3584,40.3462,1.00301
6.4,0.287256,1.00911,39.3495,38.3555,40.3434,1.00301
6.41,0.287297,1.00912,39.3466,38.3526,40.3405,1.00302
6.42,0.287335,1.00913,39.3437,38.3497,40.3376,1.00303
6.43,0.287385,1.00914,39.3409,38.3468,40.3347,1.00303
6.44,0.28741,1.00914,39.338,38.344,40.3318,1.00302
6.45,0.287458,1.00913,39.3351,38.3411,40.329,1.00301
6.46,0.287516,1.00915,39.3322,38.3382,40.3261,1.00302
6.47,0.287601,1.00917,39.3294,38.3353,40.3232,1.00304
6.48,0.287662,1.00918,39.3265,38.3325,40.3203,1.00304
6.49,0.287665,1.00919,39.3236,38.3296,40.3174,1.00303
6.5,0.28771,1.00919,39.3207,38.3267,40.3145,1.00302
6.51,0.287779,1.00919,39.3179,38.3238,40.3116,1.00302
6.52,0.287851,1.00922,39.315,38.3209,40.3087,1.00303
6.53,0.287918,1.00923,39.3121,38.318,40.3058,1.00304
6.54,0.287979,1.00923,39.3092,38.3151,40.3029,1.00304
6.55,0.28803,1.00922,39.3063,38.3122,40.3,1.00303
6.56,0.288066,1.0092,39.3035,38.3094,40.2971,1.00301
6.57,0.288084,1.0092,39.3006,38.3065,40.2942,1.00303
6.58,0.288104,1.00921,39.2977,38.3036,40.2913,1.00304
6.59,0.288163,1.00922,39.2948,38.3007,40.2885,1.00305
6.6,0.288213,1.00922,39.2919,38.2978,40.2856,1.00304
6.61,0.288236,1.0092,39.2891,38.2949,40.2827,1.00303
6.62,0.288246,1.00921,39.2862,38.292,40.2798,1.00304
6.63,0.288248,1.00922,39.2833,38.2892,40.2769,1.00305
6.64,0.288257,1.00924,39.2804,38.2863,40.274,1.00306
6.65,0.288269,1.00925,39.2775,38.2834,40.2711,1.00306
6.66,0.288286,1.00925,39.2747,38.2805,40.2682,1.00305
6.67,0.288297,1.00925,39.2718,38.2777,40.2654,1.00304
6.68,0.288316,1.00927,39.2689,38.2748,40.2625,1.00306
6.69,0.288359,1.0093,39.266,38.2719,40.2596,1.00307
6.7,0.288355,1.00932,39.2631,38.2691,40.2567,1.00307
6.71,0.288303,1.00934,39.2602,38.2662,40.2538,1.00306
6.72,0.288262,1.00934,39.2574,38.2634,40.2509,1.00305
6.73,0.288262,1.00937,39.2545,38.2605,40.248,1.00306
6.74,0.288218,1.00941,39.2516,38.2577,40.2451,1.00307
6.75,0.288197,1.00942,39.2487,38.2548,40.2422,1.00308
6.76,0.28816,1.00941,39.2458,38.2519,40.2394,1.00307
6.77,0.288142,1.00937,39.243,38.249,40.2365,1.00306
6.78,0.288131,1.00934,39.2401,38.2462,40.2337,1.00306
6.79,0.288123,1.00934,39.2372,38.2433,40.2309,1.00308
6.8,0.288161,1.00933,39.2343,38.2405,40.2281,1.00309
6.81,0.288262,1.00932,39.2314,38.2376,40.2252,1.00309
6.82,0.288305,1.00931,39.2285,38.2347,40.2224,1.00308
6.83,0.288363,1.00928,39.2257,38.2318,40.2195,1.00306
6.84,0.288399,1.00929,39.2228,38.2289,40.2166,1.00308
6.85,0.28845,1.00929,39.2199,38.226,40.2137,1.00309
6.86,0.288477,1.0093,39.217,38.2231,40.2109,1.0031
6.87,0.288526,1.00931,39.2141,38.2203,40.2079,1.00309
6.88,0.288558,1.0093,39.2112,38.2174,40.205,1.00308
6.89,0.288623,1.00931,39.2084,38.2145,40.2022,1.00308
6.9,0.288703,1.00933,39.2055,38.2116,40.1992,1.00309
6.91,0.288783,1.00935,39.2026,38.2087,40.1963,1.0031
6.92,0.288821,1.00936,39.1997,38.2058,40.1934,1.0031
6.93,0.288857,1.00937,39.1968,38.2029,40.1905,1.00309
6.94,0.288914,1.00936,39.1939,38.2,40.1876,1.00308
6.95,0.288988,1.00939,39.191,38.1971,40.1847,1.00309
6.96,0.289053,1.00941,39.1881,38.1942,40.1817,1.0031
6.97,0.289118,1.00942,39.1853,38.1913,40.1788,1.0031
6.98,0.28917,1.00941,39.1824,38.1884,40.1759,1.00309
6.99,0.289212,1.00939,39.1795,38.1855,40.173,1.00308
7,0.289233,1.00939,39.1766,38.1826,40.1701,1.00309
7.01,0.289243,1.0094,39.1737,38.1797,40.1672,1.0031
7.02,0.289284,1.00941,39.1708,38.1768,40.1643,1.00311
7.03,0.289338,1.00941,39.1679,38.1739,40.1614,1.00311
7.04,0.289357,1.00941,39.165,38.171,40.1585,1.0031
7.05,0.28937,1.0094,39.1621,38.1681,40.1556,1.00309
7.06,0.28936,1.00942,39.1592,38.1652,40.1527,1.00311
7.07,0.289381,1.00943,39.1563,38.1623,40.1498,1.00312
7.08,0.289389,1.00945,39.1534,38.1595,40.1469,1.00312
7.09,0.289414,1.00945,39.1506,38.1566,40.144,1.00312
7.1,0.28942,1.00944,39.1477,38.1537,40.1411,1.0031
7.11,0.289454,1.00946,39.1448,38.1508,40.1382,1.00312
7.12,0.289489,1.00949,39.1419,38.1479,40.1353,1.00313
7.13,0.28953,1.00951,39.139,38.145,40.1324,1.00314
7.14,0.289446,1.00953,39.1361,38.1422,40.1295,1.00313
7.15,0.2894,1.00953,39.1332,38.1393,40.1266,1.00312
7.16,0.289387,1.00954,39.1303,38.1364,40.1237,1.00312
7.17,0.289384,1.00957,39.1274,38.1336,40.1208,1.00314
7.18,0.289375,1.00958,39.1245,38.1307,40.1179,1.00314
7.19,0.289375,1.00957,39.1216,38.1277,40.115,1.00314
7.2,0.289368,1.00954,39.1187,38.1248,40.1121,1.00313
7.21,0.289357,1.00951,39.1158,38.122,40.1093,1.00312
7.22,0.289324,1.0095,39.1129,38.1191,40.1065,1.00314
7.23,0.289335,1.0095,39.11,38.1162,40.1036,1.00315
7.24,0.289409,1.00949,39.1072,38.1133,40.1007,1.00315
7.25,0.289457,1.00948,39.1043,38.1104,40.0979,1.00314
7.26,0.289495,1.00946,39.1014,38.1075,40.095,1.00313
7.27,0.289513,1.00946,39.0985,38.1046,40.0921,1.00314
7.28,0.28955,1.00946,39.0956,38.1017,40.0892,1.00315
7.29,0.289573,1.00947,39.0927,38.0988,40.0863,1.00315
7.3,0.289604,1.00948,39.0898,38.0959,40.0834,1.00315
7.31,0.289623,1.00947,39.0869,38.093,40.0805,1.00314
7.32,0.289668,1.00947,39.084,38.0901,40.0776,1.00313
7.33,0.289728,1.00948,39.0811,38.0872,40.0747,1.00315
7.34,0.289799,1.0095,39.0782,38.0843,40.0718,1.00315
7.35,0.289481,1.00952,39.0753,38.0814,40.0688,1.00315
7.36,0.289593,1.00952,39.0724,38.0785,40.0659,1.00314
7.37,0.289712,1.00951,39.0695,38.0756,40.063,1.00313
7.38,0.289846,1.00953,39.0666,38.0727,40.0601,1.00314
7.39,0.289965,1.00955,39.0637,38.0698,40.0571,1.00315
7.4,0.290076,1.00955,39.0608,38.0669,40.0542,1.00315
7.41,0.29017,1.00955,39.0579,38.064,40.0513,1.00314
7.42,0.29025,1.00952,39.055,38.0611,40.0484,1.00313
7.43,0.290304,1.00951,39.0521,38.0582,40.0455,1.00313
7.44,0.290335,1.00951,39.0492,38.0553,40.0426,1.00314
7.45,0.290394,1.00952,39.0463,38.0523,40.0397,1.00315
7.46,0.290474,1.00952,39.0434,38.0494,40.0368,1.00314
7.47,0.290513,1.00951,39.0405,38.0465,40.0339,1.00313
7.48,0.290552,1.00949,39.0376,38.0436,40.031,1.00312
7.49,0.290549,1.00951,39.0347,38.0407,40.0281,1.00314
7.5,0.290563,1.00952,39.0318,38.0378,40.0252,1.00314
7.51,0.290576,1.00953,39.0289,38.0349,40.0223,1.00314
7.52,0.290596,1.00953,39.026,38.032,40.0194,1.00314
7.53,0.29059,1.00952,39.0231,38.0292,40.0165,1.00312
7.54,0.290612,1.00954,39.0202,38.0263,40.0136,1.00313
7.55,0.290635,1.00956,39.0173,38.0234,40.0107,1.00314
7.56,0.290662,1.00959,39.0144,38.0205,40.0077,1.00315
7.57,0.290599,1.00961,39.0115,38.0176,40.0048,1.00314
7.58,0.290551,1.00962,39.0085,38.0148,40.0019,1.00313
7.59,0.290586,1.00963,39.0056,38.0119,39.999,1.00313
7.6,0.290529,1.00967,39.0027,38.009,39.9961,1.00314
7.61,0.290456,1.0097,38.9998,38.0061,39.9932,1.00315
7.62,0.290406,1.00969,38.9969,38.0032,39.9903,1.00315
7.63,0.290343,1.00966,38.994,38.0003,39.9874,1.00314
7.64,0.289905,1.00962,38.9911,37.9975,39.9846,1.00312
7.65,0.289961,1.00962,38.9882,37.9946,39.9818,1.00314
7.66,0.290001,1.00962,38.9853,37.9917,39.9789,1.00315
7.67,0.290133,1.00961,38.9824,37.9888,39.9761,1.00316
7.68,0.290223,1.0096,38.9795,37.986,39.9732,1.00315
7.69,0.290311,1.00958,38.9766,37.9831,39.9703,1.00314
7.7,0.290369,1.00958,38.9737,37.9802,39.9674,1.00315
7.71,0.290443,1.00959,38.9708,37.9773,39.9645,1.00316
7.72,0.290511,1.00959,38.9679,37.9743,39.9616,1.00317
7.73,0.290572,1.0096,38.965,37.9714,39.9587,1.00316
7.74,0.290615,1.0096,38.9621,37.9685,39.9558,1.00315
7.75,0.290699,1.0096,38.9592,37.9656,39.9529,1.00314
7.76,0.290787,1.00961,38.9563,37.9627,39.9499,1.00316
7.77,0.290895,1.00963,38.9534,37.9598,39.947,1.00317
7.78,0.290954,1.00965,38.9505,37.9569,39.9441,1.00317
7.79,0.290997,1.00965,38.9476,37.954,39.9411,1.00316
7.8,0.29106,1.00964,38.9447,37.9511,39.9382,1.00314
7.81,0.291145,1.00966,38.9418,37.9482,39.9353,1.00316
7.82,0.291223,1.00969,38.9388,37.9452,39.9323,1.00317
7.83,0.2913,1.0097,38.9359,37.9423,39.9294,1.00317
7.84,0.291364,1.00969,38.933,37.9394,39.9264,1.00316
7.85,0.291418,1.00967,38.9301,37.9364,39.9235,1.00315
7.86,0.291455,1.00966,38.9272,37.9335,39.9206,1.00315
7.87,0.291471,1.00967,38.9243,37.9306,39.9177,1.00317
7.88,0.291512,1.00967,38.9214,37.9277,39.9148,1.00317
7.89,0.291568,1.00967,38.9184,37.9247,39.9119,1.00317
7.9,0.29158,1.00966,38.9155,37.9218,39.9089,1.00316
7.91,0.291596,1.00965,38.9126,37.9189,39.906,1.00315
7.92,0.291582,1.00966,38.9097,37.916,39.9031,1.00317
7.93,0.2916,1.00967,38.9068,37.9131,39.9002,1.00318
7.94,0.291621,1.00968,38.9039,37.9101,39.8973,1.00318
7.95,0.29165,1.00968,38.901,37.9072,39.8943,1.00317
7.96,0.291658,1.00967,38.898,37.9043,39.8914,1.00315
7.97,0.291696,1.00968,38.8951,37.9014,39.8885,1.00317
7.98,0.29174,1.0097,38.8922,37.8985,39.8856,1.00318
7.99,0.29179,1.00971,38.8893,37.8956,39.8827,1.00318
8,0.291747,1.00973,38.8864,37.8927,39.8797,1.00318
8.01,0.291717,1.00973,38.8835,37.8898,39.8768,1.00316
8.02,0.291717,1.00973,38.8805,37.8869,39.8739,1.00317
8.03,0.291727,1.00976,38.8776,37.884,39.871,1.00318
8.04,0.291734,1.00977,38.8747,37.8811,39.868,1.00319
8.05,0.291741,1.00976,38.8718,37.8781,39.8651,1.00318
8.06,0.291746,1.00973,38.8689,37.8752,39.8622,1.00317
8.07,0.291743,1.00969,38.866,37.8723,39.8594,1.00316
8.08,0.291721,1.00968,38.863,37.8694,39.8565,1.00318
8.09,0.291728,1.00968,38.8601,37.8665,39.8536,1.00319
8.1,0.291824,1.00967,38.8572,37.8636,39.8507,1.00319
8.11,0.291886,1.00966,38.8543,37.8606,39.8478,1.00318
8.12,0.291943,1.00963,38.8514,37.8577,39.8449,1.00317
8.13,0.291974,1.00963,38.8485,37.8548,39.842,1.00318
8.14,0.292031,1.00963,38.8455,37.8519,39.8391,1.00319
8.15,0.292068,1.00964,38.8426,37.8489,39.8362,1.00319
8.16,0.292109,1.00964,38.8397,37.846,39.8332,1.00319
8.17,0.292132,1.00963,38.8368,37.8431,39.8303,1.00317
8.18,0.292191,1.00962,38.8339,37.8401,39.8274,1.00317
8.19,0.29226,1.00964,38.8309,37.8372,39.8244,1.00318
8.2,0.292321,1.00965,38.828,37.8343,39.8215,1.00319
8.21,0.29237,1.00966,38.8251,37.8314,39.8185,1.00319
8.22,0.292399,1.00966,38.8222,37.8284,39.8156,1.00317
8.23,0.292451,1.00964,38.8192,37.8255,39.8127,1.00315
8.24,0.292528,1.00966,38.8163,37.8226,39.8097,1.00317
8.25,0.292595,1.00968,38.8134,37.8196,39.8067,1.00318
8.26,0.292662,1.00968,38.8105,37.8167,39.8038,1.00318
8.27,0.292715,1.00967,38.8075,37.8137,39.8008,1.00317
8.28,0.292757,1.00964,38.8046,37.8108,39.7979,1.00315
