time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.784578,2.13971,1.69586,1.03732,2.2196,1.26486
16.51,0.783133,2.14177,1.68802,1.03007,2.2115,1.26518
16.52,0.781715,2.14386,1.6802,1.02284,2.20342,1.2655
16.53,0.780217,2.14601,1.67239,1.01566,2.19535,1.26582
16.54,0.778755,2.14821,1.6646,1.00849,2.18729,1.26615
16.55,0.777244,2.15029,1.65682,1.00129,2.17924,1.26646
16.56,0.775756,2.15242,1.64906,0.994091,2.1712,1.26682
16.57,0.77417,2.15459,1.64131,0.98697,2.16317,1.26712
16.58,0.772495,2.15694,1.63357,0.97989,2.15516,1.26749
16.59,0.770956,2.15918,1.62586,0.972838,2.14716,1.26779
16.6,0.769378,2.16165,1.61816,0.965821,2.13917,1.26818
16.61,0.767711,2.16398,1.61047,0.958829,2.13119,1.26848
16.62,0.765976,2.16656,1.6028,0.951874,2.12323,1.2689
16.63,0.764278,2.16893,1.59515,0.944929,2.11527,1.2692
16.64,0.762651,2.17153,1.58752,0.937978,2.10734,1.26965
16.65,0.761054,2.17392,1.5799,0.931059,2.09941,1.26995
16.66,0.759395,2.17666,1.5723,0.924189,2.0915,1.27042
16.67,0.757566,2.17918,1.56472,0.91735,2.08359,1.27073
16.68,0.755746,2.18202,1.55715,0.910536,2.07571,1.27121
16.69,0.754039,2.18464,1.5496,0.903762,2.06783,1.27153
16.7,0.752295,2.18759,1.54207,0.897015,2.05997,1.27203
16.71,0.750514,2.19034,1.53456,0.890322,2.05212,1.27237
16.72,0.748675,2.1934,1.52706,0.883645,2.04429,1.27288
16.73,0.74689,2.19611,1.51959,0.876949,2.03647,1.27322
16.74,0.745048,2.19912,1.51213,0.870254,2.02867,1.27375
16.75,0.743076,2.20198,1.50469,0.863638,2.02088,1.27411
16.76,0.741215,2.20521,1.49727,0.857074,2.0131,1.27464
16.77,0.739256,2.20821,1.48987,0.850538,2.00534,1.27502
16.78,0.737369,2.21153,1.48248,0.844036,1.99759,1.27556
16.79,0.735344,2.21464,1.47512,0.837564,1.98986,1.27596
16.8,0.733424,2.21806,1.46778,0.831127,1.98214,1.27651
16.81,0.731312,2.22132,1.46045,0.824727,1.97444,1.27693
16.82,0.729359,2.22477,1.45315,0.818324,1.96674,1.27749
16.83,0.727275,2.22804,1.44587,0.811929,1.95907,1.27793
16.84,0.725147,2.23154,1.43861,0.805574,1.95141,1.27849
16.85,0.723057,2.235,1.43137,0.799276,1.94376,1.27897
16.86,0.72095,2.23863,1.42415,0.793012,1.93614,1.27952
16.87,0.718822,2.24222,1.41695,0.786778,1.92853,1.28002
16.88,0.716718,2.24593,1.40977,0.780588,1.92093,1.28057
16.89,0.714567,2.24968,1.40262,0.774435,1.91336,1.28111
16.9,0.712212,2.25353,1.39548,0.768334,1.9058,1.28165
16.91,0.709974,2.25745,1.38837,0.76229,1.89826,1.2822
16.92,0.707708,2.26132,1.38128,0.756241,1.89073,1.28272
16.93,0.70542,2.26522,1.37422,0.750184,1.88322,1.28329
16.94,0.702992,2.26909,1.36718,0.744159,1.87573,1.28382
16.95,0.700717,2.27324,1.36016,0.738223,1.86826,1.28442
16.96,0.698421,2.27736,1.35316,0.73234,1.8608,1.28496
16.97,0.696131,2.28169,1.34619,0.726493,1.85337,1.28559
16.98,0.693806,2.28592,1.33924,0.72069,1.84595,1.28613
16.99,0.691376,2.29045,1.33232,0.714932,1.83855,1.28679
17,0.688966,2.2948,1.32541,0.709211,1.83117,1.28734
17.01,0.686543,2.29952,1.31854,0.703538,1.82381,1.28804
17.02,0.684109,2.30401,1.31168,0.697893,1.81646,1.28859
17.03,0.681661,2.30878,1.30486,0.692253,1.80914,1.28932
17.04,0.679065,2.31333,1.29805,0.686633,1.80183,1.28991
17.05,0.6766,2.3182,1.29128,0.681075,1.79455,1.29063
17.06,0.674088,2.32303,1.28452,0.675568,1.78728,1.29127
17.07,0.671592,2.32802,1.27779,0.670106,1.78004,1.29197
17.08,0.66901,2.33305,1.27109,0.664675,1.77281,1.29267
17.09,0.666275,2.33812,1.26441,0.659289,1.7656,1.29335
17.1,0.663649,2.34339,1.25777,0.653954,1.75842,1.29409
17.11,0.660991,2.34856,1.25114,0.648661,1.75125,1.29475
17.12,0.658307,2.35408,1.24455,0.643425,1.74411,1.29555
17.13,0.655607,2.35946,1.23798,0.638248,1.73699,1.29621
17.14,0.652811,2.36513,1.23144,0.633079,1.72989,1.29704
17.15,0.650103,2.37053,1.22492,0.627911,1.72281,1.29774
17.16,0.647366,2.37608,1.21843,0.622761,1.71574,1.29851
17.17,0.64466,2.38174,1.21197,0.617701,1.7087,1.29924
17.18,0.641759,2.38751,1.20554,0.612698,1.70169,1.29998
17.19,0.638958,2.39343,1.19914,0.607746,1.69469,1.30076
17.2,0.636203,2.39928,1.19276,0.602827,1.68772,1.30148
17.21,0.633398,2.4054,1.18641,0.597951,1.68078,1.30231
17.22,0.630561,2.41134,1.18009,0.593122,1.67385,1.30301
17.23,0.627636,2.41769,1.1738,0.588331,1.66695,1.30389
17.24,0.624722,2.42387,1.16754,0.583583,1.66008,1.30464
17.25,0.621831,2.43032,1.16131,0.578887,1.65322,1.30549
17.26,0.618855,2.43674,1.1551,0.574224,1.6464,1.3063
17.27,0.615876,2.44316,1.14893,0.569571,1.63959,1.30712
17.28,0.612988,2.44972,1.14279,0.564938,1.63281,1.308
17.29,0.610008,2.45613,1.13667,0.560341,1.62606,1.30877
17.3,0.607081,2.46298,1.13059,0.555814,1.61933,1.30971
17.31,0.604081,2.46968,1.12453,0.551334,1.61263,1.31053
17.32,0.601016,2.47664,1.1185,0.546899,1.60595,1.31145
17.33,0.598024,2.48362,1.11251,0.542504,1.5993,1.31234
17.34,0.595001,2.4906,1.10654,0.538146,1.59267,1.31319
17.35,0.591983,2.49787,1.10061,0.533839,1.58606,1.31416
17.36,0.588827,2.50496,1.0947,0.529581,1.57948,1.31498
17.37,0.585761,2.51244,1.08883,0.525367,1.57292,1.31596
17.38,0.582671,2.51983,1.08299,0.521205,1.5664,1.31685
17.39,0.579613,2.52742,1.07718,0.517098,1.5599,1.3178
17.4,0.576451,2.53514,1.0714,0.513038,1.55343,1.31877
17.41,0.57324,2.5427,1.06565,0.508987,1.54698,1.31966
17.42,0.570055,2.55054,1.05993,0.504941,1.54057,1.3207
17.43,0.56683,2.55816,1.05424,0.500907,1.53418,1.32164
17.44,0.563655,2.56602,1.04859,0.496916,1.52782,1.32266
17.45,0.56031,2.57406,1.04297,0.493012,1.52148,1.32367
17.46,0.557115,2.58205,1.03739,0.489156,1.51518,1.32462
17.47,0.553861,2.59043,1.03183,0.485345,1.5089,1.32572
17.48,0.550614,2.59868,1.02631,0.481572,1.50265,1.32672
17.49,0.547366,2.60708,1.02082,0.477834,1.49643,1.32778
17.5,0.544068,2.6156,1.01536,0.474136,1.49024,1.32886
17.51,0.540775,2.62393,1.00993,0.470481,1.48409,1.32982
17.52,0.537521,2.63271,1.00454,0.466868,1.47795,1.33095
17.53,0.534183,2.64135,0.999184,0.463292,1.47185,1.33197
17.54,0.530716,2.65012,0.99386,0.459756,1.46577,1.33302
17.55,0.527359,2.65909,0.988568,0.456264,1.45972,1.33414
17.56,0.524054,2.66794,0.98331,0.452815,1.4537,1.33515
17.57,0.520695,2.67712,0.978088,0.449392,1.44771,1.3363
17.58,0.517316,2.6862,0.972895,0.445983,1.44175,1.33741
17.59,0.513915,2.6952,0.967739,0.442599,1.43582,1.33846
17.6,0.510562,2.70453,0.962616,0.439244,1.42993,1.33967
17.61,0.507145,2.71376,0.957526,0.435927,1.42406,1.34078
17.62,0.503749,2.72317,0.952473,0.432675,1.41822,1.34191
17.63,0.500236,2.73282,0.947451,0.429466,1.41242,1.34312
17.64,0.496835,2.74233,0.942464,0.426294,1.40665,1.34423
17.65,0.493416,2.75206,0.937514,0.423165,1.40091,1.34541
17.66,0.489959,2.76186,0.932596,0.420074,1.39521,1.34659
17.67,0.486514,2.77151,0.927713,0.417018,1.38954,1.34767
17.68,0.483007,2.78155,0.922865,0.414001,1.3839,1.34891
17.69,0.479577,2.79156,0.918049,0.411026,1.37829,1.35009
17.7,0.47603,2.8015,0.913273,0.408094,1.37272,1.3512
17.71,0.472577,2.81188,0.908529,0.405205,1.36718,1.35249
17.72,0.469124,2.82218,0.903818,0.402352,1.36168,1.35369
17.73,0.465691,2.83246,0.899146,0.399544,1.3562,1.35485
17.74,0.462269,2.84317,0.894504,0.396779,1.35076,1.35617
17.75,0.458793,2.85382,0.889896,0.394059,1.34535,1.35741
17.76,0.45533,2.86445,0.885327,0.391383,1.33998,1.3586
17.77,0.451868,2.87549,0.88079,0.388744,1.33464,1.35995
17.78,0.448281,2.88632,0.876287,0.38612,1.32933,1.3612
17.79,0.444755,2.89695,0.871823,0.383509,1.32406,1.36236
17.8,0.441286,2.90795,0.867391,0.380913,1.31882,1.36369
17.81,0.437795,2.91876,0.862993,0.378336,1.31361,1.36492
17.82,0.434292,2.92942,0.858635,0.375779,1.30844,1.36608
17.83,0.430833,2.94051,0.854307,0.373258,1.30331,1.36742
17.84,0.427332,2.95163,0.850015,0.370815,1.29822,1.36867
17.85,0.423858,2.96267,0.84576,0.368419,1.29316,1.36985
17.86,0.420357,2.97413,0.841536,0.366059,1.28813,1.37117
17.87,0.416906,2.98555,0.837347,0.363734,1.28313,1.37245
17.88,0.413399,2.99686,0.833197,0.361441,1.27817,1.37366
17.89,0.409931,3.00841,0.829079,0.359183,1.27325,1.37495
17.9,0.406455,3.02006,0.824995,0.356955,1.26837,1.37626
17.91,0.402975,3.03159,0.820949,0.354758,1.26352,1.37749
17.92,0.399566,3.04314,0.816935,0.352594,1.2587,1.37871
17.93,0.396029,3.05497,0.812954,0.350464,1.25393,1.38003
17.94,0.392648,3.0667,0.80901,0.348367,1.24919,1.38127
17.95,0.389212,3.0783,0.805101,0.346303,1.24449,1.38244
17.96,0.385812,3.09031,0.801224,0.344272,1.23983,1.38378
17.97,0.382404,3.10226,0.797382,0.342272,1.23521,1.38507
17.98,0.379034,3.11411,0.793576,0.340301,1.23062,1.38628
17.99,0.375612,3.12612,0.789801,0.33836,1.22607,1.38754
18,0.372238,3.13836,0.786058,0.336449,1.22154,1.38887
18.01,0.368826,3.1505,0.782353,0.334569,1.21705,1.39014
18.02,0.365463,3.16253,0.778681,0.332718,1.2126,1.39133
18.03,0.362041,3.17485,0.775041,0.330898,1.20819,1.39263
18.04,0.358681,3.18713,0.771436,0.329107,1.20381,1.39389
18.05,0.355299,3.1993,0.767869,0.327345,1.19947,1.39509
18.06,0.351909,3.21144,0.764331,0.325605,1.19517,1.39627
18.07,0.348536,3.22387,0.760826,0.323885,1.1909,1.39758
18.08,0.345186,3.23617,0.757356,0.322186,1.18668,1.39882
18.09,0.341858,3.24832,0.753921,0.320508,1.1825,1.40001
18.1,0.33852,3.26057,0.750516,0.318854,1.17836,1.40123
18.11,0.335231,3.27303,0.747144,0.317225,1.17425,1.40254
18.12,0.331909,3.28537,0.743809,0.31562,1.17018,1.40378
18.13,0.328602,3.29762,0.740507,0.31404,1.16616,1.40497
18.14,0.325353,3.30999,0.737236,0.312486,1.16216,1.40621
18.15,0.322076,3.32259,0.733997,0.310976,1.1582,1.4075
18.16,0.318833,3.33506,0.730793,0.3095,1.15429,1.40871
18.17,0.315575,3.34739,0.72762,0.308046,1.15041,1.40986
18.18,0.312345,3.3598,0.724477,0.306616,1.14657,1.41103
18.19,0.30917,3.37242,0.721366,0.305211,1.14276,1.41229
18.2,0.305891,3.38493,0.71829,0.303832,1.139,1.41349
18.21,0.302691,3.39734,0.715247,0.302476,1.13527,1.41464
18.22,0.299555,3.40972,0.712233,0.301143,1.13158,1.41578
18.23,0.296346,3.42241,0.709251,0.299834,1.12793,1.41704
18.24,0.293212,3.43494,0.706305,0.298534,1.12432,1.41826
18.25,0.290087,3.44713,0.703392,0.297208,1.12075,1.41943
18.26,0.28695,3.45907,0.700505,0.29588,1.11723,1.42056
18.27,0.283859,3.47115,0.697648,0.294551,1.11374,1.42177
18.28,0.280763,3.48317,0.694821,0.293222,1.11029,1.42299
18.29,0.277621,3.49492,0.692029,0.291894,1.10687,1.42414
18.3,0.27465,3.50645,0.689265,0.29057,1.10348,1.42522
18.31,0.271576,3.51779,0.68653,0.289246,1.10013,1.42627
18.32,0.268523,3.52938,0.683826,0.287925,1.09682,1.42745
18.33,0.265506,3.54074,0.681156,0.286606,1.09354,1.42857
18.34,0.262415,3.55188,0.678518,0.285288,1.0903,1.42966
18.35,0.259401,3.56281,0.67591,0.283973,1.0871,1.43069
18.36,0.256396,3.57366,0.67333,0.282661,1.08393,1.43174
18.37,0.253411,3.58463,0.670782,0.281352,1.0808,1.43287
18.38,0.250436,3.59539,0.668263,0.280045,1.07771,1.43396
18.39,0.247521,3.60591,0.665773,0.278738,1.07466,1.43501
18.4,0.244576,3.61622,0.663309,0.277434,1.07164,1.43602
18.41,0.241636,3.62637,0.660873,0.276135,1.06867,1.43701
18.42,0.238708,3.63673,0.658466,0.274842,1.06572,1.43811
18.43,0.235879,3.64682,0.656091,0.273551,1.06282,1.43916
18.44,0.233017,3.65668,0.653747,0.272265,1.05996,1.44017
18.45,0.23019,3.66633,0.65143,0.270988,1.05713,1.44113
18.46,0.227424,3.67575,0.64914,0.269717,1.05435,1.44205
18.47,0.224626,3.68526,0.646879,0.26845,1.0516,1.44306
18.48,0.221843,3.6947,0.644646,0.267194,1.04889,1.44407
18.49,0.219122,3.70394,0.642445,0.265944,1.04621,1.44503
18.5,0.216362,3.71295,0.64027,0.264698,1.04358,1.44597
18.51,0.213599,3.72175,0.638119,0.263456,1.04097,1.44686
18.52,0.210922,3.7303,0.635993,0.262206,1.0384,1.44772
18.53,0.208258,3.73907,0.633893,0.260969,1.03587,1.4487
18.54,0.205631,3.7476,0.63182,0.259729,1.03337,1.44965
18.55,0.203012,3.75594,0.629775,0.258501,1.03091,1.45056
18.56,0.200417,3.76404,0.627757,0.257274,1.02849,1.45144
18.57,0.197829,3.77196,0.625765,0.256059,1.0261,1.45228
18.58,0.19526,3.77968,0.623797,0.254846,1.02374,1.45309
18.59,0.192711,3.78748,0.621855,0.253644,1.02142,1.45397
18.6,0.190195,3.79511,0.619939,0.252446,1.01914,1.45484
18.61,0.187716,3.80253,0.618049,0.251261,1.01689,1.45566
18.62,0.185212,3.80969,0.616188,0.250077,1.01468,1.45644
18.63,0.182778,3.81671,0.614349,0.248912,1.0125,1.45719
18.64,0.180336,3.82344,0.612532,0.247738,1.01035,1.45791
18.65,0.177944,3.83013,0.610738,0.246581,1.00824,1.45864
18.66,0.17556,3.83685,0.608967,0.245425,1.00617,1.45943
18.67,0.173203,3.84336,0.607219,0.244277,1.00413,1.46019
18.68,0.170839,3.84972,0.605496,0.243144,1.00212,1.46092
18.69,0.168509,3.8558,0.603797,0.242001,1.00014,1.46162
18.7,0.166206,3.86172,0.602124,0.240877,0.998209,1.4623
18.71,0.163933,3.86736,0.600473,0.239761,0.996324,1.46295
18.72,0.161685,3.8728,0.598844,0.238646,0.994472,1.46358
18.73,0.159462,3.87842,0.597237,0.237549,0.992651,1.4643
18.74,0.15726,3.88383,0.595653,0.236452,0.990859,1.465
18.75,0.155077,3.88908,0.594091,0.235364,0.989099,1.46567
18.76,0.152918,3.8942,0.592552,0.234295,0.987368,1.46631
18.77,0.150782,3.89906,0.591032,0.233217,0.985669,1.46693
18.78,0.148654,3.90371,0.589535,0.232139,0.983999,1.46752
18.79,0.146542,3.90823,0.588058,0.231074,0.982356,1.46809
18.8,0.144432,3.91261,0.586602,0.230012,0.980737,1.46865
18.81,0.142367,3.91711,0.585166,0.228951,0.979142,1.46929
18.82,0.140313,3.92139,0.58375,0.227904,0.977572,1.46987
18.83,0.138282,3.92556,0.582354,0.226872,0.976027,1.47043
18.84,0.136254,3.92948,0.580979,0.225831,0.974508,1.47096
18.85,0.134252,3.93327,0.579624,0.224804,0.973015,1.47146
18.86,0.13226,3.93694,0.578289,0.223794,0.971549,1.47193
18.87,0.13031,3.94044,0.576976,0.222789,0.97011,1.47239
18.88,0.128372,3.94372,0.575683,0.221784,0.9687,1.47281
18.89,0.12646,3.94699,0.57441,0.220795,0.967321,1.47327
18.9,0.12456,3.95029,0.573156,0.219821,0.965968,1.47375
18.91,0.122673,3.95339,0.571921,0.218849,0.964642,1.47421
18.92,0.120796,3.9563,0.570703,0.217876,0.963342,1.47464
18.93,0.118939,3.95903,0.569503,0.216908,0.962069,1.47506
18.94,0.117098,3.96161,0.56832,0.215948,0.960822,1.47545
18.95,0.115279,3.96405,0.567156,0.214999,0.959602,1.47582
18.96,0.113489,3.96623,0.566009,0.21404,0.958409,1.47617
18.97,0.111716,3.96827,0.564881,0.213091,0.957243,1.4765
18.98,0.109966,3.97017,0.56377,0.212155,0.956104,1.4768
18.99,0.10823,3.97213,0.562677,0.211233,0.954994,1.47716
19,0.106508,3.97399,0.561602,0.21032,0.953912,1.47751
19.01,0.104805,3.97559,0.560545,0.209399,0.95286,1.47785
19.02,0.10313,3.97706,0.559505,0.20849,0.951836,1.47816
19.03,0.101457,3.97841,0.558481,0.207596,0.950837,1.47846
19.04,0.0998129,3.97964,0.557475,0.206715,0.949864,1.47873
19.05,0.0981731,3.98075,0.556485,0.205847,0.948916,1.47899
19.06,0.0965436,3.98161,0.555511,0.204968,0.947994,1.47922
19.07,0.0949373,3.98236,0.554554,0.204103,0.947097,1.47944
19.08,0.093345,3.98299,0.553613,0.20325,0.946227,1.47964
19.09,0.0917755,3.98348,0.552687,0.202407,0.945382,1.47982
19.1,0.0902221,3.98388,0.551775,0.201561,0.944564,1.48002
19.11,0.0886926,3.9842,0.550879,0.200717,0.943771,1.48024
19.12,0.0871821,3.98428,0.549998,0.199864,0.943003,1.48044
19.13,0.0856903,3.98416,0.549131,0.199011,0.942262,1.48062
19.14,0.08421,3.98389,0.54828,0.198164,0.941547,1.48078
19.15,0.08275,3.98347,0.547443,0.197325,0.940857,1.48092
19.16,0.0812999,3.98291,0.546621,0.196494,0.940193,1.48104
19.17,0.0798811,3.98221,0.545813,0.195672,0.939554,1.48115
19.18,0.0784752,3.98139,0.54502,0.19486,0.938941,1.48124
19.19,0.0770918,3.98041,0.544241,0.194052,0.938353,1.48131
19.2,0.0757299,3.97921,0.543476,0.193239,0.93779,1.48136
19.21,0.074388,3.97791,0.542725,0.192436,0.93725,1.4814
19.22,0.0730407,3.97647,0.541988,0.191644,0.936739,1.48142
19.23,0.0717264,3.97497,0.541264,0.190863,0.936253,1.48145
19.24,0.0704304,3.97348,0.540553,0.190093,0.935789,1.4815
19.25,0.069157,3.97188,0.539855,0.189334,0.935347,1.48154
19.26,0.0678704,3.97018,0.539171,0.188585,0.934928,1.48156
19.27,0.0666283,3.96831,0.538499,0.187833,0.934531,1.48156
19.28,0.0653969,3.9663,0.537839,0.187085,0.934156,1.48155
19.29,0.0641892,3.96419,0.53719,0.186347,0.933803,1.48153
19.3,0.0629904,3.96195,0.536553,0.185615,0.933473,1.48149
19.31,0.0618007,3.95958,0.535928,0.184886,0.933165,1.48144
19.32,0.0606188,3.95708,0.535314,0.184162,0.93288,1.48137
19.33,0.0594617,3.95445,0.534712,0.183442,0.932616,1.48128
19.34,0.0583131,3.9517,0.534122,0.182727,0.932373,1.48119
19.35,0.0571887,3.94884,0.533543,0.18202,0.932152,1.48108
19.36,0.0560693,3.94588,0.532975,0.18132,0.931952,1.48095
19.37,0.0549732,3.94281,0.532418,0.180628,0.931773,1.48081
19.38,0.0538872,3.93965,0.531873,0.179944,0.931614,1.48066
19.39,0.0528208,3.93639,0.531338,0.179254,0.931475,1.48052
19.4,0.0517533,3.93309,0.530814,0.178569,0.931356,1.48039
19.41,0.050707,3.92971,0.530301,0.177893,0.931256,1.48025
19.42,0.0496757,3.92624,0.529798,0.177225,0.931175,1.48009
19.43,0.0486548,3.92269,0.529305,0.176565,0.931113,1.47993
19.44,0.0476462,3.91906,0.528823,0.175913,0.931069,1.47975
19.45,0.0466573,3.91535,0.528351,0.175269,0.931043,1.47956
19.46,0.0456764,3.91157,0.527889,0.174632,0.931035,1.47936
19.47,0.0447104,3.90771,0.527437,0.174004,0.931043,1.47915
19.48,0.0437569,3.90379,0.526995,0.173384,0.931069,1.47892
19.49,0.0428118,3.89979,0.526562,0.17277,0.93111,1.47868
19.5,0.0418834,3.89573,0.526139,0.172165,0.931167,1.47844
19.51,0.0409647,3.89158,0.525725,0.171559,0.93124,1.47818
19.52,0.0400546,3.8873,0.525319,0.170948,0.931328,1.47791
19.53,0.0391596,3.88293,0.524922,0.170338,0.93143,1.47763
19.54,0.0382723,3.87847,0.524534,0.169729,0.931546,1.47734
19.55,0.0374043,3.87395,0.524155,0.169123,0.931677,1.47705
19.56,0.0365363,3.86935,0.523784,0.168521,0.93182,1.47674
19.57,0.0356806,3.86469,0.523422,0.167921,0.931977,1.47642
19.58,0.0348386,3.85999,0.523068,0.167326,0.932146,1.4761
19.59,0.0340072,3.85532,0.522722,0.166736,0.932328,1.4758
19.6,0.0331947,3.8506,0.522385,0.166151,0.932522,1.4755
19.61,0.0323944,3.84583,0.522056,0.16557,0.932727,1.47518
19.62,0.031591,3.84102,0.521735,0.164995,0.932944,1.47485
19.63,0.0308085,3.83617,0.521422,0.164425,0.933172,1.47452
19.64,0.0300369,3.83127,0.521117,0.16386,0.933411,1.47418
19.65,0.0292803,3.82635,0.520819,0.163301,0.93366,1.47383
19.66,0.0285313,3.82139,0.520529,0.162748,0.93392,1.47347
19.67,0.0277944,3.8164,0.520247,0.1622,0.93419,1.47311
19.68,0.0270695,3.81139,0.519972,0.161659,0.934469,1.47274
19.69,0.0263501,3.80635,0.519704,0.161123,0.934759,1.47236
19.7,0.0256486,3.80128,0.519444,0.160593,0.935057,1.47198
19.71,0.024949,3.79619,0.51919,0.160069,0.935365,1.47159
19.72,0.0242549,3.79108,0.518944,0.15955,0.935683,1.47119
19.73,0.0235856,3.78595,0.518704,0.159038,0.936009,1.47079
19.74,0.0229228,3.7808,0.518471,0.158529,0.936344,1.47038
19.75,0.0222664,3.77559,0.518245,0.158017,0.936688,1.46997
19.76,0.0216174,3.77037,0.518026,0.157511,0.93704,1.46956
19.77,0.0209742,3.76514,0.517813,0.157011,0.9374,1.46914
19.78,0.0203372,3.75993,0.517606,0.156516,0.937761,1.46871
19.79,0.0197174,3.75475,0.517406,0.156026,0.938118,1.46828
19.8,0.0191051,3.74952,0.517211,0.155539,0.938485,1.46784
19.81,0.0184933,3.74422,0.517023,0.155051,0.938862,1.46738
19.82,0.0178983,3.7389,0.51684,0.154564,0.939245,1.46692
19.83,0.0173148,3.73352,0.516663,0.154079,0.939638,1.46645
19.84,0.0167306,3.72811,0.516492,0.153597,0.940042,1.46598
19.85,0.0161514,3.72275,0.516327,0.153117,0.940451,1.46552
19.86,0.0155809,3.71737,0.516167,0.152641,0.940867,1.46507
19.87,0.0150426,3.71196,0.516013,0.152168,0.941292,1.4646
19.88,0.0144906,3.70653,0.515865,0.151697,0.941726,1.46413
19.89,0.0139525,3.70108,0.515722,0.15123,0.942167,1.46366
19.9,0.0134317,3.69561,0.515584,0.150766,0.942613,1.46318
19.91,0.0129264,3.69014,0.515451,0.150305,0.943066,1.4627
19.92,0.0124107,3.68465,0.515324,0.149847,0.943526,1.46221
19.93,0.0118975,3.67913,0.515201,0.149392,0.943993,1.46172
19.94,0.0114237,3.67361,0.515084,0.148941,0.944468,1.46123
19.95,0.0109444,3.66809,0.514972,0.148494,0.944947,1.46073
19.96,0.0104371,3.66256,0.514864,0.14805,0.945432,1.46023
19.97,0.00998614,3.65704,0.514761,0.147611,0.945923,1.45973
19.98,0.00939732,3.65152,0.514664,0.147179,0.946419,1.45922
19.99,0.00892647,3.64599,0.514572,0.146751,0.946923,1.45871
20,0.00849778,3.64047,0.514484,0.146328,0.947431,1.4582
20.01,0.00807338,3.63495,0.514401,0.145908,0.947946,1.45769
20.02,0.00766508,3.62943,0.514322,0.145491,0.948465,1.45717
20.03,0.00725057,3.62392,0.514247,0.145078,0.948989,1.45666
20.04,0.00684813,3.61842,0.514176,0.144669,0.949517,1.45614
20.05,0.00645452,3.61293,0.514109,0.144264,0.95005,1.45562
20.06,0.00606735,3.60743,0.514046,0.143862,0.950588,1.45511
20.07,0.00569859,3.60195,0.513987,0.143464,0.951131,1.45459
20.08,0.00533129,3.59647,0.513932,0.143068,0.951678,1.45407
20.09,0.00497513,3.591,0.51388,0.142677,0.952229,1.45355
20.1,0.00463198,3.58554,0.513831,0.142289,0.952785,1.45303
20.11,0.00429127,3.58008,0.513787,0.141904,0.953345,1.45251
20.12,0.00395545,3.57459,0.513745,0.141523,0.953911,1.45198
20.13,0.00364466,3.5691,0.513707,0.141145,0.954483,1.45144
20.14,0.00330864,3.56361,0.513673,0.140771,0.95506,1.4509
20.15,0.00297228,3.55811,0.513641,0.140399,0.955641,1.45036
20.16,0.00266732,3.5526,0.513613,0.140028,0.956226,1.44981
20.17,0.00237979,3.54708,0.513587,0.139654,0.956814,1.44926
20.18,0.00208388,3.54155,0.513565,0.139281,0.957405,1.44871
20.19,0.00180216,3.53603,0.513545,0.138908,0.957997,1.44816
20.2,0.00152526,3.5305,0.513528,0.138535,0.958592,1.44761
20.21,0.00126952,3.52499,0.513513,0.138164,0.959189,1.44705
20.22,0.00101496,3.51949,0.513501,0.137794,0.959787,1.4465
20.23,0.000738508,3.51399,0.513492,0.137425,0.960387,1.44594
20.24,0.000488128,3.50853,0.513485,0.137058,0.960989,1.44539
20.25,0.00026168,3.5031,0.513481,0.136693,0.961591,1.44485
20.26,3.40036e-05,3.49769,0.513479,0.136331,0.962195,1.44431
20.27,-0.000179153,3.4923,0.513479,0.135971,0.9628,1.44377
20.28,-0.000385692,3.48693,0.513481,0.135613,0.963406,1.44323
20.29,-0.00058732,3.48158,0.513486,0.135258,0.964013,1.44269
20.3,-0.000776324,3.47625,0.513492,0.134904,0.96462,1.44215
20.31,-0.000952067,3.47095,0.5135,0.134553,0.965229,1.44162
20.32,-0.00113877,3.46567,0.51351,0.134205,0.965837,1.44108
20.33,-0.00131802,3.46042,0.513521,0.133859,0.966446,1.44055
20.34,-0.00147429,3.45519,0.513535,0.133515,0.967056,1.44002
20.35,-0.00164218,3.44999,0.51355,0.133173,0.967665,1.43949
20.36,-0.00179674,3.44482,0.513566,0.132834,0.968275,1.43897
20.37,-0.00193095,3.43968,0.513584,0.132497,0.968884,1.43845
20.38,-0.00207922,3.43456,0.513603,0.132163,0.969496,1.43794
20.39,-0.00220065,3.42946,0.513624,0.131831,0.970109,1.43742
20.4,-0.00231119,3.42438,0.513646,0.131501,0.970723,1.43691
20.41,-0.00244306,3.4193,0.513669,0.131174,0.971338,1.43639
20.42,-0.00255319,3.41421,0.513694,0.13085,0.971952,1.43585
20.43,-0.0026624,3.40915,0.51372,0.130528,0.972565,1.43532
20.44,-0.00277478,3.40413,0.513747,0.130208,0.973176,1.43478
20.45,-0.00287949,3.39913,0.513775,0.129891,0.973785,1.43425
20.46,-0.00297801,3.39417,0.513804,0.129575,0.974391,1.43372
20.47,-0.00307479,3.38924,0.513834,0.129262,0.974994,1.43319
20.48,-0.00316447,3.38436,0.513865,0.128955,0.975595,1.43267
20.49,-0.00324598,3.37955,0.513897,0.128658,0.976193,1.43214
20.5,-0.00332586,3.37478,0.51393,0.128367,0.976788,1.43162
20.51,-0.00339506,3.37005,0.513963,0.128078,0.97738,1.4311
20.52,-0.00347253,3.36536,0.513997,0.127791,0.977969,1.43058
20.53,-0.00351723,3.3607,0.514032,0.127506,0.978555,1.43006
20.54,-0.00357304,3.35608,0.514068,0.127223,0.979138,1.42955
20.55,-0.00361392,3.3515,0.514103,0.126941,0.979718,1.42904
