time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.17,0.295916,1.00006,19.9116,18.9117,20.9116,1.00001
4.18,0.297959,1.00005,19.9087,18.9087,20.9087,1.00002
4.19,0.300291,1.00009,19.9057,18.9058,20.9056,1.00003
4.2,0.298455,1.00012,19.9027,18.9028,20.9026,1.00004
4.21,0.296944,1.00012,19.8997,18.8998,20.8996,1.00002
4.22,0.29628,1.00008,19.8968,18.8968,20.8967,1.00001
4.23,0.29766,1.00004,19.8938,18.8938,20.8938,1.00002
4.24,0.300966,1.00009,19.8908,18.8909,20.8908,1.00002
4.25,0.299205,1.00012,19.8878,18.8879,20.8877,1.00004
4.26,0.297481,1.00013,19.8848,18.8849,20.8847,1.00003
4.27,0.296517,1.00009,19.8818,18.8819,20.8818,1.00001
4.28,0.297169,1.00004,19.8789,18.8789,20.8789,1.00001
4.29,0.300271,1.00007,19.8759,18.876,20.8759,1.00002
4.3,0.299755,1.0001,19.8729,18.8729,20.8728,1.00004
4.31,0.297961,1.00013,19.8699,18.87,20.8698,1.00003
4.32,0.296788,1.0001,19.8669,18.867,20.8668,1.00001
4.33,0.296895,1.00005,19.864,18.864,20.8639,1.00001
4.34,0.299651,1.00006,19.861,18.861,20.861,1.00002
4.35,0.300488,1.00009,19.858,18.858,20.8579,1.00003
4.36,0.29871,1.00012,19.855,18.8551,20.8549,1.00004
4.37,0.297412,1.00011,19.852,18.8521,20.8519,1.00001
4.38,0.297138,1.00006,19.849,18.8491,20.849,1.00001
4.39,0.299303,1.00005,19.846,18.8461,20.846,1.00002
4.4,0.301383,1.0001,19.843,18.8431,20.843,1.00003
4.41,0.299577,1.00012,19.84,18.8401,20.84,1.00004
4.42,0.298082,1.00012,19.8371,18.8371,20.8369,1.00002
4.43,0.297491,1.00007,19.8341,18.8341,20.834,1.00001
4.44,0.299031,1.00004,19.8311,18.8311,20.8311,1.00002
4.45,0.302192,1.00009,19.8281,18.8282,20.828,1.00002
4.46,0.300276,1.00012,19.8251,18.8251,20.825,1.00004
4.47,0.298608,1.00013,19.8221,18.8222,20.822,1.00003
4.48,0.297751,1.00009,19.8191,18.8192,20.819,1.00001
4.49,0.298681,1.00004,19.8161,18.8162,20.8161,1.00001
4.5,0.301943,1.00008,19.8131,18.8132,20.8131,1.00002
4.51,0.300957,1.00011,19.8101,18.8102,20.81,1.00004
4.52,0.299212,1.00013,19.8071,18.8072,20.807,1.00003
4.53,0.298157,1.0001,19.8041,18.8042,20.804,1.00001
4.54,0.29852,1.00005,19.8011,18.8012,20.8011,1.00001
4.55,0.301475,1.00007,19.7981,18.7982,20.7981,1.00002
4.56,0.301655,1.00009,19.7951,18.7952,20.7951,1.00003
4.57,0.299879,1.00012,19.7921,18.7922,20.792,1.00003
4.58,0.298678,1.0001,19.7891,18.7892,20.789,1.00001
4.59,0.298569,1.00006,19.7861,18.7862,20.7861,1.00001
4.6,0.301076,1.00006,19.7831,18.7832,20.7831,1.00002
4.61,0.302451,1.0001,19.7801,18.7802,20.7801,1.00003
4.62,0.300589,1.00012,19.7771,18.7772,20.777,1.00004
4.63,0.299159,1.00011,19.7741,18.7742,20.774,1.00001
4.64,0.298751,1.00006,19.7711,18.7712,20.7711,1.00001
4.65,0.300752,1.00005,19.7681,18.7682,20.7681,1.00002
4.66,0.303142,1.0001,19.7651,18.7652,20.7651,1.00003
4.67,0.301121,1.00012,19.7621,18.7622,20.762,1.00004
4.68,0.299473,1.00012,19.7591,18.7592,20.759,1.00002
4.69,0.298762,1.00008,19.7561,18.7562,20.756,1.00001
4.7,0.30012,1.00004,19.7531,18.7531,20.7531,1.00002
4.71,0.303289,1.00009,19.7501,18.7502,20.75,1.00002
4.72,0.301483,1.00011,19.7471,18.7471,20.747,1.00004
4.73,0.299777,1.00013,19.7441,18.7441,20.7439,1.00003
4.74,0.298863,1.00009,19.7411,18.7412,20.741,1.00001
4.75,0.299741,1.00005,19.7381,18.7381,20.7381,1.00002
4.76,0.302974,1.00007,19.7351,18.7351,20.735,1.00002
4.77,0.302097,1.0001,19.732,18.7321,20.732,1.00004
4.78,0.300413,1.00013,19.729,18.7291,20.7289,1.00003
4.79,0.299392,1.0001,19.726,18.7261,20.7259,1.00001
4.8,0.299714,1.00005,19.723,18.7231,20.723,1.00002
4.81,0.302682,1.00007,19.72,18.7201,20.72,1.00002
4.82,0.302905,1.0001,19.717,18.717,20.7169,1.00004
4.83,0.301152,1.00012,19.714,18.7141,20.7139,1.00003
4.84,0.299928,1.0001,19.711,18.7111,20.7109,1.00001
4.85,0.299864,1.00006,19.708,18.708,20.7079,1.00001
4.86,0.302457,1.00006,19.705,18.705,20.7049,1.00002
4.87,0.303652,1.0001,19.7019,18.702,20.7019,1.00003
4.88,0.301691,1.00012,19.6989,18.699,20.6988,1.00004
4.89,0.300227,1.00011,19.6959,18.696,20.6958,1.00001
4.9,0.299875,1.00006,19.6929,18.693,20.6929,1.00001
4.91,0.301958,1.00005,19.6899,18.6899,20.6899,1.00002
4.92,0.304148,1.00009,19.6868,18.6869,20.6868,1.00003
4.93,0.302238,1.00012,19.6838,18.6839,20.6837,1.00004
4.94,0.300679,1.00012,19.6808,18.6809,20.6807,1.00002
4.95,0.300062,1.00008,19.6778,18.6779,20.6778,1.00001
4.96,0.301661,1.00005,19.6748,18.6748,20.6748,1.00002
4.97,0.304681,1.00009,19.6718,18.6719,20.6717,1.00003
4.98,0.302803,1.00011,19.6687,18.6688,20.6686,1.00004
4.99,0.301213,1.00013,19.6657,18.6658,20.6656,1.00002
5,0.300414,1.00009,19.6627,18.6628,20.6626,1.00001
5.01,0.301477,1.00005,19.6597,18.6597,20.6597,1.00002
5.02,0.304819,1.00008,19.6567,18.6568,20.6566,1.00002
5.03,0.303469,1.00011,19.6536,18.6537,20.6535,1.00004
5.04,0.301771,1.00013,19.6506,18.6507,20.6505,1.00003
5.05,0.300778,1.00009,19.6476,18.6477,20.6475,1.00001
5.06,0.301403,1.00005,19.6446,18.6446,20.6446,1.00002
5.07,0.304568,1.00008,19.6416,18.6416,20.6415,1.00002
5.08,0.304014,1.00011,19.6385,18.6386,20.6384,1.00004
5.09,0.302154,1.00013,19.6355,18.6356,20.6354,1.00003
5.1,0.300936,1.0001,19.6325,18.6326,20.6324,1.00001
5.11,0.301045,1.00005,19.6295,18.6295,20.6294,1.00001
5.12,0.303839,1.00006,19.6264,18.6265,20.6264,1.00002
5.13,0.304267,1.00009,19.6234,18.6234,20.6233,1.00003
5.14,0.302366,1.00012,19.6204,18.6204,20.6203,1.00004
5.15,0.301023,1.00011,19.6173,18.6174,20.6172,1.00001
5.16,0.300857,1.00006,19.6143,18.6144,20.6143,1.00002
5.17,0.303336,1.00006,19.6113,18.6114,20.6113,1.00002
5.18,0.30471,1.00009,19.6083,18.6084,20.6082,1.00003
5.19,0.302826,1.00012,19.6052,18.6053,20.6051,1.00004
5.2,0.301422,1.00011,19.6022,18.6023,20.6021,1.00001
5.21,0.301026,1.00007,19.5992,18.5993,20.5992,1.00002
5.22,0.30305,1.00005,19.5962,18.5962,20.5962,1.00002
5.23,0.30532,1.0001,19.5931,18.5932,20.5931,1.00003
5.24,0.303458,1.00012,19.5901,18.5902,20.59,1.00004
5.25,0.301916,1.00012,19.5871,18.5872,20.587,1.00002
5.26,0.301289,1.00008,19.5841,18.5841,20.584,1.00001
5.27,0.3029,1.00005,19.581,18.5811,20.581,1.00002
5.28,0.30594,1.00009,19.578,18.5781,20.5779,1.00003
5.29,0.303926,1.00012,19.5749,18.575,20.5749,1.00004
5.3,0.30224,1.00013,19.5719,18.572,20.5718,1.00002
5.31,0.301415,1.00009,19.5689,18.569,20.5688,1.00001
5.32,0.302561,1.00005,19.5659,18.5659,20.5659,1.00002
5.33,0.305924,1.00008,19.5628,18.5629,20.5628,1.00002
5.34,0.304393,1.00011,19.5598,18.5598,20.5597,1.00004
5.35,0.30266,1.00013,19.5568,18.5568,20.5566,1.00003
5.36,0.301689,1.0001,19.5537,18.5538,20.5537,1.00001
5.37,0.30241,1.00005,19.5507,18.5508,20.5507,1.00002
5.38,0.305599,1.00008,19.5477,18.5478,20.5476,1.00002
5.39,0.304886,1.0001,19.5446,18.5447,20.5445,1.00004
5.4,0.303144,1.00012,19.5416,18.5417,20.5415,1.00003
5.41,0.302077,1.0001,19.5386,18.5386,20.5385,1.00001
5.42,0.30237,1.00006,19.5355,18.5356,20.5355,1.00002
5.43,0.305344,1.00007,19.5325,18.5326,20.5325,1.00002
5.44,0.305475,1.0001,19.5294,18.5295,20.5294,1.00004
5.45,0.30366,1.00012,19.5264,18.5265,20.5263,1.00003
5.46,0.302418,1.0001,19.5234,18.5235,20.5233,1.00001
5.47,0.302392,1.00006,19.5203,18.5204,20.5203,1.00002
5.48,0.305084,1.00007,19.5173,18.5174,20.5173,1.00002
5.49,0.305931,1.0001,19.5143,18.5143,20.5142,1.00003
5.5,0.303949,1.00012,19.5112,18.5113,20.5111,1.00004
5.51,0.302345,1.00011,19.5082,18.5083,20.5081,1.00001
5.52,0.302083,1.00007,19.5052,18.5052,20.5051,1.00002
5.53,0.304354,1.00006,19.5021,18.5022,20.5021,1.00002
5.54,0.305881,1.0001,19.4991,18.4992,20.499,1.00003
5.55,0.303951,1.00012,19.496,18.4961,20.4959,1.00004
5.56,0.302419,1.00012,19.493,18.4931,20.4929,1.00002
5.57,0.301951,1.00007,19.49,18.49,20.4899,1.00001
5.58,0.303898,1.00005,19.4869,18.487,20.4869,1.00002
5.59,0.306368,1.00009,19.4839,18.484,20.4838,1.00003
5.6,0.304478,1.00011,19.4808,18.4809,20.4808,1.00004
5.61,0.302997,1.00012,19.4778,18.4779,20.4777,1.00002
5.62,0.302376,1.00008,19.4748,18.4749,20.4747,1.00001
5.63,0.303891,1.00005,19.4717,18.4718,20.4717,1.00002
5.64,0.307013,1.00009,19.4687,18.4688,20.4686,1.00003
5.65,0.305194,1.00011,19.4656,18.4657,20.4655,1.00004
5.66,0.303607,1.00013,19.4626,18.4627,20.4625,1.00002
5.67,0.302824,1.00009,19.4596,18.4596,20.4595,1.00001
5.68,0.303968,1.00005,19.4565,18.4566,20.4565,1.00002
5.69,0.307356,1.00009,19.4535,18.4536,20.4534,1.00003
5.7,0.305747,1.00011,19.4504,18.4505,20.4503,1.00004
5.71,0.304009,1.00013,19.4474,18.4474,20.4472,1.00003
5.72,0.30306,1.00009,19.4443,18.4444,20.4442,1.00001
5.73,0.303804,1.00005,19.4413,18.4413,20.4413,1.00002
5.74,0.307027,1.00008,19.4382,18.4383,20.4382,1.00002
5.75,0.306181,1.0001,19.4352,18.4352,20.4351,1.00004
5.76,0.304408,1.00013,19.4321,18.4322,20.432,1.00003
5.77,0.303348,1.0001,19.4291,18.4292,20.429,1.00001
5.78,0.303748,1.00006,19.426,18.4261,20.426,1.00002
5.79,0.306778,1.00007,19.423,18.4231,20.423,1.00002
5.8,0.306638,1.0001,19.4199,18.42,20.4199,1.00004
5.81,0.304848,1.00012,19.4169,18.417,20.4168,1.00003
5.82,0.303725,1.0001,19.4138,18.4139,20.4137,1.00001
5.83,0.303803,1.00006,19.4108,18.4108,20.4108,1.00002
5.84,0.306617,1.00007,19.4077,18.4078,20.4077,1.00002
5.85,0.307161,1.00009,19.4047,18.4047,20.4046,1.00003
5.86,0.305325,1.00012,19.4016,18.4017,20.4015,1.00004
5.87,0.304057,1.0001,19.3986,18.3987,20.3985,1.00001
5.88,0.303928,1.00006,19.3955,18.3956,20.3955,1.00002
5.89,0.306488,1.00006,19.3925,18.3925,20.3925,1.00002
5.9,0.307646,1.0001,19.3894,18.3895,20.3893,1.00003
5.91,0.305655,1.00012,19.3863,18.3864,20.3862,1.00004
5.92,0.304194,1.00011,19.3833,18.3834,20.3832,1.00001
5.93,0.303854,1.00007,19.3802,18.3803,20.3802,1.00002
5.94,0.306038,1.00006,19.3772,18.3773,20.3772,1.00002
5.95,0.307834,1.0001,19.3741,18.3742,20.3741,1.00003
5.96,0.305857,1.00012,19.3711,18.3711,20.371,1.00004
5.97,0.304319,1.00012,19.368,18.3681,20.3679,1.00002
5.98,0.303823,1.00008,19.365,18.365,20.3649,1.00002
5.99,0.305767,1.00005,19.3619,18.362,20.3619,1.00002
6,0.308168,1.00009,19.3589,18.3589,20.3588,1.00003
6.01,0.306246,1.00011,19.3558,18.3558,20.3557,1.00004
6.02,0.304747,1.00012,19.3527,18.3528,20.3526,1.00002
6.03,0.304136,1.00008,19.3497,18.3498,20.3496,1.00002
6.04,0.305723,1.00006,19.3466,18.3467,20.3466,1.00002
6.05,0.308692,1.00009,19.3436,18.3437,20.3435,1.00003
6.06,0.30678,1.00011,19.3405,18.3406,20.3404,1.00004
6.07,0.305181,1.00012,19.3374,18.3375,20.3373,1.00002
6.08,0.304425,1.00009,19.3344,18.3345,20.3343,1.00001
6.09,0.305734,1.00005,19.3313,18.3314,20.3313,1.00002
6.1,0.309016,1.00009,19.3283,18.3284,20.3282,1.00003
6.11,0.307153,1.00011,19.3252,18.3252,20.3251,1.00004
6.12,0.305424,1.00013,19.3221,18.3222,20.322,1.00003
6.13,0.30454,1.00009,19.3191,18.3192,20.319,1.00001
6.14,0.305531,1.00005,19.316,18.3161,20.316,1.00002
6.15,0.308862,1.00008,19.313,18.313,20.3129,1.00002
6.16,0.3075,1.00011,19.3099,18.3099,20.3098,1.00004
6.17,0.305737,1.00013,19.3068,18.3069,20.3067,1.00003
6.18,0.30476,1.0001,19.3038,18.3038,20.3037,1.00001
6.19,0.305471,1.00006,19.3007,18.3008,20.3007,1.00002
6.2,0.308676,1.00008,19.2976,18.2977,20.2976,1.00003
6.21,0.30786,1.0001,19.2945,18.2946,20.2945,1.00004
6.22,0.306116,1.00012,19.2915,18.2916,20.2914,1.00003
6.23,0.305087,1.0001,19.2884,18.2885,20.2883,1.00001
6.24,0.305496,1.00006,19.2854,18.2854,20.2853,1.00002
6.25,0.308583,1.00008,19.2823,18.2824,20.2823,1.00003
6.26,0.308324,1.0001,19.2792,18.2793,20.2791,1.00004
6.27,0.306523,1.00012,19.2761,18.2762,20.276,1.00003
6.28,0.305371,1.0001,19.2731,18.2732,20.273,1.00001
6.29,0.305555,1.00006,19.27,18.2701,20.27,1.00002
6.3,0.308481,1.00007,19.267,18.267,20.2669,1.00002
6.31,0.308647,1.0001,19.2639,18.2639,20.2638,1.00004
6.32,0.306703,1.00013,19.2608,18.2609,20.2607,1.00003
6.33,0.305387,1.00011,19.2577,18.2578,20.2576,1.00001
6.34,0.305308,1.00006,19.2547,18.2548,20.2547,1.00002
6.35,0.307969,1.00007,19.2516,18.2517,20.2516,1.00002
6.36,0.308673,1.00009,19.2485,18.2486,20.2485,1.00003
6.37,0.306727,1.00012,19.2455,18.2455,20.2454,1.00004
6.38,0.305352,1.00011,19.2424,18.2425,20.2423,1.00001
6.39,0.30517,1.00007,19.2394,18.2394,20.2393,1.00002
6.4,0.30768,1.00006,19.2363,18.2364,20.2363,1.00002
6.41,0.308963,1.00009,19.2332,18.2333,20.2332,1.00003
6.42,0.307099,1.00012,19.2301,18.2302,20.23,1.00004
6.43,0.305725,1.00011,19.2271,18.2271,20.227,1.00001
6.44,0.305406,1.00007,19.224,18.2241,20.224,1.00002
6.45,0.307651,1.00006,19.2209,18.221,20.2209,1.00003
6.46,0.309453,1.0001,19.2179,18.2179,20.2178,1.00003
6.47,0.307576,1.00012,19.2148,18.2148,20.2147,1.00004
6.48,0.306108,1.00012,19.2117,18.2118,20.2116,1.00002
6.49,0.305668,1.00008,19.2086,18.2087,20.2086,1.00002
6.5,0.307696,1.00006,19.2056,18.2056,20.2056,1.00002
6.51,0.309943,1.0001,19.2025,18.2026,20.2024,1.00003
6.52,0.30789,1.00012,19.1994,18.1995,20.1993,1.00004
6.53,0.306309,1.00012,19.1963,18.1964,20.1962,1.00002
6.54,0.305737,1.00008,19.1933,18.1933,20.1932,1.00002
6.55,0.307501,1.00005,19.1902,18.1903,20.1902,1.00002
6.56,0.310152,1.00009,19.1871,18.1872,20.1871,1.00003
6.57,0.308178,1.00011,19.184,18.1841,20.1839,1.00004
6.58,0.306572,1.00013,19.181,18.181,20.1808,1.00002
6.59,0.305888,1.00009,19.1779,18.178,20.1778,1.00002
6.6,0.307434,1.00006,19.1748,18.1749,20.1748,1.00002
6.61,0.310443,1.00009,19.1717,18.1718,20.1717,1.00003
6.62,0.308497,1.00011,19.1686,18.1687,20.1686,1.00004
6.63,0.306898,1.00012,19.1656,18.1657,20.1655,1.00002
6.64,0.306134,1.00009,19.1625,18.1626,20.1624,1.00001
6.65,0.307418,1.00006,19.1594,18.1595,20.1594,1.00002
6.66,0.310672,1.00009,19.1564,18.1564,20.1563,1.00003
6.67,0.308899,1.00011,19.1533,18.1533,20.1532,1.00004
6.68,0.307227,1.00013,19.1502,18.1503,20.1501,1.00003
6.69,0.306375,1.00009,19.1471,18.1472,20.147,1.00001
6.7,0.307471,1.00006,19.144,18.1441,20.144,1.00002
6.71,0.310881,1.00009,19.141,18.141,20.1409,1.00003
6.72,0.309166,1.00011,19.1379,18.1379,20.1378,1.00004
6.73,0.307383,1.00013,19.1348,18.1349,20.1347,1.00003
6.74,0.306383,1.0001,19.1317,18.1318,20.1316,1.00001
6.75,0.307185,1.00005,19.1286,18.1287,20.1286,1.00002
6.76,0.310449,1.00008,19.1256,18.1256,20.1255,1.00002
6.77,0.309188,1.00011,19.1225,18.1225,20.1224,1.00004
6.78,0.307382,1.00013,19.1194,18.1195,20.1193,1.00003
6.79,0.306331,1.0001,19.1163,18.1164,20.1162,1.00001
6.8,0.306992,1.00006,19.1132,18.1133,20.1132,1.00002
6.81,0.310201,1.00008,19.1102,18.1102,20.1101,1.00003
6.82,0.309391,1.0001,19.1071,18.1071,20.107,1.00004
6.83,0.307644,1.00012,19.104,18.1041,20.1039,1.00003
6.84,0.306613,1.0001,19.1009,18.101,20.1008,1.00001
6.85,0.307054,1.00006,19.0978,18.0979,20.0978,1.00002
6.86,0.310172,1.00008,19.0948,18.0948,20.0947,1.00003
6.87,0.309792,1.0001,19.0916,18.0917,20.0916,1.00004
6.88,0.308005,1.00012,19.0886,18.0886,20.0885,1.00003
6.89,0.306864,1.0001,19.0855,18.0856,20.0854,1.00001
6.9,0.307142,1.00006,19.0824,18.0825,20.0824,1.00002
6.91,0.310166,1.00008,19.0793,18.0794,20.0793,1.00003
6.92,0.310089,1.0001,19.0762,18.0763,20.0762,1.00004
6.93,0.308172,1.00013,19.0731,18.0732,20.073,1.00003
6.94,0.306935,1.0001,19.0701,18.0702,20.07,1.00001
6.95,0.307057,1.00006,19.067,18.0671,20.067,1.00002
6.96,0.30993,1.00007,19.0639,18.064,20.0639,1.00002
6.97,0.310282,1.00009,19.0608,18.0609,20.0607,1.00003
6.98,0.308371,1.00012,19.0577,18.0578,20.0576,1.00003
6.99,0.307101,1.00011,19.0546,18.0547,20.0545,1.00001
7,0.307094,1.00007,19.0516,18.0516,20.0515,1.00002
7.01,0.309834,1.00007,19.0485,18.0486,20.0485,1.00003
7.02,0.310537,1.00009,19.0454,18.0454,20.0453,1.00003
7.03,0.308668,1.00012,19.0423,18.0424,20.0422,1.00003
7.04,0.307373,1.00011,19.0392,18.0393,20.0391,1.00001
7.05,0.307223,1.00007,19.0361,18.0362,20.0361,1.00002
7.06,0.309806,1.00007,19.0331,18.0331,20.033,1.00003
7.07,0.310888,1.0001,19.0299,18.03,20.0299,1.00003
7.08,0.308972,1.00012,19.0268,18.0269,20.0268,1.00004
7.09,0.307579,1.00011,19.0238,18.0239,20.0237,1.00001
7.1,0.307328,1.00007,19.0207,18.0208,20.0207,1.00002
7.11,0.309775,1.00007,19.0176,18.0177,20.0176,1.00003
7.12,0.311116,1.0001,19.0145,18.0146,20.0144,1.00003
7.13,0.309068,1.00012,19.0114,18.0115,20.0113,1.00004
7.14,0.307089,1.00012,19.0083,18.0084,20.0082,1.00001
7.15,0.30683,1.00008,19.0053,18.0053,20.0052,1.00002
7.16,0.309133,1.00006,19.0022,18.0022,20.0022,1.00003
7.17,0.310322,1.0001,18.9991,17.9992,19.999,1.00003
7.18,0.308344,1.00012,18.996,17.9961,19.9959,1.00004
7.19,0.30694,1.00012,18.9929,17.993,19.9928,1.00002
7.2,0.306623,1.00008,18.9898,17.9899,19.9898,1.00002
7.21,0.308826,1.00006,18.9868,17.9868,19.9868,1.00002
7.22,0.311026,1.00009,18.9837,17.9837,19.9836,1.00003
7.23,0.30919,1.00011,18.9806,17.9806,19.9805,1.00004
7.24,0.307813,1.00012,18.9775,17.9776,19.9774,1.00002
7.25,0.307389,1.00008,18.9744,17.9745,19.9744,1.00002
7.26,0.309353,1.00006,18.9713,17.9714,19.9713,1.00003
7.27,0.311847,1.0001,18.9682,17.9683,19.9682,1.00003
7.28,0.309995,1.00011,18.9651,17.9652,19.965,1.00004
7.29,0.308518,1.00012,18.962,17.9621,19.9619,1.00002
7.3,0.30799,1.00008,18.9589,17.959,19.9589,1.00002
7.31,0.309797,1.00006,18.9558,17.9559,19.9558,1.00002
7.32,0.312514,1.0001,18.9527,17.9528,19.9527,1.00003
7.33,0.31047,1.00011,18.9496,17.9497,19.9495,1.00004
7.34,0.308885,1.00012,18.9465,17.9466,19.9464,1.00002
7.35,0.308251,1.00008,18.9434,17.9435,19.9434,1.00002
7.36,0.30989,1.00005,18.9403,17.9404,19.9403,1.00002
7.37,0.312774,1.00009,18.9372,17.9373,19.9372,1.00003
7.38,0.310791,1.00011,18.9341,17.9342,19.934,1.00004
7.39,0.309192,1.00013,18.931,17.9311,19.9309,1.00002
7.4,0.308501,1.00009,18.9279,17.928,19.9279,1.00002
7.41,0.310035,1.00006,18.9248,17.9249,19.9248,1.00003
7.42,0.31305,1.00009,18.9217,17.9218,19.9217,1.00003
7.43,0.3111,1.00011,18.9186,17.9187,19.9185,1.00004
7.44,0.309512,1.00012,18.9155,17.9156,19.9154,1.00002
7.45,0.308784,1.00009,18.9124,17.9125,19.9124,1.00002
7.46,0.310182,1.00006,18.9093,17.9094,19.9093,1.00003
7.47,0.313337,1.00009,18.9062,17.9063,19.9062,1.00003
7.48,0.31144,1.00011,18.9031,17.9031,19.903,1.00004
7.49,0.309807,1.00012,18.9,17.9001,19.8999,1.00002
7.5,0.309038,1.00009,18.8969,17.897,19.8968,1.00001
7.51,0.310365,1.00006,18.8938,17.8938,19.8938,1.00002
7.52,0.313583,1.00009,18.8907,17.8908,19.8906,1.00003
7.53,0.311614,1.00011,18.8875,17.8876,19.8875,1.00004
7.54,0.30989,1.00013,18.8844,17.8845,19.8843,1.00002
7.55,0.309029,1.00009,18.8813,17.8814,19.8813,1.00001
7.56,0.310217,1.00006,18.8783,17.8783,19.8782,1.00002
7.57,0.313451,1.00009,18.8751,17.8752,19.8751,1.00003
7.58,0.311618,1.00011,18.872,17.8721,19.8719,1.00004
7.59,0.309894,1.00013,18.8689,17.869,19.8688,1.00003
7.6,0.309007,1.0001,18.8658,17.8659,19.8657,1.00001
7.61,0.310188,1.00006,18.8627,17.8628,19.8627,1.00002
7.62,0.313548,1.00009,18.8596,17.8597,19.8596,1.00003
7.63,0.311821,1.0001,18.8565,17.8565,19.8564,1.00004
7.64,0.310178,1.00012,18.8534,17.8534,19.8533,1.00003
7.65,0.309346,1.0001,18.8503,17.8504,19.8502,1.00001
7.66,0.310404,1.00006,18.8472,17.8472,19.8472,1.00003
7.67,0.313814,1.00009,18.8441,17.8441,19.844,1.00003
7.68,0.312198,1.00011,18.8409,17.841,19.8408,1.00004
7.69,0.310519,1.00012,18.8378,17.8379,19.8377,1.00003
7.7,0.309631,1.0001,18.8347,17.8348,19.8346,1.00001
7.71,0.310658,1.00006,18.8316,17.8317,19.8316,1.00002
7.72,0.314065,1.00009,18.8285,17.8286,19.8285,1.00003
7.73,0.312414,1.00011,18.8254,17.8254,19.8253,1.00004
7.74,0.310651,1.00013,18.8222,17.8223,19.8221,1.00003
7.75,0.309717,1.0001,18.8191,17.8192,19.8191,1.00001
7.76,0.310668,1.00006,18.816,17.8161,19.816,1.00002
7.77,0.314036,1.00008,18.8129,17.813,19.8129,1.00003
7.78,0.31257,1.0001,18.8098,17.8098,19.8097,1.00004
7.79,0.310817,1.00013,18.8067,17.8068,19.8066,1.00003
7.8,0.309877,1.0001,18.8036,17.8037,19.8035,1.00001
7.81,0.310801,1.00006,18.8005,17.8005,19.8004,1.00002
7.82,0.314137,1.00008,18.7973,17.7974,19.7973,1.00003
7.83,0.312772,1.0001,18.7942,17.7943,19.7941,1.00004
7.84,0.311057,1.00012,18.7911,17.7912,19.791,1.00003
7.85,0.310124,1.0001,18.788,17.7881,19.7879,1.00001
7.86,0.310976,1.00006,18.7849,17.7849,19.7849,1.00002
7.87,0.314332,1.00009,18.7818,17.7818,19.7817,1.00003
7.88,0.313033,1.0001,18.7786,17.7787,19.7785,1.00004
7.89,0.311291,1.00012,18.7755,17.7756,19.7754,1.00003
7.9,0.310332,1.0001,18.7724,17.7725,19.7723,1.00001
7.91,0.311168,1.00006,18.7693,17.7693,19.7693,1.00002
7.92,0.314508,1.00009,18.7662,17.7663,19.7661,1.00003
7.93,0.31315,1.00011,18.763,17.7631,19.7629,1.00004
7.94,0.311308,1.00013,18.7599,17.76,19.7598,1.00003
7.95,0.310262,1.0001,18.7568,17.7569,19.7567,1.00001
7.96,0.311014,1.00006,18.7537,17.7537,19.7537,1.00002
7.97,0.314275,1.00008,18.7506,17.7507,19.7505,1.00003
7.98,0.312986,1.0001,18.7474,17.7475,19.7474,1.00004
7.99,0.311175,1.00013,18.7443,17.7444,19.7442,1.00003
8,0.310154,1.0001,18.7412,17.7413,19.7411,1.00001
8.01,0.310963,1.00006,18.7381,17.7382,19.7381,1.00002
8.02,0.314268,1.00008,18.735,17.7351,19.735,1.00003
8.03,0.313119,1.0001,18.7318,17.7319,19.7318,1.00004
8.04,0.31141,1.00012,18.7287,17.7288,19.7286,1.00003
8.05,0.31046,1.0001,18.7256,17.7257,19.7255,1.00001
8.06,0.311195,1.00006,18.7225,17.7226,19.7225,1.00002
8.07,0.314506,1.00009,18.7194,17.7195,19.7193,1.00003
8.08,0.313447,1.00011,18.7162,17.7163,19.7162,1.00004
8.09,0.311724,1.00012,18.7131,17.7132,19.713,1.00003
8.1,0.31073,1.0001,18.71,17.7101,19.7099,1.00001
8.11,0.311482,1.00006,18.7069,17.7069,19.7069,1.00002
8.12,0.314793,1.00009,18.7038,17.7039,19.7037,1.00003
8.13,0.313638,1.00011,18.7006,17.7007,19.7005,1.00004
8.14,0.311811,1.00013,18.6975,17.6976,19.6974,1.00003
8.15,0.31079,1.0001,18.6944,17.6945,19.6943,1.00001
8.16,0.311515,1.00006,18.6913,17.6913,19.6913,1.00002
8.17,0.314809,1.00008,18.6881,17.6882,19.6881,1.00003
8.18,0.313722,1.0001,18.685,17.6851,19.6849,1.00004
8.19,0.311932,1.00013,18.6819,17.682,19.6818,1.00003
8.2,0.310913,1.0001,18.6788,17.6789,19.6787,1.00001
8.21,0.311648,1.00006,18.6757,17.6757,19.6756,1.00002
8.22,0.314923,1.00008,18.6725,17.6726,19.6725,1.00003
8.23,0.313832,1.0001,18.6694,17.6694,19.6693,1.00004
8.24,0.312085,1.00012,18.6662,17.6663,19.6661,1.00003
8.25,0.311107,1.0001,18.6631,17.6632,19.663,1.00001
8.26,0.311812,1.00006,18.66,17.6601,19.66,1.00002
8.27,0.315117,1.00009,18.6569,17.657,19.6569,1.00003
8.28,0.314033,1.0001,18.6537,17.6538,19.6537,1.00004
8.29,0.31228,1.00012,18.6506,17.6507,19.6505,1.00003
8.3,0.311275,1.0001,18.6475,17.6476,19.6474,1.00001
8.31,0.312027,1.00006,18.6444,17.6444,19.6444,1.00002
