time,velocity,ratio,centerX,Xmax,Xmin,Ymax
44.85,0.260105,1.00077,2.86173,1.86231,3.86126,1.00024
44.86,0.260275,1.00076,2.85913,1.85971,3.85868,1.00025
44.87,0.260094,1.00076,2.85652,1.8571,3.85608,1.00025
44.88,0.259862,1.00075,2.85393,1.85449,3.85346,1.00023
44.89,0.259689,1.00074,2.85133,1.85188,3.85085,1.00023
44.9,0.259621,1.00076,2.84873,1.84929,3.84825,1.00023
44.91,0.259744,1.00076,2.84614,1.8467,3.84566,1.00024
44.92,0.2599,1.00076,2.84354,1.84411,3.84308,1.00025
44.93,0.259708,1.00076,2.84094,1.84152,3.84048,1.00024
44.94,0.259475,1.00076,2.83835,1.83892,3.83787,1.00023
44.95,0.25928,1.00076,2.83575,1.83632,3.83526,1.00023
44.96,0.259215,1.00078,2.83316,1.83374,3.83266,1.00024
44.97,0.259335,1.00079,2.83057,1.83116,3.83008,1.00025
44.98,0.259503,1.00079,2.82798,1.82857,3.8275,1.00025
44.99,0.259299,1.00079,2.82538,1.82598,3.82491,1.00025
45,0.25906,1.00078,2.82279,1.82339,3.8223,1.00024
45.01,0.258868,1.00078,2.8202,1.82078,3.8197,1.00023
45.02,0.258791,1.00079,2.81761,1.8182,3.81711,1.00024
45.03,0.258905,1.00079,2.81503,1.81561,3.81453,1.00025
45.04,0.259078,1.00078,2.81244,1.81302,3.81196,1.00025
45.05,0.258895,1.00078,2.80985,1.81044,3.80938,1.00025
45.06,0.258621,1.00078,2.80726,1.80785,3.80677,1.00024
45.07,0.258417,1.00077,2.80468,1.80525,3.80418,1.00023
45.08,0.25832,1.00078,2.80209,1.80268,3.80159,1.00024
45.09,0.258444,1.00079,2.79951,1.8001,3.79902,1.00025
45.1,0.258605,1.00078,2.79693,1.79752,3.79646,1.00026
45.11,0.258431,1.00078,2.79434,1.79493,3.79388,1.00025
45.12,0.258179,1.00078,2.79176,1.79234,3.79128,1.00024
45.13,0.257968,1.00077,2.78918,1.78975,3.78868,1.00023
45.14,0.257858,1.00078,2.7866,1.78718,3.7861,1.00024
45.15,0.257949,1.00079,2.78402,1.78461,3.78353,1.00025
45.16,0.258115,1.00079,2.78144,1.78203,3.78097,1.00025
45.17,0.257935,1.00079,2.77886,1.77946,3.77839,1.00025
45.18,0.25767,1.00078,2.77629,1.77688,3.7758,1.00024
45.19,0.257425,1.00077,2.77371,1.7743,3.77322,1.00023
45.2,0.257289,1.00079,2.77114,1.77174,3.77064,1.00024
45.21,0.257354,1.0008,2.76857,1.76918,3.76807,1.00025
45.22,0.257515,1.0008,2.76599,1.76661,3.76551,1.00025
45.23,0.257326,1.00081,2.76342,1.76405,3.76294,1.00026
45.24,0.257041,1.00081,2.76085,1.76148,3.76035,1.00025
45.25,0.256775,1.0008,2.75828,1.7589,3.75777,1.00024
45.26,0.256608,1.00082,2.75571,1.75634,3.7552,1.00025
45.27,0.256612,1.00083,2.75315,1.75378,3.75264,1.00026
45.28,0.256761,1.00082,2.75058,1.75121,3.7501,1.00026
45.29,0.256608,1.00083,2.74802,1.74865,3.74753,1.00026
45.3,0.25629,1.00082,2.74545,1.74609,3.74496,1.00025
45.31,0.25601,1.0008,2.74289,1.74351,3.74239,1.00024
45.32,0.255866,1.00081,2.74033,1.74095,3.73983,1.00025
45.33,0.255936,1.00081,2.73777,1.7384,3.73728,1.00026
45.34,0.25614,1.00081,2.73521,1.73583,3.73475,1.00026
45.35,0.256074,1.0008,2.73265,1.73327,3.7322,1.00026
45.36,0.255818,1.00079,2.7301,1.7307,3.72962,1.00025
45.37,0.255599,1.00078,2.72754,1.72813,3.72705,1.00024
45.38,0.255466,1.00079,2.72498,1.72557,3.72449,1.00024
45.39,0.255499,1.0008,2.72243,1.72303,3.72193,1.00025
45.4,0.255679,1.0008,2.71988,1.72048,3.71939,1.00026
45.41,0.255646,1.00081,2.71732,1.71793,3.71684,1.00026
45.42,0.255406,1.00081,2.71476,1.71538,3.71427,1.00026
45.43,0.255182,1.0008,2.71221,1.71282,3.7117,1.00024
45.44,0.255044,1.00082,2.70966,1.71027,3.70914,1.00025
45.45,0.255045,1.00083,2.70711,1.70774,3.70659,1.00026
45.46,0.255233,1.00084,2.70456,1.70519,3.70405,1.00027
45.47,0.255265,1.00084,2.70201,1.70265,3.70151,1.00027
45.48,0.254992,1.00084,2.69946,1.7001,3.69895,1.00026
45.49,0.254759,1.00083,2.69691,1.69754,3.69638,1.00025
45.5,0.2546,1.00083,2.69437,1.69499,3.69383,1.00025
45.51,0.254572,1.00084,2.69182,1.69245,3.69128,1.00026
45.52,0.254717,1.00084,2.68927,1.6899,3.68876,1.00027
45.53,0.254814,1.00083,2.68673,1.68735,3.68623,1.00027
45.54,0.254555,1.00083,2.68418,1.68481,3.68368,1.00027
45.55,0.254285,1.00082,2.68164,1.68226,3.68112,1.00025
45.56,0.254096,1.00082,2.6791,1.67971,3.67857,1.00025
45.57,0.254024,1.00083,2.67656,1.67718,3.67603,1.00026
45.58,0.254161,1.00084,2.67402,1.67465,3.6735,1.00027
45.59,0.254268,1.00083,2.67148,1.67211,3.67098,1.00027
45.6,0.254052,1.00083,2.66893,1.66957,3.66844,1.00027
45.61,0.253789,1.00083,2.6664,1.66702,3.66588,1.00026
45.62,0.253578,1.00082,2.66386,1.66447,3.66333,1.00025
45.63,0.253466,1.00083,2.66133,1.66194,3.66079,1.00026
45.64,0.253567,1.00084,2.65879,1.65942,3.65827,1.00026
45.65,0.253692,1.00084,2.65626,1.65689,3.65575,1.00027
45.66,0.253509,1.00084,2.65372,1.65436,3.65322,1.00027
45.67,0.25324,1.00083,2.65119,1.65182,3.65067,1.00026
45.68,0.253001,1.00082,2.64866,1.64928,3.64813,1.00025
45.69,0.252884,1.00084,2.64613,1.64677,3.6456,1.00026
45.7,0.252939,1.00085,2.6436,1.64425,3.64307,1.00026
45.71,0.253093,1.00085,2.64107,1.64173,3.64056,1.00027
45.72,0.25292,1.00086,2.63854,1.63921,3.63803,1.00027
45.73,0.252628,1.00086,2.63601,1.63668,3.63549,1.00026
45.74,0.252344,1.00085,2.63349,1.63415,3.63295,1.00025
45.75,0.252154,1.00086,2.63097,1.63163,3.63042,1.00026
45.76,0.252129,1.00087,2.62845,1.62911,3.62791,1.00027
45.77,0.252262,1.00086,2.62593,1.62659,3.62542,1.00028
45.78,0.252164,1.00086,2.6234,1.62407,3.6229,1.00028
45.79,0.25183,1.00086,2.62088,1.62155,3.62037,1.00027
45.8,0.251528,1.00084,2.61837,1.61902,3.61785,1.00025
45.81,0.251333,1.00085,2.61586,1.61651,3.61533,1.00026
45.82,0.251337,1.00086,2.61334,1.614,3.61282,1.00027
45.83,0.251505,1.00085,2.61083,1.61148,3.61033,1.00027
45.84,0.25153,1.00085,2.60831,1.60897,3.60783,1.00028
45.85,0.251266,1.00084,2.6058,1.60645,3.6053,1.00027
45.86,0.25102,1.00083,2.60329,1.60392,3.60277,1.00026
45.87,0.250839,1.00083,2.60078,1.60141,3.60026,1.00025
45.88,0.250778,1.00085,2.59827,1.59891,3.59774,1.00026
45.89,0.250893,1.00085,2.59577,1.59641,3.59525,1.00027
45.9,0.250965,1.00085,2.59326,1.59391,3.59275,1.00028
45.91,0.250749,1.00086,2.59075,1.59141,3.59024,1.00027
45.92,0.250488,1.00086,2.58824,1.5889,3.58771,1.00026
45.93,0.250282,1.00085,2.58574,1.58639,3.5852,1.00025
45.94,0.250187,1.00087,2.58324,1.5839,3.58269,1.00027
45.95,0.250286,1.00088,2.58074,1.58141,3.58019,1.00027
45.96,0.250418,1.00088,2.57824,1.57891,3.57771,1.00028
45.97,0.250241,1.00088,2.57573,1.57641,3.57521,1.00028
45.98,0.249965,1.00088,2.57323,1.57391,3.57269,1.00027
45.99,0.249736,1.00087,2.57073,1.5714,3.57018,1.00026
46,0.249619,1.00088,2.56824,1.5689,3.56768,1.00027
46.01,0.249664,1.00088,2.56574,1.56641,3.56519,1.00028
46.02,0.249833,1.00088,2.56325,1.56391,3.56272,1.00028
46.03,0.249745,1.00088,2.56075,1.56141,3.56023,1.00028
46.04,0.249452,1.00088,2.55825,1.55892,3.55772,1.00027
46.05,0.249189,1.00086,2.55576,1.55642,3.55521,1.00026
46.06,0.249021,1.00087,2.55327,1.55393,3.55272,1.00026
46.07,0.249023,1.00088,2.55078,1.55145,3.55023,1.00027
46.08,0.249179,1.00088,2.54829,1.54896,3.54776,1.00028
46.09,0.249196,1.00088,2.5458,1.54647,3.54529,1.00029
46.1,0.248922,1.00088,2.54331,1.54398,3.54278,1.00028
46.11,0.248659,1.00087,2.54082,1.54148,3.54028,1.00027
46.12,0.248461,1.00087,2.53834,1.53899,3.53779,1.00026
46.13,0.248389,1.00088,2.53585,1.53652,3.5353,1.00027
46.14,0.248493,1.00089,2.53337,1.53404,3.53283,1.00028
46.15,0.248563,1.00088,2.53089,1.53156,3.53036,1.00029
46.16,0.248338,1.00089,2.5284,1.52908,3.52788,1.00028
46.17,0.248052,1.00088,2.52592,1.52659,3.52538,1.00027
46.18,0.247648,1.00087,2.52344,1.52411,3.52289,1.00026
46.19,0.24756,1.00089,2.52097,1.52165,3.52041,1.00027
46.2,0.247626,1.0009,2.51849,1.51919,3.51794,1.00028
46.21,0.247768,1.00091,2.51602,1.51672,3.51548,1.00029
46.22,0.247594,1.00091,2.51354,1.51426,3.51301,1.00029
46.23,0.247284,1.00092,2.51107,1.51179,3.51051,1.00028
46.24,0.247012,1.00091,2.5086,1.50931,3.50803,1.00027
46.25,0.246814,1.00092,2.50613,1.50684,3.50555,1.00028
46.26,0.246763,1.00093,2.50366,1.50438,3.50309,1.00029
46.27,0.246858,1.00093,2.50119,1.50191,3.50065,1.0003
46.28,0.246811,1.00093,2.49872,1.49945,3.49818,1.0003
46.29,0.246495,1.00093,2.49626,1.49699,3.49571,1.00029
46.3,0.246182,1.00092,2.4938,1.49452,3.49324,1.00028
46.31,0.245967,1.00091,2.49134,1.49205,3.49078,1.00027
46.32,0.245914,1.00092,2.48888,1.4896,3.48832,1.00029
46.33,0.246051,1.00092,2.48642,1.48713,3.48589,1.00029
46.34,0.246137,1.00091,2.48396,1.48466,3.48345,1.0003
46.35,0.245944,1.0009,2.4815,1.4822,3.48098,1.00029
46.36,0.245682,1.00089,2.47904,1.47973,3.47851,1.00028
46.37,0.245474,1.00087,2.47659,1.47726,3.47604,1.00026
46.38,0.245357,1.00089,2.47413,1.47481,3.47358,1.00027
46.39,0.245417,1.0009,2.47168,1.47237,3.47113,1.00028
46.4,0.245554,1.0009,2.46923,1.46991,3.46869,1.00029
46.41,0.245434,1.00091,2.46677,1.46747,3.46624,1.00029
46.42,0.245191,1.00091,2.46432,1.46502,3.46377,1.00028
46.43,0.244952,1.0009,2.46187,1.46256,3.4613,1.00027
46.44,0.244819,1.00092,2.45942,1.46012,3.45884,1.00028
46.45,0.244839,1.00094,2.45697,1.45769,3.45639,1.00029
46.46,0.244999,1.00094,2.45452,1.45524,3.45396,1.0003
46.47,0.245011,1.00095,2.45208,1.4528,3.45152,1.0003
46.48,0.244744,1.00095,2.44963,1.45036,3.44906,1.0003
46.49,0.244497,1.00094,2.44718,1.4479,3.44659,1.00029
46.5,0.244314,1.00094,2.44474,1.44545,3.44414,1.00028
46.51,0.244244,1.00095,2.4423,1.44302,3.4417,1.00029
46.52,0.24434,1.00095,2.43985,1.44057,3.43928,1.0003
46.53,0.244451,1.00094,2.43741,1.43812,3.43685,1.00031
46.54,0.244279,1.00094,2.43497,1.43569,3.43441,1.0003
46.55,0.243985,1.00094,2.43253,1.43324,3.43195,1.00029
46.56,0.243736,1.00092,2.43009,1.4308,3.4295,1.00028
46.57,0.243598,1.00094,2.42765,1.42836,3.42707,1.00029
46.58,0.243634,1.00095,2.42522,1.42594,3.42464,1.0003
46.59,0.243796,1.00095,2.42278,1.4235,3.42222,1.00031
46.6,0.243711,1.00094,2.42034,1.42107,3.4198,1.00031
46.61,0.243437,1.00094,2.41791,1.41863,3.41734,1.0003
46.62,0.243161,1.00093,2.41548,1.41618,3.4149,1.00029
46.63,0.242985,1.00093,2.41305,1.41375,3.41246,1.00028
46.64,0.242902,1.00095,2.41062,1.41134,3.41003,1.00029
46.65,0.243021,1.00095,2.40819,1.40891,3.40761,1.0003
46.66,0.243061,1.00095,2.40576,1.40648,3.4052,1.00031
46.67,0.242839,1.00095,2.40333,1.40406,3.40277,1.0003
46.68,0.242562,1.00095,2.4009,1.40163,3.40033,1.00029
46.69,0.242321,1.00093,2.39848,1.3992,3.39789,1.00028
46.7,0.242198,1.00095,2.39606,1.39679,3.39547,1.00029
46.71,0.242227,1.00097,2.39364,1.39438,3.39305,1.0003
46.72,0.24233,1.00097,2.39122,1.39197,3.39065,1.00031
46.73,0.242186,1.00097,2.38879,1.38956,3.38823,1.00031
46.74,0.241879,1.00098,2.38637,1.38714,3.38579,1.0003
46.75,0.241596,1.00097,2.38396,1.38472,3.38336,1.00029
46.76,0.241393,1.00098,2.38154,1.3823,3.38094,1.00029
46.77,0.24093,1.00099,2.37913,1.3799,3.37853,1.0003
46.78,0.241033,1.00099,2.37672,1.3775,3.37614,1.00031
46.79,0.241052,1.00099,2.37431,1.37509,3.37374,1.00032
46.8,0.240806,1.001,2.37191,1.37269,3.37132,1.00032
46.81,0.240478,1.00099,2.3695,1.37028,3.3689,1.00031
46.82,0.240231,1.00098,2.3671,1.36787,3.36649,1.00029
46.83,0.240081,1.001,2.3647,1.36547,3.36409,1.00031
46.84,0.240161,1.001,2.3623,1.36307,3.36171,1.00031
46.85,0.240278,1.00099,2.35989,1.36066,3.35933,1.00032
46.86,0.240181,1.00099,2.35749,1.35826,3.35693,1.00032
46.87,0.239904,1.00098,2.35509,1.35585,3.35451,1.00031
46.88,0.239645,1.00096,2.3527,1.35344,3.3521,1.00029
46.89,0.239472,1.00097,2.3503,1.35105,3.3497,1.00029
46.9,0.239431,1.00098,2.34791,1.34866,3.34731,1.0003
46.91,0.239524,1.00099,2.34551,1.34627,3.34493,1.00031
46.92,0.239526,1.00099,2.34312,1.34388,3.34255,1.00032
46.93,0.239299,1.00099,2.34072,1.3415,3.34014,1.00032
46.94,0.239023,1.00099,2.33833,1.3391,3.33773,1.00031
46.95,0.23878,1.00098,2.33595,1.33671,3.33533,1.00029
46.96,0.238664,1.00101,2.33356,1.33433,3.33294,1.00031
46.97,0.238692,1.00102,2.33117,1.33196,3.33056,1.00032
46.98,0.238814,1.00102,2.32879,1.32957,3.32819,1.00032
46.99,0.238692,1.00102,2.3264,1.32719,3.3258,1.00033
47,0.238396,1.00103,2.32402,1.32481,3.3234,1.00032
47.01,0.238122,1.00101,2.32163,1.32242,3.321,1.00031
47.02,0.237945,1.00102,2.31925,1.32004,3.31862,1.00031
47.03,0.237882,1.00103,2.31688,1.31766,3.31624,1.00032
47.04,0.237971,1.00102,2.3145,1.31528,3.31389,1.00032
47.05,0.238013,1.00102,2.31212,1.3129,3.31152,1.00033
47.06,0.23781,1.00102,2.30974,1.31053,3.30914,1.00033
47.07,0.237498,1.00102,2.30736,1.30815,3.30675,1.00031
47.08,0.237235,1.001,2.30499,1.30577,3.30437,1.0003
47.09,0.237085,1.00102,2.30262,1.3034,3.30199,1.00031
47.1,0.237105,1.00103,2.30025,1.30104,3.29963,1.00032
47.11,0.237236,1.00103,2.29788,1.29867,3.29728,1.00033
47.12,0.236869,1.00103,2.29551,1.29631,3.29492,1.00033
47.13,0.236575,1.00103,2.29314,1.29394,3.29253,1.00033
47.14,0.236289,1.00102,2.29078,1.29157,3.29015,1.00032
47.15,0.236083,1.00102,2.28842,1.28921,3.28778,1.00031
47.16,0.235969,1.00104,2.28606,1.28686,3.28542,1.00032
47.17,0.236026,1.00104,2.2837,1.2845,3.28307,1.00033
47.18,0.236086,1.00104,2.28134,1.28214,3.28073,1.00034
47.19,0.235903,1.00104,2.27898,1.27979,3.27837,1.00033
47.2,0.235596,1.00104,2.27662,1.27743,3.276,1.00032
47.21,0.235283,1.00103,2.27427,1.27507,3.27364,1.00031
47.22,0.235096,1.00104,2.27192,1.27273,3.27128,1.00031
47.23,0.235042,1.00105,2.26957,1.27039,3.26893,1.00032
47.24,0.235112,1.00106,2.26722,1.26805,3.2666,1.00033
47.25,0.235052,1.00106,2.26487,1.26571,3.26426,1.00034
47.26,0.234745,1.00107,2.26252,1.26337,3.2619,1.00033
47.27,0.234419,1.00107,2.26018,1.26103,3.25953,1.00032
47.28,0.234125,1.00106,2.25783,1.25868,3.25718,1.00031
47.29,0.233928,1.00108,2.25549,1.25634,3.25484,1.00033
47.3,0.233879,1.00108,2.25316,1.25401,3.25251,1.00034
47.31,0.233926,1.00108,2.25082,1.25166,3.2502,1.00035
47.32,0.23379,1.00109,2.24848,1.24933,3.24786,1.00035
47.33,0.233446,1.00109,2.24614,1.247,3.24551,1.00034
47.34,0.233109,1.00107,2.24381,1.24466,3.24317,1.00033
47.35,0.232862,1.00107,2.24148,1.24233,3.24084,1.00032
47.36,0.232753,1.00108,2.23916,1.24,3.23852,1.00033
47.37,0.232826,1.00108,2.23683,1.23767,3.23621,1.00034
47.38,0.232897,1.00107,2.2345,1.23534,3.2339,1.00035
47.39,0.232737,1.00107,2.23217,1.23301,3.23157,1.00035
47.4,0.232466,1.00106,2.22985,1.23068,3.22923,1.00033
47.41,0.232185,1.00104,2.22753,1.22834,3.22689,1.00032
47.42,0.232023,1.00105,2.22521,1.22602,3.22456,1.00032
47.43,0.23196,1.00107,2.22289,1.22371,3.22224,1.00033
47.44,0.232048,1.00107,2.22057,1.22139,3.21994,1.00034
47.45,0.232021,1.00107,2.21825,1.21908,3.21763,1.00035
47.46,0.231822,1.00108,2.21593,1.21677,3.2153,1.00035
47.47,0.231544,1.00109,2.21361,1.21446,3.21296,1.00034
47.48,0.231279,1.00108,2.2113,1.21214,3.21063,1.00032
47.49,0.231143,1.0011,2.20899,1.20984,3.20831,1.00034
47.5,0.231135,1.00111,2.20668,1.20754,3.20601,1.00035
47.51,0.231245,1.00111,2.20437,1.20522,3.20371,1.00035
47.52,0.231176,1.00112,2.20205,1.20292,3.20141,1.00036
47.53,0.230895,1.00112,2.19975,1.20062,3.19908,1.00035
47.54,0.230605,1.00112,2.19744,1.19831,3.19676,1.00034
47.55,0.230377,1.0011,2.19513,1.19599,3.19445,1.00033
47.56,0.230244,1.00112,2.19283,1.19369,3.19215,1.00034
47.57,0.23026,1.00112,2.19053,1.19139,3.18986,1.00035
47.58,0.23035,1.00111,2.18823,1.18908,3.18758,1.00036
47.59,0.230259,1.00111,2.18593,1.18678,3.18528,1.00036
47.6,0.229938,1.00111,2.18363,1.18449,3.18296,1.00035
47.61,0.229626,1.0011,2.18133,1.18218,3.18065,1.00034
47.62,0.229403,1.0011,2.17903,1.17989,3.17836,1.00033
47.63,0.229273,1.00112,2.17674,1.17761,3.17606,1.00034
47.64,0.229328,1.00112,2.17445,1.17532,3.17379,1.00036
47.65,0.229371,1.00112,2.17216,1.17302,3.17151,1.00036
47.66,0.229229,1.00112,2.16986,1.17074,3.16922,1.00036
47.67,0.228918,1.00112,2.16757,1.16844,3.16691,1.00035
47.68,0.228626,1.00111,2.16529,1.16615,3.16461,1.00034
47.69,0.228414,1.00111,2.163,1.16386,3.16232,1.00034
47.7,0.228308,1.00113,2.16072,1.16159,3.16003,1.00035
47.71,0.22836,1.00113,2.15844,1.15931,3.15777,1.00036
47.72,0.228373,1.00113,2.15615,1.15703,3.1555,1.00036
47.73,0.228182,1.00113,2.15387,1.15475,3.15321,1.00036
47.74,0.227886,1.00113,2.15159,1.15248,3.15092,1.00035
47.75,0.227578,1.00112,2.14932,1.15019,3.14863,1.00034
47.76,0.227402,1.00113,2.14704,1.14793,3.14635,1.00034
47.77,0.227331,1.00115,2.14477,1.14567,3.14408,1.00035
47.78,0.227391,1.00115,2.1425,1.1434,3.14182,1.00036
47.79,0.227361,1.00115,2.14022,1.14113,3.13956,1.00037
47.8,0.227107,1.00116,2.13795,1.13887,3.13728,1.00037
47.81,0.226772,1.00116,2.13568,1.13661,3.13499,1.00036
47.82,0.226449,1.00115,2.13342,1.13433,3.13272,1.00034
47.83,0.226231,1.00116,2.13115,1.13207,3.13045,1.00035
47.84,0.226133,1.00117,2.12889,1.12982,3.1282,1.00036
47.85,0.226158,1.00116,2.12663,1.12755,3.12596,1.00037
47.86,0.226097,1.00116,2.12437,1.12528,3.12371,1.00037
47.87,0.225831,1.00117,2.12211,1.12304,3.12144,1.00037
47.88,0.225462,1.00116,2.11986,1.12078,3.11917,1.00036
47.89,0.225153,1.00114,2.11761,1.11852,3.11692,1.00034
47.9,0.224958,1.00116,2.11536,1.11627,3.11467,1.00035
47.91,0.22495,1.00116,2.11311,1.11403,3.11243,1.00036
47.92,0.225038,1.00116,2.11086,1.11177,3.1102,1.00037
47.93,0.225002,1.00116,2.10861,1.10952,3.10796,1.00038
47.94,0.224769,1.00116,2.10636,1.10727,3.1057,1.00037
47.95,0.22448,1.00115,2.10411,1.10502,3.10343,1.00036
47.96,0.224206,1.00113,2.10187,1.10277,3.10118,1.00034
47.97,0.224057,1.00115,2.09963,1.10053,3.09893,1.00035
47.98,0.224018,1.00116,2.09739,1.0983,3.0967,1.00036
47.99,0.224103,1.00116,2.09515,1.09606,3.09448,1.00037
48,0.224007,1.00117,2.09291,1.09383,3.09224,1.00038
48.01,0.223779,1.00118,2.09067,1.0916,3.08999,1.00037
48.02,0.223482,1.00118,2.08844,1.08936,3.08774,1.00036
48.03,0.223201,1.00117,2.08621,1.08713,3.08549,1.00035
48.04,0.223052,1.00119,2.08397,1.08491,3.08326,1.00036
48.05,0.223022,1.0012,2.08175,1.08268,3.08103,1.00037
48.06,0.223112,1.0012,2.07952,1.08045,3.07882,1.00038
48.07,0.223027,1.0012,2.07729,1.07823,3.07659,1.00039
48.08,0.222759,1.00121,2.07506,1.07601,3.07435,1.00038
48.09,0.222458,1.00121,2.07283,1.07378,3.07211,1.00037
48.1,0.222178,1.00119,2.07061,1.07155,3.06988,1.00036
48.11,0.222037,1.0012,2.06839,1.06933,3.06766,1.00037
48.12,0.221992,1.00121,2.06617,1.06711,3.06545,1.00038
48.13,0.222083,1.0012,2.06395,1.06488,3.06325,1.00038
48.14,0.222015,1.0012,2.06173,1.06266,3.06104,1.00039
48.15,0.221785,1.00121,2.05951,1.06046,3.05881,1.00038
48.16,0.221443,1.0012,2.0573,1.05824,3.05658,1.00037
48.17,0.221157,1.00119,2.05508,1.05602,3.05436,1.00036
48.18,0.220979,1.0012,2.05287,1.05382,3.05215,1.00037
48.19,0.220945,1.00122,2.05067,1.05162,3.04995,1.00038
48.2,0.221012,1.00122,2.04846,1.04941,3.04776,1.00039
48.21,0.220631,1.00122,2.04625,1.0472,3.04556,1.00039
48.22,0.220499,1.00122,2.04404,1.045,3.04334,1.00039
48.23,0.220449,1.00122,2.04184,1.04279,3.04112,1.00038
48.24,0.220382,1.00121,2.03964,1.04058,3.0389,1.00037
48.25,0.220417,1.00122,2.03743,1.03838,3.0367,1.00037
48.26,0.220534,1.00123,2.03523,1.03619,3.0345,1.00038
48.27,0.220772,1.00122,2.03302,1.03398,3.03231,1.00039
48.28,0.220867,1.00122,2.03082,1.03178,3.03012,1.00039
48.29,0.220795,1.00123,2.02861,1.02958,3.0279,1.00039
48.3,0.2201,1.00122,2.02641,1.02737,3.02569,1.00038
48.31,0.219834,1.00121,2.02421,1.02517,3.02348,1.00036
48.32,0.219695,1.00122,2.02201,1.02298,3.02128,1.00037
48.33,0.219643,1.00124,2.01981,1.0208,3.01908,1.00038
48.34,0.219707,1.00124,2.01762,1.01861,3.0169,1.00039
48.35,0.219673,1.00125,2.01542,1.01642,3.01472,1.00039
48.36,0.219454,1.00126,2.01323,1.01424,3.01252,1.00039
48.37,0.219134,1.00126,2.01103,1.01206,3.0103,1.00038
48.38,0.218805,1.00125,2.00884,1.00986,3.0081,1.00037
48.39,0.218595,1.00126,2.00666,1.00768,3.00591,1.00038
48.4,0.21845,1.00127,2.00447,1.0055,3.00373,1.00039
48.41,0.218456,1.00127,2.00229,1.00331,3.00157,1.0004
48.42,0.218479,1.00127,2.00011,1.00112,2.99939,1.0004
48.43,0.218271,1.00128,1.99792,0.998953,2.9972,1.0004
48.44,0.217939,1.00128,1.99574,0.996778,2.99501,1.00039
48.45,0.217631,1.00126,1.99357,0.994591,2.99283,1.00038
48.46,0.217408,1.00126,1.99139,0.992413,2.99065,1.00038
48.47,0.217333,1.00127,1.98922,0.99024,2.98849,1.00039
48.48,0.217395,1.00126,1.98705,0.988059,2.98634,1.0004
48.49,0.217474,1.00125,1.98487,0.985874,2.98418,1.0004
48.5,0.217385,1.00125,1.9827,0.983698,2.98201,1.0004
48.51,0.217139,1.00124,1.98053,0.981523,2.97982,1.00039
48.52,0.216867,1.00123,1.97836,0.979342,2.97764,1.00038
48.53,0.216678,1.00122,1.97619,0.977172,2.97546,1.00037
48.54,0.216562,1.00124,1.97403,0.975013,2.97329,1.00038
48.55,0.216569,1.00124,1.97186,0.972852,2.97114,1.00039
48.56,0.216635,1.00125,1.9697,0.970687,2.96899,1.0004
48.57,0.216511,1.00126,1.96753,0.968533,2.96682,1.0004
48.58,0.216288,1.00127,1.96537,0.96638,2.96464,1.0004
48.59,0.216014,1.00127,1.96321,0.964217,2.96246,1.00039
48.6,0.215766,1.00126,1.96105,0.962058,2.96029,1.00038
48.61,0.215642,1.00128,1.95889,0.959913,2.95813,1.00039
48.62,0.215629,1.0013,1.95674,0.957766,2.95598,1.0004
48.63,0.215722,1.0013,1.95458,0.955609,2.95383,1.00041
48.64,0.215634,1.00131,1.95242,0.953461,2.95168,1.00042
48.65,0.215416,1.00132,1.95027,0.95132,2.94951,1.00041
48.66,0.215111,1.00132,1.94812,0.94917,2.94735,1.0004
48.67,0.214836,1.0013,1.94597,0.947012,2.94519,1.00039
48.68,0.214677,1.00131,1.94382,0.944865,2.94304,1.0004
48.69,0.214615,1.00132,1.94168,0.94272,2.9409,1.00041
48.7,0.214656,1.00131,1.93953,0.940565,2.93878,1.00041
48.71,0.21464,1.00131,1.93739,0.938415,2.93664,1.00042
48.72,0.214475,1.00131,1.93524,0.936281,2.93449,1.00042
48.73,0.214155,1.00131,1.9331,0.934143,2.93233,1.00041
48.74,0.21383,1.0013,1.93096,0.931998,2.93018,1.00039
48.75,0.213623,1.0013,1.92882,0.929863,2.92804,1.00039
48.76,0.213487,1.00132,1.92669,0.927738,2.92591,1.0004
48.77,0.213513,1.00132,1.92455,0.925606,2.92379,1.00042
48.78,0.213523,1.00132,1.92242,0.923469,2.92168,1.00042
48.79,0.213389,1.00133,1.92028,0.92134,2.91954,1.00043
48.8,0.213101,1.00133,1.91815,0.919212,2.91739,1.00042
48.81,0.212792,1.00132,1.91602,0.917075,2.91525,1.00041
48.82,0.212537,1.00131,1.9139,0.914946,2.91311,1.00039
48.83,0.21237,1.00133,1.91177,0.912829,2.91099,1.00041
48.84,0.212315,1.00134,1.90965,0.910711,2.90887,1.00042
48.85,0.21237,1.00133,1.90753,0.908587,2.90677,1.00042
48.86,0.212221,1.00134,1.90541,0.906472,2.90465,1.00043
48.87,0.211985,1.00135,1.90329,0.904363,2.90252,1.00042
48.88,0.211671,1.00134,1.90117,0.902246,2.90039,1.00041
48.89,0.211352,1.00133,1.89905,0.900128,2.89827,1.0004
48.9,0.211163,1.00134,1.89694,0.898025,2.89615,1.00041
48.91,0.211064,1.00136,1.89483,0.895926,2.89404,1.00042
48.92,0.211075,1.00136,1.89272,0.893817,2.89195,1.00042
48.93,0.210997,1.00137,1.89061,0.891714,2.88985,1.00043
48.94,0.210786,1.00138,1.8885,0.889623,2.88773,1.00043
48.95,0.210424,1.00139,1.8864,0.887527,2.88561,1.00042
