time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.86,0.0040108,7.86807,0.292133,0.0299827,0.522394,1.93716
15.87,0.00401046,7.86832,0.292093,0.0299377,0.522351,1.93723
15.88,0.00400663,7.86857,0.292054,0.0298928,0.522308,1.9373
15.89,0.00400272,7.86883,0.292014,0.0298479,0.522266,1.93738
15.9,0.00400085,7.86908,0.291975,0.0298029,0.522223,1.93745
15.91,0.00400158,7.86934,0.291935,0.0297581,0.522181,1.93752
15.92,0.00399711,7.86961,0.291895,0.0297132,0.522138,1.9376
15.93,0.00399265,7.86987,0.291856,0.0296683,0.522096,1.93767
15.94,0.00399538,7.87013,0.291816,0.0296235,0.522053,1.93774
15.95,0.00399524,7.87039,0.291777,0.0295787,0.522011,1.93782
15.96,0.00399625,7.87065,0.291737,0.0295339,0.521969,1.93789
15.97,0.00398578,7.8709,0.291698,0.0294891,0.521927,1.93796
15.98,0.00398907,7.87114,0.291658,0.0294444,0.521885,1.93803
15.99,0.003983,7.87139,0.291619,0.0293998,0.521842,1.9381
16,0.00398115,7.87163,0.29158,0.0293551,0.5218,1.93817
16.01,0.00397176,7.87187,0.29154,0.0293103,0.521758,1.93824
16.02,0.00397273,7.8721,0.291501,0.0292654,0.521716,1.93831
16.03,0.00397019,7.87233,0.291462,0.0292208,0.521675,1.93838
16.04,0.00397101,7.87256,0.291422,0.0291764,0.521633,1.93845
16.05,0.00396066,7.87279,0.291383,0.029132,0.521591,1.93851
16.06,0.00396149,7.87304,0.291344,0.0290877,0.521549,1.93858
16.07,0.00395841,7.87328,0.291305,0.0290433,0.521508,1.93865
16.08,0.00395428,7.87352,0.291266,0.0289991,0.521466,1.93872
16.09,0.00394724,7.87376,0.291227,0.028955,0.521424,1.93879
16.1,0.00394837,7.87401,0.291187,0.0289111,0.521383,1.93886
16.11,0.00394784,7.87425,0.291148,0.0288675,0.521342,1.93893
16.12,0.00394493,7.8745,0.291109,0.0288241,0.5213,1.939
16.13,0.00393887,7.87475,0.29107,0.0287809,0.521259,1.93907
16.14,0.00394162,7.87501,0.291031,0.0287379,0.521217,1.93914
16.15,0.00394188,7.87526,0.290992,0.028695,0.521176,1.93921
16.16,0.00393536,7.87552,0.290953,0.0286521,0.521135,1.93928
16.17,0.00392682,7.87577,0.290915,0.0286094,0.521094,1.93935
16.18,0.00392761,7.87603,0.290876,0.0285667,0.521053,1.93942
16.19,0.00392823,7.87629,0.290837,0.0285241,0.521012,1.93949
16.2,0.00392476,7.87654,0.290798,0.0284816,0.520971,1.93956
16.21,0.00392696,7.8768,0.290759,0.0284392,0.52093,1.93962
16.22,0.00392209,7.87705,0.29072,0.0283967,0.520889,1.93969
16.23,0.00391997,7.87731,0.290682,0.0283544,0.520848,1.93976
16.24,0.00391539,7.87756,0.290643,0.028312,0.520807,1.93983
16.25,0.0039117,7.87781,0.290604,0.0282697,0.520767,1.9399
16.26,0.00390601,7.87807,0.290565,0.0282275,0.520726,1.93997
16.27,0.00389927,7.87832,0.290527,0.0281852,0.520685,1.94004
16.28,0.00389846,7.87857,0.290488,0.028143,0.520645,1.94011
16.29,0.0038933,7.87883,0.29045,0.0281008,0.520604,1.94017
16.3,0.00389492,7.87908,0.290411,0.0280587,0.520564,1.94024
16.31,0.00389185,7.87933,0.290373,0.0280165,0.520523,1.94031
16.32,0.00388724,7.87958,0.290334,0.0279743,0.520483,1.94038
16.33,0.00388614,7.87983,0.290296,0.0279323,0.520443,1.94045
16.34,0.0038823,7.88008,0.290257,0.0278902,0.520402,1.94052
16.35,0.00388154,7.88034,0.290219,0.0278482,0.520362,1.94059
16.36,0.00387921,7.88059,0.290181,0.0278063,0.520322,1.94066
16.37,0.00387692,7.88084,0.290142,0.0277645,0.520282,1.94072
16.38,0.00387517,7.88109,0.290104,0.0277227,0.520242,1.94079
16.39,0.00387178,7.88134,0.290066,0.027681,0.520202,1.94086
16.4,0.00386994,7.88159,0.290027,0.0276392,0.520162,1.94093
16.41,0.00386853,7.88183,0.289989,0.0275974,0.520122,1.941
16.42,0.00386833,7.88208,0.289951,0.0275555,0.520082,1.94106
16.43,0.00386305,7.88232,0.289913,0.0275135,0.520042,1.94113
16.44,0.00386131,7.88255,0.289874,0.0274714,0.520002,1.9412
16.45,0.00386033,7.88279,0.289836,0.0274292,0.519962,1.94127
16.46,0.00386061,7.88302,0.289798,0.0273871,0.519922,1.94133
16.47,0.00385808,7.88326,0.28976,0.0273451,0.519883,1.9414
16.48,0.00385517,7.8835,0.289722,0.0273036,0.519843,1.94147
16.49,0.00385098,7.88375,0.289684,0.0272625,0.519803,1.94153
16.5,0.00385286,7.884,0.289646,0.0272216,0.519764,1.9416
16.51,0.00385202,7.88425,0.289608,0.0271809,0.519724,1.94167
16.52,0.00385035,7.8845,0.28957,0.0271401,0.519684,1.94173
16.53,0.00384435,7.88475,0.289532,0.0270993,0.519645,1.9418
16.54,0.00384886,7.885,0.289494,0.0270585,0.519605,1.94187
16.55,0.0038464,7.88525,0.289456,0.0270178,0.519566,1.94193
16.56,0.00384671,7.88549,0.289418,0.026977,0.519526,1.942
16.57,0.00384314,7.88574,0.28938,0.0269362,0.519487,1.94206
16.58,0.00384213,7.88598,0.289342,0.0268954,0.519448,1.94213
16.59,0.00383559,7.88623,0.289304,0.0268546,0.519408,1.9422
16.6,0.00383731,7.88647,0.289266,0.0268138,0.519369,1.94226
16.61,0.00383691,7.88671,0.289228,0.0267731,0.51933,1.94233
16.62,0.00383518,7.88696,0.28919,0.0267323,0.519291,1.94239
16.63,0.0038284,7.8872,0.289152,0.0266915,0.519251,1.94246
16.64,0.00383087,7.88744,0.289114,0.0266508,0.519212,1.94252
16.65,0.00383167,7.88768,0.289076,0.0266101,0.519173,1.94259
16.66,0.00382987,7.88792,0.289038,0.0265693,0.519134,1.94265
16.67,0.00382217,7.88815,0.289001,0.0265286,0.519095,1.94272
16.68,0.00382466,7.88839,0.288963,0.0264878,0.519056,1.94278
16.69,0.00382469,7.88863,0.288925,0.0264471,0.519017,1.94285
16.7,0.00382434,7.88886,0.288887,0.0264064,0.518978,1.94291
16.71,0.00381729,7.8891,0.28885,0.0263657,0.518939,1.94298
16.72,0.00381944,7.88934,0.288812,0.026325,0.5189,1.94304
16.73,0.00381928,7.88957,0.288774,0.0262843,0.518861,1.94311
16.74,0.00381739,7.8898,0.288736,0.0262436,0.518822,1.94317
16.75,0.00381256,7.89004,0.288699,0.0262029,0.518783,1.94324
16.76,0.00381362,7.89027,0.288661,0.0261623,0.518744,1.9433
16.77,0.00381453,7.8905,0.288623,0.0261216,0.518705,1.94337
16.78,0.00381198,7.89073,0.288586,0.0260809,0.518667,1.94343
16.79,0.00380475,7.89096,0.288548,0.0260402,0.518628,1.9435
16.8,0.00380601,7.89119,0.28851,0.0259995,0.518589,1.94356
16.81,0.00380647,7.89142,0.288473,0.0259588,0.51855,1.94362
16.82,0.00380407,7.89165,0.288435,0.025918,0.518512,1.94369
16.83,0.00379734,7.89188,0.288398,0.0258773,0.518473,1.94375
16.84,0.00379807,7.8921,0.28836,0.0258366,0.518434,1.94382
16.85,0.00379849,7.89233,0.288323,0.0257958,0.518396,1.94388
16.86,0.00379387,7.89256,0.288285,0.025755,0.518357,1.94395
16.87,0.00378777,7.89278,0.288248,0.0257142,0.518319,1.94401
16.88,0.00378881,7.89301,0.28821,0.0256734,0.51828,1.94407
16.89,0.00378683,7.89323,0.288173,0.0256326,0.518242,1.94414
16.9,0.00378542,7.89345,0.288136,0.0255917,0.518203,1.9442
16.91,0.0037778,7.89367,0.288098,0.0255508,0.518165,1.94427
16.92,0.00377805,7.89389,0.288061,0.0255099,0.518126,1.94433
16.93,0.00377615,7.89411,0.288024,0.025469,0.518088,1.9444
16.94,0.00377403,7.89433,0.287987,0.0254279,0.51805,1.94446
16.95,0.00376553,7.89454,0.287949,0.0253868,0.518011,1.94452
16.96,0.00376678,7.89476,0.287912,0.0253456,0.517973,1.94459
16.97,0.00376552,7.89497,0.287875,0.0253043,0.517935,1.94465
16.98,0.00376067,7.89518,0.287838,0.0252629,0.517897,1.94472
16.99,0.00375489,7.89538,0.287801,0.0252215,0.517859,1.94478
17,0.00375449,7.89559,0.287764,0.02518,0.51782,1.94484
17.01,0.00375168,7.89579,0.287727,0.0251384,0.517782,1.94491
17.02,0.00375057,7.89599,0.28769,0.0250968,0.517744,1.94497
17.03,0.00374696,7.89619,0.287653,0.0250552,0.517706,1.94503
17.04,0.0037431,7.89639,0.287616,0.0250135,0.517668,1.9451
17.05,0.00374133,7.89658,0.287579,0.0249718,0.51763,1.94516
17.06,0.00373435,7.89678,0.287542,0.0249301,0.517592,1.94522
17.07,0.00373317,7.89698,0.287505,0.0248886,0.517554,1.94529
17.08,0.00372604,7.89718,0.287469,0.0248473,0.517516,1.94535
17.09,0.00372367,7.89738,0.287432,0.0248064,0.517479,1.94541
17.1,0.00371541,7.89759,0.287395,0.0247657,0.517441,1.94547
17.11,0.0037121,7.8978,0.287359,0.0247253,0.517403,1.94554
17.12,0.00370593,7.89801,0.287322,0.0246849,0.517365,1.9456
17.13,0.00369983,7.89822,0.287286,0.0246444,0.517328,1.94566
17.14,0.00369312,7.89843,0.287249,0.024604,0.51729,1.94572
17.15,0.00368748,7.89864,0.287213,0.0245637,0.517252,1.94578
17.16,0.00368299,7.89885,0.287176,0.0245235,0.517215,1.94585
17.17,0.00368278,7.89906,0.28714,0.0244833,0.517177,1.94591
17.18,0.00367651,7.89927,0.287104,0.0244433,0.51714,1.94597
17.19,0.00367073,7.89948,0.287068,0.0244033,0.517102,1.94603
17.2,0.00366601,7.89969,0.287032,0.0243634,0.517065,1.94609
17.21,0.00366337,7.8999,0.286995,0.0243235,0.517027,1.94615
17.22,0.00366063,7.90011,0.286959,0.0242837,0.51699,1.94622
17.23,0.00365786,7.90032,0.286923,0.0242439,0.516953,1.94628
17.24,0.00365361,7.90052,0.286887,0.024204,0.516915,1.94634
17.25,0.00364606,7.90073,0.286851,0.0241642,0.516878,1.9464
17.26,0.00364109,7.90093,0.286815,0.0241244,0.516841,1.94646
17.27,0.00363475,7.90114,0.28678,0.0240846,0.516803,1.94652
17.28,0.0036361,7.90134,0.286744,0.0240447,0.516766,1.94658
17.29,0.0036321,7.90154,0.286708,0.0240049,0.516729,1.94664
17.3,0.00362833,7.90174,0.286672,0.0239651,0.516692,1.9467
17.31,0.00362601,7.90194,0.286637,0.0239253,0.516655,1.94676
17.32,0.00361852,7.90214,0.286601,0.0238854,0.516618,1.94682
17.33,0.00361966,7.90234,0.286565,0.0238456,0.516581,1.94688
17.34,0.00360894,7.90254,0.28653,0.0238058,0.516544,1.94694
17.35,0.0036062,7.90273,0.286494,0.0237659,0.516507,1.947
17.36,0.00360495,7.90293,0.286459,0.0237261,0.516471,1.94706
17.37,0.00359957,7.90312,0.286423,0.0236863,0.516434,1.94712
17.38,0.00359391,7.90331,0.286388,0.0236464,0.516397,1.94718
17.39,0.00359017,7.9035,0.286353,0.0236066,0.51636,1.94724
17.4,0.00359008,7.90369,0.286317,0.0235668,0.516324,1.9473
17.41,0.00358097,7.90388,0.286282,0.023527,0.516287,1.94736
17.42,0.00358189,7.90406,0.286247,0.0234871,0.516251,1.94742
17.43,0.00357386,7.90425,0.286211,0.0234473,0.516214,1.94748
17.44,0.00358122,7.90443,0.286176,0.0234076,0.516178,1.94753
17.45,0.00357221,7.90461,0.286141,0.0233678,0.516141,1.94759
17.46,0.00357056,7.90479,0.286106,0.023328,0.516105,1.94765
17.47,0.00356802,7.90497,0.286071,0.0232883,0.516069,1.94771
17.48,0.00356316,7.90515,0.286036,0.0232486,0.516032,1.94776
17.49,0.00355877,7.90532,0.286001,0.0232088,0.515996,1.94782
17.5,0.00355769,7.9055,0.285966,0.0231691,0.515959,1.94788
17.51,0.0035597,7.90567,0.285931,0.0231295,0.515923,1.94793
17.52,0.00355973,7.90585,0.285896,0.0230899,0.515887,1.94799
17.53,0.00355482,7.90603,0.285861,0.0230504,0.51585,1.94804
17.54,0.00354875,7.9062,0.285826,0.023011,0.515814,1.9481
17.55,0.00354591,7.90638,0.285791,0.0229716,0.515778,1.94816
17.56,0.00355025,7.90656,0.285756,0.0229324,0.515741,1.94821
17.57,0.00354846,7.90674,0.285722,0.0228932,0.515705,1.94827
17.58,0.0035437,7.90692,0.285687,0.022854,0.515669,1.94832
17.59,0.00353591,7.9071,0.285652,0.0228149,0.515632,1.94838
17.6,0.00354043,7.90728,0.285617,0.0227759,0.515596,1.94843
17.61,0.00353603,7.90746,0.285582,0.0227369,0.51556,1.94849
17.62,0.00353511,7.90764,0.285548,0.022698,0.515524,1.94854
17.63,0.00352409,7.90782,0.285513,0.0226591,0.515487,1.9486
17.64,0.00352515,7.908,0.285478,0.0226202,0.515451,1.94865
17.65,0.00351594,7.90818,0.285444,0.0225813,0.515415,1.94871
17.66,0.00351875,7.90835,0.285409,0.0225424,0.515379,1.94876
17.67,0.00351127,7.90853,0.285374,0.0225035,0.515344,1.94882
17.68,0.00351371,7.9087,0.28534,0.0224645,0.515308,1.94887
17.69,0.00350792,7.90886,0.285305,0.0224256,0.515272,1.94893
17.7,0.0035115,7.90903,0.285271,0.0223866,0.515237,1.94898
17.71,0.00350668,7.90919,0.285236,0.0223477,0.515202,1.94904
17.72,0.00351258,7.90936,0.285202,0.0223089,0.515166,1.94909
17.73,0.00350621,7.90952,0.285167,0.0222701,0.515131,1.94915
17.74,0.00350634,7.90968,0.285133,0.0222313,0.515096,1.9492
17.75,0.00349933,7.90984,0.285098,0.0221927,0.515061,1.94926
17.76,0.00350388,7.91,0.285064,0.022154,0.515027,1.94931
17.77,0.00350055,7.91016,0.28503,0.0221155,0.514992,1.94936
17.78,0.00350334,7.91032,0.284995,0.022077,0.514957,1.94942
17.79,0.00349458,7.91047,0.284961,0.0220385,0.514923,1.94947
17.8,0.003497,7.91063,0.284926,0.0220001,0.514888,1.94953
17.81,0.00349217,7.91079,0.284892,0.0219617,0.514854,1.94958
17.82,0.00349751,7.91094,0.284858,0.0219234,0.514819,1.94964
17.83,0.00348973,7.9111,0.284823,0.0218853,0.514785,1.94969
17.84,0.00349209,7.91125,0.284789,0.0218474,0.514751,1.94974
17.85,0.00348617,7.91142,0.284755,0.0218098,0.514717,1.9498
17.86,0.00348899,7.91158,0.28472,0.0217725,0.514683,1.94985
17.87,0.00348285,7.91175,0.284686,0.0217355,0.514649,1.9499
17.88,0.00348553,7.91191,0.284652,0.0216986,0.514616,1.94996
17.89,0.00348443,7.91208,0.284618,0.0216619,0.514582,1.95001
17.9,0.00348027,7.91225,0.284583,0.0216252,0.514548,1.95007
17.91,0.00348113,7.91242,0.284549,0.0215886,0.514515,1.95012
17.92,0.00348357,7.91258,0.284515,0.021552,0.514481,1.95017
17.93,0.0034802,7.91275,0.284481,0.0215154,0.514448,1.95023
17.94,0.00347794,7.91291,0.284446,0.0214788,0.514415,1.95028
17.95,0.00347303,7.91307,0.284412,0.0214423,0.514381,1.95033
17.96,0.0034718,7.91323,0.284378,0.0214057,0.514348,1.95038
17.97,0.00347814,7.91339,0.284344,0.0213692,0.514315,1.95044
17.98,0.00347461,7.91355,0.28431,0.0213327,0.514282,1.95049
17.99,0.00346955,7.91371,0.284276,0.0212961,0.514249,1.95054
18,0.0034613,7.91386,0.284241,0.0212596,0.514216,1.9506
18.01,0.00347171,7.91402,0.284207,0.0212231,0.514184,1.95065
18.02,0.00347105,7.91417,0.284173,0.0211866,0.514151,1.9507
18.03,0.00347192,7.91432,0.284139,0.0211501,0.514118,1.95076
18.04,0.00346969,7.91448,0.284105,0.0211136,0.514086,1.95081
18.05,0.00346095,7.91463,0.284071,0.0210771,0.514053,1.95086
18.06,0.00346834,7.91478,0.284037,0.0210406,0.514021,1.95091
18.07,0.00346988,7.91492,0.284002,0.0210042,0.513988,1.95097
18.08,0.00346843,7.91507,0.283968,0.0209677,0.513956,1.95102
18.09,0.00346608,7.91522,0.283934,0.0209313,0.513923,1.95107
18.1,0.00346168,7.91536,0.2839,0.0208949,0.513891,1.95112
18.11,0.0034642,7.91551,0.283866,0.0208584,0.513859,1.95118
18.12,0.00346413,7.91565,0.283832,0.020822,0.513827,1.95123
18.13,0.00346292,7.9158,0.283798,0.0207856,0.513795,1.95128
18.14,0.00346083,7.91594,0.283764,0.0207492,0.513763,1.95133
18.15,0.00345938,7.91608,0.28373,0.0207128,0.513731,1.95138
18.16,0.00345934,7.91622,0.283696,0.0206764,0.513699,1.95144
18.17,0.00346416,7.91636,0.283662,0.0206401,0.513667,1.95149
18.18,0.00346273,7.9165,0.283628,0.0206037,0.513635,1.95154
18.19,0.00345962,7.91664,0.283594,0.0205673,0.513603,1.95159
18.2,0.00345082,7.91678,0.283559,0.020531,0.513571,1.95165
18.21,0.00346033,7.91692,0.283525,0.0204946,0.51354,1.9517
18.22,0.00346286,7.91706,0.283491,0.0204583,0.513508,1.95175
18.23,0.00346353,7.91719,0.283457,0.020422,0.513476,1.9518
18.24,0.00345757,7.91733,0.283423,0.0203856,0.513445,1.95186
18.25,0.00345955,7.91746,0.283389,0.0203493,0.513413,1.95191
18.26,0.00345069,7.9176,0.283355,0.020313,0.513382,1.95196
18.27,0.00345906,7.91773,0.283321,0.0202767,0.51335,1.95201
18.28,0.0034575,7.91787,0.283287,0.0202404,0.513319,1.95206
18.29,0.00346172,7.918,0.283253,0.0202041,0.513287,1.95212
18.3,0.00345803,7.91813,0.283219,0.0201678,0.513256,1.95217
18.31,0.0034601,7.91827,0.283185,0.0201315,0.513225,1.95222
18.32,0.00345433,7.9184,0.283151,0.0200953,0.513193,1.95227
18.33,0.00345585,7.91853,0.283117,0.020059,0.513162,1.95233
18.34,0.0034464,7.91866,0.283083,0.0200227,0.513131,1.95238
18.35,0.00345314,7.91879,0.283049,0.0199865,0.5131,1.95243
18.36,0.00344872,7.91892,0.283015,0.0199502,0.513069,1.95248
18.37,0.00343979,7.91905,0.282981,0.019914,0.513038,1.95253
18.38,0.003444,7.91918,0.282947,0.0198778,0.513007,1.95259
18.39,0.00344523,7.91931,0.282913,0.0198416,0.512976,1.95264
18.4,0.00343234,7.91943,0.282879,0.0198054,0.512945,1.95269
18.41,0.0034417,7.91956,0.282845,0.0197692,0.512914,1.95274
18.42,0.0034359,7.91969,0.282811,0.0197331,0.512883,1.9528
18.43,0.00343793,7.91982,0.282777,0.019697,0.512852,1.95285
18.44,0.00342543,7.91995,0.282744,0.019661,0.512821,1.9529
18.45,0.00343504,7.92008,0.28271,0.019625,0.51279,1.95295
18.46,0.00342942,7.92021,0.282676,0.0195892,0.51276,1.95301
18.47,0.0034318,7.92034,0.282642,0.0195534,0.512729,1.95306
18.48,0.00341959,7.92047,0.282608,0.0195177,0.512698,1.95311
18.49,0.00342974,7.9206,0.282575,0.019482,0.512667,1.95316
18.5,0.00342457,7.92073,0.282541,0.0194464,0.512637,1.95321
18.51,0.00342699,7.92086,0.282507,0.0194109,0.512606,1.95327
18.52,0.00341657,7.92101,0.282474,0.0193753,0.512575,1.95332
18.53,0.00342608,7.92117,0.28244,0.0193398,0.512545,1.95338
18.54,0.00342123,7.92133,0.282406,0.0193043,0.512514,1.95344
18.55,0.00342008,7.92149,0.282372,0.0192688,0.512484,1.9535
18.56,0.00341999,7.92164,0.282339,0.0192333,0.512453,1.95355
18.57,0.00342215,7.92179,0.282305,0.0191978,0.512423,1.95361
18.58,0.0034227,7.92194,0.282271,0.0191623,0.512392,1.95367
18.59,0.0034181,7.92209,0.282238,0.0191268,0.512362,1.95372
18.6,0.00341569,7.92223,0.282204,0.0190913,0.512331,1.95378
18.61,0.00341705,7.92237,0.28217,0.0190558,0.512301,1.95383
18.62,0.00341746,7.92251,0.282137,0.0190202,0.51227,1.95389
18.63,0.00341966,7.92265,0.282103,0.0189847,0.51224,1.95394
18.64,0.00341407,7.92278,0.282069,0.0189492,0.512209,1.954
18.65,0.00341333,7.92291,0.282036,0.0189138,0.512179,1.95405
18.66,0.00341247,7.92304,0.282002,0.0188783,0.512149,1.9541
18.67,0.00341493,7.92317,0.281968,0.0188428,0.512118,1.95415
18.68,0.00341564,7.9233,0.281935,0.0188074,0.512088,1.9542
18.69,0.00341136,7.92342,0.281901,0.018772,0.512058,1.95426
18.7,0.0034079,7.92354,0.281868,0.0187366,0.512028,1.95431
18.71,0.00340084,7.92366,0.281834,0.0187013,0.511997,1.95436
18.72,0.00340622,7.92378,0.2818,0.0186661,0.511967,1.9544
18.73,0.00340868,7.9239,0.281767,0.018631,0.511937,1.95445
18.74,0.0034043,7.92402,0.281733,0.018596,0.511907,1.9545
18.75,0.00339566,7.92415,0.2817,0.0185613,0.511877,1.95455
18.76,0.00340475,7.92427,0.281666,0.0185267,0.511846,1.9546
18.77,0.00339929,7.92441,0.281633,0.0184924,0.511816,1.95465
18.78,0.00339806,7.92456,0.281599,0.0184582,0.511786,1.9547
18.79,0.00339765,7.92471,0.281566,0.0184241,0.511756,1.95476
18.8,0.00339101,7.92486,0.281532,0.0183901,0.511726,1.95481
18.81,0.00339969,7.92501,0.281499,0.0183561,0.511696,1.95486
18.82,0.00339481,7.92516,0.281465,0.0183222,0.511666,1.95491
18.83,0.00339874,7.92531,0.281432,0.0182883,0.511636,1.95497
18.84,0.00339053,7.92546,0.281398,0.0182545,0.511606,1.95502
18.85,0.00339318,7.92561,0.281365,0.0182205,0.511576,1.95507
18.86,0.00338678,7.92571,0.281331,0.0181839,0.511546,1.95512
18.87,0.00339212,7.92581,0.281298,0.0181473,0.511517,1.95518
18.88,0.00339345,7.92592,0.281265,0.0181107,0.511487,1.95523
18.89,0.00338939,7.92602,0.281231,0.0180741,0.511457,1.95528
18.9,0.00339282,7.92612,0.281198,0.0180376,0.511427,1.95533
18.91,0.00338413,7.92623,0.281164,0.0180011,0.511397,1.95538
18.92,0.00338894,7.92633,0.281131,0.0179645,0.511367,1.95544
18.93,0.00338206,7.92643,0.281097,0.017928,0.511338,1.95549
18.94,0.00339112,7.92653,0.281064,0.0178915,0.511308,1.95554
18.95,0.0033799,7.92663,0.281031,0.017855,0.511278,1.95559
18.96,0.00338037,7.92673,0.280997,0.0178186,0.511249,1.95564
18.97,0.0033847,7.92683,0.280964,0.0177821,0.511219,1.9557
18.98,0.00338902,7.92693,0.280931,0.0177457,0.51119,1.95575
18.99,0.00338353,7.92703,0.280897,0.0177093,0.51116,1.9558
19,0.00337771,7.92713,0.280864,0.0176729,0.51113,1.95585
19.01,0.00337589,7.92723,0.28083,0.0176365,0.511101,1.9559
19.02,0.00338623,7.92733,0.280797,0.0176002,0.511071,1.95595
19.03,0.0033749,7.92743,0.280764,0.0175638,0.511042,1.956
19.04,0.00337474,7.92753,0.28073,0.0175275,0.511012,1.95606
19.05,0.00337381,7.92762,0.280697,0.0174912,0.510983,1.95611
19.06,0.00338265,7.92772,0.280664,0.017455,0.510953,1.95616
19.07,0.00337853,7.92782,0.28063,0.0174187,0.510924,1.95621
19.08,0.00337825,7.92792,0.280597,0.0173825,0.510894,1.95626
19.09,0.0033713,7.92802,0.280564,0.0173463,0.510865,1.95631
19.1,0.00337514,7.92812,0.280531,0.0173101,0.510836,1.95636
19.11,0.00336982,7.92821,0.280497,0.0172739,0.510806,1.95642
19.12,0.00337698,7.92831,0.280464,0.0172378,0.510777,1.95647
19.13,0.00337106,7.92841,0.280431,0.0172017,0.510748,1.95652
19.14,0.00337601,7.92851,0.280397,0.0171656,0.510718,1.95657
19.15,0.00337235,7.92861,0.280364,0.0171295,0.510689,1.95662
19.16,0.00337576,7.9287,0.280331,0.0170935,0.51066,1.95667
19.17,0.00336892,7.9288,0.280298,0.0170574,0.510631,1.95672
19.18,0.00337369,7.9289,0.280265,0.0170214,0.510601,1.95677
19.19,0.0033697,7.92899,0.280231,0.0169855,0.510572,1.95682
19.2,0.00337424,7.92909,0.280198,0.0169495,0.510543,1.95687
19.21,0.00336636,7.92919,0.280165,0.0169136,0.510514,1.95692
19.22,0.00337048,7.92928,0.280132,0.0168776,0.510485,1.95698
19.23,0.00336448,7.92938,0.280098,0.0168418,0.510456,1.95703
19.24,0.00336608,7.92948,0.280065,0.0168059,0.510427,1.95708
19.25,0.00335978,7.92958,0.280032,0.0167701,0.510398,1.95713
19.26,0.00335305,7.92968,0.279999,0.0167342,0.510369,1.95718
19.27,0.00335144,7.92977,0.279966,0.0166985,0.51034,1.95723
19.28,0.00334719,7.92987,0.279933,0.0166627,0.510311,1.95728
19.29,0.0033426,7.92997,0.2799,0.016627,0.510282,1.95733
19.3,0.00334934,7.93007,0.279867,0.0165913,0.510253,1.95739
19.31,0.00334492,7.93017,0.279834,0.0165555,0.510224,1.95744
19.32,0.00334556,7.93027,0.279801,0.0165198,0.510195,1.95749
19.33,0.00334323,7.93037,0.279768,0.0164841,0.510167,1.95754
19.34,0.00333975,7.93047,0.279736,0.0164484,0.510138,1.95759
19.35,0.00333621,7.93057,0.279703,0.0164128,0.510109,1.95765
19.36,0.00333418,7.93067,0.27967,0.0163772,0.51008,1.9577
19.37,0.00333089,7.93077,0.279637,0.0163417,0.510052,1.95775
19.38,0.00332897,7.93087,0.279605,0.0163063,0.510023,1.9578
19.39,0.00332586,7.93097,0.279572,0.016271,0.509995,1.95785
19.4,0.00332521,7.93107,0.279539,0.0162357,0.509966,1.95791
19.41,0.00332279,7.93117,0.279507,0.0162005,0.509938,1.95796
19.42,0.00332241,7.93127,0.279474,0.0161653,0.509909,1.95801
19.43,0.00331943,7.93137,0.279441,0.0161301,0.509881,1.95806
19.44,0.00331762,7.93147,0.279409,0.0160949,0.509852,1.95811
19.45,0.00331588,7.93156,0.279376,0.0160597,0.509824,1.95816
19.46,0.00331585,7.93166,0.279344,0.0160246,0.509796,1.95821
19.47,0.00331424,7.93175,0.279311,0.0159895,0.509768,1.95826
19.48,0.00331443,7.93184,0.279279,0.0159544,0.509739,1.95831
19.49,0.00331279,7.93194,0.279246,0.0159194,0.509711,1.95836
19.5,0.00331147,7.93203,0.279213,0.0158844,0.509683,1.95841
19.51,0.00330943,7.93212,0.279181,0.0158495,0.509655,1.95846
19.52,0.0033095,7.93222,0.279148,0.0158147,0.509627,1.95851
19.53,0.00330808,7.9323,0.279116,0.0157799,0.509599,1.95856
19.54,0.00330846,7.93239,0.279083,0.0157452,0.509572,1.95861
19.55,0.00330729,7.93248,0.279051,0.0157105,0.509544,1.95866
19.56,0.00330695,7.93257,0.279019,0.0156759,0.509516,1.95871
19.57,0.0033054,7.93266,0.278986,0.0156413,0.509489,1.95876
19.58,0.00330482,7.9328,0.278954,0.0156099,0.509461,1.95881
19.59,0.00330438,7.93292,0.278921,0.0155779,0.509434,1.95886
19.6,0.00330426,7.93301,0.278889,0.0155435,0.509406,1.95891
19.61,0.00330079,7.93308,0.278856,0.0155085,0.509379,1.95896
19.62,0.00330411,7.93315,0.278824,0.0154733,0.509352,1.95901
19.63,0.00329996,7.93302,0.278791,0.0154253,0.509324,1.95906
19.64,0.00330019,7.9326,0.278759,0.0153594,0.509297,1.9591
19.65,0.0032997,7.93195,0.278726,0.0152795,0.50927,1.95915
19.66,0.00329957,7.93112,0.278694,0.0151887,0.509243,1.9592
19.67,0.00329953,7.93017,0.278661,0.0150902,0.509216,1.95925
19.68,0.00329928,7.92913,0.278629,0.0149864,0.509189,1.9593
19.69,0.00329813,7.92805,0.278596,0.0148795,0.509162,1.95935
19.7,0.00329694,7.92695,0.278564,0.0147715,0.509135,1.9594
19.71,0.00329434,7.92584,0.278531,0.0146632,0.509108,1.95945
19.72,0.00329352,7.92473,0.278499,0.0145553,0.509082,1.95949
19.73,0.00329195,7.92353,0.278467,0.0144414,0.509055,1.95954
19.74,0.0032908,7.9223,0.278434,0.0143258,0.509028,1.95959
