time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.626404,1.00069,38.8223,37.8228,39.8218,1.00022
4.15,0.626582,1.00072,38.816,37.8165,39.8155,1.00023
4.16,0.626922,1.00072,38.8098,37.8103,39.8093,1.00023
4.17,0.626903,1.00071,38.8035,37.804,39.803,1.00022
4.18,0.62734,1.00073,38.7972,37.7977,39.7967,1.00023
4.19,0.627356,1.00069,38.7909,37.7914,39.7905,1.00022
4.2,0.627539,1.00072,38.7847,37.7852,39.7842,1.00023
4.21,0.62789,1.00072,38.7784,37.7789,39.7779,1.00023
4.22,0.62788,1.00071,38.7721,37.7726,39.7716,1.00022
4.23,0.628253,1.00074,38.7658,37.7663,39.7653,1.00023
4.24,0.628211,1.0007,38.7595,37.7601,39.7591,1.00022
4.25,0.628344,1.00073,38.7533,37.7538,39.7528,1.00023
4.26,0.628595,1.00073,38.747,37.7475,39.7465,1.00023
4.27,0.628519,1.00072,38.7407,37.7412,39.7402,1.00022
4.28,0.628944,1.00075,38.7344,37.7349,39.7339,1.00024
4.29,0.628918,1.0007,38.7281,37.7286,39.7277,1.00022
4.3,0.629109,1.00073,38.7218,37.7223,39.7213,1.00024
4.31,0.629403,1.00073,38.7155,37.716,39.715,1.00023
4.32,0.629409,1.00072,38.7092,37.7098,39.7088,1.00022
4.33,0.629858,1.00074,38.7029,37.7035,39.7024,1.00024
4.34,0.629818,1.0007,38.6967,37.6972,39.6962,1.00022
4.35,0.629974,1.00073,38.6904,37.6909,39.6899,1.00023
4.36,0.630238,1.00073,38.6841,37.6846,39.6836,1.00023
4.37,0.630229,1.00072,38.6777,37.6783,39.6773,1.00023
4.38,0.630668,1.00075,38.6714,37.672,39.6709,1.00024
4.39,0.630624,1.00071,38.6651,37.6657,39.6647,1.00022
4.4,0.630865,1.00074,38.6588,37.6593,39.6583,1.00024
4.41,0.631113,1.00073,38.6525,37.653,39.652,1.00023
4.42,0.631134,1.00072,38.6462,37.6467,39.6457,1.00023
4.43,0.631413,1.00075,38.6399,37.6404,39.6394,1.00024
4.44,0.631257,1.00071,38.6336,37.6341,39.6331,1.00022
4.45,0.631441,1.00074,38.6273,37.6278,39.6268,1.00024
4.46,0.631583,1.00072,38.621,37.6215,39.6205,1.00023
4.47,0.631547,1.00072,38.6146,37.6152,39.6142,1.00023
4.48,0.631942,1.00074,38.6083,37.6088,39.6078,1.00024
4.49,0.631853,1.0007,38.602,37.6025,39.6016,1.00022
4.5,0.632126,1.00073,38.5957,37.5962,39.5952,1.00024
4.51,0.632262,1.00071,38.5894,37.5899,39.5889,1.00023
4.52,0.632279,1.00072,38.583,37.5835,39.5826,1.00023
4.53,0.632643,1.00074,38.5767,37.5772,39.5762,1.00023
4.54,0.632547,1.00072,38.5704,37.5709,39.5699,1.00022
4.55,0.632835,1.00074,38.5641,37.5646,39.5636,1.00024
4.56,0.632916,1.00072,38.5577,37.5582,39.5573,1.00023
4.57,0.632941,1.00074,38.5514,37.5519,39.5509,1.00023
4.58,0.633287,1.00075,38.5451,37.5456,39.5446,1.00024
4.59,0.633213,1.00072,38.5387,37.5393,39.5383,1.00022
4.6,0.633569,1.00075,38.5324,37.5329,39.5319,1.00024
4.61,0.63363,1.00072,38.5261,37.5266,39.5256,1.00023
4.62,0.633622,1.00074,38.5197,37.5203,39.5192,1.00023
4.63,0.633925,1.00075,38.5134,37.5139,39.5129,1.00024
4.64,0.633804,1.00073,38.5071,37.5076,39.5066,1.00022
4.65,0.634104,1.00075,38.5007,37.5012,39.5002,1.00024
4.66,0.634039,1.00073,38.4944,37.4949,39.4939,1.00023
4.67,0.634082,1.00075,38.488,37.4886,39.4876,1.00024
4.68,0.634336,1.00075,38.4817,37.4822,39.4812,1.00024
4.69,0.634267,1.00074,38.4754,37.4759,39.4749,1.00023
4.7,0.634656,1.00077,38.469,37.4695,39.4685,1.00024
4.71,0.6346,1.00072,38.4627,37.4632,39.4622,1.00023
4.72,0.634466,1.00075,38.4563,37.4568,39.4558,1.00024
4.73,0.634717,1.00074,38.45,37.4505,39.4495,1.00024
4.74,0.634671,1.00073,38.4436,37.4442,39.4432,1.00023
4.75,0.635069,1.00075,38.4373,37.4378,39.4368,1.00024
4.76,0.634986,1.00072,38.4309,37.4315,39.4305,1.00022
4.77,0.635159,1.00075,38.4246,37.4251,39.4241,1.00024
4.78,0.635371,1.00074,38.4182,37.4188,39.4178,1.00024
4.79,0.63535,1.00073,38.4119,37.4124,39.4114,1.00023
4.8,0.635757,1.00076,38.4055,37.406,39.405,1.00024
4.81,0.635672,1.00072,38.3992,37.3997,39.3987,1.00022
4.82,0.635939,1.00075,38.3928,37.3933,39.3923,1.00024
4.83,0.63607,1.00074,38.3865,37.387,39.386,1.00023
4.84,0.636073,1.00074,38.3801,37.3806,39.3796,1.00023
4.85,0.636427,1.00076,38.3737,37.3743,39.3732,1.00024
4.86,0.636278,1.00073,38.3674,37.3679,39.3669,1.00022
4.87,0.636358,1.00076,38.361,37.3615,39.3605,1.00025
4.88,0.636453,1.00073,38.3546,37.3552,39.3542,1.00024
4.89,0.636503,1.00074,38.3483,37.3488,39.3478,1.00024
4.9,0.636884,1.00076,38.3419,37.3424,39.3414,1.00024
4.91,0.636823,1.00073,38.3355,37.3361,39.3351,1.00022
4.92,0.637168,1.00076,38.3292,37.3297,39.3287,1.00024
4.93,0.637185,1.00073,38.3228,37.3233,39.3223,1.00023
4.94,0.637266,1.00075,38.3164,37.3169,39.3159,1.00024
4.95,0.637583,1.00075,38.3101,37.3106,39.3096,1.00024
4.96,0.637505,1.00074,38.3037,37.3042,39.3032,1.00023
4.97,0.637882,1.00076,38.2973,37.2978,39.2968,1.00024
4.98,0.637848,1.00073,38.2909,37.2914,39.2905,1.00023
4.99,0.637987,1.00075,38.2845,37.2851,39.284,1.00024
5,0.638272,1.00075,38.2782,37.2787,39.2777,1.00024
5.01,0.63815,1.00074,38.2718,37.2723,39.2713,1.00023
5.02,0.638543,1.00077,38.2654,37.2659,39.2649,1.00024
5.03,0.638429,1.00073,38.259,37.2596,39.2585,1.00023
5.04,0.638564,1.00076,38.2526,37.2532,39.2521,1.00024
5.05,0.638698,1.00076,38.2462,37.2468,39.2457,1.00024
5.06,0.638618,1.00076,38.2399,37.2404,39.2394,1.00024
5.07,0.638998,1.00078,38.2335,37.234,39.233,1.00025
5.08,0.638904,1.00073,38.2271,37.2276,39.2266,1.00023
5.09,0.639156,1.00077,38.2207,37.2212,39.2202,1.00025
5.1,0.639308,1.00075,38.2143,37.2148,39.2138,1.00024
5.11,0.639358,1.00075,38.2079,37.2084,39.2074,1.00024
5.12,0.639741,1.00077,38.2015,37.202,39.201,1.00024
5.13,0.639668,1.00074,38.1951,37.1957,39.1946,1.00023
5.14,0.64,1.00077,38.1887,37.1892,39.1882,1.00025
5.15,0.640047,1.00074,38.1823,37.1828,39.1818,1.00024
5.16,0.640091,1.00076,38.1759,37.1764,39.1754,1.00024
5.17,0.640443,1.00077,38.1695,37.1701,39.169,1.00025
5.18,0.640365,1.00075,38.1631,37.1636,39.1626,1.00023
5.19,0.640724,1.00078,38.1567,37.1572,39.1562,1.00025
5.2,0.64069,1.00074,38.1503,37.1508,39.1498,1.00023
5.21,0.640819,1.00076,38.1439,37.1444,39.1434,1.00024
5.22,0.640881,1.00076,38.1375,37.138,39.137,1.00024
5.23,0.640754,1.00075,38.1311,37.1316,39.1306,1.00023
5.24,0.64109,1.00077,38.1247,37.1252,39.1242,1.00025
5.25,0.640942,1.00073,38.1183,37.1188,39.1178,1.00023
5.26,0.641103,1.00076,38.1119,37.1124,39.1114,1.00024
5.27,0.641263,1.00074,38.1054,37.106,39.105,1.00024
5.28,0.641235,1.00074,38.099,37.0995,39.0985,1.00024
5.29,0.641608,1.00076,38.0926,37.0931,39.0921,1.00024
5.3,0.641494,1.00073,38.0862,37.0867,39.0857,1.00022
5.31,0.641759,1.00076,38.0798,37.0803,39.0793,1.00024
5.32,0.641799,1.00074,38.0734,37.0739,39.0729,1.00024
5.33,0.641809,1.00076,38.0669,37.0675,39.0664,1.00024
5.34,0.642129,1.00077,38.0605,37.0611,39.06,1.00025
5.35,0.642002,1.00075,38.0541,37.0546,39.0536,1.00023
5.36,0.642329,1.00078,38.0477,37.0482,39.0472,1.00025
5.37,0.642292,1.00074,38.0413,37.0418,39.0408,1.00024
5.38,0.64237,1.00076,38.0348,37.0354,39.0343,1.00024
5.39,0.642654,1.00077,38.0284,37.0289,39.0279,1.00024
5.4,0.642435,1.00075,38.022,37.0225,39.0215,1.00023
5.41,0.642678,1.00078,38.0156,37.0161,39.015,1.00025
5.42,0.642548,1.00075,38.0091,37.0097,39.0087,1.00023
5.43,0.642651,1.00078,38.0027,37.0033,39.0022,1.00025
5.44,0.6428,1.00078,37.9963,36.9968,38.9958,1.00025
5.45,0.642671,1.00077,37.9899,36.9904,38.9894,1.00024
5.46,0.643011,1.00079,37.9834,36.984,38.9829,1.00026
5.47,0.642866,1.00075,37.977,36.9776,38.9765,1.00023
5.48,0.643104,1.00078,37.9706,36.9711,38.97,1.00025
5.49,0.643172,1.00076,37.9641,36.9647,38.9636,1.00024
5.5,0.643179,1.00076,37.9577,36.9582,38.9572,1.00024
5.51,0.643484,1.00078,37.9513,36.9518,38.9508,1.00025
5.52,0.643366,1.00075,37.9448,36.9454,38.9444,1.00023
5.53,0.643679,1.00077,37.9384,36.9389,38.9379,1.00025
5.54,0.643638,1.00074,37.932,36.9325,38.9315,1.00024
5.55,0.643708,1.00076,37.9255,36.9261,38.925,1.00024
5.56,0.643948,1.00077,37.9191,36.9196,38.9186,1.00025
5.57,0.643858,1.00076,37.9127,36.9132,38.9122,1.00024
5.58,0.644234,1.00079,37.9062,36.9068,38.9057,1.00025
5.59,0.644291,1.00075,37.8998,36.9003,38.8993,1.00023
5.6,0.644481,1.00078,37.8933,36.8939,38.8928,1.00025
5.61,0.64462,1.00077,37.8869,36.8874,38.8864,1.00024
5.62,0.644539,1.00077,37.8804,36.881,38.8799,1.00024
5.63,0.644874,1.00078,37.874,36.8745,38.8735,1.00025
5.64,0.644687,1.00075,37.8675,36.8681,38.8671,1.00023
5.65,0.644813,1.00078,37.8611,36.8616,38.8606,1.00025
5.66,0.644895,1.00075,37.8547,36.8552,38.8542,1.00024
5.67,0.644938,1.00077,37.8482,36.8487,38.8477,1.00024
5.68,0.645281,1.00078,37.8418,36.8423,38.8412,1.00025
5.69,0.645206,1.00076,37.8353,36.8358,38.8348,1.00023
5.7,0.645561,1.00079,37.8289,36.8294,38.8283,1.00025
5.71,0.645514,1.00075,37.8224,36.8229,38.8219,1.00024
5.72,0.645609,1.00077,37.8159,36.8165,38.8154,1.00025
5.73,0.645867,1.00077,37.8095,36.81,38.809,1.00025
5.74,0.645791,1.00076,37.803,36.8036,38.8025,1.00024
5.75,0.646164,1.00079,37.7966,36.7971,38.796,1.00025
5.76,0.646074,1.00075,37.7901,36.7906,38.7896,1.00023
5.77,0.646267,1.00078,37.7836,36.7842,38.7831,1.00025
5.78,0.646445,1.00076,37.7772,36.7777,38.7767,1.00024
5.79,0.646354,1.00077,37.7707,36.7713,38.7702,1.00024
5.8,0.646698,1.00079,37.7643,36.7648,38.7637,1.00025
5.81,0.646547,1.00076,37.7578,36.7583,38.7573,1.00023
5.82,0.646778,1.00079,37.7513,36.7519,38.7508,1.00025
5.83,0.646746,1.00077,37.7449,36.7454,38.7443,1.00024
5.84,0.646748,1.00078,37.7384,36.7389,38.7379,1.00025
5.85,0.647015,1.00079,37.7319,36.7325,38.7314,1.00025
5.86,0.646925,1.00077,37.7254,36.726,38.7249,1.00024
5.87,0.647286,1.0008,37.719,36.7195,38.7184,1.00026
5.88,0.647213,1.00076,37.7125,36.713,38.712,1.00024
5.89,0.647364,1.00078,37.706,36.7066,38.7055,1.00025
5.9,0.647538,1.00078,37.6996,36.7001,38.699,1.00025
5.91,0.647453,1.00077,37.6931,36.6936,38.6926,1.00024
5.92,0.647838,1.00079,37.6866,36.6871,38.6861,1.00025
5.93,0.647727,1.00076,37.6801,36.6807,38.6796,1.00023
5.94,0.647948,1.00079,37.6737,36.6742,38.6731,1.00026
5.95,0.647993,1.00077,37.6672,36.6677,38.6667,1.00025
5.96,0.647973,1.00078,37.6607,36.6612,38.6602,1.00025
5.97,0.64828,1.00079,37.6542,36.6548,38.6537,1.00025
5.98,0.648166,1.00076,37.6477,36.6483,38.6472,1.00024
5.99,0.648343,1.0008,37.6412,36.6418,38.6407,1.00025
6,0.648261,1.00076,37.6348,36.6353,38.6343,1.00024
6.01,0.648267,1.00079,37.6283,36.6288,38.6278,1.00025
6.02,0.648427,1.00078,37.6218,36.6224,38.6213,1.00025
6.03,0.648296,1.00077,37.6153,36.6159,38.6148,1.00024
6.04,0.648637,1.00079,37.6088,36.6094,38.6083,1.00025
6.05,0.648503,1.00075,37.6023,36.6029,38.6019,1.00023
6.06,0.648702,1.00078,37.5959,36.5964,38.5953,1.00025
6.07,0.648788,1.00076,37.5894,36.5899,38.5889,1.00024
6.08,0.648751,1.00077,37.5829,36.5834,38.5824,1.00024
6.09,0.649044,1.00079,37.5764,36.5769,38.5759,1.00025
6.1,0.648904,1.00076,37.5699,36.5705,38.5694,1.00023
6.11,0.64919,1.00079,37.5634,36.564,38.5629,1.00025
6.12,0.649129,1.00076,37.5569,36.5575,38.5564,1.00024
6.13,0.649173,1.00079,37.5504,36.551,38.5499,1.00025
6.14,0.649382,1.00079,37.5439,36.5445,38.5434,1.00025
6.15,0.649283,1.00078,37.5375,36.538,38.5369,1.00024
6.16,0.649642,1.0008,37.531,36.5315,38.5304,1.00026
6.17,0.649516,1.00076,37.5245,36.525,38.524,1.00024
6.18,0.649602,1.00079,37.518,36.5185,38.5174,1.00025
6.19,0.649618,1.00078,37.5115,36.512,38.511,1.00025
6.2,0.649523,1.00078,37.505,36.5055,38.5045,1.00024
6.21,0.649798,1.0008,37.4985,36.499,38.4979,1.00025
6.22,0.649576,1.00078,37.492,36.4926,38.4915,1.00024
6.23,0.649812,1.00081,37.4855,36.4861,38.485,1.00026
6.24,0.649758,1.00078,37.479,36.4795,38.4785,1.00025
6.25,0.649794,1.00079,37.4725,36.473,38.472,1.00026
6.26,0.650003,1.0008,37.466,36.4665,38.4655,1.00025
6.27,0.649905,1.00078,37.4595,36.46,38.459,1.00024
6.28,0.650241,1.0008,37.453,36.4535,38.4525,1.00026
6.29,0.650104,1.00076,37.4465,36.447,38.446,1.00024
6.3,0.650241,1.00079,37.44,36.4405,38.4395,1.00025
6.31,0.650353,1.00078,37.4335,36.434,38.433,1.00025
6.32,0.650286,1.00078,37.427,36.4275,38.4265,1.00025
6.33,0.6506,1.0008,37.4205,36.421,38.42,1.00026
6.34,0.650481,1.00077,37.414,36.4145,38.4135,1.00024
6.35,0.650718,1.0008,37.4075,36.408,38.4069,1.00026
6.36,0.650775,1.00077,37.401,36.4015,38.4005,1.00025
6.37,0.65081,1.00079,37.3945,36.395,38.3939,1.00025
6.38,0.651023,1.0008,37.3879,36.3885,38.3874,1.00025
6.39,0.650879,1.00078,37.3814,36.382,38.3809,1.00024
6.4,0.651178,1.00081,37.3749,36.3755,38.3744,1.00026
6.41,0.651011,1.00077,37.3684,36.369,38.3679,1.00024
6.42,0.651071,1.00079,37.3619,36.3625,38.3614,1.00026
6.43,0.651151,1.00078,37.3554,36.356,38.3549,1.00025
6.44,0.651106,1.00078,37.3489,36.3494,38.3484,1.00025
6.45,0.651448,1.0008,37.3424,36.3429,38.3418,1.00026
6.46,0.651325,1.00077,37.3359,36.3364,38.3353,1.00024
6.47,0.651605,1.0008,37.3293,36.3299,38.3288,1.00026
6.48,0.651569,1.00077,37.3228,36.3234,38.3223,1.00024
6.49,0.651649,1.00079,37.3163,36.3169,38.3158,1.00025
6.5,0.651916,1.00079,37.3098,36.3103,38.3093,1.00025
6.51,0.651796,1.00078,37.3033,36.3038,38.3028,1.00024
6.52,0.652133,1.0008,37.2968,36.2973,38.2962,1.00026
6.53,0.65202,1.00076,37.2902,36.2908,38.2897,1.00024
6.54,0.652179,1.00079,37.2837,36.2843,38.2832,1.00026
6.55,0.652328,1.00078,37.2772,36.2777,38.2767,1.00025
6.56,0.652216,1.00079,37.2707,36.2712,38.2701,1.00025
6.57,0.652502,1.00081,37.2642,36.2647,38.2636,1.00026
6.58,0.652325,1.00078,37.2576,36.2582,38.2571,1.00024
6.59,0.652548,1.00081,37.2511,36.2517,38.2506,1.00026
6.6,0.652453,1.00079,37.2446,36.2451,38.2441,1.00025
6.61,0.652474,1.0008,37.2381,36.2386,38.2375,1.00026
6.62,0.652705,1.0008,37.2315,36.2321,38.231,1.00026
6.63,0.6526,1.00078,37.225,36.2256,38.2245,1.00025
6.64,0.652653,1.00081,37.2185,36.219,38.2179,1.00026
6.65,0.652516,1.00077,37.212,36.2125,38.2114,1.00024
6.66,0.652727,1.0008,37.2054,36.206,38.2049,1.00026
6.67,0.652846,1.00079,37.1989,36.1995,38.1984,1.00025
6.68,0.652844,1.00079,37.1924,36.1929,38.1918,1.00025
6.69,0.653201,1.00081,37.1858,36.1864,38.1853,1.00026
6.7,0.652995,1.00078,37.1793,36.1799,38.1788,1.00024
6.71,0.653291,1.00081,37.1728,36.1733,38.1722,1.00026
6.72,0.653246,1.00078,37.1662,36.1668,38.1657,1.00025
6.73,0.653299,1.0008,37.1597,36.1603,38.1592,1.00026
6.74,0.653531,1.0008,37.1532,36.1537,38.1526,1.00026
6.75,0.653445,1.00078,37.1466,36.1472,38.1461,1.00024
6.76,0.653708,1.00081,37.1401,36.1407,38.1396,1.00026
6.77,0.653517,1.00077,37.1336,36.1341,38.1331,1.00024
6.78,0.653661,1.0008,37.127,36.1276,38.1265,1.00026
6.79,0.653697,1.00079,37.1205,36.1211,38.12,1.00025
6.8,0.653636,1.00079,37.114,36.1145,38.1135,1.00025
6.81,0.65392,1.0008,37.1074,36.108,38.1069,1.00026
6.82,0.653798,1.00077,37.1009,36.1014,38.1004,1.00024
6.83,0.654111,1.0008,37.0944,36.0949,38.0938,1.00026
6.84,0.654029,1.00077,37.0878,36.0884,38.0873,1.00024
6.85,0.654115,1.00079,37.0813,36.0818,38.0807,1.00025
6.86,0.654264,1.00079,37.0747,36.0753,38.0742,1.00025
6.87,0.654176,1.00079,37.0682,36.0687,38.0677,1.00024
6.88,0.654515,1.00081,37.0616,36.0622,38.0611,1.00026
6.89,0.654339,1.00077,37.0551,36.0557,38.0546,1.00024
6.9,0.654548,1.00081,37.0486,36.0491,38.048,1.00026
6.91,0.654575,1.00079,37.042,36.0426,38.0415,1.00025
6.92,0.654578,1.0008,37.0355,36.036,38.0349,1.00025
6.93,0.65473,1.00081,37.0289,36.0295,38.0284,1.00026
6.94,0.65443,1.00079,37.0224,36.0229,38.0218,1.00024
6.95,0.654732,1.00082,37.0158,36.0164,38.0153,1.00026
6.96,0.65457,1.00078,37.0093,36.0099,38.0088,1.00024
6.97,0.654638,1.00081,37.0027,36.0033,38.0022,1.00026
6.98,0.654786,1.00081,36.9962,35.9968,37.9957,1.00026
6.99,0.654632,1.00081,36.9896,35.9902,37.9891,1.00025
7,0.654922,1.00083,36.9831,35.9837,37.9826,1.00027
7.01,0.654748,1.00079,36.9765,35.9771,37.976,1.00024
7.02,0.654997,1.00082,36.97,35.9706,37.9695,1.00026
7.03,0.654956,1.00079,36.9635,35.964,37.9629,1.00025
7.04,0.654983,1.0008,36.9569,35.9575,37.9564,1.00025
7.05,0.655188,1.0008,36.9504,35.9509,37.9498,1.00025
7.06,0.655057,1.00078,36.9438,35.9444,37.9433,1.00024
7.07,0.655379,1.00081,36.9372,35.9378,37.9367,1.00026
7.08,0.655221,1.00077,36.9307,35.9312,37.9302,1.00024
7.09,0.655374,1.0008,36.9241,35.9247,37.9236,1.00026
7.1,0.655474,1.00079,36.9176,35.9181,37.9171,1.00025
7.11,0.655412,1.0008,36.911,35.9116,37.9105,1.00025
7.12,0.655762,1.00081,36.9045,35.905,37.9039,1.00026
7.13,0.655619,1.00079,36.8979,35.8985,37.8974,1.00024
7.14,0.655916,1.00082,36.8914,35.8919,37.8908,1.00026
7.15,0.655797,1.00079,36.8848,35.8854,37.8843,1.00025
7.16,0.655829,1.00081,36.8782,35.8788,37.8777,1.00026
7.17,0.655966,1.00081,36.8717,35.8723,37.8712,1.00026
7.18,0.655715,1.00079,36.8651,35.8657,37.8646,1.00025
7.19,0.656068,1.00082,36.8586,35.8591,37.858,1.00026
7.2,0.655925,1.00077,36.852,35.8526,37.8515,1.00024
7.21,0.656177,1.00081,36.8455,35.846,37.8449,1.00026
7.22,0.656235,1.00079,36.8389,35.8394,37.8384,1.00025
7.23,0.656256,1.0008,36.8323,35.8329,37.8318,1.00025
7.24,0.656528,1.00081,36.8258,35.8263,37.8252,1.00026
7.25,0.656413,1.00079,36.8192,35.8198,37.8187,1.00024
7.26,0.656731,1.00082,36.8126,35.8132,37.8121,1.00026
7.27,0.65662,1.00078,36.8061,35.8066,37.8056,1.00024
7.28,0.65675,1.00081,36.7995,35.8001,37.799,1.00026
7.29,0.656882,1.0008,36.7929,35.7935,37.7924,1.00026
7.3,0.656831,1.0008,36.7864,35.7869,37.7858,1.00025
7.31,0.65718,1.00082,36.7798,35.7804,37.7792,1.00026
7.32,0.657045,1.00078,36.7732,35.7738,37.7727,1.00024
7.33,0.657254,1.00082,36.7667,35.7672,37.7661,1.00026
7.34,0.657168,1.00079,36.7601,35.7607,37.7596,1.00025
7.35,0.657175,1.00081,36.7535,35.7541,37.753,1.00026
7.36,0.65733,1.00082,36.7469,35.7475,37.7464,1.00026
7.37,0.657171,1.0008,36.7404,35.7409,37.7398,1.00025
7.38,0.657494,1.00083,36.7338,35.7344,37.7333,1.00027
7.39,0.657345,1.00078,36.7272,35.7278,37.7267,1.00024
7.4,0.657548,1.00082,36.7206,35.7212,37.7201,1.00027
7.41,0.657598,1.0008,36.7141,35.7146,37.7135,1.00025
7.42,0.657596,1.00081,36.7075,35.7081,37.707,1.00025
7.43,0.657872,1.00082,36.7009,35.7015,37.7004,1.00026
7.44,0.657721,1.0008,36.6943,35.6949,37.6938,1.00025
7.45,0.658022,1.00082,36.6878,35.6883,37.6872,1.00026
7.46,0.657892,1.00078,36.6812,35.6817,37.6807,1.00025
7.47,0.657987,1.00081,36.6746,35.6752,37.6741,1.00026
7.48,0.658098,1.0008,36.668,35.6686,37.6675,1.00026
7.49,0.658022,1.0008,36.6614,35.662,37.6609,1.00025
7.5,0.658317,1.00082,36.6549,35.6554,37.6543,1.00026
7.51,0.658169,1.00079,36.6483,35.6488,37.6478,1.00024
7.52,0.65828,1.00082,36.6417,35.6423,37.6411,1.00026
7.53,0.658198,1.0008,36.6351,35.6357,37.6346,1.00025
7.54,0.658158,1.00082,36.6285,35.6291,37.628,1.00026
7.55,0.658303,1.00082,36.622,35.6225,37.6214,1.00026
7.56,0.658138,1.0008,36.6154,35.6159,37.6149,1.00025
7.57,0.658441,1.00082,36.6088,35.6094,37.6083,1.00026
7.58,0.658282,1.00078,36.6022,35.6028,37.6017,1.00024
7.59,0.658464,1.00081,36.5956,35.5962,37.5951,1.00026
7.6,0.658497,1.00079,36.589,35.5896,37.5885,1.00025
7.61,0.658455,1.0008,36.5825,35.583,37.5819,1.00025
7.62,0.658682,1.00081,36.5759,35.5764,37.5753,1.00026
7.63,0.658264,1.00079,36.5693,35.5699,37.5688,1.00024
7.64,0.65856,1.00082,36.5627,35.5633,37.5621,1.00026
7.65,0.658423,1.00079,36.5561,35.5567,37.5556,1.00025
7.66,0.658517,1.00082,36.5495,35.5501,37.549,1.00027
7.67,0.658642,1.00081,36.5429,35.5435,37.5424,1.00026
7.68,0.65857,1.00081,36.5364,35.5369,37.5358,1.00026
7.69,0.658895,1.00083,36.5298,35.5303,37.5292,1.00027
7.7,0.658662,1.00079,36.5232,35.5238,37.5227,1.00024
7.71,0.65892,1.00083,36.5166,35.5172,37.516,1.00027
7.72,0.658801,1.0008,36.51,35.5106,37.5095,1.00025
7.73,0.658779,1.00082,36.5034,35.504,37.5029,1.00026
7.74,0.658906,1.00082,36.4968,35.4974,37.4963,1.00026
7.75,0.658709,1.00081,36.4902,35.4908,37.4897,1.00025
7.76,0.658997,1.00084,36.4837,35.4842,37.4831,1.00027
7.77,0.658808,1.00079,36.4771,35.4777,37.4766,1.00025
7.78,0.658988,1.00083,36.4705,35.471,37.4699,1.00027
7.79,0.658997,1.00081,36.4639,35.4645,37.4634,1.00026
7.8,0.658978,1.00082,36.4573,35.4579,37.4568,1.00026
7.81,0.659205,1.00082,36.4507,35.4513,37.4502,1.00026
7.82,0.659052,1.0008,36.4441,35.4447,37.4436,1.00025
7.83,0.659355,1.00082,36.4375,35.4381,37.437,1.00027
7.84,0.659208,1.00079,36.4309,35.4315,37.4304,1.00025
7.85,0.659322,1.00082,36.4243,35.4249,37.4238,1.00026
7.86,0.659427,1.00081,36.4178,35.4183,37.4172,1.00026
7.87,0.659345,1.00081,36.4112,35.4117,37.4106,1.00026
7.88,0.659685,1.00083,36.4046,35.4051,37.404,1.00026
7.89,0.659529,1.0008,36.398,35.3985,37.3974,1.00025
7.9,0.65981,1.00083,36.3914,35.3919,37.3908,1.00027
7.91,0.659682,1.0008,36.3848,35.3853,37.3843,1.00025
7.92,0.6597,1.00082,36.3782,35.3787,37.3776,1.00026
7.93,0.659807,1.00082,36.3716,35.3722,37.371,1.00026
7.94,0.659476,1.00081,36.365,35.3656,37.3645,1.00025
7.95,0.659806,1.00083,36.3584,35.359,37.3578,1.00027
7.96,0.659656,1.00079,36.3518,35.3524,37.3513,1.00024
7.97,0.659892,1.00083,36.3452,35.3458,37.3446,1.00027
7.98,0.659904,1.0008,36.3386,35.3392,37.3381,1.00025
7.99,0.659917,1.00081,36.332,35.3326,37.3314,1.00026
8,0.660119,1.00082,36.3254,35.326,37.3248,1.00026
8.01,0.659993,1.0008,36.3188,35.3194,37.3183,1.00025
8.02,0.660321,1.00083,36.3122,35.3128,37.3116,1.00027
8.03,0.660156,1.00079,36.3056,35.3062,37.3051,1.00025
8.04,0.660314,1.00082,36.299,35.2996,37.2984,1.00027
8.05,0.660366,1.00081,36.2924,35.293,37.2919,1.00026
8.06,0.660333,1.00081,36.2858,35.2863,37.2852,1.00026
8.07,0.660618,1.00083,36.2792,35.2797,37.2786,1.00026
8.08,0.660414,1.0008,36.2726,35.2731,37.272,1.00025
8.09,0.660711,1.00084,36.266,35.2665,37.2654,1.00027
8.1,0.660547,1.0008,36.2594,35.2599,37.2588,1.00025
8.11,0.66059,1.00083,36.2528,35.2533,37.2522,1.00026
8.12,0.660653,1.00083,36.2462,35.2467,37.2456,1.00026
8.13,0.66052,1.00082,36.2395,35.2401,37.239,1.00026
8.14,0.660805,1.00084,36.2329,35.2335,37.2324,1.00027
8.15,0.660677,1.0008,36.2263,35.2269,37.2258,1.00025
8.16,0.660967,1.00083,36.2197,35.2203,37.2192,1.00027
8.17,0.660927,1.0008,36.2131,35.2137,37.2126,1.00025
8.18,0.661027,1.00082,36.2065,35.2071,37.206,1.00026
8.19,0.661234,1.00082,36.1999,35.2005,37.1993,1.00026
8.2,0.661117,1.00081,36.1933,35.1939,37.1927,1.00025
8.21,0.66138,1.00083,36.1867,35.1872,37.1861,1.00027
8.22,0.661196,1.00079,36.1801,35.1806,37.1795,1.00024
8.23,0.661401,1.00083,36.1735,35.174,37.1729,1.00027
8.24,0.661401,1.00081,36.1668,35.1674,37.1663,1.00026
8.25,0.661383,1.00082,36.1602,35.1608,37.1597,1.00026
8.26,0.66162,1.00083,36.1536,35.1542,37.153,1.00026
8.27,0.661502,1.00081,36.147,35.1476,37.1464,1.00025
8.28,0.661653,1.00084,36.1404,35.141,37.1398,1.00027
