time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.29,0.0159039,1.38832,0.762728,0.0547916,1.62513,1.09007
16.3,0.0158578,1.38835,0.762569,0.0546821,1.62498,1.09006
16.31,0.0158103,1.38839,0.762411,0.054573,1.62483,1.09006
16.32,0.0157618,1.38842,0.762253,0.0544643,1.62468,1.09006
16.33,0.0157139,1.38845,0.762096,0.0543559,1.62453,1.09006
16.34,0.0156669,1.38849,0.761939,0.0542479,1.62438,1.09005
16.35,0.0156209,1.38853,0.761783,0.0541403,1.62423,1.09005
16.36,0.0155755,1.38857,0.761627,0.0540331,1.62408,1.09006
16.37,0.015531,1.38861,0.761472,0.0539265,1.62393,1.09006
16.38,0.0154871,1.38865,0.761317,0.0538203,1.62378,1.09006
16.39,0.0154427,1.38868,0.761163,0.0537146,1.62363,1.09006
16.4,0.0153969,1.38872,0.761008,0.0536092,1.62348,1.09006
16.41,0.0153513,1.38876,0.760855,0.0535042,1.62333,1.09006
16.42,0.0153058,1.3888,0.760702,0.0533996,1.62319,1.09006
16.43,0.0152611,1.38884,0.760549,0.0532948,1.62304,1.09006
16.44,0.0152171,1.38888,0.760397,0.0531877,1.62289,1.09007
16.45,0.0151738,1.38892,0.760245,0.0530811,1.62274,1.09007
16.46,0.0151312,1.38896,0.760094,0.0529749,1.6226,1.09007
16.47,0.0150888,1.38899,0.759943,0.0528693,1.62245,1.09007
16.48,0.0150463,1.38903,0.759792,0.0527641,1.62231,1.09007
16.49,0.0150048,1.38907,0.759642,0.0526594,1.62216,1.09007
16.5,0.0149644,1.38911,0.759493,0.0525553,1.62202,1.09007
16.51,0.014925,1.38914,0.759343,0.0524517,1.62187,1.09008
16.52,0.0148868,1.38918,0.759194,0.0523486,1.62173,1.09008
16.53,0.0148489,1.38922,0.759046,0.052246,1.62159,1.09008
16.54,0.014812,1.38926,0.758898,0.0521438,1.62144,1.09008
16.55,0.0147732,1.3893,0.75875,0.0520421,1.6213,1.09008
16.56,0.0147335,1.38933,0.758603,0.0519408,1.62116,1.09008
16.57,0.0146943,1.38937,0.758456,0.0518401,1.62102,1.09008
16.58,0.0146566,1.38941,0.758309,0.0517397,1.62087,1.09009
16.59,0.0146191,1.38945,0.758163,0.0516398,1.62073,1.09009
16.6,0.0145822,1.38949,0.758017,0.0515403,1.62059,1.09009
16.61,0.0145457,1.38953,0.757872,0.0514414,1.62045,1.09009
16.62,0.0145097,1.38957,0.757726,0.051343,1.62031,1.09009
16.63,0.01447,1.3896,0.757582,0.0512451,1.62017,1.0901
16.64,0.0144304,1.38964,0.757437,0.0511478,1.62004,1.0901
16.65,0.0143919,1.38968,0.757294,0.0510506,1.6199,1.0901
16.66,0.014354,1.38972,0.75715,0.0509542,1.61976,1.0901
16.67,0.0143158,1.38976,0.757007,0.0508592,1.61962,1.09011
16.68,0.0142766,1.38981,0.756864,0.0507653,1.61949,1.09011
16.69,0.0142375,1.38985,0.756722,0.0506723,1.61935,1.09011
16.7,0.014199,1.38989,0.75658,0.0505773,1.61921,1.09011
16.71,0.0141607,1.38993,0.756438,0.0504826,1.61908,1.09012
16.72,0.0141211,1.38997,0.756297,0.0503885,1.61894,1.09012
16.73,0.014081,1.39001,0.756156,0.050295,1.61881,1.09012
16.74,0.014041,1.39005,0.756016,0.0502019,1.61867,1.09013
16.75,0.014001,1.39009,0.755876,0.0501094,1.61854,1.09013
16.76,0.0139604,1.39013,0.755736,0.0500173,1.6184,1.09013
16.77,0.0139186,1.39017,0.755597,0.0499257,1.61827,1.09013
16.78,0.0138742,1.39021,0.755458,0.0498345,1.61814,1.09014
16.79,0.0138297,1.39026,0.75532,0.0497438,1.618,1.09014
16.8,0.0137848,1.3903,0.755182,0.0496536,1.61787,1.09015
16.81,0.0137399,1.39034,0.755045,0.0495639,1.61774,1.09015
16.82,0.0136952,1.39038,0.754908,0.0494747,1.61761,1.09015
16.83,0.0136508,1.39043,0.754771,0.049386,1.61748,1.09016
16.84,0.0136064,1.39047,0.754635,0.0492977,1.61734,1.09016
16.85,0.0135623,1.39051,0.754499,0.0492101,1.61721,1.09016
16.86,0.0135184,1.39056,0.754364,0.049123,1.61708,1.09017
16.87,0.0134745,1.3906,0.754229,0.0490364,1.61695,1.09017
16.88,0.0134308,1.39065,0.754095,0.0489502,1.61682,1.09018
16.89,0.013387,1.39069,0.753961,0.0488645,1.61669,1.09018
16.9,0.0133435,1.39074,0.753828,0.0487793,1.61656,1.09019
16.91,0.0133001,1.39078,0.753695,0.0486945,1.61643,1.09019
16.92,0.0132552,1.39082,0.753562,0.0486102,1.6163,1.09019
16.93,0.0132103,1.39087,0.75343,0.0485262,1.61617,1.0902
16.94,0.0131642,1.39092,0.753298,0.0484427,1.61605,1.0902
16.95,0.0131185,1.39096,0.753167,0.0483597,1.61592,1.09021
16.96,0.013068,1.39101,0.753036,0.0482769,1.61579,1.09021
16.97,0.0130289,1.39105,0.752906,0.0481945,1.61566,1.09021
16.98,0.0129848,1.3911,0.752776,0.0481125,1.61553,1.09022
16.99,0.0129351,1.39114,0.752647,0.0480309,1.61541,1.09022
17,0.0128982,1.39118,0.752518,0.0479464,1.61528,1.09023
17.01,0.012856,1.39123,0.752389,0.0478624,1.61515,1.09023
17.02,0.0128144,1.39127,0.752261,0.0477788,1.61503,1.09023
17.03,0.0127739,1.39131,0.752134,0.0476957,1.6149,1.09024
17.04,0.0127276,1.39136,0.752006,0.047613,1.61477,1.09024
17.05,0.0126949,1.3914,0.751879,0.0475308,1.61465,1.09024
17.06,0.0126564,1.39144,0.751753,0.0474491,1.61452,1.09025
17.07,0.0126171,1.39148,0.751627,0.0473679,1.6144,1.09025
17.08,0.0125783,1.39153,0.751501,0.0472872,1.61427,1.09025
17.09,0.0125395,1.39157,0.751375,0.0472068,1.61415,1.09025
17.1,0.012502,1.39161,0.751251,0.0471267,1.61402,1.09026
17.11,0.0124655,1.39166,0.751126,0.0470471,1.6139,1.09026
17.12,0.0124297,1.3917,0.751002,0.0469678,1.61378,1.09026
17.13,0.0123985,1.39174,0.750878,0.0468888,1.61365,1.09026
17.14,0.0123535,1.39178,0.750754,0.0468102,1.61353,1.09027
17.15,0.0123311,1.39183,0.750631,0.046732,1.6134,1.09027
17.16,0.012291,1.39187,0.750508,0.0466541,1.61328,1.09027
17.17,0.0122697,1.39191,0.750385,0.0465765,1.61316,1.09027
17.18,0.0122366,1.39195,0.750263,0.0464993,1.61304,1.09027
17.19,0.0122,1.39199,0.750141,0.0464223,1.61291,1.09027
17.2,0.0121811,1.39203,0.750019,0.0463457,1.61279,1.09027
17.21,0.0121472,1.39208,0.749898,0.0462693,1.61267,1.09027
17.22,0.0121091,1.39212,0.749777,0.0461934,1.61255,1.09028
17.23,0.0120884,1.39216,0.749656,0.0461176,1.61243,1.09028
17.24,0.0120543,1.3922,0.749535,0.0460422,1.61231,1.09028
17.25,0.0120191,1.39224,0.749415,0.045967,1.61219,1.09028
17.26,0.0120006,1.39228,0.749295,0.045892,1.61207,1.09028
17.27,0.0119678,1.39232,0.749176,0.0458174,1.61195,1.09028
17.28,0.0119306,1.39236,0.749056,0.0457431,1.61183,1.09028
17.29,0.0119115,1.3924,0.748937,0.045669,1.61171,1.09028
17.3,0.0118829,1.39244,0.748819,0.0455953,1.61159,1.09028
17.31,0.0118551,1.39248,0.7487,0.0455218,1.61147,1.09028
17.32,0.011818,1.39252,0.748582,0.0454486,1.61135,1.09028
17.33,0.0118023,1.39256,0.748464,0.0453758,1.61124,1.09028
17.34,0.0117662,1.3926,0.748346,0.0453033,1.61112,1.09028
17.35,0.0117401,1.39264,0.748229,0.0452291,1.611,1.09028
17.36,0.011722,1.39269,0.748112,0.0451546,1.61088,1.09029
17.37,0.0116941,1.39273,0.747995,0.0450803,1.61077,1.09029
17.38,0.011667,1.39277,0.747878,0.0450063,1.61065,1.09029
17.39,0.011637,1.39281,0.747762,0.0449326,1.61054,1.0903
17.4,0.0116079,1.39285,0.747646,0.0448591,1.61042,1.0903
17.41,0.0115792,1.39289,0.74753,0.0447858,1.61031,1.0903
17.42,0.0115507,1.39294,0.747415,0.0447129,1.61019,1.09031
17.43,0.0115224,1.39298,0.7473,0.0446404,1.61008,1.09031
17.44,0.0114923,1.39302,0.747185,0.0445683,1.60996,1.09031
17.45,0.0114623,1.39306,0.74707,0.0444966,1.60985,1.09032
17.46,0.0114321,1.3931,0.746956,0.0444252,1.60974,1.09032
17.47,0.011402,1.39315,0.746842,0.044354,1.60962,1.09033
17.48,0.011371,1.39319,0.746728,0.044283,1.60951,1.09033
17.49,0.0113437,1.39323,0.746615,0.0442123,1.6094,1.09033
17.5,0.0113025,1.39327,0.746502,0.0441418,1.60929,1.09034
17.51,0.0112808,1.39331,0.746389,0.0440717,1.60918,1.09034
17.52,0.0112432,1.39336,0.746276,0.0440017,1.60906,1.09035
17.53,0.0112144,1.3934,0.746164,0.0439321,1.60895,1.09035
17.54,0.011195,1.39344,0.746052,0.0438627,1.60884,1.09035
17.55,0.0111581,1.39349,0.745941,0.0437937,1.60873,1.09036
17.56,0.0111443,1.39353,0.745829,0.0437249,1.60862,1.09036
17.57,0.0111227,1.39357,0.745718,0.0436563,1.60851,1.09037
17.58,0.0110976,1.39361,0.745607,0.0435882,1.6084,1.09037
17.59,0.0110637,1.39366,0.745497,0.0435205,1.60829,1.09038
17.6,0.0110485,1.3937,0.745386,0.0434532,1.60818,1.09038
17.61,0.0110232,1.39374,0.745276,0.0433863,1.60807,1.09038
17.62,0.0109964,1.39378,0.745166,0.0433197,1.60796,1.09039
17.63,0.0109694,1.39383,0.745057,0.0432535,1.60785,1.09039
17.64,0.0109425,1.39387,0.744947,0.0431876,1.60774,1.0904
17.65,0.0109153,1.39392,0.744838,0.043122,1.60764,1.0904
17.66,0.0108856,1.39396,0.74473,0.0430567,1.60753,1.0904
17.67,0.0108574,1.394,0.744621,0.0429917,1.60742,1.09041
17.68,0.0108205,1.39405,0.744513,0.042927,1.60731,1.09041
17.69,0.0108007,1.39409,0.744405,0.0428626,1.6072,1.09042
17.7,0.0107711,1.39414,0.744297,0.0427986,1.60709,1.09042
17.71,0.0107319,1.39418,0.74419,0.0427349,1.60699,1.09042
17.72,0.010712,1.39422,0.744083,0.0426715,1.60688,1.09043
17.73,0.0106824,1.39427,0.743976,0.0426082,1.60677,1.09043
17.74,0.0106434,1.39431,0.74387,0.0425453,1.60666,1.09044
17.75,0.0106235,1.39436,0.743764,0.0424826,1.60655,1.09044
17.76,0.0105938,1.3944,0.743658,0.0424202,1.60645,1.09044
17.77,0.0105535,1.39445,0.743552,0.0423581,1.60634,1.09045
17.78,0.0105329,1.3945,0.743447,0.0422963,1.60623,1.09045
17.79,0.0105023,1.39454,0.743342,0.0422347,1.60613,1.09046
17.8,0.0104621,1.39458,0.743237,0.0421706,1.60602,1.09046
17.81,0.0104413,1.39463,0.743133,0.0421068,1.60591,1.09047
17.82,0.0104116,1.39467,0.743029,0.0420432,1.60581,1.09047
17.83,0.0103731,1.39472,0.742925,0.0419799,1.6057,1.09047
17.84,0.0103542,1.39476,0.742822,0.0419168,1.6056,1.09048
17.85,0.0103254,1.3948,0.742719,0.0418539,1.60549,1.09048
17.86,0.0102881,1.39485,0.742616,0.0417914,1.60539,1.09049
17.87,0.0102694,1.39489,0.742513,0.0417293,1.60528,1.09049
17.88,0.0102391,1.39493,0.742411,0.0416674,1.60518,1.0905
17.89,0.0101989,1.39498,0.742309,0.0416059,1.60508,1.0905
17.9,0.0101797,1.39502,0.742207,0.0415445,1.60497,1.09051
17.91,0.010146,1.39507,0.742106,0.0414833,1.60487,1.09051
17.92,0.0101064,1.39511,0.742005,0.0414224,1.60477,1.09052
17.93,0.0100856,1.39516,0.741904,0.0413618,1.60466,1.09053
17.94,0.010052,1.3952,0.741803,0.0413014,1.60456,1.09053
17.95,0.0100135,1.39525,0.741703,0.0412414,1.60446,1.09054
17.96,0.00999342,1.39529,0.741603,0.0411816,1.60436,1.09054
17.97,0.00996053,1.39533,0.741504,0.041122,1.60426,1.09055
17.98,0.00992257,1.39538,0.741405,0.0410627,1.60416,1.09056
17.99,0.00990358,1.39542,0.741306,0.0410037,1.60406,1.09056
18,0.00987136,1.39547,0.741207,0.0409449,1.60396,1.09057
18.01,0.00983438,1.39551,0.741109,0.0408864,1.60386,1.09058
18.02,0.00980504,1.39556,0.741011,0.0408281,1.60376,1.09058
18.03,0.00978625,1.3956,0.740913,0.0407701,1.60366,1.09059
18.04,0.00975402,1.39565,0.740815,0.0407123,1.60356,1.0906
18.05,0.00972672,1.39569,0.740718,0.0406548,1.60347,1.0906
18.06,0.00968647,1.39574,0.740621,0.0405976,1.60337,1.09061
18.07,0.00966732,1.39578,0.740525,0.0405407,1.60327,1.09062
18.08,0.00962672,1.39583,0.740428,0.0404841,1.60318,1.09062
18.09,0.00960799,1.39587,0.740332,0.0404278,1.60308,1.09063
18.1,0.00956805,1.39592,0.740237,0.0403717,1.60298,1.09064
18.11,0.00954918,1.39596,0.740141,0.0403159,1.60289,1.09064
18.12,0.00951975,1.39601,0.740046,0.0402603,1.60279,1.09065
18.13,0.00949027,1.39605,0.739951,0.0402049,1.60269,1.09066
18.14,0.00944924,1.39609,0.739857,0.0401498,1.6026,1.09066
18.15,0.00943153,1.39614,0.739763,0.0400949,1.6025,1.09067
18.16,0.00939276,1.39618,0.739669,0.0400402,1.60241,1.09068
18.17,0.00937556,1.39623,0.739575,0.0399858,1.60232,1.09068
18.18,0.00934828,1.39627,0.739482,0.0399315,1.60222,1.09069
18.19,0.00931806,1.39632,0.739389,0.0398775,1.60213,1.0907
18.2,0.00928368,1.39636,0.739296,0.0398238,1.60203,1.0907
18.21,0.00926704,1.3964,0.739203,0.0397702,1.60194,1.09071
18.22,0.00923083,1.39645,0.739111,0.0397169,1.60185,1.09072
18.23,0.00921535,1.39649,0.739019,0.0396637,1.60175,1.09072
18.24,0.00918753,1.39653,0.738927,0.0396108,1.60166,1.09073
18.25,0.0091556,1.39658,0.738835,0.0395581,1.60157,1.09073
18.26,0.00914124,1.39662,0.738744,0.0395057,1.60147,1.09074
18.27,0.00910726,1.39666,0.738653,0.0394515,1.60138,1.09074
18.28,0.00909314,1.3967,0.738562,0.0393965,1.60129,1.09075
18.29,0.00906589,1.39674,0.738472,0.0393419,1.6012,1.09076
18.3,0.00903376,1.39678,0.738381,0.0392876,1.60111,1.09076
18.31,0.00901864,1.39683,0.738291,0.0392336,1.60101,1.09077
18.32,0.00898474,1.39687,0.738201,0.0391797,1.60092,1.09077
18.33,0.00897081,1.39691,0.738112,0.0391262,1.60083,1.09078
18.34,0.0089453,1.39695,0.738022,0.0390731,1.60074,1.09078
18.35,0.00891591,1.39699,0.737933,0.0390203,1.60065,1.09079
18.36,0.00890348,1.39703,0.737844,0.0389681,1.60056,1.09079
18.37,0.00887275,1.39707,0.737756,0.0389159,1.60046,1.0908
18.38,0.00886107,1.39711,0.737667,0.0388635,1.60037,1.0908
18.39,0.00883845,1.39715,0.737579,0.0388113,1.60028,1.09081
18.4,0.0088115,1.39719,0.737491,0.038759,1.60019,1.09081
18.41,0.00880134,1.39723,0.737403,0.0387069,1.6001,1.09081
18.42,0.0087725,1.39727,0.737315,0.0386549,1.60001,1.09082
18.43,0.00876328,1.39731,0.737228,0.0386029,1.59992,1.09082
18.44,0.0087427,1.39735,0.73714,0.0385511,1.59983,1.09083
18.45,0.00871665,1.39739,0.737053,0.0384994,1.59974,1.09083
18.46,0.00870744,1.39743,0.736966,0.0384479,1.59965,1.09083
18.47,0.00867981,1.39746,0.73688,0.0383964,1.59956,1.09084
18.48,0.00867123,1.3975,0.736793,0.0383451,1.59947,1.09084
18.49,0.00865115,1.39754,0.736707,0.0382939,1.59938,1.09085
18.5,0.00862708,1.39758,0.73662,0.0382428,1.5993,1.09085
18.51,0.0086188,1.39762,0.736534,0.0381918,1.59921,1.09085
18.52,0.00859078,1.39766,0.736448,0.0381409,1.59912,1.09086
18.53,0.00858062,1.39769,0.736363,0.0380901,1.59903,1.09086
18.54,0.00856009,1.39773,0.736277,0.0380395,1.59894,1.09086
18.55,0.00852856,1.39777,0.736192,0.0379889,1.59885,1.09087
18.56,0.00850617,1.39781,0.736107,0.0379385,1.59877,1.09087
18.57,0.00848436,1.39785,0.736022,0.0378882,1.59868,1.09087
18.58,0.00846263,1.39788,0.735938,0.037838,1.59859,1.09088
18.59,0.00844094,1.39792,0.735853,0.0377879,1.5985,1.09088
18.6,0.00841935,1.39796,0.735769,0.0377379,1.59842,1.09088
18.61,0.00839961,1.398,0.735685,0.037688,1.59833,1.09089
18.62,0.00838543,1.39803,0.735601,0.0376382,1.59824,1.09089
18.63,0.00836362,1.39807,0.735518,0.0375886,1.59816,1.09089
18.64,0.00833693,1.39811,0.735435,0.0375392,1.59807,1.0909
18.65,0.00832282,1.39815,0.735351,0.03749,1.59798,1.0909
18.66,0.00829519,1.39818,0.735269,0.0374409,1.5979,1.0909
18.67,0.00828258,1.39822,0.735186,0.037392,1.59781,1.09091
18.68,0.00825146,1.39826,0.735103,0.0373432,1.59773,1.09091
18.69,0.00823754,1.3983,0.735021,0.0372945,1.59764,1.09091
18.7,0.00820666,1.39834,0.734939,0.0372459,1.59755,1.09092
18.71,0.00819173,1.39838,0.734857,0.0371974,1.59747,1.09092
18.72,0.00816618,1.39842,0.734776,0.037149,1.59738,1.09093
18.73,0.0081376,1.39846,0.734694,0.0371008,1.5973,1.09094
18.74,0.00812423,1.3985,0.734613,0.0370527,1.59722,1.09094
18.75,0.00809198,1.39854,0.734532,0.0370047,1.59713,1.09095
18.76,0.0080791,1.39858,0.734452,0.0369568,1.59705,1.09095
18.77,0.00804887,1.39862,0.734371,0.0369089,1.59696,1.09096
18.78,0.00803027,1.39865,0.734291,0.0368612,1.59688,1.09096
18.79,0.00801986,1.39869,0.734211,0.0368136,1.5968,1.09097
18.8,0.00799153,1.39873,0.734131,0.0367661,1.59671,1.09098
18.81,0.00796401,1.39877,0.734052,0.0367187,1.59663,1.09098
18.82,0.00793889,1.39881,0.733972,0.0366713,1.59655,1.09099
18.83,0.00791345,1.39885,0.733893,0.0366241,1.59647,1.09099
18.84,0.00788866,1.39889,0.733815,0.036577,1.59638,1.091
18.85,0.00786435,1.39893,0.733736,0.03653,1.5963,1.09101
18.86,0.00784037,1.39897,0.733658,0.0364831,1.59622,1.09101
18.87,0.00781663,1.39901,0.73358,0.0364363,1.59614,1.09102
18.88,0.00779307,1.39904,0.733502,0.0363897,1.59606,1.09102
18.89,0.00776963,1.39908,0.733425,0.0363432,1.59598,1.09103
18.9,0.0077463,1.39912,0.733347,0.0362968,1.5959,1.09104
18.91,0.00772305,1.39916,0.73327,0.0362506,1.59582,1.09104
18.92,0.00769983,1.3992,0.733194,0.0362044,1.59574,1.09105
18.93,0.00767658,1.39923,0.733117,0.0361584,1.59566,1.09105
18.94,0.0076534,1.39927,0.733041,0.0361125,1.59558,1.09106
18.95,0.0076302,1.39931,0.732964,0.0360667,1.5955,1.09107
18.96,0.00760703,1.39935,0.732888,0.036021,1.59542,1.09107
18.97,0.00758357,1.39939,0.732813,0.0359754,1.59534,1.09108
18.98,0.00756064,1.39942,0.732737,0.0359299,1.59527,1.09109
18.99,0.00753729,1.39946,0.732662,0.0358845,1.59519,1.09109
19,0.0075135,1.3995,0.732587,0.0358393,1.59511,1.0911
19.01,0.0074892,1.39954,0.732512,0.0357943,1.59503,1.0911
19.02,0.00746506,1.39957,0.732438,0.0357494,1.59495,1.09111
19.03,0.00744106,1.39961,0.732364,0.0357046,1.59488,1.09112
19.04,0.0074172,1.39965,0.73229,0.03566,1.5948,1.09112
19.05,0.00739341,1.39968,0.732216,0.0356154,1.59472,1.09113
19.06,0.0073693,1.39972,0.732142,0.035571,1.59464,1.09113
19.07,0.00734519,1.39976,0.732069,0.0355267,1.59457,1.09114
19.08,0.00732122,1.3998,0.731996,0.0354825,1.59449,1.09115
19.09,0.00729737,1.39983,0.731923,0.0354384,1.59441,1.09115
19.1,0.00727361,1.39987,0.731851,0.0353944,1.59434,1.09116
19.11,0.00724993,1.39991,0.731778,0.0353505,1.59426,1.09116
19.12,0.00722631,1.39994,0.731706,0.0353067,1.59419,1.09117
19.13,0.00720276,1.39998,0.731634,0.0352614,1.59411,1.09118
19.14,0.00717926,1.40001,0.731563,0.0352162,1.59403,1.09118
19.15,0.00715572,1.40005,0.731491,0.0351711,1.59396,1.09119
19.16,0.00713225,1.40008,0.73142,0.0351261,1.59388,1.09119
19.17,0.00710884,1.40012,0.731349,0.0350812,1.59381,1.0912
19.18,0.00708551,1.40015,0.731278,0.0350364,1.59373,1.0912
19.19,0.00706219,1.40018,0.731208,0.0349917,1.59366,1.09121
19.2,0.00703895,1.40022,0.731138,0.0349471,1.59358,1.09121
19.21,0.00701574,1.40025,0.731068,0.0349026,1.59351,1.09122
19.22,0.00699256,1.40029,0.730998,0.0348582,1.59343,1.09122
19.23,0.00696935,1.40032,0.730928,0.0348139,1.59336,1.09123
19.24,0.00694607,1.40035,0.730859,0.0347696,1.59328,1.09123
19.25,0.00692282,1.40039,0.73079,0.0347255,1.59321,1.09124
19.26,0.00689966,1.40042,0.730721,0.0346815,1.59314,1.09124
19.27,0.00687659,1.40045,0.730652,0.0346375,1.59306,1.09125
19.28,0.00685361,1.40048,0.730584,0.0345937,1.59299,1.09125
19.29,0.00683069,1.40052,0.730516,0.0345499,1.59292,1.09126
19.3,0.00680786,1.40055,0.730448,0.0345063,1.59284,1.09126
19.31,0.00678511,1.40058,0.73038,0.0344628,1.59277,1.09127
19.32,0.00676246,1.40061,0.730313,0.0344193,1.5927,1.09127
19.33,0.00673991,1.40065,0.730245,0.034376,1.59262,1.09128
19.34,0.00671797,1.40068,0.730178,0.0343327,1.59255,1.09128
19.35,0.00669619,1.40071,0.730112,0.0342896,1.59248,1.09129
19.36,0.0066763,1.40074,0.730045,0.0342465,1.59241,1.09129
19.37,0.00666987,1.40077,0.729979,0.0342036,1.59234,1.09129
19.38,0.00666176,1.4008,0.729912,0.0341608,1.59226,1.0913
19.39,0.00665052,1.40083,0.729846,0.034118,1.59219,1.0913
19.4,0.00663709,1.40086,0.72978,0.0340754,1.59212,1.0913
19.41,0.00662201,1.40089,0.729714,0.0340328,1.59205,1.09131
19.42,0.00660204,1.40092,0.729648,0.0339904,1.59198,1.09131
19.43,0.00658078,1.40095,0.729582,0.033948,1.59191,1.09131
19.44,0.00655969,1.40098,0.729517,0.0339057,1.59184,1.09132
19.45,0.00653833,1.40101,0.729451,0.0338636,1.59177,1.09132
19.46,0.00651619,1.40104,0.729386,0.0338216,1.5917,1.09132
19.47,0.00649308,1.40107,0.729322,0.0337797,1.59163,1.09133
19.48,0.0064699,1.4011,0.729257,0.033738,1.59156,1.09133
19.49,0.00644668,1.40113,0.729193,0.0336964,1.59149,1.09133
19.5,0.00642339,1.40116,0.729129,0.0336551,1.59142,1.09133
19.51,0.00640006,1.40118,0.729065,0.0336138,1.59135,1.09134
19.52,0.00637618,1.40121,0.729001,0.0335728,1.59128,1.09134
19.53,0.00635263,1.40124,0.728938,0.0335318,1.59121,1.09134
19.54,0.00632982,1.40127,0.728875,0.033491,1.59114,1.09135
19.55,0.00630739,1.4013,0.728812,0.0334504,1.59108,1.09135
19.56,0.00628488,1.40133,0.728749,0.0334099,1.59101,1.09135
19.57,0.00626223,1.40136,0.728687,0.0333695,1.59094,1.09136
19.58,0.00623968,1.40139,0.728624,0.0333292,1.59087,1.09136
19.59,0.00621774,1.40141,0.728562,0.0332891,1.59081,1.09136
19.6,0.00619665,1.40144,0.7285,0.033249,1.59074,1.09137
19.61,0.00617627,1.40147,0.728439,0.0332091,1.59068,1.09137
19.62,0.00615636,1.4015,0.728377,0.0331693,1.59061,1.09138
19.63,0.00613589,1.40153,0.728316,0.0331296,1.59055,1.09138
19.64,0.00611578,1.40156,0.728255,0.0330901,1.59048,1.09138
19.65,0.00609624,1.40158,0.728194,0.0330506,1.59042,1.09139
19.66,0.00607736,1.40161,0.728134,0.0330112,1.59035,1.09139
19.67,0.00605885,1.40164,0.728073,0.0329719,1.59029,1.0914
19.68,0.00604073,1.40166,0.728013,0.0329327,1.59023,1.0914
19.69,0.00602294,1.40169,0.727953,0.0328936,1.59016,1.09141
19.7,0.00600539,1.40172,0.727893,0.0328547,1.5901,1.09141
19.71,0.00598822,1.40174,0.727834,0.0328158,1.59004,1.09142
19.72,0.00597119,1.40177,0.727774,0.032777,1.58998,1.09142
19.73,0.00595435,1.4018,0.727715,0.0327384,1.58992,1.09142
19.74,0.0059379,1.40182,0.727655,0.0326999,1.58986,1.09143
19.75,0.00592153,1.40185,0.727596,0.0326615,1.5898,1.09143
19.76,0.00590536,1.40187,0.727537,0.0326232,1.58974,1.09144
19.77,0.00588956,1.4019,0.727479,0.032585,1.58968,1.09144
19.78,0.005874,1.40192,0.72742,0.032547,1.58962,1.09145
19.79,0.00585845,1.40195,0.727362,0.032509,1.58956,1.09145
19.8,0.00584315,1.40197,0.727304,0.0324711,1.5895,1.09146
19.81,0.00582802,1.402,0.727245,0.0324334,1.58944,1.09146
19.82,0.00581315,1.40202,0.727187,0.0323958,1.58938,1.09147
19.83,0.00579871,1.40205,0.72713,0.0323582,1.58933,1.09147
19.84,0.00578439,1.40207,0.727072,0.0323208,1.58927,1.09148
19.85,0.00577027,1.4021,0.727014,0.0322835,1.58921,1.09148
19.86,0.00575655,1.40212,0.726957,0.0322463,1.58916,1.09149
19.87,0.00574298,1.40214,0.7269,0.0322091,1.5891,1.09149
19.88,0.00572963,1.40217,0.726843,0.0321721,1.58904,1.0915
19.89,0.00571649,1.40219,0.726786,0.0321352,1.58899,1.0915
19.9,0.0057036,1.40221,0.726729,0.0320983,1.58893,1.09151
19.91,0.00569093,1.40224,0.726672,0.0320616,1.58887,1.09151
19.92,0.00567848,1.40226,0.726616,0.032025,1.58882,1.09151
19.93,0.00566626,1.40228,0.726559,0.0319884,1.58876,1.09152
19.94,0.00565424,1.40231,0.726503,0.031952,1.58871,1.09152
19.95,0.00564241,1.40233,0.726447,0.0319156,1.58865,1.09153
19.96,0.00563079,1.40235,0.72639,0.0318793,1.5886,1.09153
19.97,0.00561916,1.40237,0.726334,0.0318432,1.58854,1.09154
19.98,0.0056076,1.4024,0.726279,0.0318071,1.58849,1.09154
19.99,0.0055963,1.40242,0.726223,0.0317711,1.58843,1.09155
20,0.00558522,1.40244,0.726167,0.0317352,1.58838,1.09155
20.01,0.00557426,1.40246,0.726112,0.0316994,1.58832,1.09155
20.02,0.00556352,1.40248,0.726056,0.0316638,1.58827,1.09156
20.03,0.00555269,1.40251,0.726001,0.0316282,1.58822,1.09156
20.04,0.00554172,1.40253,0.725946,0.0315928,1.58816,1.09157
20.05,0.0055308,1.40255,0.725891,0.0315576,1.58811,1.09157
20.06,0.00552013,1.40257,0.725836,0.0315224,1.58805,1.09157
20.07,0.00550933,1.40259,0.725781,0.0314873,1.588,1.09158
20.08,0.00549848,1.40262,0.725726,0.0314523,1.58794,1.09158
20.09,0.00548872,1.40264,0.725671,0.0314175,1.58789,1.09158
20.1,0.00547668,1.40266,0.725617,0.0313827,1.58784,1.09159
20.11,0.00546888,1.40268,0.725562,0.031348,1.58778,1.09159
20.12,0.00545946,1.4027,0.725508,0.0313134,1.58773,1.09159
20.13,0.00544889,1.40272,0.725454,0.0312778,1.58768,1.0916
20.14,0.00544036,1.40274,0.725399,0.0312399,1.58762,1.0916
20.15,0.00542865,1.40276,0.725345,0.0312041,1.58757,1.0916
20.16,0.00541622,1.40278,0.725291,0.0311682,1.58752,1.09161
20.17,0.00540471,1.4028,0.725238,0.0311292,1.58746,1.09161
20.18,0.00539707,1.40282,0.725184,0.0310947,1.58741,1.09161
