time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,2.43399,1.00135,3.02578,2.02673,4.02493,1.00045
16.56,2.43398,1.00139,3.00144,2.00245,4.00063,1.00048
16.57,2.43271,1.00134,2.97711,1.97806,3.97627,1.00044
16.58,2.43242,1.00139,2.95278,1.95376,3.95195,1.00048
16.59,2.43108,1.00136,2.92846,1.92947,3.92766,1.00045
16.6,2.43069,1.0014,2.90415,1.90511,3.90326,1.00047
16.61,2.42974,1.00138,2.87985,1.88087,3.87905,1.00047
16.62,2.42905,1.00138,2.85556,1.85651,3.85466,1.00046
16.63,2.42812,1.0014,2.83127,1.83233,3.83048,1.00047
16.64,2.42689,1.00136,2.807,1.80794,3.80614,1.00045
16.65,2.42633,1.0014,2.78273,1.78374,3.78191,1.00048
16.66,2.42481,1.00134,2.75848,1.75943,3.75764,1.00044
16.67,2.42429,1.00139,2.73423,1.73521,3.7334,1.00048
16.68,2.42275,1.00135,2.71,1.711,3.70921,1.00045
16.69,2.42194,1.00139,2.68577,1.68673,3.68489,1.00047
16.7,2.42045,1.00137,2.66156,1.66258,3.66077,1.00047
16.71,2.41946,1.0014,2.63736,1.63833,3.63645,1.00046
16.72,2.4182,1.00139,2.61318,1.61423,3.61239,1.00047
16.73,2.41691,1.00137,2.589,1.58995,3.58812,1.00045
16.74,2.41589,1.0014,2.56484,1.56587,3.56403,1.00048
16.75,2.41419,1.00135,2.54069,1.54164,3.53983,1.00045
16.76,2.41333,1.00139,2.51655,1.51754,3.51572,1.00048
16.77,2.4113,1.00134,2.49243,1.49341,3.49161,1.00044
16.78,2.41046,1.00139,2.46832,1.46928,3.46747,1.00048
16.79,2.40857,1.00135,2.44422,1.44524,3.44344,1.00045
16.8,2.40735,1.00139,2.42014,1.42109,3.41925,1.00047
16.81,2.40541,1.00137,2.39608,1.39711,3.39529,1.00047
16.82,2.40392,1.00141,2.37203,1.373,3.37112,1.00047
16.83,2.40215,1.00139,2.348,1.34906,3.34722,1.00047
16.84,2.40038,1.00138,2.32399,1.32493,3.32309,1.00046
16.85,2.39864,1.0014,2.29999,1.30106,3.29921,1.00047
16.86,2.39637,1.00136,2.27602,1.27697,3.27515,1.00046
16.87,2.39481,1.00142,2.25206,1.25311,3.25124,1.00048
16.88,2.39226,1.00137,2.22813,1.2291,3.22726,1.00045
16.89,2.39063,1.00139,2.20421,1.20521,3.20339,1.00048
16.9,2.3879,1.00134,2.18032,1.1813,3.1795,1.00044
16.91,2.38627,1.00138,2.15645,1.15743,3.15562,1.00048
16.92,2.38329,1.00135,2.1326,1.13363,3.13182,1.00045
16.93,2.38122,1.00142,2.10878,1.10974,3.10788,1.00049
16.94,2.37795,1.00137,2.08498,1.08604,3.08422,1.00046
16.95,2.37571,1.00141,2.06121,1.06216,3.0603,1.00048
16.96,2.37253,1.00136,2.03747,1.03852,3.03673,1.00046
16.97,2.36986,1.00141,2.01376,1.01472,3.01283,1.00047
16.98,2.36628,1.00139,1.99008,0.99116,2.98932,1.00047
16.99,2.36344,1.00144,1.96643,0.967404,2.96548,1.00048
17,2.35963,1.00141,1.94281,0.943937,2.94206,1.00047
17.01,2.35633,1.00142,1.91923,0.920175,2.91828,1.00047
17.02,2.35253,1.00141,1.89569,0.896831,2.89495,1.00047
17.03,2.34878,1.00142,1.87218,0.873121,2.87123,1.00047
17.04,2.34439,1.00144,1.84872,0.849884,2.84796,1.00047
17.05,2.34028,1.00143,1.82529,0.826239,2.82432,1.00048
17.06,2.33543,1.00144,1.80191,0.803097,2.80117,1.00047
17.07,2.331,1.00143,1.77858,0.779522,2.77761,1.00047
17.08,2.3254,1.00143,1.7553,0.756491,2.75457,1.00047
17.09,2.32031,1.00145,1.73207,0.733021,2.73108,1.00048
17.1,2.31423,1.00145,1.7089,0.710123,2.70817,1.00048
17.11,2.3087,1.00147,1.68578,0.686746,2.68478,1.00048
17.12,2.30187,1.00144,1.66273,0.663965,2.66203,1.00047
17.13,2.29569,1.00145,1.63974,0.640673,2.63875,1.00049
17.14,2.28824,1.00142,1.61682,0.618059,2.61615,1.00046
17.15,2.28136,1.00146,1.59397,0.59491,2.59298,1.0005
17.16,2.27301,1.00145,1.5712,0.572501,2.57054,1.00047
17.17,2.26526,1.0015,1.54851,0.549484,2.54749,1.0005
17.18,2.25586,1.0015,1.52591,0.527236,2.5252,1.00048
17.19,2.2473,1.00154,1.50339,0.504417,2.50236,1.00051
17.2,2.23717,1.00153,1.48096,0.482275,2.48021,1.00049
17.21,2.2259,1.00157,1.45865,0.459774,2.45765,1.00051
17.22,2.21484,1.00156,1.43644,0.437712,2.43563,1.00052
17.23,2.20228,1.00156,1.41436,0.415583,2.41344,1.00049
17.24,2.19035,1.00156,1.3924,0.393618,2.39156,1.00053
17.25,2.17693,1.00165,1.37056,0.371933,2.36964,1.0005
17.26,2.1629,1.00163,1.34886,0.350161,2.34795,1.00052
17.27,2.14841,1.00169,1.3273,0.328653,2.32637,1.00054
17.28,2.13232,1.00166,1.3059,0.307312,2.30501,1.00051
17.29,2.11573,1.00173,1.28466,0.286098,2.28376,1.00055
17.3,2.09757,1.00179,1.26359,0.265089,2.26261,1.00055
17.31,2.07749,1.00181,1.24271,0.244319,2.24178,1.00054
17.32,2.05649,1.00181,1.22204,0.223559,2.2211,1.00058
17.33,2.03325,1.00195,1.20159,0.203336,2.20059,1.00057
17.34,2.00801,1.00199,1.18139,0.183201,2.18037,1.00057
17.35,1.98136,1.00202,1.16144,0.163267,2.16048,1.00062
17.36,1.95269,1.00216,1.14177,0.143741,2.14068,1.00063
17.37,1.92037,1.00233,1.1224,0.124691,2.12126,1.00061
17.38,1.88465,1.00237,1.10337,0.105757,2.10235,1.00066
17.39,1.84543,1.00253,1.08472,0.0872503,2.08367,1.00073
17.4,1.80158,1.00289,1.06648,0.0694705,2.06521,1.00075
17.41,1.75109,1.00337,1.04872,0.0523432,2.04717,1.00077
17.42,1.6912,1.00397,1.0315,0.0361062,2.02993,1.00087
17.43,1.61751,1.00497,1.01495,0.0211888,2.01333,1.00103
17.44,1.51972,1.00723,0.999246,0.00921231,1.99732,1.00124
17.45,1.37779,1.01069,0.984716,-0,1.98208,1.00164
17.46,1.16417,1.01872,0.971941,5.20007e-09,1.96807,1.00245
17.47,0.838755,1.02662,0.961819,4.2052e-09,1.95554,1.0038
17.48,0.411312,1.03319,0.955494,7.88447e-09,1.9466,1.0056
17.49,-0.0612415,1.03608,0.953731,6.40105e-09,1.94244,1.00626
17.5,-0.510041,1.03275,0.956626,2.14373e-09,1.9473,1.00553
17.51,-0.881323,1.02522,0.963657,5.01416e-09,1.95778,1.00358
17.52,-1.14605,1.01712,0.973918,-0,1.97048,1.00211
17.53,-1.25587,1.00913,0.986018,3.79986e-07,1.98379,1.00095
17.54,-1.26457,1.00107,0.998686,-0,1.99847,1.0003
17.55,-1.18767,0.996056,1.01101,0.00457154,2.01139,0.999451
17.56,-1.06106,0.994364,1.02227,0.0152695,2.02402,0.998715
17.57,-0.944598,0.995322,1.03225,0.0288217,2.03498,0.998385
17.58,-0.884659,0.999201,1.04135,0.0416433,2.04278,0.999769
17.59,-0.8616,1.00465,1.05006,0.0528422,2.04654,1.00148
17.6,-0.872539,1.0062,1.05871,0.0627849,2.05434,1.00195
17.61,-0.890931,1.00273,1.06754,0.0705341,2.06667,1.00079
17.62,-0.875634,0.997791,1.07642,0.0744239,2.07738,0.999264
17.63,-0.800558,0.995376,1.08484,0.0803024,2.08688,0.998651
17.64,-0.72844,0.997379,1.09244,0.0909248,2.0943,0.999062
17.65,-0.706217,1.00169,1.09959,0.101241,2.09906,1.0006
17.66,-0.705437,1.00524,1.10663,0.109814,2.10265,1.00164
17.67,-0.711893,1.00401,1.11371,0.116377,2.11106,1.00134
17.68,-0.710668,0.999784,1.12083,0.121339,2.12138,0.999805
17.69,-0.674704,0.996334,1.1278,0.124613,2.12976,0.998898
17.7,-0.607094,0.996823,1.13421,0.131322,2.1355,0.998904
17.71,-0.566755,1.00016,1.14005,0.14071,2.14067,1.00014
17.72,-0.559048,1.00404,1.14565,0.148717,2.14318,1.00126
17.73,-0.562931,1.00437,1.15127,0.153598,2.14773,1.00142
17.74,-0.554202,1.00092,1.15686,0.157871,2.15657,1.00027
17.75,-0.527528,0.997094,1.16229,0.160618,2.16446,0.999011
17.76,-0.474658,0.996449,1.16732,0.164038,2.16902,0.99893
17.77,-0.424277,0.999551,1.1718,0.171484,2.17197,0.999794
17.78,-0.417804,1.00304,1.17599,0.178545,2.17461,1.00106
17.79,-0.4241,1.00427,1.1802,0.182868,2.17694,1.00129
17.8,-0.420376,1.00141,1.18443,0.185021,2.1834,1.0006
17.81,-0.402418,0.997906,1.18856,0.187475,2.19008,0.999208
17.82,-0.368302,0.996598,1.19243,0.189811,2.19453,0.998947
17.83,-0.323955,0.998983,1.19588,0.194801,2.19609,0.999624
17.84,-0.30464,1.00226,1.199,0.200814,2.19784,1.00077
17.85,-0.302544,1.00378,1.20203,0.205015,2.19985,1.00119
17.86,-0.289127,1.0019,1.20501,0.206047,2.20335,1.00055
17.87,-0.251091,0.998262,1.20772,0.206684,2.20912,0.999476
17.88,-0.21262,0.996891,1.21004,0.208315,2.21225,0.998854
17.89,-0.172943,0.998489,1.21196,0.210355,2.21258,0.999598
17.9,-0.150443,1.00194,1.21356,0.214988,2.21221,1.00055
17.91,-0.155698,1.00336,1.21507,0.217719,2.21342,1.0012
17.92,-0.170333,1.00216,1.2167,0.217782,2.21487,1.0007
17.93,-0.173844,0.999091,1.21843,0.217267,2.21875,0.99983
17.94,-0.158611,0.99752,1.2201,0.218642,2.22201,0.9992
17.95,-0.141903,0.998678,1.22161,0.220465,2.22236,0.999625
17.96,-0.121435,1.00142,1.22292,0.223691,2.22161,1.00038
17.97,-0.113158,1.00262,1.22408,0.226184,2.22278,1.00091
17.98,-0.110389,1.00173,1.2252,0.226507,2.22409,1.00052
17.99,-0.095432,0.999351,1.22625,0.225445,2.22634,0.999799
18,-0.0639932,0.997867,1.22705,0.225686,2.22846,0.999251
18.01,-0.0358965,0.998616,1.22754,0.226864,2.22866,0.999514
18.02,-0.00670229,1.00088,1.22776,0.22816,2.22699,1.00029
18.03,0.00680219,1.00232,1.22774,0.229289,2.22609,1.00072
