time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.38,-0.0987007,1.10984,0.961019,0.0161317,1.84309,1.01382
16.39,-0.0895708,1.10535,0.961959,0.0158128,1.84826,1.01275
16.4,-0.0803401,1.10101,0.962809,0.0155298,1.85337,1.01175
16.41,-0.0709522,1.09689,0.963565,0.0152336,1.85823,1.01078
16.42,-0.0614258,1.09291,0.964226,0.0149551,1.86295,1.00984
16.43,-0.0518532,1.08909,0.964792,0.0146951,1.86751,1.00894
16.44,-0.0421444,1.08546,0.965262,0.0144339,1.87188,1.00809
16.45,-0.0323608,1.08194,0.965634,0.0141739,1.87614,1.00727
16.46,-0.0225169,1.07861,0.965908,0.0139121,1.88017,1.00648
16.47,-0.0125486,1.07543,0.966083,0.0136484,1.88408,1.00576
16.48,-0.00250323,1.07237,0.966159,0.0133932,1.88787,1.00507
16.49,0.00759522,1.06948,0.966133,0.0131477,1.89145,1.0044
