time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.53,0.96892,2.27322,5.64947,5.00786,6.14958,1.29769
16.54,0.96888,2.27324,5.63979,4.99814,6.13989,1.29774
16.55,0.968805,2.27326,5.6301,4.98845,6.13021,1.29776
16.56,0.968689,2.27317,5.62041,4.97878,6.12052,1.29768
16.57,0.968699,2.27336,5.61073,4.96912,6.11084,1.29777
16.58,0.968652,2.27337,5.60104,4.95946,6.10116,1.29774
16.59,0.968667,2.27343,5.59136,4.94982,6.09147,1.29774
16.6,0.968639,2.27354,5.58168,4.94014,6.08179,1.29779
16.61,0.968749,2.27342,5.57199,4.93046,6.07211,1.29772
16.62,0.968745,2.27356,5.56231,4.92079,6.06242,1.29779
16.63,0.968717,2.27361,5.55262,4.91112,6.05274,1.2978
16.64,0.968738,2.27354,5.54294,4.90146,6.04306,1.29774
16.65,0.968715,2.27374,5.53325,4.8918,6.03338,1.29782
16.66,0.968661,2.27373,5.52357,4.88215,6.0237,1.29778
16.67,0.968506,2.27372,5.51388,4.87245,6.01402,1.2978
16.68,0.968474,2.27378,5.5042,4.86276,6.00433,1.29784
16.69,0.968364,2.27369,5.49452,4.8531,5.99465,1.29777
16.7,0.968399,2.27389,5.48484,4.84344,5.98497,1.29785
16.71,0.96837,2.27395,5.47515,4.83379,5.97529,1.29785
16.72,0.968353,2.27394,5.46547,4.82414,5.96561,1.29781
16.73,0.968304,2.27408,5.45579,4.81446,5.95592,1.29789
16.74,0.968348,2.27398,5.44611,4.80476,5.94624,1.29785
16.75,0.968332,2.27405,5.43643,4.79509,5.93656,1.29788
16.76,0.968316,2.27411,5.42675,4.78541,5.92688,1.29791
16.77,0.968317,2.27398,5.41707,4.77574,5.9172,1.29782
16.78,0.96829,2.27419,5.40739,4.76608,5.90752,1.29792
16.79,0.968271,2.2742,5.39771,4.75641,5.89783,1.29791
16.8,0.968296,2.2741,5.38803,4.7467,5.88815,1.29789
16.81,0.96816,2.27419,5.37835,4.73701,5.87847,1.29795
16.82,0.968085,2.27412,5.36867,4.72735,5.86879,1.29789
16.83,0.967962,2.27425,5.35899,4.71769,5.85912,1.29795
16.84,0.968008,2.27432,5.34931,4.70803,5.84944,1.29796
16.85,0.967978,2.27427,5.33964,4.69838,5.83975,1.29789
16.86,0.968011,2.27444,5.32996,4.6887,5.83007,1.29799
16.87,0.967999,2.27439,5.32028,4.67902,5.82039,1.29797
16.88,0.967994,2.27442,5.3106,4.66935,5.81071,1.29797
16.89,0.968,2.27453,5.30092,4.65968,5.80103,1.29802
16.9,0.968084,2.27444,5.29125,4.65002,5.79135,1.29795
16.91,0.968067,2.27462,5.28157,4.64037,5.78167,1.29802
16.92,0.96806,2.27466,5.27189,4.63071,5.77199,1.29802
16.93,0.968119,2.27451,5.26221,4.621,5.76232,1.29797
16.94,0.967963,2.27463,5.25253,4.61131,5.75264,1.29805
16.95,0.967879,2.27459,5.24286,4.60164,5.74296,1.29801
16.96,0.967878,2.27467,5.23318,4.59199,5.73328,1.29803
16.97,0.967868,2.27479,5.2235,4.58233,5.7236,1.29807
16.98,0.967854,2.27471,5.21383,4.57268,5.71392,1.29799
16.99,0.967839,2.27486,5.20415,4.563,5.70424,1.29808
17,0.967859,2.27482,5.19447,4.55331,5.69456,1.29807
17.01,0.967844,2.27479,5.1848,4.54364,5.68488,1.29804
17.02,0.967872,2.27492,5.17512,4.53397,5.6752,1.29811
17.03,0.967879,2.27486,5.16544,4.5243,5.66552,1.29806
17.04,0.967866,2.27498,5.15577,4.51465,5.65585,1.29809
17.05,0.967862,2.27504,5.14609,4.50499,5.64617,1.29811
17.06,0.967784,2.27484,5.13642,4.49528,5.63649,1.29803
17.07,0.967721,2.27504,5.12674,4.48561,5.62681,1.29813
17.08,0.96759,2.27505,5.11707,4.47596,5.61713,1.29811
17.09,0.967611,2.27509,5.10739,4.46631,5.60746,1.2981
17.1,0.967627,2.27524,5.09772,4.45667,5.59778,1.29815
17.11,0.967613,2.27522,5.08804,4.44703,5.5881,1.29809
17.12,0.967587,2.27533,5.07837,4.43736,5.57842,1.29815
17.13,0.967554,2.27538,5.0687,4.42769,5.56875,1.29816
17.14,0.967525,2.27532,5.05902,4.41804,5.55907,1.2981
17.15,0.967496,2.27551,5.04935,4.40839,5.5494,1.29819
17.16,0.967484,2.27551,5.03968,4.39874,5.53972,1.29816
17.17,0.967445,2.27561,5.03001,4.38911,5.53005,1.29817
17.18,0.967406,2.27573,5.02033,4.37946,5.52037,1.29821
17.19,0.967242,2.27558,5.01066,4.36976,5.5107,1.29814
17.2,0.967184,2.27574,5.00099,4.3601,5.50102,1.29822
17.21,0.967066,2.2758,4.99132,4.35046,5.49135,1.29822
17.22,0.967095,2.27581,4.98166,4.34082,5.48168,1.29819
17.23,0.967062,2.27601,4.97199,4.33118,5.472,1.29826
17.24,0.967008,2.27601,4.96232,4.32154,5.46233,1.29822
17.25,0.966993,2.27607,4.95265,4.31186,5.45265,1.29825
17.26,0.967061,2.27612,4.94298,4.30219,5.44298,1.29829
17.27,0.967037,2.27601,4.93332,4.29253,5.4333,1.29821
17.28,0.966985,2.27621,4.92365,4.28287,5.42363,1.29831
17.29,0.966953,2.27622,4.91398,4.27321,5.41396,1.29829
17.3,0.966929,2.27625,4.90431,4.26357,5.40428,1.29828
17.31,0.966921,2.27638,4.89465,4.25391,5.39461,1.29833
17.32,0.966884,2.27623,4.88498,4.24421,5.38494,1.29828
17.33,0.966754,2.27635,4.87531,4.23455,5.37527,1.29833
17.34,0.966567,2.27642,4.86565,4.2249,5.36559,1.29835
17.35,0.966548,2.27636,4.85599,4.21526,5.35592,1.29828
17.36,0.966578,2.27659,4.84632,4.20562,5.34625,1.29837
17.37,0.966557,2.27662,4.83666,4.19599,5.33658,1.29835
17.38,0.966551,2.27664,4.827,4.18632,5.32691,1.29836
17.39,0.966611,2.27672,4.81733,4.17664,5.31724,1.2984
17.4,0.96658,2.27662,4.80767,4.16698,5.30756,1.29834
17.41,0.966553,2.27679,4.79801,4.15733,5.29789,1.29841
17.42,0.966565,2.27685,4.78834,4.14769,5.28822,1.29841
17.43,0.966528,2.27684,4.77868,4.13806,5.27855,1.29837
17.44,0.966498,2.277,4.76902,4.1284,5.26889,1.29844
17.45,0.966396,2.27689,4.75935,4.11871,5.25922,1.2984
17.46,0.966453,2.27696,4.74969,4.10905,5.24955,1.29843
17.47,0.966403,2.27706,4.74003,4.09941,5.23988,1.29846
17.48,0.966411,2.27697,4.73037,4.08976,5.23021,1.29838
17.49,0.966384,2.2772,4.72071,4.08013,5.22054,1.29848
17.5,0.966342,2.27723,4.71105,4.07048,5.21087,1.29846
17.51,0.966353,2.27719,4.70139,4.06081,5.2012,1.29844
17.52,0.966269,2.27731,4.69172,4.05114,5.19153,1.29851
17.53,0.966368,2.27725,4.68206,4.04149,5.18186,1.29845
17.54,0.966357,2.27736,4.6724,4.03184,5.17219,1.2985
17.55,0.96636,2.27743,4.66274,4.02219,5.16253,1.29852
17.56,0.966386,2.27738,4.65308,4.01256,5.15286,1.29845
17.57,0.966319,2.27756,4.64342,4.0029,5.14319,1.29853
17.58,0.966247,2.27746,4.63376,3.99321,5.13352,1.29851
17.59,0.966136,2.27749,4.6241,3.98355,5.12385,1.29851
17.6,0.965985,2.27762,4.61444,3.97391,5.11419,1.29856
17.61,0.965948,2.27758,4.60478,3.96429,5.10452,1.29849
17.62,0.965904,2.2778,4.59512,3.95467,5.09486,1.29856
17.63,0.965859,2.27789,4.58547,3.94505,5.08519,1.29856
17.64,0.965834,2.27783,4.57581,3.93539,5.07553,1.29852
17.65,0.9658,2.27801,4.56616,3.92575,5.06586,1.2986
17.66,0.965874,2.27801,4.5565,3.91612,5.0562,1.29856
17.67,0.965832,2.27811,4.54684,3.90648,5.04654,1.29859
17.68,0.965805,2.27823,4.53719,3.89685,5.03688,1.29862
17.69,0.965755,2.27819,4.52753,3.88724,5.02722,1.29854
17.7,0.965568,2.2784,4.51788,3.8776,5.01755,1.29864
17.71,0.965534,2.27839,4.50823,3.86794,5.00789,1.29863
17.72,0.965093,2.27842,4.49857,3.85831,4.99823,1.29861
17.73,0.965076,2.27862,4.48892,3.84869,4.98858,1.29868
17.74,0.965046,2.27861,4.47928,3.83907,4.97892,1.29863
17.75,0.96501,2.2788,4.46963,3.82946,4.96926,1.29869
17.76,0.96493,2.27893,4.45998,3.81984,4.9596,1.29871
17.77,0.964917,2.27883,4.45034,3.81019,4.94994,1.29865
17.78,0.964879,2.27903,4.44069,3.80054,4.94028,1.29875
17.79,0.964823,2.27904,4.43104,3.79091,4.93063,1.29873
17.8,0.964841,2.2791,4.4214,3.78128,4.92097,1.29873
17.81,0.964791,2.27924,4.41175,3.77165,4.91131,1.29878
17.82,0.964736,2.2792,4.4021,3.76204,4.90166,1.29871
17.83,0.964665,2.27937,4.39246,3.7524,4.89201,1.29879
17.84,0.964498,2.27935,4.38282,3.74273,4.88235,1.2988
17.85,0.964415,2.27934,4.37317,3.7331,4.8727,1.29876
17.86,0.964214,2.27953,4.36353,3.72348,4.86305,1.29884
17.87,0.964145,2.27954,4.35389,3.71387,4.8534,1.2988
17.88,0.964231,2.2797,4.34425,3.70427,4.84375,1.29884
17.89,0.964157,2.27984,4.33461,3.69466,4.8341,1.29887
17.9,0.964112,2.27972,4.32497,3.68502,4.82445,1.29879
17.91,0.964183,2.27993,4.31533,3.67538,4.8148,1.2989
17.92,0.964111,2.27996,4.3057,3.66576,4.80515,1.29889
17.93,0.96407,2.28,4.29606,3.65614,4.79551,1.29888
17.94,0.96405,2.28018,4.28642,3.64653,4.78586,1.29894
17.95,0.964001,2.28017,4.27678,3.63693,4.77621,1.29888
17.96,0.963948,2.2803,4.26714,3.6273,4.76657,1.29894
17.97,0.96378,2.28032,4.25751,3.61764,4.75692,1.29896
17.98,0.963742,2.28027,4.24787,3.60803,4.74728,1.2989
17.99,0.963323,2.28049,4.23824,3.59842,4.73764,1.29899
18,0.963264,2.28051,4.22861,3.58881,4.728,1.29896
18.01,0.963248,2.28063,4.21898,3.57921,4.71836,1.29898
18.02,0.963162,2.28078,4.20935,3.56961,4.70872,1.29903
18.03,0.963139,2.28067,4.19972,3.55997,4.69907,1.29895
18.04,0.963134,2.28085,4.19009,3.55034,4.68943,1.29905
18.05,0.963072,2.28089,4.18046,3.54073,4.67979,1.29905
18.06,0.963044,2.2809,4.17083,3.53112,4.67016,1.29902
18.07,0.963012,2.2811,4.1612,3.52152,4.66052,1.29909
18.08,0.962967,2.28112,4.15158,3.51193,4.65088,1.29904
18.09,0.962892,2.28124,4.14195,3.50231,4.64125,1.29909
18.1,0.962828,2.28127,4.13232,3.49267,4.63161,1.29911
18.11,0.962677,2.28122,4.1227,3.48307,4.62198,1.29905
18.12,0.96255,2.28146,4.11307,3.47348,4.61235,1.29914
18.13,0.962479,2.28152,4.10345,3.46389,4.60271,1.29912
18.14,0.962465,2.28164,4.09383,3.45431,4.59308,1.29913
18.15,0.962382,2.28183,4.0842,3.44473,4.58345,1.29918
18.16,0.962321,2.28175,4.07458,3.43512,4.57382,1.29912
18.17,0.962255,2.28195,4.06496,3.42551,4.56419,1.2992
18.18,0.962168,2.28203,4.05534,3.41592,4.55456,1.2992
18.19,0.962111,2.28206,4.04572,3.40634,4.54493,1.29917
18.2,0.962052,2.28229,4.0361,3.39676,4.53531,1.29925
18.21,0.961966,2.28234,4.02649,3.38719,4.52568,1.29921
18.22,0.961752,2.28247,4.01687,3.3776,4.51605,1.29925
18.23,0.961654,2.28255,4.00726,3.36798,4.50643,1.29928
18.24,0.961497,2.2825,3.99764,3.3584,4.49681,1.29921
18.25,0.961404,2.28279,3.98803,3.34882,4.48719,1.29932
18.26,0.961352,2.28286,3.97842,3.33925,4.47756,1.29931
18.27,0.96129,2.28297,3.96881,3.32968,4.46794,1.29931
18.28,0.961167,2.28317,3.9592,3.32011,4.45832,1.29937
18.29,0.961162,2.2831,3.94959,3.3105,4.4487,1.29932
18.3,0.961125,2.28328,3.93998,3.3009,4.43908,1.29939
18.31,0.96101,2.28337,3.93037,3.29131,4.42946,1.29941
18.32,0.960959,2.28335,3.92076,3.28172,4.41985,1.29937
18.33,0.960863,2.28357,3.91116,3.27214,4.41023,1.29945
18.34,0.960771,2.28361,3.90155,3.26258,4.40062,1.29942
18.35,0.960666,2.28372,3.89195,3.25299,4.391,1.29945
18.36,0.960534,2.28375,3.88234,3.24336,4.38139,1.29949
18.37,0.960387,2.28367,3.87274,3.23377,4.37178,1.29942
18.38,0.960154,2.28393,3.86314,3.2242,4.36217,1.29953
18.39,0.960105,2.28403,3.85354,3.21464,4.35256,1.29952
18.4,0.960071,2.28413,3.84394,3.20509,4.34295,1.29952
18.41,0.959992,2.28435,3.83434,3.19553,4.33334,1.29958
18.42,0.959924,2.2843,3.82475,3.18594,4.32373,1.29953
18.43,0.95993,2.28449,3.81515,3.17636,4.31413,1.2996
18.44,0.959834,2.28459,3.80555,3.16679,4.30452,1.29962
18.45,0.959758,2.28459,3.79596,3.15722,4.29492,1.29958
18.46,0.95971,2.28482,3.78636,3.14766,4.28531,1.29966
18.47,0.959605,2.28489,3.77677,3.13812,4.27571,1.29963
18.48,0.959493,2.28501,3.76717,3.12855,4.26611,1.29967
18.49,0.959332,2.28509,3.75758,3.11895,4.2565,1.29971
18.5,0.959177,2.28503,3.74799,3.10938,4.2469,1.29963
18.51,0.959103,2.28532,3.7384,3.09983,4.2373,1.29974
18.52,0.958966,2.2854,3.72881,3.09028,4.22771,1.29974
18.53,0.958923,2.2855,3.71923,3.08074,4.21811,1.29974
18.54,0.958801,2.28572,3.70964,3.07119,4.20851,1.2998
18.55,0.958726,2.28567,3.70006,3.06162,4.19892,1.29975
18.56,0.958669,2.28584,3.69047,3.05204,4.18933,1.29983
18.57,0.958582,2.28595,3.68089,3.04249,4.17973,1.29984
18.58,0.958508,2.28595,3.6713,3.03293,4.17014,1.29981
18.59,0.958436,2.28619,3.66172,3.02338,4.16055,1.29989
18.6,0.958326,2.28626,3.65214,3.01385,4.15096,1.29986
18.61,0.958212,2.28641,3.64256,3.00431,4.14137,1.2999
18.62,0.958005,2.28647,3.63298,2.99472,4.13179,1.29994
18.63,0.957842,2.2864,3.6234,2.98516,4.1222,1.29987
18.64,0.95739,2.28669,3.61383,2.97563,4.11262,1.29998
18.65,0.95733,2.28682,3.60426,2.96611,4.10304,1.29998
18.66,0.957239,2.28697,3.59468,2.9566,4.09346,1.29998
18.67,0.957122,2.28724,3.58512,2.9471,4.08388,1.30005
18.68,0.957024,2.28724,3.57555,2.93756,4.0743,1.3
18.69,0.956936,2.28745,3.56598,2.92801,4.06472,1.30008
18.7,0.95668,2.2876,3.55641,2.91849,4.05514,1.3001
18.71,0.956472,2.28768,3.54685,2.90898,4.04557,1.30007
18.72,0.956449,2.28797,3.53729,2.89948,4.03599,1.30016
18.73,0.956319,2.28809,3.52773,2.88999,4.02642,1.30013
18.74,0.95604,2.28831,3.51817,2.88048,4.01685,1.30018
18.75,0.955903,2.28844,3.50861,2.87094,4.00728,1.30023
18.76,0.955681,2.28842,3.49905,2.86141,3.99771,1.30017
18.77,0.955504,2.28876,3.4895,2.85191,3.98814,1.30028
18.78,0.955373,2.2889,3.47995,2.84242,3.97858,1.30028
18.79,0.955276,2.2891,3.4704,2.83293,3.96901,1.3003
18.8,0.9551,2.28938,3.46085,2.82344,3.95944,1.30037
18.81,0.954882,2.28939,3.4513,2.81393,3.94988,1.30031
18.82,0.954748,2.28964,3.44175,2.8044,3.94031,1.30041
18.83,0.954666,2.28978,3.43221,2.7949,3.93075,1.30043
18.84,0.954547,2.28988,3.42266,2.7854,3.92119,1.30042
18.85,0.9544,2.29017,3.41312,2.7759,3.91163,1.30051
18.86,0.954235,2.29026,3.40358,2.76642,3.90208,1.30047
18.87,0.954068,2.29053,3.39404,2.75694,3.89252,1.30054
18.88,0.953821,2.29064,3.3845,2.74741,3.88296,1.30058
18.89,0.953638,2.29064,3.37497,2.73789,3.87341,1.30053
18.9,0.953293,2.29095,3.36543,2.7284,3.86386,1.30064
18.91,0.953138,2.29108,3.35591,2.71893,3.85431,1.30063
18.92,0.953027,2.29133,3.34638,2.70947,3.84476,1.30067
18.93,0.952855,2.29163,3.33685,2.70001,3.83522,1.30073
18.94,0.952714,2.29166,3.32732,2.69053,3.82567,1.30067
18.95,0.952622,2.29198,3.3178,2.68104,3.81612,1.30079
18.96,0.952542,2.29212,3.30828,2.67156,3.80658,1.3008
18.97,0.952383,2.29229,3.29875,2.66209,3.79703,1.30081
18.98,0.952337,2.29259,3.28923,2.65263,3.78749,1.30088
18.99,0.952183,2.29268,3.27971,2.64318,3.77795,1.30084
19,0.951808,2.29303,3.27019,2.63373,3.76841,1.30093
19.01,0.951603,2.29316,3.26068,2.62424,3.75888,1.30096
19.02,0.951427,2.29323,3.25117,2.61475,3.74934,1.30094
19.03,0.951243,2.29356,3.24165,2.6053,3.73981,1.30104
19.04,0.951071,2.29367,3.23215,2.59584,3.73028,1.30101
19.05,0.950943,2.29397,3.22264,2.5864,3.72075,1.30108
19.06,0.950705,2.29424,3.21313,2.57697,3.71122,1.30112
19.07,0.950534,2.29432,3.20363,2.56751,3.70169,1.30108
19.08,0.950384,2.29463,3.19412,2.55804,3.69216,1.30119
19.09,0.950144,2.29477,3.18462,2.54859,3.68263,1.30118
19.1,0.950003,2.295,3.17512,2.53915,3.67311,1.30123
19.11,0.949868,2.29528,3.16563,2.52971,3.66359,1.30129
19.12,0.949747,2.29535,3.15613,2.52028,3.65407,1.30122
19.13,0.949541,2.29578,3.14664,2.51086,3.64455,1.30135
19.14,0.949354,2.29593,3.13715,2.50142,3.63503,1.30135
19.15,0.949098,2.29605,3.12765,2.49194,3.62552,1.30137
19.16,0.948764,2.29636,3.11817,2.48252,3.61601,1.30145
19.17,0.948556,2.29648,3.10868,2.4731,3.6065,1.3014
19.18,0.94837,2.29689,3.0992,2.46371,3.59699,1.30151
19.19,0.948153,2.29718,3.08972,2.45432,3.58748,1.30154
19.2,0.947955,2.29742,3.08024,2.44493,3.57797,1.30154
19.21,0.947745,2.29776,3.07076,2.43551,3.56846,1.30163
19.22,0.947532,2.2979,3.06129,2.4261,3.55896,1.30161
19.23,0.947302,2.29828,3.05182,2.41671,3.54946,1.30169
19.24,0.947104,2.29856,3.04235,2.40731,3.53996,1.30173
19.25,0.946898,2.29876,3.03288,2.39793,3.53046,1.30171
19.26,0.946521,2.29922,3.02342,2.38857,3.52097,1.30182
19.27,0.946293,2.29943,3.01395,2.37918,3.51148,1.30181
19.28,0.946035,2.29968,3.00449,2.36976,3.50199,1.30188
19.29,0.945693,2.29999,2.99504,2.36037,3.4925,1.30194
19.3,0.945451,2.30016,2.98558,2.351,3.48302,1.30191
19.31,0.945261,2.30064,2.97613,2.34164,3.47353,1.30203
19.32,0.944986,2.30091,2.96668,2.33229,3.46405,1.30204
19.33,0.944802,2.30127,2.95724,2.32294,3.45457,1.30209
19.34,0.944553,2.3016,2.94779,2.31356,3.44509,1.30217
19.35,0.944293,2.30171,2.93835,2.30418,3.43561,1.30212
19.36,0.944053,2.30218,2.92891,2.29482,3.42614,1.30225
19.37,0.943802,2.30243,2.91947,2.28546,3.41667,1.30227
19.38,0.943591,2.30272,2.91004,2.2761,3.4072,1.30231
19.39,0.943311,2.30313,2.90061,2.26676,3.39774,1.30239
19.4,0.943046,2.30331,2.89118,2.25742,3.38827,1.30235
19.41,0.94264,2.30369,2.88175,2.24804,3.37881,1.30248
19.42,0.942232,2.30393,2.87233,2.23868,3.36936,1.30251
19.43,0.941912,2.30423,2.86291,2.22935,3.3599,1.30253
19.44,0.941634,2.30466,2.85349,2.22002,3.35045,1.30263
19.45,0.941331,2.30489,2.84408,2.21071,3.341,1.3026
19.46,0.941068,2.30539,2.83467,2.2014,3.33155,1.30272
19.47,0.940821,2.30573,2.82526,2.19208,3.3221,1.30276
19.48,0.940603,2.30596,2.81586,2.18274,3.31266,1.30278
19.49,0.940304,2.30641,2.80645,2.17342,3.30322,1.30288
19.5,0.940045,2.30663,2.79706,2.16411,3.29378,1.30287
19.51,0.939723,2.3071,2.78766,2.15481,3.28435,1.30297
19.52,0.939428,2.30747,2.77826,2.14552,3.27491,1.30302
19.53,0.939121,2.30779,2.76887,2.13624,3.26548,1.30303
19.54,0.938796,2.30825,2.75949,2.12694,3.25606,1.30314
19.55,0.938438,2.30844,2.7501,2.11761,3.24663,1.30313
19.56,0.938052,2.3089,2.74072,2.10833,3.23721,1.30323
19.57,0.937778,2.3093,2.73134,2.09906,3.22779,1.30329
19.58,0.937477,2.30962,2.72197,2.08979,3.21837,1.30329
19.59,0.937187,2.31017,2.7126,2.08053,3.20895,1.30342
19.6,0.936835,2.3105,2.70323,2.07128,3.19953,1.30342
19.61,0.936551,2.31094,2.69387,2.062,3.19012,1.30351
19.62,0.93617,2.31132,2.6845,2.05272,3.18071,1.30358
19.63,0.935757,2.31163,2.67515,2.04347,3.17131,1.30358
19.64,0.935434,2.31217,2.66579,2.03422,3.16191,1.30371
19.65,0.935083,2.31252,2.65644,2.02498,3.15251,1.30371
19.66,0.934731,2.31306,2.64709,2.01576,3.14311,1.30381
19.67,0.934341,2.31355,2.63775,2.00655,3.13372,1.30388
19.68,0.933933,2.31382,2.62841,1.99729,3.12432,1.30388
19.69,0.933495,2.3144,2.61908,1.98807,3.11494,1.30402
19.7,0.933031,2.3148,2.60975,1.97887,3.10555,1.30403
19.71,0.932609,2.31538,2.60042,1.96968,3.09617,1.30413
19.72,0.932263,2.31594,2.5911,1.9605,3.08679,1.3042
19.73,0.931865,2.31639,2.58178,1.95134,3.07741,1.30421
19.74,0.931478,2.31705,2.57246,1.94216,3.06804,1.30436
19.75,0.931065,2.31743,2.56315,1.93296,3.05867,1.30437
19.76,0.930665,2.31801,2.55385,1.92379,3.0493,1.30448
19.77,0.930283,2.31857,2.54454,1.91463,3.03994,1.30456
19.78,0.929735,2.31901,2.53525,1.90547,3.03058,1.30457
19.79,0.929117,2.31972,2.52595,1.89633,3.02122,1.30472
19.8,0.928703,2.32023,2.51667,1.88721,3.01187,1.30473
19.81,0.928228,2.32086,2.50738,1.87807,3.00252,1.30485
19.82,0.927706,2.32138,2.49811,1.8689,2.99318,1.30494
19.83,0.927308,2.32187,2.48883,1.85977,2.98384,1.30496
19.84,0.926883,2.3226,2.47956,1.85066,2.9745,1.30511
19.85,0.926397,2.32311,2.4703,1.84156,2.96516,1.30513
19.86,0.925909,2.32384,2.46104,1.83246,2.95583,1.30526
19.87,0.925422,2.3245,2.45179,1.82338,2.9465,1.30535
19.88,0.92493,2.32502,2.44254,1.81427,2.93717,1.30539
19.89,0.92448,2.32571,2.43329,1.80516,2.92786,1.30553
19.9,0.923995,2.32621,2.42405,1.79607,2.91854,1.30555
19.91,0.923536,2.32695,2.41481,1.78699,2.90923,1.30569
19.92,0.923004,2.32758,2.40558,1.77793,2.89992,1.30577
19.93,0.922514,2.3282,2.39636,1.76887,2.89062,1.30583
19.94,0.921913,2.329,2.38714,1.75984,2.88132,1.30597
19.95,0.921143,2.32949,2.37792,1.75077,2.87203,1.30598
19.96,0.920426,2.33025,2.36872,1.7417,2.86274,1.30615
19.97,0.919873,2.33093,2.35952,1.73268,2.85346,1.30623
19.98,0.919087,2.33164,2.35032,1.72367,2.84418,1.30631
19.99,0.918617,2.33249,2.34114,1.71468,2.8349,1.30645
20,0.91816,2.33311,2.33196,1.7057,2.82563,1.30646
20.01,0.917636,2.33407,2.32278,1.69673,2.81637,1.30666
20.02,0.917019,2.33474,2.31361,1.68773,2.80711,1.30673
20.03,0.916019,2.33547,2.30444,1.67873,2.79785,1.30684
20.04,0.915486,2.3363,2.29529,1.66977,2.78861,1.30697
20.05,0.914924,2.33695,2.28614,1.66082,2.77937,1.30699
20.06,0.914351,2.33793,2.27699,1.65189,2.77013,1.30719
20.07,0.913813,2.33867,2.26786,1.64297,2.7609,1.30724
20.08,0.9131,2.33959,2.25872,1.63406,2.75167,1.30738
20.09,0.912412,2.34039,2.2496,1.62512,2.74245,1.3075
20.1,0.911782,2.34107,2.24048,1.61617,2.73324,1.30757
20.11,0.911137,2.34205,2.23136,1.60727,2.72403,1.30775
20.12,0.910483,2.34281,2.22226,1.59839,2.71482,1.30779
20.13,0.909806,2.34384,2.21316,1.58952,2.70562,1.30797
20.14,0.909205,2.34475,2.20406,1.58067,2.69642,1.30808
20.15,0.908571,2.34566,2.19498,1.57183,2.68723,1.30818
20.16,0.907926,2.34662,2.1859,1.56296,2.67805,1.30834
20.17,0.907229,2.34733,2.17682,1.5541,2.66887,1.30837
20.18,0.906559,2.34845,2.16776,1.54527,2.6597,1.30859
20.19,0.905883,2.34933,2.1587,1.53645,2.65053,1.30867
20.2,0.905238,2.35035,2.14964,1.52764,2.64137,1.30883
20.21,0.904462,2.3514,2.14059,1.51885,2.63222,1.30898
20.22,0.903711,2.35235,2.13156,1.51009,2.62307,1.30906
20.23,0.902929,2.35348,2.12252,1.5013,2.61393,1.30928
20.24,0.901984,2.35432,2.1135,1.49249,2.60479,1.30936
20.25,0.901168,2.3555,2.10449,1.48374,2.59566,1.30956
20.26,0.900382,2.35661,2.09548,1.47501,2.58653,1.30971
20.27,0.899673,2.35774,2.08648,1.46632,2.57741,1.30984
20.28,0.898895,2.359,2.07749,1.45763,2.5683,1.31004
20.29,0.898117,2.36005,2.06851,1.44896,2.55919,1.3101
20.3,0.897267,2.36139,2.05953,1.44028,2.55009,1.31035
20.31,0.896442,2.36246,2.05057,1.43159,2.541,1.31047
20.32,0.895493,2.36371,2.04161,1.42293,2.53192,1.31066
20.33,0.894655,2.36498,2.03266,1.4143,2.52284,1.31084
20.34,0.893711,2.36615,2.02372,1.40568,2.51377,1.31095
20.35,0.892833,2.36758,2.01479,1.39708,2.5047,1.31119
20.36,0.891904,2.36877,2.00586,1.3885,2.49565,1.31129
20.37,0.891024,2.37022,1.99695,1.37992,2.4866,1.31154
20.38,0.890093,2.37144,1.98805,1.37131,2.47756,1.3117
20.39,0.889128,2.37282,1.97915,1.36275,2.46853,1.3119
20.4,0.888187,2.37426,1.97027,1.35421,2.4595,1.31211
20.41,0.887264,2.37556,1.96139,1.34569,2.45048,1.31224
20.42,0.886353,2.37719,1.95253,1.33718,2.44146,1.31254
20.43,0.885323,2.37854,1.94367,1.3287,2.43246,1.31267
20.44,0.884355,2.38008,1.93482,1.32022,2.42346,1.3129
20.45,0.883354,2.3815,1.92599,1.31172,2.41447,1.31309
20.46,0.88236,2.38293,1.91716,1.30324,2.40548,1.31329
20.47,0.881309,2.3845,1.90834,1.2948,2.39651,1.31352
20.48,0.880192,2.3859,1.89954,1.28636,2.38754,1.31365
20.49,0.879086,2.38761,1.89074,1.27795,2.37858,1.31394
20.5,0.877926,2.38909,1.88196,1.26956,2.36963,1.31409
20.51,0.876848,2.39088,1.87318,1.2612,2.36069,1.31437
20.52,0.875723,2.39247,1.86442,1.25282,2.35176,1.31459
20.53,0.874579,2.39401,1.85567,1.24443,2.34283,1.3148
20.54,0.873385,2.39576,1.84694,1.23609,2.33391,1.31506
20.55,0.872151,2.39735,1.83821,1.22779,2.325,1.3152
20.56,0.871033,2.39928,1.82949,1.2195,2.3161,1.31552
20.57,0.86985,2.40099,1.82079,1.21125,2.30722,1.31571
20.58,0.868712,2.40294,1.8121,1.20301,2.29834,1.316
20.59,0.867491,2.40479,1.80342,1.19479,2.28947,1.31624
20.6,0.866302,2.40659,1.79475,1.18655,2.28061,1.31647
20.61,0.865091,2.40854,1.7861,1.17834,2.27175,1.31677
20.62,0.863882,2.41033,1.77746,1.17016,2.26291,1.31694
20.63,0.862593,2.41248,1.76882,1.16201,2.25408,1.31729
