time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,1.02467,1.10027,4.94219,4.00291,5.87941,1.03232
16.56,1.02464,1.10027,4.93195,3.99263,5.86914,1.03234
16.57,1.02462,1.10032,4.9217,3.98241,5.85885,1.03235
16.58,1.02457,1.10024,4.91146,3.97216,5.84869,1.03232
16.59,1.02456,1.10025,4.90121,3.96193,5.83848,1.03234
16.6,1.02447,1.10027,4.89097,3.95172,5.82823,1.03234
16.61,1.02444,1.10023,4.88072,3.94146,5.81799,1.03231
16.62,1.02439,1.10026,4.87048,3.93119,5.80773,1.03234
16.63,1.0244,1.10029,4.86023,3.92095,5.79743,1.03233
16.64,1.0242,1.10022,4.84999,3.9107,5.78724,1.0323
16.65,1.02423,1.10025,4.83975,3.90046,5.777,1.03233
16.66,1.0242,1.10027,4.82951,3.89025,5.76676,1.03233
16.67,1.02421,1.10025,4.81927,3.88002,5.75652,1.03231
16.68,1.0242,1.10028,4.80902,3.86976,5.74625,1.03233
16.69,1.02418,1.10033,4.79878,3.85956,5.73596,1.03233
16.7,1.02416,1.10029,4.78854,3.84934,5.72578,1.03231
16.71,1.02414,1.1003,4.7783,3.83912,5.71557,1.03233
16.72,1.02414,1.1003,4.76806,3.8289,5.70535,1.03232
16.73,1.02414,1.10029,4.75782,3.81867,5.69511,1.03231
16.74,1.02412,1.10031,4.74758,3.8084,5.68483,1.03233
16.75,1.02415,1.10031,4.73733,3.79815,5.67456,1.03232
16.76,1.02408,1.10029,4.72709,3.7879,5.66434,1.03231
16.77,1.02409,1.10031,4.71685,3.77767,5.65411,1.03233
16.78,1.024,1.10029,4.70661,3.76744,5.64388,1.03231
16.79,1.02397,1.10031,4.69637,3.75723,5.63363,1.03232
16.8,1.0239,1.10033,4.68613,3.74695,5.62336,1.03233
16.81,1.02394,1.10033,4.6759,3.73674,5.6131,1.03231
16.82,1.02393,1.10035,4.66566,3.72653,5.60288,1.03232
16.83,1.02389,1.10035,4.65542,3.71633,5.59268,1.03233
16.84,1.02387,1.10032,4.64518,3.7061,5.58248,1.03231
16.85,1.02373,1.10036,4.63494,3.69589,5.57223,1.03232
16.86,1.02368,1.10036,4.6247,3.68562,5.56197,1.03233
16.87,1.02368,1.10034,4.61447,3.67537,5.55172,1.03231
16.88,1.02361,1.10036,4.60423,3.66512,5.54147,1.03233
16.89,1.02352,1.10035,4.594,3.65488,5.53125,1.03234
16.9,1.02349,1.10031,4.58376,3.64464,5.52104,1.03231
16.91,1.02343,1.10037,4.57353,3.63444,5.51078,1.03234
16.92,1.0234,1.10036,4.56329,3.62416,5.50053,1.03234
16.93,1.02344,1.10034,4.55306,3.61393,5.49028,1.03231
16.94,1.02335,1.1004,4.54282,3.60372,5.48003,1.03235
16.95,1.02333,1.10037,4.53259,3.59349,5.46986,1.03234
16.96,1.0233,1.10032,4.52236,3.58326,5.45966,1.03232
16.97,1.02317,1.10037,4.51213,3.57304,5.44941,1.03235
16.98,1.02332,1.10034,4.50189,3.56276,5.43916,1.03235
16.99,1.02327,1.10032,4.49166,3.55249,5.42892,1.03233
17,1.02325,1.10036,4.48143,3.54224,5.41865,1.03236
17.01,1.02316,1.10031,4.4712,3.53198,5.40845,1.03235
17.02,1.02305,1.10028,4.46097,3.52173,5.39823,1.03234
17.03,1.02289,1.10034,4.45074,3.51153,5.38797,1.03236
17.04,1.02291,1.1003,4.44051,3.50126,5.37774,1.03235
17.05,1.0228,1.1003,4.43028,3.491,5.36749,1.03235
17.06,1.02276,1.10036,4.42005,3.48081,5.35721,1.03237
17.07,1.02268,1.10031,4.40982,3.4706,5.34706,1.03235
17.08,1.02266,1.10031,4.3996,3.46039,5.33686,1.03235
17.09,1.02253,1.10036,4.38937,3.4502,5.32662,1.03237
17.1,1.02247,1.10033,4.37915,3.43996,5.31639,1.03235
17.11,1.02239,1.10035,4.36892,3.42972,5.30615,1.03236
17.12,1.02231,1.10041,4.3587,3.41951,5.29586,1.03237
17.13,1.02215,1.10035,4.34848,3.40928,5.28568,1.03235
17.14,1.02218,1.10038,4.33826,3.39907,5.27546,1.03237
17.15,1.02208,1.10043,4.32804,3.3889,5.26522,1.03238
17.16,1.02206,1.10041,4.31781,3.37868,5.255,1.03235
17.17,1.02202,1.10045,4.30759,3.36846,5.24475,1.03238
17.18,1.0219,1.10052,4.29737,3.35829,5.23447,1.03239
17.19,1.02186,1.10046,4.28716,3.34809,5.22432,1.03235
17.2,1.02183,1.1005,4.27694,3.3379,5.21412,1.03239
17.21,1.02173,1.10052,4.26672,3.32772,5.2039,1.03239
17.22,1.02173,1.1005,4.2565,3.31751,5.19368,1.03237
17.23,1.02168,1.10055,4.24629,3.30727,5.18343,1.0324
17.24,1.02168,1.10058,4.23607,3.29706,5.17316,1.0324
17.25,1.02158,1.10053,4.22585,3.28684,5.16298,1.03238
17.26,1.02152,1.10057,4.21564,3.27663,5.15276,1.03241
17.27,1.02144,1.10058,4.20542,3.26644,5.14254,1.0324
17.28,1.02132,1.10059,4.19521,3.25625,5.13232,1.03239
17.29,1.02128,1.10062,4.185,3.24601,5.12207,1.03242
17.3,1.02131,1.10066,4.17478,3.23584,5.11182,1.03241
17.31,1.02124,1.10065,4.16457,3.22566,5.10165,1.0324
17.32,1.02116,1.10068,4.15436,3.21549,5.09147,1.03242
17.33,1.02108,1.10066,4.14415,3.2053,5.08128,1.03241
17.34,1.02088,1.10069,4.13394,3.19512,5.07106,1.03242
17.35,1.02058,1.10071,4.12373,3.18488,5.06082,1.03244
17.36,1.02051,1.10071,4.11353,3.17467,5.05059,1.03242
17.37,1.02046,1.10072,4.10332,3.16446,5.04039,1.03243
17.38,1.02048,1.10073,4.09312,3.15426,5.03019,1.03245
17.39,1.02036,1.1007,4.08291,3.14406,5.02,1.03243
17.4,1.02026,1.10076,4.07271,3.13389,5.00978,1.03245
17.41,1.02001,1.10077,4.06251,3.12365,4.99954,1.03246
17.42,1.01993,1.10076,4.05231,3.11347,4.98932,1.03244
17.43,1.01982,1.10081,4.04211,3.1033,4.97912,1.03247
17.44,1.01974,1.1008,4.03191,3.09311,4.96897,1.03247
17.45,1.01928,1.10075,4.02172,3.08292,4.95881,1.03244
17.46,1.01916,1.10081,4.01152,3.07275,4.9486,1.03248
17.47,1.01932,1.10081,4.00133,3.06252,4.93838,1.03248
17.48,1.01926,1.10078,3.99114,3.0523,4.92818,1.03246
17.49,1.0192,1.10083,3.98095,3.0421,4.91795,1.0325
17.5,1.01908,1.1008,3.97076,3.03189,4.90779,1.03249
17.51,1.01902,1.10077,3.96057,3.02169,4.89761,1.03248
17.52,1.01886,1.10083,3.95038,3.01153,4.88739,1.03251
17.53,1.01884,1.10082,3.94019,3.00131,4.87718,1.0325
17.54,1.01871,1.10081,3.93,2.9911,4.86698,1.03249
17.55,1.01863,1.10088,3.91982,2.98095,4.85675,1.03252
17.56,1.01851,1.10084,3.90963,2.97079,4.84664,1.0325
17.57,1.01844,1.10084,3.89944,2.96063,4.83648,1.03251
17.58,1.0183,1.1009,3.88926,2.95049,4.82627,1.03253
17.59,1.01823,1.10088,3.87908,2.94029,4.81608,1.03251
17.6,1.01815,1.10091,3.8689,2.93011,4.80587,1.03252
17.61,1.01805,1.10097,3.85872,2.91994,4.79564,1.03254
17.62,1.01787,1.10092,3.84854,2.90976,4.7855,1.03252
17.63,1.01786,1.10095,3.83836,2.8996,4.77532,1.03254
17.64,1.01773,1.101,3.82818,2.88947,4.76512,1.03255
17.65,1.01765,1.10098,3.818,2.87931,4.75494,1.03252
17.66,1.01757,1.10103,3.80783,2.86913,4.74473,1.03255
17.67,1.01742,1.10111,3.79765,2.85901,4.7345,1.03256
17.68,1.01739,1.10105,3.78748,2.84886,4.72439,1.03253
17.69,1.01731,1.10109,3.77731,2.83872,4.71424,1.03256
17.7,1.01723,1.10112,3.76713,2.82858,4.70407,1.03256
17.71,1.01718,1.1011,3.75696,2.81842,4.69389,1.03254
17.72,1.01707,1.10115,3.74679,2.80823,4.68369,1.03258
17.73,1.01702,1.10118,3.73662,2.79807,4.67347,1.03257
17.74,1.01689,1.10115,3.72645,2.7879,4.66333,1.03256
17.75,1.01686,1.10118,3.71628,2.77775,4.65316,1.03259
17.76,1.01671,1.10119,3.70611,2.7676,4.64299,1.03258
17.77,1.01656,1.10121,3.69595,2.75748,4.63282,1.03257
17.78,1.01649,1.10124,3.68578,2.74728,4.62261,1.0326
17.79,1.01647,1.10127,3.67562,2.73715,4.61241,1.03258
17.8,1.0164,1.10129,3.66545,2.72703,4.60228,1.03259
17.81,1.01628,1.10131,3.65529,2.71691,4.59215,1.03261
17.82,1.01616,1.10129,3.64513,2.70678,4.58201,1.03259
17.83,1.01593,1.10134,3.63497,2.69665,4.57184,1.03261
17.84,1.01582,1.10136,3.62481,2.68647,4.56165,1.03262
17.85,1.01571,1.10134,3.61465,2.67631,4.55148,1.0326
17.86,1.01559,1.10138,3.6045,2.66616,4.54131,1.03263
17.87,1.01544,1.10138,3.59434,2.656,4.53117,1.03264
17.88,1.01534,1.10135,3.58419,2.64585,4.52103,1.03261
17.89,1.0152,1.10142,3.57404,2.63574,4.51085,1.03264
17.9,1.01514,1.10143,3.56388,2.62556,4.50067,1.03265
17.91,1.01494,1.10142,3.55373,2.61541,4.4905,1.03263
17.92,1.01477,1.1015,3.54359,2.60531,4.48033,1.03266
17.93,1.01464,1.10146,3.53344,2.59517,4.47024,1.03266
17.94,1.01454,1.10144,3.52329,2.58504,4.46013,1.03265
17.95,1.01428,1.1015,3.51315,2.57492,4.44997,1.03268
17.96,1.01433,1.10148,3.50301,2.56475,4.43981,1.03267
17.97,1.01428,1.10147,3.49286,2.55458,4.42966,1.03267
17.98,1.01419,1.10153,3.48272,2.54443,4.41946,1.0327
17.99,1.01399,1.10148,3.47258,2.53427,4.40936,1.03269
18,1.01385,1.10148,3.46244,2.52412,4.39923,1.03269
18.01,1.01365,1.10153,3.4523,2.51401,4.38905,1.03271
18.02,1.01352,1.10152,3.44217,2.50387,4.37891,1.03269
18.03,1.01332,1.10153,3.43204,2.49371,4.36875,1.03271
18.04,1.01318,1.10161,3.4219,2.48361,4.35856,1.03273
18.05,1.013,1.10155,3.41177,2.47351,4.3485,1.0327
18.06,1.01287,1.10159,3.40164,2.46341,4.33839,1.03273
18.07,1.01266,1.10163,3.39152,2.45332,4.32824,1.03274
18.08,1.01248,1.10162,3.38139,2.44322,4.31812,1.03271
18.09,1.0123,1.10167,3.37127,2.43308,4.30796,1.03275
18.1,1.01211,1.10172,3.36114,2.42298,4.29778,1.03276
18.11,1.01186,1.10169,3.35102,2.41287,4.28769,1.03274
18.12,1.01173,1.10175,3.34091,2.40277,4.27756,1.03277
18.13,1.01146,1.10177,3.33079,2.39269,4.26743,1.03277
18.14,1.01126,1.10181,3.32068,2.38263,4.25731,1.03277
18.15,1.01111,1.10186,3.31057,2.37251,4.24716,1.0328
18.16,1.01103,1.10191,3.30046,2.36245,4.237,1.03279
18.17,1.0108,1.10193,3.29035,2.35239,4.22691,1.03279
18.18,1.01062,1.10196,3.28024,2.34233,4.21683,1.03282
18.19,1.01042,1.10196,3.27013,2.33226,4.20674,1.0328
18.2,1.01031,1.10202,3.26003,2.3222,4.19661,1.03282
18.21,1.00984,1.10206,3.24993,2.31209,4.18646,1.03284
18.22,1.0097,1.10207,3.23983,2.302,4.17634,1.03282
18.23,1.00887,1.10212,3.22974,2.29194,4.16623,1.03285
18.24,1.00865,1.10215,3.21965,2.28187,4.15614,1.03286
18.25,1.00844,1.10213,3.20956,2.27181,4.14606,1.03284
18.26,1.00826,1.10224,3.19948,2.26179,4.13594,1.03288
18.27,1.00803,1.10227,3.1894,2.25171,4.12582,1.03289
18.28,1.00777,1.10229,3.17932,2.24165,4.11571,1.03288
18.29,1.00759,1.10239,3.16924,2.23165,4.1056,1.03291
18.3,1.00718,1.10239,3.15917,2.22163,4.09558,1.03291
18.31,1.00697,1.10241,3.1491,2.21161,4.08553,1.03291
18.32,1.00664,1.1025,3.13903,2.20161,4.07543,1.03294
18.33,1.00644,1.10252,3.12897,2.19157,4.06535,1.03294
18.34,1.00619,1.10256,3.1189,2.18152,4.05526,1.03295
18.35,1.00597,1.10264,3.10884,2.17149,4.04513,1.03298
18.36,1.00545,1.10262,3.09879,2.16145,4.03511,1.03297
18.37,1.00523,1.10267,3.08873,2.15143,4.02505,1.03299
18.38,1.00501,1.10274,3.07868,2.14143,4.01496,1.03301
18.39,1.00476,1.10276,3.06863,2.13143,4.00491,1.033
18.4,1.00448,1.10282,3.05859,2.12138,3.99483,1.03304
18.41,1.00423,1.10291,3.04854,2.1114,3.98472,1.03305
18.42,1.00392,1.10289,3.0385,2.10141,3.97473,1.03303
18.43,1.00367,1.10296,3.02847,2.09143,3.96471,1.03307
18.44,1.00329,1.10299,3.01843,2.08143,3.95466,1.03308
18.45,1.00302,1.10303,3.0084,2.07145,3.94462,1.03308
18.46,1.00292,1.10309,2.99837,2.06142,3.93455,1.03312
18.47,1.00266,1.10313,2.98834,2.05141,3.92447,1.03311
18.48,1.00234,1.10316,2.97832,2.04141,3.91445,1.03313
18.49,1.00202,1.10321,2.9683,2.03141,3.90442,1.03315
18.5,1.00176,1.10321,2.95828,2.02142,3.89439,1.03314
18.51,1.00146,1.10331,2.94826,2.01148,3.88435,1.03317
18.52,1.0011,1.10336,2.93825,2.00148,3.87429,1.03319
18.53,1.00078,1.10338,2.92824,1.99149,3.86424,1.03317
18.54,1.00049,1.10348,2.91823,1.98157,3.85422,1.03321
18.55,1.00016,1.1035,2.90823,1.97162,3.84425,1.03323
18.56,0.999851,1.10352,2.89823,1.96168,3.83427,1.03321
18.57,0.999505,1.10363,2.88823,1.95176,3.82423,1.03326
18.58,0.999226,1.10367,2.87824,1.94179,3.8142,1.03326
18.59,0.998921,1.1037,2.86825,1.93181,3.80418,1.03327
18.6,0.99853,1.1038,2.85826,1.92187,3.79413,1.0333
18.61,0.998149,1.1038,2.84828,1.91191,3.78417,1.0333
18.62,0.99788,1.10385,2.8383,1.90197,3.77418,1.03332
18.63,0.997546,1.10394,2.82832,1.89205,3.76415,1.03335
18.64,0.997234,1.10398,2.81835,1.88214,3.75416,1.03334
18.65,0.996891,1.10404,2.80838,1.87217,3.74416,1.03338
18.66,0.996633,1.10415,2.79841,1.86227,3.73411,1.03339
18.67,0.996257,1.10414,2.78845,1.85237,3.7242,1.03338
18.68,0.995914,1.10422,2.77849,1.84247,3.71424,1.03342
18.69,0.995588,1.10427,2.76853,1.83256,3.70426,1.03343
18.7,0.99526,1.10432,2.75857,1.82267,3.69429,1.03343
18.71,0.994884,1.10439,2.74862,1.81272,3.68429,1.03347
18.72,0.99452,1.10444,2.73868,1.80279,3.67428,1.03348
18.73,0.994122,1.10448,2.72873,1.79289,3.66434,1.03349
18.74,0.993603,1.10454,2.7188,1.78297,3.65438,1.03352
18.75,0.993202,1.10456,2.70886,1.77307,3.64444,1.03351
18.76,0.992797,1.10466,2.69893,1.76323,3.63447,1.03354
18.77,0.992363,1.10473,2.68901,1.75333,3.62449,1.03357
18.78,0.991927,1.10474,2.67909,1.74342,3.61454,1.03355
18.79,0.991578,1.10486,2.66917,1.73359,3.60459,1.0336
18.8,0.99114,1.1049,2.65925,1.72375,3.59471,1.03361
18.81,0.990707,1.10494,2.64935,1.71391,3.58481,1.03361
18.82,0.990188,1.10505,2.63944,1.70408,3.57486,1.03366
18.83,0.989824,1.10511,2.62954,1.69424,3.56493,1.03366
18.84,0.989377,1.10516,2.61965,1.68436,3.555,1.03368
18.85,0.988949,1.10527,2.60975,1.67452,3.54504,1.03371
18.86,0.988466,1.10527,2.59987,1.66467,3.53517,1.03371
18.87,0.988042,1.10535,2.58999,1.65485,3.52528,1.03374
18.88,0.987452,1.10544,2.58011,1.64502,3.51535,1.03377
18.89,0.986992,1.1055,2.57024,1.63525,3.50546,1.03376
18.9,0.986493,1.1056,2.56037,1.62541,3.49555,1.03381
18.91,0.986016,1.1057,2.55051,1.61561,3.48561,1.03383
18.92,0.985491,1.10574,2.54065,1.60585,3.47579,1.03383
18.93,0.98497,1.10582,2.5308,1.59607,3.46594,1.03387
18.94,0.984392,1.10587,2.52095,1.58629,3.45608,1.03388
18.95,0.983914,1.10598,2.51111,1.57654,3.44621,1.03391
18.96,0.983429,1.10607,2.50127,1.56675,3.43632,1.03394
18.97,0.982704,1.10611,2.49144,1.55695,3.42644,1.03393
18.98,0.982262,1.10623,2.48162,1.54719,3.41658,1.03398
18.99,0.981747,1.10629,2.4718,1.53742,3.40674,1.03401
19,0.981149,1.10635,2.46198,1.52768,3.39691,1.03401
19.01,0.980609,1.10648,2.45217,1.51796,3.38704,1.03406
19.02,0.979763,1.10659,2.44237,1.50826,3.37719,1.03407
19.03,0.97915,1.10666,2.43258,1.4985,3.36736,1.0341
19.04,0.978611,1.10681,2.42279,1.48881,3.35749,1.03414
19.05,0.977949,1.10686,2.413,1.47915,3.34775,1.03414
19.06,0.977249,1.10699,2.40323,1.46948,3.33796,1.03419
19.07,0.976631,1.10711,2.39346,1.45982,3.32814,1.03422
19.08,0.975968,1.10721,2.3837,1.45018,3.31834,1.03422
19.09,0.975307,1.10736,2.37394,1.4405,3.30852,1.03429
19.1,0.974655,1.10748,2.36419,1.43082,3.29868,1.03431
19.11,0.974,1.10757,2.35445,1.42117,3.28893,1.03434
19.12,0.973294,1.10769,2.34471,1.41151,3.27915,1.03438
19.13,0.972545,1.10778,2.33498,1.40189,3.26939,1.03439
19.14,0.971813,1.10795,2.32526,1.39228,3.25961,1.03445
19.15,0.971154,1.10811,2.31555,1.3827,3.24981,1.03449
19.16,0.970407,1.1082,2.30584,1.37306,3.24004,1.0345
19.17,0.969655,1.10839,2.29614,1.36349,3.23028,1.03456
19.18,0.968863,1.10849,2.28645,1.35394,3.2206,1.03459
19.19,0.967807,1.10862,2.27676,1.34439,3.21089,1.03462
19.2,0.966946,1.1088,2.26709,1.33484,3.20114,1.03468
19.21,0.965993,1.10894,2.25742,1.32532,3.19142,1.03469
19.22,0.965145,1.1091,2.24777,1.31576,3.18169,1.03475
19.23,0.964406,1.10927,2.23812,1.3062,3.17193,1.0348
19.24,0.96358,1.10937,2.22848,1.29668,3.16228,1.03482
19.25,0.962801,1.10954,2.21885,1.28716,3.15259,1.03488
19.26,0.961871,1.10968,2.20922,1.27766,3.1429,1.03491
19.27,0.961061,1.10986,2.19961,1.26819,3.13322,1.03496
19.28,0.960201,1.11007,2.19,1.25875,3.12352,1.03502
19.29,0.959101,1.11019,2.18041,1.24924,3.11384,1.03503
19.3,0.958236,1.1104,2.17082,1.2398,3.1042,1.03511
19.31,0.957258,1.11056,2.16124,1.23042,3.0946,1.03515
19.32,0.956315,1.11072,2.15167,1.22102,3.085,1.03518
19.33,0.9554,1.11095,2.14211,1.21163,3.07535,1.03525
19.34,0.95439,1.11114,2.13257,1.20227,3.06573,1.03528
19.35,0.953437,1.11135,2.12303,1.19287,3.05611,1.03535
19.36,0.952308,1.11156,2.1135,1.18347,3.04646,1.03541
19.37,0.951343,1.1117,2.10398,1.17411,3.03691,1.03544
19.38,0.950221,1.11192,2.09447,1.16475,3.02733,1.03552
19.39,0.949295,1.1121,2.08497,1.15542,3.01776,1.03555
19.4,0.948303,1.11231,2.07549,1.1461,3.00819,1.03561
19.41,0.947193,1.11257,2.06601,1.13684,2.99861,1.03568
19.42,0.946172,1.11275,2.05654,1.12752,2.98904,1.0357
19.43,0.944697,1.11298,2.04709,1.11823,2.97952,1.03579
19.44,0.943631,1.11318,2.03765,1.109,2.97005,1.03584
19.45,0.942168,1.11337,2.02822,1.09976,2.96057,1.03589
19.46,0.941087,1.11364,2.0188,1.09054,2.95105,1.03596
19.47,0.939941,1.11383,2.0094,1.08133,2.94156,1.03599
19.48,0.938683,1.11411,2,1.07214,2.93207,1.03609
19.49,0.937613,1.11434,1.99062,1.06291,2.92256,1.03614
19.5,0.936426,1.11453,1.98125,1.05371,2.91314,1.03619
19.51,0.935203,1.11478,1.97189,1.04455,2.9037,1.03627
19.52,0.933926,1.11497,1.96255,1.03537,2.89427,1.03631
19.53,0.932745,1.11525,1.95322,1.02624,2.88484,1.0364
19.54,0.931412,1.11553,1.94389,1.01715,2.8754,1.03646
19.55,0.929992,1.11579,1.93459,1.00808,2.86599,1.03652
19.56,0.928643,1.11606,1.92529,0.998948,2.85658,1.03661
19.57,0.927263,1.11626,1.91601,0.989899,2.84727,1.03665
19.58,0.925968,1.11657,1.90675,0.980905,2.83793,1.03675
19.59,0.924534,1.11687,1.8975,0.971903,2.82856,1.03682
19.6,0.923161,1.11715,1.88826,0.962919,2.81922,1.03689
19.61,0.921687,1.1175,1.87903,0.953966,2.80987,1.03698
19.62,0.9201,1.11778,1.86982,0.945008,2.80052,1.03703
19.63,0.918732,1.11809,1.86063,0.936024,2.79123,1.03714
19.64,0.91717,1.11838,1.85145,0.927088,2.78195,1.03721
19.65,0.91569,1.11868,1.84229,0.918184,2.77268,1.03729
19.66,0.914108,1.11902,1.83314,0.909288,2.76339,1.03739
19.67,0.912497,1.11931,1.824,0.900423,2.75414,1.03744
19.68,0.910965,1.11971,1.81489,0.891613,2.74489,1.03757
19.69,0.909188,1.12008,1.80579,0.882821,2.73562,1.03764
19.7,0.907464,1.12037,1.7967,0.873985,2.72647,1.03774
19.71,0.905599,1.12073,1.78764,0.865235,2.7173,1.03784
19.72,0.903769,1.12109,1.77859,0.856542,2.70815,1.03791
19.73,0.902068,1.12151,1.76956,0.847835,2.69897,1.03803
19.74,0.9003,1.12188,1.76055,0.839159,2.68981,1.03811
19.75,0.898549,1.12231,1.75155,0.830512,2.68067,1.03823
19.76,0.896566,1.12274,1.74258,0.821888,2.67151,1.03833
19.77,0.894779,1.12309,1.73362,0.81323,2.66246,1.03842
19.78,0.892853,1.12351,1.72469,0.804625,2.65338,1.03855
19.79,0.890943,1.1239,1.71577,0.796064,2.64431,1.03862
19.8,0.888918,1.12436,1.70687,0.787506,2.63525,1.03876
19.81,0.887011,1.1248,1.69799,0.778999,2.62619,1.03886
19.82,0.885068,1.12527,1.68913,0.770528,2.61717,1.03899
19.83,0.882761,1.12579,1.68029,0.762135,2.60814,1.03911
19.84,0.880459,1.12619,1.67147,0.753703,2.59923,1.03921
19.85,0.878341,1.12667,1.66268,0.745294,2.5903,1.03936
19.86,0.876188,1.12715,1.6539,0.73698,2.58136,1.03945
19.87,0.873912,1.12771,1.64515,0.728681,2.57243,1.03961
19.88,0.871739,1.12824,1.63642,0.720409,2.5635,1.03973
19.89,0.869487,1.12879,1.62772,0.71216,2.55461,1.03987
19.9,0.867218,1.12938,1.61903,0.703962,2.54571,1.04001
19.91,0.864792,1.12989,1.61037,0.695773,2.5369,1.04014
19.92,0.862449,1.13045,1.60174,0.687569,2.52807,1.0403
19.93,0.860011,1.13098,1.59312,0.679426,2.51926,1.04041
19.94,0.85753,1.13161,1.58454,0.671338,2.51047,1.04059
19.95,0.855084,1.13219,1.57597,0.66326,2.50168,1.04072
19.96,0.852491,1.13283,1.56744,0.655239,2.49293,1.0409
19.97,0.849888,1.13347,1.55892,0.647259,2.48417,1.04104
19.98,0.847299,1.13411,1.55044,0.639371,2.47553,1.0412
19.99,0.844628,1.13476,1.54198,0.631474,2.46687,1.04137
20,0.841923,1.13538,1.53355,0.623562,2.45823,1.04152
20.01,0.839112,1.1361,1.52514,0.615753,2.44959,1.04171
20.02,0.836301,1.1368,1.51676,0.608014,2.44097,1.04185
20.03,0.833435,1.13755,1.50841,0.600269,2.43238,1.04206
20.04,0.830499,1.13827,1.50009,0.592567,2.42378,1.04221
20.05,0.827487,1.13902,1.4918,0.584893,2.41528,1.04242
20.06,0.82455,1.13976,1.48354,0.577287,2.40677,1.04259
20.07,0.821563,1.14052,1.47531,0.569671,2.3983,1.04279
20.08,0.818431,1.14127,1.46711,0.56206,2.38981,1.04298
20.09,0.815361,1.14204,1.45894,0.554522,2.38138,1.04317
20.1,0.812242,1.14285,1.45081,0.547044,2.37296,1.04337
20.11,0.809006,1.14365,1.4427,0.539589,2.36456,1.04357
20.12,0.805769,1.14448,1.43462,0.532186,2.35621,1.04378
20.13,0.802363,1.14528,1.42658,0.524844,2.34794,1.04397
20.14,0.79903,1.14617,1.41858,0.517583,2.33966,1.04421
20.15,0.795664,1.14706,1.4106,0.510391,2.33139,1.04439
20.16,0.792207,1.14797,1.40266,0.503166,2.32315,1.04464
20.17,0.788444,1.14884,1.39476,0.495976,2.31492,1.04483
20.18,0.784925,1.14983,1.38689,0.488908,2.30674,1.0451
20.19,0.781321,1.15078,1.37906,0.481891,2.29856,1.04529
20.2,0.777648,1.15177,1.37127,0.474897,2.29047,1.04556
20.21,0.773956,1.15273,1.36351,0.467959,2.28239,1.04577
20.22,0.770226,1.15375,1.35579,0.461067,2.27435,1.04604
20.23,0.766225,1.15477,1.3481,0.454248,2.26631,1.04626
20.24,0.762317,1.15584,1.34046,0.447475,2.25833,1.04654
20.25,0.758412,1.15685,1.33286,0.440691,2.25036,1.04676
20.26,0.754418,1.15793,1.32529,0.433974,2.24245,1.04704
20.27,0.75028,1.15899,1.31777,0.427329,2.23455,1.04728
20.28,0.746255,1.16009,1.31029,0.420755,2.22675,1.04756
20.29,0.742073,1.16116,1.30284,0.414223,2.21896,1.0478
20.3,0.73789,1.16231,1.29544,0.407748,2.21121,1.04809
20.31,0.733485,1.16345,1.28809,0.401353,2.20346,1.04834
20.32,0.729242,1.16467,1.28077,0.395018,2.19577,1.04864
20.33,0.724859,1.16587,1.2735,0.388787,2.1881,1.04888
20.34,0.720417,1.16712,1.26627,0.382554,2.18048,1.0492
20.35,0.715904,1.1683,1.25909,0.376346,2.17288,1.04944
20.36,0.711288,1.16957,1.25195,0.370236,2.16537,1.04977
20.37,0.706728,1.17082,1.24486,0.364205,2.15788,1.05003
20.38,0.702136,1.17216,1.23782,0.358251,2.15043,1.05036
20.39,0.697429,1.17347,1.23082,0.352347,2.143,1.05064
20.4,0.692583,1.17484,1.22387,0.34651,2.13563,1.05096
20.41,0.687707,1.17622,1.21697,0.340778,2.1283,1.05126
20.42,0.682844,1.17763,1.21011,0.335087,2.12101,1.05158
20.43,0.677915,1.17909,1.20331,0.329501,2.11375,1.05189
20.44,0.672822,1.18054,1.19656,0.323981,2.10657,1.05221
20.45,0.667678,1.18196,1.18985,0.31845,2.09946,1.05254
20.46,0.662574,1.18338,1.1832,0.31297,2.09237,1.05286
20.47,0.657395,1.1849,1.1766,0.307602,2.08532,1.05321
20.48,0.652239,1.18639,1.17005,0.302312,2.0783,1.05351
20.49,0.646692,1.18798,1.16356,0.297092,2.07134,1.05389
20.5,0.641372,1.18953,1.15712,0.291935,2.06442,1.05421
20.51,0.635975,1.19112,1.15073,0.286828,2.05755,1.05458
20.52,0.630471,1.19275,1.14439,0.281831,2.05072,1.05492
20.53,0.624947,1.19437,1.13812,0.276884,2.04397,1.05527
20.54,0.619374,1.19602,1.13189,0.272013,2.03727,1.05565
20.55,0.613754,1.19768,1.12573,0.267243,2.03061,1.05598
20.56,0.608008,1.19942,1.11962,0.262536,2.02401,1.05638
20.57,0.602296,1.20108,1.11357,0.257818,2.01745,1.05673
20.58,0.596498,1.20276,1.10757,0.253146,2.01095,1.05711
20.59,0.590741,1.20447,1.10163,0.248555,2.0045,1.05749
20.6,0.584875,1.20618,1.09576,0.244071,1.99811,1.05785
20.61,0.57894,1.20798,1.08994,0.239666,1.99177,1.05825
20.62,0.572816,1.20975,1.08417,0.235355,1.98549,1.05862
20.63,0.566893,1.21156,1.07848,0.231104,1.97929,1.05902
20.64,0.5608,1.21337,1.07284,0.226913,1.97315,1.05941
20.65,0.554752,1.21518,1.06726,0.222818,1.96705,1.05977
