time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.11099,2.7592,0.763499,0.269613,1.23116,1.32655
4.12,0.110542,2.76607,0.762394,0.269371,1.22915,1.32741
4.13,0.110095,2.77299,0.761292,0.269131,1.22715,1.32828
4.14,0.109653,2.77986,0.760193,0.268892,1.22516,1.32914
4.15,0.109212,2.78673,0.759098,0.268656,1.22318,1.33
4.16,0.108776,2.7936,0.758007,0.26842,1.22121,1.33086
4.17,0.108334,2.80045,0.756922,0.268187,1.21925,1.33171
4.18,0.107897,2.80728,0.755845,0.267955,1.21731,1.33255
4.19,0.107492,2.81411,0.754772,0.267725,1.21537,1.33339
4.2,0.107039,2.82094,0.753702,0.267497,1.21344,1.33423
4.21,0.106625,2.82775,0.752634,0.26727,1.21153,1.33506
4.22,0.106169,2.83454,0.75157,0.267045,1.20963,1.33589
4.23,0.105759,2.84133,0.75051,0.266821,1.20773,1.33672
4.24,0.105314,2.84812,0.749454,0.266599,1.20585,1.33754
4.25,0.104906,2.8549,0.748404,0.266379,1.20397,1.33836
4.26,0.104459,2.86165,0.747361,0.26616,1.20211,1.33918
4.27,0.104051,2.86841,0.746322,0.265943,1.20026,1.33999
4.28,0.103609,2.87521,0.745287,0.265727,1.19841,1.34083
4.29,0.103203,2.88205,0.744254,0.265513,1.19657,1.34168
4.3,0.10276,2.88885,0.743224,0.2653,1.19475,1.34252
4.31,0.102363,2.89565,0.742198,0.265086,1.19294,1.34336
4.32,0.101924,2.90242,0.741176,0.264873,1.19113,1.3442
4.33,0.101528,2.90919,0.740159,0.264661,1.18933,1.34502
4.34,0.101093,2.91594,0.739148,0.264449,1.18754,1.34584
4.35,0.100711,2.92265,0.738144,0.264238,1.18577,1.34666
4.36,0.100289,2.92936,0.737142,0.264027,1.184,1.34747
4.37,0.0999118,2.93606,0.736143,0.263817,1.18224,1.34828
4.38,0.0994934,2.94276,0.735146,0.263608,1.18049,1.34908
4.39,0.0990166,2.94944,0.734153,0.263399,1.17874,1.34988
4.4,0.0986229,2.9561,0.733165,0.263191,1.17701,1.35068
4.41,0.09826,2.96275,0.73218,0.262983,1.17529,1.35147
4.42,0.0978553,2.96938,0.7312,0.262776,1.17358,1.35226
4.43,0.0974901,2.97602,0.730225,0.26257,1.17187,1.35305
4.44,0.0970883,2.98264,0.729257,0.262365,1.17017,1.35383
4.45,0.0967196,2.98933,0.72829,0.26216,1.16848,1.35465
4.46,0.0963189,2.99601,0.727327,0.261956,1.16681,1.35547
4.47,0.095963,3.00268,0.726366,0.261752,1.16514,1.35628
4.48,0.0955692,3.00934,0.725408,0.26155,1.16347,1.35709
4.49,0.0951918,3.016,0.724454,0.261348,1.16182,1.3579
4.5,0.0948181,3.02265,0.723504,0.261147,1.16016,1.35871
4.51,0.0944589,3.02928,0.722558,0.260947,1.15853,1.35951
4.52,0.0940588,3.03587,0.721616,0.260748,1.1569,1.3603
4.53,0.0936964,3.04245,0.720681,0.260549,1.15528,1.36108
4.54,0.0933231,3.04902,0.719749,0.260352,1.15366,1.36186
4.55,0.0929749,3.05559,0.718819,0.260156,1.15205,1.36264
4.56,0.0925934,3.06215,0.717892,0.25996,1.15045,1.36341
4.57,0.0922566,3.0687,0.716968,0.259766,1.14886,1.36418
4.58,0.0918716,3.07521,0.716047,0.259572,1.14728,1.36494
4.59,0.0915278,3.08172,0.71513,0.259379,1.14571,1.36571
4.6,0.0911565,3.08823,0.714217,0.259188,1.14414,1.36647
4.61,0.0908103,3.09473,0.713307,0.258997,1.14258,1.36722
4.62,0.0904398,3.10124,0.712402,0.258807,1.14102,1.36798
4.63,0.0901006,3.10783,0.711503,0.258619,1.13947,1.36877
4.64,0.0897248,3.11439,0.710606,0.258431,1.13794,1.36956
4.65,0.0893879,3.12093,0.709712,0.258244,1.13641,1.37035
4.66,0.0890095,3.12746,0.708822,0.258059,1.13489,1.37113
4.67,0.0886827,3.134,0.707934,0.257874,1.13337,1.37191
4.68,0.0883201,3.14052,0.707049,0.25769,1.13186,1.37268
4.69,0.0879915,3.14704,0.706167,0.257508,1.13036,1.37345
4.7,0.0876309,3.15356,0.705289,0.257326,1.12886,1.37422
4.71,0.0872991,3.16005,0.704414,0.257145,1.12738,1.37499
4.72,0.0869487,3.1665,0.703543,0.256966,1.1259,1.37574
4.73,0.0866351,3.17294,0.702678,0.256787,1.12443,1.37649
4.74,0.0862791,3.17938,0.701816,0.25661,1.12297,1.37724
4.75,0.0859944,3.1858,0.700957,0.256433,1.1215,1.37797
4.76,0.0856479,3.19223,0.7001,0.256257,1.12005,1.37871
4.77,0.0853451,3.19864,0.699246,0.256083,1.1186,1.37944
4.78,0.0850047,3.20504,0.698395,0.255909,1.11716,1.38017
4.79,0.0847131,3.21141,0.697547,0.255737,1.11573,1.38089
4.8,0.0843783,3.21778,0.696701,0.255565,1.1143,1.38161
4.81,0.0840679,3.22417,0.695859,0.255394,1.11288,1.38235
4.82,0.083739,3.23062,0.69502,0.255225,1.11147,1.3831
4.83,0.0834399,3.23706,0.694184,0.255056,1.11006,1.38385
4.84,0.0831068,3.2435,0.693354,0.254888,1.10866,1.3846
4.85,0.0828111,3.24993,0.692527,0.254721,1.10726,1.38535
4.86,0.0824747,3.25635,0.691703,0.254556,1.10587,1.38609
4.87,0.0821846,3.26274,0.690881,0.254391,1.10449,1.38683
4.88,0.0818562,3.26912,0.690062,0.254227,1.10312,1.38756
4.89,0.0815664,3.2755,0.689245,0.254064,1.10175,1.3883
4.9,0.0812454,3.28187,0.688432,0.253902,1.10039,1.38903
4.91,0.0809583,3.28823,0.68762,0.253741,1.09903,1.38975
4.92,0.0806437,3.2946,0.686812,0.253581,1.09768,1.39048
4.93,0.0803419,3.30094,0.686007,0.253422,1.09633,1.39119
4.94,0.0800387,3.30727,0.685205,0.253264,1.09499,1.3919
4.95,0.0797558,3.31355,0.684407,0.253106,1.09366,1.3926
4.96,0.0794413,3.31983,0.683615,0.25295,1.09233,1.3933
4.97,0.0791628,3.3261,0.682824,0.252794,1.09101,1.394
4.98,0.0788574,3.33236,0.682036,0.25264,1.0897,1.39469
4.99,0.0785782,3.33862,0.68125,0.252486,1.08839,1.39538
5,0.0782667,3.34487,0.680467,0.252334,1.08709,1.39607
5.01,0.0779854,3.35117,0.679686,0.252182,1.08579,1.39678
5.02,0.0777213,3.35751,0.678908,0.252031,1.08449,1.3975
5.03,0.0773977,3.36383,0.678132,0.251881,1.0832,1.39821
5.04,0.0771498,3.37011,0.677359,0.251732,1.08193,1.39893
5.05,0.0768293,3.3764,0.676589,0.251583,1.08066,1.39964
5.06,0.0765848,3.38267,0.675822,0.251436,1.07939,1.40035
5.07,0.0762662,3.38893,0.675059,0.251289,1.07813,1.40105
5.08,0.0760234,3.3952,0.674301,0.251144,1.07687,1.40176
5.09,0.0757074,3.40146,0.673545,0.250999,1.07562,1.40245
5.1,0.0754389,3.40771,0.672792,0.250855,1.07437,1.40315
5.11,0.0751817,3.41396,0.67204,0.250712,1.07313,1.40384
5.12,0.0748597,3.4202,0.671291,0.25057,1.07189,1.40454
5.13,0.074593,3.42641,0.670544,0.250428,1.07066,1.40522
5.14,0.0743189,3.43261,0.6698,0.250288,1.06944,1.40591
5.15,0.0740473,3.43878,0.669058,0.250148,1.06822,1.40659
5.16,0.0737674,3.44495,0.668319,0.250009,1.06701,1.40726
5.17,0.0735062,3.45111,0.667582,0.249874,1.0658,1.40793
5.18,0.0732691,3.45732,0.666848,0.249753,1.0646,1.40859
5.19,0.0729796,3.46354,0.666118,0.249638,1.0634,1.40925
5.2,0.0727196,3.46977,0.665392,0.249527,1.0622,1.4099
5.21,0.0724395,3.476,0.664669,0.249417,1.06101,1.41056
5.22,0.0721936,3.48229,0.663949,0.249308,1.05983,1.41123
5.23,0.0719153,3.48859,0.66323,0.249202,1.05865,1.41192
5.24,0.0716708,3.49488,0.662514,0.249097,1.05748,1.4126
5.25,0.0713972,3.50115,0.661799,0.248992,1.05631,1.41328
5.26,0.0711494,3.50742,0.661087,0.248888,1.05515,1.41396
5.27,0.0708744,3.51369,0.660377,0.248784,1.054,1.41463
5.28,0.0706281,3.51994,0.659669,0.248682,1.05284,1.4153
5.29,0.0703619,3.5262,0.658964,0.24858,1.0517,1.41597
5.3,0.070118,3.53244,0.658261,0.248479,1.05055,1.41664
5.31,0.069845,3.53868,0.657561,0.248378,1.04941,1.4173
5.32,0.0696027,3.54492,0.656864,0.248279,1.04827,1.41796
5.33,0.0693249,3.55115,0.656171,0.248181,1.04714,1.41862
5.34,0.0690867,3.55738,0.655482,0.248084,1.04602,1.41927
5.35,0.0688099,3.56357,0.654795,0.247987,1.0449,1.41993
5.36,0.0685657,3.56975,0.65411,0.24789,1.04379,1.42058
5.37,0.0682994,3.57593,0.653427,0.247795,1.04268,1.42122
5.38,0.0680613,3.5821,0.652746,0.2477,1.04157,1.42187
5.39,0.067799,3.58826,0.652068,0.247605,1.04047,1.42251
5.4,0.0675691,3.5944,0.651391,0.247512,1.03938,1.42314
5.41,0.0673348,3.60052,0.650716,0.247419,1.03828,1.42376
5.42,0.0670897,3.60664,0.650044,0.247327,1.03719,1.42439
5.43,0.0668612,3.61275,0.649374,0.247235,1.03611,1.425
5.44,0.06661,3.61892,0.648706,0.247145,1.03503,1.42564
5.45,0.0663815,3.62511,0.648041,0.247054,1.03395,1.4263
5.46,0.0661501,3.63129,0.647379,0.246965,1.03288,1.42695
5.47,0.0659407,3.63744,0.646719,0.246876,1.03182,1.42759
5.48,0.0657106,3.64359,0.646064,0.246787,1.03076,1.42823
5.49,0.0654871,3.64972,0.645411,0.2467,1.0297,1.42887
5.5,0.0652576,3.65585,0.64476,0.246612,1.02865,1.42951
5.51,0.0650001,3.66198,0.644111,0.246526,1.0276,1.43015
5.52,0.0647989,3.66809,0.643463,0.24644,1.02656,1.43078
5.53,0.064554,3.6742,0.642817,0.246354,1.02552,1.43141
5.54,0.0643378,3.6802,0.642173,0.246246,1.02448,1.43203
5.55,0.064108,3.68611,0.641531,0.246123,1.02345,1.43266
5.56,0.0638747,3.69201,0.640891,0.245998,1.02242,1.43328
5.57,0.0636514,3.6979,0.640254,0.245875,1.02139,1.4339
5.58,0.0633952,3.70377,0.639618,0.24575,1.02037,1.43451
5.59,0.0631981,3.70963,0.638985,0.245625,1.01935,1.43513
5.6,0.0629338,3.71546,0.638354,0.245501,1.01835,1.43574
5.61,0.0627536,3.72127,0.637725,0.245375,1.01734,1.43635
5.62,0.0625154,3.72707,0.6371,0.245249,1.01634,1.43695
5.63,0.0622479,3.73286,0.636478,0.245125,1.01534,1.43756
5.64,0.0620558,3.73862,0.635859,0.244998,1.01435,1.43815
5.65,0.0618323,3.74437,0.635242,0.244872,1.01335,1.43874
5.66,0.0616284,3.75011,0.634627,0.244745,1.01237,1.43933
5.67,0.0614243,3.75584,0.634013,0.244617,1.01138,1.43992
5.68,0.0612023,3.76163,0.633401,0.244488,1.0104,1.44054
5.69,0.0609314,3.76741,0.63279,0.24436,1.00942,1.44116
5.7,0.0607117,3.77317,0.632182,0.244232,1.00845,1.44177
5.71,0.0604933,3.77891,0.631576,0.244102,1.00748,1.44237
5.72,0.0602752,3.78464,0.630971,0.243973,1.00652,1.44298
5.73,0.0600777,3.79037,0.630369,0.243845,1.00556,1.44358
5.74,0.0598618,3.79604,0.629769,0.243714,1.0046,1.44418
5.75,0.0596501,3.8017,0.629171,0.243583,1.00365,1.44478
5.76,0.0594529,3.80735,0.628575,0.243454,1.00271,1.44537
5.77,0.0592511,3.81299,0.627981,0.243325,1.00176,1.44596
5.78,0.0590386,3.81861,0.62739,0.243193,1.00083,1.44655
5.79,0.0588246,3.82422,0.626803,0.243062,0.99989,1.44714
5.8,0.0586377,3.82982,0.626218,0.242932,0.998958,1.44772
5.81,0.0584363,3.83541,0.625634,0.242802,0.998029,1.4483
5.82,0.0582271,3.84099,0.625053,0.24267,0.997103,1.44888
5.83,0.0580143,3.84655,0.624473,0.242538,0.99618,1.44946
5.84,0.0578359,3.85212,0.623894,0.242407,0.995259,1.45004
5.85,0.0576537,3.85768,0.623317,0.242277,0.994342,1.45061
5.86,0.0574583,3.86322,0.622742,0.242146,0.993427,1.45118
5.87,0.0572739,3.86875,0.622168,0.242013,0.992515,1.45175
5.88,0.0570735,3.87427,0.621596,0.241882,0.991606,1.45232
5.89,0.0568927,3.87979,0.621026,0.241751,0.990699,1.45288
5.9,0.0567072,3.88527,0.620457,0.241621,0.989799,1.45344
5.91,0.0565322,3.89072,0.619891,0.241488,0.988904,1.45399
5.92,0.0563618,3.89619,0.619326,0.241356,0.988012,1.45456
5.93,0.0561598,3.90171,0.618763,0.241225,0.987122,1.45514
5.94,0.0560067,3.90722,0.618202,0.241094,0.986236,1.45572
5.95,0.0558293,3.91271,0.617644,0.240963,0.985352,1.45629
5.96,0.0556511,3.91819,0.617087,0.240829,0.984471,1.45686
5.97,0.0554635,3.92365,0.616534,0.240696,0.983592,1.45743
5.98,0.0552857,3.92911,0.615983,0.240564,0.982716,1.458
5.99,0.055117,3.93457,0.615433,0.240432,0.981843,1.45857
6,0.0549298,3.94001,0.614884,0.240301,0.980972,1.45913
6.01,0.0547653,3.94544,0.614336,0.240167,0.980105,1.45969
6.02,0.0545835,3.95085,0.61379,0.240033,0.97924,1.46025
6.03,0.0544081,3.95626,0.613245,0.239901,0.978378,1.4608
6.04,0.0542294,3.96166,0.612702,0.239769,0.977518,1.46136
6.05,0.0540525,3.96706,0.612161,0.239638,0.976662,1.46191
6.06,0.0538827,3.97243,0.611621,0.239504,0.975808,1.46246
6.07,0.0537116,3.97778,0.611083,0.23937,0.97496,1.46301
6.08,0.0535345,3.98311,0.610546,0.239237,0.974117,1.46355
6.09,0.0533634,3.98843,0.610012,0.239105,0.973277,1.4641
6.1,0.053193,3.99375,0.609479,0.238974,0.972439,1.46464
6.11,0.0530263,3.99904,0.608947,0.238841,0.971604,1.46518
6.12,0.0528444,4.00432,0.608418,0.238706,0.970772,1.46571
6.13,0.0526687,4.0096,0.607891,0.238573,0.969943,1.46625
6.14,0.0524976,4.01487,0.607366,0.23844,0.969116,1.46678
6.15,0.0523236,4.02013,0.606844,0.238308,0.968292,1.46732
6.16,0.0521509,4.02539,0.606324,0.238177,0.96747,1.46785
6.17,0.0519847,4.03062,0.605806,0.238042,0.966651,1.46837
6.18,0.0518173,4.03586,0.605288,0.237908,0.965835,1.46891
6.19,0.0516498,4.04115,0.604772,0.237775,0.965021,1.46945
6.2,0.0514808,4.04643,0.604258,0.237642,0.96421,1.47
6.21,0.0513185,4.0517,0.603744,0.237511,0.963402,1.47055
6.22,0.0511599,4.05697,0.603232,0.23738,0.962596,1.47109
6.23,0.0510007,4.0622,0.602722,0.237245,0.961793,1.47163
6.24,0.0508336,4.06742,0.602213,0.237111,0.960993,1.47217
6.25,0.0506888,4.07264,0.601705,0.236978,0.960195,1.4727
6.26,0.0505271,4.07784,0.601199,0.236846,0.959401,1.47323
6.27,0.0503627,4.08302,0.600695,0.236714,0.958613,1.47376
6.28,0.0502067,4.08819,0.600192,0.236583,0.957827,1.47429
6.29,0.0500555,4.09333,0.599691,0.23645,0.957044,1.47482
6.3,0.0499034,4.09846,0.599191,0.236316,0.956264,1.47534
6.31,0.0496839,4.10358,0.598693,0.236183,0.955486,1.47586
6.32,0.0495288,4.10871,0.598198,0.236051,0.954711,1.47638
6.33,0.0493759,4.11382,0.597704,0.235919,0.953938,1.4769
6.34,0.0492265,4.11892,0.597213,0.235788,0.953168,1.47742
6.35,0.0490736,4.12401,0.596724,0.235656,0.9524,1.47793
6.36,0.0489252,4.12907,0.596237,0.235521,0.951635,1.47844
6.37,0.0487738,4.13413,0.595751,0.235387,0.950872,1.47895
6.38,0.0486225,4.13918,0.595266,0.235253,0.950111,1.47946
6.39,0.0484805,4.14422,0.594782,0.23512,0.949353,1.47997
6.4,0.0483243,4.14925,0.5943,0.234988,0.948598,1.48047
6.41,0.0481752,4.15428,0.593818,0.234857,0.947844,1.48098
6.42,0.0480242,4.15928,0.593339,0.234723,0.947094,1.48148
6.43,0.0478656,4.16427,0.59286,0.234588,0.946346,1.48198
6.44,0.0477188,4.16924,0.592383,0.234454,0.945601,1.48247
6.45,0.0475673,4.17422,0.591907,0.23432,0.944858,1.48297
6.46,0.0474171,4.17922,0.591432,0.234187,0.944117,1.48348
6.47,0.0472712,4.18426,0.590959,0.234054,0.943379,1.484
6.48,0.0471227,4.18929,0.590487,0.233922,0.942643,1.48452
6.49,0.046964,4.19427,0.590017,0.233786,0.94191,1.48503
6.5,0.0468239,4.19923,0.589548,0.233649,0.941181,1.48554
6.51,0.0466886,4.20417,0.58908,0.233513,0.940455,1.48605
6.52,0.0465526,4.20909,0.588614,0.233377,0.939732,1.48656
6.53,0.0464101,4.21402,0.58815,0.233242,0.939012,1.48706
6.54,0.0462733,4.21893,0.587687,0.233107,0.938293,1.48756
6.55,0.0461409,4.22383,0.587226,0.232973,0.937576,1.48806
6.56,0.0459995,4.22872,0.586768,0.232838,0.936862,1.48856
6.57,0.0458653,4.23358,0.586311,0.2327,0.936149,1.48906
6.58,0.0457277,4.23843,0.585855,0.232563,0.935439,1.48955
6.59,0.0455677,4.24328,0.5854,0.232426,0.934731,1.49004
6.6,0.0454552,4.24812,0.584946,0.23229,0.934026,1.49053
6.61,0.045314,4.25295,0.584493,0.232154,0.933322,1.49101
6.62,0.0451825,4.25777,0.584041,0.232019,0.932621,1.4915
6.63,0.0450464,4.26259,0.583591,0.231885,0.931921,1.49198
6.64,0.0448915,4.26738,0.583141,0.231748,0.931224,1.49246
6.65,0.0447666,4.27215,0.582693,0.23161,0.930529,1.49294
6.66,0.0446354,4.27692,0.582246,0.231472,0.929836,1.49342
6.67,0.0445145,4.28167,0.5818,0.231335,0.929146,1.4939
6.68,0.0443623,4.28643,0.581356,0.231199,0.928457,1.49437
6.69,0.0442334,4.29117,0.580912,0.231064,0.927771,1.49485
6.7,0.0441068,4.29591,0.58047,0.230929,0.927087,1.49532
6.71,0.0439672,4.30065,0.58003,0.230795,0.926405,1.49579
6.72,0.0438352,4.30534,0.579591,0.230657,0.925725,1.49625
6.73,0.043707,4.31003,0.579153,0.230519,0.925048,1.49672
6.74,0.0435723,4.31471,0.578716,0.230382,0.924372,1.49718
6.75,0.0434414,4.31943,0.578281,0.230245,0.923699,1.49766
6.76,0.0433148,4.32419,0.577848,0.230109,0.923028,1.49815
6.77,0.0431832,4.32893,0.577416,0.229974,0.922358,1.49864
6.78,0.0430537,4.33368,0.576987,0.22984,0.921691,1.49913
6.79,0.0429256,4.33842,0.576559,0.229706,0.921025,1.49961
6.8,0.0427939,4.34313,0.576132,0.229569,0.920361,1.5001
6.81,0.0423756,4.34779,0.575708,0.229431,0.919701,1.50057
6.82,0.0422857,4.35241,0.575286,0.229295,0.919047,1.50104
6.83,0.042216,4.35704,0.574865,0.229159,0.918395,1.50151
6.84,0.0421115,4.36166,0.574444,0.229023,0.917744,1.50198
6.85,0.0420183,4.36627,0.574024,0.228889,0.917096,1.50245
6.86,0.0419196,4.37087,0.573605,0.228755,0.916449,1.50291
6.87,0.0418253,4.37547,0.573187,0.228622,0.915804,1.50337
6.88,0.0417283,4.38005,0.572769,0.228487,0.915161,1.50383
6.89,0.0416284,4.3846,0.572352,0.22835,0.91452,1.50429
6.9,0.0415277,4.38914,0.571937,0.228213,0.913881,1.50474
6.91,0.041419,4.39367,0.571522,0.228077,0.913243,1.5052
6.92,0.0413056,4.39819,0.571108,0.227941,0.912607,1.50565
6.93,0.0412085,4.40271,0.570695,0.227806,0.911973,1.5061
6.94,0.0410922,4.40722,0.570283,0.227671,0.911341,1.50654
6.95,0.0410022,4.41173,0.569873,0.227537,0.910711,1.50699
6.96,0.0408728,4.41623,0.569463,0.227404,0.910083,1.50743
6.97,0.0407745,4.4207,0.569055,0.227268,0.909456,1.50787
6.98,0.0406646,4.42515,0.568648,0.227131,0.908832,1.50831
6.99,0.0405548,4.4296,0.568242,0.226994,0.908209,1.50875
7,0.0404412,4.43404,0.567837,0.226858,0.907588,1.50919
7.01,0.040334,4.43847,0.567434,0.226723,0.906968,1.50963
7.02,0.0402229,4.4429,0.567032,0.226588,0.906351,1.51006
7.03,0.0399,4.44732,0.566634,0.226454,0.905735,1.51049
7.04,0.0398288,4.45173,0.566237,0.226321,0.905123,1.51092
7.05,0.0397581,4.45613,0.565841,0.226188,0.904512,1.51135
7.06,0.0396829,4.46051,0.565445,0.226053,0.903903,1.51178
7.07,0.0396031,4.46495,0.565051,0.225916,0.903296,1.51223
7.08,0.0395202,4.46937,0.564656,0.22578,0.90269,1.51268
7.09,0.0394392,4.47379,0.564262,0.225644,0.902086,1.51313
7.1,0.0393466,4.47821,0.563869,0.225509,0.901483,1.51358
7.11,0.03926,4.48262,0.563477,0.225375,0.900882,1.51402
7.12,0.0391763,4.48702,0.563086,0.225241,0.900283,1.51446
7.13,0.0390787,4.49142,0.562695,0.225108,0.899685,1.5149
7.14,0.0389832,4.49582,0.562305,0.224976,0.899089,1.51534
7.15,0.0388974,4.50019,0.561916,0.224842,0.898495,1.51578
7.16,0.0387958,4.50453,0.561527,0.224705,0.897902,1.51622
7.17,0.0387051,4.50886,0.56114,0.224569,0.89731,1.51665
7.18,0.0386208,4.51318,0.560753,0.224434,0.896721,1.51708
7.19,0.0385125,4.51749,0.560368,0.224299,0.896133,1.5175
7.2,0.0384217,4.5218,0.559983,0.224165,0.895546,1.51793
7.21,0.0383248,4.5261,0.559599,0.224031,0.894962,1.51835
7.22,0.0382338,4.5304,0.559217,0.223898,0.894379,1.51877
7.23,0.0381357,4.53468,0.558835,0.223766,0.893797,1.51919
7.24,0.0380423,4.53897,0.558454,0.223634,0.893218,1.51961
7.25,0.0379319,4.54321,0.558075,0.2235,0.892639,1.52002
7.26,0.0378361,4.54745,0.557696,0.223364,0.892063,1.52044
7.27,0.0377532,4.55167,0.557319,0.223228,0.891488,1.52085
7.28,0.0376525,4.55589,0.556943,0.223094,0.890915,1.52126
7.29,0.0375524,4.5601,0.556569,0.22296,0.890344,1.52167
7.3,0.0374643,4.56431,0.556196,0.222826,0.889774,1.52208
7.31,0.0373687,4.56851,0.555824,0.222693,0.889206,1.52248
7.32,0.0372686,4.5727,0.555453,0.222561,0.88864,1.52289
7.33,0.0371738,4.57689,0.555083,0.22243,0.888076,1.52329
7.34,0.0370843,4.58107,0.554713,0.222299,0.887513,1.5237
7.35,0.0369852,4.58522,0.554344,0.222165,0.886951,1.5241
7.36,0.0368795,4.58935,0.553976,0.222029,0.886392,1.5245
7.37,0.0367852,4.59348,0.553609,0.221895,0.885833,1.52489
7.38,0.0366882,4.59761,0.553242,0.221761,0.885277,1.52529
7.39,0.0365874,4.60176,0.552877,0.221628,0.884721,1.5257
7.4,0.0364949,4.60595,0.552512,0.221495,0.884168,1.52612
7.41,0.036401,4.61015,0.552148,0.221363,0.883616,1.52654
7.42,0.0363078,4.61433,0.551785,0.221232,0.883066,1.52696
7.43,0.0362108,4.61851,0.551423,0.221101,0.882517,1.52738
7.44,0.036113,4.62269,0.551061,0.220971,0.88197,1.52779
7.45,0.0360181,4.62684,0.550701,0.22084,0.881424,1.52821
7.46,0.035919,4.63097,0.550341,0.220705,0.88088,1.52862
7.47,0.0358221,4.63508,0.549982,0.220571,0.880337,1.52904
7.48,0.0357322,4.6392,0.549624,0.220438,0.879797,1.52945
7.49,0.0356368,4.64331,0.549268,0.220306,0.879257,1.52986
7.5,0.0355446,4.64741,0.548912,0.220174,0.878719,1.53026
7.51,0.0354517,4.65151,0.548557,0.220043,0.878183,1.53067
7.52,0.0353589,4.6556,0.548203,0.219912,0.877648,1.53108
7.53,0.0352691,4.65969,0.547851,0.219782,0.877114,1.53148
7.54,0.0351766,4.66376,0.547499,0.219653,0.876583,1.53188
7.55,0.0350989,4.66782,0.547148,0.219524,0.876052,1.53228
7.56,0.0350045,4.67185,0.546799,0.219393,0.875523,1.53267
7.57,0.0349206,4.67586,0.546451,0.21926,0.874996,1.53307
7.58,0.0348324,4.67987,0.546105,0.219127,0.874469,1.53346
7.59,0.0347488,4.68387,0.545759,0.218995,0.873944,1.53385
7.6,0.0346618,4.68787,0.545414,0.218864,0.87342,1.53424
7.61,0.0345778,4.69186,0.54507,0.218733,0.872897,1.53462
7.62,0.0344589,4.69584,0.544727,0.218604,0.872376,1.53501
7.63,0.0343766,4.69983,0.544384,0.218474,0.871856,1.53539
7.64,0.0342989,4.7038,0.544043,0.218344,0.871338,1.53578
7.65,0.0342205,4.70776,0.543702,0.218214,0.870821,1.53616
7.66,0.03414,4.7117,0.543362,0.218083,0.870305,1.53654
7.67,0.0340666,4.71564,0.543022,0.217952,0.869791,1.53692
7.68,0.0339828,4.71953,0.542683,0.217816,0.869278,1.5373
7.69,0.0339061,4.72341,0.542345,0.217681,0.868766,1.53767
7.7,0.033815,4.72729,0.542008,0.217545,0.868256,1.53805
7.71,0.0337372,4.73116,0.541671,0.217411,0.867747,1.53842
7.72,0.0336562,4.73502,0.541335,0.217276,0.86724,1.53879
7.73,0.0335742,4.73887,0.540999,0.217142,0.866734,1.53917
7.74,0.0334916,4.74278,0.540664,0.217009,0.866229,1.53955
7.75,0.0334097,4.74671,0.54033,0.216876,0.865726,1.53995
7.76,0.0333287,4.75063,0.539997,0.216743,0.865224,1.54035
7.77,0.0332483,4.75454,0.539664,0.216611,0.864724,1.54074
7.78,0.0331679,4.75845,0.539333,0.216479,0.864225,1.54113
7.79,0.0330852,4.76235,0.539002,0.216347,0.863727,1.54153
7.8,0.0330008,4.76621,0.538671,0.21621,0.863231,1.54192
7.81,0.0329208,4.77006,0.538342,0.216074,0.862736,1.54231
7.82,0.0328399,4.7739,0.538014,0.215939,0.862242,1.54269
7.83,0.0327505,4.77774,0.537686,0.215804,0.861749,1.54308
7.84,0.0326621,4.78157,0.53736,0.215669,0.861258,1.54347
7.85,0.0325206,4.7854,0.537034,0.215535,0.860769,1.54385
7.86,0.0325112,4.78922,0.53671,0.215402,0.86028,1.54423
7.87,0.0324201,4.79304,0.536386,0.215269,0.859793,1.54461
7.88,0.0323319,4.79685,0.536064,0.215137,0.859307,1.54499
7.89,0.0322641,4.80066,0.535744,0.215005,0.858822,1.54537
7.9,0.0321756,4.80447,0.535424,0.214874,0.858338,1.54575
7.91,0.0320978,4.80827,0.535104,0.214743,0.857856,1.54613
7.92,0.0320224,4.81202,0.534786,0.214608,0.857375,1.5465
7.93,0.0318738,4.81577,0.534468,0.214472,0.856895,1.54688
7.94,0.0318664,4.8195,0.53415,0.214337,0.856416,1.54725
7.95,0.031742,4.82322,0.533834,0.214203,0.855939,1.54762
7.96,0.0316965,4.82694,0.533518,0.214069,0.855463,1.54799
7.97,0.0315921,4.83064,0.533202,0.213935,0.854989,1.54835
7.98,0.0315453,4.83434,0.532888,0.213803,0.854515,1.54871
7.99,0.0314406,4.83803,0.532573,0.21367,0.854043,1.54907
8,0.0313932,4.84172,0.53226,0.213539,0.853573,1.54943
8.01,0.0312885,4.8454,0.531947,0.213408,0.853103,1.54979
8.02,0.0312414,4.84907,0.531635,0.213277,0.852635,1.55015
8.03,0.0311374,4.85273,0.531324,0.213147,0.852168,1.5505
8.04,0.0310906,4.85638,0.531013,0.213015,0.851703,1.55085
8.05,0.0309874,4.85999,0.530703,0.212881,0.851238,1.55121
8.06,0.0309227,4.86359,0.530394,0.212746,0.850776,1.55156
8.07,0.0308362,4.86719,0.530085,0.212613,0.850314,1.55191
8.08,0.0307854,4.87078,0.529777,0.212479,0.849854,1.55225
