time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.23,0.0109132,1.03054,0.974359,0.0119913,1.96443,1.00603
16.24,0.0108452,1.03057,0.97425,0.0119353,1.96431,1.00603
16.25,0.0107775,1.0306,0.974142,0.011879,1.9642,1.00603
16.26,0.0107116,1.03063,0.974035,0.0118225,1.96409,1.00603
16.27,0.0106497,1.03066,0.973928,0.0117683,1.96398,1.00604
16.28,0.0105864,1.0307,0.973823,0.0117139,1.96387,1.00604
16.29,0.0105241,1.03073,0.973717,0.0116591,1.96376,1.00604
16.3,0.0104628,1.03076,0.973613,0.011605,1.96365,1.00604
16.31,0.0104024,1.03079,0.973509,0.0115518,1.96354,1.00604
16.32,0.010343,1.03082,0.973405,0.0114991,1.96343,1.00604
16.33,0.010284,1.03085,0.973302,0.0114468,1.96333,1.00605
16.34,0.010225,1.03088,0.9732,0.0113947,1.96322,1.00605
16.35,0.0101667,1.03091,0.973098,0.0113431,1.96312,1.00605
16.36,0.0101089,1.03094,0.972997,0.0112919,1.96301,1.00605
16.37,0.0100513,1.03097,0.972897,0.0112406,1.96291,1.00605
16.38,0.00999268,1.03099,0.972797,0.0111889,1.96281,1.00605
16.39,0.00993468,1.03102,0.972697,0.011138,1.9627,1.00605
16.4,0.00987944,1.03105,0.972599,0.0110878,1.9626,1.00606
16.41,0.00982624,1.03108,0.9725,0.0110378,1.9625,1.00606
16.42,0.00977493,1.03111,0.972403,0.0109877,1.9624,1.00606
16.43,0.00972504,1.03113,0.972305,0.010937,1.9623,1.00606
16.44,0.00967612,1.03116,0.972209,0.0108854,1.9622,1.00606
16.45,0.00962916,1.03119,0.972112,0.0108355,1.9621,1.00606
16.46,0.00957918,1.03122,0.972017,0.0107863,1.96201,1.00606
16.47,0.0095293,1.03124,0.971921,0.0107371,1.96191,1.00607
16.48,0.00947737,1.03127,0.971827,0.0106876,1.96181,1.00607
16.49,0.0094258,1.0313,0.971732,0.0106388,1.96171,1.00607
16.5,0.00937503,1.03133,0.971639,0.0105904,1.96162,1.00607
16.51,0.00932296,1.03135,0.971545,0.0105421,1.96152,1.00607
16.52,0.00927156,1.03138,0.971453,0.0104938,1.96142,1.00607
16.53,0.00921984,1.03141,0.97136,0.0104455,1.96133,1.00608
16.54,0.00916661,1.03143,0.971269,0.0103966,1.96123,1.00608
16.55,0.00911433,1.03146,0.971178,0.0103483,1.96114,1.00608
16.56,0.00906065,1.03149,0.971087,0.0103002,1.96104,1.00608
16.57,0.00900655,1.03151,0.970997,0.0102518,1.96095,1.00608
16.58,0.00895156,1.03154,0.970907,0.0102032,1.96086,1.00609
16.59,0.00889516,1.03156,0.970818,0.0101542,1.96076,1.00609
16.6,0.00883767,1.03159,0.97073,0.0101059,1.96067,1.00609
16.61,0.00878019,1.03162,0.970642,0.010058,1.96058,1.00609
16.62,0.00872228,1.03164,0.970555,0.0100103,1.96049,1.0061
16.63,0.00866468,1.03167,0.970468,0.00996267,1.9604,1.0061
16.64,0.00860748,1.03169,0.970382,0.00991516,1.96031,1.0061
16.65,0.00854982,1.03171,0.970296,0.00986676,1.96022,1.0061
16.66,0.0084937,1.03174,0.970211,0.00981798,1.96013,1.0061
16.67,0.0084383,1.03176,0.970127,0.00977053,1.96004,1.0061
16.68,0.00838344,1.03178,0.970043,0.00972362,1.95995,1.00611
16.69,0.00832986,1.03181,0.96996,0.00967669,1.95986,1.00611
16.7,0.00827673,1.03183,0.969877,0.00962962,1.95978,1.00611
16.71,0.00822397,1.03185,0.969795,0.00958233,1.95969,1.00611
16.72,0.00817051,1.03187,0.969713,0.00953543,1.95961,1.00611
16.73,0.00811622,1.03189,0.969632,0.00948929,1.95952,1.00611
16.74,0.00806223,1.03192,0.969551,0.00944364,1.95944,1.00611
16.75,0.00800939,1.03194,0.969471,0.00939838,1.95935,1.00612
16.76,0.00795705,1.03196,0.969391,0.00935353,1.95927,1.00612
16.77,0.00790473,1.03198,0.969312,0.00930904,1.95919,1.00612
16.78,0.00785353,1.032,0.969234,0.0092647,1.95911,1.00612
16.79,0.00780294,1.03202,0.969156,0.00922015,1.95903,1.00612
16.8,0.00775228,1.03204,0.969078,0.00917623,1.95895,1.00612
16.81,0.00770281,1.03206,0.969001,0.00913276,1.95887,1.00612
16.82,0.00765394,1.03208,0.968924,0.00908945,1.95879,1.00612
16.83,0.00760502,1.0321,0.968848,0.00904619,1.95871,1.00612
16.84,0.00755737,1.03212,0.968773,0.00900301,1.95863,1.00612
16.85,0.00751056,1.03214,0.968698,0.00895958,1.95855,1.00613
16.86,0.0074635,1.03216,0.968623,0.00891663,1.95848,1.00613
16.87,0.00741735,1.03218,0.968549,0.00887412,1.9584,1.00613
16.88,0.00737167,1.03219,0.968475,0.00883184,1.95832,1.00613
16.89,0.0073257,1.03221,0.968402,0.00878977,1.95825,1.00613
16.9,0.00728106,1.03223,0.968329,0.00874784,1.95817,1.00613
16.91,0.00723712,1.03225,0.968257,0.00870611,1.9581,1.00613
16.92,0.00719291,1.03227,0.968185,0.00866465,1.95802,1.00613
16.93,0.00714989,1.03228,0.968113,0.00862214,1.95795,1.00613
16.94,0.00710784,1.0323,0.968042,0.00857979,1.95788,1.00613
16.95,0.00706589,1.03232,0.967971,0.00853813,1.9578,1.00613
16.96,0.0070254,1.03234,0.967901,0.00849698,1.95773,1.00613
16.97,0.00698579,1.03236,0.967831,0.00845614,1.95766,1.00614
16.98,0.00694599,1.03237,0.967762,0.00841553,1.95759,1.00614
16.99,0.00690707,1.03239,0.967693,0.00837509,1.95752,1.00614
17,0.00686903,1.03241,0.967624,0.00833455,1.95745,1.00614
17.01,0.00683078,1.03242,0.967556,0.00829424,1.95738,1.00614
17.02,0.00679366,1.03244,0.967488,0.00825435,1.95731,1.00614
17.03,0.00675727,1.03246,0.96742,0.00821477,1.95724,1.00614
17.04,0.00672044,1.03247,0.967353,0.0081755,1.95717,1.00614
17.05,0.00668469,1.03249,0.967286,0.00813648,1.9571,1.00615
17.06,0.00664939,1.03251,0.96722,0.00809768,1.95703,1.00615
17.07,0.00661352,1.03252,0.967154,0.00805912,1.95697,1.00615
17.08,0.00657892,1.03254,0.967088,0.00802086,1.9569,1.00615
17.09,0.00654621,1.03256,0.967022,0.0079825,1.95683,1.00615
17.1,0.00651432,1.03257,0.966957,0.00794423,1.95677,1.00615
17.11,0.00648466,1.03259,0.966893,0.00790641,1.9567,1.00615
17.12,0.00645693,1.0326,0.966828,0.00786896,1.95663,1.00615
17.13,0.00643091,1.03262,0.966764,0.00783176,1.95657,1.00615
17.14,0.00640864,1.03264,0.9667,0.00779473,1.9565,1.00615
17.15,0.00638929,1.03265,0.966636,0.00775783,1.95644,1.00616
17.16,0.00637141,1.03267,0.966572,0.00772103,1.95638,1.00616
17.17,0.00635607,1.03268,0.966509,0.007684,1.95631,1.00616
17.18,0.00634183,1.0327,0.966446,0.00764708,1.95625,1.00616
17.19,0.00632854,1.03271,0.966382,0.0076104,1.95619,1.00616
17.2,0.00631685,1.03273,0.966319,0.00757393,1.95612,1.00616
17.21,0.00630721,1.03275,0.966256,0.00753765,1.95606,1.00616
17.22,0.00629531,1.03276,0.966194,0.00750136,1.956,1.00617
17.23,0.00628241,1.03278,0.966131,0.00746498,1.95593,1.00617
17.24,0.00626858,1.0328,0.966068,0.00742839,1.95587,1.00617
17.25,0.00625271,1.03281,0.966006,0.0073916,1.95581,1.00617
17.26,0.00623553,1.03283,0.965944,0.00735483,1.95574,1.00617
17.27,0.00621678,1.03284,0.965882,0.0073173,1.95568,1.00618
17.28,0.006197,1.03286,0.96582,0.00727928,1.95561,1.00618
17.29,0.00617609,1.03288,0.965758,0.00724143,1.95555,1.00618
17.3,0.00615289,1.03289,0.965697,0.00720394,1.95548,1.00618
17.31,0.00612951,1.03291,0.965635,0.00716679,1.95542,1.00618
17.32,0.0061055,1.03293,0.965574,0.00712989,1.95536,1.00619
17.33,0.0060803,1.03294,0.965514,0.00709319,1.95529,1.00619
17.34,0.00605514,1.03296,0.965453,0.00705661,1.95523,1.00619
17.35,0.00602946,1.03297,0.965393,0.00702015,1.95517,1.00619
17.36,0.00600272,1.03299,0.965333,0.00698373,1.9551,1.00619
17.37,0.00597615,1.03301,0.965273,0.00694719,1.95504,1.0062
17.38,0.00594919,1.03302,0.965214,0.00691086,1.95498,1.0062
17.39,0.00592105,1.03304,0.965155,0.00687471,1.95492,1.0062
17.4,0.00589345,1.03305,0.965096,0.0068387,1.95485,1.0062
17.41,0.00586474,1.03307,0.965037,0.00680283,1.95479,1.0062
17.42,0.0058363,1.03309,0.964979,0.00676705,1.95473,1.00621
17.43,0.00580791,1.0331,0.964921,0.00673139,1.95467,1.00621
17.44,0.00577955,1.03312,0.964863,0.00669586,1.95461,1.00621
17.45,0.00575051,1.03313,0.964805,0.00666042,1.95455,1.00621
17.46,0.00572215,1.03315,0.964748,0.00662507,1.95449,1.00621
17.47,0.00569295,1.03316,0.964691,0.00658988,1.95443,1.00622
17.48,0.00566317,1.03318,0.964635,0.00655449,1.95437,1.00622
17.49,0.00563134,1.03319,0.964578,0.00651897,1.95431,1.00622
17.5,0.00560125,1.0332,0.964522,0.00648361,1.95425,1.00622
17.51,0.00557072,1.03322,0.964467,0.00644852,1.9542,1.00622
17.52,0.00554186,1.03323,0.964411,0.00641363,1.95414,1.00623
17.53,0.00551209,1.03325,0.964356,0.00637885,1.95408,1.00623
17.54,0.00548391,1.03326,0.964301,0.00634408,1.95402,1.00623
17.55,0.00545474,1.03327,0.964247,0.00630938,1.95397,1.00623
17.56,0.00542702,1.03329,0.964193,0.00627476,1.95391,1.00623
17.57,0.00539716,1.0333,0.964139,0.00624014,1.95385,1.00623
17.58,0.0053686,1.03331,0.964085,0.00620535,1.9538,1.00624
17.59,0.00533952,1.03332,0.964032,0.00617047,1.95374,1.00624
17.6,0.00531212,1.03334,0.963979,0.0061357,1.95369,1.00624
17.61,0.00528399,1.03335,0.963926,0.006101,1.95363,1.00624
17.62,0.00525745,1.03336,0.963873,0.00606635,1.95358,1.00624
17.63,0.0052302,1.03337,0.963821,0.00603177,1.95352,1.00624
17.64,0.00520448,1.03338,0.963769,0.00599724,1.95347,1.00624
17.65,0.00517806,1.0334,0.963717,0.00596275,1.95342,1.00625
17.66,0.00515323,1.03341,0.963666,0.00592827,1.95336,1.00625
17.67,0.0051277,1.03342,0.963614,0.00589381,1.95331,1.00625
17.68,0.00510376,1.03343,0.963563,0.00585945,1.95326,1.00625
17.69,0.00507908,1.03344,0.963513,0.00582515,1.9532,1.00625
17.7,0.00505566,1.03345,0.963462,0.00579105,1.95315,1.00625
17.71,0.00503275,1.03346,0.963412,0.00575647,1.9531,1.00625
17.72,0.00501083,1.03347,0.963362,0.00572145,1.95305,1.00625
17.73,0.00498878,1.03348,0.963312,0.00568644,1.953,1.00625
17.74,0.00496673,1.03349,0.963262,0.00565164,1.95295,1.00626
17.75,0.00494469,1.0335,0.963213,0.00561708,1.95289,1.00626
17.76,0.0049223,1.03351,0.963164,0.00558273,1.95284,1.00626
17.77,0.0049005,1.03352,0.963115,0.00554858,1.95279,1.00626
17.78,0.00487898,1.03353,0.963066,0.00551466,1.95274,1.00626
17.79,0.00485822,1.03354,0.963017,0.00548091,1.95269,1.00626
17.8,0.00483633,1.03355,0.962969,0.00544728,1.95264,1.00626
17.81,0.00481394,1.03356,0.962921,0.00541377,1.95259,1.00626
17.82,0.00479221,1.03357,0.962873,0.00538035,1.95255,1.00626
17.83,0.00477044,1.03357,0.962826,0.00534698,1.9525,1.00626
17.84,0.00474892,1.03358,0.962778,0.0053136,1.95245,1.00626
17.85,0.00472778,1.03359,0.962731,0.00528035,1.9524,1.00626
17.86,0.00470653,1.0336,0.962684,0.00524723,1.95235,1.00626
17.87,0.00468581,1.03361,0.962637,0.00521423,1.9523,1.00626
17.88,0.00466549,1.03362,0.96259,0.00518133,1.95225,1.00626
17.89,0.00464444,1.03363,0.962544,0.00514854,1.95221,1.00627
17.9,0.00462438,1.03363,0.962498,0.00511588,1.95216,1.00627
17.91,0.00460486,1.03364,0.962452,0.00508333,1.95211,1.00627
17.92,0.0045847,1.03365,0.962406,0.00505088,1.95207,1.00627
17.93,0.00456562,1.03366,0.96236,0.00501854,1.95202,1.00627
17.94,0.00454807,1.03367,0.962315,0.00498631,1.95197,1.00627
17.95,0.00453722,1.03367,0.96227,0.00495421,1.95193,1.00627
17.96,0.00452412,1.03368,0.962225,0.00492223,1.95188,1.00627
17.97,0.00450919,1.03369,0.96218,0.00489043,1.95183,1.00627
17.98,0.00449264,1.0337,0.962135,0.00485873,1.95179,1.00627
17.99,0.00447612,1.0337,0.96209,0.00482694,1.95174,1.00627
18,0.00445903,1.03371,0.962045,0.00479513,1.9517,1.00627
18.01,0.00444324,1.03372,0.962001,0.00476339,1.95165,1.00627
18.02,0.00442898,1.03373,0.961957,0.00473178,1.95161,1.00627
18.03,0.00441524,1.03373,0.961913,0.00470027,1.95156,1.00627
18.04,0.0044026,1.03374,0.961869,0.00466886,1.95152,1.00627
18.05,0.00439052,1.03375,0.961825,0.00463754,1.95147,1.00627
18.06,0.0043781,1.03376,0.961781,0.00460632,1.95143,1.00627
18.07,0.00436627,1.03376,0.961738,0.00457521,1.95138,1.00627
18.08,0.00435463,1.03377,0.961694,0.00454419,1.95134,1.00627
18.09,0.00434218,1.03378,0.961651,0.00451328,1.9513,1.00627
18.1,0.00433018,1.03378,0.961608,0.0044825,1.95125,1.00627
18.11,0.00431796,1.03379,0.961565,0.00445185,1.95121,1.00627
18.12,0.0043047,1.0338,0.961522,0.00442133,1.95116,1.00627
18.13,0.00429148,1.0338,0.961479,0.00439082,1.95112,1.00627
18.14,0.00427791,1.03381,0.961436,0.00436038,1.95108,1.00627
18.15,0.00426298,1.03382,0.961394,0.0043301,1.95103,1.00627
18.16,0.00424811,1.03383,0.961351,0.00429999,1.95099,1.00627
18.17,0.00423246,1.03383,0.961309,0.00427005,1.95095,1.00627
18.18,0.00421515,1.03384,0.961267,0.00424027,1.9509,1.00627
18.19,0.00419749,1.03385,0.961225,0.00421064,1.95086,1.00627
18.2,0.00417936,1.03385,0.961183,0.00418114,1.95082,1.00627
18.21,0.00416004,1.03386,0.961141,0.00415176,1.95078,1.00627
18.22,0.00414087,1.03387,0.9611,0.00412251,1.95073,1.00627
18.23,0.00412151,1.03388,0.961059,0.0040934,1.95069,1.00627
18.24,0.00410113,1.03388,0.961018,0.00406443,1.95065,1.00627
18.25,0.00408109,1.03389,0.960977,0.00403562,1.95061,1.00627
18.26,0.00406082,1.0339,0.960937,0.00400695,1.95056,1.00627
18.27,0.00404072,1.03391,0.960896,0.00397843,1.95052,1.00627
18.28,0.00402028,1.03391,0.960856,0.00395008,1.95048,1.00627
18.29,0.00400031,1.03392,0.960816,0.00392192,1.95044,1.00627
18.3,0.00397997,1.03379,0.960776,0.00363996,1.9504,1.00627
18.31,0.00396041,1.03317,0.960737,0.00242851,1.95036,1.00627
18.32,0.00394012,1.03278,0.960697,0.00163671,1.95032,1.00627
18.33,0.00392061,1.03254,0.960658,0.00115431,1.95028,1.00628
18.34,0.00390131,1.0324,0.960619,0.000839877,1.95024,1.00628
18.35,0.00388122,1.03231,0.96058,0.000645002,1.9502,1.00628
18.36,0.0038617,1.03227,0.960542,0.000511753,1.95016,1.00628
18.37,0.00384231,1.03223,0.960504,0.000414691,1.95012,1.00628
18.38,0.0038229,1.03222,0.960465,0.000348617,1.95008,1.00628
18.39,0.00380424,1.03222,0.960427,0.000300747,1.95004,1.00628
18.4,0.0037849,1.03222,0.960389,0.000262555,1.95,1.00628
18.41,0.00376603,1.03222,0.960352,0.000232775,1.94996,1.00628
18.42,0.0037472,1.03223,0.960314,0.000210232,1.94992,1.00628
18.43,0.00372919,1.03224,0.960277,0.000192242,1.94989,1.00628
18.44,0.00371044,1.03225,0.96024,0.000176741,1.94985,1.00628
18.45,0.0036926,1.03227,0.960203,0.000163806,1.94981,1.00628
18.46,0.00367387,1.03228,0.960167,0.000153463,1.94977,1.00628
18.47,0.00365548,1.03229,0.96013,0.000144859,1.94974,1.00628
18.48,0.00363771,1.03231,0.960094,0.000137231,1.9497,1.00628
18.49,0.00361936,1.03233,0.960057,0.000130375,1.94966,1.00628
18.5,0.00360193,1.03234,0.960022,0.000124718,1.94963,1.00628
18.51,0.00358508,1.03236,0.959986,0.000119938,1.94959,1.00628
18.52,0.00356764,1.03238,0.95995,0.000115694,1.94955,1.00628
18.53,0.00355126,1.03239,0.959915,0.00011168,1.94952,1.00628
18.54,0.00353547,1.03241,0.959879,0.000108181,1.94948,1.00628
18.55,0.0035191,1.03243,0.959844,0.000105211,1.94945,1.00628
18.56,0.00350279,1.03245,0.959809,0.000102606,1.94941,1.00628
18.57,0.00348675,1.03246,0.959774,0.000100201,1.94937,1.00628
18.58,0.00347208,1.03248,0.95974,9.78758e-05,1.94934,1.00628
18.59,0.00345649,1.0325,0.959705,9.58615e-05,1.9493,1.00628
18.6,0.00344179,1.03252,0.959671,9.41198e-05,1.94927,1.00628
18.61,0.00342741,1.03253,0.959637,9.25594e-05,1.94923,1.00628
18.62,0.00341326,1.03255,0.959602,9.10862e-05,1.9492,1.00628
18.63,0.00339904,1.03257,0.959569,8.96408e-05,1.94917,1.00628
18.64,0.00338595,1.03258,0.959535,8.8382e-05,1.94913,1.00628
18.65,0.0033726,1.0326,0.959501,8.72849e-05,1.9491,1.00628
18.66,0.00335914,1.03262,0.959468,8.62966e-05,1.94906,1.00628
18.67,0.00334656,1.03264,0.959434,8.53608e-05,1.94903,1.00628
18.68,0.00333422,1.03265,0.959401,8.44262e-05,1.949,1.00628
18.69,0.00332221,1.03267,0.959368,8.35985e-05,1.94896,1.00628
18.7,0.00331034,1.03269,0.959335,8.28741e-05,1.94893,1.00628
18.71,0.00329891,1.03271,0.959302,8.2222e-05,1.9489,1.00627
18.72,0.00328749,1.03272,0.959269,8.16092e-05,1.94886,1.00627
18.73,0.00327651,1.03274,0.959236,8.09896e-05,1.94883,1.00627
18.74,0.00326575,1.03276,0.959204,8.04153e-05,1.9488,1.00627
18.75,0.00325522,1.03277,0.959171,7.99129e-05,1.94876,1.00627
18.76,0.00324473,1.03279,0.959139,7.94649e-05,1.94873,1.00627
18.77,0.00323437,1.03281,0.959106,7.90513e-05,1.9487,1.00627
18.78,0.00322412,1.03282,0.959074,7.86464e-05,1.94867,1.00627
18.79,0.00321408,1.03284,0.959042,7.81658e-05,1.94863,1.00627
18.8,0.00320427,1.03285,0.95901,7.52835e-05,1.9486,1.00627
18.81,0.00319445,1.03287,0.958978,7.26054e-05,1.94857,1.00627
18.82,0.00318483,1.03289,0.958947,7.03372e-05,1.94854,1.00627
18.83,0.00317526,1.0329,0.958915,6.80263e-05,1.94851,1.00627
18.84,0.00316577,1.03292,0.958883,6.50063e-05,1.94847,1.00627
18.85,0.00315628,1.03293,0.958852,6.21148e-05,1.94844,1.00627
18.86,0.00314686,1.03295,0.95882,5.75991e-05,1.94841,1.00627
18.87,0.0031375,1.03296,0.958789,5.42554e-05,1.94838,1.00627
18.88,0.00312822,1.03298,0.958758,5.18634e-05,1.94835,1.00627
18.89,0.00311901,1.03299,0.958727,4.61192e-05,1.94832,1.00627
18.9,0.00310989,1.033,0.958696,3.43708e-05,1.94829,1.00627
18.91,0.00310077,1.03301,0.958665,3.09814e-05,1.94825,1.00627
18.92,0.00309172,1.03303,0.958634,3.0512e-05,1.94822,1.00627
18.93,0.00308274,1.03305,0.958603,3.08349e-05,1.94819,1.00627
18.94,0.00307383,1.03306,0.958572,2.17471e-05,1.94816,1.00627
18.95,0.00306496,1.03306,0.958542,2.09294e-06,1.94813,1.00627
18.96,0.00305619,1.03308,0.958511,-0,1.9481,1.00627
18.97,0.00304744,1.0331,0.958481,2.08282e-06,1.94807,1.00627
18.98,0.00303873,1.03311,0.958451,6.36935e-06,1.94804,1.00627
18.99,0.00303026,1.03313,0.95842,1.01088e-05,1.94801,1.00627
19,0.00302159,1.03314,0.95839,-0,1.94798,1.00627
19.01,0.00301299,1.03316,0.95836,-0,1.94795,1.00627
19.02,0.00300447,1.03317,0.95833,-0,1.94792,1.00627
19.03,0.00299597,1.03319,0.9583,-0,1.94789,1.00627
19.04,0.00298751,1.03321,0.958271,-0,1.94786,1.00627
19.05,0.00297921,1.03342,0.958241,0.000370627,1.94783,1.00627
19.06,0.00297108,1.03336,0.958211,0.00023906,1.9478,1.00627
19.07,0.002963,1.03325,0.958182,-0,1.94777,1.00627
19.08,0.00295466,1.03327,0.958152,-0,1.94774,1.00627
19.09,0.00294654,1.03329,0.958123,-0,1.94771,1.00627
19.1,0.0029385,1.0333,0.958093,-0,1.94768,1.00627
19.11,0.00293037,1.03353,0.958064,0.000407742,1.94765,1.00627
19.12,0.00292214,1.03347,0.958035,0.000255999,1.94762,1.00627
19.13,0.00291386,1.03342,0.958006,0.000143051,1.94759,1.00627
19.14,0.00290541,1.03336,0.957977,-0,1.94756,1.00627
19.15,0.00289907,1.03338,0.957948,-0,1.94753,1.00627
19.16,0.00289443,1.03339,0.957919,-0,1.9475,1.00627
19.17,0.00289108,1.03341,0.95789,-0,1.94747,1.00627
19.18,0.00288885,1.0336,0.957862,0.000324912,1.94744,1.00627
19.19,0.00288759,1.03354,0.957833,0.000182332,1.94742,1.00627
19.2,0.00288678,1.0335,0.957804,7.91615e-05,1.94739,1.00627
19.21,0.0028869,1.03347,0.957775,-0,1.94736,1.00627
19.22,0.00288727,1.03349,0.957747,6.19959e-07,1.94733,1.00627
19.23,0.002888,1.0335,0.957718,8.91288e-07,1.9473,1.00627
19.24,0.00288866,1.03352,0.957689,-0,1.94727,1.00627
19.25,0.00288945,1.03369,0.95766,0.000297731,1.94724,1.00627
19.26,0.00289025,1.03363,0.957632,0.000149349,1.94722,1.00627
19.27,0.00289106,1.03357,0.957603,-0,1.94719,1.00627
19.28,0.00289141,1.03358,0.957574,2.01216e-07,1.94716,1.00627
19.29,0.00289171,1.0336,0.957545,3.42341e-07,1.94713,1.00628
19.3,0.00289177,1.03362,0.957516,4.7291e-07,1.9471,1.00628
19.31,0.00289126,1.03363,0.957488,6.01996e-07,1.94707,1.00628
19.32,0.00289055,1.03383,0.957459,0.000342571,1.94704,1.00628
19.33,0.00288953,1.03376,0.95743,0.000167528,1.94701,1.00628
19.34,0.00288827,1.03368,0.957401,-0,1.94698,1.00628
19.35,0.00288674,1.0337,0.957372,1.03417e-07,1.94695,1.00628
19.36,0.00288483,1.03372,0.957344,1.85402e-07,1.94692,1.00628
19.37,0.0028827,1.03373,0.957315,2.54524e-07,1.94689,1.00628
19.38,0.00288019,1.03375,0.957286,3.19114e-07,1.94686,1.00628
19.39,0.00287748,1.03377,0.957258,3.8326e-07,1.94683,1.00629
19.4,0.00287436,1.03379,0.957229,-0,1.9468,1.00629
19.41,0.00287111,1.03386,0.9572,0.000106582,1.94677,1.00629
19.42,0.0028672,1.03382,0.957172,2.87756e-08,1.94674,1.00629
19.43,0.00286305,1.03384,0.957143,8.74403e-08,1.94671,1.00629
19.44,0.00285858,1.03385,0.957115,1.32788e-07,1.94668,1.00629
19.45,0.00285386,1.03387,0.957086,1.69668e-07,1.94665,1.00629
19.46,0.00284893,1.03389,0.957058,2.02408e-07,1.94662,1.00629
19.47,0.00284375,1.03391,0.957029,2.34808e-07,1.94659,1.0063
19.48,0.00283818,1.03392,0.957001,-0,1.94656,1.0063
19.49,0.00283202,1.03401,0.956973,0.000124891,1.94653,1.0063
19.5,0.00282488,1.03396,0.956945,1.42773e-08,1.9465,1.0063
19.51,0.00281766,1.03397,0.956917,5.37907e-08,1.94647,1.0063
19.52,0.00281037,1.03399,0.956889,8.32475e-08,1.94644,1.0063
19.53,0.00280257,1.03401,0.956861,1.05894e-07,1.94641,1.0063
19.54,0.00279473,1.03402,0.956833,1.24278e-07,1.94638,1.0063
19.55,0.00278672,1.03404,0.956805,1.40569e-07,1.94635,1.00631
19.56,0.00277857,1.03406,0.956777,1.56569e-07,1.94632,1.00631
19.57,0.00277014,1.03407,0.95675,-0,1.9463,1.00631
19.58,0.0027615,1.03413,0.956722,7.24363e-05,1.94627,1.00631
19.59,0.00275276,1.03411,0.956695,1.85422e-08,1.94624,1.00631
19.6,0.00274391,1.03412,0.956667,4.24825e-08,1.94621,1.00631
19.61,0.00273492,1.03414,0.95664,5.99515e-08,1.94618,1.00631
19.62,0.00272585,1.03416,0.956613,7.30279e-08,1.94615,1.00631
19.63,0.00271684,1.03417,0.956586,8.32195e-08,1.94612,1.00631
19.64,0.00270749,1.03419,0.956559,9.17295e-08,1.94609,1.00632
19.65,0.00269825,1.03421,0.956532,9.95359e-08,1.94607,1.00632
19.66,0.0026891,1.03422,0.956505,-0,1.94604,1.00632
19.67,0.00267945,1.03424,0.956478,-0,1.94601,1.00632
19.68,0.00266985,1.03425,0.956452,6.6214e-09,1.94598,1.00632
19.69,0.00266014,1.03427,0.956425,2.4508e-08,1.94595,1.00632
19.7,0.00265034,1.03429,0.956399,3.71137e-08,1.94593,1.00632
19.71,0.0026406,1.0343,0.956372,4.6209e-08,1.9459,1.00632
19.72,0.00263062,1.03432,0.956346,5.29274e-08,1.94587,1.00632
19.73,0.00261989,1.03433,0.95632,5.80686e-08,1.94584,1.00632
19.74,0.00260915,1.03435,0.956294,6.22428e-08,1.94582,1.00633
19.75,0.00259884,1.03436,0.956268,6.5931e-08,1.94579,1.00633
19.76,0.00258811,1.03438,0.956242,-0,1.94576,1.00633
19.77,0.00257731,1.03439,0.956216,-0,1.94573,1.00633
19.78,0.00256658,1.03441,0.956191,3.27164e-09,1.94571,1.00633
19.79,0.00255595,1.03442,0.956165,1.5787e-08,1.94568,1.00633
19.8,0.00254504,1.03444,0.95614,2.43609e-08,1.94565,1.00633
19.81,0.00253426,1.03445,0.956114,3.03771e-08,1.94563,1.00633
19.82,0.00252345,1.03447,0.956089,3.46854e-08,1.9456,1.00633
19.83,0.00251264,1.03448,0.956064,3.78404e-08,1.94558,1.00633
19.84,0.00250219,1.0345,0.956039,4.0232e-08,1.94555,1.00633
19.85,0.00249123,1.03451,0.956014,4.21521e-08,1.94552,1.00633
19.86,0.00248028,1.03453,0.95599,4.38156e-08,1.9455,1.00634
19.87,0.00246905,1.03454,0.955965,-0,1.94547,1.00634
19.88,0.00245793,1.03456,0.95594,-0,1.94545,1.00634
19.89,0.00244667,1.03457,0.955916,4.16376e-09,1.94542,1.00634
19.9,0.00243549,1.03459,0.955892,1.19027e-08,1.9454,1.00634
19.91,0.00242415,1.0346,0.955867,1.71069e-08,1.94537,1.00634
19.92,0.00241271,1.03461,0.955843,2.06874e-08,1.94534,1.00634
19.93,0.00240134,1.03463,0.955819,2.31973e-08,1.94532,1.00634
19.94,0.00239017,1.03464,0.955796,2.49904e-08,1.9453,1.00634
19.95,0.00237877,1.03466,0.955772,2.63025e-08,1.94527,1.00634
19.96,0.00236757,1.03467,0.955748,2.7297e-08,1.94525,1.00634
19.97,0.00235655,1.03468,0.955725,2.81009e-08,1.94522,1.00634
19.98,0.00234586,1.0347,0.955701,2.8786e-08,1.9452,1.00634
19.99,0.00233525,1.03471,0.955678,-0,1.94517,1.00634
20,0.00232463,1.03472,0.955655,-0,1.94515,1.00635
20.01,0.00231388,1.03474,0.955632,5.07729e-09,1.94512,1.00635
20.02,0.00230319,1.03475,0.955609,9.42505e-09,1.9451,1.00635
20.03,0.00229286,1.03476,0.955586,1.23074e-08,1.94508,1.00635
20.04,0.00228243,1.03478,0.955563,1.42592e-08,1.94505,1.00635
20.05,0.00227203,1.03479,0.95554,1.56037e-08,1.94503,1.00635
20.06,0.00226179,1.0348,0.955518,1.6554e-08,1.94501,1.00635
20.07,0.00225214,1.03482,0.955495,1.72157e-08,1.94498,1.00635
