time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,0.0116166,10.5474,0.254407,0.00190081,0.471224,2.47508
16.25,0.0116878,10.5429,0.254292,0.00177713,0.471411,2.47566
16.26,0.0117569,10.5387,0.254177,0.00166102,0.471596,2.47625
16.27,0.0118207,10.5349,0.254061,0.00155227,0.471769,2.47684
16.28,0.0118907,10.5315,0.253944,0.00145069,0.47193,2.47744
16.29,0.0119569,10.5287,0.253826,0.00135603,0.472079,2.47804
16.3,0.0120231,10.5256,0.253708,0.00126808,0.472241,2.47864
16.31,0.0120855,10.5228,0.25359,0.00118658,0.472399,2.47925
16.32,0.0121548,10.5204,0.25347,0.00111128,0.472546,2.47985
16.33,0.0122162,10.5185,0.25335,0.00104191,0.472681,2.48046
16.34,0.0122697,10.5169,0.253229,0.00097822,0.472804,2.48107
16.35,0.0123283,10.5151,0.253108,0.000919915,0.472939,2.48167
16.36,0.0124229,10.5136,0.252986,0.000866731,0.473073,2.48228
16.37,0.012513,10.5123,0.252863,0.000818565,0.473195,2.48289
16.38,0.0126247,10.5115,0.252738,0.000775486,0.473306,2.48351
16.39,0.0127408,10.5111,0.252613,0.000737389,0.473406,2.48413
16.4,0.0128507,10.5104,0.252487,0.000704192,0.47352,2.48475
16.41,0.0129572,10.5099,0.252359,0.000675743,0.473635,2.48538
16.42,0.0130614,10.5097,0.25223,0.000651858,0.473739,2.48601
16.43,0.0131653,10.5099,0.2521,0.000632312,0.473832,2.48664
16.44,0.0132814,10.5104,0.25197,0.000616862,0.473913,2.48728
16.45,0.0134059,10.5108,0.251838,0.000605237,0.474005,2.48791
16.46,0.0135336,10.5113,0.251705,0.00059717,0.4741,2.48855
16.47,0.0136553,10.512,0.25157,0.000592343,0.474183,2.48919
16.48,0.0137633,10.513,0.251435,0.000590455,0.474256,2.48983
16.49,0.0138648,10.5144,0.251299,0.000591207,0.474318,2.49048
16.5,0.0139713,10.5158,0.251161,0.000594307,0.474382,2.49112
16.51,0.0140904,10.517,0.251023,0.000599477,0.474457,2.49177
16.52,0.0141982,10.5184,0.250883,0.000606456,0.474522,2.49242
16.53,0.0142994,10.5202,0.250742,0.000615006,0.474576,2.49308
16.54,0.0143697,10.5222,0.2506,0.000624916,0.474619,2.49374
16.55,0.0144243,10.5246,0.250458,0.000635968,0.474652,2.49441
16.56,0.0144884,10.5264,0.250315,0.000648049,0.474708,2.49508
16.57,0.0145532,10.5286,0.250171,0.000661127,0.474757,2.49577
16.58,0.0146219,10.5309,0.250027,0.000675193,0.474797,2.49647
16.59,0.0146696,10.5329,0.249883,0.000690233,0.474861,2.49719
16.6,0.0147127,10.5351,0.249737,0.000706203,0.474914,2.49792
16.61,0.0147548,10.5377,0.249592,0.000723038,0.474957,2.49866
16.62,0.0147957,10.5405,0.249446,0.000740647,0.474989,2.49941
16.63,0.0147864,10.5436,0.249299,0.000758878,0.475012,2.50016
16.64,0.0148239,10.5468,0.249153,0.000777573,0.475026,2.50091
16.65,0.0148744,10.5503,0.249007,0.000796569,0.475032,2.50166
16.66,0.0149316,10.554,0.248859,0.000815715,0.475027,2.50241
16.67,0.014985,10.5579,0.248712,0.00083489,0.475014,2.50317
16.68,0.0150375,10.562,0.248564,0.000853994,0.474993,2.50393
16.69,0.0150902,10.5663,0.248415,0.000872953,0.474962,2.50468
16.7,0.0151465,10.5692,0.248266,0.000891719,0.474991,2.50543
16.71,0.0152441,10.5721,0.248116,0.00091038,0.47502,2.50618
16.72,0.0153274,10.5753,0.247966,0.000929011,0.475041,2.50693
16.73,0.0154148,10.5787,0.247814,0.000947564,0.475052,2.50769
16.74,0.0154932,10.5823,0.247662,0.000966014,0.475053,2.50846
16.75,0.0155736,10.5861,0.247509,0.00098435,0.475045,2.50923
16.76,0.0156511,10.5902,0.247355,0.00100256,0.475029,2.51001
16.77,0.0157255,10.5944,0.2472,0.00102065,0.475004,2.51079
16.78,0.0157969,10.5989,0.247045,0.0010386,0.474971,2.51158
16.79,0.0158696,10.6036,0.246889,0.00105642,0.47493,2.51237
16.8,0.0159371,10.608,0.246732,0.0010545,0.47488,2.51317
16.81,0.0160151,10.6125,0.246575,0.00104494,0.474823,2.51398
16.82,0.0160807,10.6162,0.246417,0.000990403,0.474758,2.51479
16.83,0.0161379,10.6178,0.246258,0.000851139,0.474698,2.51561
16.84,0.016192,10.6185,0.246098,0.000720799,0.47469,2.51643
16.85,0.0162421,10.6197,0.245938,0.000599125,0.474673,2.51725
16.86,0.0162909,10.6212,0.245777,0.000485878,0.474648,2.51808
16.87,0.0163361,10.6231,0.245616,0.000380788,0.474615,2.51891
16.88,0.0163882,10.6253,0.245454,0.000283605,0.474573,2.51974
16.89,0.016428,10.6279,0.245292,0.000194054,0.474523,2.52057
16.9,0.0164746,10.6309,0.245129,0.000111881,0.474465,2.5214
16.91,0.0165172,10.6342,0.244966,3.68096e-05,0.474398,2.52223
16.92,0.016565,10.6386,0.244802,-0,0.474322,2.52306
16.93,0.0166407,10.644,0.244637,-0,0.474237,2.52389
16.94,0.0166892,10.6496,0.244471,-0,0.474142,2.52472
16.95,0.0167387,10.6554,0.244305,-0,0.474039,2.52554
16.96,0.0167972,10.6613,0.244139,-0,0.47393,2.52637
16.97,0.0168579,10.6674,0.243971,-0,0.473815,2.52719
16.98,0.0169187,10.6737,0.243803,-0,0.473691,2.52801
16.99,0.0169803,10.6801,0.243634,-0,0.473561,2.52883
17,0.0170526,10.6851,0.243465,-0,0.473489,2.52965
17.01,0.0171183,10.6901,0.243295,-0,0.473421,2.53047
17.02,0.0171726,10.6953,0.243124,-0,0.473347,2.53129
17.03,0.0172331,10.7005,0.242952,-0,0.473268,2.53211
17.04,0.0172929,10.706,0.24278,-0,0.473182,2.53293
17.05,0.0173513,10.7116,0.242608,-0,0.47309,2.53377
17.06,0.0173915,10.7173,0.242435,-0,0.472991,2.5346
17.07,0.0174312,10.7233,0.242261,-0,0.472886,2.53545
17.08,0.0174639,10.7294,0.242088,-0,0.472773,2.53629
17.09,0.0175022,10.7357,0.241914,-0,0.472653,2.53713
17.1,0.0175347,10.7421,0.24174,-0,0.472526,2.53796
17.11,0.0175676,10.7486,0.241566,-0,0.472392,2.53878
17.12,0.0176048,10.7554,0.241391,-0,0.47225,2.53961
17.13,0.0176294,10.7622,0.241217,-0,0.472101,2.54043
17.14,0.0176624,10.7693,0.241042,-0,0.471945,2.54126
17.15,0.0176708,10.7765,0.240867,-0,0.471783,2.54209
17.16,0.0177022,10.7839,0.240692,-0,0.471615,2.54292
17.17,0.0177203,10.7907,0.240517,-0,0.471471,2.54375
17.18,0.0177286,10.797,0.240342,-0,0.47135,2.54459
17.19,0.0177512,10.8035,0.240166,-0,0.471224,2.54542
17.2,0.0177591,10.81,0.239991,-0,0.471091,2.54626
17.21,0.017761,10.817,0.239816,1.02289e-05,0.470955,2.54709
17.22,0.017762,10.8244,0.239641,3.73052e-05,0.470813,2.54793
17.23,0.0177814,10.832,0.239466,6.41829e-05,0.470666,2.54877
17.24,0.0177867,10.8397,0.23929,9.09531e-05,0.470513,2.54961
17.25,0.0177979,10.8475,0.239115,0.000117531,0.470356,2.55045
17.26,0.0178102,10.8553,0.23894,0.000143842,0.470197,2.55129
17.27,0.0178314,10.8633,0.238765,0.000169826,0.470034,2.55214
17.28,0.017837,10.8714,0.238589,0.000195428,0.469866,2.553
17.29,0.0178344,10.8796,0.238414,0.000220599,0.469695,2.55385
17.3,0.0178272,10.8879,0.238238,0.000245295,0.46952,2.55472
17.31,0.0178205,10.8963,0.238063,0.000269479,0.469342,2.55558
17.32,0.017825,10.9048,0.237888,0.000293113,0.469161,2.55645
17.33,0.0178168,10.9134,0.237713,0.000316168,0.468974,2.55732
17.34,0.0178083,10.9219,0.237538,0.000338617,0.468789,2.55819
17.35,0.0178013,10.9308,0.237364,0.00036044,0.468589,2.55907
17.36,0.0177955,10.9397,0.23719,0.000381615,0.468391,2.55994
17.37,0.0178008,10.9442,0.237016,0.000265108,0.468239,2.56081
17.38,0.0178042,10.9485,0.236842,0.000140222,0.468092,2.56167
17.39,0.0178125,10.9531,0.236667,2.60843e-05,0.467939,2.56254
17.4,0.0178333,10.9598,0.236493,-0,0.467782,2.5634
17.41,0.0178583,10.9673,0.236318,-0,0.467619,2.56426
17.42,0.0178915,10.9749,0.236143,-0,0.467452,2.56513
17.43,0.017906,10.9827,0.235968,-0,0.46728,2.56599
17.44,0.0179245,10.9905,0.235792,-0,0.467104,2.56685
17.45,0.0179444,10.9984,0.235617,-0,0.466924,2.56771
17.46,0.0179504,11.0064,0.235441,-0,0.46674,2.56855
17.47,0.0179431,11.0143,0.235265,-0,0.466552,2.56938
17.48,0.0179465,11.0223,0.235089,-0,0.46636,2.57019
17.49,0.0179488,11.0304,0.234913,-0,0.466165,2.571
17.5,0.0179523,11.0386,0.234737,-0,0.465966,2.5718
17.51,0.0179549,11.0468,0.23456,-0,0.465764,2.57259
17.52,0.0179606,11.0551,0.234384,-0,0.465558,2.57339
17.53,0.0179631,11.0635,0.234208,-0,0.465348,2.57419
17.54,0.0179748,11.072,0.234032,-0,0.465136,2.57499
17.55,0.0179718,11.0806,0.233855,-0,0.464921,2.57579
17.56,0.017966,11.0892,0.233679,-0,0.464703,2.57659
17.57,0.0179566,11.0979,0.233503,-0,0.464484,2.57739
17.58,0.0179397,11.1066,0.233327,-0,0.464262,2.57819
17.59,0.0179175,11.1154,0.233151,-0,0.46404,2.57899
17.6,0.0178931,11.123,0.232976,-0,0.463868,2.57979
17.61,0.0178662,11.1306,0.2328,-0,0.463695,2.58059
17.62,0.0178452,11.1383,0.232625,-0,0.463519,2.58139
17.63,0.0178143,11.146,0.232451,-0,0.46334,2.58219
17.64,0.0177828,11.1538,0.232276,-0,0.46316,2.58299
17.65,0.0177448,11.1616,0.232102,-0,0.462978,2.58379
17.66,0.0177124,11.1696,0.231929,-0,0.462793,2.5846
17.67,0.0176773,11.1776,0.231755,-0,0.462606,2.5854
17.68,0.0176383,11.1856,0.231582,-0,0.462416,2.58621
17.69,0.0175964,11.1938,0.23141,-0,0.462224,2.58701
17.7,0.0175493,11.202,0.231237,-0,0.462029,2.58782
17.71,0.0175163,11.2103,0.231065,-0,0.461832,2.58863
17.72,0.0174705,11.2186,0.230894,-0,0.461632,2.58944
17.73,0.0174231,11.227,0.230722,-0,0.46143,2.59025
17.74,0.0173802,11.2355,0.230551,-0,0.461225,2.59105
17.75,0.0173365,11.2441,0.230381,-0,0.461017,2.59186
17.76,0.0172938,11.2527,0.230211,-0,0.460808,2.59266
17.77,0.0172537,11.2613,0.230041,-0,0.460596,2.59347
17.78,0.0172207,11.2702,0.229871,7.30338e-06,0.460383,2.59427
17.79,0.0171945,11.2794,0.229702,2.43635e-05,0.460168,2.59508
17.8,0.0171785,11.2886,0.229532,4.09182e-05,0.459952,2.59588
17.81,0.0171757,11.2979,0.229363,5.69355e-05,0.459734,2.59669
17.82,0.0171613,11.3054,0.229193,-0,0.459514,2.59749
17.83,0.0171505,11.3143,0.229024,-0,0.459294,2.59829
17.84,0.017141,11.3232,0.228854,-0,0.459072,2.59908
17.85,0.0171181,11.3321,0.228684,-0,0.458849,2.59986
17.86,0.0170947,11.3409,0.228515,-0,0.458625,2.60062
17.87,0.0170695,11.3498,0.228346,-0,0.4584,2.60137
17.88,0.0170474,11.3581,0.228177,-0,0.458196,2.60211
17.89,0.0170292,11.3659,0.228008,-0,0.45801,2.60285
17.9,0.0170096,11.3737,0.227839,-0,0.457823,2.60358
17.91,0.0169859,11.3816,0.227671,-0,0.457636,2.60432
17.92,0.0169574,11.3895,0.227502,-0,0.457447,2.60505
17.93,0.0169317,11.3975,0.227335,-0,0.457257,2.60578
17.94,0.0168914,11.4054,0.227167,-0,0.457066,2.60651
17.95,0.0168403,11.4134,0.227,-0,0.456873,2.60724
17.96,0.0167368,11.4214,0.226834,-0,0.45668,2.60797
17.97,0.0166906,11.4295,0.226669,-0,0.456486,2.6087
17.98,0.0166417,11.4375,0.226505,-0,0.456292,2.60943
17.99,0.0165164,11.4456,0.226341,-0,0.456097,2.61015
18,0.0164561,11.4536,0.226178,-0,0.455903,2.61087
18.01,0.0164161,11.4617,0.226017,-0,0.455709,2.61159
18.02,0.0163629,11.4764,0.225855,0.00026718,0.455515,2.61231
18.03,0.0163082,11.4836,0.225695,0.000231866,0.45532,2.61302
18.04,0.0162522,11.4909,0.225535,0.0002032,0.455124,2.61373
18.05,0.0161977,11.4984,0.225375,0.000180455,0.454929,2.61445
18.06,0.0161519,11.5061,0.225217,0.000162772,0.454733,2.61516
18.07,0.0161083,11.5138,0.225058,0.00014921,0.454537,2.61587
18.08,0.0160635,11.5217,0.2249,0.00013894,0.454339,2.61658
18.09,0.0160189,11.5296,0.224743,0.000131182,0.454141,2.61729
18.1,0.0159748,11.5377,0.224586,0.000125275,0.453941,2.61799
18.11,0.0159324,11.5458,0.224429,0.000120688,0.453741,2.6187
18.12,0.0159006,11.554,0.224273,0.000117011,0.453538,2.61941
18.13,0.0158589,11.5622,0.224117,0.00011394,0.453334,2.62011
18.14,0.0158162,11.5705,0.223961,0.000111249,0.453129,2.62082
18.15,0.0157706,11.5788,0.223806,0.000108772,0.452922,2.62152
18.16,0.0157226,11.5872,0.223651,0.000106385,0.452714,2.62222
18.17,0.0156724,11.5956,0.223496,0.000103992,0.452505,2.62292
18.18,0.0156231,11.6014,0.223342,-0,0.452296,2.62362
18.19,0.0155724,11.6099,0.223189,-0,0.452085,2.62432
18.2,0.0155247,11.6208,0.223035,9.60494e-05,0.451873,2.625
18.21,0.0155188,11.627,0.222882,-0,0.45166,2.62572
18.22,0.0154741,11.6355,0.222729,-0,0.451447,2.62641
18.23,0.0154307,11.6441,0.222576,-0,0.451232,2.6271
18.24,0.0153864,11.6527,0.222423,-0,0.451016,2.62778
18.25,0.0153465,11.7162,0.222271,0.0021114,0.4508,2.62846
18.26,0.0153162,11.7192,0.222119,0.00191808,0.450607,2.62914
18.27,0.0152643,11.7222,0.221967,0.00173302,0.450422,2.62982
18.28,0.0152217,11.7255,0.221816,0.00155682,0.450236,2.63048
18.29,0.0151778,11.7289,0.221665,0.00138993,0.450049,2.63113
18.3,0.0151347,11.7325,0.221515,0.00123278,0.449862,2.63178
18.31,0.0150914,11.7364,0.221365,0.00108555,0.449675,2.63241
18.32,0.0150476,11.7405,0.221216,0.000948359,0.449489,2.63304
18.33,0.0149989,11.7448,0.221067,0.000821246,0.449302,2.63366
18.34,0.0149537,11.7494,0.220918,0.000704168,0.449116,2.63429
18.35,0.0149062,11.7542,0.22077,0.000597015,0.448931,2.63491
18.36,0.0148569,11.7593,0.220623,0.000499653,0.448746,2.63552
18.37,0.0148062,11.7646,0.220476,0.000411941,0.448561,2.63614
18.38,0.0147547,11.7701,0.22033,0.000333747,0.448377,2.63675
18.39,0.0147018,11.7759,0.220185,0.000265015,0.448193,2.63737
18.4,0.0146459,11.7819,0.22004,0.000205819,0.448009,2.63798
18.41,0.0145873,11.7881,0.219896,0.000156427,0.447825,2.63859
18.42,0.0145162,11.7947,0.219752,0.000117329,0.447641,2.6392
18.43,0.0144551,11.8015,0.21961,8.89972e-05,0.447458,2.63982
18.44,0.0143921,11.8086,0.219468,7.10843e-05,0.447274,2.64043
18.45,0.0143308,11.8143,0.219327,-0,0.447089,2.64103
18.46,0.0142776,11.8234,0.219186,5.72139e-05,0.446905,2.64164
18.47,0.0142337,11.831,0.219047,5.54843e-05,0.446721,2.64224
18.48,0.0141864,11.8385,0.218907,5.49058e-05,0.446537,2.64284
18.49,0.0141367,11.8461,0.218768,5.47932e-05,0.446352,2.64345
18.5,0.0140847,11.8537,0.21863,5.4845e-05,0.446168,2.64404
18.51,0.0140311,11.8613,0.218492,5.49349e-05,0.445984,2.64464
18.52,0.0139849,11.8689,0.218355,5.50045e-05,0.445799,2.64524
18.53,0.013924,11.8765,0.218218,5.50235e-05,0.445615,2.64584
18.54,0.0138595,11.8841,0.218082,5.4974e-05,0.44543,2.64643
18.55,0.0137941,11.8916,0.217946,5.4842e-05,0.445245,2.64702
18.56,0.0137294,11.8992,0.217811,5.46153e-05,0.44506,2.64761
18.57,0.0136654,11.9068,0.217677,5.4281e-05,0.444876,2.6482
18.58,0.0136036,11.9144,0.217543,5.38251e-05,0.444691,2.64878
18.59,0.0135454,11.9219,0.21741,5.32317e-05,0.444508,2.64937
18.6,0.0134906,11.928,0.217277,-0,0.444324,2.64994
18.61,0.0134408,11.9355,0.217145,-0,0.444141,2.65052
18.62,0.0134016,11.9429,0.217013,-0,0.443959,2.65108
18.63,0.0133645,11.9504,0.216882,-0,0.443777,2.65165
18.64,0.0133298,11.9578,0.216751,-0,0.443596,2.65221
18.65,0.0132969,11.9651,0.21662,-0,0.443415,2.65276
18.66,0.0132646,11.9725,0.216489,-0,0.443234,2.65331
18.67,0.0132332,11.9798,0.216359,-0,0.443054,2.65385
18.68,0.0132028,11.9871,0.216229,-0,0.442874,2.65438
18.69,0.0131721,12.0302,0.2161,0.00131827,0.442693,2.65492
18.7,0.0131445,12.0332,0.215971,0.0011596,0.442512,2.65544
18.71,0.0131126,12.0365,0.215842,0.00101032,0.44233,2.65597
18.72,0.0130774,12.04,0.215714,0.000870508,0.442148,2.6565
18.73,0.0130112,12.0439,0.215586,0.000740164,0.441966,2.65703
18.74,0.0129433,12.0479,0.215459,0.000619271,0.441787,2.65756
18.75,0.0128776,12.0516,0.215332,0.000507765,0.441624,2.65809
18.76,0.0128148,12.0557,0.215207,0.000405578,0.44146,2.6586
18.77,0.0127437,12.0599,0.215082,0.000312672,0.441296,2.65911
18.78,0.0126754,12.0644,0.214958,0.000229156,0.441132,2.65962
18.79,0.0126105,12.0693,0.214835,0.00015559,0.440967,2.66014
18.8,0.0125476,12.0744,0.214712,9.36077e-05,0.440802,2.66065
18.81,0.0124852,12.08,0.21459,4.80744e-05,0.440638,2.66117
18.82,0.0124275,12.0863,0.214469,2.80032e-05,0.440474,2.66168
18.83,0.0123664,12.093,0.214349,2.5377e-05,0.44031,2.66219
18.84,0.0123027,12.0998,0.21423,2.57442e-05,0.440147,2.6627
18.85,0.0122364,12.1066,0.214111,2.63357e-05,0.439985,2.66321
18.86,0.0121684,12.1127,0.213993,-0,0.439823,2.66372
18.87,0.0120997,12.1194,0.213876,-0,0.439663,2.66423
18.88,0.0120307,12.1261,0.21376,-0,0.439503,2.66473
18.89,0.0119799,12.1336,0.213644,2.8324e-05,0.439344,2.66523
18.9,0.011933,12.1402,0.213529,2.8699e-05,0.439186,2.66573
18.91,0.0118871,12.1468,0.213415,2.90366e-05,0.439029,2.66623
18.92,0.0118403,12.1534,0.213301,2.93386e-05,0.438874,2.66672
18.93,0.0117924,12.1599,0.213187,2.9604e-05,0.43872,2.66722
18.94,0.0117432,12.1665,0.213074,2.98305e-05,0.438566,2.66772
18.95,0.0116895,12.173,0.212962,3.0021e-05,0.438414,2.66822
18.96,0.0116319,12.1795,0.21285,3.01746e-05,0.438262,2.66872
18.97,0.0115734,12.1859,0.212739,3.02873e-05,0.438113,2.66922
18.98,0.0115144,12.1923,0.212628,3.03547e-05,0.437967,2.66972
18.99,0.0114553,12.1986,0.212518,3.03708e-05,0.437823,2.67022
19,0.0113959,12.2048,0.212409,3.0329e-05,0.437679,2.67071
19.01,0.0113373,12.2109,0.212301,1.62959e-05,0.437527,2.67121
19.02,0.0112797,12.2172,0.212193,-0,0.437365,2.6717
19.03,0.0112248,12.2236,0.212085,-0,0.437218,2.67219
19.04,0.0111734,12.2299,0.211978,-0,0.437072,2.67268
19.05,0.0111249,12.2362,0.211872,-0,0.436926,2.67316
19.06,0.0110794,12.2424,0.211766,-0,0.436781,2.67364
19.07,0.0110367,12.2486,0.21166,-0,0.436638,2.67411
19.08,0.0110006,12.2548,0.211554,-0,0.436496,2.67457
19.09,0.0109695,12.2608,0.211449,-0,0.436355,2.67503
19.1,0.0109423,12.2668,0.211344,-0,0.436215,2.67548
19.11,0.0109187,12.2727,0.211239,-0,0.436077,2.67592
19.12,0.0108993,12.2786,0.211134,-0,0.43594,2.67636
19.13,0.0108821,12.2843,0.211029,-0,0.435805,2.67679
19.14,0.0108662,12.3159,0.210925,0.000914318,0.435671,2.67721
19.15,0.0108512,12.3174,0.21082,0.000767339,0.435539,2.67763
19.16,0.0108356,12.3191,0.210716,0.000628776,0.435408,2.67804
19.17,0.0108183,12.3209,0.210611,0.000499012,0.435279,2.67845
19.18,0.0108002,12.323,0.210506,0.000378244,0.435151,2.67885
19.19,0.0107835,12.3253,0.210401,0.000266749,0.435023,2.67924
19.2,0.0107654,12.3278,0.210296,0.000165079,0.434897,2.67964
19.21,0.0107437,12.3306,0.210192,7.52929e-05,0.434771,2.68003
19.22,0.0107201,12.3342,0.210087,1.52102e-05,0.434645,2.68041
19.23,0.0106939,12.3395,0.209983,1.27622e-05,0.43452,2.6808
19.24,0.0106644,12.3448,0.209879,1.33364e-05,0.434394,2.68118
19.25,0.0106319,12.3502,0.209775,1.38717e-05,0.434269,2.68157
19.26,0.0105951,12.3555,0.209672,1.43679e-05,0.434144,2.68196
19.27,0.0105534,12.3609,0.209569,1.48255e-05,0.43402,2.68235
19.28,0.0104733,12.3663,0.209466,1.52406e-05,0.433895,2.68274
19.29,0.0103834,12.3717,0.209365,1.56131e-05,0.43377,2.68313
19.3,0.0102922,12.3771,0.209264,1.59482e-05,0.433644,2.68353
19.31,0.0102015,12.3825,0.209164,1.62489e-05,0.433519,2.68392
19.32,0.010108,12.3879,0.209066,1.65195e-05,0.433394,2.68432
19.33,0.0100141,12.3933,0.208968,1.67632e-05,0.433269,2.68472
19.34,0.00991995,12.3988,0.208871,1.69824e-05,0.433144,2.68512
19.35,0.00982573,12.4042,0.208775,1.71795e-05,0.433018,2.68553
19.36,0.00973362,12.4097,0.208681,1.73567e-05,0.432893,2.68593
19.37,0.00964213,12.4152,0.208587,1.75163e-05,0.432767,2.68633
19.38,0.00956901,12.4206,0.208494,1.76546e-05,0.432642,2.68674
19.39,0.00950403,12.4259,0.208402,1.77765e-05,0.432524,2.68714
19.4,0.00943968,12.4311,0.208311,1.78888e-05,0.432409,2.68754
19.41,0.00937672,12.4362,0.20822,1.79917e-05,0.432295,2.68794
19.42,0.00931549,12.4414,0.20813,1.8086e-05,0.43218,2.68834
19.43,0.00925691,12.4465,0.208041,1.81716e-05,0.432065,2.68873
19.44,0.00920189,12.4516,0.207952,1.82462e-05,0.431951,2.68912
19.45,0.00913976,12.4567,0.207863,1.83052e-05,0.431836,2.68951
19.46,0.00907408,12.4618,0.207776,1.83455e-05,0.431722,2.68989
19.47,0.00901437,12.4668,0.207688,1.83688e-05,0.431608,2.69027
19.48,0.00895765,12.4719,0.207602,1.83735e-05,0.431494,2.69065
19.49,0.00890221,12.4764,0.207516,-0,0.43138,2.69103
19.5,0.00884862,12.4814,0.20743,-0,0.431267,2.69141
19.51,0.00879688,12.4865,0.207345,-0,0.431154,2.6918
19.52,0.0087466,12.4915,0.20726,-0,0.431041,2.69219
19.53,0.00869738,12.4966,0.207176,-0,0.430929,2.69258
19.54,0.00864911,12.5017,0.207092,-0,0.430817,2.69297
19.55,0.00860151,12.5068,0.207009,-0,0.430705,2.69337
19.56,0.00855597,12.5118,0.206926,-0,0.430594,2.69376
19.57,0.00851261,12.5168,0.206843,-0,0.430483,2.69415
19.58,0.00846965,12.5218,0.206761,-0,0.430374,2.69453
19.59,0.00842688,12.5268,0.206679,-0,0.430265,2.69491
19.6,0.0083851,12.5317,0.206597,-0,0.430157,2.69529
19.61,0.00834497,12.5365,0.206516,-0,0.430049,2.69566
19.62,0.0083065,12.5413,0.206436,-0,0.429943,2.69603
19.63,0.00826934,12.5461,0.206355,-0,0.429838,2.69639
19.64,0.00823448,12.5508,0.206275,-0,0.429733,2.69675
19.65,0.00821374,12.5751,0.206195,0.000668325,0.42963,2.69711
19.66,0.00819292,12.5756,0.206115,0.000528491,0.429527,2.69746
19.67,0.00817188,12.5648,0.206035,-0,0.429425,2.69781
19.68,0.00815024,12.5693,0.205956,-0,0.429325,2.69816
19.69,0.00812744,12.5738,0.205876,-0,0.429224,2.6985
19.7,0.00810464,12.5783,0.205797,-0,0.429125,2.69884
19.71,0.0080804,12.583,0.205718,6.85186e-06,0.429027,2.69917
19.72,0.00805446,12.5874,0.205639,7.56993e-06,0.428929,2.6995
19.73,0.00802669,12.5918,0.20556,8.26096e-06,0.428832,2.69983
19.74,0.00799924,12.5961,0.205482,8.92584e-06,0.428736,2.70015
19.75,0.00797166,12.6004,0.205404,9.56533e-06,0.42864,2.70046
19.76,0.00794567,12.6047,0.205326,1.01802e-05,0.428545,2.70077
19.77,0.0079215,12.6089,0.205249,1.07713e-05,0.428451,2.70107
19.78,0.00789874,12.613,0.205172,1.00468e-05,0.428358,2.70137
19.79,0.00787653,12.6171,0.205095,1.03057e-05,0.428265,2.70167
19.8,0.00785473,12.6212,0.205018,1.05507e-05,0.428174,2.70196
19.81,0.00783387,12.6252,0.204942,1.07824e-05,0.428083,2.70226
19.82,0.00781316,12.6292,0.204866,1.10011e-05,0.427994,2.70255
19.83,0.0077938,12.6332,0.20479,1.12067e-05,0.427905,2.70283
19.84,0.007776,12.6371,0.204714,1.13994e-05,0.427818,2.70312
19.85,0.00775969,12.641,0.204638,1.15792e-05,0.427732,2.70341
19.86,0.00772765,12.6449,0.204563,1.1746e-05,0.427647,2.7037
19.87,0.00765726,12.6488,0.204488,1.18845e-05,0.427563,2.704
19.88,0.00758859,12.6526,0.204413,1.20049e-05,0.427481,2.7043
19.89,0.00752219,12.6565,0.20434,1.21168e-05,0.4274,2.70461
19.9,0.00745785,12.6603,0.204266,1.2221e-05,0.427321,2.70493
19.91,0.00739508,12.6641,0.204194,1.23163e-05,0.427242,2.70525
19.92,0.00733286,12.668,0.204122,1.24014e-05,0.427165,2.70558
19.93,0.00727157,12.6718,0.204051,1.24751e-05,0.427089,2.70591
19.94,0.00721165,12.6757,0.203981,1.25365e-05,0.427014,2.70626
19.95,0.00715251,12.6795,0.203911,1.25851e-05,0.426939,2.70661
19.96,0.00709387,12.6833,0.203842,1.26211e-05,0.426865,2.70695
19.97,0.00703498,12.6871,0.203774,1.26447e-05,0.426792,2.70729
19.98,0.00697642,12.6908,0.203706,1.26578e-05,0.426719,2.70762
19.99,0.00692516,12.6944,0.203639,1.26624e-05,0.426646,2.70794
20,0.00687927,12.6981,0.203573,1.26629e-05,0.426574,2.70825
20.01,0.00683136,12.7016,0.203507,1.26566e-05,0.426501,2.70855
20.02,0.00676145,12.7051,0.203442,1.26434e-05,0.42643,2.70884
20.03,0.00670105,12.7086,0.203377,1.26215e-05,0.426358,2.70913
20.04,0.00665379,12.7121,0.203313,1.25889e-05,0.426286,2.70941
20.05,0.00660691,12.7155,0.20325,1.25547e-05,0.426215,2.70969
20.06,0.00655725,12.719,0.203187,1.25192e-05,0.426144,2.70997
20.07,0.00650772,12.7224,0.203125,1.24829e-05,0.426073,2.71025
20.08,0.00645582,12.7258,0.203063,1.24461e-05,0.426003,2.71053
20.09,0.00640206,12.7292,0.203002,1.24084e-05,0.425932,2.71081
20.1,0.00634791,12.7326,0.202941,1.23687e-05,0.425862,2.71109
20.11,0.00629264,12.7356,0.202881,-0,0.425793,2.71137
20.12,0.00623834,12.739,0.202821,-0,0.425723,2.71165
20.13,0.00618546,12.7424,0.202762,-0,0.425655,2.71194
20.14,0.00613327,12.7458,0.202704,-0,0.425586,2.71223
20.15,0.00608282,12.7492,0.202646,-0,0.425518,2.71251
20.16,0.00603395,12.7526,0.202589,-0,0.425451,2.7128
20.17,0.00598397,12.756,0.202532,-0,0.425383,2.71309
20.18,0.00594042,12.7593,0.202475,-0,0.425317,2.71338
