time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.39,1.07245,2.73239,0.678888,0.26699,1.26695,1.36614
12.4,1.05167,2.74391,0.668264,0.257329,1.25469,1.36834
12.41,1.03044,2.75558,0.657858,0.247786,1.24257,1.37061
12.42,1.00871,2.76722,0.647656,0.238377,1.23066,1.37293
12.43,0.986771,2.77907,0.63768,0.229136,1.21895,1.37538
12.44,0.964304,2.79093,0.627925,0.22006,1.20739,1.37779
12.45,0.941489,2.80318,0.618394,0.211143,1.19591,1.38024
12.46,0.918289,2.81552,0.609099,0.20236,1.18457,1.38271
12.47,0.894541,2.828,0.600031,0.193767,1.17349,1.38532
12.48,0.870412,2.84071,0.591211,0.185394,1.1626,1.38798
12.49,0.845834,2.85371,0.582625,0.177223,1.15179,1.39057
12.5,0.820871,2.86629,0.574296,0.169166,1.14126,1.39315
12.51,0.795437,2.87873,0.566211,0.161308,1.13106,1.39583
12.52,0.769589,2.89154,0.55839,0.153755,1.12098,1.39838
12.53,0.743242,2.90483,0.550821,0.146338,1.11099,1.40108
12.54,0.716539,2.91802,0.543527,0.139203,1.10128,1.40368
12.55,0.689297,2.93149,0.536495,0.132238,1.09167,1.40628
12.56,0.661743,2.94494,0.529742,0.125462,1.08221,1.40878
12.57,0.633814,2.95867,0.523263,0.119045,1.07302,1.41124
12.58,0.605506,2.97256,0.517065,0.112811,1.06393,1.41363
12.59,0.576978,2.98609,0.511156,0.106898,1.05525,1.41594
12.6,0.547955,2.99862,0.505529,0.10109,1.0469,1.41807
12.61,0.518655,3.0123,0.500196,0.095621,1.03863,1.42031
12.62,0.489143,3.02524,0.495158,0.0905205,1.03079,1.42227
12.63,0.459464,3.03839,0.490413,0.0855328,1.0229,1.42405
12.64,0.429834,3.05179,0.485967,0.0809778,1.0154,1.42583
12.65,0.40017,3.06605,0.481819,0.0767099,1.00778,1.42735
12.66,0.370518,3.0789,0.477965,0.072651,1.00079,1.42883
12.67,0.341069,3.09192,0.474406,0.0687751,0.993776,1.43002
12.68,0.311826,3.10402,0.471141,0.0652732,0.987347,1.43107
12.69,0.283023,3.11822,0.46817,0.0622999,0.980821,1.43208
12.7,0.254716,3.13055,0.465481,0.0593508,0.974707,1.43278
12.71,0.227129,3.14324,0.463071,0.0567246,0.968701,1.43328
12.72,0.200126,3.15646,0.460934,0.0544689,0.962802,1.43356
12.73,0.173831,3.16879,0.459063,0.0523939,0.957279,1.4337
12.74,0.148341,3.18168,0.457452,0.0505903,0.951819,1.43371
12.75,0.123747,3.19356,0.456092,0.0490615,0.946814,1.43351
12.76,0.10005,3.20498,0.454973,0.0477933,0.9421,1.43312
12.77,0.0771784,3.21725,0.454088,0.0468039,0.937345,1.43254
12.78,0.0551882,3.22832,0.453427,0.0458884,0.932898,1.43178
12.79,0.03395,3.23894,0.45298,0.0452378,0.928793,1.43089
12.8,0.0136264,3.2512,0.45274,0.0448492,0.924536,1.43002
12.81,-0.00571359,3.26131,0.4527,0.044429,0.920755,1.42899
12.82,-0.0242306,3.2702,0.452849,0.0442048,0.917385,1.42774
12.83,-0.0418964,3.27989,0.453178,0.0442578,0.914113,1.42651
12.84,-0.0585557,3.28881,0.453679,0.0442097,0.910858,1.42512
12.85,-0.0743963,3.29872,0.454342,0.0444468,0.907628,1.4237
12.86,-0.089417,3.3065,0.45516,0.0444678,0.904635,1.42207
12.87,-0.103482,3.31468,0.456123,0.044919,0.901944,1.42038
12.88,-0.116838,3.32144,0.457222,0.04504,0.899294,1.41868
12.89,-0.12949,3.3279,0.458451,0.0454429,0.896884,1.41676
12.9,-0.141485,3.33313,0.459804,0.0457487,0.894717,1.41486
12.91,-0.152764,3.33787,0.461272,0.0461463,0.892742,1.41291
12.92,-0.163423,3.34115,0.462851,0.0465442,0.891092,1.41088
12.93,-0.173551,3.34335,0.464533,0.0469447,0.889644,1.40872
12.94,-0.183001,3.34522,0.466314,0.047371,0.888307,1.40656
12.95,-0.191927,3.347,0.468185,0.0477918,0.886963,1.40435
12.96,-0.200379,3.34835,0.470143,0.0482343,0.885689,1.40204
12.97,-0.20838,3.34812,0.472183,0.0485718,0.884721,1.39976
12.98,-0.21587,3.34633,0.474302,0.0489705,0.884164,1.39742
12.99,-0.222971,3.34146,0.476493,0.0493276,0.884247,1.39492
13,-0.229688,3.33488,0.478753,0.0497004,0.884766,1.39242
13.01,-0.23605,3.32592,0.481078,0.0500929,0.885906,1.38992
13.02,-0.242117,3.31434,0.483464,0.0503983,0.887563,1.38732
13.03,-0.247845,3.30147,0.485907,0.0507705,0.889606,1.3847
13.04,-0.253232,3.28698,0.488405,0.0511103,0.892014,1.38202
13.05,-0.258353,3.27091,0.490961,0.0514003,0.894725,1.37922
13.06,-0.263261,3.2541,0.493568,0.0517706,0.897732,1.37642
13.07,-0.268006,3.23564,0.496222,0.052014,0.901057,1.3736
13.08,-0.272601,3.21726,0.498919,0.0523659,0.904536,1.37083
13.09,-0.276961,3.19672,0.501659,0.052576,0.908321,1.36779
13.1,-0.281136,3.17603,0.504449,0.0527918,0.912283,1.36489
13.11,-0.28515,3.15479,0.507279,0.0530546,0.91642,1.36187
13.12,-0.289073,3.13254,0.510143,0.0531699,0.920793,1.35893
13.13,-0.292947,3.11048,0.513048,0.0534046,0.925256,1.35594
13.14,-0.296691,3.08709,0.515996,0.0534752,0.929902,1.3528
13.15,-0.300335,3.06398,0.518977,0.0537134,0.934784,1.34979
13.16,-0.303885,3.04005,0.52199,0.0537861,0.939696,1.34661
13.17,-0.307418,3.01641,0.525046,0.053948,0.9447,1.34344
13.18,-0.310948,2.99231,0.528135,0.0540653,0.94991,1.34032
13.19,-0.314432,2.96816,0.531253,0.0542089,0.95519,1.33713
13.2,-0.317789,2.94418,0.534414,0.0543512,0.960504,1.33394
13.21,-0.321126,2.91991,0.537605,0.0545448,0.965958,1.33062
13.22,-0.324528,2.89557,0.540826,0.054701,0.971527,1.32737
13.23,-0.327971,2.87197,0.544088,0.0550559,0.977157,1.32412
13.24,-0.331354,2.84785,0.547379,0.0552351,0.982829,1.32082
13.25,-0.334641,2.82455,0.550704,0.0557101,0.988596,1.31749
13.26,-0.337966,2.80036,0.554066,0.055961,0.994456,1.31406
13.27,-0.341428,2.77778,0.557455,0.0565723,1.00032,1.31076
13.28,-0.344927,2.75466,0.560885,0.0569927,1.00621,1.30739
13.29,-0.34832,2.73187,0.564349,0.0575715,1.01219,1.30395
13.3,-0.351681,2.70934,0.567842,0.0581743,1.01822,1.30055
13.31,-0.355025,2.68692,0.571374,0.0587961,1.02427,1.29708
13.32,-0.358521,2.66518,0.574937,0.0595312,1.03033,1.29369
13.33,-0.361964,2.64351,0.578536,0.0602513,1.03647,1.29032
13.34,-0.3653,2.62187,0.58217,0.0610238,1.04268,1.28689
13.35,-0.368721,2.60021,0.585833,0.0617632,1.04894,1.28343
13.36,-0.37225,2.57886,0.589537,0.0625461,1.05525,1.28001
13.37,-0.375794,2.55746,0.593271,0.0632354,1.06161,1.27666
13.38,-0.379286,2.53622,0.597043,0.063995,1.06801,1.2732
13.39,-0.382658,2.51479,0.60085,0.0646155,1.07444,1.26975
13.4,-0.386131,2.49385,0.604686,0.0653254,1.08094,1.26639
13.41,-0.389658,2.47244,0.608565,0.0658568,1.08752,1.26301
13.42,-0.393141,2.45139,0.612472,0.066445,1.09413,1.25963
13.43,-0.39648,2.43039,0.61642,0.0669273,1.10072,1.25626
13.44,-0.399751,2.40911,0.620397,0.0673548,1.10743,1.25283
13.45,-0.403079,2.38811,0.624407,0.0676812,1.11414,1.24953
13.46,-0.40641,2.36726,0.628453,0.0679578,1.12091,1.24631
13.47,-0.409742,2.34609,0.632528,0.0681034,1.12778,1.24305
13.48,-0.412882,2.32501,0.636641,0.0682909,1.13472,1.23973
13.49,-0.416014,2.30387,0.640779,0.0682791,1.14163,1.23643
13.5,-0.419125,2.28316,0.644955,0.0683241,1.1486,1.23322
13.51,-0.422269,2.26193,0.649157,0.0681166,1.15566,1.22997
13.52,-0.425377,2.24123,0.653394,0.0679708,1.16278,1.22685
13.53,-0.42841,2.22007,0.657659,0.0676648,1.16999,1.22362
13.54,-0.431305,2.19912,0.661955,0.0673802,1.17725,1.22037
13.55,-0.434237,2.17835,0.666281,0.0669564,1.18453,1.21723
13.56,-0.437201,2.15752,0.670634,0.0665166,1.19188,1.214
13.57,-0.439971,2.13686,0.675019,0.0659597,1.19924,1.21083
13.58,-0.442747,2.11606,0.679427,0.0653951,1.20676,1.2076
13.59,-0.445441,2.09535,0.683869,0.0646857,1.21426,1.20438
13.6,-0.448237,2.07479,0.688332,0.0640285,1.22193,1.20121
13.61,-0.45097,2.05425,0.692828,0.0632059,1.22958,1.19801
13.62,-0.453675,2.03371,0.697347,0.0624611,1.23738,1.19472
13.63,-0.456247,2.01328,0.701897,0.0615601,1.24518,1.19148
13.64,-0.458845,1.99301,0.706467,0.0607414,1.2531,1.18819
13.65,-0.461474,1.97294,0.711069,0.0598323,1.2611,1.18501
13.66,-0.464021,1.95295,0.715691,0.0589328,1.26915,1.18175
13.67,-0.466444,1.93272,0.720343,0.0579264,1.27736,1.17842
13.68,-0.468894,1.91282,0.725015,0.0569522,1.2856,1.17509
13.69,-0.471309,1.89292,0.729715,0.0558954,1.29393,1.17175
13.7,-0.473686,1.87359,0.734436,0.054916,1.30235,1.16859
13.71,-0.475821,1.85403,0.739181,0.053844,1.31083,1.16525
13.72,-0.477829,1.83475,0.743948,0.0528185,1.3194,1.16193
13.73,-0.479715,1.81556,0.74873,0.0517504,1.32806,1.15861
13.74,-0.481564,1.79655,0.753537,0.0507394,1.33686,1.15529
13.75,-0.483322,1.77801,0.758356,0.049751,1.34571,1.15212
13.76,-0.484875,1.75937,0.763198,0.0486993,1.35464,1.14882
13.77,-0.486282,1.74107,0.768049,0.0477913,1.36364,1.14549
13.78,-0.487476,1.72299,0.772917,0.0468272,1.37274,1.14226
13.79,-0.488712,1.70505,0.777796,0.0459092,1.38195,1.13901
13.8,-0.489738,1.68756,0.782683,0.0450857,1.39125,1.13587
13.81,-0.490505,1.6699,0.787585,0.0441436,1.40063,1.1326
13.82,-0.491184,1.65265,0.792488,0.0433401,1.41011,1.12939
13.83,-0.491681,1.63555,0.797402,0.0425321,1.4197,1.12621
13.84,-0.492017,1.6187,0.802318,0.0416672,1.42937,1.12313
13.85,-0.492179,1.60209,0.807232,0.0409551,1.43913,1.12
13.86,-0.492131,1.58562,0.812155,0.0402044,1.44901,1.11692
13.87,-0.491833,1.56922,0.817072,0.0394524,1.45903,1.11381
13.88,-0.491343,1.55321,0.821982,0.038826,1.46914,1.11079
13.89,-0.490673,1.53731,0.826893,0.0380852,1.47936,1.10784
13.9,-0.489847,1.52159,0.831792,0.0373925,1.4897,1.10491
13.91,-0.488719,1.50604,0.83668,0.0367149,1.50014,1.10199
13.92,-0.487324,1.49065,0.84156,0.0360364,1.51071,1.09911
13.93,-0.485681,1.47548,0.846421,0.0353477,1.52129,1.09624
13.94,-0.483879,1.46058,0.851266,0.0346186,1.53179,1.09337
13.95,-0.48183,1.44641,0.856094,0.0339955,1.54203,1.09062
13.96,-0.479445,1.43241,0.860897,0.0332432,1.55219,1.08788
13.97,-0.476834,1.41872,0.865676,0.0325545,1.56232,1.08515
13.98,-0.474024,1.40539,0.870429,0.0318734,1.5722,1.08239
13.99,-0.470906,1.39264,0.875151,0.0312302,1.58182,1.07971
14,-0.467572,1.38012,0.879842,0.0305851,1.59148,1.07711
14.01,-0.46401,1.36787,0.884497,0.0299788,1.60116,1.07458
14.02,-0.460142,1.35604,0.889116,0.0293735,1.61047,1.07201
14.03,-0.455977,1.3446,0.893695,0.0287805,1.61953,1.06946
14.04,-0.451608,1.33328,0.89823,0.0282106,1.62882,1.06703
14.05,-0.446897,1.32216,0.902721,0.0276651,1.6381,1.06462
14.06,-0.44205,1.31151,0.907164,0.0271066,1.647,1.06225
14.07,-0.43694,1.30115,0.911557,0.026555,1.65576,1.05992
14.08,-0.43157,1.29086,0.915898,0.0260519,1.66469,1.05763
14.09,-0.425941,1.28078,0.920184,0.025565,1.67356,1.05536
14.1,-0.420068,1.27111,0.924413,0.0251137,1.68219,1.05316
14.11,-0.413987,1.26156,0.928581,0.0246703,1.69083,1.05098
14.12,-0.407664,1.25208,0.932688,0.024125,1.69953,1.04887
14.13,-0.401226,1.24291,0.936731,0.0235883,1.70806,1.04683
14.14,-0.394638,1.23401,0.940709,0.0230838,1.71653,1.04486
14.15,-0.387744,1.22514,0.944619,0.0225968,1.72516,1.04294
14.16,-0.380665,1.2164,0.948459,0.0221543,1.73382,1.04104
14.17,-0.373413,1.2079,0.952228,0.0216016,1.74226,1.03919
14.18,-0.36596,1.19956,0.955924,0.0210584,1.75065,1.03738
14.19,-0.358314,1.19131,0.959544,0.0205455,1.75916,1.03561
14.2,-0.350526,1.18311,0.963086,0.0200461,1.76783,1.03391
14.21,-0.342605,1.17517,0.966551,0.0195949,1.77632,1.03222
14.22,-0.334587,1.16736,0.969936,0.0190839,1.7847,1.03055
14.23,-0.326341,1.15969,0.97324,0.0185879,1.7931,1.02894
14.24,-0.317938,1.15212,0.97646,0.0180968,1.80152,1.02736
14.25,-0.309399,1.14475,0.979596,0.0176076,1.80981,1.02581
14.26,-0.300763,1.13753,0.982645,0.0171423,1.81805,1.0243
14.27,-0.29196,1.13042,0.985608,0.0166944,1.82629,1.0228
14.28,-0.283012,1.12339,0.988482,0.0162265,1.8345,1.02132
14.29,-0.273982,1.11652,0.991266,0.0157444,1.84263,1.01988
14.3,-0.264865,1.1099,0.99396,0.0152792,1.85054,1.01848
14.31,-0.255586,1.10342,0.996561,0.0148014,1.85841,1.01713
14.32,-0.246123,1.09704,0.999069,0.0143172,1.86626,1.01583
14.33,-0.236548,1.09073,1.00148,0.013807,1.8741,1.01454
14.34,-0.226746,1.08454,1.0038,0.0132588,1.88186,1.01329
14.35,-0.216918,1.07857,1.00602,0.0126931,1.88939,1.01207
14.36,-0.206903,1.07277,1.00813,0.0121317,1.89675,1.01088
14.37,-0.196744,1.06708,1.01015,0.0115737,1.90404,1.00971
14.38,-0.186421,1.06152,1.01207,0.0109639,1.91121,1.00857
14.39,-0.175958,1.05608,1.01388,0.0103366,1.91829,1.00747
14.4,-0.16537,1.05084,1.01559,0.00972223,1.92517,1.00642
14.41,-0.154562,1.04573,1.01718,0.00914077,1.932,1.0054
14.42,-0.143632,1.04082,1.01868,0.00861755,1.93863,1.0044
14.43,-0.132541,1.03614,1.02006,0.00811886,1.94499,1.00343
14.44,-0.1213,1.03161,1.02132,0.00767547,1.95126,1.00251
14.45,-0.109928,1.02729,1.02248,0.00725439,1.95728,1.00162
14.46,-0.0985213,1.02311,1.02352,0.00685442,1.96319,1.00077
14.47,-0.0868486,1.01916,1.02445,0.00651415,1.96881,0.999948
14.48,-0.0750318,1.01536,1.02526,0.00620407,1.97427,0.999146
14.49,-0.0630425,1.01179,1.02595,0.00594076,1.97948,0.998401
14.5,-0.0509713,1.00843,1.02652,0.00573249,1.98448,0.997709
14.51,-0.0387711,1.00533,1.02697,0.00558559,1.98914,0.997063
14.52,-0.0264087,1.0024,1.02729,0.00548957,1.99365,0.996465
14.53,-0.0139575,0.999738,1.0275,0.00544072,1.9978,0.995918
14.54,-0.00141698,0.9973,1.02757,0.00544576,2.00166,0.995413
14.55,0.0112724,0.995093,1.02753,0.00549085,2.00522,0.994956
