time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.12,0.0198339,1.32633,0.833255,0.0848265,1.71152,1.07877
12.13,0.0197919,1.32648,0.833057,0.0847418,1.7113,1.07879
12.14,0.0197499,1.32662,0.83286,0.0846574,1.71107,1.07881
12.15,0.019708,1.32676,0.832664,0.0845733,1.71084,1.07884
12.16,0.0196659,1.3269,0.832468,0.0844894,1.71062,1.07886
12.17,0.0196236,1.32704,0.832272,0.0844058,1.71039,1.07888
12.18,0.0195816,1.32718,0.832076,0.0843225,1.71017,1.0789
12.19,0.0195398,1.32732,0.831882,0.0842395,1.70995,1.07892
12.2,0.0194992,1.32746,0.831687,0.0841567,1.70972,1.07894
12.21,0.0194583,1.3276,0.831493,0.0840742,1.7095,1.07896
12.22,0.0194167,1.32774,0.831299,0.083992,1.70928,1.07898
12.23,0.0193733,1.32788,0.831106,0.0839101,1.70906,1.079
12.24,0.0193305,1.32803,0.830913,0.0838284,1.70884,1.07903
12.25,0.0192889,1.32817,0.830721,0.083747,1.70862,1.07905
12.26,0.0192487,1.32832,0.830529,0.0836659,1.7084,1.07908
12.27,0.0192093,1.32846,0.830337,0.0835851,1.70818,1.0791
12.28,0.0191701,1.3286,0.830146,0.0835045,1.70796,1.07913
12.29,0.0191309,1.32875,0.829955,0.0834243,1.70774,1.07915
12.3,0.0190897,1.32889,0.829765,0.0833443,1.70752,1.07917
12.31,0.019047,1.32903,0.829575,0.0832645,1.7073,1.0792
12.32,0.019005,1.32917,0.829385,0.0831851,1.70709,1.07922
12.33,0.0189631,1.32932,0.829196,0.0831059,1.70687,1.07925
12.34,0.0189204,1.32946,0.829007,0.083027,1.70665,1.07927
12.35,0.0188784,1.3296,0.828819,0.0829484,1.70644,1.07929
12.36,0.0188372,1.32974,0.828631,0.08287,1.70622,1.07932
12.37,0.0187955,1.32988,0.828444,0.0827919,1.70601,1.07934
12.38,0.0187527,1.33002,0.828256,0.0827142,1.70579,1.07937
12.39,0.0187112,1.33016,0.82807,0.0826366,1.70558,1.07939
12.4,0.0186703,1.3303,0.827884,0.0825594,1.70537,1.07941
12.41,0.0186295,1.33044,0.827698,0.0824824,1.70515,1.07943
12.42,0.0185876,1.33058,0.827512,0.0824057,1.70494,1.07946
12.43,0.0185462,1.33072,0.827327,0.0823292,1.70473,1.07948
12.44,0.018505,1.33086,0.827143,0.082253,1.70452,1.0795
12.45,0.0184631,1.331,0.826959,0.0821771,1.70431,1.07953
12.46,0.018422,1.33114,0.826775,0.0821015,1.7041,1.07955
12.47,0.0183813,1.33127,0.826592,0.0820261,1.70389,1.07957
12.48,0.0183409,1.33141,0.826409,0.081951,1.70368,1.07959
12.49,0.0183009,1.33155,0.826226,0.0818761,1.70347,1.07961
12.5,0.0182593,1.33168,0.826044,0.0818015,1.70326,1.07964
12.51,0.0182179,1.33182,0.825862,0.081727,1.70305,1.07966
12.52,0.0181778,1.33196,0.825681,0.0816527,1.70284,1.07968
12.53,0.018138,1.33209,0.8255,0.0815786,1.70264,1.0797
12.54,0.0180983,1.33223,0.82532,0.0815045,1.70243,1.07972
12.55,0.0180585,1.33236,0.825139,0.0814307,1.70222,1.07974
12.56,0.0180179,1.3325,0.82496,0.081357,1.70202,1.07976
12.57,0.0179744,1.33263,0.82478,0.0812832,1.70181,1.07979
12.58,0.0179305,1.33277,0.824602,0.0812097,1.70161,1.07981
12.59,0.0178865,1.3329,0.824423,0.0811364,1.7014,1.07983
12.6,0.0178421,1.33304,0.824245,0.0810634,1.7012,1.07985
12.61,0.0177997,1.33317,0.824068,0.0809901,1.70099,1.07987
12.62,0.0177566,1.3333,0.82389,0.080917,1.70079,1.07989
12.63,0.017713,1.33343,0.823714,0.0808443,1.70059,1.07991
12.64,0.0176708,1.33357,0.823537,0.0807718,1.70038,1.07993
12.65,0.0176284,1.3337,0.823362,0.0806995,1.70018,1.07995
12.66,0.0175855,1.33383,0.823186,0.0806268,1.69998,1.07997
12.67,0.0175445,1.33396,0.823011,0.0805544,1.69978,1.07999
12.68,0.0175028,1.33409,0.822837,0.0804822,1.69958,1.08001
12.69,0.0174604,1.33422,0.822663,0.0804102,1.69938,1.08003
12.7,0.0174198,1.33435,0.822489,0.0803385,1.69918,1.08005
12.71,0.0173782,1.33448,0.822315,0.080267,1.69898,1.08007
12.72,0.0173364,1.33461,0.822143,0.0801953,1.69878,1.08009
12.73,0.0172967,1.33474,0.82197,0.0801235,1.69858,1.08011
12.74,0.0172567,1.33486,0.821798,0.080052,1.69838,1.08013
12.75,0.0172149,1.33499,0.821626,0.0799806,1.69819,1.08014
12.76,0.017176,1.33512,0.821455,0.0799096,1.69799,1.08016
12.77,0.0171367,1.33525,0.821284,0.0798387,1.69779,1.08018
12.78,0.0170956,1.33537,0.821113,0.0797681,1.6976,1.0802
12.79,0.0170557,1.3355,0.820943,0.0796978,1.6974,1.08022
12.8,0.0170157,1.33562,0.820774,0.0796269,1.69721,1.08024
12.81,0.0169764,1.33575,0.820604,0.079556,1.69701,1.08026
12.82,0.016939,1.33587,0.820435,0.0794855,1.69682,1.08028
12.83,0.0169022,1.336,0.820267,0.0794151,1.69662,1.0803
12.84,0.0168641,1.33612,0.820099,0.079345,1.69643,1.08031
12.85,0.016828,1.33625,0.819931,0.0792752,1.69624,1.08033
12.86,0.0167928,1.33637,0.819763,0.0792055,1.69605,1.08035
12.87,0.0167583,1.33649,0.819596,0.0791361,1.69586,1.08037
12.88,0.0167251,1.33662,0.81943,0.0790669,1.69567,1.08039
12.89,0.0166813,1.33674,0.819263,0.0789971,1.69548,1.08041
12.9,0.0166514,1.33686,0.819097,0.0789273,1.69529,1.08042
12.91,0.0166196,1.33698,0.818931,0.0788578,1.6951,1.08044
12.92,0.0165884,1.3371,0.818766,0.0787884,1.69491,1.08046
12.93,0.0165585,1.33722,0.818601,0.0787193,1.69472,1.08048
12.94,0.0165269,1.33734,0.818436,0.0786505,1.69453,1.08049
12.95,0.0164954,1.33746,0.818272,0.0785818,1.69434,1.08051
12.96,0.0164657,1.33758,0.818108,0.0785134,1.69416,1.08053
12.97,0.0164355,1.3377,0.817944,0.0784451,1.69397,1.08055
12.98,0.0164058,1.33782,0.81778,0.0783771,1.69378,1.08056
12.99,0.0163771,1.33794,0.817617,0.0783088,1.6936,1.08058
13,0.016348,1.33806,0.817454,0.0782401,1.69341,1.0806
13.01,0.016318,1.33818,0.817291,0.0781716,1.69323,1.08062
13.02,0.0162904,1.3383,0.817129,0.0781033,1.69304,1.08064
13.03,0.0162606,1.33843,0.816967,0.0780349,1.69286,1.08066
13.04,0.0162304,1.33855,0.816805,0.0779663,1.69268,1.08068
13.05,0.0162019,1.33867,0.816644,0.0778975,1.69249,1.0807
13.06,0.0161727,1.33879,0.816482,0.0778286,1.69231,1.08072
13.07,0.0161414,1.33891,0.816321,0.0777595,1.69213,1.08074
13.08,0.0161111,1.33903,0.816161,0.0776903,1.69194,1.08076
13.09,0.0160815,1.33914,0.816,0.077621,1.69176,1.08078
13.1,0.0160517,1.33926,0.81584,0.0775516,1.69158,1.0808
13.11,0.0160204,1.33938,0.815681,0.0774821,1.6914,1.08082
13.12,0.0159894,1.3395,0.815521,0.0774125,1.69122,1.08084
13.13,0.0159587,1.33961,0.815362,0.0773428,1.69104,1.08086
13.14,0.015928,1.33973,0.815203,0.0772731,1.69086,1.08088
13.15,0.0158969,1.33984,0.815045,0.0772025,1.69068,1.0809
13.16,0.015866,1.33996,0.814886,0.0771318,1.6905,1.08092
13.17,0.0158355,1.34007,0.814729,0.077061,1.69032,1.08094
13.18,0.0158054,1.34019,0.814571,0.0769902,1.69014,1.08096
13.19,0.0157755,1.3403,0.814414,0.0769193,1.68996,1.08098
13.2,0.0157457,1.34041,0.814257,0.0768483,1.68979,1.081
13.21,0.0157158,1.34052,0.8141,0.0767773,1.68961,1.08102
13.22,0.0156984,1.34063,0.813943,0.0767062,1.68943,1.08104
13.23,0.0156686,1.34075,0.813787,0.0766351,1.68926,1.08106
13.24,0.0156373,1.34086,0.813632,0.0765639,1.68908,1.08108
13.25,0.015604,1.34097,0.813476,0.0764927,1.6889,1.08109
13.26,0.015568,1.34108,0.813321,0.0764215,1.68873,1.08111
13.27,0.0155334,1.34119,0.813166,0.0763502,1.68855,1.08113
13.28,0.0154999,1.3413,0.813012,0.0762789,1.68838,1.08115
13.29,0.0154671,1.3414,0.812857,0.0762075,1.6882,1.08117
13.3,0.0154344,1.34151,0.812704,0.0761361,1.68803,1.08119
13.31,0.0154016,1.34162,0.81255,0.0760646,1.68785,1.0812
13.32,0.0153691,1.34173,0.812397,0.0759932,1.68768,1.08122
13.33,0.015337,1.34184,0.812244,0.0759216,1.6875,1.08124
13.34,0.0153052,1.34194,0.812092,0.0758501,1.68733,1.08126
13.35,0.0152735,1.34205,0.811939,0.0757785,1.68716,1.08128
13.36,0.0152419,1.34216,0.811787,0.0757069,1.68698,1.08129
13.37,0.0152081,1.34227,0.811636,0.0756353,1.68681,1.08131
13.38,0.0151767,1.34237,0.811485,0.0755636,1.68664,1.08133
13.39,0.0151447,1.34248,0.811334,0.0754919,1.68646,1.08135
13.4,0.0151116,1.34258,0.811183,0.0754202,1.68629,1.08136
13.41,0.0150796,1.34269,0.811033,0.0753485,1.68612,1.08138
13.42,0.0150456,1.34279,0.810883,0.0752765,1.68595,1.0814
13.43,0.0150107,1.34289,0.810733,0.0752042,1.68578,1.08142
13.44,0.0149775,1.343,0.810584,0.0751318,1.68561,1.08143
13.45,0.0149442,1.3431,0.810435,0.0750595,1.68544,1.08145
13.46,0.0149069,1.3432,0.810286,0.0749872,1.68527,1.08147
13.47,0.014871,1.3433,0.810138,0.0749148,1.6851,1.08148
13.48,0.0148349,1.3434,0.80999,0.0748425,1.68493,1.0815
13.49,0.0147986,1.3435,0.809843,0.0747701,1.68476,1.08152
13.5,0.0147646,1.34361,0.809696,0.0746978,1.6846,1.08153
13.51,0.0147304,1.3437,0.809549,0.0746254,1.68443,1.08155
13.52,0.0146956,1.3438,0.809402,0.074553,1.68426,1.08157
13.53,0.0146624,1.3439,0.809256,0.0744807,1.68409,1.08158
13.54,0.0146269,1.344,0.80911,0.0744083,1.68393,1.0816
13.55,0.0145921,1.3441,0.808965,0.074336,1.68376,1.08161
13.56,0.0145588,1.3442,0.80882,0.0742636,1.6836,1.08163
13.57,0.0145251,1.3443,0.808675,0.0741913,1.68343,1.08165
13.58,0.0144897,1.34439,0.808531,0.074119,1.68326,1.08166
13.59,0.0144585,1.34449,0.808386,0.0740467,1.6831,1.08168
13.6,0.0144249,1.34459,0.808243,0.0739744,1.68294,1.08169
13.61,0.0143921,1.34468,0.808099,0.0739022,1.68277,1.08171
13.62,0.0143592,1.34478,0.807956,0.0738299,1.68261,1.08172
13.63,0.0143265,1.34487,0.807813,0.0737577,1.68245,1.08174
13.64,0.0142929,1.34497,0.807671,0.0736855,1.68228,1.08176
13.65,0.0142603,1.34506,0.807529,0.0736134,1.68212,1.08177
13.66,0.0142278,1.34515,0.807387,0.0735412,1.68196,1.08179
13.67,0.0141957,1.34525,0.807245,0.0734691,1.6818,1.0818
13.68,0.0141652,1.34534,0.807104,0.073397,1.68164,1.08182
13.69,0.0141344,1.34543,0.806963,0.073325,1.68148,1.08183
13.7,0.0141041,1.34553,0.806823,0.073253,1.68132,1.08185
13.71,0.0140752,1.34562,0.806682,0.073181,1.68116,1.08186
13.72,0.0140463,1.34571,0.806542,0.0731091,1.681,1.08188
13.73,0.0140174,1.3458,0.806403,0.0730371,1.68084,1.08189
13.74,0.0139876,1.34589,0.806263,0.0729653,1.68068,1.08191
13.75,0.0139585,1.34598,0.806124,0.0728935,1.68052,1.08192
13.76,0.0139301,1.34607,0.805985,0.0728217,1.68037,1.08194
13.77,0.0139011,1.34616,0.805847,0.07275,1.68021,1.08195
13.78,0.0138735,1.34625,0.805709,0.0726784,1.68005,1.08197
13.79,0.0138471,1.34634,0.805571,0.0726067,1.6799,1.08198
13.8,0.0138216,1.34643,0.805433,0.0725352,1.67974,1.08199
13.81,0.0137969,1.34652,0.805295,0.0724637,1.67959,1.08201
13.82,0.0137727,1.34661,0.805158,0.0723922,1.67943,1.08202
13.83,0.0137492,1.34669,0.805021,0.0723208,1.67928,1.08204
13.84,0.0137251,1.34678,0.804884,0.0722491,1.67912,1.08205
13.85,0.0136989,1.34687,0.804748,0.0721773,1.67897,1.08207
13.86,0.013674,1.34695,0.804612,0.0721056,1.67881,1.08208
13.87,0.0136503,1.34704,0.804476,0.0720339,1.67866,1.08209
13.88,0.0136274,1.34713,0.80434,0.0719623,1.67851,1.08211
13.89,0.0136055,1.34721,0.804204,0.0718907,1.67835,1.08212
13.9,0.0135837,1.3473,0.804069,0.0718193,1.6782,1.08214
13.91,0.0135619,1.34738,0.803934,0.0717478,1.67805,1.08215
13.92,0.013541,1.34747,0.803799,0.0716765,1.6779,1.08217
13.93,0.01352,1.34756,0.803664,0.0716051,1.67775,1.08218
13.94,0.013499,1.34764,0.80353,0.0715339,1.6776,1.0822
13.95,0.013469,1.34773,0.803395,0.0714627,1.67744,1.08222
13.96,0.0134464,1.34782,0.803261,0.0713916,1.67729,1.08223
13.97,0.0134244,1.34791,0.803128,0.0713206,1.67714,1.08225
13.98,0.0134026,1.34799,0.802994,0.0712496,1.67699,1.08227
13.99,0.0133809,1.34808,0.802861,0.0711787,1.67684,1.08228
14,0.0133602,1.34817,0.802728,0.0711079,1.67669,1.0823
14.01,0.0133384,1.34825,0.802595,0.0710372,1.67655,1.08232
14.02,0.0133167,1.34834,0.802462,0.0709665,1.6764,1.08233
14.03,0.0132949,1.34843,0.80233,0.0708959,1.67625,1.08235
14.04,0.0132728,1.34851,0.802197,0.0708254,1.6761,1.08237
14.05,0.0132506,1.3486,0.802065,0.070755,1.67595,1.08238
14.06,0.0132283,1.34868,0.801934,0.0706847,1.67581,1.0824
14.07,0.0132052,1.34877,0.801802,0.0706144,1.67566,1.08241
14.08,0.0131807,1.34885,0.801671,0.0705443,1.67551,1.08243
14.09,0.013155,1.34894,0.80154,0.0704742,1.67536,1.08245
14.1,0.0131282,1.34902,0.801409,0.0704042,1.67522,1.08246
14.11,0.013102,1.3491,0.801278,0.0703343,1.67507,1.08248
14.12,0.0130757,1.34919,0.801148,0.0702645,1.67493,1.08249
14.13,0.0130484,1.34927,0.801018,0.0701948,1.67478,1.08251
14.14,0.0130215,1.34936,0.800888,0.0701251,1.67463,1.08253
14.15,0.0129946,1.34944,0.800759,0.0700556,1.67449,1.08254
14.16,0.0129671,1.34952,0.80063,0.0699861,1.67434,1.08256
14.17,0.0129403,1.34961,0.800501,0.0699168,1.6742,1.08257
14.18,0.012914,1.34969,0.800372,0.0698476,1.67406,1.08259
14.19,0.0128881,1.34977,0.800244,0.0697784,1.67391,1.08261
14.2,0.0128624,1.34985,0.800115,0.0697094,1.67377,1.08262
14.21,0.0128356,1.34993,0.799988,0.0696404,1.67362,1.08264
14.22,0.012809,1.35002,0.79986,0.0695715,1.67348,1.08265
14.23,0.0127828,1.3501,0.799733,0.0695028,1.67334,1.08267
14.24,0.0127569,1.35018,0.799605,0.0694341,1.67319,1.08268
14.25,0.0127311,1.35026,0.799479,0.0693655,1.67305,1.0827
14.26,0.0127057,1.35034,0.799352,0.0692966,1.67291,1.08271
14.27,0.0126785,1.35042,0.799226,0.0692276,1.67277,1.08273
14.28,0.0126517,1.3505,0.7991,0.0691587,1.67263,1.08274
14.29,0.0126253,1.35058,0.798974,0.0690898,1.67248,1.08276
14.3,0.0125993,1.35066,0.798848,0.0690211,1.67234,1.08277
14.31,0.0125736,1.35074,0.798723,0.0689524,1.6722,1.08279
14.32,0.0125481,1.35082,0.798598,0.0688839,1.67206,1.0828
14.33,0.0125227,1.3509,0.798473,0.0688155,1.67192,1.08282
14.34,0.0124975,1.35098,0.798349,0.0687472,1.67178,1.08283
14.35,0.0124719,1.35106,0.798224,0.068679,1.67164,1.08285
14.36,0.0124466,1.35114,0.7981,0.0686109,1.6715,1.08286
14.37,0.0124216,1.35121,0.797977,0.0685429,1.67136,1.08287
14.38,0.0123956,1.35129,0.797853,0.068475,1.67122,1.08289
14.39,0.0123643,1.35137,0.79773,0.0684073,1.67108,1.0829
14.4,0.0123306,1.35145,0.797607,0.0683397,1.67094,1.08292
14.41,0.0122963,1.35153,0.797484,0.0682722,1.6708,1.08293
14.42,0.0122636,1.3516,0.797362,0.0682048,1.67066,1.08294
14.43,0.0122325,1.35168,0.79724,0.0681375,1.67053,1.08296
14.44,0.0122027,1.35176,0.797119,0.0680703,1.67039,1.08297
14.45,0.012174,1.35183,0.796997,0.0680033,1.67025,1.08298
14.46,0.012147,1.35191,0.796876,0.0679363,1.67011,1.083
14.47,0.0121194,1.35199,0.796756,0.0678695,1.66997,1.08301
14.48,0.0120926,1.35206,0.796635,0.0678028,1.66984,1.08302
14.49,0.012066,1.35214,0.796515,0.0677362,1.6697,1.08304
14.5,0.0120401,1.35221,0.796395,0.0676698,1.66956,1.08305
14.51,0.0120151,1.35229,0.796275,0.0676034,1.66942,1.08306
14.52,0.0119903,1.35236,0.796156,0.0675372,1.66929,1.08307
14.53,0.0119659,1.35244,0.796037,0.0674711,1.66915,1.08309
14.54,0.0119401,1.35251,0.795918,0.0674051,1.66901,1.0831
14.55,0.011913,1.35259,0.795799,0.0673392,1.66888,1.08311
14.56,0.011887,1.35266,0.795681,0.0672735,1.66874,1.08312
14.57,0.0118621,1.35274,0.795562,0.0672079,1.66861,1.08314
14.58,0.0118383,1.35281,0.795444,0.0671424,1.66847,1.08315
14.59,0.0118153,1.35288,0.795327,0.067077,1.66834,1.08316
14.6,0.0117929,1.35296,0.795209,0.0670117,1.6682,1.08317
14.61,0.0117711,1.35303,0.795092,0.0669466,1.66807,1.08318
14.62,0.011748,1.3531,0.794975,0.0668815,1.66794,1.0832
14.63,0.0117253,1.35317,0.794858,0.0668164,1.6678,1.08321
14.64,0.0117031,1.35325,0.794742,0.0667508,1.66767,1.08322
14.65,0.0116814,1.35332,0.794625,0.0666854,1.66754,1.08323
14.66,0.0116597,1.35339,0.794509,0.06662,1.66741,1.08324
14.67,0.0116381,1.35346,0.794393,0.0665547,1.66727,1.08326
14.68,0.0116126,1.35353,0.794278,0.0664896,1.66714,1.08327
14.69,0.0115862,1.3536,0.794162,0.0664246,1.66701,1.08328
14.7,0.0115608,1.35367,0.794047,0.0663597,1.66688,1.08329
14.71,0.0115363,1.35374,0.793932,0.0662949,1.66675,1.0833
14.72,0.0115122,1.35381,0.793817,0.0662303,1.66662,1.08331
14.73,0.0114886,1.35388,0.793703,0.0661657,1.66649,1.08333
14.74,0.0114651,1.35395,0.793589,0.0661013,1.66636,1.08334
14.75,0.0114411,1.35402,0.793475,0.066037,1.66623,1.08335
14.76,0.0114178,1.35409,0.793361,0.0659728,1.6661,1.08336
14.77,0.011395,1.35416,0.793248,0.0659087,1.66597,1.08337
14.78,0.0113728,1.35423,0.793134,0.0658448,1.66584,1.08338
14.79,0.0113502,1.3543,0.793021,0.065781,1.66572,1.0834
14.8,0.0113282,1.35437,0.792909,0.0657173,1.66559,1.08341
14.81,0.0113067,1.35444,0.792796,0.0656538,1.66546,1.08342
14.82,0.0112853,1.3545,0.792684,0.0655903,1.66533,1.08343
14.83,0.0112644,1.35457,0.792571,0.065527,1.66521,1.08344
14.84,0.0112439,1.35464,0.792459,0.0654638,1.66508,1.08345
14.85,0.0112239,1.35471,0.792348,0.0654008,1.66495,1.08346
14.86,0.0112044,1.35478,0.792236,0.0653379,1.66483,1.08347
14.87,0.0111849,1.35484,0.792125,0.065275,1.6647,1.08349
14.88,0.0111659,1.35491,0.792013,0.0652124,1.66458,1.0835
14.89,0.0111475,1.35498,0.791902,0.0651498,1.66445,1.08351
14.9,0.0111296,1.35504,0.791792,0.0650874,1.66433,1.08352
14.91,0.0111103,1.35511,0.791681,0.0650251,1.6642,1.08353
14.92,0.01109,1.35518,0.791571,0.0649629,1.66408,1.08354
14.93,0.0110712,1.35524,0.79146,0.0649009,1.66395,1.08355
14.94,0.0110533,1.35531,0.79135,0.064839,1.66383,1.08356
14.95,0.0110362,1.35538,0.79124,0.0647772,1.6637,1.08357
14.96,0.0110197,1.35544,0.791131,0.0647155,1.66358,1.08358
14.97,0.0110036,1.35551,0.791021,0.0646539,1.66346,1.08359
14.98,0.0109879,1.35557,0.790912,0.0645925,1.66333,1.08361
14.99,0.0109726,1.35564,0.790803,0.0645307,1.66321,1.08362
15,0.0109579,1.3557,0.790693,0.0644686,1.66309,1.08363
15.01,0.0109435,1.35577,0.790585,0.0644066,1.66297,1.08364
15.02,0.0109297,1.35583,0.790476,0.0643447,1.66285,1.08365
15.03,0.0109152,1.35589,0.790367,0.064283,1.66272,1.08366
15.04,0.0109012,1.35596,0.790259,0.0642213,1.6626,1.08367
15.05,0.0108874,1.35602,0.79015,0.0641598,1.66248,1.08368
15.06,0.0108734,1.35609,0.790042,0.0640985,1.66236,1.08369
15.07,0.010858,1.35616,0.789934,0.0640372,1.66224,1.08371
15.08,0.0108429,1.35622,0.789826,0.0639761,1.66212,1.08372
15.09,0.010828,1.35629,0.789718,0.0639151,1.662,1.08373
15.1,0.0108146,1.35636,0.789611,0.0638542,1.66188,1.08375
15.11,0.0107997,1.35642,0.789503,0.0637935,1.66176,1.08376
15.12,0.010782,1.35649,0.789396,0.0637328,1.66164,1.08377
15.13,0.0107653,1.35655,0.789289,0.0636723,1.66152,1.08378
15.14,0.010748,1.35662,0.789182,0.0636119,1.6614,1.0838
15.15,0.0107308,1.35668,0.789075,0.0635517,1.66128,1.08381
15.16,0.0107151,1.35675,0.788968,0.0634915,1.66116,1.08382
15.17,0.0106988,1.35682,0.788862,0.0634315,1.66105,1.08383
15.18,0.0106822,1.35688,0.788755,0.0633715,1.66093,1.08385
15.19,0.010667,1.35695,0.788649,0.0633117,1.66081,1.08386
15.2,0.010651,1.35701,0.788543,0.063252,1.66069,1.08387
15.21,0.0106345,1.35708,0.788437,0.0631924,1.66057,1.08388
15.22,0.0106193,1.35714,0.788332,0.0631329,1.66046,1.0839
15.23,0.0106027,1.3572,0.788226,0.0630736,1.66034,1.08391
15.24,0.0105845,1.35727,0.788121,0.0630143,1.66022,1.08392
15.25,0.0105677,1.35733,0.788016,0.0629552,1.66011,1.08393
15.26,0.0105508,1.3574,0.787911,0.0628962,1.65999,1.08394
15.27,0.0105339,1.35746,0.787806,0.0628372,1.65987,1.08396
15.28,0.0105176,1.35753,0.787701,0.0627784,1.65976,1.08397
15.29,0.0105,1.35759,0.787597,0.0627197,1.65964,1.08398
15.3,0.0104779,1.35765,0.787492,0.0626612,1.65952,1.08399
15.31,0.0104604,1.35772,0.787388,0.0626027,1.65941,1.08401
15.32,0.010443,1.35778,0.787284,0.0625444,1.65929,1.08402
15.33,0.0104237,1.35785,0.78718,0.0624866,1.65918,1.08403
15.34,0.0104052,1.35792,0.787077,0.0624364,1.65906,1.08404
15.35,0.0103873,1.35798,0.786973,0.0623828,1.65895,1.08405
15.36,0.0103698,1.35805,0.78687,0.0623285,1.65883,1.08407
15.37,0.0103524,1.35811,0.786767,0.0622739,1.65872,1.08408
15.38,0.0103322,1.35818,0.786664,0.0622199,1.6586,1.08409
15.39,0.0103141,1.35825,0.786561,0.0621704,1.65849,1.0841
15.4,0.0102955,1.35832,0.786459,0.0621219,1.65838,1.08411
15.41,0.0102773,1.35839,0.786356,0.0620729,1.65826,1.08412
15.42,0.0102584,1.35846,0.786254,0.0620235,1.65815,1.08414
15.43,0.0102407,1.35853,0.786152,0.0619737,1.65804,1.08415
15.44,0.0102229,1.3586,0.78605,0.0619236,1.65792,1.08416
15.45,0.0102058,1.35866,0.785949,0.0618733,1.65781,1.08417
15.46,0.0101888,1.35873,0.785847,0.0618228,1.6577,1.08418
15.47,0.0101722,1.3588,0.785746,0.0617721,1.65759,1.08419
15.48,0.0101551,1.35886,0.785645,0.0617213,1.65747,1.08421
15.49,0.0101381,1.35893,0.785544,0.0616704,1.65736,1.08422
15.5,0.0101216,1.359,0.785443,0.0616193,1.65725,1.08423
15.51,0.0101054,1.35906,0.785342,0.0615682,1.65714,1.08424
15.52,0.0100888,1.35913,0.785242,0.0615169,1.65702,1.08425
15.53,0.0100715,1.35919,0.785141,0.0614655,1.65691,1.08426
15.54,0.0100535,1.35926,0.785041,0.0614141,1.6568,1.08427
15.55,0.0100239,1.35932,0.784941,0.0613626,1.65669,1.08428
15.56,0.00999188,1.35939,0.784841,0.0613095,1.65658,1.08429
15.57,0.00996425,1.35945,0.784742,0.0612561,1.65647,1.0843
15.58,0.009937,1.35951,0.784643,0.0612026,1.65636,1.08431
15.59,0.00990985,1.35957,0.784544,0.0611492,1.65624,1.08432
15.6,0.00988663,1.35964,0.784446,0.0610978,1.65613,1.08433
15.61,0.0098639,1.3597,0.784347,0.0610476,1.65602,1.08434
15.62,0.009843,1.35977,0.784249,0.0609982,1.65591,1.08435
15.63,0.00982114,1.35983,0.784151,0.0609493,1.6558,1.08436
15.64,0.00979987,1.3599,0.784054,0.0609007,1.65569,1.08437
15.65,0.00977917,1.35996,0.783956,0.0608522,1.65558,1.08438
15.66,0.00975944,1.36003,0.783859,0.0608037,1.65546,1.08439
15.67,0.00974099,1.36009,0.783762,0.0607553,1.65535,1.0844
15.68,0.00972189,1.36016,0.783665,0.0607069,1.65524,1.08441
15.69,0.00970337,1.36022,0.783568,0.0606585,1.65513,1.08442
15.7,0.00968561,1.36029,0.783472,0.0606102,1.65502,1.08443
15.71,0.00966833,1.36035,0.783376,0.0605617,1.65491,1.08444
15.72,0.00965048,1.36041,0.783279,0.0605133,1.6548,1.08445
15.73,0.00963355,1.36048,0.783184,0.0604649,1.65469,1.08446
15.74,0.00961724,1.36054,0.783088,0.0604164,1.65458,1.08446
15.75,0.00960125,1.3606,0.782992,0.0603678,1.65448,1.08447
15.76,0.00958423,1.36066,0.782897,0.0603193,1.65437,1.08448
15.77,0.00956748,1.36073,0.782801,0.0602708,1.65426,1.08449
15.78,0.00955188,1.36079,0.782706,0.0602223,1.65415,1.0845
15.79,0.00953544,1.36085,0.782611,0.0601737,1.65404,1.08451
15.8,0.00951998,1.36091,0.782516,0.0601252,1.65393,1.08452
15.81,0.00950503,1.36097,0.782422,0.0600766,1.65383,1.08453
15.82,0.00948887,1.36103,0.782327,0.0600281,1.65372,1.08453
15.83,0.00947417,1.36109,0.782233,0.0599796,1.65361,1.08454
15.84,0.00945954,1.36116,0.782138,0.059931,1.65351,1.08455
15.85,0.00944136,1.36122,0.782044,0.0598824,1.6534,1.08456
15.86,0.00942439,1.36128,0.78195,0.0598338,1.65329,1.08457
15.87,0.0094078,1.36134,0.781857,0.0597852,1.65319,1.08458
15.88,0.00939318,1.36139,0.781763,0.0597366,1.65308,1.08459
15.89,0.00937685,1.36145,0.78167,0.059688,1.65298,1.08459
15.9,0.00936204,1.36151,0.781576,0.0596394,1.65287,1.0846
15.91,0.00934623,1.36157,0.781483,0.0595895,1.65276,1.08461
15.92,0.00933174,1.36163,0.78139,0.0595394,1.65266,1.08462
15.93,0.00931547,1.36168,0.781297,0.0594894,1.65255,1.08463
15.94,0.00929657,1.36174,0.781205,0.0594393,1.65245,1.08463
15.95,0.00927959,1.3618,0.781112,0.0593893,1.65235,1.08464
15.96,0.00926415,1.36185,0.78102,0.0593394,1.65224,1.08465
15.97,0.00924836,1.36191,0.780928,0.0592894,1.65214,1.08466
15.98,0.00923386,1.36197,0.780836,0.0592394,1.65203,1.08467
15.99,0.00922038,1.36202,0.780744,0.0591895,1.65193,1.08468
16,0.00920486,1.36208,0.780652,0.0591395,1.65183,1.08468
16.01,0.00919,1.36213,0.780561,0.0590896,1.65173,1.08469
