time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.275989,1.01766,19.9896,19.0005,20.9769,1.00565
4.16,0.275835,1.01768,19.9868,18.9978,20.9742,1.00567
4.17,0.275915,1.01772,19.9841,18.9951,20.9714,1.00569
4.18,0.27601,1.01774,19.9813,18.9923,20.9687,1.0057
4.19,0.276144,1.01775,19.9786,18.9896,20.966,1.00571
4.2,0.276258,1.01775,19.9758,18.9869,20.9632,1.0057
4.21,0.276342,1.01777,19.973,18.9842,20.9604,1.0057
4.22,0.276443,1.01782,19.9703,18.9814,20.9577,1.00573
4.23,0.276544,1.01785,19.9675,18.9787,20.9549,1.00574
4.24,0.276626,1.01787,19.9648,18.9759,20.9521,1.00575
4.25,0.27669,1.01788,19.962,18.9732,20.9493,1.00575
4.26,0.276763,1.0179,19.9592,18.9704,20.9465,1.00575
4.27,0.276841,1.01795,19.9565,18.9677,20.9437,1.00576
4.28,0.276927,1.01799,19.9537,18.9649,20.9409,1.00578
4.29,0.277021,1.01803,19.9509,18.9621,20.9381,1.00579
4.3,0.277116,1.01805,19.9481,18.9594,20.9353,1.0058
4.31,0.277204,1.01809,19.9454,18.9566,20.9325,1.0058
4.32,0.277311,1.01812,19.9426,18.9539,20.9296,1.00579
4.33,0.277414,1.01818,19.9398,18.9511,20.9268,1.00581
4.34,0.277521,1.01822,19.9371,18.9483,20.924,1.00583
4.35,0.277613,1.01823,19.9343,18.9455,20.9212,1.00584
4.36,0.277698,1.01823,19.9315,18.9428,20.9184,1.00584
4.37,0.277761,1.01823,19.9287,18.94,20.9156,1.00583
4.38,0.277822,1.01824,19.926,18.9372,20.9128,1.00584
4.39,0.277877,1.01828,19.9232,18.9344,20.91,1.00586
4.4,0.277915,1.01831,19.9204,18.9316,20.9072,1.00587
4.41,0.277955,1.01833,19.9176,18.9289,20.9044,1.00588
4.42,0.277997,1.01834,19.9148,18.9261,20.9016,1.00588
4.43,0.278045,1.01834,19.9121,18.9233,20.8988,1.00587
4.44,0.278076,1.01839,19.9093,18.9205,20.896,1.00589
4.45,0.278124,1.01843,19.9065,18.9178,20.8932,1.00591
4.46,0.278199,1.01845,19.9037,18.915,20.8904,1.00592
4.47,0.278216,1.01846,19.9009,18.9122,20.8876,1.00593
4.48,0.278273,1.01848,19.8982,18.9094,20.8848,1.00592
4.49,0.278344,1.0185,19.8954,18.9067,20.882,1.00592
4.5,0.278376,1.01855,19.8926,18.9039,20.8792,1.00594
4.51,0.278394,1.01858,19.8898,18.9012,20.8764,1.00596
4.52,0.2784,1.01861,19.887,18.8984,20.8736,1.00596
4.53,0.278403,1.01864,19.8842,18.8956,20.8707,1.00596
4.54,0.278404,1.01867,19.8815,18.8929,20.8679,1.00595
4.55,0.27844,1.01871,19.8787,18.8901,20.8651,1.00595
4.56,0.278463,1.01875,19.8759,18.8874,20.8623,1.00597
4.57,0.278504,1.01875,19.8731,18.8846,20.8595,1.00598
4.58,0.278527,1.01873,19.8703,18.8818,20.8568,1.00599
4.59,0.278564,1.01871,19.8675,18.879,20.854,1.00598
4.6,0.278581,1.01868,19.8648,18.8762,20.8513,1.00597
4.61,0.278621,1.0187,19.862,18.8734,20.8485,1.00599
4.62,0.278648,1.01872,19.8592,18.8707,20.8457,1.00601
4.63,0.278696,1.01873,19.8564,18.8679,20.8429,1.00602
4.64,0.278775,1.01873,19.8536,18.8651,20.8402,1.00602
4.65,0.278879,1.01873,19.8508,18.8623,20.8374,1.00601
4.66,0.278935,1.01875,19.848,18.8596,20.8346,1.00601
4.67,0.279016,1.01879,19.8452,18.8568,20.8318,1.00603
4.68,0.279096,1.01881,19.8425,18.854,20.8289,1.00605
4.69,0.279171,1.01882,19.8397,18.8512,20.8261,1.00606
4.7,0.279202,1.01883,19.8369,18.8484,20.8233,1.00605
4.71,0.279271,1.01884,19.8341,18.8456,20.8205,1.00604
4.72,0.279321,1.01888,19.8313,18.8429,20.8177,1.00606
4.73,0.279386,1.01892,19.8285,18.8401,20.8149,1.00608
4.74,0.279462,1.01894,19.8257,18.8373,20.812,1.00609
4.75,0.27955,1.01896,19.8229,18.8345,20.8092,1.00609
4.76,0.27962,1.01898,19.8201,18.8317,20.8064,1.00609
4.77,0.279717,1.01901,19.8173,18.8289,20.8035,1.00607
4.78,0.279807,1.01906,19.8145,18.8261,20.8007,1.0061
4.79,0.279902,1.01908,19.8117,18.8233,20.7979,1.00611
4.8,0.27998,1.01908,19.8089,18.8205,20.7951,1.00612
4.81,0.280059,1.01907,19.8061,18.8177,20.7922,1.00612
4.82,0.28011,1.01906,19.8033,18.8149,20.7894,1.00611
4.83,0.280164,1.01907,19.8005,18.812,20.7866,1.00612
4.84,0.280203,1.01911,19.7977,18.8092,20.7838,1.00614
4.85,0.280236,1.01912,19.7949,18.8064,20.781,1.00615
4.86,0.280263,1.01913,19.7921,18.8036,20.7782,1.00616
4.87,0.280311,1.01913,19.7893,18.8008,20.7753,1.00615
4.88,0.280334,1.01914,19.7865,18.798,20.7725,1.00614
4.89,0.280359,1.01918,19.7837,18.7952,20.7697,1.00616
4.9,0.280409,1.01921,19.7809,18.7924,20.7669,1.00618
4.91,0.280478,1.01922,19.7781,18.7896,20.764,1.00619
4.92,0.280496,1.01923,19.7753,18.7868,20.7612,1.00619
4.93,0.280552,1.01924,19.7725,18.784,20.7584,1.00618
4.94,0.280574,1.01927,19.7697,18.7813,20.7556,1.00618
4.95,0.280602,1.01932,19.7669,18.7785,20.7527,1.0062
4.96,0.280606,1.01934,19.7641,18.7757,20.7499,1.00622
4.97,0.28063,1.01937,19.7613,18.7729,20.7471,1.00622
4.98,0.28059,1.01941,19.7585,18.7701,20.7443,1.00622
4.99,0.280582,1.01944,19.7557,18.7674,20.7414,1.0062
5,0.280574,1.01948,19.7529,18.7646,20.7386,1.00622
5.01,0.280578,1.0195,19.7501,18.7619,20.7358,1.00623
5.02,0.280573,1.01949,19.7473,18.7591,20.7331,1.00624
5.03,0.280582,1.01947,19.7444,18.7563,20.7303,1.00624
5.04,0.280577,1.01944,19.7416,18.7535,20.7276,1.00624
5.05,0.280587,1.01941,19.7388,18.7507,20.7248,1.00623
5.06,0.280612,1.01944,19.736,18.7479,20.722,1.00625
5.07,0.280645,1.01946,19.7332,18.7451,20.7192,1.00627
5.08,0.280713,1.01946,19.7304,18.7423,20.7165,1.00627
5.09,0.280815,1.01946,19.7276,18.7396,20.7137,1.00627
5.1,0.280887,1.01946,19.7248,18.7368,20.7109,1.00626
5.11,0.280945,1.01949,19.722,18.734,20.708,1.00627
5.12,0.281024,1.01953,19.7192,18.7312,20.7052,1.00629
5.13,0.28111,1.01954,19.7164,18.7284,20.7024,1.0063
5.14,0.281149,1.01955,19.7136,18.7256,20.6996,1.0063
5.15,0.281199,1.01956,19.7108,18.7228,20.6967,1.0063
5.16,0.281231,1.01957,19.7079,18.72,20.6939,1.00629
5.17,0.281295,1.01962,19.7051,18.7172,20.691,1.00631
5.18,0.28136,1.01966,19.7023,18.7143,20.6882,1.00633
5.19,0.281445,1.01968,19.6995,18.7115,20.6854,1.00633
5.2,0.281522,1.0197,19.6967,18.7087,20.6825,1.00633
5.21,0.281598,1.01973,19.6939,18.7059,20.6796,1.00632
5.22,0.281688,1.01977,19.6911,18.7031,20.6768,1.00633
5.23,0.281777,1.01981,19.6882,18.7003,20.6739,1.00635
5.24,0.281856,1.01982,19.6854,18.6975,20.6711,1.00636
5.25,0.281929,1.01982,19.6826,18.6946,20.6682,1.00636
5.26,0.281985,1.01981,19.6798,18.6918,20.6654,1.00636
5.27,0.282034,1.0198,19.677,18.689,20.6626,1.00634
5.28,0.282078,1.01983,19.6742,18.6861,20.6597,1.00636
5.29,0.282103,1.01986,19.6713,18.6833,20.6569,1.00638
5.3,0.282128,1.01987,19.6685,18.6805,20.654,1.00639
5.31,0.282155,1.01988,19.6657,18.6777,20.6512,1.00639
5.32,0.282184,1.01988,19.6629,18.6748,20.6484,1.00638
5.33,0.282201,1.0199,19.6601,18.672,20.6455,1.00638
5.34,0.28223,1.01994,19.6572,18.6692,20.6427,1.0064
5.35,0.282288,1.01996,19.6544,18.6664,20.6398,1.00642
5.36,0.282325,1.01997,19.6516,18.6636,20.637,1.00642
5.37,0.282354,1.01998,19.6488,18.6608,20.6342,1.00642
5.38,0.282399,1.01999,19.6459,18.6579,20.6313,1.0064
5.39,0.282393,1.02003,19.6431,18.6551,20.6284,1.00642
5.4,0.282382,1.02006,19.6403,18.6523,20.6256,1.00644
5.41,0.282405,1.02009,19.6375,18.6495,20.6228,1.00644
5.42,0.282404,1.02012,19.6346,18.6467,20.6199,1.00644
5.43,0.282405,1.02014,19.6318,18.6439,20.617,1.00643
5.44,0.28241,1.02016,19.629,18.6411,20.6142,1.00643
5.45,0.282437,1.02019,19.6262,18.6383,20.6114,1.00644
5.46,0.282445,1.02019,19.6234,18.6355,20.6086,1.00646
5.47,0.282473,1.02017,19.6205,18.6327,20.6058,1.00646
5.48,0.282477,1.02015,19.6177,18.6299,20.603,1.00645
5.49,0.282499,1.02012,19.6149,18.627,20.6002,1.00644
5.5,0.282509,1.02011,19.6121,18.6242,20.5974,1.00645
5.51,0.282524,1.02013,19.6092,18.6214,20.5946,1.00647
5.52,0.282429,1.02014,19.6064,18.6186,20.5918,1.00648
5.53,0.282534,1.02014,19.6036,18.6157,20.589,1.00648
5.54,0.282623,1.02014,19.6008,18.6129,20.5861,1.00647
5.55,0.282685,1.02015,19.5979,18.6101,20.5833,1.00646
5.56,0.282737,1.02018,19.5951,18.6073,20.5804,1.00649
5.57,0.282831,1.0202,19.5923,18.6045,20.5776,1.0065
5.58,0.282866,1.0202,19.5895,18.6016,20.5748,1.0065
5.59,0.2829,1.02021,19.5866,18.5988,20.5719,1.0065
5.6,0.282923,1.02022,19.5838,18.596,20.5691,1.00649
5.61,0.282963,1.02025,19.581,18.5932,20.5662,1.0065
5.62,0.283014,1.02028,19.5781,18.5903,20.5634,1.00651
5.63,0.283084,1.0203,19.5753,18.5875,20.5605,1.00652
5.64,0.28315,1.02032,19.5725,18.5847,20.5576,1.00652
5.65,0.283219,1.02034,19.5696,18.5819,20.5548,1.00652
5.66,0.283293,1.02036,19.5668,18.579,20.5519,1.0065
5.67,0.283373,1.0204,19.564,18.5762,20.549,1.00653
5.68,0.283445,1.02041,19.5612,18.5734,20.5462,1.00654
5.69,0.283514,1.02041,19.5583,18.5705,20.5433,1.00654
5.7,0.283567,1.02039,19.5555,18.5677,20.5405,1.00654
5.71,0.28361,1.02038,19.5526,18.5648,20.5377,1.00653
5.72,0.283646,1.02039,19.5498,18.562,20.5348,1.00654
5.73,0.283669,1.02042,19.547,18.5591,20.5319,1.00656
5.74,0.28369,1.02042,19.5441,18.5563,20.5291,1.00657
5.75,0.283706,1.02043,19.5413,18.5534,20.5263,1.00657
5.76,0.283724,1.02043,19.5385,18.5506,20.5234,1.00656
5.77,0.283733,1.02043,19.5356,18.5478,20.5206,1.00655
5.78,0.283741,1.02047,19.5328,18.5449,20.5177,1.00657
5.79,0.283799,1.02049,19.53,18.5421,20.5149,1.00659
5.8,0.283819,1.0205,19.5271,18.5393,20.512,1.00659
5.81,0.283839,1.0205,19.5243,18.5364,20.5092,1.00659
5.82,0.283851,1.02051,19.5214,18.5336,20.5063,1.00658
5.83,0.283878,1.02055,19.5186,18.5308,20.5034,1.00659
5.84,0.283863,1.02058,19.5158,18.528,20.5006,1.0066
5.85,0.28392,1.02061,19.5129,18.5252,20.4977,1.00661
5.86,0.283868,1.02065,19.5101,18.5223,20.4949,1.00661
5.87,0.283826,1.02067,19.5073,18.5195,20.492,1.00661
5.88,0.283784,1.02069,19.5044,18.5168,20.4891,1.00659
5.89,0.28376,1.02072,19.5016,18.514,20.4863,1.00661
5.9,0.283731,1.02072,19.4987,18.5112,20.4836,1.00663
5.91,0.283716,1.0207,19.4959,18.5084,20.4808,1.00663
5.92,0.283694,1.02067,19.4931,18.5055,20.478,1.00663
5.93,0.283678,1.02064,19.4902,18.5027,20.4752,1.00662
5.94,0.283664,1.02063,19.4874,18.4999,20.4724,1.00662
5.95,0.283635,1.02065,19.4846,18.4971,20.4696,1.00664
5.96,0.283675,1.02066,19.4817,18.4942,20.4668,1.00665
5.97,0.283759,1.02067,19.4789,18.4914,20.464,1.00666
5.98,0.283839,1.02067,19.4761,18.4886,20.4612,1.00665
5.99,0.283899,1.02067,19.4732,18.4858,20.4583,1.00664
6,0.28396,1.02072,19.4704,18.483,20.4555,1.00666
6.01,0.28404,1.02074,19.4675,18.4802,20.4526,1.00668
6.02,0.284094,1.02075,19.4647,18.4773,20.4498,1.00668
6.03,0.284132,1.02075,19.4619,18.4745,20.4469,1.00668
6.04,0.28416,1.02076,19.459,18.4717,20.444,1.00667
6.05,0.284188,1.0208,19.4562,18.4688,20.4412,1.00668
6.06,0.284249,1.02084,19.4533,18.466,20.4383,1.0067
6.07,0.284323,1.02086,19.4505,18.4632,20.4354,1.00671
6.08,0.2844,1.02089,19.4476,18.4603,20.4325,1.00671
6.09,0.284469,1.02091,19.4448,18.4575,20.4296,1.0067
6.1,0.284546,1.02093,19.442,18.4546,20.4268,1.00669
6.11,0.284627,1.02098,19.4391,18.4518,20.4239,1.00671
6.12,0.284702,1.02099,19.4363,18.449,20.421,1.00673
6.13,0.284771,1.02099,19.4334,18.4461,20.4182,1.00673
6.14,0.284823,1.02099,19.4306,18.4432,20.4153,1.00673
6.15,0.284866,1.02098,19.4277,18.4404,20.4124,1.00672
6.16,0.284902,1.02099,19.4249,18.4375,20.4096,1.00673
6.17,0.284923,1.02102,19.422,18.4347,20.4067,1.00674
6.18,0.284924,1.02103,19.4192,18.4318,20.4038,1.00676
6.19,0.284934,1.02103,19.4163,18.4289,20.401,1.00676
6.2,0.284962,1.02104,19.4135,18.4261,20.3981,1.00675
6.21,0.284973,1.02104,19.4106,18.4233,20.3952,1.00674
6.22,0.284989,1.02108,19.4078,18.4204,20.3924,1.00676
6.23,0.285039,1.0211,19.4049,18.4176,20.3895,1.00678
6.24,0.28507,1.02111,19.4021,18.4147,20.3867,1.00678
6.25,0.285092,1.02112,19.3992,18.4119,20.3838,1.00678
6.26,0.285121,1.02112,19.3964,18.409,20.3809,1.00677
6.27,0.285123,1.02115,19.3935,18.4062,20.378,1.00678
6.28,0.285125,1.02118,19.3907,18.4034,20.3752,1.00679
6.29,0.28515,1.02121,19.3878,18.4005,20.3723,1.0068
6.3,0.285148,1.02124,19.385,18.3977,20.3694,1.0068
6.31,0.285173,1.02125,19.3821,18.3949,20.3665,1.00679
6.32,0.285152,1.02127,19.3793,18.392,20.3637,1.00678
6.33,0.285151,1.0213,19.3764,18.3892,20.3608,1.0068
6.34,0.285153,1.02129,19.3736,18.3864,20.358,1.00681
6.35,0.285164,1.02128,19.3707,18.3835,20.3552,1.00681
6.36,0.28517,1.02125,19.3679,18.3807,20.3524,1.00681
6.37,0.285147,1.02122,19.365,18.3778,20.3496,1.00679
6.38,0.285181,1.02121,19.3622,18.3749,20.3467,1.0068
6.39,0.28518,1.02123,19.3593,18.3721,20.3439,1.00682
6.4,0.28519,1.02123,19.3565,18.3692,20.341,1.00683
6.41,0.285263,1.02123,19.3536,18.3664,20.3382,1.00683
6.42,0.285333,1.02123,19.3508,18.3636,20.3353,1.00682
6.43,0.285377,1.02123,19.3479,18.3607,20.3325,1.00681
6.44,0.285429,1.02127,19.3451,18.3579,20.3296,1.00683
6.45,0.285508,1.02128,19.3422,18.355,20.3268,1.00685
6.46,0.285531,1.02129,19.3394,18.3522,20.3239,1.00685
6.47,0.28556,1.02129,19.3365,18.3493,20.321,1.00685
6.48,0.285575,1.0213,19.3337,18.3465,20.3181,1.00684
6.49,0.285595,1.02133,19.3308,18.3436,20.3153,1.00685
6.5,0.285646,1.02136,19.3279,18.3408,20.3124,1.00687
6.51,0.285713,1.02138,19.3251,18.3379,20.3095,1.00687
6.52,0.285774,1.0214,19.3222,18.335,20.3066,1.00687
6.53,0.285843,1.02142,19.3194,18.3322,20.3037,1.00687
6.54,0.285912,1.02143,19.3165,18.3293,20.3008,1.00686
6.55,0.285988,1.02147,19.3137,18.3265,20.2979,1.00688
6.56,0.286053,1.02148,19.3108,18.3236,20.2951,1.00689
6.57,0.286119,1.02147,19.3079,18.3207,20.2922,1.0069
6.58,0.28616,1.02146,19.3051,18.3178,20.2893,1.00689
6.59,0.286202,1.02144,19.3022,18.315,20.2864,1.00688
6.6,0.286229,1.02146,19.2994,18.3121,20.2836,1.00689
6.61,0.28625,1.02148,19.2965,18.3092,20.2807,1.00691
6.62,0.286244,1.02148,19.2936,18.3063,20.2778,1.00692
6.63,0.286253,1.02148,19.2908,18.3035,20.275,1.00692
6.64,0.28627,1.02148,19.2879,18.3006,20.2721,1.00691
6.65,0.286282,1.0215,19.285,18.2978,20.2692,1.00691
6.66,0.286294,1.02153,19.2822,18.2949,20.2663,1.00693
6.67,0.286358,1.02154,19.2793,18.292,20.2635,1.00694
6.68,0.286373,1.02155,19.2765,18.2892,20.2606,1.00694
6.69,0.286395,1.02155,19.2736,18.2863,20.2577,1.00694
6.7,0.286392,1.02156,19.2707,18.2835,20.2548,1.00693
6.71,0.286402,1.0216,19.2679,18.2806,20.2519,1.00694
6.72,0.286404,1.02162,19.265,18.2778,20.2491,1.00696
6.73,0.286393,1.02166,19.2621,18.2749,20.2462,1.00696
6.74,0.286367,1.02169,19.2593,18.2721,20.2433,1.00696
6.75,0.286338,1.0217,19.2564,18.2693,20.2404,1.00695
6.76,0.286315,1.02171,19.2536,18.2664,20.2375,1.00695
6.77,0.286302,1.02174,19.2507,18.2636,20.2347,1.00697
6.78,0.286287,1.02172,19.2478,18.2608,20.2319,1.00698
6.79,0.286286,1.0217,19.245,18.258,20.2291,1.00698
6.8,0.286262,1.02168,19.2421,18.2551,20.2263,1.00697
6.81,0.286258,1.02165,19.2392,18.2522,20.2235,1.00696
6.82,0.286248,1.02165,19.2364,18.2494,20.2206,1.00697
6.83,0.286275,1.02166,19.2335,18.2465,20.2178,1.00699
6.84,0.286326,1.02167,19.2307,18.2437,20.215,1.007
6.85,0.286395,1.02167,19.2278,18.2409,20.2121,1.007
6.86,0.286461,1.02168,19.2249,18.238,20.2093,1.00699
6.87,0.286502,1.02169,19.2221,18.2352,20.2064,1.00699
6.88,0.286563,1.02173,19.2192,18.2323,20.2035,1.00701
6.89,0.28664,1.02174,19.2163,18.2295,20.2006,1.00702
6.9,0.286662,1.02174,19.2135,18.2266,20.1978,1.00702
6.91,0.286685,1.02175,19.2106,18.2237,20.1949,1.00701
6.92,0.286696,1.02176,19.2077,18.2209,20.192,1.007
6.93,0.286725,1.02181,19.2049,18.218,20.1891,1.00702
6.94,0.286783,1.02183,19.202,18.2151,20.1862,1.00704
6.95,0.286858,1.02186,19.1991,18.2123,20.1833,1.00704
6.96,0.286926,1.02188,19.1963,18.2094,20.1804,1.00704
6.97,0.286987,1.0219,19.1934,18.2065,20.1774,1.00703
6.98,0.287063,1.02193,19.1905,18.2037,20.1745,1.00703
6.99,0.287132,1.02196,19.1877,18.2008,20.1716,1.00705
7,0.287198,1.02196,19.1848,18.1979,20.1688,1.00706
7.01,0.287253,1.02195,19.1819,18.195,20.1659,1.00706
7.02,0.287292,1.02195,19.179,18.1921,20.163,1.00705
7.03,0.287328,1.02194,19.1762,18.1893,20.1601,1.00704
7.04,0.287349,1.02196,19.1733,18.1864,20.1572,1.00706
7.05,0.287352,1.02198,19.1704,18.1835,20.1543,1.00708
7.06,0.287348,1.02198,19.1676,18.1806,20.1515,1.00708
7.07,0.287365,1.02199,19.1647,18.1777,20.1486,1.00708
7.08,0.287378,1.02199,19.1618,18.1749,20.1457,1.00707
7.09,0.287384,1.02202,19.1589,18.172,20.1428,1.00708
7.1,0.287414,1.02204,19.1561,18.1691,20.1399,1.0071
7.11,0.287461,1.02205,19.1532,18.1662,20.137,1.00711
7.12,0.287476,1.02206,19.1503,18.1634,20.1341,1.00711
7.13,0.287495,1.02206,19.1474,18.1605,20.1312,1.0071
7.14,0.287479,1.02208,19.1446,18.1576,20.1283,1.00709
7.15,0.287459,1.02211,19.1417,18.1548,20.1254,1.00711
7.16,0.287454,1.02213,19.1388,18.1519,20.1225,1.00712
7.17,0.287464,1.02216,19.1359,18.1491,20.1196,1.00712
7.18,0.287454,1.02218,19.1331,18.1462,20.1167,1.00712
7.19,0.287458,1.02219,19.1302,18.1433,20.1138,1.0071
7.2,0.287454,1.02221,19.1273,18.1405,20.111,1.00711
7.21,0.287466,1.02221,19.1245,18.1377,20.1081,1.00713
7.22,0.287466,1.0222,19.1216,18.1348,20.1053,1.00713
7.23,0.287476,1.02217,19.1187,18.1319,20.1025,1.00713
7.24,0.287468,1.02215,19.1158,18.129,20.0996,1.00712
7.25,0.287086,1.02212,19.113,18.1261,20.0967,1.00711
7.26,0.287195,1.02213,19.1101,18.1232,20.0939,1.00713
7.27,0.287276,1.02214,19.1072,18.1204,20.091,1.00714
7.28,0.287383,1.02214,19.1043,18.1175,20.0882,1.00715
7.29,0.2875,1.02214,19.1015,18.1147,20.0853,1.00714
7.3,0.287585,1.02214,19.0986,18.1118,20.0824,1.00713
7.31,0.287659,1.02217,19.0957,18.1089,20.0795,1.00714
7.32,0.287753,1.02218,19.0928,18.1061,20.0766,1.00715
7.33,0.287819,1.02219,19.09,18.1032,20.0738,1.00716
7.34,0.287866,1.02219,19.0871,18.1003,20.0709,1.00716
7.35,0.287894,1.0222,19.0842,18.0974,20.068,1.00714
7.36,0.287917,1.02222,19.0813,18.0946,20.0651,1.00714
7.37,0.287979,1.02224,19.0785,18.0917,20.0622,1.00716
7.38,0.288051,1.02227,19.0756,18.0888,20.0593,1.00717
7.39,0.288131,1.02229,19.0727,18.0859,20.0563,1.00717
7.4,0.288201,1.0223,19.0698,18.083,20.0534,1.00716
7.41,0.288274,1.02231,19.0669,18.0802,20.0505,1.00714
7.42,0.288349,1.02234,19.064,18.0773,20.0476,1.00716
7.43,0.28842,1.02234,19.0612,18.0744,20.0447,1.00717
7.44,0.288487,1.02234,19.0583,18.0715,20.0418,1.00717
7.45,0.288531,1.02233,19.0554,18.0686,20.0389,1.00717
7.46,0.288571,1.02231,19.0525,18.0657,20.036,1.00715
7.47,0.288598,1.02231,19.0496,18.0628,20.0331,1.00716
7.48,0.288617,1.02232,19.0467,18.0599,20.0303,1.00717
7.49,0.288608,1.02233,19.0439,18.057,20.0274,1.00718
7.5,0.288609,1.02233,19.041,18.0541,20.0245,1.00718
7.51,0.288622,1.02233,19.0381,18.0512,20.0216,1.00717
7.52,0.28862,1.02233,19.0352,18.0484,20.0187,1.00716
7.53,0.288636,1.02236,19.0323,18.0455,20.0158,1.00718
7.54,0.288682,1.02237,19.0294,18.0426,20.0129,1.00719
7.55,0.288693,1.02237,19.0265,18.0397,20.01,1.00719
7.56,0.288696,1.02238,19.0237,18.0368,20.0071,1.00719
7.57,0.288695,1.02238,19.0208,18.034,20.0042,1.00717
7.58,0.288674,1.02241,19.0179,18.0311,20.0013,1.00718
7.59,0.288729,1.02244,19.015,18.0282,19.9984,1.0072
7.6,0.288684,1.02247,19.0121,18.0254,19.9955,1.0072
7.61,0.288635,1.0225,19.0092,18.0225,19.9926,1.0072
7.62,0.288576,1.02251,19.0063,18.0197,19.9897,1.00719
7.63,0.288538,1.02252,19.0035,18.0168,19.9868,1.00718
7.64,0.288494,1.02254,19.0006,18.014,19.984,1.0072
7.65,0.288468,1.02252,18.9977,18.0112,19.9812,1.00721
7.66,0.28843,1.02251,18.9948,18.0083,19.9784,1.00721
7.67,0.288396,1.02248,18.9919,18.0054,19.9755,1.0072
7.68,0.288362,1.02245,18.989,18.0025,19.9727,1.00718
7.69,0.287938,1.02245,18.9862,17.9997,19.9698,1.0072
7.7,0.287976,1.02247,18.9833,17.9968,19.967,1.00722
7.71,0.288063,1.02248,18.9804,17.994,19.9641,1.00722
7.72,0.28818,1.02249,18.9775,17.9911,19.9613,1.00722
7.73,0.288277,1.02249,18.9746,17.9883,19.9584,1.00721
7.74,0.288363,1.02252,18.9718,17.9854,19.9555,1.00721
7.75,0.288457,1.02255,18.9689,17.9826,19.9526,1.00723
7.76,0.288543,1.02256,18.966,17.9797,19.9497,1.00724
7.77,0.288602,1.02257,18.9631,17.9768,19.9468,1.00725
7.78,0.28864,1.02258,18.9602,17.9739,19.9439,1.00724
7.79,0.288669,1.0226,18.9573,17.971,19.941,1.00723
7.8,0.288717,1.02264,18.9544,17.9682,19.9381,1.00725
7.81,0.288797,1.02267,18.9516,17.9653,19.9352,1.00726
7.82,0.288888,1.02269,18.9487,17.9624,19.9322,1.00726
7.83,0.288967,1.02272,18.9458,17.9595,19.9293,1.00726
7.84,0.289048,1.02273,18.9429,17.9566,19.9264,1.00725
7.85,0.289139,1.02276,18.94,17.9538,19.9234,1.00726
7.86,0.289218,1.02278,18.9371,17.9509,19.9205,1.00727
7.87,0.289296,1.02278,18.9342,17.948,19.9177,1.00728
7.88,0.28936,1.02278,18.9313,17.9451,19.9148,1.00728
7.89,0.289409,1.02277,18.9284,17.9422,19.9118,1.00727
7.9,0.289449,1.02276,18.9255,17.9392,19.9089,1.00726
7.91,0.289478,1.02278,18.9226,17.9363,19.906,1.00728
7.92,0.289481,1.02279,18.9197,17.9334,19.9031,1.00729
7.93,0.289489,1.02279,18.9169,17.9305,19.9002,1.0073
7.94,0.289506,1.02279,18.914,17.9276,19.8973,1.00729
7.95,0.289522,1.02279,18.9111,17.9247,19.8944,1.00728
7.96,0.289537,1.02282,18.9082,17.9218,19.8915,1.00729
7.97,0.289587,1.02284,18.9053,17.9189,19.8886,1.00731
7.98,0.289626,1.02284,18.9024,17.916,19.8857,1.00731
7.99,0.289643,1.02284,18.8995,17.9131,19.8828,1.00731
8,0.289658,1.02284,18.8966,17.9103,19.8799,1.0073
8.01,0.289655,1.02286,18.8937,17.9074,19.8769,1.0073
8.02,0.289663,1.02288,18.8908,17.9045,19.874,1.00732
8.03,0.289679,1.0229,18.8879,17.9016,19.8711,1.00732
8.04,0.289701,1.02292,18.885,17.8987,19.8682,1.00732
8.05,0.289701,1.02293,18.8821,17.8958,19.8653,1.00731
8.06,0.289721,1.02293,18.8792,17.893,19.8624,1.0073
8.07,0.289726,1.02295,18.8763,17.8901,19.8595,1.00732
8.08,0.289726,1.02294,18.8734,17.8872,19.8567,1.00732
8.09,0.289721,1.02292,18.8705,17.8843,19.8538,1.00732
8.1,0.289722,1.02289,18.8676,17.8814,19.8509,1.00732
8.11,0.289694,1.02286,18.8647,17.8785,19.8481,1.0073
8.12,0.289713,1.02285,18.8618,17.8756,19.8452,1.00731
8.13,0.289728,1.02285,18.8589,17.8727,19.8423,1.00732
8.14,0.289742,1.02284,18.856,17.8698,19.8394,1.00733
8.15,0.289798,1.02284,18.8531,17.8669,19.8365,1.00732
8.16,0.289857,1.02284,18.8502,17.864,19.8336,1.00731
8.17,0.28989,1.02284,18.8473,17.8611,19.8307,1.00731
8.18,0.289966,1.02286,18.8445,17.8582,19.8278,1.00733
8.19,0.290037,1.02287,18.8416,17.8553,19.8249,1.00734
8.2,0.290067,1.02287,18.8387,17.8524,19.822,1.00734
8.21,0.290077,1.02287,18.8358,17.8495,19.8191,1.00733
8.22,0.290099,1.02287,18.8329,17.8466,19.8162,1.00731
8.23,0.290116,1.0229,18.83,17.8437,19.8132,1.00733
8.24,0.290178,1.02292,18.8271,17.8408,19.8103,1.00734
8.25,0.290248,1.02294,18.8241,17.8379,19.8074,1.00735
8.26,0.29032,1.02295,18.8212,17.835,19.8045,1.00734
8.27,0.290382,1.02295,18.8183,17.8321,19.8015,1.00733
8.28,0.290459,1.02297,18.8154,17.8292,19.7986,1.00733
