time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,0.0253179,12.3798,0.342091,0.153336,0.51496,2.23841
16.42,0.0251306,12.3776,0.341838,0.152842,0.514551,2.23855
16.43,0.0249115,12.375,0.341588,0.152349,0.514157,2.23869
16.44,0.0247226,12.3722,0.341339,0.151856,0.513768,2.23883
16.45,0.0245339,12.3692,0.341093,0.151361,0.513382,2.23896
16.46,0.0243474,12.3659,0.340848,0.150863,0.513001,2.23909
16.47,0.0241631,12.3625,0.340605,0.150364,0.512623,2.23921
16.48,0.0239817,12.3588,0.340363,0.149864,0.512251,2.23933
16.49,0.0238034,12.355,0.340123,0.149365,0.511882,2.23945
16.5,0.0236284,12.3511,0.339885,0.148868,0.511518,2.23956
16.51,0.0234567,12.347,0.339648,0.148371,0.511157,2.23966
16.52,0.0232884,12.3428,0.339413,0.147876,0.510801,2.23975
16.53,0.0231223,12.3385,0.339179,0.147383,0.510448,2.23983
16.54,0.0229591,12.3338,0.338947,0.146893,0.510108,2.23991
16.55,0.0227993,12.3289,0.338717,0.146403,0.509771,2.23997
16.56,0.0226434,12.324,0.338488,0.145916,0.509437,2.24002
16.57,0.0224912,12.319,0.338261,0.14543,0.509106,2.24007
16.58,0.0223425,12.3139,0.338036,0.144945,0.508779,2.2401
16.59,0.0221971,12.3086,0.337811,0.144461,0.508454,2.24013
16.6,0.0220549,12.3033,0.337589,0.143981,0.508133,2.24014
16.61,0.0219157,12.2972,0.337368,0.143477,0.507814,2.24016
16.62,0.021779,12.2908,0.337148,0.142973,0.507498,2.24016
16.63,0.0216446,12.2845,0.33693,0.142472,0.507184,2.24016
16.64,0.0215127,12.2782,0.336713,0.141975,0.506873,2.24015
16.65,0.021375,12.2717,0.336498,0.141481,0.50657,2.24014
16.66,0.0212424,12.2651,0.336284,0.14099,0.506272,2.24012
16.67,0.0211166,12.2585,0.336071,0.140502,0.505977,2.2401
16.68,0.0209915,12.252,0.33586,0.140018,0.505685,2.24007
16.69,0.0208676,12.2454,0.335649,0.139537,0.505395,2.24004
16.7,0.020742,12.2389,0.33544,0.139058,0.505107,2.24001
16.71,0.0206161,12.2323,0.335232,0.138582,0.504821,2.23998
16.72,0.0204901,12.2258,0.335025,0.138109,0.504538,2.23994
16.73,0.0203656,12.2194,0.33482,0.137642,0.504256,2.2399
16.74,0.0202425,12.2131,0.334616,0.137178,0.503976,2.23986
16.75,0.0201202,12.2068,0.334413,0.136718,0.503698,2.23982
16.76,0.0199992,12.2005,0.334211,0.136259,0.503422,2.23978
16.77,0.0198798,12.1939,0.334011,0.135803,0.503155,2.23973
16.78,0.0197617,12.1874,0.333811,0.135349,0.50289,2.23968
16.79,0.0196456,12.1809,0.333613,0.134897,0.502626,2.23963
16.8,0.019532,12.1744,0.333416,0.134448,0.502363,2.23957
16.81,0.0194119,12.168,0.333221,0.134001,0.502101,2.23952
16.82,0.0192948,12.1616,0.333026,0.133557,0.501841,2.23946
16.83,0.0191806,12.1553,0.332833,0.133115,0.50158,2.23939
16.84,0.0190692,12.1489,0.332641,0.132675,0.501321,2.23933
16.85,0.0189601,12.1427,0.33245,0.132238,0.501062,2.23926
16.86,0.0188526,12.1364,0.33226,0.131802,0.500804,2.23919
16.87,0.0187504,12.1303,0.332072,0.131368,0.500551,2.23915
16.88,0.0186547,12.1243,0.331885,0.130935,0.500304,2.23917
16.89,0.0185566,12.1184,0.3317,0.130505,0.500057,2.23919
16.9,0.0184578,12.1124,0.331516,0.130076,0.499812,2.2392
16.91,0.0183727,12.1066,0.331333,0.129649,0.499566,2.23921
16.92,0.0182797,12.1007,0.33115,0.129223,0.499321,2.23922
16.93,0.0181841,12.0949,0.330969,0.128799,0.499078,2.23924
16.94,0.0180895,12.089,0.330789,0.128377,0.498838,2.23924
16.95,0.017996,12.0831,0.33061,0.127957,0.4986,2.23925
16.96,0.0179037,12.0771,0.330432,0.127538,0.498365,2.23926
16.97,0.0178126,12.071,0.330254,0.127121,0.498137,2.23927
16.98,0.0177226,12.0648,0.330078,0.126706,0.497913,2.23928
16.99,0.0176318,12.0587,0.329902,0.126292,0.49769,2.23929
17,0.0175386,12.0525,0.329728,0.12588,0.497469,2.23929
17.01,0.0174472,12.0464,0.329554,0.12547,0.497249,2.2393
17.02,0.0173578,12.0402,0.329381,0.125061,0.497031,2.2393
17.03,0.0172489,12.0349,0.329209,0.124681,0.496814,2.2393
17.04,0.0171354,12.0289,0.329038,0.12428,0.496598,2.23929
17.05,0.0170095,12.0231,0.328867,0.123887,0.496384,2.23929
17.06,0.0169031,12.0174,0.328697,0.123496,0.496171,2.23929
17.07,0.0168023,12.0118,0.328528,0.123111,0.49596,2.23928
17.08,0.0166986,12.0059,0.328359,0.122721,0.49575,2.23927
17.09,0.0165962,11.9998,0.328192,0.122329,0.495544,2.23927
17.1,0.0164964,11.9936,0.328025,0.121935,0.495343,2.23925
17.11,0.0163958,11.9874,0.32786,0.121543,0.495142,2.23924
17.12,0.0163004,11.9812,0.327695,0.121153,0.494943,2.23922
17.13,0.0162079,11.975,0.327531,0.120766,0.494746,2.2392
17.14,0.016114,11.9688,0.327368,0.12038,0.494549,2.23917
17.15,0.0160222,11.9626,0.327206,0.119997,0.494354,2.23915
17.16,0.0159358,11.9565,0.327045,0.119616,0.49416,2.23912
17.17,0.0158505,11.9504,0.326884,0.119239,0.493967,2.23908
17.18,0.0157658,11.9445,0.326724,0.118867,0.493776,2.23905
17.19,0.0156843,11.9384,0.326565,0.118493,0.493586,2.23901
17.2,0.0156052,11.9323,0.326407,0.118118,0.493397,2.23897
17.21,0.015528,11.9261,0.32625,0.117742,0.493209,2.23893
17.22,0.0154528,11.9198,0.326094,0.117366,0.493023,2.23889
17.23,0.0153794,11.9136,0.325938,0.116991,0.492837,2.23884
17.24,0.0153066,11.9074,0.325783,0.116618,0.492653,2.23879
17.25,0.0152365,11.9012,0.325629,0.116248,0.492469,2.23874
17.26,0.0151678,11.8951,0.325475,0.11588,0.492287,2.23869
17.27,0.0151007,11.8889,0.325322,0.115514,0.492107,2.23864
17.28,0.0150351,11.8827,0.32517,0.115148,0.49193,2.23859
17.29,0.0149709,11.8764,0.325018,0.114784,0.491754,2.23853
17.3,0.014908,11.8702,0.324867,0.114419,0.491579,2.23847
17.31,0.0148464,11.8639,0.324717,0.114056,0.491405,2.23842
17.32,0.0147859,11.8576,0.324567,0.113693,0.491231,2.23836
17.33,0.0147264,11.8514,0.324418,0.11333,0.491058,2.2383
17.34,0.014668,11.8451,0.324269,0.112968,0.490886,2.23824
17.35,0.0146115,11.8388,0.324121,0.112606,0.490715,2.23818
17.36,0.0145544,11.8325,0.323974,0.112243,0.490544,2.23812
17.37,0.014498,11.8261,0.323827,0.111881,0.490374,2.23805
17.38,0.0144423,11.8197,0.323681,0.111517,0.490204,2.23799
17.39,0.0143862,11.8133,0.323535,0.111153,0.490035,2.23793
17.4,0.0142947,11.8069,0.32339,0.11079,0.489866,2.23786
17.41,0.0142307,11.8005,0.323246,0.110427,0.489698,2.2378
17.42,0.0141683,11.7941,0.323103,0.110064,0.489531,2.23774
17.43,0.0141079,11.7876,0.32296,0.1097,0.489364,2.23767
17.44,0.0140491,11.7812,0.322818,0.109336,0.489198,2.23761
17.45,0.0139919,11.7747,0.322677,0.108971,0.489031,2.23754
17.46,0.0139364,11.7681,0.322536,0.108605,0.488867,2.23748
17.47,0.0138824,11.7614,0.322396,0.108241,0.488706,2.23741
17.48,0.0138287,11.7549,0.322257,0.107881,0.488546,2.23734
17.49,0.0137761,11.7484,0.322118,0.107522,0.488386,2.23727
17.5,0.0137248,11.742,0.321979,0.107166,0.488227,2.2372
17.51,0.0136747,11.7356,0.321842,0.106812,0.488067,2.23713
17.52,0.0136258,11.7293,0.321704,0.106461,0.487909,2.23706
17.53,0.0135784,11.723,0.321568,0.106111,0.48775,2.23698
17.54,0.0135279,11.7168,0.321431,0.105764,0.487592,2.23691
17.55,0.0134768,11.7107,0.321296,0.10542,0.487434,2.23683
17.56,0.0134272,11.7047,0.321161,0.105079,0.487277,2.23676
17.57,0.013379,11.6987,0.321026,0.10474,0.48712,2.23668
17.58,0.0133322,11.6929,0.320892,0.104404,0.486963,2.23662
17.59,0.0132873,11.6875,0.320758,0.104071,0.486806,2.23661
17.6,0.0132434,11.6821,0.320625,0.103739,0.48665,2.23659
17.61,0.0132005,11.6767,0.320492,0.103409,0.486494,2.23658
17.62,0.0131585,11.6714,0.32036,0.103081,0.486339,2.23657
17.63,0.0131172,11.666,0.320228,0.102755,0.486188,2.23655
17.64,0.0130767,11.6606,0.320097,0.102431,0.486038,2.23654
17.65,0.0130368,11.6553,0.319966,0.10211,0.485888,2.23652
17.66,0.0129971,11.6501,0.319836,0.101791,0.485738,2.2365
17.67,0.0129578,11.6449,0.319706,0.101474,0.485589,2.23649
17.68,0.0129187,11.6398,0.319576,0.10116,0.48544,2.23647
17.69,0.0128792,11.6347,0.319447,0.100848,0.485292,2.23645
17.7,0.0128421,11.6297,0.319319,0.100537,0.485144,2.23644
17.71,0.0128051,11.6248,0.319191,0.100229,0.484996,2.23642
17.72,0.0127652,11.6199,0.319063,0.0999213,0.484848,2.23641
17.73,0.0127243,11.6151,0.318936,0.0996157,0.484701,2.23639
17.74,0.0126817,11.6102,0.31881,0.0993114,0.484555,2.23638
17.75,0.0126417,11.6055,0.318684,0.0990089,0.484407,2.23637
17.76,0.0125972,11.6007,0.318559,0.0987077,0.484262,2.23636
17.77,0.0125533,11.5959,0.318434,0.0984082,0.484121,2.23635
17.78,0.0125093,11.5911,0.31831,0.0981101,0.483982,2.23634
17.79,0.0124598,11.5863,0.318186,0.0978135,0.483844,2.23633
17.8,0.0124089,11.5815,0.318062,0.097518,0.483707,2.23632
17.81,0.0123584,11.5767,0.31794,0.0972238,0.483571,2.23631
17.82,0.0123084,11.5719,0.317817,0.0969305,0.483436,2.2363
17.83,0.0122589,11.5672,0.317696,0.0966384,0.483302,2.2363
17.84,0.0122088,11.5624,0.317575,0.0963472,0.483169,2.2363
17.85,0.0121581,11.5577,0.317454,0.0960571,0.483037,2.23629
17.86,0.0121073,11.5529,0.317334,0.0957681,0.482906,2.23629
17.87,0.0120565,11.5482,0.317214,0.0954804,0.482777,2.23629
17.88,0.0120057,11.5433,0.317095,0.0951866,0.482649,2.23629
17.89,0.0119555,11.5383,0.316977,0.0948919,0.482521,2.23629
17.9,0.0119044,11.5332,0.316859,0.0945984,0.482398,2.23628
17.91,0.0118536,11.5281,0.316742,0.094308,0.482278,2.23628
17.92,0.0118037,11.523,0.316625,0.0940187,0.482159,2.23628
17.93,0.0117549,11.5185,0.316509,0.09375,0.482041,2.23627
17.94,0.0117065,11.5148,0.316392,0.0935088,0.481924,2.23626
17.95,0.0116586,11.5099,0.316276,0.0932317,0.481809,2.23625
17.96,0.0116119,11.505,0.31616,0.0929535,0.481694,2.23623
17.97,0.0115662,11.5,0.316045,0.0926749,0.481581,2.23621
17.98,0.0115216,11.4949,0.31593,0.0923956,0.481469,2.23619
17.99,0.0114781,11.4898,0.315815,0.0921163,0.481357,2.23616
18,0.0114357,11.4847,0.3157,0.0918367,0.481247,2.23613
18.01,0.0113943,11.4795,0.315586,0.0915574,0.481138,2.23609
18.02,0.0113538,11.4743,0.315472,0.091278,0.48103,2.23606
18.03,0.0113142,11.469,0.315358,0.0909992,0.480922,2.23602
18.04,0.0112756,11.4636,0.315245,0.0907206,0.480819,2.23598
18.05,0.0112378,11.4582,0.315132,0.0904425,0.480718,2.23593
18.06,0.0112005,11.4528,0.315019,0.0901648,0.480617,2.23589
18.07,0.0111635,11.4468,0.314906,0.0898684,0.480517,2.23585
18.08,0.0111273,11.4409,0.314794,0.089573,0.480418,2.2358
18.09,0.0110922,11.4351,0.314682,0.089285,0.480319,2.23576
18.1,0.0110581,11.4295,0.31457,0.0890023,0.480222,2.23571
18.11,0.011025,11.424,0.314459,0.0887245,0.480125,2.23567
18.12,0.0109929,11.4185,0.314348,0.0884484,0.480028,2.23563
18.13,0.0109617,11.4131,0.314238,0.0881743,0.479933,2.23558
18.14,0.0109315,11.4076,0.314127,0.0879001,0.479838,2.23554
18.15,0.0109022,11.4022,0.314017,0.0876269,0.479743,2.2355
18.16,0.0108747,11.3968,0.313907,0.0873532,0.47965,2.23545
18.17,0.0108475,11.3913,0.313797,0.0870798,0.479556,2.23541
18.18,0.010821,11.3858,0.313688,0.0868053,0.479465,2.23537
18.19,0.0107952,11.3802,0.313579,0.0865311,0.479377,2.23532
18.2,0.0107701,11.3745,0.31347,0.0862557,0.479289,2.23528
18.21,0.0107459,11.3688,0.313361,0.0859808,0.479202,2.23523
18.22,0.0107216,11.3631,0.313253,0.0857049,0.479115,2.23519
18.23,0.010699,11.3575,0.313144,0.0854298,0.479028,2.23514
18.24,0.0106753,11.3518,0.313036,0.0851538,0.478941,2.23509
18.25,0.0106523,11.3461,0.312929,0.0848789,0.478855,2.23504
18.26,0.0106305,11.3403,0.312821,0.0846032,0.47877,2.23499
18.27,0.0106097,11.3346,0.312713,0.0843285,0.478684,2.23494
18.28,0.0105892,11.3289,0.312606,0.084053,0.478599,2.23489
18.29,0.0105705,11.3232,0.312499,0.0837784,0.478514,2.23483
18.3,0.0105521,11.3174,0.312392,0.0835027,0.478429,2.23478
18.31,0.0105338,11.3117,0.312285,0.0832274,0.478344,2.23472
18.32,0.0105179,11.3059,0.312179,0.0829507,0.47826,2.23467
18.33,0.0105018,11.3001,0.312072,0.0826742,0.478179,2.23461
18.34,0.0104858,11.2942,0.311966,0.0823962,0.478098,2.23456
18.35,0.0104702,11.2883,0.31186,0.0821187,0.478017,2.23451
18.36,0.0104549,11.2824,0.311754,0.0818398,0.477936,2.23446
18.37,0.0104375,11.2765,0.311648,0.0815612,0.477856,2.23441
18.38,0.0104185,11.2705,0.311543,0.0812789,0.477775,2.23436
18.39,0.0103999,11.2645,0.311437,0.0809955,0.477695,2.23431
18.4,0.0103818,11.2585,0.311332,0.0807105,0.477615,2.23427
18.41,0.010364,11.2525,0.311227,0.0804279,0.477535,2.23422
18.42,0.0103465,11.2466,0.311123,0.0801464,0.477455,2.23418
18.43,0.0103278,11.2407,0.311018,0.0798685,0.477376,2.23413
18.44,0.0103123,11.2349,0.310914,0.0795917,0.477296,2.23409
18.45,0.0102971,11.2292,0.31081,0.0793181,0.477217,2.23404
18.46,0.0102821,11.2235,0.310706,0.0790445,0.477137,2.234
18.47,0.0102676,11.2178,0.310602,0.0787732,0.47706,2.23395
18.48,0.010253,11.212,0.310499,0.0785011,0.476984,2.2339
18.49,0.0102391,11.2063,0.310395,0.0782307,0.476908,2.23386
18.5,0.0102256,11.2006,0.310292,0.0779592,0.476832,2.23381
18.51,0.0102126,11.1949,0.310189,0.0776904,0.476756,2.23376
18.52,0.0102001,11.1893,0.310086,0.0774212,0.476681,2.23371
18.53,0.0101881,11.1836,0.309983,0.0771517,0.476605,2.23366
18.54,0.0101765,11.1779,0.309881,0.0768822,0.47653,2.23361
18.55,0.0101654,11.1723,0.309778,0.076613,0.476454,2.23356
18.56,0.0101546,11.1666,0.309676,0.0763442,0.476379,2.23351
18.57,0.0101443,11.161,0.309574,0.0760763,0.476304,2.23346
18.58,0.0101344,11.1553,0.309472,0.075808,0.476229,2.23341
18.59,0.0101249,11.1498,0.30937,0.0755417,0.476154,2.23336
18.6,0.0101157,11.1442,0.309268,0.0752756,0.476079,2.23331
18.61,0.0101071,11.1389,0.309166,0.0750112,0.476005,2.2333
18.62,0.0100988,11.1334,0.309065,0.0747465,0.475933,2.23329
18.63,0.010091,11.1281,0.308963,0.0744835,0.475861,2.23328
18.64,0.0100825,11.1227,0.308862,0.0742204,0.47579,2.23327
18.65,0.0100726,11.1174,0.308761,0.073959,0.475718,2.23327
18.66,0.010057,11.1121,0.30866,0.0736975,0.475647,2.23326
18.67,0.010048,11.1069,0.308559,0.0734375,0.475576,2.23325
18.68,0.0100364,11.1016,0.308458,0.0731773,0.475505,2.23324
18.69,0.0100253,11.0964,0.308357,0.0729189,0.475435,2.23324
18.7,0.0100146,11.0912,0.308256,0.0726606,0.475364,2.23323
18.71,0.0100015,11.0861,0.308156,0.0724044,0.475294,2.23323
18.72,0.00999463,11.0809,0.308055,0.0721489,0.475224,2.23322
18.73,0.00998473,11.0759,0.307955,0.0718958,0.475153,2.23322
18.74,0.00997561,11.0708,0.307855,0.0716434,0.475084,2.23321
18.75,0.00996643,11.0659,0.307754,0.0713935,0.475014,2.2332
18.76,0.00995633,11.0609,0.307654,0.0711442,0.474945,2.2332
18.77,0.00995209,11.0559,0.307555,0.0708973,0.474878,2.23319
18.78,0.00994284,11.051,0.307455,0.0706508,0.474812,2.23318
18.79,0.00993684,11.0461,0.307355,0.0704061,0.474745,2.23317
18.8,0.00992657,11.0411,0.307255,0.0701611,0.474679,2.23317
18.81,0.00992155,11.0363,0.307156,0.0699177,0.474613,2.23316
18.82,0.00991127,11.0314,0.307056,0.0696739,0.474547,2.23315
18.83,0.00990232,11.0266,0.306957,0.0694318,0.474481,2.23315
18.84,0.00989553,11.0217,0.306858,0.0691895,0.474416,2.23314
18.85,0.00989273,11.0169,0.306759,0.0689491,0.47435,2.23314
18.86,0.00988526,11.0121,0.30666,0.0687089,0.474286,2.23313
18.87,0.00988038,11.0074,0.306561,0.0684708,0.474221,2.23313
18.88,0.00986787,11.0027,0.306462,0.0682331,0.474157,2.23312
18.89,0.00985866,10.998,0.306363,0.0679976,0.474093,2.23312
18.9,0.00984643,10.9934,0.306265,0.0677625,0.474029,2.23311
18.91,0.00983526,10.9888,0.306166,0.0675297,0.473965,2.23311
18.92,0.00982201,10.9841,0.306068,0.0672972,0.473903,2.23311
18.93,0.00980898,10.9796,0.30597,0.0670667,0.473841,2.23311
18.94,0.00979722,10.975,0.305872,0.0668366,0.47378,2.2331
18.95,0.00978111,10.9705,0.305774,0.0666085,0.473719,2.2331
18.96,0.00975826,10.966,0.305676,0.0663805,0.473658,2.2331
18.97,0.00973782,10.9615,0.305579,0.0661545,0.473597,2.2331
18.98,0.0097152,10.9571,0.305482,0.0659287,0.473537,2.2331
18.99,0.00969378,10.9527,0.305385,0.0657049,0.473476,2.2331
19,0.00967384,10.9483,0.305288,0.0654814,0.473416,2.2331
19.01,0.00965377,10.944,0.305192,0.06526,0.473355,2.2331
19.02,0.00963419,10.9397,0.305095,0.0650389,0.473295,2.2331
19.03,0.00961445,10.9355,0.304999,0.06482,0.473235,2.2331
19.04,0.00959577,10.9312,0.304904,0.0646016,0.473176,2.23311
19.05,0.00957579,10.9271,0.304808,0.0643856,0.473116,2.23311
19.06,0.00955527,10.9229,0.304713,0.0641702,0.473057,2.23311
19.07,0.00953635,10.9188,0.304618,0.0639571,0.472998,2.23312
19.08,0.00951641,10.9147,0.304523,0.0637445,0.472939,2.23312
19.09,0.00949837,10.9107,0.304428,0.0635341,0.472881,2.23312
19.1,0.00947836,10.9066,0.304334,0.063324,0.472824,2.23312
19.11,0.00946053,10.9025,0.304239,0.0631159,0.472768,2.23312
19.12,0.0094417,10.8984,0.304145,0.062908,0.472712,2.23311
19.13,0.00941271,10.8944,0.304052,0.0627019,0.472656,2.23311
19.14,0.00939832,10.8905,0.303958,0.0625,0.4726,2.2331
19.15,0.00938374,10.8894,0.303865,0.0624033,0.472545,2.23309
19.16,0.00936803,10.8862,0.303771,0.062233,0.47249,2.23308
19.17,0.00935966,10.8828,0.303678,0.0620501,0.472435,2.23307
19.18,0.00934459,10.879,0.303584,0.0618555,0.47238,2.23306
19.19,0.00932745,10.8749,0.303491,0.0616478,0.472325,2.23305
19.2,0.00931229,10.8708,0.303398,0.0614401,0.472271,2.23304
19.21,0.0092976,10.8668,0.303304,0.0612359,0.472217,2.23303
19.22,0.00928256,10.8629,0.303211,0.0610335,0.472163,2.23302
19.23,0.00926874,10.8589,0.303118,0.0608329,0.472109,2.23301
19.24,0.00925709,10.8549,0.303025,0.0606262,0.472055,2.233
19.25,0.00924622,10.8507,0.302933,0.0604137,0.472001,2.233
19.26,0.00923493,10.8464,0.30284,0.0601981,0.471948,2.23299
19.27,0.0092243,10.842,0.302747,0.0599795,0.471895,2.23299
19.28,0.0092132,10.8374,0.302655,0.0597576,0.471844,2.23298
19.29,0.00920159,10.8328,0.302562,0.0595321,0.471792,2.23297
19.3,0.0091901,10.8282,0.30247,0.0593045,0.471741,2.23297
19.31,0.0091794,10.8236,0.302378,0.0590808,0.471691,2.23296
19.32,0.00916954,10.8192,0.302285,0.0588626,0.47164,2.23296
19.33,0.00915966,10.815,0.302193,0.0586522,0.471589,2.23295
19.34,0.00914983,10.8109,0.302101,0.0584476,0.471539,2.23295
19.35,0.00914102,10.807,0.302009,0.0582478,0.471488,2.23295
19.36,0.00913144,10.8031,0.301917,0.0580496,0.471438,2.23294
19.37,0.00912364,10.7993,0.301825,0.0578526,0.471387,2.23294
19.38,0.00911726,10.7954,0.301733,0.0576551,0.471337,2.23293
19.39,0.00911196,10.7915,0.301642,0.0574575,0.471287,2.23293
19.4,0.00910737,10.7876,0.30155,0.0572567,0.471237,2.23293
19.41,0.00911027,10.7836,0.301458,0.0570538,0.471187,2.23292
19.42,0.00910673,10.7796,0.301367,0.0568482,0.471136,2.23292
19.43,0.00910328,10.7755,0.301275,0.0566415,0.471084,2.23292
19.44,0.00910137,10.7714,0.301183,0.0564332,0.471034,2.23292
19.45,0.0090987,10.7673,0.301092,0.0562249,0.470984,2.23291
19.46,0.00909652,10.7631,0.301,0.0560158,0.470934,2.23291
19.47,0.00909394,10.759,0.300909,0.0558076,0.470884,2.2329
19.48,0.00909131,10.7549,0.300817,0.0555992,0.470834,2.2329
19.49,0.00908917,10.7508,0.300726,0.0553919,0.470784,2.23289
19.5,0.00908821,10.7467,0.300634,0.0551846,0.470734,2.23289
19.51,0.00908657,10.7426,0.300542,0.0549783,0.470684,2.23288
19.52,0.00908428,10.7385,0.300451,0.0547718,0.470634,2.23288
19.53,0.00908458,10.7345,0.300359,0.0545661,0.470584,2.23287
19.54,0.00908244,10.7304,0.300268,0.05436,0.470534,2.23286
19.55,0.00908378,10.7264,0.300176,0.0541544,0.470484,2.23285
19.56,0.00908412,10.7223,0.300085,0.0539473,0.470434,2.23285
19.57,0.00908367,10.7182,0.299993,0.0537404,0.470385,2.23284
19.58,0.00908564,10.7141,0.299902,0.0535321,0.470336,2.23283
19.59,0.00908503,10.7099,0.29981,0.0533239,0.470288,2.23282
19.6,0.00908702,10.7057,0.299719,0.0531146,0.470241,2.23281
19.61,0.00908877,10.7015,0.299627,0.0529056,0.470193,2.2328
19.62,0.0090895,10.6973,0.299536,0.0526957,0.470146,2.23279
19.63,0.00909164,10.6931,0.299444,0.0524865,0.470098,2.23278
19.64,0.00909163,10.6889,0.299353,0.0522765,0.47005,2.23278
19.65,0.009093,10.6847,0.299261,0.0520672,0.470003,2.23277
19.66,0.00909355,10.6805,0.299169,0.0518571,0.469955,2.23276
19.67,0.00909657,10.6764,0.299078,0.0516476,0.469907,2.23275
19.68,0.00909938,10.6722,0.298986,0.0514373,0.46986,2.23274
19.69,0.00909983,10.668,0.298894,0.0512274,0.469812,2.23273
19.7,0.00910306,10.6638,0.298803,0.0510164,0.469764,2.23272
19.71,0.009104,10.6596,0.298711,0.0508057,0.469718,2.23271
19.72,0.00910739,10.6553,0.298619,0.0505936,0.469672,2.2327
19.73,0.00910855,10.651,0.298527,0.0503817,0.469626,2.23269
19.74,0.00910589,10.6467,0.298436,0.050168,0.46958,2.23268
19.75,0.00910535,10.6424,0.298344,0.0499538,0.469535,2.23267
19.76,0.0091029,10.6381,0.298252,0.0497385,0.469489,2.23266
19.77,0.00910281,10.6338,0.298161,0.0495248,0.469443,2.23265
19.78,0.0091024,10.6295,0.298069,0.0493115,0.469397,2.23264
19.79,0.00910013,10.6252,0.297977,0.0491004,0.469351,2.23263
19.8,0.00910108,10.621,0.297886,0.0488897,0.469305,2.23262
19.81,0.00909911,10.6169,0.297794,0.0486809,0.469259,2.23261
19.82,0.0091,10.6127,0.297703,0.048472,0.469213,2.2326
19.83,0.00909913,10.6086,0.297611,0.0482646,0.469166,2.23259
19.84,0.00910084,10.6044,0.29752,0.0480565,0.469121,2.23258
19.85,0.0091022,10.6003,0.297428,0.0478497,0.469077,2.23257
19.86,0.00910259,10.5962,0.297337,0.0476421,0.469032,2.23256
19.87,0.0091051,10.592,0.297245,0.0474356,0.468988,2.23255
19.88,0.00911842,10.5879,0.297154,0.0472282,0.468943,2.23254
19.89,0.0091237,10.5838,0.297062,0.0470218,0.468898,2.23253
19.9,0.00910177,10.5797,0.296971,0.0468145,0.468854,2.23251
19.91,0.00910598,10.5755,0.296879,0.0466082,0.468809,2.2325
19.92,0.00910674,10.5715,0.296788,0.0464025,0.468765,2.23249
19.93,0.00911038,10.5674,0.296697,0.0461966,0.46872,2.23248
19.94,0.00911369,10.5633,0.296606,0.0459903,0.468675,2.23247
19.95,0.00911619,10.5592,0.296515,0.0457838,0.468631,2.23245
19.96,0.00912252,10.5551,0.296423,0.0455773,0.468586,2.23244
19.97,0.00912466,10.5509,0.296332,0.0453708,0.468544,2.23243
19.98,0.00912897,10.5468,0.296241,0.0451643,0.468501,2.23242
19.99,0.0091326,10.5426,0.296149,0.0449579,0.468458,2.2324
20,0.00913633,10.5385,0.296058,0.0447508,0.468416,2.23239
20.01,0.00914109,10.5343,0.295967,0.044544,0.468373,2.23237
20.02,0.00914437,10.5302,0.295875,0.0443367,0.468331,2.23236
20.03,0.00914981,10.526,0.295784,0.0441307,0.468288,2.23235
20.04,0.00915532,10.5219,0.295692,0.0439241,0.468245,2.23233
20.05,0.00916008,10.5178,0.295601,0.0437185,0.468203,2.23232
20.06,0.00915904,10.5137,0.295509,0.0435122,0.46816,2.23231
20.07,0.00916366,10.5096,0.295418,0.0433068,0.468117,2.23229
20.08,0.00916834,10.5055,0.295326,0.0431008,0.468074,2.23228
20.09,0.00917433,10.5014,0.295234,0.0428959,0.468031,2.23226
20.1,0.00918021,10.4973,0.295143,0.0426905,0.467989,2.23224
20.11,0.00918671,10.4932,0.295051,0.0424864,0.467947,2.23223
20.12,0.00918834,10.4893,0.294959,0.0422819,0.467905,2.23224
20.13,0.00920435,10.4853,0.294867,0.0420788,0.467864,2.23225
20.14,0.00920631,10.4814,0.294775,0.0418753,0.467822,2.23226
20.15,0.00921093,10.4775,0.294684,0.0416729,0.467779,2.23227
20.16,0.00921413,10.4736,0.294592,0.0414698,0.467737,2.23228
20.17,0.00921352,10.4698,0.2945,0.0412676,0.467695,2.23229
20.18,0.00921795,10.4659,0.294408,0.0410646,0.467652,2.23231
20.19,0.0092202,10.462,0.294316,0.0408628,0.46761,2.23232
20.2,0.00922297,10.4582,0.294224,0.0406606,0.467567,2.23233
20.21,0.00922675,10.4544,0.294131,0.0404599,0.467524,2.23235
20.22,0.00923329,10.4506,0.294039,0.0402592,0.467481,2.23236
20.23,0.00923712,10.4469,0.293947,0.0400602,0.467438,2.23238
20.24,0.00924212,10.4431,0.293855,0.0398612,0.467395,2.23239
20.25,0.00924817,10.4394,0.293763,0.039664,0.467353,2.23241
20.26,0.00925194,10.4357,0.293671,0.0394667,0.467311,2.23243
20.27,0.009258,10.432,0.293579,0.0392711,0.467269,2.23244
20.28,0.00926189,10.4284,0.293486,0.0390753,0.467226,2.23246
20.29,0.00926819,10.4248,0.293394,0.038881,0.467184,2.23248
20.3,0.00927401,10.4212,0.293302,0.0386865,0.467141,2.2325
20.31,0.00928039,10.4176,0.293209,0.0384934,0.467099,2.23252
20.32,0.00928113,10.414,0.293117,0.0383,0.467056,2.23254
20.33,0.00929089,10.4105,0.293025,0.0381081,0.467013,2.23256
20.34,0.00929792,10.407,0.292932,0.0379155,0.46697,2.23258
