time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,0.00821044,2.72413,0.518074,0.082928,1.07496,1.35121
16.26,0.00818797,2.72402,0.517992,0.0828298,1.0749,1.35121
16.27,0.00817488,2.7239,0.517911,0.0827318,1.07484,1.35121
16.28,0.00815657,2.72379,0.517829,0.0826342,1.07478,1.3512
16.29,0.00813978,2.72368,0.517748,0.0825368,1.07472,1.3512
16.3,0.00812917,2.72357,0.517667,0.08244,1.07466,1.3512
16.31,0.00810789,2.72346,0.517587,0.0823435,1.0746,1.35119
16.32,0.00809217,2.72336,0.517506,0.0822475,1.07454,1.35119
16.33,0.00807118,2.72325,0.517426,0.0821517,1.07448,1.35119
16.34,0.00805266,2.72315,0.517345,0.0820562,1.07442,1.35118
16.35,0.00804304,2.72304,0.517265,0.0819609,1.07437,1.35118
16.36,0.00802799,2.72293,0.517185,0.0818658,1.07431,1.35117
16.37,0.00801616,2.72283,0.517105,0.081771,1.07425,1.35117
16.38,0.00799933,2.72273,0.517026,0.0816764,1.07419,1.35117
16.39,0.00798413,2.72262,0.516946,0.081582,1.07413,1.35116
16.4,0.00797183,2.72252,0.516867,0.0814878,1.07407,1.35116
16.41,0.00795145,2.72242,0.516788,0.0813939,1.07401,1.35116
16.42,0.00793849,2.72231,0.516708,0.0813001,1.07395,1.35115
16.43,0.00792458,2.72221,0.51663,0.0812066,1.07389,1.35115
16.44,0.00790905,2.72211,0.516551,0.0811134,1.07383,1.35115
16.45,0.00789231,2.72201,0.516472,0.0810203,1.07377,1.35114
16.46,0.00787806,2.72191,0.516394,0.0809275,1.07371,1.35114
16.47,0.00786386,2.72181,0.516316,0.0808348,1.07365,1.35113
16.48,0.00784615,2.72171,0.516237,0.0807424,1.0736,1.35113
16.49,0.0078334,2.72161,0.516159,0.0806502,1.07354,1.35113
16.5,0.00781197,2.72152,0.516082,0.0805582,1.07348,1.35112
16.51,0.00779831,2.72142,0.516004,0.0804664,1.07342,1.35112
16.52,0.00778883,2.72132,0.515927,0.0803748,1.07336,1.35112
16.53,0.00777042,2.72122,0.515849,0.0802817,1.0733,1.35111
16.54,0.00774653,2.72112,0.515772,0.0801875,1.07324,1.35111
16.55,0.00774081,2.72101,0.515695,0.0800935,1.07318,1.35111
16.56,0.00772585,2.72091,0.515618,0.0799996,1.07312,1.3511
16.57,0.00770696,2.72081,0.515541,0.0799059,1.07307,1.3511
16.58,0.0076946,2.72071,0.515465,0.0798125,1.07301,1.3511
16.59,0.00767522,2.72061,0.515388,0.0797192,1.07295,1.3511
16.6,0.00766219,2.72052,0.515312,0.0796261,1.07289,1.3511
16.61,0.00763975,2.72043,0.515236,0.0795333,1.07283,1.3511
16.62,0.0076318,2.72033,0.51516,0.0794407,1.07277,1.3511
16.63,0.0076136,2.72024,0.515084,0.0793483,1.07271,1.3511
16.64,0.00759738,2.72015,0.515009,0.0792562,1.07266,1.3511
16.65,0.0075776,2.72006,0.514933,0.0791644,1.0726,1.3511
16.66,0.007561,2.71997,0.514858,0.0790733,1.07254,1.3511
16.67,0.00754757,2.71989,0.514783,0.0789825,1.07248,1.3511
16.68,0.00753384,2.7198,0.514708,0.078892,1.07242,1.3511
16.69,0.00751465,2.71971,0.514633,0.0788018,1.07236,1.3511
16.7,0.00750213,2.71963,0.514558,0.0787118,1.0723,1.3511
16.71,0.00749016,2.71954,0.514484,0.078622,1.07225,1.3511
16.72,0.00746927,2.71945,0.51441,0.0785324,1.07219,1.3511
16.73,0.00744849,2.71937,0.514335,0.078443,1.07213,1.3511
16.74,0.00744079,2.71929,0.514261,0.0783539,1.07207,1.3511
16.75,0.00742932,2.7192,0.514188,0.078265,1.07201,1.3511
16.76,0.00740599,2.71912,0.514114,0.0781763,1.07196,1.3511
16.77,0.00738932,2.71904,0.51404,0.0780908,1.0719,1.3511
16.78,0.00737261,2.71896,0.513967,0.0780027,1.07184,1.3511
16.79,0.00736061,2.71888,0.513894,0.0779145,1.07178,1.3511
16.8,0.00734132,2.7188,0.513821,0.0778262,1.07172,1.3511
16.81,0.00732439,2.71871,0.513748,0.077738,1.07167,1.3511
16.82,0.00731007,2.71863,0.513675,0.077651,1.07161,1.3511
16.83,0.00730115,2.71855,0.513602,0.0775642,1.07155,1.3511
16.84,0.00728606,2.71848,0.51353,0.0774772,1.07149,1.3511
16.85,0.00726316,2.7184,0.513458,0.0773903,1.07144,1.3511
16.86,0.00726013,2.71832,0.513385,0.0773035,1.07138,1.3511
16.87,0.00724626,2.71824,0.513313,0.0772167,1.07132,1.3511
16.88,0.00723146,2.71816,0.513241,0.07713,1.07126,1.3511
16.89,0.0072167,2.71808,0.513169,0.0770433,1.07121,1.3511
16.9,0.00720996,2.718,0.513098,0.0769567,1.07115,1.3511
16.91,0.00719824,2.71792,0.513026,0.07687,1.07109,1.35111
16.92,0.0071818,2.71784,0.512954,0.0767838,1.07103,1.35111
16.93,0.00716658,2.71776,0.512883,0.0766976,1.07098,1.35111
16.94,0.0071622,2.71768,0.512812,0.0766113,1.07092,1.35111
16.95,0.00715046,2.7176,0.512741,0.076525,1.07086,1.35111
16.96,0.00713561,2.71752,0.51267,0.0764388,1.07081,1.35111
16.97,0.00712309,2.71744,0.512599,0.0763527,1.07075,1.35111
16.98,0.00711989,2.71736,0.512528,0.0762667,1.07069,1.35111
16.99,0.00710731,2.71728,0.512457,0.0761809,1.07064,1.35111
17,0.00709354,2.7172,0.512386,0.0760951,1.07058,1.35111
17.01,0.00708176,2.71712,0.512316,0.0760095,1.07052,1.35111
17.02,0.0070747,2.71704,0.512245,0.075924,1.07047,1.35111
17.03,0.00706822,2.71696,0.512175,0.0758385,1.07041,1.35111
17.04,0.00705528,2.71688,0.512105,0.0757532,1.07036,1.35111
17.05,0.007038,2.7168,0.512035,0.075668,1.0703,1.35111
17.06,0.00704067,2.71672,0.511965,0.0755829,1.07024,1.35111
17.07,0.00703019,2.71664,0.511895,0.0754976,1.07019,1.35111
17.08,0.00702151,2.71656,0.511825,0.075413,1.07013,1.35111
17.09,0.00700727,2.71648,0.511755,0.0753284,1.07008,1.35111
17.1,0.00700142,2.7164,0.511685,0.0752439,1.07002,1.35111
17.11,0.00699342,2.71632,0.511616,0.0751596,1.06997,1.35111
17.12,0.00697868,2.71625,0.511546,0.0750755,1.06991,1.35111
17.13,0.00697536,2.71617,0.511477,0.0749916,1.06986,1.35111
17.14,0.00696519,2.71609,0.511407,0.0749081,1.0698,1.35111
17.15,0.0069492,2.71602,0.511338,0.0748249,1.06975,1.35111
17.16,0.00694373,2.71594,0.511269,0.074742,1.06969,1.35111
17.17,0.00694124,2.71586,0.5112,0.0746592,1.06964,1.35111
17.18,0.00693368,2.71579,0.511131,0.0745765,1.06958,1.35111
17.19,0.00692505,2.71571,0.511062,0.074494,1.06953,1.35111
17.2,0.00691384,2.71564,0.510993,0.0744116,1.06947,1.35111
17.21,0.00690319,2.71557,0.510925,0.0743292,1.06942,1.35111
17.22,0.00689613,2.71549,0.510856,0.074247,1.06936,1.35112
17.23,0.00689396,2.71542,0.510787,0.0741648,1.06931,1.35112
17.24,0.00688611,2.71534,0.510719,0.0740825,1.06926,1.35112
17.25,0.00687789,2.71527,0.51065,0.0740001,1.0692,1.35112
17.26,0.00687207,2.71519,0.510582,0.0739178,1.06915,1.35112
17.27,0.0068574,2.71511,0.510514,0.0738355,1.06909,1.35112
17.28,0.00685153,2.71504,0.510445,0.0737533,1.06904,1.35112
17.29,0.00684963,2.71496,0.510377,0.0736712,1.06899,1.35112
17.3,0.00684094,2.71489,0.510309,0.0735892,1.06893,1.35112
17.31,0.00683315,2.71481,0.510241,0.0735077,1.06888,1.35113
17.32,0.00682665,2.71474,0.510173,0.0734266,1.06883,1.35113
17.33,0.00681538,2.71467,0.510105,0.0733456,1.06877,1.35113
17.34,0.00680671,2.71459,0.510038,0.0732647,1.06872,1.35113
17.35,0.00679151,2.71452,0.50997,0.0731837,1.06867,1.35113
17.36,0.00677969,2.71445,0.509903,0.0731029,1.06862,1.35113
17.37,0.00677109,2.71437,0.509835,0.0730221,1.06856,1.35113
17.38,0.0067676,2.7143,0.509768,0.0729414,1.06851,1.35114
17.39,0.00675802,2.71423,0.5097,0.0728606,1.06846,1.35114
17.4,0.00674586,2.71415,0.509633,0.07278,1.06841,1.35114
17.41,0.0067409,2.71408,0.509566,0.0726995,1.06835,1.35114
17.42,0.00673092,2.714,0.509499,0.072619,1.0683,1.35114
17.43,0.00672012,2.71393,0.509432,0.0725386,1.06825,1.35114
17.44,0.00670894,2.71386,0.509366,0.0724584,1.0682,1.35115
17.45,0.00670528,2.71378,0.509299,0.072378,1.06815,1.35115
17.46,0.00669244,2.71371,0.509232,0.0722976,1.06809,1.35115
17.47,0.00667709,2.71363,0.509166,0.0722172,1.06804,1.35115
17.48,0.0066728,2.71356,0.509099,0.0721369,1.06799,1.35115
17.49,0.00666915,2.71348,0.509033,0.0720566,1.06794,1.35116
17.5,0.00665703,2.71341,0.508967,0.0719765,1.06789,1.35116
17.51,0.00664732,2.71333,0.5089,0.0718964,1.06784,1.35116
17.52,0.00662897,2.71325,0.508834,0.0718165,1.06779,1.35116
17.53,0.00661988,2.71318,0.508768,0.0717366,1.06774,1.35116
17.54,0.00661229,2.7131,0.508703,0.0716568,1.06769,1.35116
17.55,0.00660008,2.71303,0.508637,0.0715771,1.06763,1.35117
17.56,0.00658866,2.71295,0.508571,0.0714976,1.06758,1.35117
17.57,0.00656917,2.71288,0.508506,0.071418,1.06753,1.35117
17.58,0.00656047,2.7128,0.50844,0.0713387,1.06748,1.35117
17.59,0.00655816,2.71272,0.508375,0.0712595,1.06743,1.35117
17.6,0.00654451,2.71265,0.50831,0.0711806,1.06738,1.35117
17.61,0.00653832,2.71257,0.508245,0.0711017,1.06733,1.35117
17.62,0.00652012,2.7125,0.50818,0.0710233,1.06728,1.35118
17.63,0.00651437,2.71243,0.508115,0.0709454,1.06723,1.35118
17.64,0.00650284,2.71235,0.50805,0.0708679,1.06718,1.35118
17.65,0.00648272,2.71228,0.507986,0.0707905,1.06713,1.35118
17.66,0.00647961,2.71221,0.507921,0.0707131,1.06708,1.35118
17.67,0.00646993,2.71213,0.507857,0.0706357,1.06703,1.35118
17.68,0.00645673,2.71206,0.507792,0.0705584,1.06698,1.35118
17.69,0.00644352,2.71199,0.507728,0.0704811,1.06693,1.35118
17.7,0.00643801,2.71191,0.507664,0.0704038,1.06689,1.35118
17.71,0.00642269,2.71183,0.5076,0.0703264,1.06684,1.35118
17.72,0.00641423,2.71176,0.507536,0.070249,1.06679,1.35119
17.73,0.00641085,2.71168,0.507473,0.0701715,1.06674,1.35119
17.74,0.0064016,2.7116,0.507409,0.070094,1.06669,1.35119
17.75,0.00638746,2.71153,0.507345,0.0700165,1.06664,1.35119
17.76,0.00637666,2.71145,0.507282,0.0699392,1.06659,1.35119
17.77,0.00636107,2.71137,0.507218,0.069862,1.06655,1.35119
17.78,0.00636283,2.71129,0.507155,0.0697848,1.0665,1.35119
17.79,0.00634812,2.71121,0.507092,0.0697077,1.06645,1.35119
17.8,0.00634164,2.71114,0.507029,0.0696308,1.0664,1.35119
17.81,0.00632883,2.71106,0.506966,0.0695542,1.06635,1.35119
17.82,0.00632052,2.71098,0.506903,0.0694779,1.06631,1.35119
17.83,0.00631041,2.7109,0.50684,0.0694018,1.06626,1.35119
17.84,0.00629745,2.71083,0.506777,0.0693258,1.06621,1.35119
17.85,0.00627931,2.71075,0.506715,0.0692499,1.06616,1.35119
17.86,0.0062793,2.71067,0.506652,0.0691741,1.06612,1.35119
17.87,0.00626556,2.7106,0.50659,0.0690984,1.06607,1.35119
17.88,0.00625681,2.71052,0.506528,0.0690227,1.06602,1.35119
17.89,0.0062432,2.71044,0.506466,0.0689471,1.06598,1.35119
17.9,0.00623219,2.71036,0.506403,0.0688715,1.06593,1.35119
17.91,0.00622322,2.71029,0.506342,0.068796,1.06588,1.35119
17.92,0.0062072,2.71021,0.50628,0.0687206,1.06584,1.35119
17.93,0.00619107,2.71013,0.506218,0.0686452,1.06579,1.35119
17.94,0.00619156,2.71005,0.506156,0.06857,1.06574,1.35119
17.95,0.00617753,2.70997,0.506095,0.0684949,1.0657,1.35119
17.96,0.0061692,2.7099,0.506034,0.0684199,1.06565,1.3512
17.97,0.00615599,2.70982,0.505972,0.0683449,1.0656,1.3512
17.98,0.00614611,2.70974,0.505911,0.06827,1.06556,1.3512
17.99,0.0061373,2.70966,0.50585,0.0681952,1.06551,1.3512
18,0.00612503,2.70958,0.505789,0.0681205,1.06547,1.3512
18.01,0.00611502,2.7095,0.505728,0.0680457,1.06542,1.3512
18.02,0.00610408,2.70942,0.505668,0.0679711,1.06538,1.3512
18.03,0.00609331,2.70934,0.505607,0.0678967,1.06533,1.3512
18.04,0.00608689,2.70926,0.505547,0.0678228,1.06529,1.3512
18.05,0.00607372,2.70919,0.505486,0.0677491,1.06524,1.3512
18.06,0.0060631,2.70911,0.505426,0.0676756,1.0652,1.3512
18.07,0.00605213,2.70903,0.505366,0.067602,1.06515,1.3512
18.08,0.00604741,2.70895,0.505306,0.0675286,1.06511,1.35119
18.09,0.00603479,2.70887,0.505246,0.0674552,1.06506,1.35119
18.1,0.00601585,2.70879,0.505186,0.0673818,1.06502,1.35119
18.11,0.00601266,2.70871,0.505126,0.0673085,1.06497,1.35119
18.12,0.00600274,2.70863,0.505066,0.0672353,1.06493,1.35119
18.13,0.00599348,2.70855,0.505007,0.0671621,1.06489,1.35119
18.14,0.00598019,2.70847,0.504947,0.067089,1.06484,1.35119
18.15,0.00597062,2.70839,0.504888,0.0670159,1.0648,1.35119
18.16,0.00596363,2.70831,0.504828,0.0669429,1.06475,1.35119
18.17,0.00594893,2.70823,0.504769,0.06687,1.06471,1.35119
18.18,0.00593593,2.70815,0.50471,0.0667972,1.06467,1.35119
18.19,0.00592845,2.70807,0.504651,0.0667244,1.06462,1.35119
18.2,0.00591823,2.70799,0.504593,0.0666517,1.06458,1.35119
18.21,0.00590616,2.7079,0.504534,0.0665791,1.06454,1.35119
18.22,0.00589794,2.70782,0.504475,0.0665065,1.06449,1.35118
18.23,0.0058869,2.70774,0.504417,0.066434,1.06445,1.35118
18.24,0.0058765,2.70765,0.504358,0.0663616,1.06441,1.35118
18.25,0.00586562,2.70757,0.5043,0.0662892,1.06436,1.35118
18.26,0.00585754,2.70749,0.504242,0.066217,1.06432,1.35118
18.27,0.00584732,2.7074,0.504184,0.0661448,1.06428,1.35118
18.28,0.00583887,2.70732,0.504126,0.0660727,1.06424,1.35118
18.29,0.0058275,2.70723,0.504068,0.0660006,1.0642,1.35117
18.3,0.00581779,2.70715,0.50401,0.0659287,1.06415,1.35117
18.31,0.00580721,2.70706,0.503952,0.0658568,1.06411,1.35117
18.32,0.00579815,2.70698,0.503895,0.0657851,1.06407,1.35117
18.33,0.00578693,2.7069,0.503837,0.0657134,1.06403,1.35117
18.34,0.00577728,2.70682,0.50378,0.0656418,1.06399,1.35117
18.35,0.00576774,2.70674,0.503722,0.0655703,1.06395,1.35117
18.36,0.00575985,2.70666,0.503665,0.0654989,1.06391,1.35117
18.37,0.00574793,2.70658,0.503608,0.0654275,1.06386,1.35117
18.38,0.0057321,2.7065,0.503551,0.0653562,1.06382,1.35117
18.39,0.00572797,2.70641,0.503494,0.0652848,1.06378,1.35117
18.4,0.00572044,2.70633,0.503437,0.0652135,1.06374,1.35117
18.41,0.00571147,2.70625,0.503381,0.0651423,1.0637,1.35117
18.42,0.0057018,2.70617,0.503324,0.0650712,1.06366,1.35117
18.43,0.00569219,2.70609,0.503268,0.0650001,1.06362,1.35117
18.44,0.0056846,2.706,0.503211,0.0649292,1.06358,1.35117
18.45,0.00567378,2.70592,0.503155,0.0648584,1.06354,1.35117
18.46,0.0056665,2.70584,0.503099,0.0647876,1.0635,1.35117
18.47,0.00565932,2.70576,0.503042,0.064717,1.06346,1.35117
18.48,0.00564973,2.70567,0.502986,0.0646466,1.06342,1.35117
18.49,0.00564194,2.70559,0.50293,0.0645762,1.06338,1.35117
18.5,0.0056354,2.70551,0.502874,0.064506,1.06334,1.35117
18.51,0.00562542,2.70542,0.502819,0.0644358,1.0633,1.35117
18.52,0.0056182,2.70534,0.502763,0.064366,1.06326,1.35117
18.53,0.0056095,2.70526,0.502707,0.0642964,1.06322,1.35117
18.54,0.00559954,2.70518,0.502652,0.0642274,1.06318,1.35117
18.55,0.0055934,2.7051,0.502596,0.0641586,1.06314,1.35117
18.56,0.00558525,2.70502,0.502541,0.0640901,1.0631,1.35117
18.57,0.00557967,2.70493,0.502485,0.0640216,1.06306,1.35117
18.58,0.00557142,2.70485,0.50243,0.0639533,1.06302,1.35117
18.59,0.00556355,2.70477,0.502375,0.0638851,1.06298,1.35117
18.6,0.00555386,2.70469,0.50232,0.063817,1.06294,1.35116
18.61,0.00554678,2.70461,0.502265,0.0637489,1.0629,1.35116
18.62,0.00553728,2.70453,0.50221,0.063681,1.06287,1.35116
18.63,0.00552927,2.70445,0.502155,0.0636132,1.06283,1.35116
18.64,0.00551948,2.70436,0.5021,0.0635457,1.06279,1.35116
18.65,0.00551371,2.70428,0.502045,0.0634783,1.06275,1.35116
18.66,0.00550251,2.7042,0.501991,0.0634113,1.06271,1.35116
18.67,0.00549688,2.70412,0.501936,0.0633444,1.06267,1.35116
18.68,0.00548613,2.70404,0.501882,0.0632776,1.06264,1.35115
18.69,0.0054803,2.70396,0.501828,0.063211,1.0626,1.35115
18.7,0.00546878,2.70388,0.501773,0.0631447,1.06256,1.35115
18.71,0.0054641,2.7038,0.501719,0.0630785,1.06252,1.35115
18.72,0.00545378,2.70372,0.501665,0.0630124,1.06248,1.35115
18.73,0.00544554,2.70364,0.501611,0.0629465,1.06245,1.35115
18.74,0.00543998,2.70356,0.501557,0.0628808,1.06241,1.35115
18.75,0.00543161,2.70347,0.501503,0.0628151,1.06238,1.35114
18.76,0.0054244,2.70339,0.50145,0.0627496,1.06234,1.35114
18.77,0.00542033,2.70331,0.501396,0.0626842,1.0623,1.35114
18.78,0.00541381,2.70323,0.501342,0.0626189,1.06227,1.35114
18.79,0.00540617,2.70315,0.501289,0.0625537,1.06223,1.35114
18.8,0.00540355,2.70308,0.501235,0.0624907,1.06219,1.35113
18.81,0.00538565,2.70301,0.501182,0.0624304,1.06215,1.35113
18.82,0.00537873,2.70296,0.501128,0.062376,1.06212,1.35113
18.83,0.0053659,2.70291,0.501075,0.0623215,1.06208,1.35113
18.84,0.00535614,2.70286,0.501022,0.0622647,1.06204,1.35113
18.85,0.00534803,2.70278,0.500969,0.0621995,1.06201,1.35113
18.86,0.0053412,2.70269,0.500916,0.062132,1.06197,1.35112
18.87,0.0053341,2.70261,0.500863,0.0620654,1.06193,1.35112
18.88,0.00533158,2.70253,0.50081,0.0619996,1.06189,1.35112
18.89,0.00533016,2.70245,0.500757,0.0619344,1.06186,1.35112
18.9,0.00529955,2.70237,0.500704,0.0618697,1.06182,1.35112
18.91,0.00531978,2.70229,0.500651,0.0618053,1.06178,1.35112
18.92,0.0053052,2.70222,0.500599,0.0617412,1.06174,1.35111
18.93,0.00529268,2.70214,0.500546,0.0616773,1.06171,1.35111
18.94,0.00526641,2.70207,0.500493,0.0616137,1.06167,1.35111
18.95,0.00527192,2.70199,0.500441,0.0615503,1.06163,1.35111
18.96,0.00524214,2.70192,0.500389,0.0614872,1.06159,1.3511
18.97,0.00526184,2.70184,0.500337,0.0614242,1.06155,1.3511
18.98,0.0052288,2.70177,0.500285,0.0613614,1.06152,1.35109
18.99,0.00523845,2.7017,0.500232,0.0612988,1.06148,1.35109
19,0.0052094,2.70163,0.500181,0.0612363,1.06144,1.35108
19.01,0.00523007,2.70156,0.500129,0.061174,1.0614,1.35108
19.02,0.00521093,2.70149,0.500077,0.0611119,1.06136,1.35107
19.03,0.00520376,2.70142,0.500025,0.0610498,1.06132,1.35107
19.04,0.00522055,2.70135,0.499973,0.060988,1.06128,1.35106
19.05,0.00521812,2.70128,0.499921,0.0609262,1.06124,1.35106
19.06,0.00521874,2.70122,0.49987,0.0608646,1.06119,1.35105
19.07,0.00521371,2.70115,0.499818,0.0608031,1.06115,1.35105
19.08,0.00521581,2.70109,0.499766,0.0607417,1.06111,1.35104
19.09,0.00519138,2.70103,0.499714,0.0606804,1.06107,1.35104
19.1,0.0052148,2.70097,0.499663,0.0606193,1.06103,1.35103
19.11,0.00520654,2.70091,0.499611,0.0605584,1.06098,1.35103
19.12,0.00520636,2.70085,0.499559,0.0604981,1.06094,1.35102
19.13,0.00517395,2.70081,0.499508,0.0604417,1.0609,1.35102
19.14,0.00519604,2.70077,0.499456,0.0603886,1.06085,1.35102
19.15,0.00518315,2.70074,0.499405,0.0603369,1.06081,1.35101
19.16,0.00516623,2.70072,0.499353,0.0602851,1.06077,1.35101
19.17,0.00517845,2.70069,0.499302,0.0602328,1.06072,1.35101
19.18,0.00516266,2.70066,0.499251,0.0601803,1.06068,1.351
19.19,0.00517369,2.70063,0.499199,0.0601275,1.06063,1.351
19.2,0.00517389,2.70061,0.499148,0.0600745,1.06059,1.351
19.21,0.00516816,2.70058,0.499097,0.0600214,1.06054,1.351
19.22,0.00517222,2.70055,0.499046,0.0599681,1.0605,1.351
19.23,0.00514414,2.70053,0.498994,0.0599147,1.06045,1.35099
19.24,0.00516796,2.70051,0.498943,0.0598613,1.06041,1.35099
19.25,0.00515817,2.70048,0.498892,0.0598078,1.06036,1.35099
19.26,0.00514203,2.70046,0.498841,0.0597542,1.06032,1.35099
19.27,0.0051543,2.70044,0.49879,0.0597006,1.06027,1.35099
19.28,0.00513788,2.70042,0.498738,0.059647,1.06022,1.35099
19.29,0.00514871,2.7004,0.498687,0.0595934,1.06018,1.35099
19.3,0.00515252,2.70038,0.498636,0.0595398,1.06013,1.35099
19.31,0.0051452,2.70036,0.498585,0.0594861,1.06008,1.35099
19.32,0.00514717,2.70035,0.498534,0.0594325,1.06004,1.35099
19.33,0.00511785,2.70033,0.498483,0.0593788,1.05999,1.35099
19.34,0.00514162,2.70032,0.498432,0.0593252,1.05994,1.35099
19.35,0.00513069,2.7003,0.498381,0.0592716,1.0599,1.35099
19.36,0.00511186,2.70029,0.49833,0.059218,1.05985,1.351
19.37,0.00512494,2.70028,0.49828,0.0591643,1.0598,1.351
19.38,0.00510858,2.70027,0.498229,0.0591107,1.05975,1.351
19.39,0.00509827,2.70026,0.498178,0.0590571,1.05971,1.351
19.4,0.00511969,2.70025,0.498127,0.0590034,1.05966,1.35101
19.41,0.00510937,2.70024,0.498076,0.0589495,1.05961,1.35101
19.42,0.00509217,2.70023,0.498026,0.0588957,1.05956,1.35101
19.43,0.00510297,2.70022,0.497975,0.0588425,1.05951,1.35101
19.44,0.0050853,2.70021,0.497925,0.0587896,1.05946,1.35102
19.45,0.00509463,2.70021,0.497874,0.0587366,1.05942,1.35102
19.46,0.0050964,2.7002,0.497823,0.0586837,1.05937,1.35103
19.47,0.00508776,2.7002,0.497773,0.0586308,1.05932,1.35103
19.48,0.00508871,2.7002,0.497722,0.058578,1.05927,1.35103
19.49,0.00506017,2.70019,0.497672,0.0585251,1.05922,1.35104
19.5,0.00506385,2.70019,0.497622,0.0584723,1.05917,1.35104
19.51,0.00505289,2.70019,0.497571,0.0584195,1.05913,1.35105
19.52,0.00507083,2.70019,0.497521,0.0583667,1.05908,1.35105
19.53,0.00506508,2.70019,0.497471,0.0583139,1.05903,1.35106
19.54,0.00506659,2.70018,0.497421,0.0582611,1.05898,1.35106
19.55,0.00505755,2.70018,0.49737,0.0582083,1.05893,1.35107
19.56,0.00505469,2.70018,0.49732,0.0581556,1.05888,1.35107
19.57,0.005028,2.70018,0.49727,0.0581029,1.05883,1.35108
19.58,0.00502689,2.70018,0.49722,0.0580502,1.05879,1.35108
19.59,0.00501553,2.70018,0.49717,0.0579976,1.05874,1.35109
19.6,0.00503483,2.70018,0.49712,0.057945,1.05869,1.35109
19.61,0.00500708,2.70018,0.49707,0.0578924,1.05864,1.3511
19.62,0.00502194,2.70018,0.49702,0.0578401,1.05859,1.35111
19.63,0.00501426,2.70019,0.496971,0.0577879,1.05854,1.35111
19.64,0.00501373,2.70019,0.496921,0.0577358,1.05849,1.35112
19.65,0.00498294,2.70019,0.496871,0.0576838,1.05845,1.35112
19.66,0.00500452,2.70019,0.496822,0.057632,1.0584,1.35113
19.67,0.00499388,2.7002,0.496772,0.0575802,1.05835,1.35114
19.68,0.00499208,2.7002,0.496723,0.0575284,1.0583,1.35114
19.69,0.00498176,2.7002,0.496673,0.0574768,1.05825,1.35115
19.7,0.00498142,2.7002,0.496624,0.0574252,1.05821,1.35116
19.71,0.0049696,2.70021,0.496574,0.0573736,1.05816,1.35116
19.72,0.00496827,2.70021,0.496525,0.0573221,1.05811,1.35117
19.73,0.00494013,2.70021,0.496476,0.0572706,1.05806,1.35118
19.74,0.00495465,2.70022,0.496427,0.0572192,1.05802,1.35118
19.75,0.00492893,2.70022,0.496378,0.0571673,1.05797,1.35119
19.76,0.00494347,2.70022,0.496329,0.0571144,1.05792,1.3512
19.77,0.00493826,2.70021,0.49628,0.0570603,1.05787,1.3512
19.78,0.00493422,2.7002,0.496231,0.0570053,1.05783,1.35121
19.79,0.00492339,2.70019,0.496182,0.05695,1.05778,1.35122
19.8,0.00490401,2.70019,0.496133,0.056895,1.05773,1.35122
19.81,0.00491188,2.70018,0.496084,0.0568403,1.05769,1.35123
19.82,0.00489061,2.70017,0.496035,0.0567864,1.05764,1.35124
19.83,0.00489764,2.70017,0.495987,0.0567329,1.05759,1.35124
19.84,0.00490001,2.70016,0.495938,0.0566795,1.05755,1.35125
19.85,0.00486821,2.70016,0.49589,0.0566263,1.0575,1.35126
19.86,0.00488436,2.70015,0.495841,0.0565732,1.05745,1.35126
19.87,0.00487404,2.70015,0.495793,0.0565202,1.05741,1.35127
19.88,0.00485219,2.70014,0.495745,0.0564673,1.05736,1.35128
19.89,0.00485768,2.70014,0.495696,0.0564145,1.05731,1.35128
19.9,0.00485867,2.70013,0.495648,0.0563618,1.05727,1.35129
19.91,0.00482497,2.70013,0.4956,0.0563092,1.05722,1.3513
19.92,0.00484007,2.70012,0.495552,0.0562567,1.05718,1.35131
19.93,0.00482775,2.70012,0.495504,0.0562045,1.05713,1.35131
19.94,0.0048035,2.70011,0.495456,0.0561527,1.05709,1.35132
19.95,0.00480765,2.70011,0.495408,0.056101,1.05704,1.35133
19.96,0.00480744,2.70011,0.495361,0.0560496,1.057,1.35133
19.97,0.00477298,2.7001,0.495313,0.0559983,1.05695,1.35134
19.98,0.00478752,2.7001,0.495266,0.0559471,1.05691,1.35135
19.99,0.00477542,2.7001,0.495218,0.0558959,1.05686,1.35135
20,0.00475079,2.70009,0.495171,0.0558449,1.05682,1.35136
20.01,0.00475467,2.70009,0.495124,0.055794,1.05678,1.35137
20.02,0.00475417,2.70008,0.495077,0.0557431,1.05673,1.35138
20.03,0.00471941,2.70008,0.49503,0.0556924,1.05669,1.35138
20.04,0.00473374,2.70007,0.494983,0.0556418,1.05664,1.35139
20.05,0.00472179,2.70007,0.494936,0.0555913,1.0566,1.3514
20.06,0.00469815,2.70006,0.494889,0.0555409,1.05656,1.3514
20.07,0.00470304,2.70006,0.494842,0.0554905,1.05651,1.35141
20.08,0.00470342,2.70005,0.494796,0.0554402,1.05647,1.35142
20.09,0.00466925,2.70005,0.494749,0.0553901,1.05643,1.35142
20.1,0.00468387,2.70004,0.494703,0.05534,1.05638,1.35143
20.11,0.00467179,2.70003,0.494656,0.0552899,1.05634,1.35144
20.12,0.00464712,2.70003,0.49461,0.05524,1.0563,1.35144
20.13,0.00465079,2.70002,0.494564,0.0551901,1.05626,1.35145
20.14,0.00464754,2.70001,0.494518,0.0551402,1.05622,1.35146
