time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.649141,1.76586,2.05921,1.2953,2.64728,1.1937
4.12,0.648304,1.76776,2.05273,1.28935,2.64044,1.1942
4.13,0.647516,1.76955,2.04625,1.28343,2.63364,1.19463
4.14,0.646739,1.77157,2.03978,1.27754,2.6268,1.19516
4.15,0.64589,1.77347,2.03332,1.27165,2.62,1.19563
4.16,0.644937,1.77549,2.02687,1.26581,2.61317,1.19612
4.17,0.644043,1.77747,2.02043,1.25997,2.6064,1.19662
4.18,0.643093,1.77925,2.01399,1.2541,2.59968,1.19707
4.19,0.642165,1.78113,2.00757,1.24818,2.59295,1.1976
4.2,0.641283,1.78286,2.00116,1.24224,2.58624,1.19808
4.21,0.640323,1.78475,1.99475,1.2364,2.57952,1.19857
4.22,0.639418,1.78674,1.98835,1.2306,2.57281,1.19909
4.23,0.638619,1.78865,1.98196,1.22481,2.56609,1.19954
4.24,0.637805,1.79074,1.97559,1.21905,2.55937,1.20008
4.25,0.636989,1.79275,1.96921,1.2133,2.55267,1.20057
4.26,0.636024,1.79481,1.96285,1.20756,2.54594,1.20107
4.27,0.635159,1.7969,1.9565,1.20184,2.53925,1.20159
4.28,0.634327,1.79893,1.95015,1.19611,2.53253,1.20207
4.29,0.633479,1.80098,1.94382,1.19036,2.52585,1.2026
4.3,0.632565,1.80303,1.93749,1.1846,2.51915,1.20311
4.31,0.631728,1.80505,1.93117,1.17887,2.51245,1.20359
4.32,0.630764,1.80721,1.92486,1.17319,2.50576,1.20412
4.33,0.6298,1.80933,1.91856,1.16753,2.49907,1.20459
4.34,0.628913,1.8115,1.91227,1.16188,2.49239,1.20512
4.35,0.62793,1.81371,1.90598,1.15625,2.4857,1.20562
4.36,0.626882,1.81581,1.89971,1.15065,2.4791,1.20611
4.37,0.62592,1.81799,1.89345,1.14506,2.47251,1.20665
4.38,0.62491,1.82015,1.8872,1.13951,2.46591,1.20713
4.39,0.623981,1.82236,1.88096,1.13394,2.45934,1.20767
4.4,0.623062,1.82453,1.87472,1.12835,2.45274,1.20819
4.41,0.622058,1.8266,1.8685,1.12273,2.44617,1.2087
4.42,0.621139,1.82884,1.86228,1.11714,2.43958,1.20926
4.43,0.620099,1.83104,1.85608,1.11161,2.433,1.20976
4.44,0.619169,1.83341,1.84989,1.10612,2.42641,1.21032
4.45,0.618216,1.83574,1.8437,1.10061,2.41982,1.21087
4.46,0.617272,1.83804,1.83753,1.09514,2.41326,1.21138
4.47,0.616086,1.84049,1.83136,1.08968,2.40669,1.21197
4.48,0.615022,1.84283,1.82521,1.08423,2.40014,1.2125
4.49,0.614034,1.84528,1.81906,1.07881,2.39358,1.21306
4.5,0.613082,1.84775,1.81293,1.07339,2.38703,1.21364
4.51,0.612122,1.85008,1.80681,1.06794,2.38048,1.21415
4.52,0.610987,1.85259,1.80069,1.0625,2.37392,1.21476
4.53,0.609971,1.85499,1.79459,1.05707,2.36739,1.21532
4.54,0.608889,1.85747,1.7885,1.05168,2.36085,1.21587
4.55,0.607799,1.85994,1.78242,1.04633,2.3544,1.21647
4.56,0.606691,1.86236,1.77635,1.04098,2.34795,1.21702
4.57,0.605649,1.86486,1.77029,1.03566,2.3415,1.21761
4.58,0.604555,1.86741,1.76424,1.03037,2.33507,1.2182
4.59,0.603466,1.86991,1.7582,1.02509,2.32863,1.21875
4.6,0.602303,1.87257,1.75217,1.01985,2.3222,1.21936
4.61,0.601163,1.87522,1.74616,1.01465,2.31576,1.21993
4.62,0.600097,1.87788,1.74015,1.00945,2.30931,1.22049
4.63,0.598971,1.88054,1.73416,1.00422,2.30288,1.2211
4.64,0.59759,1.88313,1.72818,0.998958,2.29642,1.22165
4.65,0.596289,1.88572,1.72221,0.993685,2.29002,1.22226
4.66,0.595202,1.88845,1.71625,0.988509,2.2836,1.22286
4.67,0.594091,1.89118,1.71031,0.983378,2.2772,1.22343
4.68,0.592865,1.89405,1.70438,0.97826,2.2708,1.22407
4.69,0.591758,1.89687,1.69846,0.97316,2.2644,1.22466
4.7,0.590607,1.89978,1.69255,0.968098,2.25802,1.22528
4.71,0.589438,1.90274,1.68665,0.963035,2.25162,1.22592
4.72,0.588113,1.90562,1.68076,0.957996,2.24524,1.2265
4.73,0.586934,1.90864,1.67489,0.952982,2.23889,1.22717
4.74,0.585711,1.91158,1.66903,0.947976,2.23257,1.2278
4.75,0.584484,1.91441,1.66318,0.942946,2.22628,1.22842
4.76,0.583273,1.9174,1.65734,0.937922,2.21996,1.2291
4.77,0.582057,1.92026,1.65152,0.932892,2.21368,1.22972
4.78,0.580822,1.92326,1.6457,0.927918,2.20739,1.23038
4.79,0.579558,1.92637,1.6399,0.922985,2.20109,1.23106
4.8,0.578328,1.92942,1.63412,0.91808,2.19482,1.23169
4.81,0.577077,1.93259,1.62834,0.913179,2.18854,1.23237
4.82,0.575774,1.93579,1.62258,0.908318,2.18227,1.23305
4.83,0.574448,1.93895,1.61683,0.903483,2.17601,1.23368
4.84,0.573047,1.9423,1.61109,0.898663,2.16974,1.23441
4.85,0.571725,1.94556,1.60537,0.893877,2.16351,1.23507
4.86,0.570372,1.9489,1.59966,0.889137,2.15725,1.23571
4.87,0.568951,1.95227,1.59397,0.88438,2.15103,1.23642
4.88,0.567545,1.95557,1.58829,0.879605,2.14479,1.23708
4.89,0.566154,1.95885,1.58262,0.874808,2.13856,1.23775
4.9,0.564821,1.96218,1.57697,0.870033,2.13236,1.23846
4.91,0.563473,1.96553,1.57133,0.865319,2.12616,1.23911
4.92,0.561909,1.96898,1.5657,0.860654,2.12002,1.23983
4.93,0.560489,1.97245,1.56009,0.85601,2.11387,1.24053
4.94,0.559111,1.97588,1.55449,0.851378,2.10773,1.2412
4.95,0.557724,1.97942,1.54891,0.84677,2.10163,1.24195
4.96,0.556271,1.98298,1.54334,0.842198,2.09551,1.24265
4.97,0.554858,1.98649,1.53779,0.837623,2.08943,1.24335
4.98,0.553479,1.99014,1.53225,0.833076,2.08334,1.2441
4.99,0.551961,1.99377,1.52672,0.828555,2.07725,1.24481
5,0.550562,1.99745,1.52121,0.82405,2.07119,1.24555
5.01,0.549146,2.00116,1.51571,0.819525,2.06511,1.2463
5.02,0.547723,2.00478,1.51023,0.81501,2.05905,1.24701
5.03,0.546286,2.0085,1.50476,0.810497,2.053,1.24778
5.04,0.544824,2.01231,1.49931,0.806027,2.04693,1.24854
5.05,0.543211,2.01607,1.49387,0.8016,2.0409,1.24926
5.06,0.541711,2.02007,1.48845,0.797216,2.03486,1.25007
5.07,0.540216,2.02398,1.48304,0.792847,2.02884,1.25082
5.08,0.538744,2.02787,1.47765,0.788498,2.02284,1.25154
5.09,0.537246,2.03187,1.47227,0.784182,2.01688,1.25235
5.1,0.535761,2.03585,1.4669,0.779909,2.01095,1.25311
5.11,0.53425,2.03983,1.46155,0.775646,2.00503,1.25386
5.12,0.532721,2.04401,1.45622,0.771423,1.99909,1.25468
5.13,0.53107,2.04813,1.4509,0.767242,1.99319,1.25545
5.14,0.529504,2.0524,1.4456,0.763102,1.98728,1.25625
5.15,0.527874,2.05666,1.44032,0.758946,1.98139,1.25708
5.16,0.52627,2.0608,1.43505,0.754778,1.97553,1.25786
5.17,0.524662,2.065,1.42979,0.75059,1.96966,1.25869
5.18,0.523064,2.06918,1.42456,0.746393,1.96382,1.25953
5.19,0.521283,2.07342,1.41933,0.74227,1.95798,1.26033
5.2,0.519717,2.0779,1.41413,0.738215,1.95212,1.26119
5.21,0.518136,2.0824,1.40894,0.734197,1.94631,1.26205
5.22,0.516543,2.08693,1.40377,0.730202,1.94047,1.26287
5.23,0.514987,2.09155,1.39862,0.726219,1.93465,1.26375
5.24,0.513374,2.09624,1.39348,0.722272,1.92884,1.26463
5.25,0.511641,2.10089,1.38835,0.718353,1.92305,1.26547
5.26,0.509999,2.10556,1.38324,0.714451,1.91732,1.26636
5.27,0.508407,2.11023,1.37815,0.710564,1.91161,1.26724
5.28,0.506789,2.11491,1.37308,0.706712,1.90589,1.26807
5.29,0.505119,2.1197,1.36802,0.702887,1.9002,1.26898
5.3,0.503446,2.12453,1.36298,0.699073,1.8945,1.26987
5.31,0.501635,2.12927,1.35795,0.695247,1.88882,1.27071
5.32,0.499935,2.13416,1.35295,0.691432,1.88315,1.27166
5.33,0.498268,2.13905,1.34796,0.687629,1.87748,1.27257
5.34,0.496595,2.14388,1.34298,0.683838,1.87182,1.27344
5.35,0.494905,2.14897,1.33803,0.680099,1.86617,1.27442
5.36,0.493085,2.15413,1.33309,0.67641,1.86051,1.27535
5.37,0.491274,2.1592,1.32817,0.672753,1.8549,1.27625
5.38,0.489532,2.1645,1.32326,0.669125,1.8493,1.27725
5.39,0.487834,2.16978,1.31838,0.665505,1.8437,1.27821
5.4,0.486117,2.17502,1.31351,0.661923,1.83813,1.27913
5.41,0.484407,2.18036,1.30866,0.658371,1.83262,1.28014
5.42,0.482546,2.18577,1.30382,0.654857,1.8271,1.28113
5.43,0.480827,2.19107,1.29901,0.651353,1.82163,1.28207
5.44,0.479125,2.19658,1.29421,0.647885,1.81613,1.28307
5.45,0.477366,2.20215,1.28943,0.64445,1.81065,1.28407
5.46,0.475627,2.2077,1.28467,0.641056,1.80518,1.28502
5.47,0.473775,2.21345,1.27992,0.637679,1.79969,1.28603
5.48,0.472004,2.21918,1.27519,0.634295,1.79423,1.28705
5.49,0.470152,2.22478,1.27048,0.6309,1.7888,1.28804
5.5,0.468398,2.23052,1.26579,0.627503,1.78335,1.28907
5.51,0.466617,2.23625,1.26112,0.624103,1.77794,1.29013
5.52,0.464731,2.24195,1.25646,0.620724,1.77253,1.29115
5.53,0.462902,2.2479,1.25182,0.617423,1.76711,1.29219
5.54,0.461073,2.25398,1.2472,0.614169,1.76172,1.29328
5.55,0.459176,2.26003,1.2426,0.610946,1.75636,1.29433
5.56,0.457338,2.26607,1.23802,0.607757,1.75104,1.29538
5.57,0.455345,2.27222,1.23346,0.604574,1.74575,1.2965
5.58,0.453526,2.27838,1.22892,0.601421,1.74046,1.29758
5.59,0.451675,2.28453,1.22439,0.598293,1.73517,1.29861
5.6,0.449825,2.29083,1.21988,0.595197,1.72992,1.29973
5.61,0.447895,2.29713,1.2154,0.592124,1.72469,1.30082
5.62,0.446079,2.30343,1.21093,0.589063,1.71944,1.30187
5.63,0.444264,2.30985,1.20648,0.586023,1.71423,1.303
5.64,0.442422,2.31636,1.20204,0.583013,1.70902,1.30412
5.65,0.440447,2.32289,1.19763,0.580027,1.70381,1.30521
5.66,0.438624,2.32952,1.19324,0.577072,1.69862,1.30634
5.67,0.436813,2.33622,1.18886,0.574112,1.69344,1.3075
5.68,0.434962,2.34293,1.1845,0.571158,1.68825,1.30863
5.69,0.432922,2.34955,1.18016,0.56821,1.6831,1.30974
5.7,0.431144,2.35628,1.17584,0.565281,1.67801,1.31095
5.71,0.42931,2.36302,1.17154,0.562369,1.67291,1.31212
5.72,0.427475,2.36973,1.16726,0.559492,1.66785,1.31326
5.73,0.425515,2.37661,1.16299,0.556654,1.6628,1.31444
5.74,0.423627,2.38363,1.15875,0.553851,1.65774,1.31564
5.75,0.421776,2.3906,1.15452,0.551072,1.65272,1.31679
5.76,0.419956,2.39767,1.15031,0.548323,1.64769,1.31796
5.77,0.418005,2.40495,1.14612,0.545598,1.64267,1.31919
5.78,0.416172,2.41218,1.14195,0.542885,1.63766,1.3204
5.79,0.414351,2.41939,1.1378,0.540193,1.63267,1.32156
5.8,0.412486,2.42691,1.13367,0.537533,1.62767,1.32283
5.81,0.410487,2.43443,1.12955,0.534899,1.62269,1.32408
5.82,0.408652,2.44198,1.12546,0.532298,1.61773,1.3253
5.83,0.406768,2.44953,1.12138,0.52972,1.61281,1.32653
5.84,0.404755,2.45718,1.11732,0.527156,1.60793,1.32783
5.85,0.402819,2.46474,1.11329,0.524618,1.6031,1.32909
5.86,0.400902,2.47234,1.10927,0.522112,1.59826,1.3303
5.87,0.399063,2.48013,1.10527,0.519633,1.59343,1.33158
5.88,0.397088,2.48799,1.10129,0.517187,1.58862,1.33286
5.89,0.39526,2.49588,1.09733,0.514767,1.58382,1.33412
5.9,0.393361,2.50382,1.09339,0.51235,1.57901,1.33536
5.91,0.391364,2.51188,1.08946,0.509928,1.57423,1.3367
5.92,0.389438,2.51991,1.08556,0.507507,1.56946,1.33801
5.93,0.387592,2.52793,1.08167,0.505084,1.56468,1.3393
5.94,0.385589,2.536,1.07781,0.502666,1.55993,1.34061
5.95,0.38379,2.54418,1.07396,0.500253,1.55519,1.34197
5.96,0.381972,2.55227,1.07013,0.497852,1.55049,1.34331
5.97,0.380019,2.5604,1.06632,0.495515,1.54583,1.34461
5.98,0.378201,2.56867,1.06254,0.493223,1.5412,1.34595
5.99,0.376274,2.57708,1.05876,0.490956,1.53657,1.34731
6,0.374464,2.58555,1.05501,0.488716,1.53193,1.34865
6.01,0.372558,2.59398,1.05128,0.486497,1.52733,1.34995
6.02,0.370732,2.60266,1.04756,0.484302,1.52273,1.35134
6.03,0.368927,2.61142,1.04386,0.482117,1.51813,1.35274
6.04,0.366987,2.62016,1.04018,0.479945,1.51355,1.35411
6.05,0.365159,2.62889,1.03652,0.477793,1.50899,1.35545
6.06,0.363355,2.63791,1.03288,0.475663,1.50442,1.35689
6.07,0.36138,2.64699,1.02926,0.473554,1.49987,1.35832
6.08,0.359545,2.65596,1.02565,0.471468,1.49537,1.35972
6.09,0.357716,2.66484,1.02207,0.469402,1.49091,1.36108
6.1,0.355907,2.67396,1.0185,0.467356,1.48645,1.36251
6.11,0.35409,2.68304,1.01495,0.465315,1.48202,1.36393
6.12,0.352216,2.6921,1.01142,0.463296,1.47762,1.36533
6.13,0.350349,2.70119,1.00791,0.461296,1.47322,1.36669
6.14,0.348548,2.71052,1.00441,0.459318,1.46883,1.36815
6.15,0.346741,2.71992,1.00094,0.457359,1.46445,1.3696
6.16,0.344942,2.72934,0.997481,0.455422,1.46008,1.37102
6.17,0.343126,2.7388,0.994039,0.453503,1.45571,1.37242
6.18,0.341318,2.74845,0.990619,0.451601,1.45136,1.37389
6.19,0.339518,2.75811,0.987216,0.449698,1.44702,1.37537
6.2,0.337689,2.76763,0.983829,0.447803,1.44274,1.37681
6.21,0.335922,2.77707,0.98046,0.445918,1.43848,1.37821
6.22,0.334186,2.7866,0.977113,0.444045,1.43425,1.37965
6.23,0.332344,2.79627,0.97378,0.442185,1.43003,1.38114
6.24,0.330556,2.80603,0.970464,0.440345,1.4258,1.3826
6.25,0.328705,2.81579,0.967168,0.43852,1.42158,1.38404
6.26,0.327001,2.82555,0.963893,0.436712,1.41739,1.38548
6.27,0.325296,2.83562,0.960631,0.434938,1.41322,1.38701
6.28,0.323528,2.84578,0.957385,0.433194,1.40904,1.38851
6.29,0.321837,2.85594,0.95416,0.431468,1.40487,1.38999
6.3,0.320096,2.86609,0.950952,0.42976,1.40073,1.39144
6.31,0.318338,2.87638,0.947759,0.428069,1.39661,1.39294
6.32,0.316628,2.88664,0.944582,0.426398,1.39254,1.39445
6.33,0.314842,2.89688,0.941427,0.424745,1.3885,1.39594
6.34,0.313053,2.90713,0.938289,0.423111,1.38447,1.3974
6.35,0.311227,2.91752,0.935166,0.421499,1.38044,1.39887
6.36,0.309577,2.92816,0.932061,0.419897,1.37642,1.40043
6.37,0.307924,2.93876,0.928976,0.418307,1.37242,1.40196
6.38,0.3062,2.94939,0.925907,0.416735,1.36843,1.40346
6.39,0.304535,2.96009,0.922851,0.415181,1.36444,1.40495
6.4,0.302818,2.971,0.919814,0.413645,1.36046,1.40649
6.41,0.301135,2.98194,0.916796,0.412127,1.35651,1.40804
6.42,0.29946,2.99284,0.913794,0.410628,1.35259,1.40956
6.43,0.297615,3.00359,0.910808,0.409148,1.34873,1.41106
6.44,0.295911,3.0144,0.907839,0.407689,1.34487,1.41253
6.45,0.29407,3.02548,0.904892,0.406245,1.34104,1.4141
6.46,0.292418,3.03659,0.901961,0.404817,1.33722,1.41567
6.47,0.290786,3.04773,0.899044,0.403397,1.33341,1.41721
6.48,0.289177,3.05894,0.896143,0.401994,1.32959,1.41873
6.49,0.287565,3.07016,0.893262,0.400607,1.3258,1.42024
6.5,0.28596,3.08168,0.890396,0.399237,1.32201,1.42185
6.51,0.284174,3.09322,0.887543,0.397883,1.31823,1.42343
6.52,0.282555,3.10481,0.884708,0.396549,1.31446,1.42497
6.53,0.280905,3.11626,0.881892,0.39523,1.31074,1.42648
6.54,0.279403,3.12764,0.879093,0.393927,1.30707,1.42799
6.55,0.277846,3.13933,0.876306,0.392638,1.3034,1.42958
6.56,0.276307,3.15109,0.873534,0.391365,1.29972,1.43116
6.57,0.274642,3.16285,0.87078,0.390105,1.29607,1.43272
6.58,0.272946,3.17458,0.868045,0.388851,1.29244,1.43425
6.59,0.271394,3.18634,0.865323,0.387599,1.28881,1.43579
6.6,0.269726,3.19838,0.862616,0.386351,1.28519,1.43741
6.61,0.268174,3.21037,0.859926,0.385104,1.28157,1.439
6.62,0.266675,3.2223,0.857254,0.383861,1.27798,1.44056
6.63,0.265175,3.23421,0.854596,0.382622,1.2744,1.4421
6.64,0.263653,3.24589,0.851951,0.381388,1.27089,1.44361
6.65,0.262037,3.25787,0.84932,0.380159,1.26738,1.44523
6.66,0.260412,3.26986,0.84671,0.378939,1.26389,1.44683
6.67,0.258813,3.28183,0.844116,0.377726,1.26042,1.44842
6.68,0.257275,3.29384,0.841535,0.376522,1.25695,1.44999
6.69,0.255733,3.30589,0.838969,0.375325,1.25348,1.45154
6.7,0.254236,3.31812,0.83642,0.374145,1.25003,1.45315
6.71,0.252769,3.33056,0.833887,0.373007,1.24659,1.45476
6.72,0.251344,3.34307,0.831368,0.371895,1.24316,1.45635
6.73,0.249793,3.35563,0.828861,0.370796,1.23973,1.45792
6.74,0.248275,3.36805,0.826369,0.369711,1.23636,1.45946
6.75,0.246692,3.38041,0.823896,0.36864,1.23303,1.461
6.76,0.245197,3.39303,0.821439,0.367581,1.22972,1.46264
6.77,0.24375,3.4057,0.818994,0.366535,1.22642,1.46426
6.78,0.242327,3.41844,0.816562,0.365501,1.22312,1.46586
6.79,0.240766,3.43122,0.814146,0.364479,1.21983,1.46745
6.8,0.239314,3.44399,0.811748,0.36347,1.21655,1.46901
6.81,0.237915,3.45687,0.809364,0.362472,1.21329,1.47058
6.82,0.236467,3.46998,0.806991,0.361486,1.21003,1.47221
6.83,0.235072,3.48314,0.804632,0.360511,1.20677,1.47382
6.84,0.233503,3.49617,0.802289,0.359549,1.20356,1.47541
6.85,0.232078,3.5091,0.799965,0.358597,1.2004,1.47698
6.86,0.230742,3.52204,0.797652,0.357652,1.19724,1.47854
6.87,0.229391,3.53518,0.79535,0.356717,1.1941,1.48014
6.88,0.22784,3.54852,0.793062,0.355793,1.19095,1.48179
6.89,0.226451,3.56191,0.790791,0.35488,1.18782,1.48342
6.9,0.224993,3.57529,0.788538,0.353978,1.1847,1.48503
6.91,0.223652,3.58868,0.786295,0.353086,1.18158,1.48661
6.92,0.222283,3.60211,0.784065,0.352205,1.17847,1.48815
6.93,0.220971,3.61568,0.781848,0.351335,1.17537,1.48972
6.94,0.219592,3.6294,0.779644,0.350475,1.17229,1.49135
6.95,0.21818,3.64292,0.777459,0.349625,1.16928,1.49296
6.96,0.21684,3.65644,0.775285,0.348786,1.16628,1.49455
6.97,0.215518,3.67,0.773123,0.347956,1.16328,1.49613
6.98,0.2142,3.68362,0.770973,0.347137,1.1603,1.49769
6.99,0.212829,3.69731,0.768837,0.346327,1.15732,1.49924
7,0.211461,3.71125,0.766718,0.345527,1.15435,1.50087
7.01,0.210178,3.72518,0.764612,0.344736,1.1514,1.50248
7.02,0.208906,3.73915,0.762518,0.343956,1.14845,1.50406
7.03,0.207689,3.75315,0.760434,0.343183,1.14551,1.50562
7.04,0.206405,3.76717,0.758363,0.342418,1.14258,1.50717
7.05,0.205121,3.78095,0.756308,0.341661,1.13971,1.50869
7.06,0.203826,3.7949,0.754265,0.340913,1.13686,1.51028
7.07,0.202582,3.809,0.752234,0.340173,1.13402,1.51189
7.08,0.20134,3.82315,0.750214,0.339442,1.13119,1.51349
7.09,0.200081,3.83736,0.748206,0.338719,1.12836,1.51507
7.1,0.198814,3.85157,0.746212,0.338004,1.12554,1.51663
7.11,0.19765,3.86574,0.744232,0.337297,1.12274,1.51815
7.12,0.196288,3.87992,0.742263,0.336599,1.11994,1.51965
7.13,0.195165,3.89441,0.740306,0.335909,1.11715,1.52123
7.14,0.193914,3.909,0.73836,0.335226,1.11436,1.52281
7.15,0.192727,3.92346,0.736425,0.334552,1.11161,1.52438
7.16,0.191589,3.93781,0.734505,0.333885,1.1089,1.52593
7.17,0.1903,3.95213,0.732599,0.333227,1.10621,1.52747
7.18,0.189114,3.9665,0.730702,0.332576,1.10353,1.52899
7.19,0.187991,3.98092,0.728816,0.331933,1.10085,1.5305
7.2,0.186866,3.9956,0.726941,0.331298,1.09818,1.53207
7.21,0.185674,4.01035,0.725078,0.330671,1.09551,1.53364
7.22,0.184436,4.0251,0.72323,0.330051,1.09286,1.53519
7.23,0.183364,4.03985,0.721393,0.329439,1.09022,1.53672
7.24,0.182196,4.05465,0.719567,0.328834,1.08758,1.53823
7.25,0.18111,4.06942,0.71775,0.328237,1.08496,1.53972
7.26,0.179934,4.08399,0.715943,0.327646,1.0824,1.5412
7.27,0.178775,4.09879,0.714149,0.32706,1.07984,1.54274
7.28,0.177721,4.11372,0.712369,0.326479,1.07729,1.5443
7.29,0.176651,4.12864,0.7106,0.325903,1.07475,1.54586
7.3,0.175518,4.14358,0.70884,0.325332,1.07222,1.54739
7.31,0.174388,4.15852,0.707091,0.324767,1.06969,1.54889
7.32,0.173326,4.17346,0.705351,0.324206,1.06717,1.55037
7.33,0.172237,4.1884,0.703623,0.323652,1.06466,1.55182
7.34,0.1712,4.20338,0.701906,0.323103,1.06216,1.55327
7.35,0.170041,4.21865,0.700202,0.322559,1.05967,1.5548
7.36,0.169048,4.23383,0.698508,0.322022,1.05721,1.55632
7.37,0.167992,4.24887,0.696823,0.32149,1.05478,1.55783
7.38,0.166945,4.26396,0.695148,0.320964,1.05236,1.55932
7.39,0.165864,4.27908,0.693482,0.320443,1.04995,1.5608
7.4,0.164774,4.29422,0.691829,0.319928,1.04754,1.56226
7.41,0.163781,4.30933,0.690188,0.319419,1.04515,1.5637
7.42,0.162725,4.32448,0.688557,0.318916,1.04276,1.56513
7.43,0.161684,4.3399,0.686936,0.318418,1.04039,1.56663
7.44,0.160749,4.35534,0.685323,0.317927,1.03802,1.56812
7.45,0.159697,4.37081,0.68372,0.31744,1.03565,1.56959
7.46,0.158641,4.38631,0.682127,0.31696,1.0333,1.57105
7.47,0.157709,4.40169,0.680546,0.316485,1.03098,1.57249
7.48,0.156704,4.41692,0.678977,0.316016,1.02869,1.57392
7.49,0.15578,4.43217,0.677416,0.315552,1.02642,1.57533
7.5,0.154776,4.44747,0.675864,0.315094,1.02414,1.57674
7.51,0.153854,4.46311,0.67432,0.314642,1.02188,1.57824
7.52,0.152914,4.47873,0.672785,0.314194,1.01962,1.5797
7.53,0.151988,4.49436,0.67126,0.313753,1.01736,1.58114
7.54,0.151095,4.50999,0.669747,0.313317,1.01512,1.58256
7.55,0.150213,4.52561,0.668243,0.312886,1.01289,1.58397
7.56,0.149275,4.54127,0.666748,0.31246,1.01066,1.58536
7.57,0.148417,4.557,0.66526,0.312045,1.00844,1.58673
7.58,0.147481,4.57277,0.663781,0.31164,1.00623,1.58809
7.59,0.146588,4.58849,0.66231,0.311242,1.00406,1.5895
7.6,0.145723,4.60437,0.660848,0.310848,1.00191,1.59095
7.61,0.144786,4.62028,0.659396,0.310459,0.99976,1.59238
7.62,0.143892,4.63618,0.657955,0.310075,0.997623,1.5938
7.63,0.143031,4.65205,0.656522,0.309696,0.995494,1.59519
7.64,0.142194,4.66794,0.655096,0.30932,0.99337,1.59655
7.65,0.141286,4.68383,0.653677,0.30895,0.991253,1.59789
7.66,0.140476,4.69972,0.652267,0.308584,0.989143,1.59922
7.67,0.139532,4.71563,0.650866,0.308222,0.987042,1.60053
7.68,0.138708,4.73175,0.649475,0.307864,0.984952,1.6019
7.69,0.137855,4.74799,0.648094,0.307511,0.982872,1.6033
7.7,0.13701,4.76425,0.646722,0.307162,0.980797,1.60468
7.71,0.13618,4.78025,0.645356,0.306817,0.978771,1.60606
7.72,0.135347,4.79627,0.643997,0.306477,0.976754,1.60741
7.73,0.134475,4.81232,0.642647,0.306141,0.974742,1.60876
7.74,0.133664,4.8284,0.641305,0.305808,0.972735,1.61009
7.75,0.132834,4.84445,0.639971,0.30548,0.970734,1.61139
7.76,0.132023,4.86048,0.638647,0.305156,0.968741,1.61267
7.77,0.131162,4.87657,0.637333,0.304835,0.966758,1.61396
7.78,0.130402,4.89291,0.636027,0.304519,0.964783,1.61531
7.79,0.129634,4.90928,0.634727,0.304206,0.962813,1.61664
7.8,0.128872,4.92565,0.633434,0.303897,0.96085,1.61796
7.81,0.12805,4.94167,0.632149,0.303542,0.958894,1.61927
7.82,0.127268,4.95758,0.630871,0.303176,0.956946,1.62056
7.83,0.126504,4.97339,0.629602,0.302809,0.955015,1.62184
7.84,0.125667,4.989,0.628341,0.302442,0.953113,1.6231
7.85,0.124925,5.00455,0.627091,0.302073,0.951224,1.62435
7.86,0.124154,5.02003,0.625847,0.301704,0.949341,1.62558
7.87,0.123429,5.03569,0.62461,0.301335,0.947465,1.62686
7.88,0.122653,5.05143,0.62338,0.300967,0.945596,1.62815
7.89,0.121911,5.06713,0.622156,0.300597,0.943733,1.62943
7.9,0.121218,5.08281,0.62094,0.300228,0.941876,1.63069
7.91,0.120464,5.09847,0.619732,0.29986,0.940026,1.63193
7.92,0.119775,5.11408,0.618531,0.29949,0.938184,1.63316
7.93,0.119036,5.12967,0.61734,0.299122,0.936349,1.63438
7.94,0.118301,5.14525,0.616157,0.298753,0.934521,1.63559
7.95,0.117594,5.16081,0.614979,0.298385,0.932698,1.63679
7.96,0.116825,5.17637,0.613808,0.298018,0.930882,1.63797
7.97,0.116175,5.19201,0.612643,0.297649,0.929077,1.63919
7.98,0.115473,5.20759,0.611485,0.297283,0.927305,1.64045
7.99,0.114715,5.22311,0.610334,0.296915,0.925539,1.64169
8,0.114059,5.2386,0.60919,0.29655,0.92378,1.6429
8.01,0.113389,5.254,0.608053,0.29618,0.922027,1.6441
8.02,0.112677,5.26935,0.606925,0.295814,0.920284,1.64528
8.03,0.112027,5.28464,0.605803,0.295445,0.91855,1.64644
8.04,0.111305,5.29992,0.604687,0.295078,0.916821,1.64759
8.05,0.110648,5.31516,0.603577,0.29471,0.915099,1.64873
8.06,0.109925,5.33038,0.602472,0.294343,0.913384,1.64986
8.07,0.109267,5.34556,0.601375,0.293977,0.911677,1.65098
8.08,0.10861,5.36102,0.600284,0.293609,0.909978,1.65218
8.09,0.107918,5.37648,0.599199,0.293246,0.908286,1.65337
8.1,0.107264,5.39186,0.598123,0.292878,0.906602,1.65455
8.11,0.106611,5.40724,0.597055,0.292514,0.904924,1.65573
8.12,0.10597,5.42259,0.595994,0.29215,0.903253,1.65688
8.13,0.105307,5.43778,0.594937,0.291785,0.901597,1.65801
8.14,0.104667,5.45277,0.593887,0.291425,0.899968,1.65912
8.15,0.104064,5.46766,0.592842,0.29106,0.898344,1.66021
8.16,0.103444,5.48255,0.591802,0.290699,0.896727,1.66129
8.17,0.102869,5.49739,0.590769,0.290337,0.895116,1.66235
8.18,0.102246,5.5122,0.589742,0.289976,0.893511,1.6634
8.19,0.101639,5.52732,0.588722,0.289618,0.891912,1.66454
8.2,0.101014,5.54239,0.587709,0.289256,0.89032,1.66566
8.21,0.100406,5.55742,0.586704,0.288897,0.888737,1.66678
