time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.733967,1.68189,13.2093,12.4096,13.7922,1.16274
4.15,0.73395,1.68265,13.2019,12.4024,13.7847,1.16292
4.16,0.734041,1.68353,13.1946,12.3953,13.7771,1.16317
4.17,0.734083,1.68432,13.1872,12.3882,13.7696,1.16334
4.18,0.734107,1.68518,13.1799,12.381,13.762,1.16359
4.19,0.734147,1.68588,13.1726,12.3738,13.7544,1.16377
4.2,0.734164,1.68665,13.1652,12.3666,13.7469,1.164
4.21,0.734189,1.68743,13.1579,12.3594,13.7393,1.1642
4.22,0.734125,1.68824,13.1505,12.3523,13.7317,1.16441
4.23,0.734156,1.68899,13.1432,12.3451,13.7242,1.16462
4.24,0.734174,1.68974,13.1359,12.338,13.7167,1.16481
4.25,0.734223,1.6905,13.1285,12.3308,13.7092,1.16504
4.26,0.734244,1.69122,13.1212,12.3237,13.7016,1.1652
4.27,0.734054,1.69197,13.1138,12.3165,13.6941,1.16544
4.28,0.7341,1.6926,13.1065,12.3093,13.6866,1.1656
4.29,0.734153,1.69335,13.0992,12.3021,13.679,1.16584
4.3,0.734216,1.69407,13.0918,12.2949,13.6715,1.16601
4.31,0.734193,1.69482,13.0845,12.2877,13.6639,1.16623
4.32,0.734191,1.69555,13.0771,12.2805,13.6564,1.16641
4.33,0.734207,1.69627,13.0698,12.2734,13.6489,1.16661
4.34,0.734245,1.69706,13.0625,12.2662,13.6413,1.16681
4.35,0.734209,1.6978,13.0551,12.2591,13.6338,1.16698
4.36,0.734248,1.69853,13.0478,12.2519,13.6262,1.1672
4.37,0.734199,1.69911,13.0404,12.2446,13.6187,1.16735
4.38,0.734221,1.69989,13.0331,12.2374,13.6111,1.16758
4.39,0.734209,1.70057,13.0258,12.2303,13.6036,1.16773
4.4,0.734185,1.70134,13.0184,12.2231,13.5961,1.16796
4.41,0.734176,1.70204,13.0111,12.2159,13.5886,1.16812
4.42,0.734244,1.70278,13.0037,12.2088,13.581,1.16832
4.43,0.734293,1.7035,12.9964,12.2016,13.5735,1.1685
4.44,0.734363,1.7042,12.9891,12.1944,13.566,1.16868
4.45,0.734405,1.70486,12.9817,12.1872,13.5584,1.16887
4.46,0.734474,1.70551,12.9744,12.18,13.5509,1.16903
4.47,0.734535,1.70625,12.967,12.1728,13.5434,1.16924
4.48,0.734514,1.70689,12.9597,12.1656,13.5358,1.16938
4.49,0.734502,1.70764,12.9523,12.1584,13.5283,1.16959
4.5,0.734545,1.70829,12.945,12.1513,13.5207,1.16973
4.51,0.734589,1.70906,12.9377,12.1441,13.5132,1.16995
4.52,0.734637,1.70976,12.9303,12.1369,13.5057,1.1701
4.53,0.734672,1.71047,12.923,12.1297,13.4981,1.17029
4.54,0.734627,1.71107,12.9156,12.1225,13.4906,1.17046
4.55,0.734615,1.7117,12.9083,12.1152,13.483,1.17063
4.56,0.734607,1.71235,12.9009,12.1081,13.4755,1.17081
4.57,0.734656,1.71297,12.8936,12.1009,13.468,1.17096
4.58,0.734625,1.71364,12.8862,12.0937,13.4605,1.17115
4.59,0.734707,1.71424,12.8789,12.0865,13.453,1.17129
4.6,0.734734,1.71494,12.8716,12.0793,13.4455,1.17149
4.61,0.734782,1.71552,12.8642,12.0721,13.438,1.17161
4.62,0.734864,1.71618,12.8569,12.0649,13.4305,1.17182
4.63,0.734932,1.71672,12.8495,12.0576,13.423,1.17195
4.64,0.734952,1.71737,12.8422,12.0504,13.4154,1.17214
4.65,0.734979,1.71796,12.8348,12.0432,13.4079,1.17229
4.66,0.734955,1.71859,12.8275,12.0359,13.4004,1.17246
4.67,0.734973,1.71921,12.8201,12.0287,13.3929,1.17261
4.68,0.734905,1.71984,12.8128,12.0215,13.3853,1.17277
4.69,0.734946,1.72052,12.8054,12.0144,13.3778,1.17293
4.7,0.734945,1.72115,12.7981,12.0072,13.3703,1.17308
4.71,0.734931,1.72174,12.7907,11.9999,13.3628,1.17325
4.72,0.735015,1.72229,12.7834,11.9927,13.3553,1.17338
4.73,0.735054,1.72293,12.776,11.9855,13.3477,1.17356
4.74,0.735034,1.72352,12.7687,11.9783,13.3402,1.17368
4.75,0.734925,1.72418,12.7613,11.9711,13.3327,1.17387
4.76,0.734973,1.72476,12.754,11.9639,13.3252,1.17398
4.77,0.735024,1.72544,12.7466,11.9567,13.3177,1.17417
4.78,0.735094,1.72603,12.7393,11.9495,13.3102,1.17429
4.79,0.735188,1.72667,12.732,11.9423,13.3027,1.17448
4.8,0.735268,1.7272,12.7246,11.935,13.2952,1.1746
4.81,0.735344,1.72781,12.7173,11.9278,13.2876,1.17478
4.82,0.735355,1.7284,12.7099,11.9206,13.2801,1.17492
4.83,0.735388,1.72901,12.7025,11.9134,13.2726,1.17509
4.84,0.735423,1.72962,12.6952,11.9061,13.2651,1.17523
4.85,0.735492,1.73024,12.6878,11.8989,13.2576,1.17538
4.86,0.735533,1.73089,12.6805,11.8918,13.25,1.17553
4.87,0.735553,1.73152,12.6731,11.8846,13.2425,1.17568
4.88,0.735534,1.73212,12.6658,11.8773,13.235,1.17584
4.89,0.735552,1.7326,12.6584,11.87,13.2275,1.17596
4.9,0.735555,1.7332,12.6511,11.8628,13.22,1.17614
4.91,0.735561,1.73373,12.6437,11.8556,13.2125,1.17625
4.92,0.735609,1.73436,12.6364,11.8484,13.205,1.17643
4.93,0.735671,1.73488,12.629,11.8412,13.1975,1.17653
4.94,0.735714,1.73552,12.6217,11.834,13.19,1.17672
4.95,0.735776,1.73606,12.6143,11.8267,13.1825,1.17683
4.96,0.735838,1.73667,12.6069,11.8195,13.175,1.17701
4.97,0.735895,1.73716,12.5996,11.8122,13.1675,1.17713
4.98,0.735964,1.73769,12.5922,11.805,13.16,1.1773
4.99,0.735998,1.73822,12.5849,11.7977,13.1525,1.17743
5,0.735996,1.73877,12.5775,11.7905,13.145,1.17758
5.01,0.736023,1.73933,12.5702,11.7832,13.1375,1.17772
5.02,0.735955,1.73988,12.5628,11.776,13.13,1.17786
5.03,0.735977,1.74048,12.5554,11.7688,13.1225,1.17801
5.04,0.735995,1.74106,12.5481,11.7616,13.115,1.17813
5.05,0.73598,1.74165,12.5407,11.7544,13.1074,1.17829
5.06,0.735967,1.74205,12.5334,11.7471,13.1,1.17839
5.07,0.73604,1.74262,12.526,11.7398,13.0925,1.17857
5.08,0.736014,1.74311,12.5187,11.7326,13.085,1.17866
5.09,0.736015,1.74373,12.5113,11.7254,13.0775,1.17884
5.1,0.736056,1.74424,12.5039,11.7182,13.07,1.17895
5.11,0.736106,1.74484,12.4966,11.7109,13.0625,1.17911
5.12,0.736196,1.74538,12.4892,11.7037,13.055,1.17923
5.13,0.73625,1.74597,12.4819,11.6965,13.0475,1.17938
5.14,0.736289,1.74646,12.4745,11.6892,13.04,1.1795
5.15,0.73637,1.74693,12.4671,11.6819,13.0325,1.17964
5.16,0.736393,1.74744,12.4598,11.6747,13.025,1.17978
5.17,0.736415,1.74795,12.4524,11.6674,13.0175,1.17989
5.18,0.736439,1.7485,12.445,11.6602,13.01,1.18004
5.19,0.736473,1.74899,12.4377,11.653,13.0025,1.18014
5.2,0.736386,1.74958,12.4303,11.6457,12.995,1.18031
5.21,0.736354,1.75009,12.423,11.6385,12.9875,1.18039
5.22,0.736333,1.75068,12.4156,11.6313,12.98,1.18056
5.23,0.736355,1.75106,12.4082,11.624,12.9725,1.18065
5.24,0.736405,1.75154,12.4009,11.6167,12.965,1.18081
5.25,0.736416,1.75199,12.3935,11.6094,12.9575,1.18092
5.26,0.736424,1.75253,12.3862,11.6022,12.95,1.18106
5.27,0.736482,1.75301,12.3788,11.5949,12.9425,1.18118
5.28,0.736523,1.75355,12.3714,11.5877,12.935,1.18131
5.29,0.736558,1.75406,12.3641,11.5804,12.9275,1.18143
5.3,0.736582,1.75458,12.3567,11.5732,12.92,1.18154
5.31,0.736647,1.75505,12.3493,11.5659,12.9125,1.18168
5.32,0.736676,1.75544,12.342,11.5586,12.905,1.18178
5.33,0.736707,1.75592,12.3346,11.5513,12.8975,1.18193
5.34,0.736719,1.75635,12.3272,11.5441,12.89,1.18201
5.35,0.736744,1.75687,12.3199,11.5368,12.8825,1.18217
5.36,0.736729,1.75731,12.3125,11.5295,12.875,1.18225
5.37,0.736719,1.75786,12.3051,11.5223,12.8675,1.18241
5.38,0.736691,1.75836,12.2978,11.515,12.86,1.18249
5.39,0.736628,1.75889,12.2904,11.5078,12.8526,1.18264
5.4,0.736636,1.75929,12.283,11.5005,12.8451,1.18274
5.41,0.736514,1.75967,12.2757,11.4932,12.8376,1.18286
5.42,0.736524,1.76013,12.2683,11.4859,12.8301,1.18298
5.43,0.736562,1.76061,12.261,11.4787,12.8226,1.18309
5.44,0.736574,1.76111,12.2536,11.4714,12.8152,1.18321
5.45,0.736623,1.76157,12.2462,11.4642,12.8077,1.18331
5.46,0.736666,1.7621,12.2389,11.457,12.8002,1.18344
5.47,0.736724,1.76255,12.2315,11.4497,12.7927,1.18352
5.48,0.736774,1.76305,12.2241,11.4425,12.7852,1.18367
5.49,0.736866,1.76339,12.2168,11.4352,12.7777,1.18374
5.5,0.73666,1.76387,12.2094,11.4279,12.7703,1.18389
5.51,0.736708,1.76429,12.202,11.4206,12.7628,1.18397
5.52,0.736726,1.76479,12.1947,11.4134,12.7553,1.18411
5.53,0.73685,1.76523,12.1873,11.4061,12.7478,1.1842
5.54,0.736846,1.76572,12.1799,11.3989,12.7403,1.18433
5.55,0.736825,1.7662,12.1726,11.3916,12.7328,1.18443
5.56,0.736825,1.76666,12.1652,11.3844,12.7254,1.18453
5.57,0.736846,1.76706,12.1578,11.3771,12.7179,1.18464
5.58,0.736905,1.76737,12.1505,11.3698,12.7104,1.18474
5.59,0.736949,1.76781,12.1431,11.3625,12.703,1.18486
5.6,0.736989,1.76821,12.1357,11.3552,12.6955,1.18494
5.61,0.737024,1.76869,12.1284,11.348,12.688,1.18507
5.62,0.737102,1.76909,12.121,11.3407,12.6805,1.18513
5.63,0.737158,1.76961,12.1136,11.3334,12.673,1.18528
5.64,0.737204,1.77001,12.1063,11.3262,12.6656,1.18534
5.65,0.737216,1.77047,12.0989,11.3189,12.6581,1.18548
5.66,0.737271,1.7708,12.0915,11.3116,12.6506,1.18556
5.67,0.737325,1.7712,12.0842,11.3043,12.6431,1.18569
5.68,0.737361,1.77159,12.0768,11.297,12.6356,1.18577
5.69,0.737402,1.77201,12.0694,11.2897,12.6282,1.18589
5.7,0.737337,1.77244,12.062,11.2824,12.6207,1.18598
5.71,0.737352,1.77286,12.0547,11.2751,12.6132,1.18608
5.72,0.737343,1.77333,12.0473,11.2679,12.6057,1.18619
5.73,0.737354,1.77375,12.0399,11.2606,12.5982,1.18627
5.74,0.737384,1.77416,12.0326,11.2533,12.5908,1.18639
5.75,0.737367,1.7744,12.0252,11.246,12.5833,1.18646
5.76,0.737421,1.77482,12.0178,11.2387,12.5758,1.18659
5.77,0.737485,1.77517,12.0104,11.2314,12.5684,1.18664
5.78,0.737511,1.77567,12.0031,11.2242,12.5609,1.18678
5.79,0.737555,1.77604,11.9957,11.2169,12.5534,1.18684
5.8,0.737622,1.77655,11.9883,11.2096,12.5459,1.18698
5.81,0.737672,1.77694,11.9809,11.2024,12.5384,1.18704
5.82,0.737724,1.7774,11.9736,11.1951,12.5309,1.18716
5.83,0.737812,1.77773,11.9662,11.1878,12.5235,1.18724
5.84,0.737852,1.7781,11.9588,11.1804,12.516,1.18735
5.85,0.737901,1.77848,11.9514,11.1732,12.5085,1.18744
5.86,0.737971,1.77891,11.9441,11.1659,12.501,1.18754
5.87,0.737952,1.77931,11.9367,11.1586,12.4935,1.18764
5.88,0.737936,1.77974,11.9293,11.1513,12.486,1.18774
5.89,0.737937,1.78017,11.9219,11.144,12.4786,1.18784
5.9,0.737973,1.78058,11.9145,11.1368,12.4711,1.18792
5.91,0.737998,1.781,11.9072,11.1295,12.4636,1.18805
5.92,0.738075,1.78124,11.8998,11.1221,12.4562,1.18811
5.93,0.738125,1.78163,11.8924,11.1148,12.4487,1.18825
5.94,0.738169,1.78196,11.885,11.1075,12.4412,1.1883
5.95,0.738157,1.78243,11.8777,11.1002,12.4337,1.18844
5.96,0.738202,1.7828,11.8703,11.0929,12.4262,1.1885
5.97,0.738255,1.78328,11.8629,11.0856,12.4187,1.18864
5.98,0.738291,1.78365,11.8555,11.0784,12.4113,1.18871
5.99,0.738286,1.78408,11.8481,11.0711,12.4038,1.18883
6,0.738377,1.78439,11.8407,11.0637,12.3963,1.18891
6.01,0.738412,1.78475,11.8334,11.0564,12.3888,1.18903
6.02,0.738476,1.78511,11.826,11.0491,12.3813,1.18911
6.03,0.738522,1.78551,11.8186,11.0418,12.3738,1.18922
6.04,0.738441,1.7859,11.8112,11.0345,12.3664,1.18932
6.05,0.73843,1.78632,11.8038,11.0272,12.3589,1.18942
6.06,0.738537,1.78673,11.7965,11.0199,12.3514,1.18953
6.07,0.738551,1.78713,11.7891,11.0126,12.3439,1.18961
6.08,0.738594,1.78752,11.7817,11.0053,12.3365,1.18972
6.09,0.738542,1.78777,11.7743,10.9979,12.329,1.1898
6.1,0.738561,1.78814,11.7669,10.9906,12.3215,1.18992
6.11,0.738618,1.78849,11.7595,10.9833,12.314,1.18999
6.12,0.738687,1.78894,11.7522,10.976,12.3066,1.19012
6.13,0.738724,1.78931,11.7448,10.9688,12.2991,1.19018
6.14,0.738778,1.78981,11.7374,10.9615,12.2916,1.19033
6.15,0.738843,1.79017,11.73,10.9542,12.2841,1.19038
6.16,0.738882,1.79065,11.7226,10.9469,12.2766,1.19052
6.17,0.738963,1.79094,11.7152,10.9396,12.2691,1.19059
6.18,0.739033,1.79133,11.7078,10.9322,12.2617,1.19072
6.19,0.739077,1.79165,11.7004,10.9249,12.2542,1.19079
6.2,0.739129,1.79209,11.6931,10.9176,12.2467,1.19091
6.21,0.739051,1.79245,11.6857,10.9103,12.2392,1.19099
6.22,0.739052,1.79288,11.6783,10.903,12.2317,1.1911
6.23,0.739073,1.79325,11.6709,10.8957,12.2243,1.19119
6.24,0.739092,1.79366,11.6635,10.8885,12.2168,1.19129
6.25,0.739135,1.79402,11.6561,10.8812,12.2093,1.19139
6.26,0.739182,1.7943,11.6487,10.8738,12.2019,1.19147
6.27,0.739218,1.7946,11.6413,10.8664,12.1944,1.19158
6.28,0.739293,1.79494,11.6339,10.8591,12.1869,1.19165
6.29,0.73933,1.79536,11.6265,10.8518,12.1794,1.19178
6.3,0.739381,1.79571,11.6192,10.8445,12.172,1.19183
6.31,0.739404,1.79615,11.6118,10.8372,12.1645,1.19196
6.32,0.739459,1.79647,11.6044,10.8299,12.157,1.19201
6.33,0.739427,1.79691,11.597,10.8226,12.1495,1.19215
6.34,0.739507,1.79719,11.5896,10.8153,12.142,1.19221
6.35,0.739536,1.79754,11.5822,10.8079,12.1346,1.19234
6.36,0.739592,1.79785,11.5748,10.8006,12.1271,1.19241
6.37,0.739556,1.79824,11.5674,10.7933,12.1196,1.19253
6.38,0.739554,1.79859,11.56,10.7859,12.1121,1.19261
6.39,0.739501,1.79896,11.5526,10.7786,12.1046,1.19271
6.4,0.739515,1.79931,11.5452,10.7713,12.0972,1.1928
6.41,0.739557,1.79969,11.5378,10.764,12.0897,1.19288
6.42,0.739586,1.80006,11.5304,10.7567,12.0822,1.19298
6.43,0.739602,1.80031,11.523,10.7494,12.0748,1.19305
6.44,0.739582,1.80062,11.5156,10.742,12.0673,1.19317
6.45,0.739639,1.80093,11.5083,10.7347,12.0598,1.19323
6.46,0.739691,1.80135,11.5009,10.7274,12.0523,1.19335
6.47,0.739698,1.80168,11.4935,10.7201,12.0448,1.1934
6.48,0.739743,1.80213,11.4861,10.7128,12.0374,1.19353
6.49,0.739804,1.80245,11.4787,10.7055,12.0299,1.19358
6.5,0.739862,1.80288,11.4713,10.6982,12.0224,1.19371
6.51,0.739911,1.80316,11.4639,10.6908,12.0149,1.19377
6.52,0.739933,1.80349,11.4565,10.6835,12.0074,1.19388
6.53,0.739917,1.80379,11.4491,10.6761,11.9999,1.19395
6.54,0.739898,1.80417,11.4417,10.6688,11.9925,1.19406
6.55,0.739875,1.80451,11.4343,10.6615,11.985,1.19414
6.56,0.739842,1.80487,11.4269,10.6542,11.9775,1.19422
6.57,0.739862,1.80521,11.4195,10.6468,11.97,1.19431
6.58,0.739884,1.80555,11.4121,10.6396,11.9626,1.19439
6.59,0.739933,1.80591,11.4047,10.6322,11.9551,1.19449
6.6,0.739954,1.80614,11.3973,10.6249,11.9476,1.19454
6.61,0.739959,1.80645,11.3899,10.6175,11.9402,1.19466
6.62,0.740034,1.80673,11.3825,10.6102,11.9327,1.1947
6.63,0.740081,1.80714,11.3751,10.6029,11.9252,1.19483
6.64,0.740092,1.80743,11.3677,10.5955,11.9177,1.19487
6.65,0.74011,1.80783,11.3603,10.5882,11.9102,1.195
6.66,0.740127,1.80813,11.3529,10.5809,11.9027,1.19505
6.67,0.740184,1.80851,11.3455,10.5736,11.8953,1.19516
6.68,0.740219,1.80877,11.3381,10.5662,11.8878,1.19522
6.69,0.740262,1.80904,11.3307,10.5588,11.8803,1.19533
6.7,0.740302,1.80932,11.3233,10.5514,11.8728,1.1954
6.71,0.74033,1.80964,11.3159,10.5441,11.8653,1.19548
6.72,0.740324,1.80996,11.3085,10.5367,11.8578,1.19557
6.73,0.740277,1.81025,11.3011,10.5294,11.8504,1.19564
6.74,0.740091,1.81059,11.2937,10.5221,11.8429,1.19574
6.75,0.740049,1.81089,11.2863,10.5148,11.8354,1.19579
6.76,0.74008,1.81127,11.2789,10.5075,11.828,1.1959
6.77,0.740015,1.81146,11.2715,10.5001,11.8205,1.19594
6.78,0.740011,1.81174,11.2641,10.4927,11.813,1.19606
6.79,0.740076,1.81196,11.2567,10.4853,11.8055,1.19609
6.8,0.740083,1.8124,11.2493,10.478,11.7981,1.19622
6.81,0.740164,1.81268,11.2419,10.4707,11.7906,1.19627
6.82,0.740205,1.81308,11.2345,10.4634,11.7831,1.19638
6.83,0.740272,1.81338,11.2271,10.4561,11.7756,1.19643
6.84,0.740326,1.81376,11.2197,10.4487,11.7681,1.19653
6.85,0.740319,1.81403,11.2123,10.4414,11.7607,1.1966
6.86,0.740369,1.8143,11.2049,10.434,11.7532,1.19668
6.87,0.74041,1.81459,11.1975,10.4267,11.7457,1.19675
6.88,0.740502,1.8149,11.1901,10.4193,11.7382,1.19682
6.89,0.740493,1.81522,11.1827,10.412,11.7307,1.19691
6.9,0.740493,1.81549,11.1753,10.4047,11.7233,1.19696
6.91,0.740592,1.81582,11.1679,10.3973,11.7158,1.19706
6.92,0.74061,1.81609,11.1605,10.39,11.7083,1.19709
6.93,0.740651,1.81645,11.1531,10.3827,11.7009,1.1972
6.94,0.74069,1.8166,11.1457,10.3753,11.6934,1.19722
6.95,0.740737,1.81687,11.1383,10.3679,11.6859,1.19734
6.96,0.740809,1.81709,11.1309,10.3605,11.6784,1.19737
6.97,0.740837,1.81747,11.1235,10.3532,11.6709,1.19748
6.98,0.740814,1.81772,11.1161,10.3459,11.6635,1.19752
6.99,0.740839,1.81807,11.1087,10.3385,11.656,1.19762
7,0.740898,1.81834,11.1013,10.3312,11.6485,1.19767
7.01,0.740968,1.81867,11.0938,10.3239,11.641,1.19775
7.02,0.740972,1.81891,11.0864,10.3165,11.6335,1.19782
7.03,0.741021,1.81912,11.079,10.3091,11.6261,1.19788
7.04,0.741045,1.81938,11.0716,10.3017,11.6186,1.19796
7.05,0.741016,1.81963,11.0642,10.2943,11.6111,1.19801
7.06,0.740996,1.81991,11.0568,10.287,11.6036,1.1981
7.07,0.740934,1.82013,11.0494,10.2796,11.5962,1.19814
7.08,0.740966,1.82044,11.042,10.2723,11.5887,1.19824
7.09,0.741009,1.82067,11.0346,10.265,11.5812,1.19826
7.1,0.741036,1.82103,11.0272,10.2576,11.5738,1.19837
7.11,0.741034,1.82116,11.0198,10.2502,11.5663,1.19838
7.12,0.741056,1.8214,11.0124,10.2428,11.5588,1.1985
7.13,0.741111,1.8216,11.0049,10.2354,11.5513,1.19853
7.14,0.741159,1.82195,10.9975,10.2281,11.5439,1.19862
7.15,0.741176,1.82219,10.9901,10.2208,11.5364,1.19867
7.16,0.741237,1.82252,10.9827,10.2134,11.5289,1.19875
7.17,0.741297,1.82279,10.9753,10.2061,11.5214,1.1988
7.18,0.741353,1.82311,10.9679,10.1987,11.5139,1.19887
7.19,0.741343,1.82334,10.9605,10.1914,11.5065,1.19893
7.2,0.741391,1.82354,10.9531,10.184,11.499,1.19899
7.21,0.741269,1.82379,10.9457,10.1766,11.4915,1.19906
7.22,0.741353,1.82405,10.9382,10.1692,11.484,1.19911
7.23,0.741356,1.82431,10.9308,10.1619,11.4766,1.19919
7.24,0.741337,1.82451,10.9234,10.1545,11.4691,1.19922
7.25,0.74139,1.82479,10.916,10.1472,11.4616,1.19932
7.26,0.741437,1.825,10.9086,10.1398,11.4542,1.19933
7.27,0.741455,1.82532,10.9012,10.1325,11.4467,1.19943
7.28,0.741499,1.82544,10.8938,10.1251,11.4392,1.19945
7.29,0.74149,1.82565,10.8864,10.1177,11.4318,1.19955
7.3,0.741561,1.82585,10.8789,10.1103,11.4243,1.19958
7.31,0.741628,1.82615,10.8715,10.1029,11.4168,1.19967
7.32,0.741656,1.82637,10.8641,10.0956,11.4093,1.19971
7.33,0.741649,1.82664,10.8567,10.0882,11.4019,1.19978
7.34,0.741706,1.82688,10.8493,10.0809,11.3944,1.19984
7.35,0.741764,1.82714,10.8419,10.0735,11.3869,1.1999
7.36,0.74178,1.82734,10.8345,10.0661,11.3795,1.19996
7.37,0.741824,1.82749,10.827,10.0587,11.372,1.2
7.38,0.741841,1.82771,10.8196,10.0513,11.3645,1.20008
7.39,0.741763,1.82791,10.8122,10.0439,11.357,1.20011
7.4,0.741792,1.82814,10.8048,10.0365,11.3496,1.2002
7.41,0.741787,1.82831,10.7974,10.0292,11.3421,1.20021
7.42,0.741773,1.82858,10.79,10.0218,11.3346,1.20031
7.43,0.741786,1.82877,10.7825,10.0145,11.3272,1.20032
7.44,0.741918,1.82908,10.7751,10.0071,11.3197,1.20042
7.45,0.741949,1.82918,10.7677,9.9997,11.3122,1.20043
7.46,0.741873,1.8294,10.7603,9.99228,11.3048,1.20053
7.47,0.74193,1.82961,10.7529,9.98492,11.2973,1.20055
7.48,0.741956,1.8299,10.7455,9.97756,11.2898,1.20064
7.49,0.741988,1.83013,10.738,9.97021,11.2823,1.20067
7.5,0.742033,1.83041,10.7306,9.96287,11.2749,1.20074
7.51,0.742083,1.83065,10.7232,9.95552,11.2674,1.20079
7.52,0.742074,1.83092,10.7158,9.94817,11.2599,1.20085
7.53,0.742114,1.83113,10.7084,9.94078,11.2524,1.2009
7.54,0.742124,1.83129,10.701,9.93337,11.245,1.20094
7.55,0.742173,1.83151,10.6935,9.92597,11.2375,1.20101
7.56,0.742168,1.83171,10.6861,9.91861,11.23,1.20104
7.57,0.742188,1.83194,10.6787,9.91123,11.2225,1.20112
7.58,0.742224,1.83212,10.6713,9.90388,11.2151,1.20114
7.59,0.742253,1.83238,10.6639,9.89652,11.2076,1.20122
7.6,0.742295,1.83258,10.6564,9.88918,11.2002,1.20123
7.61,0.74229,1.83287,10.649,9.88182,11.1927,1.20133
7.62,0.742326,1.83297,10.6416,9.87441,11.1852,1.20133
7.63,0.742394,1.83318,10.6342,9.86698,11.1777,1.20142
7.64,0.742427,1.83338,10.6267,9.85962,11.1702,1.20144
7.65,0.742466,1.83365,10.6193,9.85225,11.1628,1.20152
7.66,0.742459,1.83386,10.6119,9.84488,11.1553,1.20156
7.67,0.742507,1.83411,10.6045,9.83752,11.1478,1.20162
7.68,0.742557,1.83434,10.5971,9.83016,11.1403,1.20167
7.69,0.742535,1.83457,10.5896,9.82279,11.1329,1.20172
7.7,0.742575,1.83475,10.5822,9.81538,11.1254,1.20177
7.71,0.742597,1.83489,10.5748,9.80796,11.1179,1.20181
7.72,0.742541,1.8351,10.5674,9.80056,11.1104,1.20187
7.73,0.742559,1.83526,10.5599,9.79317,11.103,1.2019
7.74,0.742567,1.83547,10.5525,9.78578,11.0955,1.20198
7.75,0.742553,1.83561,10.5451,9.77841,11.088,1.20199
7.76,0.742588,1.83587,10.5377,9.77104,11.0806,1.20208
7.77,0.742629,1.83605,10.5302,9.7637,11.0731,1.20208
7.78,0.742597,1.83633,10.5228,9.75633,11.0656,1.20217
7.79,0.742626,1.83639,10.5154,9.74889,11.0582,1.20217
7.8,0.742668,1.83659,10.508,9.74145,11.0507,1.20227
7.81,0.742719,1.83676,10.5005,9.73408,11.0432,1.20228
7.82,0.742738,1.83704,10.4931,9.72671,11.0357,1.20236
7.83,0.74276,1.83723,10.4857,9.71934,11.0283,1.20238
7.84,0.742853,1.83749,10.4783,9.71198,11.0208,1.20246
7.85,0.742872,1.83771,10.4708,9.70462,11.0133,1.20249
7.86,0.742863,1.83796,10.4634,9.69726,11.0058,1.20255
7.87,0.742815,1.83813,10.456,9.68985,10.9983,1.20259
7.88,0.74279,1.83828,10.4486,9.68242,10.9909,1.20263
7.89,0.742804,1.83849,10.4411,9.67503,10.9834,1.20269
7.9,0.74284,1.83866,10.4337,9.66765,10.9759,1.20272
7.91,0.742875,1.83886,10.4263,9.66026,10.9684,1.20278
7.92,0.742892,1.83902,10.4189,9.65289,10.961,1.20281
7.93,0.742921,1.83926,10.4114,9.64552,10.9535,1.20288
7.94,0.74296,1.83944,10.404,9.63818,10.9461,1.20289
7.95,0.742972,1.83969,10.3966,9.63079,10.9386,1.20297
7.96,0.742969,1.83974,10.3891,9.62336,10.9311,1.20297
7.97,0.743003,1.83998,10.3817,9.61594,10.9236,1.20306
7.98,0.743036,1.84013,10.3743,9.60856,10.9162,1.20307
7.99,0.743115,1.8404,10.3669,9.60118,10.9087,1.20316
8,0.743147,1.84055,10.3594,9.5938,10.9012,1.20317
8.01,0.74316,1.84082,10.352,9.58642,10.8937,1.20326
8.02,0.743199,1.84097,10.3446,9.57904,10.8862,1.20326
8.03,0.743186,1.84121,10.3371,9.57165,10.8788,1.20334
8.04,0.743215,1.84131,10.3297,9.56422,10.8713,1.20336
8.05,0.743233,1.84145,10.3223,9.55677,10.8638,1.20342
8.06,0.742997,1.8416,10.3149,9.54936,10.8563,1.20345
8.07,0.743023,1.84175,10.3074,9.54196,10.8489,1.2035
8.08,0.742982,1.84191,10.3,9.53456,10.8414,1.20354
8.09,0.743002,1.84207,10.2926,9.52717,10.8339,1.20358
8.1,0.743047,1.84228,10.2851,9.5198,10.8265,1.20363
8.11,0.743042,1.84247,10.2777,9.51244,10.819,1.20366
8.12,0.743129,1.84269,10.2703,9.50505,10.8115,1.20372
8.13,0.743022,1.84274,10.2629,9.49759,10.8041,1.20374
8.14,0.743041,1.84294,10.2554,9.49017,10.7966,1.20381
8.15,0.743105,1.84309,10.248,9.48279,10.7891,1.20382
8.16,0.743145,1.84336,10.2406,9.47541,10.7816,1.2039
8.17,0.743189,1.84351,10.2331,9.46805,10.7741,1.2039
8.18,0.743243,1.8438,10.2257,9.46068,10.7667,1.20399
8.19,0.743255,1.84396,10.2183,9.45332,10.7592,1.20399
8.2,0.743263,1.84425,10.2108,9.44594,10.7517,1.20408
8.21,0.743277,1.84434,10.2034,9.43852,10.7442,1.20408
8.22,0.743295,1.84457,10.196,9.4311,10.7367,1.20417
8.23,0.743432,1.8447,10.1886,9.4237,10.7293,1.20418
8.24,0.74349,1.84492,10.1811,9.41632,10.7218,1.20425
8.25,0.743519,1.84505,10.1737,9.40893,10.7143,1.20427
8.26,0.743557,1.84526,10.1662,9.40155,10.7069,1.20433
8.27,0.743611,1.84544,10.1588,9.39417,10.6994,1.20436
8.28,0.743632,1.84568,10.1514,9.38682,10.6919,1.20442
