time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.43,3.54127,1.52458,3.00552,2.26797,3.78138,1.15366
12.44,3.54041,1.52464,2.97011,2.23262,3.74596,1.15365
12.45,3.53929,1.52475,2.93471,2.19728,3.71057,1.1537
12.46,3.53835,1.52487,2.89933,2.16195,3.67515,1.15372
12.47,3.537,1.52491,2.86395,2.12662,3.63977,1.15371
12.48,3.53559,1.52504,2.82859,2.09132,3.60434,1.15371
12.49,3.53437,1.5252,2.79324,2.05603,3.56896,1.15376
12.5,3.53307,1.52534,2.75791,2.0208,3.53359,1.15376
12.51,3.5316,1.52546,2.72258,1.98555,3.49821,1.15375
12.52,3.52998,1.52565,2.68728,1.95032,3.46279,1.15375
12.53,3.5286,1.52578,2.65199,1.91511,3.42754,1.15381
12.54,3.52688,1.52583,2.61671,1.87992,3.39231,1.15382
12.55,3.52504,1.52593,2.58145,1.84476,3.35706,1.15383
12.56,3.52306,1.52603,2.54621,1.80958,3.32182,1.15386
12.57,3.52101,1.52614,2.511,1.77445,3.28665,1.15392
12.58,3.51906,1.52626,2.4758,1.73938,3.25148,1.15393
12.59,3.51688,1.52646,2.44062,1.70433,3.21626,1.15395
12.6,3.51442,1.52665,2.40546,1.66931,3.18112,1.154
12.61,3.51213,1.52686,2.37033,1.63435,3.14604,1.15406
12.62,3.50939,1.52708,2.33522,1.59943,3.11092,1.15408
12.63,3.50657,1.52728,2.30015,1.56452,3.07584,1.15411
12.64,3.50351,1.52757,2.2651,1.52966,3.04079,1.15417
12.65,3.50039,1.52792,2.23008,1.49485,3.00572,1.15425
12.66,3.49689,1.5282,2.19509,1.46007,2.97072,1.15429
12.67,3.49321,1.52841,2.16014,1.42534,2.93584,1.15434
12.68,3.48925,1.52874,2.12523,1.39064,2.9009,1.15441
12.69,3.48525,1.52919,2.09036,1.35604,2.86598,1.15449
12.7,3.48035,1.52961,2.05554,1.32153,2.83111,1.15454
12.71,3.4761,1.52999,2.02076,1.28705,2.79634,1.15459
12.72,3.47118,1.53045,1.98602,1.25263,2.76155,1.15466
12.73,3.46628,1.531,1.95133,1.21836,2.72685,1.15475
12.74,3.46068,1.5315,1.9167,1.18413,2.69223,1.15483
12.75,3.45487,1.53208,1.88212,1.15,2.65761,1.15489
12.76,3.44862,1.53261,1.84761,1.11592,2.62306,1.15493
12.77,3.4419,1.53334,1.81315,1.08197,2.58856,1.15505
12.78,3.43483,1.53408,1.77877,1.04818,2.55418,1.15515
12.79,3.42704,1.53479,1.74446,1.01448,2.51989,1.15524
12.8,3.41854,1.53567,1.71023,0.980945,2.48563,1.15535
12.81,3.40941,1.5366,1.67609,0.947577,2.45156,1.15551
12.82,3.39988,1.53766,1.64205,0.914365,2.41754,1.15569
12.83,3.38954,1.53884,1.6081,0.881343,2.38357,1.15584
12.84,3.37853,1.54004,1.57426,0.848487,2.34976,1.15601
12.85,3.36659,1.54136,1.54054,0.815818,2.31606,1.15621
12.86,3.35371,1.54291,1.50694,0.783371,2.28241,1.15644
12.87,3.33995,1.54473,1.47347,0.751189,2.24878,1.15668
12.88,3.325,1.54665,1.44014,0.719235,2.21529,1.15693
12.89,3.30885,1.54876,1.40697,0.687551,2.18191,1.15721
12.9,3.29149,1.5512,1.37397,0.656241,2.14866,1.15752
12.91,3.27282,1.55387,1.34115,0.625263,2.11557,1.15787
12.92,3.25278,1.55673,1.30852,0.59468,2.08274,1.15825
12.93,3.23093,1.55981,1.2761,0.564501,2.05016,1.15868
12.94,3.20753,1.56328,1.24391,0.534814,2.01775,1.15913
12.95,3.18218,1.56721,1.21196,0.505634,1.98551,1.15963
12.96,3.15505,1.5716,1.18027,0.477062,1.95353,1.16021
12.97,3.12571,1.57665,1.14887,0.449114,1.92165,1.16084
12.98,3.09374,1.58215,1.11777,0.421854,1.89015,1.16153
12.99,3.05962,1.58814,1.087,0.395335,1.85904,1.16229
13,3.02255,1.59476,1.05659,0.369603,1.82826,1.16311
13.01,2.98259,1.60222,1.02656,0.344797,1.79778,1.164
13.02,2.93955,1.61045,0.996951,0.320858,1.76767,1.16501
13.03,2.89362,1.61973,0.967784,0.297911,1.73785,1.16615
13.04,2.84425,1.63022,0.939093,0.276057,1.70831,1.16744
13.05,2.79136,1.64194,0.910914,0.255368,1.67912,1.16886
13.06,2.73477,1.6548,0.883282,0.235775,1.65036,1.17043
13.07,2.6746,1.66894,0.856235,0.217342,1.622,1.17214
13.08,2.6106,1.68427,0.829809,0.200179,1.59423,1.17398
13.09,2.5425,1.70106,0.804043,0.184303,1.56703,1.17605
13.1,2.47,1.71911,0.77898,0.169701,1.54052,1.17829
13.11,2.39343,1.73887,0.754661,0.156484,1.51456,1.18075
13.12,2.31241,1.7596,0.731129,0.144124,1.48921,1.1834
13.13,2.22693,1.78013,0.70843,0.131854,1.4646,1.18624
13.14,2.13664,1.80117,0.686614,0.119836,1.44048,1.18935
13.15,2.04113,1.82237,0.665728,0.108141,1.41721,1.1928
13.16,1.94017,1.84369,0.645816,0.0967444,1.39477,1.19658
13.17,1.83307,1.86546,0.626948,0.0858184,1.37307,1.20066
13.18,1.71929,1.88711,0.609188,0.0753662,1.35258,1.20512
13.19,1.59794,1.90975,0.592595,0.0655139,1.33271,1.21002
13.2,1.46855,1.93197,0.577261,0.0562862,1.31433,1.21525
13.21,1.3306,1.95535,0.563263,0.0478563,1.29666,1.22092
13.22,1.18439,1.97931,0.550684,0.0404967,1.2802,1.22687
13.23,1.02995,2.00424,0.539604,0.0342406,1.26447,1.23284
13.24,0.866954,2.02778,0.530116,0.0290243,1.25053,1.23847
13.25,0.698304,2.05159,0.522288,0.0247173,1.23796,1.24454
13.26,0.529034,2.07528,0.516151,0.0213201,1.22601,1.25004
13.27,0.363033,2.09519,0.511692,0.0188349,1.21566,1.25379
13.28,0.202005,2.11114,0.508867,0.0171139,1.20704,1.25605
13.29,0.0473696,2.12368,0.50762,0.0159686,1.19964,1.25687
13.3,-0.0992344,2.13427,0.507879,0.0154425,1.19303,1.25664
13.31,-0.237676,2.13999,0.509564,0.0149778,1.1881,1.25523
13.32,-0.366955,2.14202,0.512585,0.0149662,1.18433,1.25239
13.33,-0.486887,2.14058,0.516853,0.015086,1.18182,1.24875
13.34,-0.598424,2.13939,0.522276,0.0153798,1.17838,1.24406
13.35,-0.702799,2.12833,0.528778,0.0159792,1.1802,1.23893
13.36,-0.800019,2.11124,0.536288,0.0167,1.18471,1.23297
13.37,-0.890565,2.09673,0.544734,0.0174093,1.18733,1.22651
13.38,-0.975823,2.0822,0.55406,0.0180826,1.18983,1.21991
13.39,-1.05515,2.06445,0.564207,0.0186381,1.19366,1.21289
13.4,-1.13035,2.04173,0.575129,0.0193029,1.20051,1.20586
13.41,-1.20109,2.01114,0.586778,0.0198841,1.21171,1.19846
13.42,-1.26868,1.97653,0.599121,0.0202907,1.22557,1.19114
13.43,-1.3338,1.93881,0.612126,0.0207069,1.24173,1.18366
13.44,-1.39669,1.89877,0.62577,0.0210125,1.25957,1.17586
13.45,-1.45796,1.85458,0.640035,0.021284,1.28075,1.16789
13.46,-1.51843,1.80929,0.654908,0.0215728,1.30391,1.16006
13.47,-1.57861,1.76475,0.670384,0.0219369,1.32793,1.15237
13.48,-1.63916,1.71943,0.686464,0.0227472,1.35425,1.14471
13.49,-1.69971,1.67528,0.703148,0.0238893,1.38088,1.13667
13.5,-1.75991,1.62992,0.720437,0.0252471,1.41,1.12852
13.51,-1.81914,1.5855,0.738325,0.0265922,1.43982,1.12033
13.52,-1.8767,1.54205,0.756796,0.0279483,1.47083,1.1125
13.53,-1.93197,1.49993,0.775833,0.0288925,1.50201,1.10478
13.54,-1.98418,1.45922,0.795408,0.0296693,1.53384,1.09746
13.55,-2.03281,1.42012,0.815489,0.0298962,1.56565,1.09048
13.56,-2.07716,1.38176,0.836036,0.029372,1.59837,1.08399
13.57,-2.11664,1.34611,0.857001,0.0280318,1.6298,1.07808
13.58,-2.15119,1.31191,0.878338,0.0259539,1.66124,1.07267
13.59,-2.18071,1.27812,0.899996,0.0232945,1.69398,1.06767
13.6,-2.20543,1.24742,0.921924,0.0205873,1.72539,1.06331
13.61,-2.22564,1.21842,0.944076,0.018131,1.75702,1.05934
13.62,-2.2416,1.19124,0.96641,0.0156356,1.78826,1.05581
13.63,-2.25374,1.16578,0.988883,0.013099,1.81916,1.05273
13.64,-2.26235,1.14178,1.01146,0.0105302,1.84949,1.04984
13.65,-2.26762,1.11878,1.03411,0.00754123,1.87971,1.04727
13.66,-2.26997,1.09517,1.05679,0.000851938,1.90884,1.04479
13.67,-2.26968,1.07581,1.07948,0.000661512,1.93862,1.04243
13.68,-2.26704,1.0627,1.10216,0.00933728,1.96707,1.04024
13.69,-2.26203,1.07064,1.12481,0.0572498,1.99635,1.03804
13.7,-2.25387,1.08127,1.14738,0.108038,2.02428,1.03599
13.71,-2.24224,1.08945,1.16986,0.155378,2.05329,1.03384
13.72,-2.22713,1.09712,1.19221,0.200004,2.08069,1.03167
13.73,-2.20867,1.10347,1.21439,0.24238,2.10831,1.0295
13.74,-2.18775,1.1091,1.23637,0.282227,2.13478,1.02733
13.75,-2.16487,1.11431,1.25813,0.319702,2.16022,1.02545
13.76,-2.14016,1.11842,1.27965,0.355137,2.18537,1.02348
13.77,-2.11383,1.12243,1.30092,0.387744,2.20842,1.02179
13.78,-2.08604,1.12529,1.32192,0.418507,2.23169,1.02018
13.79,-2.05689,1.12967,1.34263,0.448565,2.25332,1.01939
13.8,-2.02667,1.13489,1.36304,0.476374,2.27436,1.02026
13.81,-1.99518,1.13707,1.38315,0.502152,2.29592,1.01982
13.82,-1.9626,1.13808,1.40294,0.526809,2.31514,1.01763
13.83,-1.92924,1.1372,1.4224,0.550851,2.33482,1.01437
13.84,-1.89525,1.13608,1.44152,0.573169,2.35385,1.0115
13.85,-1.86069,1.13725,1.4603,0.594317,2.37474,1.01239
13.86,-1.8259,1.14548,1.47873,0.614476,2.39236,1.01827
13.87,-1.79131,1.15243,1.49682,0.633872,2.41464,1.02611
13.88,-1.75737,1.16044,1.51456,0.652088,2.43472,1.03432
13.89,-1.72392,1.17043,1.53196,0.670059,2.45111,1.04229
13.9,-1.69143,1.17438,1.54904,0.687092,2.47461,1.04961
13.91,-1.65996,1.17424,1.5658,0.703588,2.50272,1.05631
13.92,-1.62873,1.17724,1.58224,0.719678,2.52409,1.06212
13.93,-1.59834,1.18621,1.59838,0.734918,2.53441,1.06729
13.94,-1.56963,1.19718,1.61421,0.749941,2.53978,1.07138
13.95,-1.53973,1.20452,1.62976,0.764573,2.54921,1.07482
13.96,-1.50838,1.20483,1.64501,0.778467,2.56674,1.07729
13.97,-1.47929,1.19927,1.65994,0.791611,2.59118,1.07909
13.98,-1.45394,1.19008,1.67461,0.803836,2.62001,1.08069
13.99,-1.42938,1.18154,1.68902,0.816252,2.64683,1.08145
14,-1.40207,1.17391,1.70319,0.826705,2.66855,1.08108
14.01,-1.37157,1.17385,1.71706,0.837625,2.67855,1.08048
14.02,-1.34147,1.18129,1.73062,0.848025,2.67733,1.08048
14.03,-1.31666,1.19618,1.74391,0.857245,2.66439,1.08084
14.04,-1.29902,1.21585,1.75698,0.867566,2.64545,1.08082
14.05,-1.28686,1.23345,1.76991,0.876018,2.62659,1.07962
14.06,-1.27597,1.24656,1.78273,0.883098,2.61149,1.07728
14.07,-1.26277,1.25726,1.79543,0.892446,2.60142,1.07431
14.08,-1.24444,1.26429,1.80797,0.903402,2.59796,1.0712
14.09,-1.22049,1.26654,1.8203,0.912197,2.59952,1.06853
14.1,-1.19226,1.2635,1.83237,0.918037,2.60661,1.06676
14.11,-1.16274,1.25811,1.84415,0.923714,2.61793,1.06576
14.12,-1.13567,1.25319,1.85564,0.932838,2.6335,1.06563
14.13,-1.11396,1.24976,1.86688,0.946816,2.65232,1.06574
14.14,-1.09969,1.244,1.87794,0.961538,2.67403,1.06517
14.15,-1.09419,1.23363,1.8889,0.973555,2.69777,1.06352
14.16,-1.09741,1.21714,1.89985,0.980668,2.72333,1.06053
14.17,-1.10748,1.19604,1.91087,0.984375,2.7501,1.05594
14.18,-1.12246,1.17183,1.92201,0.985643,2.77773,1.05
14.19,-1.14135,1.14768,1.93332,0.987557,2.80559,1.04326
14.2,-1.16289,1.12492,1.94484,0.991798,2.83409,1.03621
14.21,-1.18587,1.10484,1.95658,0.999386,2.86144,1.02864
14.22,-1.20846,1.08682,1.96855,1.01084,2.88941,1.02084
14.23,-1.22853,1.07248,1.98074,1.02654,2.91605,1.01323
14.24,-1.2449,1.06035,1.9931,1.0429,2.94137,1.00653
14.25,-1.2584,1.04837,2.00562,1.05719,2.96658,1.00087
14.26,-1.26941,1.03482,2.01826,1.06632,2.9915,0.996104
14.27,-1.27722,1.02026,2.03099,1.06983,3.01491,0.992243
14.28,-1.28039,1.00408,2.04379,1.06699,3.03664,0.988841
14.29,-1.27713,0.987138,2.05658,1.05976,3.05712,0.985835
14.3,-1.26748,0.969392,2.06931,1.04909,3.07751,0.983166
14.31,-1.25285,0.95228,2.08191,1.03749,3.09764,0.98092
14.32,-1.23549,0.937058,2.09436,1.02673,3.11626,0.979005
14.33,-1.21765,0.924923,2.10663,1.01822,3.13224,0.977654
14.34,-1.2005,0.916561,2.11872,1.01426,3.1459,0.976888
14.35,-1.18375,0.911667,2.13064,1.01603,3.15925,0.976952
14.36,-1.16633,0.910111,2.14239,1.0237,3.1727,0.977914
14.37,-1.14662,0.911818,2.15396,1.03777,3.18651,0.979629
14.38,-1.12324,0.916484,2.16531,1.05723,3.19955,0.981703
14.39,-1.09529,0.924302,2.17641,1.08086,3.20934,0.983679
14.4,-1.06279,0.934649,2.18721,1.1074,3.21571,0.985267
14.41,-1.02631,0.946036,2.19766,1.13485,3.22017,0.986392
14.42,-0.986818,0.957796,2.20773,1.16242,3.22372,0.98715
14.43,-0.945084,0.969228,2.21739,1.18937,3.22744,0.987674
14.44,-0.902328,0.979699,2.22663,1.21531,3.23231,0.988026
14.45,-0.859497,0.98806,2.23544,1.23867,3.23902,0.988232
14.46,-0.817646,0.995079,2.24383,1.26027,3.24703,0.98849
14.47,-0.776644,1.00124,2.2518,1.27992,3.25542,0.988971
14.48,-0.736564,1.00829,2.25937,1.29819,3.26212,0.990107
14.49,-0.697748,1.01737,2.26654,1.31486,3.26548,0.992243
14.5,-0.661137,1.02871,2.27334,1.32926,3.26492,0.995615
14.51,-0.626817,1.04175,2.27978,1.34181,3.2622,1.00029
14.52,-0.594598,1.05517,2.28589,1.35245,3.25906,1.0059
14.53,-0.56379,1.06808,2.29168,1.36269,3.25787,1.0121
14.54,-0.53413,1.0793,2.29717,1.37171,3.25891,1.01843
14.55,-0.505944,1.08808,2.30238,1.38035,3.26329,1.02439
14.56,-0.480368,1.09401,2.30731,1.38758,3.26995,1.02967
14.57,-0.457265,1.09677,2.312,1.39284,3.2783,1.03396
14.58,-0.436032,1.09716,2.31647,1.39645,3.28744,1.03735
14.59,-0.415554,1.09661,2.32073,1.39924,3.29609,1.04006
14.6,-0.394812,1.0965,2.32478,1.40217,3.30349,1.0424
14.61,-0.37316,1.09706,2.32863,1.40477,3.30872,1.04437
14.62,-0.350846,1.09929,2.33225,1.40771,3.31037,1.04578
14.63,-0.328964,1.10262,2.33565,1.40991,3.3078,1.04632
14.64,-0.308709,1.10715,2.33884,1.41143,3.30078,1.04589
14.65,-0.290906,1.11198,2.34184,1.41141,3.28993,1.04444
14.66,-0.275026,1.11665,2.34467,1.41008,3.27671,1.04219
14.67,-0.259928,1.12003,2.34735,1.40699,3.26294,1.03936
14.68,-0.243981,1.12132,2.34987,1.40253,3.2506,1.03614
14.69,-0.226174,1.12008,2.35223,1.3977,3.24165,1.03268
14.7,-0.206266,1.11671,2.35439,1.39333,3.23669,1.02925
14.71,-0.184619,1.11213,2.35635,1.39033,3.23554,1.02605
14.72,-0.162196,1.10691,2.35809,1.38893,3.23772,1.02322
14.73,-0.140485,1.10066,2.3596,1.38869,3.2436,1.02081
14.74,-0.120601,1.0932,2.3609,1.38836,3.2525,1.01894
14.75,-0.10414,1.08394,2.36203,1.38695,3.26417,1.0174
14.76,-0.0913815,1.07257,2.363,1.3836,3.27813,1.01601
14.77,-0.0818269,1.05947,2.36386,1.37881,3.29379,1.01443
14.78,-0.0751335,1.04522,2.36465,1.37222,3.3096,1.01249
14.79,-0.069498,1.03035,2.36537,1.36569,3.32566,1.00973
14.8,-0.0641385,1.01494,2.36604,1.35858,3.34161,1.00632
14.81,-0.058614,0.999916,2.36665,1.35249,3.35757,1.00245
14.82,-0.0524151,0.985601,2.36721,1.34699,3.37281,0.998324
14.83,-0.0448119,0.972639,2.36769,1.34296,3.38734,0.994221
14.84,-0.0350763,0.961432,2.3681,1.34105,3.40083,0.990167
14.85,-0.0225328,0.951732,2.36839,1.34052,3.41277,0.986112
14.86,-0.00715906,0.943816,2.36854,1.34139,3.42251,0.982095
14.87,0.010806,0.937346,2.36852,1.34358,3.43056,0.978109
