time,velocity,ratio,centerX,Xmax,Xmin,Ymax
41.19,0.00823721,1.36679,0.773339,0.0553136,1.64362,1.08544
41.2,0.00822674,1.36684,0.773258,0.0552679,1.64353,1.08545
41.21,0.00821521,1.36689,0.773176,0.0552223,1.64344,1.08546
41.22,0.00820371,1.36694,0.773094,0.0551767,1.64335,1.08547
41.23,0.00819229,1.36699,0.773012,0.0551312,1.64326,1.08548
41.24,0.00818112,1.36703,0.772931,0.0550858,1.64317,1.08548
41.25,0.00816671,1.36708,0.77285,0.0550405,1.64308,1.08549
41.26,0.00815336,1.36713,0.772768,0.0549953,1.64299,1.0855
41.27,0.00814137,1.36718,0.772687,0.0549503,1.64291,1.08551
41.28,0.00812919,1.36723,0.772606,0.0549054,1.64282,1.08552
41.29,0.00811785,1.36727,0.772526,0.0548607,1.64273,1.08553
41.3,0.00810678,1.36732,0.772445,0.0548163,1.64264,1.08553
41.31,0.00809547,1.36737,0.772364,0.0547722,1.64255,1.08554
41.32,0.00808012,1.36742,0.772284,0.0547283,1.64246,1.08555
41.33,0.00805453,1.36747,0.772203,0.0546846,1.64238,1.08556
41.34,0.00803048,1.36752,0.772123,0.0546411,1.64229,1.08557
41.35,0.00800724,1.36757,0.772044,0.0545978,1.6422,1.08558
41.36,0.00798607,1.36762,0.771964,0.0545547,1.64211,1.08558
41.37,0.00796698,1.36766,0.771885,0.0545117,1.64202,1.08559
41.38,0.00794832,1.36771,0.771806,0.0544688,1.64193,1.0856
41.39,0.00792893,1.36776,0.771727,0.054426,1.64184,1.08561
41.4,0.00791163,1.36781,0.771648,0.0543834,1.64176,1.08561
41.41,0.00789409,1.36786,0.771569,0.0543408,1.64167,1.08562
41.42,0.0078785,1.36791,0.771491,0.0542984,1.64158,1.08563
41.43,0.00786379,1.36796,0.771412,0.0542561,1.64149,1.08563
41.44,0.00784865,1.368,0.771334,0.0542139,1.6414,1.08564
41.45,0.00783474,1.36805,0.771256,0.0541717,1.64131,1.08565
41.46,0.00782174,1.3681,0.771178,0.0541297,1.64123,1.08565
41.47,0.00780847,1.36815,0.7711,0.0540877,1.64114,1.08566
41.48,0.00779574,1.3682,0.771023,0.0540458,1.64105,1.08567
41.49,0.00778319,1.36824,0.770945,0.054004,1.64096,1.08567
41.5,0.00777108,1.36829,0.770868,0.0539623,1.64088,1.08568
41.51,0.00775844,1.36834,0.770791,0.0539207,1.64079,1.08569
41.52,0.00774602,1.36839,0.770714,0.0538791,1.6407,1.08569
41.53,0.00773212,1.36844,0.770637,0.0538377,1.64061,1.0857
41.54,0.00771929,1.36848,0.77056,0.0537963,1.64053,1.08571
41.55,0.00770682,1.36853,0.770483,0.053755,1.64044,1.08571
41.56,0.00769452,1.36858,0.770406,0.0537138,1.64035,1.08572
41.57,0.00768208,1.36863,0.77033,0.0536728,1.64027,1.08573
41.58,0.00767085,1.36867,0.770253,0.0536317,1.64018,1.08573
41.59,0.00765867,1.36872,0.770177,0.0535908,1.64009,1.08574
41.6,0.00764752,1.36877,0.770101,0.0535499,1.64001,1.08575
41.61,0.00763561,1.36881,0.770025,0.0535092,1.63992,1.08575
41.62,0.00762365,1.36886,0.769949,0.0534685,1.63984,1.08576
41.63,0.00761178,1.36891,0.769873,0.0534279,1.63975,1.08577
41.64,0.00760049,1.36896,0.769798,0.0533873,1.63967,1.08577
41.65,0.00758896,1.369,0.769722,0.0533469,1.63958,1.08578
41.66,0.00757737,1.36905,0.769647,0.0533066,1.6395,1.08579
41.67,0.00756621,1.3691,0.769571,0.0532662,1.63941,1.08579
41.68,0.00755541,1.36914,0.769496,0.053226,1.63933,1.0858
41.69,0.00754383,1.36919,0.769421,0.0531859,1.63924,1.0858
41.7,0.00753282,1.36924,0.769346,0.0531458,1.63916,1.08581
41.71,0.00752175,1.36928,0.769271,0.0531059,1.63907,1.08582
41.72,0.00751066,1.36933,0.769196,0.0530655,1.63899,1.08582
41.73,0.00750059,1.36937,0.769121,0.0530243,1.63891,1.08583
41.74,0.00748829,1.36942,0.769047,0.0529831,1.63882,1.08584
41.75,0.00747662,1.36946,0.768972,0.0529421,1.63874,1.08584
41.76,0.00746522,1.36951,0.768898,0.0529011,1.63865,1.08585
41.77,0.00745342,1.36955,0.768824,0.0528602,1.63857,1.08586
41.78,0.00744131,1.3696,0.76875,0.0528194,1.63849,1.08586
41.79,0.00743061,1.36964,0.768676,0.0527786,1.6384,1.08587
41.8,0.00741952,1.36968,0.768602,0.052738,1.63832,1.08587
41.81,0.00740785,1.36973,0.768528,0.0526974,1.63824,1.08588
41.82,0.00739681,1.36977,0.768454,0.0526568,1.63816,1.08589
41.83,0.00738629,1.36982,0.768381,0.0526164,1.63807,1.08589
41.84,0.00737571,1.36986,0.768308,0.052576,1.63799,1.0859
41.85,0.00736422,1.36991,0.768234,0.0525357,1.63791,1.08591
41.86,0.00735311,1.36995,0.768161,0.0524955,1.63783,1.08591
41.87,0.00734116,1.36999,0.768088,0.0524554,1.63775,1.08592
41.88,0.00733015,1.37004,0.768015,0.0524154,1.63766,1.08592
41.89,0.00731934,1.37008,0.767942,0.0523755,1.63758,1.08593
41.9,0.00730834,1.37013,0.767869,0.0523356,1.6375,1.08594
41.91,0.00729711,1.37017,0.767797,0.0522959,1.63742,1.08594
41.92,0.00728601,1.37021,0.767724,0.0522562,1.63734,1.08595
41.93,0.00727504,1.37026,0.767652,0.0522166,1.63726,1.08596
41.94,0.00726459,1.3703,0.767579,0.0521771,1.63718,1.08596
41.95,0.00725371,1.37034,0.767507,0.0521377,1.6371,1.08597
41.96,0.00724404,1.37039,0.767435,0.0520983,1.63702,1.08597
41.97,0.00723385,1.37043,0.767363,0.0520591,1.63693,1.08598
41.98,0.00722417,1.37047,0.767291,0.0520199,1.63685,1.08599
41.99,0.00721419,1.37051,0.767219,0.0519807,1.63677,1.08599
42,0.00720447,1.37056,0.767147,0.0519417,1.63669,1.086
42.01,0.00719492,1.3706,0.767076,0.0519027,1.63662,1.086
42.02,0.00718364,1.37064,0.767004,0.0518638,1.63654,1.08601
42.03,0.00716547,1.37069,0.766933,0.051825,1.63646,1.08602
42.04,0.00715389,1.37073,0.766862,0.0517863,1.63638,1.08602
42.05,0.0071429,1.37077,0.766791,0.0517476,1.6363,1.08603
42.06,0.00713228,1.37081,0.76672,0.051709,1.63622,1.08603
42.07,0.00712191,1.37086,0.766649,0.0516705,1.63614,1.08604
42.08,0.00711151,1.3709,0.766578,0.0516321,1.63606,1.08605
42.09,0.00710183,1.37094,0.766507,0.0515937,1.63598,1.08605
42.1,0.00709177,1.37098,0.766437,0.0515555,1.6359,1.08606
42.11,0.00708286,1.37103,0.766366,0.0515173,1.63583,1.08606
42.12,0.00707282,1.37107,0.766296,0.0514791,1.63575,1.08607
42.13,0.00706375,1.37111,0.766225,0.0514411,1.63567,1.08608
42.14,0.00705507,1.37115,0.766155,0.0514031,1.63559,1.08608
42.15,0.00704514,1.37119,0.766085,0.0513652,1.63551,1.08609
42.16,0.00703642,1.37124,0.766015,0.0513274,1.63544,1.08609
42.17,0.00702703,1.37128,0.765945,0.0512897,1.63536,1.0861
42.18,0.00701586,1.37132,0.765875,0.051252,1.63528,1.08611
42.19,0.00700494,1.37136,0.765805,0.0512144,1.6352,1.08611
42.2,0.00699488,1.3714,0.765736,0.0511769,1.63513,1.08612
42.21,0.00698274,1.37144,0.765666,0.0511395,1.63505,1.08612
42.22,0.00697299,1.37149,0.765597,0.0511021,1.63497,1.08613
42.23,0.00696249,1.37153,0.765528,0.0510649,1.6349,1.08613
42.24,0.00695354,1.37157,0.765458,0.0510261,1.63482,1.08614
42.25,0.00694374,1.37161,0.765389,0.0509874,1.63474,1.08615
42.26,0.0069349,1.37165,0.76532,0.0509487,1.63467,1.08615
42.27,0.00692568,1.37169,0.765251,0.0509102,1.63459,1.08616
42.28,0.00691674,1.37173,0.765182,0.0508717,1.63452,1.08616
42.29,0.00690783,1.37177,0.765114,0.0508333,1.63444,1.08617
42.3,0.00689813,1.37181,0.765045,0.050795,1.63437,1.08618
42.31,0.0068893,1.37185,0.764976,0.0507569,1.63429,1.08618
42.32,0.00688058,1.37189,0.764908,0.0507187,1.63421,1.08619
42.33,0.00687198,1.37193,0.76484,0.0506807,1.63414,1.08619
42.34,0.00686353,1.37197,0.764771,0.0506427,1.63406,1.0862
42.35,0.00685519,1.37201,0.764703,0.0506048,1.63399,1.08621
42.36,0.00684695,1.37204,0.764635,0.050567,1.63391,1.08621
42.37,0.00683879,1.37208,0.764567,0.0505293,1.63384,1.08622
42.38,0.00683073,1.37212,0.764499,0.0504917,1.63376,1.08622
42.39,0.00682345,1.37216,0.764431,0.0504542,1.63369,1.08623
42.4,0.00681552,1.3722,0.764363,0.0504168,1.63362,1.08623
42.41,0.00680741,1.37224,0.764295,0.0503795,1.63354,1.08624
42.42,0.00679979,1.37228,0.764228,0.0503422,1.63347,1.08625
42.43,0.00679243,1.37232,0.76416,0.050305,1.63339,1.08625
42.44,0.00678542,1.37236,0.764093,0.0502679,1.63332,1.08626
42.45,0.0067777,1.3724,0.764025,0.0502309,1.63324,1.08626
42.46,0.00676936,1.37244,0.763958,0.050194,1.63317,1.08627
42.47,0.00676166,1.37248,0.763891,0.0501571,1.6331,1.08627
42.48,0.00675429,1.37252,0.763823,0.0501203,1.63302,1.08628
42.49,0.00674737,1.37256,0.763756,0.0500836,1.63295,1.08629
42.5,0.00674032,1.37259,0.763689,0.050047,1.63288,1.08629
42.51,0.00673325,1.37263,0.763622,0.0500104,1.6328,1.0863
42.52,0.00672631,1.37267,0.763555,0.0499738,1.63273,1.0863
42.53,0.00671963,1.37271,0.763488,0.0499373,1.63266,1.08631
42.54,0.00671335,1.37275,0.763422,0.0499009,1.63258,1.08631
42.55,0.00670635,1.37279,0.763355,0.0498647,1.63251,1.08632
42.56,0.00669959,1.37283,0.763288,0.0498284,1.63244,1.08633
42.57,0.00669271,1.37287,0.763222,0.0497923,1.63237,1.08633
42.58,0.00668715,1.37291,0.763155,0.0497563,1.63229,1.08634
42.59,0.00668147,1.37294,0.763089,0.0497203,1.63222,1.08634
42.6,0.00667534,1.37298,0.763022,0.0496845,1.63215,1.08635
42.61,0.00666987,1.37302,0.762956,0.0496487,1.63207,1.08635
42.62,0.00666455,1.37306,0.762889,0.049613,1.632,1.08636
42.63,0.0066597,1.3731,0.762823,0.0495773,1.63193,1.08636
42.64,0.00665241,1.37314,0.762757,0.0495418,1.63186,1.08637
42.65,0.0066444,1.37318,0.762691,0.0495064,1.63179,1.08637
42.66,0.00663796,1.37322,0.762625,0.0494711,1.63171,1.08638
42.67,0.00663118,1.37326,0.762559,0.0494357,1.63164,1.08639
42.68,0.00662353,1.3733,0.762493,0.0494005,1.63157,1.08639
42.69,0.00661626,1.37334,0.762427,0.0493653,1.6315,1.0864
42.7,0.00660927,1.37338,0.762361,0.0493303,1.63142,1.08641
42.71,0.00660105,1.37342,0.762296,0.0492953,1.63135,1.08641
42.72,0.00659456,1.37346,0.76223,0.0492605,1.63128,1.08642
42.73,0.00658667,1.3735,0.762165,0.0492258,1.63121,1.08643
42.74,0.00658033,1.37354,0.762099,0.0491913,1.63114,1.08644
42.75,0.00657356,1.37358,0.762034,0.0491569,1.63107,1.08644
42.76,0.00656709,1.37362,0.761968,0.0491226,1.631,1.08645
42.77,0.0065615,1.37366,0.761903,0.0490876,1.63092,1.08646
42.78,0.00655453,1.3737,0.761838,0.0490521,1.63085,1.08646
42.79,0.00654684,1.37374,0.761773,0.0490167,1.63078,1.08647
42.8,0.00653956,1.37378,0.761708,0.0489814,1.63071,1.08648
42.81,0.00653309,1.37382,0.761643,0.0489462,1.63064,1.08648
42.82,0.00652624,1.37386,0.761578,0.0489111,1.63057,1.08649
42.83,0.00651983,1.3739,0.761513,0.0488761,1.6305,1.0865
42.84,0.00651274,1.37394,0.761448,0.0488412,1.63043,1.0865
42.85,0.00650596,1.37398,0.761383,0.0488064,1.63036,1.08651
42.86,0.0064995,1.37402,0.761319,0.0487717,1.63029,1.08652
42.87,0.00649327,1.37406,0.761254,0.048737,1.63022,1.08652
42.88,0.00648717,1.3741,0.76119,0.0487025,1.63015,1.08653
42.89,0.00648117,1.37414,0.761125,0.0486681,1.63008,1.08654
42.9,0.00647521,1.37418,0.761061,0.0486337,1.63,1.08654
42.91,0.00646929,1.37422,0.760996,0.0485994,1.62993,1.08655
42.92,0.00646338,1.37426,0.760932,0.0485652,1.62986,1.08656
42.93,0.00645756,1.3743,0.760868,0.0485311,1.62979,1.08656
42.94,0.00645147,1.37434,0.760804,0.0484971,1.62972,1.08657
42.95,0.00644568,1.37438,0.76074,0.0484632,1.62965,1.08658
42.96,0.00643998,1.37442,0.760675,0.0484294,1.62959,1.08658
42.97,0.00643383,1.37446,0.760611,0.0483956,1.62952,1.08659
42.98,0.00642802,1.3745,0.760548,0.0483619,1.62945,1.0866
42.99,0.00642225,1.37454,0.760484,0.0483283,1.62938,1.0866
43,0.00641639,1.37458,0.76042,0.0482948,1.62931,1.08661
43.01,0.0064107,1.37462,0.760356,0.0482614,1.62924,1.08662
43.02,0.00640505,1.37466,0.760292,0.0482281,1.62917,1.08662
43.03,0.00639948,1.3747,0.760229,0.0481948,1.6291,1.08663
43.04,0.00639361,1.37473,0.760165,0.0481616,1.62903,1.08664
43.05,0.00638739,1.37477,0.760102,0.0481285,1.62896,1.08664
43.06,0.00638151,1.37481,0.760038,0.0480954,1.62889,1.08665
43.07,0.0063757,1.37485,0.759975,0.0480625,1.62882,1.08666
43.08,0.00636981,1.37489,0.759911,0.0480296,1.62875,1.08666
43.09,0.006364,1.37493,0.759848,0.0479968,1.62869,1.08667
43.1,0.00635857,1.37497,0.759785,0.0479641,1.62862,1.08668
43.11,0.00635144,1.37501,0.759722,0.0479314,1.62855,1.08668
43.12,0.00634413,1.37505,0.759659,0.0478988,1.62848,1.08669
43.13,0.00633727,1.37509,0.759595,0.0478663,1.62841,1.0867
43.14,0.00633091,1.37513,0.759533,0.0478339,1.62834,1.0867
43.15,0.00632421,1.37517,0.75947,0.0478016,1.62827,1.08671
43.16,0.00631818,1.37521,0.759407,0.0477693,1.62821,1.08672
43.17,0.00631082,1.37525,0.759344,0.0477371,1.62814,1.08672
43.18,0.00630333,1.37529,0.759281,0.047705,1.62807,1.08673
43.19,0.00629675,1.37533,0.759219,0.047673,1.628,1.08674
43.2,0.00628985,1.37537,0.759156,0.047641,1.62793,1.08674
43.21,0.00628036,1.37541,0.759094,0.0476091,1.62787,1.08675
43.22,0.00625758,1.37545,0.759031,0.0475773,1.6278,1.08676
43.23,0.00623698,1.37549,0.758969,0.0475456,1.62773,1.08676
43.24,0.00621859,1.37553,0.758907,0.0475139,1.62766,1.08677
43.25,0.00620252,1.37557,0.758846,0.0474823,1.62759,1.08678
43.26,0.00618738,1.37561,0.758784,0.0474508,1.62752,1.08678
43.27,0.00617423,1.37565,0.758722,0.0474193,1.62745,1.08679
43.28,0.00616119,1.37569,0.758661,0.047388,1.62739,1.08679
43.29,0.00614866,1.37573,0.7586,0.0473566,1.62732,1.0868
43.3,0.00613791,1.37577,0.758539,0.0473254,1.62725,1.08681
43.31,0.00612644,1.37581,0.758478,0.0472942,1.62718,1.08681
43.32,0.00611563,1.37585,0.758417,0.0472631,1.62711,1.08682
43.33,0.00610632,1.37589,0.758356,0.047232,1.62704,1.08682
43.34,0.00609633,1.37593,0.758296,0.047201,1.62697,1.08683
43.35,0.0060867,1.37597,0.758235,0.04717,1.62691,1.08683
43.36,0.00607738,1.37601,0.758175,0.0471391,1.62684,1.08684
43.37,0.00606794,1.37605,0.758114,0.0471083,1.62677,1.08684
43.38,0.00605888,1.37609,0.758054,0.0470775,1.6267,1.08685
43.39,0.00604994,1.37613,0.757994,0.0470468,1.62663,1.08686
43.4,0.00604123,1.37617,0.757934,0.0470162,1.62656,1.08686
43.41,0.00603276,1.37621,0.757874,0.0469856,1.6265,1.08687
43.42,0.00602447,1.37624,0.757814,0.0469551,1.62643,1.08687
43.43,0.00601616,1.37628,0.757754,0.0469243,1.62636,1.08688
43.44,0.00600796,1.37632,0.757694,0.0468925,1.62629,1.08688
43.45,0.00599982,1.37636,0.757635,0.0468608,1.62622,1.08689
43.46,0.00599184,1.3764,0.757575,0.046829,1.62616,1.08689
43.47,0.00598354,1.37644,0.757516,0.0467974,1.62609,1.0869
43.48,0.00597529,1.37647,0.757456,0.0467659,1.62602,1.0869
43.49,0.00596655,1.37651,0.757397,0.0467345,1.62595,1.08691
43.5,0.00595568,1.37655,0.757337,0.046703,1.62589,1.08691
43.51,0.00594628,1.37659,0.757278,0.0466717,1.62582,1.08692
43.52,0.00593727,1.37663,0.757219,0.0466404,1.62575,1.08692
43.53,0.00592855,1.37666,0.75716,0.0466091,1.62568,1.08693
43.54,0.00591983,1.3767,0.757101,0.0465779,1.62562,1.08693
43.55,0.00591109,1.37674,0.757042,0.0465468,1.62555,1.08694
43.56,0.00590259,1.37678,0.756984,0.0465158,1.62548,1.08694
43.57,0.00589398,1.37681,0.756925,0.0464848,1.62542,1.08695
43.58,0.00588627,1.37685,0.756867,0.0464538,1.62535,1.08695
43.59,0.00587551,1.37689,0.756808,0.0464229,1.62528,1.08696
43.6,0.00586544,1.37692,0.75675,0.0463921,1.62522,1.08696
43.61,0.00585598,1.37696,0.756691,0.0463613,1.62515,1.08697
43.62,0.00584667,1.377,0.756633,0.0463305,1.62508,1.08697
43.63,0.00583666,1.37704,0.756575,0.0462998,1.62502,1.08698
43.64,0.00582726,1.37707,0.756517,0.0462691,1.62495,1.08698
43.65,0.00581818,1.37711,0.756459,0.0462385,1.62489,1.08699
43.66,0.00580927,1.37715,0.756401,0.046208,1.62482,1.08699
43.67,0.00580031,1.37719,0.756344,0.0461776,1.62475,1.087
43.68,0.00579165,1.37722,0.756286,0.0461472,1.62469,1.087
43.69,0.00578308,1.37726,0.756229,0.0461168,1.62462,1.08701
43.7,0.00577468,1.3773,0.756171,0.0460865,1.62456,1.08701
43.71,0.0057665,1.37734,0.756114,0.0460562,1.62449,1.08702
43.72,0.00575842,1.37737,0.756056,0.0460261,1.62443,1.08702
43.73,0.00575039,1.37741,0.755999,0.0459959,1.62436,1.08703
43.74,0.00574235,1.37745,0.755942,0.0459658,1.6243,1.08703
43.75,0.00573432,1.37748,0.755885,0.0459358,1.62423,1.08704
43.76,0.00572633,1.37752,0.755828,0.0459059,1.62417,1.08704
43.77,0.00571841,1.37755,0.755771,0.045876,1.6241,1.08705
43.78,0.00571051,1.37759,0.755714,0.0458461,1.62404,1.08705
43.79,0.00570262,1.37763,0.755658,0.0458164,1.62397,1.08706
43.8,0.00569473,1.37766,0.755601,0.0457867,1.62391,1.08706
43.81,0.00568685,1.3777,0.755544,0.0457571,1.62385,1.08707
43.82,0.00567897,1.37774,0.755488,0.0457276,1.62378,1.08707
43.83,0.00567102,1.37777,0.755431,0.0456981,1.62372,1.08708
43.84,0.00566309,1.37781,0.755375,0.0456686,1.62365,1.08708
43.85,0.00565512,1.37784,0.755319,0.0456392,1.62359,1.08709
43.86,0.00564704,1.37788,0.755263,0.0456098,1.62353,1.08709
43.87,0.00563905,1.37792,0.755206,0.0455805,1.62347,1.0871
43.88,0.0056311,1.37795,0.75515,0.0455512,1.6234,1.0871
43.89,0.00562307,1.37799,0.755094,0.045522,1.62334,1.08711
43.9,0.00561496,1.37802,0.755039,0.0454929,1.62328,1.08711
43.91,0.00560683,1.37806,0.754983,0.0454637,1.62321,1.08712
43.92,0.00559872,1.37809,0.754927,0.0454347,1.62315,1.08712
43.93,0.00559065,1.37813,0.754871,0.0454056,1.62309,1.08713
43.94,0.00558265,1.37816,0.754816,0.0453766,1.62303,1.08713
43.95,0.00557469,1.3782,0.75476,0.0453477,1.62297,1.08714
43.96,0.00556667,1.37823,0.754705,0.0453188,1.6229,1.08714
43.97,0.00555878,1.37827,0.75465,0.04529,1.62284,1.08715
43.98,0.00555097,1.3783,0.754594,0.0452613,1.62278,1.08715
43.99,0.00554309,1.37834,0.754539,0.0452326,1.62272,1.08716
44,0.00553525,1.37837,0.754484,0.045204,1.62266,1.08716
44.01,0.00552768,1.37841,0.754429,0.0451754,1.6226,1.08717
44.02,0.00552009,1.37844,0.754374,0.0451469,1.62253,1.08717
44.03,0.00551268,1.37848,0.754319,0.0451184,1.62247,1.08718
44.04,0.00550523,1.37851,0.754265,0.04509,1.62241,1.08718
44.05,0.00549781,1.37855,0.75421,0.0450616,1.62235,1.08718
44.06,0.00549062,1.37858,0.754155,0.0450332,1.62229,1.08719
44.07,0.00548361,1.37862,0.754101,0.0450049,1.62223,1.08719
44.08,0.00547674,1.37865,0.754046,0.0449766,1.62217,1.0872
44.09,0.00546996,1.37869,0.753992,0.0449484,1.62211,1.0872
44.1,0.00546329,1.37872,0.753937,0.0449202,1.62205,1.08721
44.11,0.00545672,1.37875,0.753883,0.044892,1.62199,1.08721
44.12,0.0054502,1.37879,0.753829,0.0448639,1.62193,1.08722
44.13,0.00544377,1.37882,0.753775,0.0448358,1.62187,1.08722
44.14,0.00543741,1.37886,0.753721,0.0448078,1.62181,1.08723
44.15,0.00543109,1.37889,0.753667,0.0447798,1.62175,1.08723
44.16,0.00542483,1.37892,0.753613,0.0447519,1.62169,1.08724
44.17,0.0054186,1.37896,0.753559,0.044724,1.62163,1.08724
44.18,0.00541242,1.37899,0.753505,0.0446961,1.62157,1.08725
44.19,0.00540629,1.37902,0.753451,0.0446684,1.62151,1.08725
44.2,0.00540022,1.37906,0.753397,0.0446407,1.62145,1.08726
44.21,0.00539416,1.37909,0.753344,0.0446131,1.62139,1.08726
44.22,0.00538826,1.37913,0.75329,0.0445855,1.62133,1.08727
44.23,0.00538227,1.37916,0.753236,0.0445579,1.62127,1.08727
44.24,0.00537636,1.37919,0.753183,0.04453,1.62121,1.08727
44.25,0.00537015,1.37922,0.75313,0.0445012,1.62115,1.08728
44.26,0.00536252,1.37926,0.753076,0.0444725,1.62109,1.08728
44.27,0.00535514,1.37929,0.753023,0.0444439,1.62104,1.08729
44.28,0.00534784,1.37932,0.75297,0.0444152,1.62098,1.08729
44.29,0.00534092,1.37935,0.752917,0.0443866,1.62092,1.0873
44.3,0.00533437,1.37939,0.752863,0.0443581,1.62086,1.0873
44.31,0.00532807,1.37942,0.75281,0.0443296,1.6208,1.08731
44.32,0.00532148,1.37945,0.752758,0.0443011,1.62074,1.08731
44.33,0.00531566,1.37948,0.752705,0.0442727,1.62068,1.08732
44.34,0.00530962,1.37951,0.752652,0.0442443,1.62063,1.08732
44.35,0.00530339,1.37955,0.752599,0.0442159,1.62057,1.08733
44.36,0.00529769,1.37958,0.752546,0.0441877,1.62051,1.08733
44.37,0.00529188,1.37961,0.752494,0.0441594,1.62045,1.08733
44.38,0.00528615,1.37964,0.752441,0.0441312,1.62039,1.08734
44.39,0.00528049,1.37967,0.752389,0.0441031,1.62034,1.08734
44.4,0.00527489,1.3797,0.752336,0.044075,1.62028,1.08735
44.41,0.00526936,1.37974,0.752284,0.0440469,1.62022,1.08735
44.42,0.00526273,1.37977,0.752231,0.0440189,1.62016,1.08736
44.43,0.00525581,1.3798,0.752179,0.043991,1.62011,1.08736
44.44,0.00524903,1.37983,0.752127,0.0439631,1.62005,1.08737
44.45,0.00524171,1.37986,0.752075,0.0439352,1.61999,1.08737
44.46,0.00523465,1.37989,0.752022,0.0439075,1.61993,1.08738
44.47,0.0052281,1.37993,0.75197,0.0438798,1.61988,1.08738
44.48,0.00522191,1.37996,0.751918,0.0438522,1.61982,1.08738
44.49,0.00521599,1.37999,0.751867,0.0438246,1.61976,1.08739
44.5,0.00521027,1.38002,0.751815,0.043797,1.61971,1.08739
44.51,0.00520472,1.38005,0.751763,0.0437695,1.61965,1.0874
44.52,0.00519931,1.38008,0.751711,0.043742,1.61959,1.0874
44.53,0.00519402,1.38011,0.75166,0.0437145,1.61954,1.08741
44.54,0.0051886,1.38015,0.751608,0.0436871,1.61948,1.08741
44.55,0.00518181,1.38018,0.751556,0.0436597,1.61942,1.08742
44.56,0.00517564,1.38021,0.751505,0.0436323,1.61937,1.08742
44.57,0.00516992,1.38024,0.751453,0.043605,1.61931,1.08743
44.58,0.00516446,1.38027,0.751402,0.0435778,1.61925,1.08743
44.59,0.00515919,1.3803,0.751351,0.0435505,1.6192,1.08743
44.6,0.00515405,1.38033,0.751299,0.0435234,1.61914,1.08744
44.61,0.00514904,1.38036,0.751248,0.0434962,1.61909,1.08744
44.62,0.00514413,1.3804,0.751197,0.0434691,1.61903,1.08745
44.63,0.00513931,1.38043,0.751146,0.0434421,1.61897,1.08745
44.64,0.00513457,1.38046,0.751095,0.0434151,1.61892,1.08746
44.65,0.00512991,1.38049,0.751044,0.0433881,1.61886,1.08746
44.66,0.00512532,1.38052,0.750993,0.0433612,1.61881,1.08747
44.67,0.0051208,1.38055,0.750942,0.0433343,1.61875,1.08747
44.68,0.00511634,1.38058,0.750891,0.0433075,1.61869,1.08747
44.69,0.00511194,1.38061,0.75084,0.0432807,1.61864,1.08748
44.7,0.00510763,1.38064,0.750789,0.0432539,1.61858,1.08748
44.71,0.00510349,1.38067,0.750738,0.0432272,1.61853,1.08749
44.72,0.00509829,1.3807,0.750688,0.0432005,1.61847,1.08749
44.73,0.00509338,1.38074,0.750637,0.0431739,1.61842,1.0875
44.74,0.00508888,1.38077,0.750586,0.0431473,1.61836,1.0875
44.75,0.00508468,1.3808,0.750536,0.0431208,1.61831,1.08751
44.76,0.00508072,1.38083,0.750485,0.0430944,1.61825,1.08751
44.77,0.00507645,1.38086,0.750435,0.0430679,1.6182,1.08751
44.78,0.0050724,1.38089,0.750384,0.0430416,1.61814,1.08752
44.79,0.00506858,1.38092,0.750334,0.0430153,1.61809,1.08752
44.8,0.0050647,1.38095,0.750284,0.0429891,1.61803,1.08753
44.81,0.00506121,1.38098,0.750233,0.0429629,1.61798,1.08753
44.82,0.00505728,1.38101,0.750183,0.0429367,1.61792,1.08754
44.83,0.00505265,1.38104,0.750133,0.0429106,1.61787,1.08754
44.84,0.00504867,1.38107,0.750082,0.0428846,1.61781,1.08755
44.85,0.00504516,1.3811,0.750032,0.0428585,1.61776,1.08755
44.86,0.00504186,1.38114,0.749982,0.0428326,1.6177,1.08755
44.87,0.00503884,1.38117,0.749932,0.0428066,1.61765,1.08756
44.88,0.00503598,1.3812,0.749882,0.0427807,1.61759,1.08756
44.89,0.00503321,1.38123,0.749832,0.0427549,1.61754,1.08757
44.9,0.00502996,1.38126,0.749782,0.042729,1.61748,1.08757
44.91,0.00502688,1.38129,0.749732,0.0427033,1.61743,1.08758
44.92,0.00502378,1.38132,0.749682,0.0426775,1.61738,1.08758
44.93,0.00502068,1.38135,0.749632,0.0426518,1.61732,1.08758
44.94,0.00501757,1.38138,0.749582,0.0426262,1.61727,1.08759
44.95,0.00501439,1.38141,0.749532,0.0426006,1.61721,1.08759
44.96,0.00501103,1.38144,0.749482,0.042575,1.61716,1.0876
44.97,0.00500749,1.38147,0.749432,0.0425495,1.6171,1.0876
44.98,0.00500397,1.3815,0.749383,0.042524,1.61705,1.08761
44.99,0.00500062,1.38153,0.749333,0.0424986,1.617,1.08761
45,0.00499689,1.38156,0.749283,0.0424732,1.61694,1.08762
45.01,0.00498955,1.3816,0.749233,0.0424478,1.61689,1.08762
45.02,0.00498346,1.38163,0.749184,0.0424225,1.61683,1.08762
45.03,0.00497819,1.38166,0.749134,0.0423973,1.61678,1.08763
45.04,0.00497346,1.38169,0.749085,0.042372,1.61673,1.08763
45.05,0.00496893,1.38172,0.749035,0.0423468,1.61667,1.08764
45.06,0.00496467,1.38175,0.748986,0.0423216,1.61662,1.08764
45.07,0.00496056,1.38178,0.748937,0.0422965,1.61656,1.08765
