time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.61951,2.20377,16.2229,15.6721,16.8488,1.29654
16.59,1.61944,2.20378,16.2067,15.6559,16.8326,1.29653
16.6,1.61943,2.20379,16.1905,15.6398,16.8164,1.29653
16.61,1.61934,2.20379,16.1743,15.6236,16.8002,1.29652
16.62,1.61936,2.2038,16.1581,15.6074,16.784,1.29651
16.63,1.61949,2.20384,16.1419,15.5912,16.7678,1.29653
16.64,1.61953,2.20389,16.1257,15.575,16.7516,1.29654
16.65,1.61947,2.2039,16.1095,15.5588,16.7354,1.29655
16.66,1.6195,2.20391,16.0933,15.5426,16.7192,1.29656
16.67,1.6196,2.20393,16.0771,15.5264,16.703,1.29658
16.68,1.61965,2.20394,16.0609,15.5102,16.6868,1.29659
16.69,1.61963,2.20392,16.0447,15.494,16.6706,1.29659
16.7,1.61979,2.20393,16.0285,15.4778,16.6544,1.2966
16.71,1.61985,2.20396,16.0123,15.4616,16.6383,1.29661
16.72,1.61986,2.20396,15.9961,15.4455,16.6221,1.29661
16.73,1.61986,2.20394,15.9799,15.4293,16.6059,1.29661
16.74,1.61985,2.20395,15.9638,15.4131,16.5897,1.29662
16.75,1.6198,2.20397,15.9476,15.3969,16.5735,1.29663
16.76,1.61977,2.20397,15.9314,15.3807,16.5573,1.29663
16.77,1.61975,2.20395,15.9152,15.3645,16.5411,1.29663
16.78,1.61969,2.20396,15.899,15.3483,16.5249,1.29664
16.79,1.61972,2.20397,15.8828,15.3321,16.5088,1.29664
16.8,1.61968,2.20396,15.8666,15.3159,16.4926,1.29664
16.81,1.61967,2.20395,15.8504,15.2997,16.4764,1.29664
16.82,1.61969,2.20396,15.8342,15.2835,16.4602,1.29665
16.83,1.6197,2.20393,15.818,15.2673,16.444,1.29665
16.84,1.61971,2.20389,15.8018,15.2511,16.4278,1.29664
16.85,1.61969,2.20388,15.7856,15.2349,16.4116,1.29664
16.86,1.61973,2.20389,15.7694,15.2187,16.3954,1.29663
16.87,1.61979,2.20388,15.7532,15.2025,16.3792,1.29661
16.88,1.61975,2.20384,15.737,15.1864,16.363,1.2966
16.89,1.61973,2.20381,15.7208,15.1702,16.3468,1.29658
16.9,1.61969,2.20384,15.7046,15.154,16.3307,1.29659
16.91,1.61965,2.20384,15.6884,15.1378,16.3145,1.2966
16.92,1.61966,2.20383,15.6722,15.1216,16.2983,1.29661
16.93,1.61964,2.20383,15.656,15.1054,16.2821,1.29662
16.94,1.61968,2.20384,15.6399,15.0892,16.2659,1.29663
16.95,1.61971,2.20384,15.6237,15.0731,16.2498,1.29664
16.96,1.61964,2.20381,15.6075,15.0569,16.2336,1.29664
16.97,1.61967,2.2038,15.5913,15.0407,16.2174,1.29665
16.98,1.61972,2.20378,15.5751,15.0245,16.2012,1.29665
16.99,1.61987,2.20376,15.5589,15.0083,16.1851,1.29666
17,1.61986,2.2037,15.5427,14.9921,16.1689,1.29666
17.01,1.61989,2.2037,15.5265,14.9759,16.1527,1.29666
17.02,1.62004,2.2037,15.5103,14.9597,16.1365,1.29665
17.03,1.62007,2.20368,15.4941,14.9435,16.1203,1.29665
17.04,1.62008,2.20366,15.4779,14.9273,16.1041,1.29664
17.05,1.62006,2.20365,15.4617,14.9111,16.088,1.29664
17.06,1.62001,2.20364,15.4455,14.895,16.0718,1.29664
17.07,1.62004,2.20363,15.4293,14.8788,16.0556,1.29664
17.08,1.62004,2.20359,15.4131,14.8626,16.0394,1.29663
17.09,1.62003,2.20359,15.3969,14.8464,16.0232,1.29663
17.1,1.62011,2.2036,15.3807,14.8302,16.007,1.29662
17.11,1.62006,2.2036,15.3645,14.814,15.9908,1.29661
17.12,1.62008,2.20357,15.3483,14.7978,15.9746,1.2966
17.13,1.62011,2.20356,15.3321,14.7816,15.9584,1.2966
17.14,1.6201,2.20355,15.3159,14.7654,15.9422,1.29659
17.15,1.62011,2.20351,15.2997,14.7492,15.926,1.29657
17.16,1.62009,2.20346,15.2835,14.733,15.9098,1.29655
17.17,1.6201,2.20352,15.2673,14.7168,15.8936,1.29657
17.18,1.62017,2.20357,15.2511,14.7006,15.8774,1.29657
17.19,1.62016,2.20357,15.2349,14.6844,15.8612,1.29658
17.2,1.62015,2.20359,15.2187,14.6682,15.845,1.29658
17.21,1.62012,2.20362,15.2025,14.652,15.8288,1.29658
17.22,1.62014,2.20362,15.1863,14.6359,15.8126,1.29659
17.23,1.62007,2.2036,15.1701,14.6197,15.7964,1.29659
17.24,1.62004,2.2036,15.1539,14.6035,15.7803,1.29659
17.25,1.62019,2.2036,15.1377,14.5873,15.7641,1.29659
17.26,1.62018,2.20359,15.1215,14.5711,15.7479,1.29659
17.27,1.62014,2.20356,15.1053,14.5549,15.7317,1.29659
17.28,1.62022,2.20356,15.0891,14.5387,15.7155,1.29659
17.29,1.62036,2.20355,15.0729,14.5225,15.6993,1.2966
17.3,1.62047,2.20351,15.0567,14.5063,15.6831,1.29659
17.31,1.62043,2.20345,15.0405,14.4901,15.6669,1.29659
17.32,1.62049,2.20345,15.0243,14.4739,15.6507,1.29658
17.33,1.62063,2.20346,15.0081,14.4577,15.6345,1.29658
17.34,1.62063,2.20345,14.9919,14.4415,15.6183,1.29657
17.35,1.62065,2.20342,14.9757,14.4253,15.6022,1.29656
17.36,1.6206,2.20343,14.9595,14.4091,15.5859,1.29655
17.37,1.62059,2.20343,14.9433,14.3929,15.5697,1.29655
17.38,1.62059,2.20342,14.9271,14.3767,15.5536,1.29653
17.39,1.62058,2.2034,14.9109,14.3605,15.5374,1.29653
17.4,1.62062,2.2034,14.8947,14.3443,15.5212,1.29652
17.41,1.62054,2.2034,14.8785,14.3281,15.505,1.2965
17.42,1.62048,2.20339,14.8623,14.3119,15.4887,1.29649
17.43,1.6206,2.20341,14.8461,14.2957,15.4725,1.29649
17.44,1.62066,2.20345,14.8299,14.2795,15.4563,1.2965
17.45,1.62062,2.20347,14.8137,14.2633,15.4401,1.29651
17.46,1.62062,2.20347,14.7975,14.2471,15.4239,1.29652
17.47,1.62064,2.20352,14.7813,14.2309,15.4077,1.29653
17.48,1.62066,2.20356,14.7651,14.2147,15.3915,1.29654
17.49,1.62069,2.2036,14.7488,14.1985,15.3753,1.29654
17.5,1.62066,2.20362,14.7326,14.1823,15.3591,1.29654
17.51,1.62063,2.20365,14.7164,14.1661,15.3429,1.29654
17.52,1.62057,2.20368,14.7002,14.15,15.3267,1.29655
17.53,1.62056,2.20371,14.684,14.1338,15.3105,1.29655
17.54,1.62048,2.20371,14.6678,14.1176,15.2943,1.29655
17.55,1.62044,2.20372,14.6516,14.1014,15.2781,1.29655
17.56,1.62054,2.20374,14.6354,14.0852,15.2619,1.29656
17.57,1.62051,2.20378,14.6192,14.069,15.2457,1.29656
17.58,1.62052,2.20377,14.603,14.0528,15.2295,1.29656
17.59,1.62052,2.20378,14.5868,14.0366,15.2133,1.29656
17.6,1.62067,2.20377,14.5706,14.0204,15.1971,1.29656
17.61,1.62064,2.20377,14.5544,14.0042,15.1809,1.29656
17.62,1.62082,2.20374,14.5382,13.988,15.1647,1.29655
17.63,1.62084,2.20375,14.522,13.9718,15.1485,1.29655
17.64,1.62098,2.20376,14.5058,13.9556,15.1322,1.29655
17.65,1.62095,2.20376,14.4896,13.9394,15.116,1.29654
17.66,1.62094,2.20375,14.4734,13.9232,15.0998,1.29652
17.67,1.6209,2.20376,14.4572,13.907,15.0836,1.29651
17.68,1.62092,2.20376,14.441,13.8908,15.0674,1.29651
17.69,1.62086,2.20375,14.4248,13.8746,15.0512,1.29649
17.7,1.62084,2.20376,14.4085,13.8584,15.035,1.29649
17.71,1.62082,2.20382,14.3923,13.8422,15.0188,1.29651
17.72,1.6208,2.20388,14.3761,13.826,15.0026,1.29652
17.73,1.62072,2.2039,14.3599,13.8098,14.9863,1.29653
17.74,1.62073,2.20395,14.3437,13.7935,14.9701,1.29654
17.75,1.62077,2.20398,14.3275,13.7773,14.9539,1.29656
17.76,1.62077,2.20401,14.3113,13.7611,14.9377,1.29657
17.77,1.62074,2.20401,14.2951,13.7449,14.9215,1.29657
17.78,1.62073,2.20405,14.2789,13.7287,14.9052,1.29657
17.79,1.62077,2.20409,14.2627,13.7125,14.889,1.29658
17.8,1.6208,2.20414,14.2465,13.6963,14.8728,1.29659
17.81,1.62076,2.20416,14.2303,13.6801,14.8566,1.29659
17.82,1.62074,2.20418,14.2141,13.6639,14.8404,1.29659
17.83,1.6207,2.20421,14.1979,13.6477,14.8241,1.29659
17.84,1.62068,2.20421,14.1817,13.6315,14.8079,1.29659
17.85,1.62065,2.20418,14.1655,13.6153,14.7917,1.29659
17.86,1.62062,2.20419,14.1493,13.5991,14.7755,1.2966
17.87,1.62082,2.2042,14.1331,13.5829,14.7593,1.2966
17.88,1.62084,2.20417,14.1169,13.5666,14.7431,1.29659
17.89,1.62079,2.20414,14.1006,13.5504,14.7269,1.29659
17.9,1.62093,2.20413,14.0844,13.5342,14.7107,1.29659
17.91,1.62096,2.20409,14.0682,13.518,14.6945,1.29658
17.92,1.62103,2.20403,14.052,13.5018,14.6783,1.29657
17.93,1.62105,2.20398,14.0358,13.4855,14.6621,1.29656
17.94,1.6212,2.20396,14.0196,13.4693,14.6459,1.29655
17.95,1.62128,2.20394,14.0034,13.4531,14.6297,1.29653
17.96,1.62127,2.20389,13.9872,13.4369,14.6135,1.29651
17.97,1.62129,2.20389,13.971,13.4207,14.5973,1.29651
17.98,1.62126,2.20393,13.9548,13.4045,14.5811,1.29652
17.99,1.62123,2.20394,13.9386,13.3883,14.5648,1.29653
18,1.62122,2.20394,13.9223,13.3721,14.5486,1.29654
18.01,1.62121,2.20398,13.9061,13.3559,14.5324,1.29655
18.02,1.62129,2.20401,13.8899,13.3397,14.5162,1.29656
18.03,1.62118,2.20404,13.8737,13.3235,14.5,1.29656
18.04,1.62118,2.20405,13.8575,13.3072,14.4838,1.29657
18.05,1.62118,2.20409,13.8413,13.291,14.4676,1.29658
18.06,1.62122,2.2041,13.8251,13.2748,14.4513,1.29659
18.07,1.62121,2.2041,13.8089,13.2586,14.4351,1.29659
18.08,1.62121,2.20407,13.7927,13.2424,14.4189,1.2966
18.09,1.62124,2.20409,13.7765,13.2262,14.4027,1.2966
18.1,1.62129,2.20411,13.7602,13.21,14.3865,1.2966
18.11,1.6213,2.20412,13.744,13.1938,14.3703,1.2966
18.12,1.62126,2.20411,13.7278,13.1775,14.3541,1.2966
18.13,1.62125,2.20409,13.7116,13.1613,14.3379,1.2966
18.14,1.62119,2.20408,13.6954,13.1451,14.3217,1.2966
18.15,1.62122,2.20406,13.6792,13.1289,14.3055,1.2966
18.16,1.6212,2.204,13.663,13.1127,14.2893,1.2966
18.17,1.62124,2.20396,13.6468,13.0965,14.2731,1.29659
18.18,1.62128,2.20394,13.6306,13.0803,14.2569,1.29659
18.19,1.62122,2.20391,13.6144,13.0641,14.2407,1.29659
18.2,1.62119,2.20385,13.5981,13.0478,14.2245,1.29658
18.21,1.62127,2.2038,13.5819,13.0316,14.2083,1.29657
18.22,1.62133,2.20375,13.5657,13.0154,14.1921,1.29656
18.23,1.62141,2.20367,13.5495,12.9992,14.1759,1.29655
18.24,1.62143,2.20364,13.5333,12.983,14.1597,1.29655
18.25,1.62141,2.20365,13.5171,12.9667,14.1435,1.29656
18.26,1.62156,2.20365,13.5009,12.9505,14.1273,1.29657
18.27,1.62162,2.20363,13.4847,12.9343,14.1111,1.29657
18.28,1.6216,2.20361,13.4684,12.9181,14.0949,1.29657
18.29,1.62155,2.20362,13.4522,12.9019,14.0787,1.29658
18.3,1.62158,2.20362,13.436,12.8857,14.0625,1.29658
18.31,1.62157,2.20359,13.4198,12.8695,14.0463,1.29659
18.32,1.62154,2.2036,13.4036,12.8532,14.03,1.29659
18.33,1.62164,2.20363,13.3874,12.837,14.0138,1.2966
18.34,1.62161,2.20365,13.3712,12.8208,13.9976,1.2966
18.35,1.62156,2.20365,13.3549,12.8046,13.9814,1.29661
18.36,1.6216,2.20368,13.3387,12.7884,13.9652,1.29661
18.37,1.62159,2.20369,13.3225,12.7722,13.9489,1.29663
18.38,1.62158,2.20369,13.3063,12.7559,13.9327,1.29663
18.39,1.62158,2.20368,13.2901,12.7397,13.9165,1.29663
18.4,1.62159,2.20372,13.2739,12.7235,13.9003,1.29663
18.41,1.62164,2.20374,13.2577,12.7073,13.8841,1.29663
18.42,1.62167,2.20374,13.2415,12.6911,13.8678,1.29662
18.43,1.62162,2.20374,13.2252,12.6749,13.8516,1.29661
18.44,1.62159,2.20376,13.209,12.6587,13.8354,1.29661
18.45,1.62163,2.20376,13.1928,12.6425,13.8192,1.2966
18.46,1.62157,2.20374,13.1766,12.6263,13.803,1.29659
18.47,1.62153,2.20371,13.1604,12.61,13.7868,1.29658
18.48,1.6216,2.20371,13.1442,12.5938,13.7706,1.29657
18.49,1.62164,2.20371,13.128,12.5776,13.7543,1.29656
18.5,1.62158,2.2037,13.1117,12.5614,13.7381,1.29654
18.51,1.62162,2.20373,13.0955,12.5452,13.7219,1.29656
18.52,1.62173,2.20377,13.0793,12.529,13.7057,1.29657
18.53,1.62185,2.20378,13.0631,12.5128,13.6895,1.29659
18.54,1.62182,2.20376,13.0469,12.4966,13.6733,1.29659
18.55,1.62194,2.20378,13.0307,12.4803,13.657,1.2966
18.56,1.62194,2.20383,13.0144,12.4641,13.6408,1.29661
18.57,1.622,2.20385,12.9982,12.4479,13.6246,1.29661
18.58,1.62196,2.20386,12.982,12.4317,13.6084,1.29661
18.59,1.62201,2.2039,12.9658,12.4155,13.5922,1.29662
18.6,1.62197,2.20392,12.9496,12.3993,13.576,1.29662
18.61,1.62195,2.20393,12.9334,12.3831,13.5598,1.29663
18.62,1.62191,2.20392,12.9171,12.3669,13.5435,1.29663
18.63,1.62189,2.20395,12.9009,12.3507,13.5273,1.29664
18.64,1.62189,2.20398,12.8847,12.3345,13.5111,1.29665
18.65,1.62186,2.20401,12.8685,12.3183,13.4949,1.29665
18.66,1.62194,2.20403,12.8523,12.302,13.4787,1.29666
18.67,1.62193,2.20407,12.8361,12.2858,13.4624,1.29666
18.68,1.62194,2.20408,12.8198,12.2696,13.4462,1.29666
18.69,1.62193,2.20408,12.8036,12.2534,13.43,1.29666
18.7,1.62192,2.2041,12.7874,12.2372,13.4137,1.29666
18.71,1.6219,2.20415,12.7712,12.2209,13.3975,1.29666
18.72,1.62196,2.20418,12.755,12.2047,13.3813,1.29665
18.73,1.62191,2.20418,12.7388,12.1885,13.3651,1.29665
18.74,1.62187,2.2042,12.7225,12.1723,13.3488,1.29663
18.75,1.62181,2.20421,12.7063,12.1561,13.3326,1.29663
18.76,1.62178,2.20421,12.6901,12.1399,13.3164,1.29661
18.77,1.62169,2.20424,12.6739,12.1237,13.3002,1.29663
18.78,1.62167,2.20429,12.6577,12.1075,13.284,1.29664
18.79,1.62173,2.20433,12.6415,12.0913,13.2678,1.29665
18.8,1.62168,2.20438,12.6252,12.0751,13.2515,1.29666
18.81,1.62167,2.20439,12.609,12.0589,13.2353,1.29668
18.82,1.62168,2.20441,12.5928,12.0427,13.2191,1.29669
18.83,1.62181,2.20444,12.5766,12.0264,13.2029,1.2967
18.84,1.62179,2.20447,12.5604,12.0102,13.1867,1.29671
18.85,1.62179,2.20447,12.5442,11.994,13.1705,1.29671
18.86,1.62191,2.2045,12.528,11.9778,13.1542,1.29672
18.87,1.622,2.20454,12.5117,11.9616,13.138,1.29673
18.88,1.62203,2.20459,12.4955,11.9454,13.1218,1.29673
18.89,1.62198,2.20461,12.4793,11.9292,13.1056,1.29673
18.9,1.62198,2.20465,12.4631,11.913,13.0893,1.29673
18.91,1.62189,2.2047,12.4469,11.8968,13.0731,1.29674
18.92,1.62188,2.20475,12.4306,11.8806,13.0569,1.29675
18.93,1.62184,2.20478,12.4144,11.8643,13.0407,1.29675
18.94,1.62177,2.20483,12.3982,11.8481,13.0244,1.29676
18.95,1.62178,2.2049,12.382,11.8319,13.0082,1.29676
18.96,1.6217,2.20494,12.3658,11.8157,12.992,1.29676
18.97,1.62167,2.20497,12.3496,11.7995,12.9757,1.29677
18.98,1.6217,2.205,12.3334,11.7833,12.9595,1.29676
18.99,1.62171,2.20503,12.3171,11.7671,12.9433,1.29677
19,1.62168,2.20502,12.3009,11.7508,12.927,1.29676
19.01,1.62165,2.20503,12.2847,11.7346,12.9108,1.29675
19.02,1.62163,2.20506,12.2685,11.7184,12.8946,1.29673
19.03,1.62168,2.2051,12.2523,11.7022,12.8783,1.29673
19.04,1.62165,2.20513,12.2361,11.686,12.8621,1.29674
19.05,1.62161,2.20518,12.2199,11.6698,12.8459,1.29675
19.06,1.62154,2.20523,12.2036,11.6536,12.8297,1.29676
19.07,1.62152,2.20527,12.1874,11.6374,12.8135,1.29677
19.08,1.62144,2.20528,12.1712,11.6212,12.7972,1.29678
19.09,1.62149,2.20532,12.155,11.605,12.781,1.29678
19.1,1.62159,2.20534,12.1388,11.5888,12.7648,1.29679
19.11,1.62164,2.20537,12.1226,11.5726,12.7486,1.2968
19.12,1.62159,2.20535,12.1064,11.5563,12.7324,1.2968
19.13,1.62166,2.20535,12.0901,11.5401,12.7162,1.29681
19.14,1.62169,2.20535,12.0739,11.5239,12.7,1.29682
19.15,1.62178,2.20534,12.0577,11.5077,12.6838,1.29682
19.16,1.62179,2.2053,12.0415,11.4915,12.6675,1.29682
19.17,1.6219,2.2053,12.0253,11.4752,12.6513,1.29682
19.18,1.62198,2.20531,12.0091,11.459,12.6351,1.29682
19.19,1.62197,2.2053,11.9929,11.4428,12.6189,1.29682
19.2,1.62197,2.20526,11.9766,11.4266,12.6027,1.29681
19.21,1.62191,2.20527,11.9604,11.4104,12.5865,1.29681
19.22,1.62189,2.20526,11.9442,11.3942,12.5703,1.29681
19.23,1.62189,2.20524,11.928,11.378,12.5541,1.2968
19.24,1.62187,2.20521,11.9118,11.3618,12.5379,1.29679
19.25,1.6219,2.20522,11.8956,11.3455,12.5216,1.29679
19.26,1.62182,2.20523,11.8793,11.3293,12.5054,1.29678
19.27,1.6218,2.20522,11.8631,11.3131,12.4892,1.29677
19.28,1.62178,2.2052,11.8469,11.2969,12.473,1.29676
19.29,1.62178,2.20519,11.8307,11.2807,12.4568,1.29675
19.3,1.6218,2.2052,11.8145,11.2645,12.4406,1.29677
19.31,1.62177,2.20518,11.7983,11.2482,12.4243,1.29678
19.32,1.62177,2.2052,11.782,11.232,12.4081,1.29679
19.33,1.62178,2.20523,11.7658,11.2158,12.3919,1.2968
19.34,1.62184,2.20524,11.7496,11.1996,12.3757,1.2968
19.35,1.6218,2.20522,11.7334,11.1834,12.3595,1.2968
19.36,1.62179,2.20523,11.7172,11.1672,12.3433,1.29681
19.37,1.62173,2.20522,11.701,11.151,12.3271,1.29682
19.38,1.6217,2.20519,11.6847,11.1348,12.3109,1.29682
19.39,1.6217,2.20516,11.6685,11.1185,12.2947,1.29682
19.4,1.62165,2.20516,11.6523,11.1023,12.2785,1.29682
19.41,1.62176,2.20515,11.6361,11.0861,12.2623,1.29683
19.42,1.62175,2.20512,11.6199,11.0699,12.2461,1.29683
19.43,1.6217,2.20508,11.6037,11.0537,12.2299,1.29683
19.44,1.62177,2.20514,11.5875,11.0375,12.2137,1.29688
19.45,1.62174,2.20511,11.5712,11.0213,12.1975,1.29689
19.46,1.6219,2.20506,11.555,11.005,12.1813,1.29688
19.47,1.62187,2.20501,11.5388,10.9888,12.1651,1.29688
19.48,1.62189,2.20491,11.5226,10.9726,12.1489,1.29683
19.49,1.62201,2.20489,11.5064,10.9564,12.1327,1.29682
19.5,1.62207,2.20486,11.4902,10.9402,12.1165,1.2968
19.51,1.62202,2.20482,11.4739,10.924,12.1003,1.29679
19.52,1.62199,2.2048,11.4577,10.9077,12.0841,1.29678
19.53,1.62197,2.20476,11.4415,10.8915,12.0679,1.29676
19.54,1.622,2.20471,11.4253,10.8753,12.0517,1.29675
19.55,1.62199,2.20468,11.4091,10.8591,12.0354,1.29673
19.56,1.62201,2.20471,11.3928,10.8429,12.0192,1.29674
19.57,1.62204,2.20474,11.3766,10.8267,12.003,1.29675
19.58,1.62197,2.20476,11.3604,10.8105,11.9868,1.29676
19.59,1.622,2.20478,11.3442,10.7942,11.9706,1.29677
19.6,1.62201,2.20481,11.328,10.778,11.9543,1.29678
19.61,1.62199,2.20482,11.3118,10.7618,11.9381,1.29678
19.62,1.62198,2.20481,11.2955,10.7456,11.9219,1.29679
19.63,1.62199,2.20482,11.2793,10.7293,11.9057,1.29679
19.64,1.62203,2.20485,11.2631,10.7131,11.8894,1.29679
19.65,1.62206,2.20488,11.2469,10.6969,11.8732,1.29679
19.66,1.62202,2.20488,11.2307,10.6807,11.857,1.29679
19.67,1.62203,2.20489,11.2145,10.6645,11.8408,1.29679
19.68,1.62201,2.2049,11.1982,10.6483,11.8246,1.29679
19.69,1.62199,2.20489,11.182,10.6321,11.8084,1.29679
19.7,1.62191,2.20486,11.1658,10.6159,11.7922,1.29679
19.71,1.62189,2.20485,11.1496,10.5996,11.7759,1.29679
19.72,1.62203,2.20484,11.1334,10.5834,11.7597,1.29678
19.73,1.622,2.20481,11.1171,10.5672,11.7435,1.29678
19.74,1.62195,2.20478,11.1009,10.551,11.7273,1.29677
19.75,1.62207,2.20476,11.0847,10.5348,11.7111,1.29677
19.76,1.62218,2.20473,11.0685,10.5185,11.6949,1.29676
19.77,1.62224,2.20467,11.0523,10.5023,11.6787,1.29675
19.78,1.62225,2.20463,11.0361,10.4861,11.6625,1.29674
19.79,1.62231,2.20461,11.0198,10.4699,11.6462,1.29672
19.8,1.62241,2.20459,11.0036,10.4537,11.63,1.29671
19.81,1.62238,2.20454,10.9874,10.4374,11.6138,1.29668
19.82,1.62242,2.20454,10.9712,10.4212,11.5976,1.29668
19.83,1.62237,2.20455,10.9549,10.405,11.5814,1.29669
19.84,1.62233,2.20458,10.9387,10.3888,11.5652,1.2967
19.85,1.62232,2.20458,10.9225,10.3726,11.549,1.29671
19.86,1.6223,2.20459,10.9063,10.3564,11.5327,1.29671
19.87,1.62227,2.20463,10.8901,10.3402,11.5165,1.29672
19.88,1.62223,2.20467,10.8738,10.324,11.5003,1.29673
19.89,1.62223,2.20467,10.8576,10.3077,11.4841,1.29674
19.9,1.62228,2.2047,10.8414,10.2915,11.4679,1.29675
19.91,1.62232,2.20473,10.8252,10.2753,11.4516,1.29676
19.92,1.62229,2.20474,10.809,10.2591,11.4354,1.29676
19.93,1.62228,2.20472,10.7927,10.2428,11.4192,1.29676
19.94,1.62227,2.20475,10.7765,10.2266,11.403,1.29677
19.95,1.62232,2.2048,10.7603,10.2104,11.3867,1.29677
19.96,1.62232,2.20483,10.7441,10.1942,11.3705,1.29677
19.97,1.62226,2.20482,10.7279,10.178,11.3543,1.29677
19.98,1.62224,2.20485,10.7116,10.1618,11.3381,1.29677
19.99,1.62218,2.20488,10.6954,10.1456,11.3218,1.29677
20,1.62212,2.20489,10.6792,10.1294,11.3056,1.29676
20.01,1.62206,2.20487,10.663,10.1131,11.2894,1.29676
20.02,1.62211,2.20489,10.6468,10.0969,11.2732,1.29675
20.03,1.6221,2.2049,10.6305,10.0807,11.257,1.29675
20.04,1.62207,2.2049,10.6143,10.0645,11.2408,1.29674
20.05,1.62205,2.20489,10.5981,10.0483,11.2245,1.29673
20.06,1.62217,2.2049,10.5819,10.0321,11.2083,1.29672
20.07,1.62222,2.20487,10.5657,10.0159,11.1921,1.29671
20.08,1.62217,2.20485,10.5494,9.99964,11.1759,1.2967
20.09,1.62236,2.20489,10.5332,9.98343,11.1596,1.29671
20.1,1.62233,2.20494,10.517,9.96722,11.1434,1.29673
20.11,1.62247,2.20498,10.5008,9.951,11.1272,1.29673
20.12,1.62242,2.205,10.4846,9.93479,11.111,1.29674
20.13,1.62242,2.20504,10.4683,9.91858,11.0947,1.29675
20.14,1.62234,2.20509,10.4521,9.90236,11.0785,1.29675
20.15,1.62235,2.20511,10.4359,9.88614,11.0623,1.29676
20.16,1.62227,2.20512,10.4197,9.86992,11.0461,1.29677
20.17,1.62221,2.20517,10.4035,9.85371,11.0298,1.29678
20.18,1.6222,2.20523,10.3872,9.83749,11.0136,1.29679
20.19,1.62217,2.20528,10.371,9.82128,10.9974,1.2968
20.2,1.62208,2.20529,10.3548,9.80505,10.9811,1.2968
20.21,1.62207,2.20533,10.3386,9.78882,10.9649,1.29681
20.22,1.62211,2.20536,10.3224,9.7726,10.9487,1.29682
20.23,1.62208,2.20538,10.3061,9.75637,10.9324,1.29682
20.24,1.62206,2.20537,10.2899,9.74013,10.9162,1.29682
20.25,1.62204,2.20541,10.2737,9.72391,10.9,1.29683
20.26,1.62208,2.20546,10.2575,9.70771,10.8837,1.29682
20.27,1.62208,2.20549,10.2413,9.6915,10.8675,1.29682
20.28,1.62203,2.2055,10.225,9.67528,10.8513,1.29681
20.29,1.62196,2.20552,10.2088,9.65906,10.835,1.29681
20.3,1.62195,2.2055,10.1926,9.64285,10.8188,1.2968
20.31,1.62188,2.20548,10.1764,9.62663,10.8026,1.29679
20.32,1.62188,2.20544,10.1602,9.61041,10.7864,1.29677
20.33,1.62206,2.20543,10.144,9.59419,10.7702,1.29676
20.34,1.622,2.2054,10.1277,9.57798,10.754,1.29675
20.35,1.62203,2.2054,10.1115,9.56175,10.7377,1.29676
20.36,1.62204,2.2054,10.0953,9.54552,10.7215,1.29677
20.37,1.62213,2.20539,10.0791,9.52929,10.7053,1.29679
20.38,1.62219,2.20536,10.0629,9.51306,10.6891,1.29679
20.39,1.62223,2.20531,10.0466,9.49681,10.6729,1.2968
20.4,1.6223,2.20531,10.0304,9.48059,10.6567,1.2968
20.41,1.62237,2.20532,10.0142,9.46437,10.6404,1.2968
20.42,1.62243,2.20532,9.99798,9.44816,10.6242,1.2968
20.43,1.62243,2.20531,9.98176,9.43194,10.608,1.2968
20.44,1.62242,2.20532,9.96554,9.41572,10.5918,1.2968
20.45,1.62237,2.20533,9.94932,9.3995,10.5756,1.29681
20.46,1.62235,2.20534,9.9331,9.38329,10.5594,1.29681
20.47,1.62233,2.20533,9.91687,9.36706,10.5431,1.29682
20.48,1.62227,2.20535,9.90065,9.35084,10.5269,1.29682
20.49,1.62229,2.2054,9.88443,9.33463,10.5107,1.29682
20.5,1.62227,2.20542,9.86821,9.31841,10.4944,1.29682
20.51,1.62227,2.20542,9.85199,9.30218,10.4782,1.29682
20.52,1.62226,2.20544,9.83577,9.28596,10.462,1.29682
20.53,1.62228,2.20544,9.81955,9.26973,10.4458,1.29683
20.54,1.62231,2.20543,9.80333,9.2535,10.4295,1.29682
20.55,1.62227,2.20542,9.78711,9.23728,10.4133,1.29682
20.56,1.6223,2.20543,9.77089,9.22106,10.3971,1.29681
20.57,1.62235,2.20544,9.75467,9.20485,10.3808,1.2968
20.58,1.6223,2.20541,9.73845,9.18863,10.3646,1.29679
20.59,1.62227,2.20538,9.72222,9.17241,10.3484,1.29677
20.6,1.62222,2.20533,9.706,9.15619,10.3322,1.29676
20.61,1.62221,2.20532,9.68978,9.13997,10.316,1.29677
20.62,1.62219,2.20529,9.67356,9.12375,10.2998,1.29677
20.63,1.62216,2.20528,9.65734,9.10752,10.2836,1.29679
20.64,1.62221,2.20527,9.64113,9.09131,10.2674,1.29679
20.65,1.62223,2.20526,9.62491,9.07509,10.2512,1.2968
20.66,1.62216,2.20521,9.60869,9.05886,10.235,1.2968
20.67,1.62219,2.20519,9.59247,9.04263,10.2188,1.29682
20.68,1.6222,2.20515,9.57625,9.0264,10.2026,1.29682
20.69,1.62228,2.20521,9.56003,9.01017,10.1864,1.29688
20.7,1.62234,2.20505,9.5438,8.99393,10.1702,1.29682
20.71,1.62236,2.20512,9.52758,8.9777,10.1539,1.29688
