time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.02,0.00600863,8.08341,0.312259,0.0484411,0.539766,1.98579
16.03,0.00600225,8.0831,0.312199,0.0483736,0.539736,1.98587
16.04,0.00601531,8.0828,0.31214,0.0483063,0.539707,1.98595
16.05,0.00600855,8.08249,0.31208,0.0482391,0.539677,1.98602
16.06,0.00601024,8.08219,0.312021,0.048172,0.539648,1.9861
16.07,0.00601288,8.08189,0.311961,0.0481051,0.539619,1.98618
16.08,0.00599674,8.08158,0.311901,0.0480383,0.53959,1.98626
16.09,0.00601545,8.08128,0.311842,0.0479716,0.53956,1.98633
16.1,0.00601686,8.08098,0.311782,0.047905,0.539531,1.98641
16.11,0.00601388,8.08069,0.311723,0.0478385,0.539502,1.98649
16.12,0.00602413,8.08039,0.311663,0.0477722,0.539473,1.98657
16.13,0.00602622,8.08009,0.311603,0.047706,0.539444,1.98665
16.14,0.00602602,8.0798,0.311543,0.0476399,0.539416,1.98672
16.15,0.0060309,8.07951,0.311484,0.0475739,0.539387,1.9868
16.16,0.00603584,8.07922,0.311424,0.0475081,0.539358,1.98688
16.17,0.00603334,8.07893,0.311364,0.0474423,0.539329,1.98696
16.18,0.00603113,8.07864,0.311304,0.0473767,0.539301,1.98704
16.19,0.00603218,8.07836,0.311245,0.0473112,0.539272,1.98712
16.2,0.00603207,8.07807,0.311185,0.0472458,0.539243,1.9872
16.21,0.00603084,8.0778,0.311125,0.0471806,0.539215,1.98728
16.22,0.00604289,8.07752,0.311065,0.0471155,0.539187,1.98736
16.23,0.00603386,8.07725,0.311006,0.0470506,0.539158,1.98744
16.24,0.00602451,8.07698,0.310946,0.0469857,0.53913,1.98752
16.25,0.00604203,8.07671,0.310886,0.0469209,0.539102,1.9876
16.26,0.00602969,8.0765,0.310826,0.0468596,0.539074,1.98768
16.27,0.00603242,8.07625,0.310767,0.0467961,0.539046,1.98777
16.28,0.00604515,8.07597,0.310707,0.0467308,0.539018,1.98785
16.29,0.00603414,8.0757,0.310647,0.0466658,0.53899,1.98793
16.3,0.00603721,8.07542,0.310587,0.0466007,0.538962,1.98801
16.31,0.0060333,8.07514,0.310527,0.0465356,0.538934,1.98809
16.32,0.00604186,8.07486,0.310467,0.0464708,0.538907,1.98818
16.33,0.00602705,8.07459,0.310408,0.0464065,0.538879,1.98826
16.34,0.0060432,8.07432,0.310348,0.0463423,0.538852,1.98834
16.35,0.00603097,8.07405,0.310288,0.0462782,0.538825,1.98842
16.36,0.00604232,8.07378,0.310228,0.0462142,0.538797,1.9885
16.37,0.00604363,8.07351,0.310168,0.0461503,0.53877,1.98859
16.38,0.00604056,8.07324,0.310108,0.0460865,0.538743,1.98867
16.39,0.00606068,8.07297,0.310048,0.0460229,0.538716,1.98875
16.4,0.0060436,8.07271,0.309988,0.0459595,0.538689,1.98883
16.41,0.00604725,8.07245,0.309928,0.0458963,0.538663,1.98891
16.42,0.00605602,8.07219,0.309868,0.0458333,0.538636,1.989
16.43,0.0060463,8.07193,0.309808,0.0457706,0.538609,1.98908
16.44,0.00603532,8.07167,0.309748,0.0457079,0.538583,1.98916
16.45,0.00604432,8.07142,0.309688,0.0456454,0.538556,1.98925
16.46,0.00604354,8.07116,0.309628,0.0455829,0.53853,1.98933
16.47,0.00604454,8.07091,0.309568,0.0455204,0.538504,1.98941
16.48,0.00604397,8.07065,0.309508,0.0454575,0.538478,1.9895
16.49,0.00603616,8.07039,0.309448,0.0453952,0.538452,1.98958
16.5,0.00604267,8.07014,0.309388,0.0453332,0.538426,1.98966
16.51,0.00604248,8.0699,0.309329,0.0452714,0.5384,1.98975
16.52,0.00605173,8.06965,0.309269,0.0452096,0.538374,1.98983
16.53,0.00605861,8.06941,0.309209,0.0451481,0.538349,1.98992
16.54,0.00605074,8.06916,0.309149,0.0450866,0.538323,1.99
16.55,0.00604244,8.06892,0.309089,0.0450252,0.538298,1.99009
16.56,0.00604584,8.06868,0.309029,0.044964,0.538272,1.99017
16.57,0.0060617,8.06844,0.308969,0.0449028,0.538247,1.99026
16.58,0.00604558,8.0682,0.308909,0.0448418,0.538222,1.99035
16.59,0.00603678,8.06796,0.308849,0.0447809,0.538197,1.99043
16.6,0.00604236,8.06772,0.308789,0.04472,0.538172,1.99052
16.61,0.00604456,8.06748,0.308729,0.0446592,0.538148,1.9906
16.62,0.00604239,8.06724,0.308669,0.0445985,0.538123,1.99069
16.63,0.00604325,8.067,0.308609,0.0445379,0.538098,1.99077
16.64,0.0060411,8.06675,0.308549,0.0444774,0.538074,1.99086
16.65,0.00605275,8.06651,0.308489,0.0444169,0.538049,1.99095
16.66,0.0060469,8.06627,0.308429,0.0443565,0.538025,1.99103
16.67,0.00603848,8.06602,0.30837,0.0442962,0.538001,1.99112
16.68,0.00604196,8.06578,0.30831,0.044236,0.537977,1.9912
16.69,0.00604994,8.06553,0.30825,0.0441758,0.537953,1.99129
16.7,0.00605446,8.06529,0.30819,0.0441156,0.537929,1.99137
16.71,0.00603419,8.06504,0.30813,0.0440555,0.537906,1.99146
16.72,0.00604198,8.06479,0.30807,0.0439953,0.537882,1.99155
16.73,0.00603098,8.06453,0.30801,0.043935,0.537859,1.99163
16.74,0.00603401,8.06427,0.30795,0.0438746,0.537835,1.99172
16.75,0.00603382,8.06401,0.307891,0.0438144,0.537812,1.9918
16.76,0.00605343,8.06376,0.307831,0.0437546,0.537789,1.99189
16.77,0.00604052,8.06351,0.307771,0.043695,0.537766,1.99197
16.78,0.00603174,8.06325,0.307711,0.0436354,0.537743,1.99206
16.79,0.00602999,8.06299,0.307651,0.0435759,0.537721,1.99214
16.8,0.00603694,8.06273,0.307592,0.0435165,0.537698,1.99223
16.81,0.00603899,8.06247,0.307532,0.043457,0.537676,1.99231
16.82,0.00603795,8.06221,0.307472,0.0433976,0.537654,1.9924
16.83,0.00603303,8.06194,0.307412,0.0433382,0.537632,1.99248
16.84,0.00603537,8.06167,0.307353,0.0432789,0.53761,1.99257
16.85,0.00601308,8.0614,0.307293,0.0432196,0.537589,1.99265
16.86,0.006031,8.06113,0.307233,0.0431603,0.537567,1.99274
16.87,0.00601051,8.06085,0.307174,0.043101,0.537546,1.99282
16.88,0.00601022,8.06058,0.307114,0.0430418,0.537525,1.99291
16.89,0.00600954,8.0603,0.307055,0.0429826,0.537504,1.99299
16.9,0.00600355,8.06002,0.306995,0.0429234,0.537483,1.99308
16.91,0.00600402,8.05973,0.306935,0.0428643,0.537462,1.99316
16.92,0.00599559,8.05944,0.306876,0.0428052,0.537442,1.99325
16.93,0.0059949,8.05915,0.306816,0.0427461,0.537422,1.99333
16.94,0.00599689,8.05886,0.306757,0.042687,0.537401,1.99342
16.95,0.00598566,8.05856,0.306698,0.042628,0.537382,1.9935
16.96,0.00599908,8.05827,0.306638,0.042569,0.537362,1.99359
16.97,0.00599667,8.05796,0.306579,0.04251,0.537342,1.99367
16.98,0.00598495,8.05766,0.30652,0.042451,0.537323,1.99375
16.99,0.00598194,8.05735,0.30646,0.0423921,0.537304,1.99384
17,0.00597626,8.05704,0.306401,0.0423331,0.537285,1.99392
17.01,0.00598484,8.05672,0.306342,0.0422742,0.537266,1.99401
17.02,0.00598393,8.0564,0.306283,0.0422153,0.537247,1.99409
17.03,0.00596269,8.05608,0.306224,0.0421564,0.537229,1.99417
17.04,0.00596597,8.05576,0.306164,0.0420975,0.537211,1.99426
17.05,0.00596962,8.05543,0.306105,0.0420387,0.537192,1.99434
17.06,0.00597333,8.0551,0.306046,0.0419798,0.537175,1.99442
17.07,0.00595131,8.05477,0.305987,0.041921,0.537157,1.99451
17.08,0.00594701,8.05443,0.305929,0.0418621,0.537139,1.99459
17.09,0.00595148,8.05409,0.30587,0.0418033,0.537122,1.99467
17.1,0.00594707,8.05375,0.305811,0.0417446,0.537105,1.99475
17.11,0.00592771,8.05341,0.305752,0.041686,0.537088,1.99484
17.12,0.00592496,8.05306,0.305693,0.0416277,0.537071,1.99492
17.13,0.00592459,8.05272,0.305635,0.0415698,0.537054,1.995
17.14,0.00592361,8.05239,0.305576,0.0415122,0.537038,1.99508
17.15,0.00592851,8.05205,0.305517,0.0414548,0.537022,1.99516
17.16,0.00592919,8.0517,0.305459,0.0413976,0.537006,1.99524
17.17,0.00591654,8.05136,0.3054,0.0413404,0.53699,1.99533
17.18,0.00590582,8.05101,0.305341,0.0412833,0.536974,1.99541
17.19,0.00590928,8.05066,0.305283,0.0412263,0.536959,1.99549
17.2,0.00591816,8.0503,0.305224,0.0411693,0.536943,1.99557
17.21,0.00592043,8.04995,0.305166,0.0411124,0.536928,1.99565
17.22,0.00590991,8.04958,0.305107,0.0410555,0.536913,1.99572
17.23,0.00589586,8.04922,0.305049,0.0409987,0.536899,1.9958
17.24,0.00591723,8.04886,0.30499,0.040942,0.536884,1.99588
17.25,0.00590653,8.04849,0.304932,0.0408854,0.53687,1.99596
17.26,0.00589492,8.04812,0.304873,0.040829,0.536855,1.99604
17.27,0.00589933,8.04775,0.304815,0.0407727,0.536842,1.99612
17.28,0.00590837,8.04737,0.304756,0.0407166,0.536829,1.9962
17.29,0.00591568,8.04699,0.304698,0.0406606,0.536816,1.99628
17.3,0.00590127,8.04661,0.304639,0.0406048,0.536803,1.99636
17.31,0.00591236,8.04622,0.304581,0.0405491,0.53679,1.99643
17.32,0.00589366,8.04584,0.304522,0.0404934,0.536778,1.99651
17.33,0.00589481,8.04546,0.304464,0.040438,0.536766,1.99659
17.34,0.00589767,8.04507,0.304406,0.0403826,0.536754,1.99667
17.35,0.00589545,8.04468,0.304347,0.0403274,0.536742,1.99675
17.36,0.00587976,8.0443,0.304289,0.0402722,0.53673,1.99683
17.37,0.00588803,8.04391,0.304231,0.0402171,0.536719,1.99691
17.38,0.00586912,8.04351,0.304173,0.0401621,0.536708,1.99699
17.39,0.00587836,8.04312,0.304114,0.0401072,0.536697,1.99707
17.4,0.0058786,8.04272,0.304056,0.0400524,0.536687,1.99715
17.41,0.00586348,8.04232,0.303998,0.0399976,0.536677,1.99723
17.42,0.00585671,8.04192,0.30394,0.0399429,0.536667,1.99731
17.43,0.00585699,8.04151,0.303882,0.0398884,0.536657,1.99739
17.44,0.00586775,8.0411,0.303824,0.039834,0.536648,1.99746
17.45,0.00586911,8.04069,0.303766,0.0397796,0.536638,1.99754
17.46,0.00585398,8.04027,0.303708,0.0397254,0.53663,1.99762
17.47,0.0058435,8.03985,0.30365,0.0396712,0.536621,1.9977
17.48,0.00586053,8.03942,0.303592,0.0396171,0.536613,1.99778
17.49,0.00585817,8.03899,0.303534,0.0395632,0.536605,1.99786
17.5,0.00585526,8.03856,0.303476,0.0395092,0.536597,1.99794
17.51,0.00583954,8.03807,0.303418,0.0394524,0.53659,1.99801
17.52,0.00584104,8.03758,0.30336,0.0393954,0.536583,1.99809
17.53,0.00582984,8.03708,0.303302,0.0393384,0.536576,1.99817
17.54,0.00584938,8.03657,0.303244,0.0392813,0.536569,1.99824
17.55,0.00583779,8.03606,0.303186,0.0392243,0.536563,1.99832
17.56,0.00584582,8.03554,0.303128,0.0391671,0.536557,1.9984
17.57,0.0058295,8.03502,0.303071,0.0391101,0.536551,1.99848
17.58,0.00582517,8.03449,0.303013,0.039053,0.536546,1.99855
17.59,0.00582162,8.03396,0.302955,0.0389964,0.536541,1.99863
17.6,0.00583264,8.03344,0.302897,0.03894,0.536536,1.9987
17.61,0.0058322,8.03291,0.30284,0.0388837,0.536532,1.99878
17.62,0.00582241,8.03238,0.302782,0.038828,0.536528,1.99886
17.63,0.00581163,8.03184,0.302724,0.0387721,0.536524,1.99893
17.64,0.00581873,8.03131,0.302667,0.0387163,0.53652,1.99901
17.65,0.00582548,8.03076,0.302609,0.0386606,0.536517,1.99908
17.66,0.00580967,8.03022,0.302551,0.038605,0.536514,1.99916
17.67,0.00582856,8.02967,0.302494,0.0385495,0.536511,1.99923
17.68,0.00581474,8.02911,0.302436,0.0384938,0.536509,1.99931
17.69,0.00581856,8.02855,0.302379,0.0384381,0.536507,1.99938
17.7,0.00580324,8.02798,0.302321,0.0383824,0.536505,1.99946
17.71,0.00579112,8.02741,0.302264,0.0383268,0.536503,1.99953
17.72,0.00579079,8.02685,0.302206,0.0382711,0.536501,1.99961
17.73,0.00578708,8.02626,0.302149,0.0382154,0.5365,1.99968
17.74,0.00578916,8.02566,0.302091,0.0381597,0.536501,1.99976
17.75,0.00578423,8.02504,0.302034,0.038104,0.536502,1.99983
17.76,0.00578078,8.02441,0.301977,0.0380483,0.536503,1.9999
17.77,0.00577607,8.02379,0.301919,0.0379927,0.536505,1.99998
17.78,0.0056687,8.02337,0.301862,0.037937,0.536507,2.00011
17.79,0.00568325,8.023,0.301806,0.0378814,0.53651,2.00025
17.8,0.00569713,8.02253,0.30175,0.0378258,0.536513,2.00037
17.81,0.00569702,8.02195,0.301694,0.0377702,0.536516,2.00046
17.82,0.00569965,8.02133,0.301637,0.0377145,0.53652,2.00054
17.83,0.00571121,8.02069,0.30158,0.0376589,0.536523,2.00062
17.84,0.00572766,8.02006,0.301524,0.0376033,0.536527,2.0007
17.85,0.00574629,8.01943,0.301467,0.0375479,0.536531,2.00078
17.86,0.00573347,8.01878,0.30141,0.0374924,0.536536,2.00086
17.87,0.00573024,8.01813,0.301353,0.0374371,0.53654,2.00094
17.88,0.00573584,8.01745,0.301296,0.0373817,0.536545,2.00101
17.89,0.00574652,8.01677,0.301239,0.0373265,0.53655,2.00108
17.9,0.00575137,8.01606,0.301183,0.0372713,0.536556,2.00115
17.91,0.00574296,8.01534,0.301126,0.0372164,0.536562,2.00121
17.92,0.00574605,8.01461,0.301069,0.0371615,0.536568,2.00128
17.93,0.00575006,8.01393,0.301012,0.0371068,0.536575,2.00135
17.94,0.00573746,8.01327,0.300955,0.0370521,0.536582,2.00144
17.95,0.00573441,8.01259,0.300898,0.0369975,0.53659,2.00151
17.96,0.00573235,8.0119,0.300841,0.0369429,0.536598,2.00159
17.97,0.00573637,8.01123,0.300784,0.0368885,0.536606,2.00167
17.98,0.0057229,8.01055,0.300727,0.036834,0.536614,2.00176
17.99,0.00573289,8.00988,0.30067,0.0367796,0.536623,2.00184
18,0.0057219,8.00921,0.300613,0.0367252,0.536633,2.00193
18.01,0.00573548,8.0086,0.300557,0.0366709,0.536642,2.00204
18.02,0.00574886,8.008,0.3005,0.0366166,0.536653,2.00214
18.03,0.00575751,8.0074,0.300443,0.0365624,0.536663,2.00226
18.04,0.00575547,8.00681,0.300386,0.0365082,0.536674,2.00237
18.05,0.00575951,8.00622,0.300329,0.0364541,0.536686,2.00248
18.06,0.00578188,8.00563,0.300271,0.0364,0.536697,2.0026
18.07,0.00579567,8.00503,0.300214,0.0363459,0.536709,2.00271
18.08,0.00579582,8.0044,0.300157,0.0362918,0.536722,2.00282
18.09,0.00580061,8.00377,0.300099,0.0362378,0.536735,2.00293
18.1,0.0058123,8.00311,0.300042,0.0361838,0.536748,2.00304
18.11,0.00580654,8.00243,0.299984,0.0361298,0.536762,2.00314
18.12,0.00582455,8.00172,0.299926,0.0360758,0.536776,2.00323
18.13,0.00582341,8.001,0.299868,0.0360218,0.536791,2.00333
18.14,0.00584253,8.00027,0.29981,0.0359679,0.536805,2.00342
18.15,0.00584904,7.99951,0.299753,0.0359142,0.536821,2.0035
18.16,0.00585678,7.99874,0.299695,0.0358607,0.536837,2.00359
18.17,0.00584615,7.99796,0.299637,0.0358075,0.536853,2.00367
18.18,0.00584575,7.99719,0.299579,0.0357545,0.536868,2.00375
18.19,0.0058454,7.9964,0.299521,0.0357017,0.536883,2.00382
18.2,0.00584261,7.99552,0.299463,0.0356491,0.536904,2.0039
18.21,0.00584679,7.99461,0.299405,0.0355967,0.536926,2.00397
18.22,0.00583869,7.99369,0.299347,0.0355443,0.536948,2.00403
18.23,0.00583292,7.99278,0.299289,0.0354921,0.536969,2.0041
18.24,0.00583724,7.99185,0.299231,0.03544,0.536991,2.00416
18.25,0.00581674,7.99091,0.299173,0.035388,0.537012,2.00422
18.26,0.00581235,7.98996,0.299115,0.035336,0.537034,2.00427
18.27,0.00581355,7.98901,0.299058,0.0352843,0.537056,2.00433
18.28,0.00581052,7.98806,0.299,0.0352326,0.537079,2.00439
18.29,0.00578843,7.9871,0.298943,0.035181,0.537102,2.00445
18.3,0.00579217,7.98614,0.298885,0.0351294,0.537126,2.00451
18.31,0.00577039,7.98518,0.298828,0.0350779,0.53715,2.00457
18.32,0.0057614,7.9842,0.298771,0.0350263,0.537174,2.00462
18.33,0.00575457,7.9832,0.298714,0.0349748,0.537199,2.00468
18.34,0.00573703,7.98218,0.298657,0.0349232,0.537225,2.00473
18.35,0.00574507,7.98116,0.2986,0.0348716,0.537251,2.00478
18.36,0.00573179,7.98013,0.298543,0.0348201,0.537278,2.00484
18.37,0.00570508,7.9791,0.298486,0.0347686,0.537305,2.00489
18.38,0.00571243,7.97807,0.29843,0.0347172,0.537332,2.00495
18.39,0.00568681,7.97704,0.298373,0.0346658,0.537361,2.00501
18.4,0.0056991,7.976,0.298317,0.0346144,0.53739,2.00507
18.41,0.00569569,7.97497,0.29826,0.0345632,0.537419,2.00513
18.42,0.00566914,7.97393,0.298204,0.034512,0.537449,2.00519
18.43,0.00566551,7.97289,0.298148,0.0344609,0.53748,2.00526
18.44,0.00565773,7.97185,0.298092,0.0344099,0.537512,2.00532
18.45,0.00565176,7.97079,0.298035,0.034359,0.537543,2.00539
18.46,0.00564356,7.96972,0.297979,0.0343082,0.537576,2.00545
18.47,0.00564969,7.96864,0.297923,0.0342575,0.537609,2.00551
18.48,0.00563782,7.96754,0.297867,0.0342069,0.537643,2.00557
18.49,0.00563216,7.96644,0.297811,0.0341564,0.537677,2.00563
18.5,0.00562727,7.96531,0.297755,0.0341059,0.537712,2.00569
18.51,0.00562676,7.96418,0.2977,0.0340555,0.537747,2.00575
18.52,0.0056233,7.96303,0.297644,0.0340052,0.537783,2.0058
18.53,0.00562301,7.96187,0.297588,0.033955,0.53782,2.00585
18.54,0.00561175,7.9607,0.297532,0.0339048,0.537857,2.00591
18.55,0.005618,7.95952,0.297477,0.0338547,0.537895,2.00596
18.56,0.00560953,7.95833,0.297421,0.0338047,0.537934,2.00601
18.57,0.00560573,7.95714,0.297365,0.0337548,0.537973,2.00607
18.58,0.00560298,7.95593,0.29731,0.033705,0.538013,2.00612
18.59,0.00560179,7.95472,0.297254,0.0336553,0.538054,2.00617
18.6,0.00559302,7.9535,0.297199,0.0336057,0.538095,2.00623
18.61,0.00560633,7.95227,0.297143,0.0335562,0.538136,2.00628
18.62,0.00559685,7.95103,0.297088,0.0335068,0.538179,2.00633
18.63,0.00559538,7.94979,0.297032,0.0334575,0.538222,2.00638
18.64,0.00560199,7.94853,0.296977,0.0334083,0.538265,2.00644
18.65,0.00559343,7.94723,0.296921,0.0333592,0.538312,2.00649
18.66,0.00559202,7.94583,0.296866,0.0333102,0.538365,2.00654
18.67,0.00560084,7.94434,0.29681,0.0332613,0.538424,2.00659
18.68,0.00559008,7.94286,0.296755,0.0332125,0.538483,2.00665
18.69,0.00558397,7.94145,0.296699,0.0331638,0.538537,2.0067
18.7,0.00559384,7.94013,0.296644,0.0331151,0.538586,2.00675
18.71,0.00558286,7.93884,0.296589,0.0330666,0.538634,2.00681
18.72,0.00557297,7.93754,0.296533,0.0330181,0.538681,2.00686
18.73,0.00558784,7.93624,0.296478,0.0329697,0.53873,2.00692
18.74,0.00557389,7.93492,0.296423,0.0329214,0.53878,2.00697
18.75,0.00556746,7.93358,0.296368,0.0328732,0.538831,2.00703
18.76,0.00556786,7.93223,0.296312,0.032825,0.538883,2.00708
18.77,0.00555963,7.93087,0.296257,0.032777,0.538936,2.00714
18.78,0.00554469,7.9295,0.296202,0.0327291,0.53899,2.0072
18.79,0.00556215,7.92813,0.296147,0.0326814,0.539044,2.00726
18.8,0.00555568,7.92675,0.296092,0.0326339,0.539099,2.00731
18.81,0.00555331,7.92537,0.296037,0.0325867,0.539155,2.00737
18.82,0.00554315,7.92398,0.295982,0.0325398,0.539212,2.00743
18.83,0.00554536,7.92259,0.295927,0.0324931,0.53927,2.00749
18.84,0.00553205,7.92119,0.295872,0.0324467,0.539328,2.00755
18.85,0.00554756,7.91978,0.295817,0.0324005,0.539386,2.00761
18.86,0.00554812,7.91836,0.295763,0.0323544,0.539446,2.00767
18.87,0.00554363,7.91694,0.295708,0.0323084,0.539506,2.00773
18.88,0.00554541,7.9155,0.295653,0.0322626,0.539567,2.00779
18.89,0.00554632,7.91405,0.295598,0.0322168,0.539629,2.00784
18.9,0.00556029,7.91259,0.295543,0.0321711,0.539691,2.0079
18.91,0.00556436,7.91111,0.295488,0.0321254,0.539754,2.00795
18.92,0.00558111,7.90962,0.295433,0.0320798,0.539818,2.00801
18.93,0.00558652,7.90812,0.295378,0.0320343,0.539883,2.00806
18.94,0.00560502,7.90662,0.295323,0.0319888,0.539948,2.00812
18.95,0.00561479,7.90512,0.295267,0.0319434,0.540014,2.00818
18.96,0.00563301,7.90358,0.295212,0.0318956,0.54008,2.00824
18.97,0.00564265,7.90201,0.295156,0.0318456,0.540147,2.0083
18.98,0.00566379,7.90043,0.2951,0.0317955,0.540215,2.00837
18.99,0.00566633,7.89886,0.295044,0.0317455,0.540283,2.00843
19,0.0056814,7.89728,0.294988,0.0316956,0.540352,2.0085
19.01,0.00568669,7.8957,0.294932,0.0316457,0.540421,2.00857
19.02,0.00570401,7.89412,0.294876,0.0315958,0.540491,2.00864
19.03,0.00570817,7.89253,0.294819,0.0315461,0.540562,2.00871
19.04,0.00571522,7.89094,0.294763,0.0314965,0.540633,2.00878
19.05,0.00572629,7.88935,0.294706,0.0314471,0.540706,2.00886
19.06,0.00573017,7.88775,0.29465,0.0313979,0.540778,2.00893
19.07,0.00573918,7.88614,0.294593,0.0313488,0.540852,2.00901
19.08,0.00574695,7.88453,0.294536,0.0312999,0.540926,2.00908
19.09,0.00575016,7.88292,0.294479,0.0312512,0.541,2.00916
19.1,0.00575977,7.88144,0.294422,0.0312114,0.541075,2.00923
19.11,0.00577003,7.87985,0.294366,0.0311654,0.541151,2.00931
19.12,0.00576869,7.87823,0.294308,0.0311176,0.541228,2.00938
19.13,0.00577525,7.87659,0.294251,0.0310698,0.541305,2.00946
19.14,0.00576358,7.87494,0.294194,0.0310216,0.541383,2.00953
19.15,0.00578038,7.87328,0.294137,0.0309734,0.541461,2.00961
19.16,0.00577366,7.8716,0.29408,0.030925,0.541541,2.00968
19.17,0.005786,7.86991,0.294023,0.0308765,0.541621,2.00976
19.18,0.00578404,7.86821,0.293965,0.0308279,0.541702,2.00983
19.19,0.00579271,7.86649,0.293908,0.0307791,0.541784,2.00991
19.2,0.00578467,7.86476,0.293851,0.0307301,0.541867,2.00998
19.21,0.00579722,7.86301,0.293793,0.030681,0.54195,2.01006
19.22,0.00579084,7.86127,0.293736,0.0306327,0.542035,2.01013
19.23,0.00578346,7.85953,0.293679,0.0305857,0.54212,2.01021
19.24,0.00579006,7.85779,0.293621,0.0305389,0.542205,2.01028
19.25,0.00578147,7.85603,0.293564,0.0304922,0.542292,2.01036
19.26,0.00579305,7.85427,0.293507,0.0304455,0.542379,2.01043
19.27,0.00579942,7.85249,0.293449,0.0303988,0.542467,2.01051
19.28,0.00578863,7.8507,0.293392,0.030352,0.542556,2.01058
19.29,0.00579828,7.8489,0.293334,0.0303052,0.542645,2.01065
19.3,0.00578937,7.84709,0.293277,0.0302583,0.542736,2.01073
19.31,0.00579873,7.84527,0.29322,0.0302114,0.542826,2.0108
19.32,0.00578944,7.84345,0.293162,0.0301645,0.542918,2.01088
19.33,0.00579094,7.84161,0.293105,0.0301176,0.54301,2.01095
19.34,0.00578275,7.83976,0.293048,0.0300707,0.543102,2.01102
19.35,0.00578354,7.8379,0.292991,0.0300238,0.543196,2.0111
19.36,0.00578236,7.83604,0.292933,0.0299768,0.54329,2.01117
19.37,0.00577835,7.83416,0.292876,0.0299298,0.543384,2.01124
19.38,0.00577194,7.83227,0.292819,0.0298827,0.543479,2.01131
19.39,0.0057777,7.83037,0.292762,0.0298357,0.543574,2.01138
19.4,0.00576298,7.82843,0.292705,0.0297885,0.543671,2.01144
19.41,0.00576537,7.82648,0.292648,0.0297414,0.543767,2.01151
19.42,0.00575746,7.82452,0.292591,0.0296941,0.543865,2.01157
19.43,0.00574404,7.82255,0.292534,0.0296468,0.543963,2.01163
19.44,0.00573066,7.82059,0.292477,0.0295994,0.544061,2.0117
19.45,0.00571662,7.81867,0.29242,0.029552,0.54416,2.01178
19.46,0.00570674,7.81679,0.292364,0.0295042,0.54426,2.01187
19.47,0.00569413,7.8149,0.292307,0.0294563,0.54436,2.01196
19.48,0.00565892,7.813,0.292251,0.0294088,0.544461,2.01205
19.49,0.0056419,7.81108,0.292195,0.0293616,0.544562,2.01214
19.5,0.00563687,7.80915,0.292139,0.0293144,0.544664,2.01222
19.51,0.00561622,7.80719,0.292084,0.0292672,0.544767,2.0123
19.52,0.00560249,7.8052,0.292028,0.02922,0.54487,2.01238
19.53,0.00558757,7.80321,0.291973,0.029173,0.544973,2.01245
19.54,0.0055785,7.8012,0.291917,0.029126,0.545077,2.01252
19.55,0.00556547,7.79917,0.291862,0.0290792,0.545181,2.01258
19.56,0.00557388,7.79714,0.291807,0.0290325,0.545286,2.01265
19.57,0.00555147,7.79509,0.291752,0.0289857,0.545392,2.01272
19.58,0.00555981,7.79303,0.291697,0.0289387,0.545497,2.01278
19.59,0.00556021,7.79097,0.291642,0.0288917,0.545604,2.01284
19.6,0.00555014,7.78889,0.291587,0.0288446,0.54571,2.01291
19.61,0.00553708,7.78681,0.291532,0.0287974,0.545818,2.01297
19.62,0.00554049,7.78472,0.291477,0.0287502,0.545925,2.01303
19.63,0.00554525,7.78263,0.291422,0.028703,0.546033,2.01309
19.64,0.00552762,7.78053,0.291367,0.0286558,0.546142,2.01316
19.65,0.00554202,7.73133,0.291313,0.0286085,0.549403,2.01322
19.66,0.00553644,7.72611,0.291258,0.0285613,0.549724,2.01328
19.67,0.0055342,7.74189,0.291203,0.0285141,0.54863,2.01334
19.68,0.00552426,7.73078,0.291148,0.0284668,0.549347,2.0134
19.69,0.0055281,7.73849,0.291093,0.0284196,0.548796,2.01346
19.7,0.00552808,7.73321,0.291039,0.0283724,0.54912,2.01353
19.71,0.00552643,7.72713,0.290984,0.0283252,0.549499,2.01359
19.72,0.00552049,7.72562,0.290929,0.0282781,0.549569,2.01365
19.73,0.00552038,7.72619,0.290875,0.0282309,0.5495,2.01371
19.74,0.00550069,7.72713,0.29082,0.0281838,0.549405,2.01377
19.75,0.00550341,7.73182,0.290766,0.0281367,0.549059,2.01384
19.76,0.00550052,7.73268,0.290711,0.0280897,0.548969,2.0139
19.77,0.00549778,7.73302,0.290657,0.0280427,0.548916,2.01396
19.78,0.00549646,7.73695,0.290602,0.0279957,0.548621,2.01403
19.79,0.00548715,7.73603,0.290548,0.0279488,0.548652,2.01409
19.8,0.00548822,7.73549,0.290494,0.027902,0.548658,2.01415
19.81,0.00548314,7.73251,0.290439,0.0278553,0.548828,2.01421
19.82,0.00548238,7.72932,0.290385,0.0278086,0.549013,2.01428
19.83,0.00547422,7.72471,0.290331,0.0277619,0.549293,2.01434
19.84,0.00546618,7.71905,0.290277,0.027715,0.549644,2.0144
19.85,0.00546683,7.71379,0.290223,0.0276683,0.54997,2.01446
19.86,0.00546329,7.71025,0.290169,0.0276217,0.550179,2.01452
19.87,0.00545248,7.70845,0.290115,0.0275756,0.550271,2.01458
19.88,0.00544515,7.70874,0.290061,0.0275299,0.550221,2.01464
19.89,0.00545332,7.71047,0.290007,0.0274845,0.550074,2.01471
19.9,0.0054526,7.71284,0.289953,0.0274392,0.549884,2.01477
19.91,0.00544741,7.7147,0.289899,0.0273939,0.549728,2.01482
