time,velocity,ratio,centerX,Xmax,Xmin,Ymax
65.34,0.199229,1.0011,1.75208,0.752979,2.75147,1.00035
65.35,0.19921,1.00111,1.75009,0.750993,2.74949,1.00035
65.36,0.198968,1.00112,1.7481,0.749024,2.74748,1.00035
65.37,0.198546,1.00112,1.74611,0.747038,2.74548,1.00034
65.38,0.198111,1.00111,1.74413,0.745043,2.74349,1.00033
65.39,0.19778,1.00109,1.74215,0.743061,2.74151,1.00032
65.4,0.19758,1.0011,1.74017,0.741085,2.73954,1.00033
65.41,0.197565,1.0011,1.7382,0.739102,2.73758,1.00034
65.42,0.197683,1.0011,1.73622,0.737119,2.73563,1.00035
65.43,0.197663,1.0011,1.73425,0.735148,2.73366,1.00035
65.44,0.19745,1.00111,1.73227,0.733184,2.73166,1.00035
65.45,0.197089,1.00111,1.7303,0.731211,2.72967,1.00034
65.46,0.196713,1.0011,1.72833,0.729234,2.72769,1.00033
65.47,0.19644,1.00109,1.72637,0.727269,2.72572,1.00032
65.48,0.196256,1.0011,1.7244,0.72531,2.72376,1.00033
65.49,0.196224,1.00111,1.72244,0.723346,2.72182,1.00034
65.5,0.196309,1.00111,1.72048,0.721386,2.71987,1.00035
65.51,0.196241,1.00113,1.71852,0.719441,2.71791,1.00036
65.52,0.196003,1.00115,1.71656,0.7175,2.71592,1.00036
65.53,0.195636,1.00115,1.7146,0.715545,2.71394,1.00035
65.54,0.195252,1.00114,1.71265,0.713583,2.71198,1.00034
65.55,0.194963,1.00114,1.7107,0.711634,2.71002,1.00033
65.56,0.194786,1.00115,1.70875,0.70969,2.70808,1.00034
65.57,0.194755,1.00115,1.7068,0.707738,2.70615,1.00035
65.58,0.194843,1.00115,1.70485,0.705789,2.70422,1.00036
65.59,0.194766,1.00116,1.70291,0.703856,2.70228,1.00037
65.6,0.194495,1.00117,1.70096,0.701927,2.70031,1.00036
65.61,0.194087,1.00117,1.69902,0.699988,2.69835,1.00035
65.62,0.193689,1.00116,1.69708,0.69804,2.6964,1.00034
65.63,0.193389,1.00115,1.69515,0.696099,2.69447,1.00034
65.64,0.193204,1.00116,1.69321,0.694165,2.69254,1.00035
65.65,0.193155,1.00115,1.69128,0.692225,2.69063,1.00035
65.66,0.193229,1.00115,1.68935,0.690288,2.68872,1.00036
65.67,0.193187,1.00116,1.68742,0.688365,2.68679,1.00037
65.68,0.192962,1.00117,1.68549,0.686453,2.68484,1.00037
65.69,0.192548,1.00118,1.68356,0.684532,2.68289,1.00036
65.7,0.19212,1.00117,1.68164,0.682604,2.68096,1.00035
65.71,0.191778,1.00116,1.67972,0.680685,2.67904,1.00034
65.72,0.191563,1.00118,1.6778,0.678773,2.67712,1.00035
65.73,0.191488,1.00118,1.67589,0.676859,2.67523,1.00036
65.74,0.191548,1.00118,1.67398,0.674942,2.67333,1.00037
65.75,0.191518,1.00119,1.67206,0.673035,2.67142,1.00038
65.76,0.191292,1.0012,1.67015,0.671135,2.66949,1.00038
65.77,0.190918,1.0012,1.66824,0.669226,2.66756,1.00037
65.78,0.190361,1.00119,1.66633,0.667313,2.66565,1.00036
65.79,0.189983,1.00119,1.66443,0.665421,2.66374,1.00034
65.8,0.18967,1.0012,1.66253,0.663534,2.66184,1.00035
65.81,0.189536,1.00121,1.66064,0.661642,2.65996,1.00036
65.82,0.189448,1.00121,1.65874,0.659746,2.65808,1.00038
65.83,0.189493,1.00122,1.65685,0.657864,2.6562,1.00039
65.84,0.18927,1.00124,1.65496,0.655989,2.65429,1.00039
65.85,0.188836,1.00125,1.65307,0.654109,2.65237,1.00038
65.86,0.188443,1.00124,1.65118,0.652218,2.65048,1.00037
65.87,0.187932,1.00123,1.6493,0.650334,2.64859,1.00036
65.88,0.187706,1.00124,1.64742,0.648461,2.64671,1.00036
65.89,0.187463,1.00124,1.64555,0.646593,2.64485,1.00037
65.9,0.187485,1.00124,1.64367,0.644716,2.64299,1.00038
65.91,0.187461,1.00125,1.6418,0.642851,2.64113,1.00039
65.92,0.187266,1.00126,1.63993,0.640999,2.63926,1.00039
65.93,0.186849,1.00128,1.63806,0.639146,2.63736,1.00039
65.94,0.186432,1.00128,1.63619,0.637284,2.63548,1.00038
65.95,0.185897,1.00127,1.63433,0.635415,2.63361,1.00037
65.96,0.185603,1.00127,1.63248,0.633553,2.63175,1.00037
65.97,0.185287,1.00127,1.63062,0.631701,2.62991,1.00038
65.98,0.185107,1.00127,1.62877,0.629841,2.62808,1.00038
65.99,0.185191,1.00126,1.62692,0.627985,2.62625,1.00039
66,0.185023,1.00127,1.62507,0.626143,2.6244,1.0004
66.01,0.184816,1.00129,1.62322,0.624312,2.62253,1.00039
66.02,0.184346,1.00129,1.62138,0.622471,2.62067,1.00039
66.03,0.18381,1.00128,1.61954,0.620624,2.61882,1.00038
66.04,0.18346,1.00127,1.6177,0.618784,2.61698,1.00037
66.05,0.183145,1.00128,1.61587,0.616956,2.61515,1.00037
66.06,0.182957,1.00128,1.61404,0.615129,2.61334,1.00038
66.07,0.182941,1.00128,1.61221,0.613297,2.61153,1.0004
66.08,0.182973,1.00129,1.61038,0.61147,2.60971,1.00041
66.09,0.182724,1.0013,1.60855,0.609655,2.60787,1.00041
66.1,0.182395,1.00131,1.60673,0.607838,2.60602,1.0004
66.11,0.181963,1.00131,1.60491,0.606014,2.60418,1.00039
66.12,0.181528,1.00129,1.60309,0.604188,2.60236,1.00038
66.13,0.181206,1.00129,1.60128,0.602373,2.60055,1.00037
66.14,0.180975,1.0013,1.59947,0.600568,2.59874,1.00038
66.15,0.180878,1.0013,1.59766,0.598758,2.59695,1.00039
66.16,0.180879,1.0013,1.59585,0.596952,2.59515,1.0004
66.17,0.180787,1.00132,1.59404,0.59516,2.59335,1.00041
66.18,0.180497,1.00134,1.59223,0.593374,2.59152,1.00041
66.19,0.180148,1.00135,1.59043,0.591579,2.58969,1.0004
66.2,0.179715,1.00135,1.58863,0.589775,2.58788,1.0004
66.21,0.179282,1.00134,1.58684,0.587976,2.58608,1.00039
66.22,0.179014,1.00134,1.58505,0.586188,2.58429,1.00039
66.23,0.178839,1.00135,1.58326,0.584407,2.58251,1.0004
66.24,0.178797,1.00135,1.58147,0.582616,2.58074,1.00041
66.25,0.178839,1.00135,1.57968,0.580834,2.57897,1.00042
66.26,0.178525,1.00137,1.5779,0.579065,2.57718,1.00042
66.27,0.178215,1.00138,1.57612,0.577299,2.57537,1.00042
66.28,0.177805,1.00139,1.57434,0.575525,2.57357,1.00041
66.29,0.177377,1.00138,1.57256,0.573743,2.57179,1.0004
66.3,0.176978,1.00137,1.57079,0.571963,2.57002,1.00039
66.31,0.17663,1.00137,1.56902,0.570193,2.56825,1.0004
66.32,0.176514,1.00137,1.56726,0.568427,2.5665,1.00041
66.33,0.176515,1.00137,1.56549,0.566656,2.56476,1.00042
66.34,0.176583,1.00137,1.56373,0.564894,2.56301,1.00043
66.35,0.176254,1.00138,1.56197,0.563145,2.56124,1.00043
66.36,0.175998,1.0014,1.56021,0.561401,2.55945,1.00042
66.37,0.17559,1.0014,1.55845,0.559649,2.55768,1.00041
66.38,0.175011,1.0014,1.5567,0.557894,2.55592,1.00041
66.39,0.174639,1.00139,1.55495,0.556144,2.55417,1.0004
66.4,0.174289,1.0014,1.5532,0.554405,2.55243,1.00041
66.41,0.174186,1.0014,1.55146,0.55267,2.5507,1.00042
66.42,0.174211,1.00141,1.54972,0.550929,2.54898,1.00043
66.43,0.174133,1.00142,1.54798,0.549193,2.54725,1.00044
66.44,0.17392,1.00143,1.54624,0.547467,2.5455,1.00044
66.45,0.173527,1.00144,1.5445,0.54574,2.54373,1.00043
66.46,0.173159,1.00144,1.54277,0.544006,2.54199,1.00043
66.47,0.172617,1.00143,1.54104,0.542268,2.54025,1.00042
66.48,0.172286,1.00141,1.53932,0.54054,2.53853,1.00041
66.49,0.171968,1.00142,1.5376,0.538823,2.53681,1.00041
66.5,0.17187,1.00142,1.53588,0.537108,2.53511,1.00042
66.51,0.171756,1.00143,1.53416,0.53539,2.53341,1.00043
66.52,0.171852,1.00144,1.53245,0.533682,2.5317,1.00044
66.53,0.17148,1.00145,1.53073,0.531985,2.52998,1.00045
66.54,0.171052,1.00147,1.52902,0.530288,2.52823,1.00044
66.55,0.170599,1.00147,1.52731,0.528583,2.52651,1.00043
66.56,0.170078,1.00146,1.52561,0.526875,2.52481,1.00043
66.57,0.169748,1.00145,1.52391,0.525175,2.52311,1.00042
66.58,0.169431,1.00146,1.52222,0.523487,2.52141,1.00042
66.59,0.169334,1.00147,1.52052,0.521801,2.51973,1.00043
66.6,0.169199,1.00147,1.51883,0.52011,2.51806,1.00044
66.61,0.169132,1.00148,1.51714,0.518427,2.51638,1.00045
66.62,0.168957,1.0015,1.51545,0.516758,2.51468,1.00046
66.63,0.168534,1.00152,1.51376,0.515091,2.51296,1.00045
66.64,0.168043,1.00152,1.51208,0.513418,2.51126,1.00045
66.65,0.167634,1.00152,1.5104,0.511739,2.50958,1.00044
66.66,0.167099,1.00151,1.50873,0.510057,2.5079,1.00043
66.67,0.166737,1.00151,1.50706,0.508386,2.50624,1.00043
66.68,0.166443,1.00151,1.5054,0.506723,2.50458,1.00044
66.69,0.166433,1.00151,1.50373,0.505049,2.50294,1.00045
66.7,0.166492,1.00149,1.50207,0.503362,2.5013,1.00046
66.71,0.166469,1.00149,1.50041,0.50169,2.49963,1.00046
66.72,0.166229,1.0015,1.49874,0.500028,2.49795,1.00046
66.73,0.165954,1.0015,1.49708,0.498376,2.49627,1.00045
66.74,0.165532,1.00149,1.49543,0.496712,2.49461,1.00044
66.75,0.165098,1.00147,1.49377,0.495046,2.49297,1.00043
66.76,0.164776,1.00146,1.49213,0.493392,2.49132,1.00042
66.77,0.164586,1.00146,1.49048,0.491751,2.48969,1.00043
66.78,0.164512,1.00146,1.48884,0.490106,2.48806,1.00044
66.79,0.164546,1.00146,1.48719,0.488457,2.48643,1.00045
66.8,0.1646,1.00147,1.48555,0.486816,2.48479,1.00046
66.81,0.164375,1.00149,1.4839,0.485185,2.48314,1.00046
66.82,0.16396,1.0015,1.48226,0.483555,2.48146,1.00045
66.83,0.163615,1.0015,1.48062,0.48192,2.47981,1.00045
66.84,0.163222,1.0015,1.47899,0.480281,2.47817,1.00044
66.85,0.162827,1.00149,1.47736,0.478646,2.47654,1.00043
66.86,0.162622,1.00149,1.47573,0.477024,2.47491,1.00043
66.87,0.162461,1.0015,1.47411,0.475409,2.4733,1.00044
66.88,0.162245,1.0015,1.47249,0.473786,2.47169,1.00045
66.89,0.16228,1.00151,1.47087,0.472168,2.47008,1.00046
66.9,0.162158,1.00153,1.46924,0.470561,2.46845,1.00047
66.91,0.161877,1.00155,1.46762,0.468961,2.46681,1.00047
66.92,0.161582,1.00156,1.46601,0.467355,2.46517,1.00047
66.93,0.161176,1.00156,1.4644,0.465741,2.46355,1.00046
66.94,0.160733,1.00155,1.46279,0.464123,2.46193,1.00046
66.95,0.160344,1.00154,1.46118,0.462515,2.46033,1.00045
66.96,0.160146,1.00155,1.45958,0.460922,2.45873,1.00045
66.97,0.159834,1.00155,1.45798,0.459329,2.45714,1.00046
66.98,0.159801,1.00156,1.45638,0.457729,2.45556,1.00047
66.99,0.159814,1.00156,1.45479,0.456137,2.45398,1.00048
67,0.159594,1.00158,1.45319,0.454558,2.45237,1.00048
67.01,0.159278,1.0016,1.4516,0.452981,2.45075,1.00048
67.02,0.158938,1.00161,1.45001,0.451399,2.44914,1.00048
67.03,0.158487,1.0016,1.44842,0.449813,2.44755,1.00047
67.04,0.157875,1.00159,1.44684,0.448219,2.44597,1.00046
67.05,0.15753,1.00158,1.44526,0.446636,2.44439,1.00046
67.06,0.157358,1.00159,1.44369,0.445066,2.44282,1.00046
67.07,0.157244,1.00159,1.44212,0.443493,2.44127,1.00047
67.08,0.15722,1.00158,1.44054,0.441916,2.43972,1.00048
67.09,0.157082,1.00159,1.43897,0.440348,2.43815,1.00049
67.1,0.156848,1.0016,1.4374,0.438792,2.43657,1.00049
67.11,0.156578,1.00162,1.43584,0.437239,2.43497,1.00049
67.12,0.156268,1.00163,1.43427,0.435684,2.4334,1.00048
67.13,0.155636,1.00163,1.43272,0.434128,2.43183,1.00048
67.14,0.155186,1.00162,1.43116,0.432567,2.43028,1.00047
67.15,0.154863,1.00161,1.42961,0.431018,2.42873,1.00047
67.16,0.154668,1.00162,1.42807,0.42948,2.42719,1.00047
67.17,0.154367,1.00163,1.42652,0.427941,2.42566,1.00048
67.18,0.15436,1.00163,1.42498,0.426399,2.42413,1.00049
67.19,0.154399,1.00164,1.42343,0.424859,2.4226,1.0005
67.2,0.153984,1.00165,1.42189,0.423331,2.42104,1.00051
67.21,0.153724,1.00167,1.42036,0.421804,2.41948,1.0005
67.22,0.15344,1.00167,1.41882,0.420272,2.41793,1.0005
67.23,0.152856,1.00166,1.41729,0.418739,2.41639,1.00049
67.24,0.152447,1.00165,1.41576,0.417201,2.41487,1.00048
67.25,0.151926,1.00164,1.41424,0.415676,2.41335,1.00047
67.26,0.151765,1.00165,1.41273,0.414166,2.41183,1.00048
67.27,0.151423,1.00165,1.41121,0.412656,2.41033,1.00049
67.28,0.151429,1.00165,1.4097,0.411142,2.40883,1.0005
67.29,0.151303,1.00166,1.40818,0.409635,2.40733,1.00051
67.3,0.15116,1.00168,1.40667,0.408138,2.40581,1.00052
67.31,0.15072,1.0017,1.40516,0.406645,2.40427,1.00051
67.32,0.15047,1.00171,1.40366,0.405149,2.40275,1.00051
67.33,0.149959,1.00171,1.40215,0.403649,2.40124,1.0005
67.34,0.149562,1.0017,1.40066,0.402145,2.39974,1.0005
67.35,0.148989,1.00169,1.39916,0.400646,2.39825,1.00049
67.36,0.148811,1.00169,1.39768,0.399165,2.39676,1.00049
67.37,0.148515,1.0017,1.39619,0.397692,2.39529,1.00049
67.38,0.148493,1.0017,1.39471,0.396208,2.39382,1.0005
67.39,0.148343,1.00171,1.39322,0.394728,2.39235,1.00051
67.4,0.148149,1.00172,1.39174,0.393259,2.39087,1.00052
67.41,0.147889,1.00174,1.39026,0.391801,2.38937,1.00053
67.42,0.147408,1.00176,1.38879,0.390341,2.38786,1.00052
67.43,0.147137,1.00177,1.38731,0.388878,2.38638,1.00052
67.44,0.146536,1.00177,1.38585,0.387413,2.38491,1.00051
67.45,0.145941,1.00176,1.38438,0.385938,2.38344,1.00051
67.46,0.145632,1.00175,1.38293,0.384475,2.38199,1.0005
67.47,0.145314,1.00175,1.38147,0.383026,2.38054,1.00051
67.48,0.145048,1.00175,1.38002,0.381576,2.37911,1.00051
67.49,0.145066,1.00174,1.37857,0.38012,2.37768,1.00052
67.5,0.144943,1.00175,1.37712,0.378669,2.37624,1.00053
67.51,0.144667,1.00176,1.37567,0.37723,2.37478,1.00054
67.52,0.144462,1.00178,1.37423,0.375797,2.37331,1.00053
67.53,0.144046,1.00179,1.37279,0.374369,2.37185,1.00053
67.54,0.143603,1.00179,1.37135,0.372931,2.37041,1.00052
67.55,0.14322,1.00178,1.36992,0.371499,2.36897,1.00052
67.56,0.14264,1.00177,1.36849,0.370062,2.36754,1.00051
67.57,0.142197,1.00177,1.36707,0.368641,2.36612,1.00051
67.58,0.141902,1.00178,1.36565,0.367231,2.36471,1.00051
67.59,0.141709,1.00178,1.36423,0.365818,2.36331,1.00052
67.6,0.141947,1.00178,1.36281,0.36439,2.3619,1.00053
67.61,0.142177,1.00178,1.36139,0.362957,2.36049,1.00054
67.62,0.142172,1.00178,1.35997,0.361531,2.35907,1.00054
67.63,0.142033,1.00178,1.35855,0.360111,2.35762,1.00054
67.64,0.141866,1.00177,1.35713,0.358689,2.35619,1.00052
67.65,0.141668,1.00176,1.35571,0.357268,2.35478,1.00052
67.66,0.141354,1.00174,1.3543,0.355845,2.35338,1.00051
67.67,0.141019,1.00172,1.35289,0.354422,2.35197,1.0005
67.68,0.140805,1.00172,1.35148,0.353015,2.35056,1.00049
67.69,0.140702,1.00173,1.35007,0.35162,2.34916,1.0005
67.7,0.140627,1.00173,1.34867,0.350221,2.34777,1.00051
67.71,0.14063,1.00174,1.34726,0.348817,2.34637,1.00052
67.72,0.140651,1.00176,1.34586,0.347421,2.34497,1.00053
67.73,0.140498,1.00179,1.34445,0.346036,2.34355,1.00054
67.74,0.140192,1.00181,1.34305,0.344655,2.34211,1.00054
67.75,0.139874,1.00183,1.34165,0.34327,2.34069,1.00054
67.76,0.139591,1.00184,1.34025,0.34188,2.33929,1.00054
67.77,0.139147,1.00183,1.33886,0.340486,2.33789,1.00053
67.78,0.138682,1.00182,1.33747,0.339087,2.3365,1.00053
67.79,0.138309,1.00181,1.33609,0.337703,2.33512,1.00052
67.8,0.138122,1.00182,1.33471,0.336331,2.33374,1.00052
67.81,0.137976,1.00182,1.33333,0.334957,2.33238,1.00053
67.82,0.137905,1.00182,1.33195,0.333575,2.33102,1.00054
67.83,0.137873,1.00182,1.33057,0.332199,2.32965,1.00055
67.84,0.137741,1.00184,1.32919,0.330835,2.32827,1.00055
67.85,0.137395,1.00186,1.32782,0.329479,2.32687,1.00056
67.86,0.137027,1.00188,1.32644,0.328121,2.32547,1.00055
67.87,0.136665,1.00189,1.32508,0.326761,2.32409,1.00055
67.88,0.136228,1.00188,1.32371,0.325401,2.32273,1.00054
67.89,0.135733,1.00188,1.32235,0.324034,2.32137,1.00054
67.9,0.135279,1.00186,1.321,0.322671,2.32001,1.00053
67.91,0.135052,1.00186,1.31965,0.321323,2.31866,1.00053
67.92,0.134867,1.00186,1.3183,0.319981,2.31733,1.00054
67.93,0.134739,1.00186,1.31695,0.318629,2.316,1.00054
67.94,0.134678,1.00186,1.31561,0.317278,2.31467,1.00055
67.95,0.134656,1.00187,1.31426,0.315938,2.31332,1.00056
67.96,0.134365,1.00189,1.31292,0.314607,2.31196,1.00057
67.97,0.13402,1.00191,1.31157,0.313279,2.31059,1.00057
67.98,0.133673,1.00192,1.31024,0.311952,2.30924,1.00056
67.99,0.133333,1.00192,1.3089,0.310624,2.3079,1.00056
68,0.132827,1.00192,1.30757,0.3093,2.30657,1.00055
68.01,0.132314,1.00191,1.30625,0.307968,2.30524,1.00055
68.02,0.131899,1.00191,1.30493,0.30665,2.30392,1.00054
68.03,0.131674,1.00191,1.30361,0.305342,2.30261,1.00055
68.04,0.131488,1.00192,1.3023,0.304035,2.30131,1.00055
68.05,0.13137,1.00192,1.30098,0.302722,2.30001,1.00056
68.06,0.131302,1.00193,1.29967,0.301411,2.29871,1.00058
68.07,0.131217,1.00194,1.29836,0.300109,2.29739,1.00058
68.08,0.130857,1.00196,1.29705,0.298814,2.29607,1.00059
68.09,0.130491,1.00198,1.29574,0.297518,2.29473,1.00058
68.1,0.13012,1.00198,1.29444,0.29622,2.29342,1.00058
68.11,0.129777,1.00198,1.29314,0.294923,2.29212,1.00057
68.12,0.129284,1.00197,1.29185,0.293626,2.29083,1.00057
68.13,0.128779,1.00196,1.29056,0.292326,2.28954,1.00056
68.14,0.128386,1.00195,1.28927,0.291041,2.28825,1.00055
68.15,0.128173,1.00196,1.28799,0.289768,2.28697,1.00056
68.16,0.127997,1.00196,1.28671,0.288495,2.28571,1.00056
68.17,0.12788,1.00196,1.28543,0.287216,2.28444,1.00057
68.18,0.127797,1.00197,1.28415,0.285941,2.28317,1.00058
68.19,0.127746,1.00199,1.28288,0.284677,2.28189,1.00059
68.2,0.127372,1.00201,1.2816,0.283422,2.2806,1.0006
68.21,0.126976,1.00203,1.28033,0.282165,2.2793,1.00059
68.22,0.126583,1.00204,1.27906,0.280907,2.27802,1.00059
68.23,0.126234,1.00204,1.2778,0.279648,2.27675,1.00059
68.24,0.125779,1.00203,1.27654,0.278389,2.2755,1.00058
68.25,0.125244,1.00202,1.27529,0.277127,2.27424,1.00058
68.26,0.124764,1.00201,1.27404,0.275876,2.27299,1.00057
68.27,0.124513,1.00201,1.27279,0.274638,2.27175,1.00057
68.28,0.124319,1.00202,1.27155,0.273406,2.27052,1.00057
68.29,0.124178,1.00202,1.27031,0.272165,2.26929,1.00058
68.3,0.124089,1.00203,1.26907,0.270927,2.26806,1.00059
68.31,0.124022,1.00204,1.26783,0.269698,2.26682,1.0006
68.32,0.123754,1.00207,1.26659,0.26848,2.26557,1.00061
68.33,0.123342,1.00209,1.26535,0.267265,2.2643,1.00061
68.34,0.122909,1.00211,1.26412,0.266049,2.26305,1.00061
68.35,0.122499,1.00212,1.2629,0.264832,2.26182,1.00061
68.36,0.122032,1.00212,1.26167,0.263625,2.2606,1.0006
68.37,0.121496,1.00212,1.26046,0.262419,2.25938,1.0006
68.38,0.12087,1.00211,1.25925,0.261195,2.25817,1.00059
68.39,0.120464,1.0021,1.25804,0.259992,2.25696,1.00059
68.4,0.120155,1.0021,1.25684,0.258786,2.25577,1.00059
68.41,0.119993,1.00211,1.25564,0.257598,2.25459,1.0006
68.42,0.119782,1.00211,1.25444,0.2564,2.2534,1.0006
68.43,0.119644,1.00211,1.25324,0.255196,2.25221,1.00061
68.44,0.119623,1.00213,1.25205,0.254011,2.25101,1.00062
68.45,0.119268,1.00215,1.25085,0.252835,2.2498,1.00063
68.46,0.118829,1.00217,1.24966,0.251653,2.24858,1.00063
68.47,0.118484,1.00217,1.24848,0.25047,2.24738,1.00063
68.48,0.117997,1.00219,1.2473,0.249315,2.2462,1.00062
68.49,0.117633,1.00218,1.24612,0.248145,2.24502,1.00062
68.5,0.117052,1.00218,1.24495,0.24698,2.24385,1.00061
68.51,0.116473,1.00217,1.24378,0.245809,2.24269,1.00061
68.52,0.115981,1.00216,1.24262,0.244648,2.24153,1.0006
68.53,0.115714,1.00217,1.24146,0.243497,2.24037,1.0006
68.54,0.115501,1.00218,1.2403,0.24235,2.23923,1.00061
68.55,0.115333,1.00218,1.23915,0.241199,2.23808,1.00062
68.56,0.115193,1.00219,1.238,0.240051,2.23694,1.00063
68.57,0.11509,1.00221,1.23685,0.238911,2.23579,1.00064
68.58,0.11485,1.00223,1.2357,0.237777,2.23463,1.00065
68.59,0.11441,1.00225,1.23455,0.236648,2.23346,1.00065
68.6,0.113972,1.00227,1.23341,0.235516,2.23229,1.00065
68.61,0.113546,1.00227,1.23228,0.234383,2.23115,1.00065
68.62,0.113177,1.00226,1.23114,0.23325,2.23002,1.00064
68.63,0.112831,1.00226,1.23001,0.232121,2.22889,1.00064
68.64,0.11228,1.00225,1.22889,0.230995,2.22777,1.00063
68.65,0.111757,1.00223,1.22777,0.229864,2.22665,1.00062
68.66,0.11139,1.00223,1.22665,0.22875,2.22553,1.00062
68.67,0.111163,1.00223,1.22554,0.227645,2.22443,1.00062
68.68,0.111012,1.00224,1.22443,0.226543,2.22333,1.00063
68.69,0.110903,1.00224,1.22332,0.225438,2.22223,1.00064
68.7,0.110799,1.00225,1.22221,0.224336,2.22113,1.00065
68.71,0.110744,1.00227,1.22111,0.223244,2.22002,1.00066
68.72,0.110453,1.0023,1.22,0.222158,2.2189,1.00066
68.73,0.110041,1.00233,1.2189,0.221076,2.21776,1.00067
68.74,0.109579,1.00234,1.2178,0.21999,2.21664,1.00067
68.75,0.109171,1.00235,1.21671,0.218906,2.21554,1.00067
68.76,0.108785,1.00235,1.21562,0.217824,2.21446,1.00066
68.77,0.10849,1.00234,1.21454,0.216734,2.21337,1.00066
68.78,0.108008,1.00233,1.21345,0.215648,2.2123,1.00065
68.79,0.107479,1.00231,1.21238,0.214557,2.21122,1.00064
68.8,0.107062,1.0023,1.2113,0.213479,2.21015,1.00063
68.81,0.10687,1.0023,1.21024,0.212414,2.20909,1.00064
68.82,0.106745,1.00231,1.20917,0.211355,2.20803,1.00064
68.83,0.106647,1.00231,1.2081,0.210293,2.20698,1.00065
68.84,0.106591,1.00232,1.20704,0.209232,2.20592,1.00066
68.85,0.106536,1.00233,1.20597,0.208178,2.20486,1.00067
68.86,0.106438,1.00236,1.20491,0.207133,2.20378,1.00068
68.87,0.106029,1.00238,1.20385,0.206092,2.2027,1.00068
68.88,0.105588,1.00241,1.20279,0.20505,2.20161,1.00068
68.89,0.105141,1.00242,1.20174,0.204008,2.20054,1.00068
68.9,0.104718,1.00242,1.20069,0.202968,2.19949,1.00068
68.91,0.104336,1.00242,1.19964,0.201929,2.19845,1.00068
68.92,0.103975,1.00242,1.1986,0.200894,2.19741,1.00067
68.93,0.103386,1.00241,1.19757,0.199862,2.19638,1.00066
68.94,0.102813,1.00239,1.19654,0.198819,2.19535,1.00066
68.95,0.102407,1.00239,1.19551,0.197788,2.19433,1.00065
68.96,0.102216,1.00239,1.19449,0.196768,2.19332,1.00066
68.97,0.102076,1.00239,1.19347,0.195753,2.19231,1.00066
68.98,0.101963,1.00239,1.19245,0.194736,2.19129,1.00067
68.99,0.101891,1.0024,1.19143,0.193721,2.19028,1.00068
69,0.101824,1.00242,1.19041,0.192712,2.18927,1.00069
69.01,0.101733,1.00244,1.18939,0.19171,2.18824,1.0007
69.02,0.10132,1.00246,1.18838,0.190713,2.1872,1.0007
69.03,0.100889,1.00248,1.18737,0.189715,2.18616,1.0007
69.04,0.100456,1.00249,1.18636,0.188716,2.18514,1.0007
69.05,0.100043,1.00249,1.18536,0.187719,2.18414,1.0007
69.06,0.0996633,1.0025,1.18436,0.186732,2.18315,1.0007
69.07,0.0993084,1.00249,1.18337,0.185744,2.18215,1.00069
69.08,0.0988654,1.00249,1.18238,0.184765,2.18117,1.00068
69.09,0.0982456,1.00248,1.18139,0.183783,2.18018,1.00067
69.1,0.0977097,1.00247,1.18041,0.182794,2.17921,1.00067
69.11,0.0974089,1.00247,1.17944,0.18182,2.17823,1.00067
69.12,0.0972456,1.00248,1.17847,0.180855,2.17727,1.00068
69.13,0.0971115,1.00249,1.1775,0.179894,2.1763,1.00069
69.14,0.0970067,1.0025,1.17653,0.178931,2.17534,1.0007
69.15,0.0969155,1.00251,1.17556,0.177973,2.17437,1.00071
69.16,0.0968137,1.00253,1.17459,0.177021,2.1734,1.00072
69.17,0.0966159,1.00255,1.17362,0.176072,2.17243,1.00072
69.18,0.0961607,1.00258,1.17266,0.175125,2.17144,1.00073
69.19,0.0956887,1.00259,1.1717,0.174178,2.17045,1.00072
69.2,0.0952283,1.0026,1.17075,0.17323,2.16949,1.00072
69.21,0.0947937,1.0026,1.1698,0.172285,2.16854,1.00072
69.22,0.0944,1.00259,1.16885,0.171343,2.1676,1.00072
69.23,0.0940415,1.00259,1.16791,0.170405,2.16666,1.00071
69.24,0.0937005,1.00258,1.16697,0.169473,2.16573,1.0007
69.25,0.0930919,1.00257,1.16604,0.168542,2.1648,1.0007
69.26,0.0925217,1.00256,1.16511,0.167601,2.16387,1.00069
69.27,0.0921453,1.00256,1.16419,0.166675,2.16295,1.00069
69.28,0.0919728,1.00256,1.16327,0.16576,2.16204,1.0007
69.29,0.0918548,1.00257,1.16235,0.164853,2.16113,1.0007
69.3,0.0916589,1.00258,1.16143,0.163946,2.16021,1.00071
69.31,0.0916127,1.00259,1.16052,0.163039,2.1593,1.00072
69.32,0.0915669,1.00261,1.1596,0.162137,2.15839,1.00073
69.33,0.0915109,1.00263,1.15869,0.161239,2.15746,1.00074
69.34,0.0912158,1.00265,1.15777,0.160344,2.15653,1.00074
69.35,0.0907564,1.00268,1.15686,0.159451,2.15559,1.00075
69.36,0.0902824,1.00269,1.15596,0.158556,2.15467,1.00074
69.37,0.0898175,1.00269,1.15506,0.157662,2.15377,1.00074
69.38,0.0893762,1.00269,1.15417,0.156771,2.15288,1.00074
69.39,0.0889899,1.00269,1.15327,0.155884,2.15199,1.00074
69.4,0.0886434,1.00268,1.15239,0.155,2.15111,1.00073
69.41,0.0883146,1.00268,1.1515,0.154122,2.15023,1.00072
69.42,0.0878121,1.00267,1.15062,0.153247,2.14935,1.00072
69.43,0.0872165,1.00266,1.14975,0.152365,2.14848,1.00071
