time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.10302,1.21157,1.16411,0.31273,2.06254,1.06001
4.12,0.102809,1.21201,1.16308,0.311992,2.06134,1.06011
4.13,0.102596,1.21245,1.16205,0.311263,2.06014,1.06021
4.14,0.102368,1.21288,1.16103,0.310525,2.05894,1.06031
4.15,0.10214,1.21331,1.16001,0.309788,2.05774,1.06041
4.16,0.101911,1.21374,1.15899,0.309053,2.05655,1.0605
4.17,0.101682,1.21419,1.15797,0.308321,2.05536,1.06062
4.18,0.101452,1.21463,1.15696,0.307589,2.05418,1.06073
4.19,0.101216,1.21507,1.15594,0.306858,2.053,1.06084
4.2,0.100979,1.21551,1.15493,0.306129,2.05182,1.06095
4.21,0.100743,1.21594,1.15393,0.305403,2.05065,1.06106
4.22,0.100511,1.21638,1.15292,0.30468,2.04948,1.06117
4.23,0.100289,1.2168,1.15192,0.303961,2.04832,1.06127
4.24,0.100072,1.21723,1.15092,0.303244,2.04717,1.06138
4.25,0.0998529,1.21765,1.14992,0.302531,2.04602,1.06148
4.26,0.0996297,1.21807,1.14892,0.30182,2.04487,1.06158
4.27,0.0994088,1.21849,1.14793,0.301113,2.04373,1.06168
4.28,0.0991982,1.21891,1.14693,0.300408,2.04258,1.06177
4.29,0.0989872,1.21933,1.14594,0.299707,2.04144,1.06187
4.3,0.0987773,1.21975,1.14496,0.299009,2.04029,1.06196
4.31,0.0985677,1.22017,1.14397,0.298315,2.03915,1.06206
4.32,0.0983538,1.22062,1.14299,0.297623,2.03801,1.06217
4.33,0.0981482,1.22106,1.14201,0.296935,2.03687,1.06228
4.34,0.0979565,1.2215,1.14103,0.296247,2.03574,1.06239
4.35,0.0977608,1.22193,1.14005,0.295555,2.03461,1.0625
4.36,0.0975682,1.22236,1.13907,0.294862,2.03348,1.06261
4.37,0.0973666,1.22278,1.1381,0.29417,2.03236,1.06271
4.38,0.0971626,1.2232,1.13713,0.293479,2.03124,1.06281
4.39,0.0969146,1.22362,1.13616,0.292791,2.03012,1.06291
4.4,0.0967383,1.22403,1.13519,0.292105,2.02901,1.06301
4.41,0.0965584,1.22445,1.13422,0.291422,2.02789,1.06311
4.42,0.0963748,1.22487,1.13326,0.290741,2.02678,1.06321
4.43,0.0961874,1.22528,1.1323,0.290063,2.02567,1.0633
4.44,0.095979,1.22569,1.13134,0.289387,2.02456,1.06339
4.45,0.0957714,1.22611,1.13038,0.288715,2.02345,1.06348
4.46,0.0955667,1.22652,1.12942,0.288046,2.02234,1.06358
4.47,0.0953613,1.22696,1.12847,0.28738,2.02124,1.06368
4.48,0.095162,1.22739,1.12752,0.286716,2.02013,1.06379
4.49,0.0949516,1.22782,1.12657,0.286056,2.01904,1.0639
4.5,0.0947328,1.22825,1.12562,0.285399,2.01794,1.064
4.51,0.0945165,1.22868,1.12468,0.284745,2.01685,1.0641
4.52,0.094298,1.2291,1.12373,0.284094,2.01577,1.0642
4.53,0.0940741,1.22952,1.12279,0.283446,2.01469,1.0643
4.54,0.0938528,1.22994,1.12185,0.2828,2.01361,1.0644
4.55,0.0936342,1.23036,1.12092,0.282158,2.01253,1.06449
4.56,0.0934193,1.23078,1.11998,0.281519,2.01145,1.06459
4.57,0.0932048,1.23121,1.11905,0.280882,2.01037,1.06468
4.58,0.0929933,1.23162,1.11812,0.280241,2.0093,1.06477
4.59,0.0927807,1.23203,1.11719,0.2796,2.00822,1.06486
4.6,0.0925707,1.23244,1.11627,0.278958,2.00715,1.06495
4.61,0.0923591,1.23285,1.11534,0.278319,2.00608,1.06504
4.62,0.092148,1.23327,1.11442,0.277681,2.00502,1.06514
4.63,0.0919483,1.2337,1.1135,0.277046,2.00395,1.06524
4.64,0.0917549,1.23412,1.11258,0.276414,2.0029,1.06534
4.65,0.0915577,1.23454,1.11167,0.275784,2.00184,1.06545
4.66,0.0913637,1.23496,1.11075,0.275157,2.00079,1.06555
4.67,0.0911881,1.23538,1.10984,0.274533,1.99975,1.06565
4.68,0.0909815,1.2358,1.10893,0.273911,1.99869,1.06574
4.69,0.0907713,1.23623,1.10802,0.273292,1.99763,1.06584
4.7,0.0905654,1.23665,1.10712,0.272676,1.99658,1.06593
4.71,0.0903547,1.23707,1.10621,0.272062,1.99553,1.06603
4.72,0.090148,1.23748,1.10531,0.271451,1.9945,1.06612
4.73,0.0899411,1.23789,1.10441,0.270842,1.99346,1.06621
4.74,0.089733,1.2383,1.10351,0.270237,1.99244,1.0663
4.75,0.0895235,1.2387,1.10262,0.269634,1.99142,1.06639
4.76,0.0893174,1.2391,1.10173,0.269035,1.9904,1.06647
4.77,0.0891096,1.23949,1.10083,0.268438,1.98939,1.06656
4.78,0.0889071,1.2399,1.09994,0.267844,1.98839,1.06666
4.79,0.0886974,1.24032,1.09906,0.267252,1.98739,1.06676
4.8,0.0884887,1.24072,1.09817,0.266663,1.9864,1.06686
4.81,0.0882788,1.24113,1.09729,0.266077,1.98541,1.06696
4.82,0.0880712,1.24153,1.09641,0.265494,1.98443,1.06706
4.83,0.0878648,1.24193,1.09553,0.264908,1.98344,1.06715
4.84,0.0876582,1.24233,1.09465,0.264316,1.98246,1.06725
4.85,0.0874452,1.24272,1.09378,0.263721,1.98148,1.06734
4.86,0.0872381,1.24311,1.09291,0.263123,1.98049,1.06744
4.87,0.0870342,1.24349,1.09204,0.262522,1.97951,1.06753
4.88,0.0868363,1.24387,1.09117,0.261919,1.97852,1.06762
4.89,0.0866382,1.24425,1.0903,0.261315,1.97754,1.06771
4.9,0.0864728,1.24463,1.08944,0.260708,1.97656,1.0678
4.91,0.0862877,1.245,1.08857,0.260101,1.97557,1.06788
4.92,0.0861046,1.24537,1.08771,0.259492,1.97459,1.06797
4.93,0.0859163,1.24574,1.08685,0.258882,1.97361,1.06805
4.94,0.085732,1.24611,1.086,0.258272,1.97263,1.06814
4.95,0.0855492,1.2465,1.08514,0.257662,1.97165,1.06824
4.96,0.0853681,1.24688,1.08429,0.257051,1.97067,1.06834
4.97,0.0851856,1.24726,1.08344,0.256441,1.9697,1.06844
4.98,0.0850036,1.24763,1.08259,0.25583,1.96873,1.06853
4.99,0.0848302,1.24801,1.08174,0.25522,1.96776,1.06863
5,0.0846403,1.24838,1.0809,0.254611,1.96679,1.06872
5.01,0.0844817,1.24875,1.08005,0.254002,1.96582,1.06882
5.02,0.0843055,1.24912,1.07921,0.253393,1.96485,1.06891
5.03,0.0841094,1.24949,1.07837,0.252785,1.96388,1.069
5.04,0.0839571,1.24986,1.07753,0.252178,1.96291,1.06909
5.05,0.0837582,1.25023,1.07669,0.251571,1.96194,1.06918
5.06,0.0836061,1.2506,1.07586,0.250966,1.96097,1.06926
5.07,0.083406,1.25096,1.07502,0.250362,1.96,1.06935
5.08,0.083251,1.25134,1.07419,0.249774,1.95904,1.06943
5.09,0.083042,1.25176,1.07336,0.249253,1.95808,1.06952
5.1,0.0828783,1.25218,1.07253,0.248733,1.95712,1.0696
5.11,0.0826747,1.25259,1.07171,0.248211,1.95616,1.06968
5.12,0.0825212,1.25303,1.07088,0.247689,1.9552,1.06978
5.13,0.0823147,1.25346,1.07006,0.247167,1.95425,1.06988
5.14,0.0821559,1.25388,1.06924,0.246646,1.9533,1.06997
5.15,0.0819504,1.25431,1.06842,0.246123,1.95235,1.07007
5.16,0.0817856,1.25473,1.0676,0.245598,1.95141,1.07016
5.17,0.0815761,1.25514,1.06679,0.245074,1.95046,1.07025
5.18,0.0814095,1.25556,1.06597,0.24455,1.94951,1.07034
5.19,0.0811993,1.25598,1.06516,0.244027,1.94857,1.07043
5.2,0.0810344,1.25639,1.06435,0.243506,1.94763,1.07052
5.21,0.0808201,1.25681,1.06354,0.242986,1.94668,1.07061
5.22,0.0806512,1.25722,1.06274,0.242468,1.94574,1.0707
5.23,0.0804385,1.25763,1.06193,0.241952,1.94481,1.07078
5.24,0.0802728,1.25804,1.06113,0.241437,1.94387,1.07087
5.25,0.0800614,1.25845,1.06033,0.240923,1.94293,1.07095
5.26,0.0798988,1.25886,1.05953,0.240411,1.942,1.07103
5.27,0.0796896,1.25927,1.05874,0.239902,1.94107,1.07111
5.28,0.0795269,1.25967,1.05794,0.239394,1.94015,1.07119
5.29,0.0793191,1.26007,1.05715,0.238888,1.93923,1.07127
5.3,0.0791598,1.26049,1.05636,0.238384,1.93831,1.07137
5.31,0.0789539,1.26091,1.05557,0.237882,1.93739,1.07147
5.32,0.0787922,1.26133,1.05478,0.237382,1.93647,1.07156
5.33,0.0785862,1.26176,1.054,0.236884,1.93555,1.07165
5.34,0.0784239,1.26218,1.05321,0.236389,1.93463,1.07174
5.35,0.0782213,1.2626,1.05243,0.235895,1.93372,1.07184
5.36,0.0780177,1.26302,1.05165,0.235406,1.9328,1.07193
5.37,0.07781,1.26344,1.05087,0.234916,1.93189,1.07201
5.38,0.0776485,1.26386,1.0501,0.234427,1.93098,1.0721
5.39,0.0774422,1.26427,1.04932,0.233937,1.93008,1.07219
5.4,0.0772801,1.26468,1.04855,0.233444,1.92917,1.07227
5.41,0.0770746,1.26508,1.04778,0.23295,1.92828,1.07236
5.42,0.0769154,1.26548,1.04701,0.232457,1.92738,1.07244
5.43,0.0767166,1.26587,1.04624,0.231964,1.92649,1.07252
5.44,0.0765673,1.26626,1.04548,0.231472,1.9256,1.07261
5.45,0.0763755,1.26665,1.04472,0.230981,1.92472,1.07269
5.46,0.0762248,1.26704,1.04395,0.230491,1.92383,1.07277
5.47,0.0760281,1.26742,1.04319,0.230003,1.92296,1.07284
5.48,0.075872,1.26781,1.04244,0.229517,1.92209,1.07293
5.49,0.0756686,1.26821,1.04168,0.229032,1.92122,1.07302
5.5,0.0755112,1.26861,1.04092,0.228549,1.92035,1.07312
5.51,0.0753125,1.26901,1.04017,0.228068,1.91948,1.07321
5.52,0.0751601,1.26941,1.03942,0.227589,1.91861,1.0733
5.53,0.0749577,1.26981,1.03867,0.227112,1.91774,1.07339
5.54,0.0747977,1.27021,1.03792,0.226636,1.91688,1.07348
5.55,0.0745945,1.2706,1.03718,0.226162,1.91601,1.07356
5.56,0.0744348,1.271,1.03643,0.225691,1.91515,1.07365
5.57,0.0742336,1.27139,1.03569,0.225221,1.91429,1.07374
5.58,0.0740762,1.27179,1.03495,0.224754,1.91343,1.07382
5.59,0.0738795,1.27218,1.03421,0.224289,1.91258,1.0739
5.6,0.0737243,1.27258,1.03348,0.223826,1.91172,1.07399
5.61,0.0735281,1.27297,1.03274,0.223365,1.91087,1.07407
5.62,0.0733759,1.27336,1.03201,0.222907,1.91002,1.07415
5.63,0.0731851,1.27375,1.03128,0.22245,1.90917,1.07423
5.64,0.0730378,1.27413,1.03055,0.221996,1.90833,1.07431
5.65,0.0728451,1.27452,1.02982,0.221544,1.90749,1.07439
5.66,0.0727007,1.2749,1.02909,0.221094,1.90665,1.07446
5.67,0.0725109,1.27529,1.02837,0.220646,1.90582,1.07454
5.68,0.0723628,1.27569,1.02764,0.2202,1.90498,1.07463
5.69,0.0721723,1.27609,1.02692,0.219757,1.90415,1.07472
5.7,0.0720209,1.2765,1.0262,0.219316,1.90332,1.07481
5.71,0.0718306,1.2769,1.02549,0.218877,1.90249,1.0749
5.72,0.0716847,1.2773,1.02477,0.218439,1.90166,1.07499
5.73,0.0715091,1.2777,1.02405,0.217999,1.90083,1.07507
5.74,0.0713716,1.27809,1.02334,0.217557,1.9,1.07516
5.75,0.0711821,1.27848,1.02263,0.217115,1.89918,1.07525
5.76,0.0710334,1.27887,1.02192,0.216673,1.89836,1.07533
5.77,0.0708442,1.27926,1.02121,0.216232,1.89753,1.07541
5.78,0.0706926,1.27965,1.02051,0.215791,1.89672,1.07549
5.79,0.0705023,1.28003,1.0198,0.215352,1.8959,1.07557
5.8,0.0703533,1.28041,1.0191,0.214915,1.89509,1.07565
5.81,0.0701668,1.28079,1.0184,0.214478,1.89427,1.07573
5.82,0.0700216,1.28117,1.0177,0.214043,1.89346,1.07581
5.83,0.0698369,1.28155,1.017,0.21361,1.89266,1.07589
5.84,0.0696916,1.28192,1.0163,0.213178,1.89186,1.07597
5.85,0.0695069,1.28229,1.01561,0.212748,1.89106,1.07604
5.86,0.0693607,1.28266,1.01491,0.21232,1.89026,1.07611
5.87,0.0691756,1.28303,1.01422,0.211893,1.88946,1.07619
5.88,0.0690283,1.28342,1.01353,0.211468,1.88867,1.07627
5.89,0.0688458,1.28381,1.01284,0.211045,1.88787,1.07636
5.9,0.0686991,1.2842,1.01216,0.210624,1.88708,1.07645
5.91,0.0685141,1.28458,1.01147,0.210204,1.88629,1.07654
5.92,0.0683714,1.28497,1.01079,0.209787,1.8855,1.07662
5.93,0.068187,1.28536,1.01011,0.209371,1.88471,1.07671
5.94,0.0680389,1.28575,1.00943,0.208958,1.88392,1.07679
5.95,0.0678485,1.28613,1.00875,0.208546,1.88314,1.07687
5.96,0.0676979,1.28652,1.00807,0.208136,1.88235,1.07695
5.97,0.067511,1.2869,1.0074,0.207728,1.88157,1.07703
5.98,0.0673638,1.28728,1.00673,0.207321,1.88079,1.07711
5.99,0.0671859,1.28766,1.00605,0.206917,1.88001,1.07719
6,0.0670434,1.28804,1.00538,0.206514,1.87924,1.07727
6.01,0.0668629,1.28842,1.00472,0.206113,1.87846,1.07735
6.02,0.0667153,1.2888,1.00405,0.205714,1.87769,1.07742
6.03,0.0665314,1.28917,1.00338,0.205317,1.87693,1.0775
6.04,0.0663858,1.28955,1.00272,0.204922,1.87616,1.07757
6.05,0.0662049,1.28992,1.00206,0.204528,1.8754,1.07764
6.06,0.0660624,1.29029,1.0014,0.204137,1.87464,1.07772
6.07,0.0658833,1.29067,1.00074,0.203747,1.87387,1.07779
6.08,0.0657397,1.29105,1.00008,0.203359,1.8731,1.07786
6.09,0.0655637,1.29144,0.999428,0.202973,1.87233,1.07794
6.1,0.0654233,1.29183,0.998774,0.202585,1.87157,1.07802
6.11,0.0652479,1.29222,0.998122,0.202195,1.87081,1.07811
6.12,0.0651087,1.2926,0.997471,0.201803,1.87006,1.07819
6.13,0.0649374,1.29298,0.996822,0.201411,1.8693,1.07827
6.14,0.0648001,1.29335,0.996175,0.201018,1.86855,1.07835
6.15,0.0646263,1.29372,0.995529,0.200625,1.86781,1.07843
6.16,0.0644861,1.29408,0.994884,0.200232,1.86706,1.07851
6.17,0.0643124,1.29445,0.994242,0.199839,1.86632,1.07859
6.18,0.0641729,1.29481,0.9936,0.199446,1.86558,1.07867
6.19,0.0639996,1.29517,0.992961,0.199054,1.86485,1.07874
6.2,0.0638619,1.29552,0.992322,0.198663,1.86412,1.07882
6.21,0.0636904,1.29588,0.991686,0.198272,1.86339,1.07889
6.22,0.0635537,1.29623,0.991051,0.197883,1.86266,1.07897
6.23,0.0633826,1.29658,0.990417,0.197494,1.86194,1.07904
6.24,0.0632453,1.29692,0.989785,0.197107,1.86122,1.07911
6.25,0.0630939,1.29727,0.989155,0.196721,1.8605,1.07918
6.26,0.0629438,1.29761,0.988526,0.196336,1.85978,1.07925
6.27,0.062796,1.29795,0.987898,0.195952,1.85907,1.07932
6.28,0.062568,1.29829,0.987272,0.19557,1.85836,1.07939
6.29,0.0624259,1.29864,0.986649,0.19519,1.85765,1.07946
6.3,0.0622902,1.29898,0.986026,0.19481,1.85693,1.07953
6.31,0.0621483,1.29933,0.985405,0.19443,1.85622,1.07961
6.32,0.062007,1.29969,0.984786,0.194052,1.85551,1.07969
6.33,0.0618594,1.30005,0.984168,0.193676,1.8548,1.07977
6.34,0.0617122,1.3004,0.983551,0.1933,1.85409,1.07985
6.35,0.0615598,1.30076,0.982936,0.192927,1.85339,1.07993
6.36,0.0614122,1.30112,0.982322,0.192555,1.85268,1.08001
6.37,0.0612632,1.30147,0.98171,0.192184,1.85197,1.08009
6.38,0.0611156,1.30183,0.9811,0.191815,1.85127,1.08016
6.39,0.060966,1.30219,0.98049,0.191448,1.85056,1.08024
6.4,0.0608186,1.30254,0.979883,0.191082,1.84986,1.08032
6.41,0.0606707,1.3029,0.979276,0.190718,1.84916,1.08039
6.42,0.0605268,1.30325,0.978672,0.190356,1.84846,1.08046
6.43,0.0603845,1.30361,0.978068,0.189995,1.84776,1.08054
6.44,0.0602449,1.30396,0.977466,0.189636,1.84707,1.08061
6.45,0.0601017,1.30431,0.976866,0.189278,1.84637,1.08068
6.46,0.0599617,1.30466,0.976267,0.188922,1.84568,1.08075
6.47,0.0598208,1.30501,0.975669,0.188568,1.84499,1.08082
6.48,0.05968,1.30536,0.975073,0.188216,1.8443,1.08089
6.49,0.05954,1.30571,0.974478,0.187865,1.84362,1.08096
6.5,0.0594049,1.30605,0.973885,0.187515,1.84293,1.08103
6.51,0.059267,1.30641,0.973292,0.187184,1.84225,1.0811
6.52,0.0591312,1.30678,0.972702,0.186855,1.84156,1.08117
6.53,0.0589963,1.30713,0.972112,0.18652,1.84088,1.08123
6.54,0.0588629,1.30749,0.971524,0.186184,1.8402,1.08131
6.55,0.058731,1.30786,0.970937,0.18585,1.83952,1.08139
6.56,0.0585976,1.30823,0.970352,0.185516,1.83884,1.08146
6.57,0.0584622,1.3086,0.969768,0.185182,1.83816,1.08154
6.58,0.0583263,1.30896,0.969185,0.184848,1.83748,1.08162
6.59,0.0581846,1.30933,0.968604,0.184513,1.83681,1.0817
6.6,0.0580447,1.30969,0.968024,0.184178,1.83613,1.08177
6.61,0.0579067,1.31005,0.967445,0.183844,1.83546,1.08185
6.62,0.0577675,1.31041,0.966868,0.183512,1.83479,1.08192
6.63,0.0576261,1.31076,0.966292,0.18318,1.83412,1.082
6.64,0.057488,1.31112,0.965718,0.18285,1.83345,1.08207
6.65,0.0573477,1.31148,0.965145,0.182521,1.83278,1.08214
6.66,0.0572111,1.31183,0.964573,0.182194,1.83212,1.08221
6.67,0.0570748,1.31219,0.964003,0.181867,1.83145,1.08228
6.68,0.0569391,1.31254,0.963434,0.181541,1.83079,1.08236
6.69,0.056807,1.31289,0.962866,0.181216,1.83013,1.08243
6.7,0.0566745,1.31324,0.9623,0.180893,1.82948,1.08249
6.71,0.0565427,1.31359,0.961735,0.180571,1.82882,1.08256
6.72,0.0564098,1.31394,0.961172,0.180249,1.82817,1.08263
6.73,0.0562757,1.31428,0.960609,0.17993,1.82751,1.0827
6.74,0.056141,1.31463,0.960048,0.179611,1.82686,1.08276
6.75,0.0560075,1.31498,0.959489,0.179294,1.82621,1.08283
6.76,0.0558762,1.31532,0.95893,0.178978,1.82556,1.08289
6.77,0.0557375,1.31567,0.958373,0.178664,1.82491,1.08296
6.78,0.0556114,1.31602,0.957818,0.178351,1.82427,1.08303
6.79,0.0554798,1.31638,0.957264,0.17804,1.82362,1.0831
6.8,0.0553461,1.31674,0.95671,0.17773,1.82298,1.08318
6.81,0.0552129,1.3171,0.956159,0.177421,1.82233,1.08325
6.82,0.0550778,1.31746,0.955608,0.177113,1.82169,1.08333
6.83,0.0549431,1.31781,0.955059,0.176808,1.82105,1.0834
6.84,0.0548094,1.31817,0.954512,0.176503,1.82041,1.08348
6.85,0.0546778,1.31853,0.953965,0.1762,1.81977,1.08355
6.86,0.0545447,1.31889,0.95342,0.175899,1.81914,1.08362
6.87,0.0544128,1.31924,0.952877,0.175599,1.8185,1.08369
6.88,0.054281,1.3196,0.952334,0.1753,1.81787,1.08376
6.89,0.054148,1.31995,0.951793,0.175002,1.81724,1.08383
6.9,0.054014,1.3203,0.951254,0.174706,1.81661,1.0839
6.91,0.0538798,1.32066,0.950715,0.174411,1.81598,1.08397
6.92,0.0537464,1.32101,0.950178,0.174118,1.81535,1.08404
6.93,0.0536127,1.32136,0.949643,0.173826,1.81473,1.08411
6.94,0.0534806,1.32171,0.949108,0.173535,1.81411,1.08418
6.95,0.0533478,1.32205,0.948575,0.173246,1.81349,1.08424
6.96,0.0532131,1.3224,0.948044,0.172958,1.81287,1.08431
6.97,0.0530288,1.32275,0.947513,0.172671,1.81225,1.08438
6.98,0.0528908,1.3231,0.946984,0.172386,1.81163,1.08444
6.99,0.0527527,1.32345,0.946457,0.172102,1.81101,1.08451
7,0.0526164,1.3238,0.945931,0.171819,1.81039,1.08457
7.01,0.0524797,1.32414,0.945406,0.171536,1.80978,1.08463
7.02,0.052346,1.32449,0.944882,0.171251,1.80916,1.08469
7.03,0.0522145,1.32483,0.94436,0.170966,1.80855,1.08476
7.04,0.0520859,1.32517,0.943839,0.170681,1.80794,1.08482
7.05,0.0519576,1.32552,0.94332,0.170397,1.80733,1.08489
7.06,0.0518293,1.32587,0.942801,0.170112,1.80672,1.08497
7.07,0.0516967,1.32622,0.942284,0.169828,1.80611,1.08504
7.08,0.0515668,1.32657,0.941769,0.169544,1.80551,1.08511
7.09,0.0514424,1.32692,0.941254,0.169262,1.8049,1.08518
7.1,0.0513172,1.32726,0.940741,0.168979,1.8043,1.08525
7.11,0.0511944,1.3276,0.940229,0.168698,1.8037,1.08532
7.12,0.0510733,1.32795,0.939718,0.168417,1.80311,1.08539
7.13,0.0509544,1.32829,0.939209,0.168138,1.80251,1.08546
7.14,0.0508351,1.32862,0.938701,0.167859,1.80192,1.08553
7.15,0.0507151,1.32896,0.938193,0.167581,1.80133,1.08559
7.16,0.0505916,1.3293,0.937687,0.167304,1.80074,1.08566
7.17,0.0504786,1.32963,0.937183,0.167028,1.80015,1.08573
7.18,0.0503648,1.32996,0.936679,0.166753,1.79957,1.08579
7.19,0.0502504,1.3303,0.936177,0.16648,1.79898,1.08586
7.2,0.0501347,1.33063,0.935675,0.166207,1.7984,1.08592
7.21,0.0500163,1.33095,0.935175,0.165935,1.79782,1.08598
7.22,0.0498958,1.33128,0.934676,0.165664,1.79725,1.08605
7.23,0.049773,1.33161,0.934179,0.165394,1.79667,1.08611
7.24,0.0496485,1.33193,0.933682,0.165125,1.79609,1.08617
7.25,0.049525,1.33226,0.933187,0.164858,1.79552,1.08623
7.26,0.0494029,1.33259,0.932693,0.164592,1.79495,1.08629
7.27,0.0492805,1.33291,0.9322,0.164326,1.79437,1.08636
7.28,0.0491568,1.33324,0.931708,0.164062,1.7938,1.08642
7.29,0.0490343,1.33356,0.931218,0.163799,1.79323,1.08648
7.3,0.0489129,1.33389,0.930729,0.163538,1.79266,1.08653
7.31,0.0487896,1.33421,0.930241,0.163277,1.79209,1.08659
7.32,0.0486641,1.33454,0.929754,0.163018,1.79153,1.08666
7.33,0.0485447,1.33488,0.929269,0.162759,1.79096,1.08673
7.34,0.0484302,1.33522,0.928784,0.162502,1.7904,1.0868
7.35,0.048314,1.33555,0.928301,0.162246,1.78983,1.08687
7.36,0.0481944,1.33589,0.927819,0.161991,1.78927,1.08693
7.37,0.048079,1.33622,0.927338,0.161737,1.78871,1.087
7.38,0.0479661,1.33656,0.926859,0.161485,1.78815,1.08707
7.39,0.0478493,1.33689,0.92638,0.161233,1.78759,1.08713
7.4,0.0477319,1.33722,0.925903,0.160983,1.78704,1.0872
7.41,0.0476152,1.33756,0.925427,0.160734,1.78648,1.08727
7.42,0.0474989,1.33789,0.924952,0.160486,1.78593,1.08733
7.43,0.0473837,1.33822,0.924478,0.160239,1.78538,1.08739
7.44,0.047269,1.33855,0.924005,0.159993,1.78483,1.08746
7.45,0.0471543,1.33888,0.923534,0.159748,1.78428,1.08752
7.46,0.0470388,1.33921,0.923063,0.159505,1.78373,1.08759
7.47,0.0469259,1.33953,0.922594,0.159262,1.78318,1.08765
7.48,0.0468132,1.33986,0.922126,0.159021,1.78264,1.08771
7.49,0.0466985,1.34018,0.921659,0.15878,1.7821,1.08777
7.5,0.0465844,1.34051,0.921193,0.158541,1.78156,1.08783
7.51,0.046471,1.34083,0.920729,0.158303,1.78102,1.08789
7.52,0.0463554,1.34115,0.920265,0.158066,1.78048,1.08795
7.53,0.0462426,1.34148,0.919803,0.15783,1.77994,1.08801
7.54,0.0461304,1.3418,0.919342,0.157594,1.7794,1.08807
7.55,0.0460192,1.34212,0.918881,0.15736,1.77887,1.08813
7.56,0.0459094,1.34244,0.918422,0.157127,1.77833,1.08819
7.57,0.0457991,1.34276,0.917964,0.156895,1.7778,1.08824
7.58,0.0456895,1.34308,0.917508,0.156664,1.77726,1.0883
7.59,0.0455811,1.3434,0.917052,0.156434,1.77673,1.08836
7.6,0.0454731,1.34372,0.916597,0.156205,1.7762,1.08841
7.61,0.0453637,1.34404,0.916144,0.155976,1.77567,1.08847
7.62,0.0452529,1.34437,0.915691,0.155745,1.77514,1.08854
7.63,0.0451435,1.3447,0.91524,0.155515,1.77462,1.0886
7.64,0.0450326,1.34502,0.914789,0.155284,1.77409,1.08867
7.65,0.0449207,1.34535,0.91434,0.155053,1.77357,1.08873
7.66,0.0448115,1.34567,0.913892,0.154823,1.77304,1.0888
7.67,0.0446949,1.34599,0.913445,0.154592,1.77252,1.08886
7.68,0.044585,1.34631,0.912999,0.154362,1.772,1.08892
7.69,0.0444769,1.34663,0.912555,0.154132,1.77149,1.08899
7.7,0.0443705,1.34695,0.912111,0.153903,1.77097,1.08905
7.71,0.0442618,1.34726,0.911669,0.153675,1.77045,1.08911
7.72,0.0441558,1.34758,0.911227,0.153447,1.76994,1.08917
7.73,0.0440515,1.34789,0.910787,0.153219,1.76943,1.08923
7.74,0.0439478,1.3482,0.910347,0.152993,1.76892,1.0893
7.75,0.0438407,1.34851,0.909909,0.152767,1.76841,1.08936
7.76,0.0437324,1.34882,0.909472,0.152541,1.7679,1.08942
7.77,0.0436243,1.34913,0.909035,0.152317,1.76739,1.08947
7.78,0.0435189,1.34944,0.9086,0.152093,1.76689,1.08953
7.79,0.0434155,1.34974,0.908166,0.15187,1.76639,1.08959
7.8,0.0433127,1.35005,0.907733,0.151648,1.76589,1.08965
7.81,0.0432106,1.35035,0.907301,0.151427,1.76538,1.08971
7.82,0.0431086,1.35066,0.90687,0.151206,1.76488,1.08976
7.83,0.0430062,1.35096,0.90644,0.150987,1.76439,1.08982
7.84,0.0429028,1.35127,0.906011,0.150768,1.76389,1.08988
7.85,0.0427985,1.35157,0.905583,0.15055,1.76339,1.08993
7.86,0.0426955,1.35187,0.905156,0.150332,1.76289,1.08999
7.87,0.0425939,1.35217,0.904731,0.150116,1.7624,1.09004
7.88,0.0424928,1.35247,0.904306,0.149901,1.7619,1.0901
7.89,0.0423909,1.35278,0.903882,0.149686,1.76141,1.09015
7.9,0.04229,1.35308,0.903459,0.149472,1.76092,1.0902
7.91,0.0421907,1.35337,0.903037,0.149259,1.76043,1.09026
7.92,0.0420919,1.35367,0.902616,0.149047,1.75994,1.09031
7.93,0.0419932,1.35398,0.902196,0.148836,1.75945,1.09036
7.94,0.0418961,1.35429,0.901778,0.148626,1.75896,1.09043
7.95,0.0417968,1.3546,0.90136,0.148416,1.75847,1.09049
7.96,0.0416951,1.35491,0.900943,0.148207,1.75799,1.09055
7.97,0.041595,1.35521,0.900527,0.148,1.7575,1.09061
7.98,0.0414954,1.35552,0.900112,0.147793,1.75702,1.09067
7.99,0.0413947,1.35583,0.899698,0.147587,1.75653,1.09073
8,0.0412939,1.35614,0.899285,0.147381,1.75605,1.09079
8.01,0.0411914,1.35644,0.898873,0.147177,1.75557,1.09085
8.02,0.0410899,1.35675,0.898462,0.146974,1.7551,1.09091
8.03,0.0409911,1.35705,0.898052,0.146771,1.75462,1.09096
8.04,0.0408925,1.35735,0.897644,0.146569,1.75414,1.09102
8.05,0.0407959,1.35765,0.897236,0.146369,1.75367,1.09108
8.06,0.0406996,1.35796,0.896829,0.146169,1.7532,1.09114
8.07,0.0406025,1.35826,0.896423,0.145969,1.75273,1.09119
8.08,0.0405055,1.35856,0.896018,0.145771,1.75226,1.09125
8.09,0.0404098,1.35885,0.895614,0.145574,1.75179,1.0913
8.1,0.0403146,1.35915,0.895211,0.145377,1.75132,1.09136
8.11,0.0402141,1.35945,0.894809,0.145181,1.75085,1.09141
