time,velocity,ratio,centerX,Xmax,Xmin,Ymax
135.32,0.0558903,1.04458,1.04787,0.0918475,2.02868,1.01158
135.33,0.0556551,1.04466,1.04731,0.0913859,2.0281,1.0116
135.34,0.0554263,1.04474,1.04676,0.0909258,2.02752,1.01162
135.35,0.055205,1.04481,1.04621,0.0904675,2.02695,1.01163
135.36,0.0549845,1.04489,1.04566,0.0900114,2.02638,1.01165
135.37,0.0547698,1.04497,1.04511,0.0895577,2.02582,1.01166
135.38,0.0545587,1.04504,1.04456,0.0891058,2.02525,1.01168
135.39,0.0543494,1.04512,1.04402,0.0886562,2.02469,1.01169
135.4,0.0541445,1.04519,1.04348,0.0882087,2.02413,1.01171
135.41,0.0539436,1.04527,1.04294,0.0877631,2.02357,1.01172
135.42,0.0537444,1.04535,1.0424,0.0873199,2.02302,1.01174
135.43,0.0535476,1.04542,1.04186,0.0868793,2.02247,1.01175
135.44,0.0533519,1.0455,1.04133,0.0864407,2.02192,1.01177
135.45,0.0531548,1.04557,1.0408,0.0860042,2.02137,1.01178
135.46,0.0529161,1.04565,1.04027,0.0855702,2.02082,1.01179
135.47,0.052679,1.04572,1.03974,0.0851381,2.02027,1.0118
135.48,0.0524443,1.0458,1.03921,0.0847079,2.01973,1.01182
135.49,0.0522123,1.04587,1.03869,0.0842808,2.01918,1.01183
135.5,0.0519607,1.04595,1.03817,0.083857,2.01864,1.01184
135.51,0.0517209,1.04602,1.03765,0.0834353,2.0181,1.01185
135.52,0.0514895,1.0461,1.03714,0.0830155,2.01756,1.01186
135.53,0.0512811,1.04618,1.03662,0.0825976,2.01702,1.01187
135.54,0.0510716,1.04625,1.03611,0.0821818,2.01649,1.01188
135.55,0.0508634,1.04632,1.0356,0.0817688,2.01595,1.01189
135.56,0.0506493,1.0464,1.03509,0.0813582,2.01542,1.0119
135.57,0.0504292,1.04647,1.03459,0.0809502,2.01489,1.01191
135.58,0.0502075,1.04655,1.03409,0.0805451,2.01437,1.01192
135.59,0.049988,1.04663,1.03359,0.0801424,2.01384,1.01194
135.6,0.0497749,1.04671,1.03309,0.0797427,2.01332,1.01195
135.61,0.0495678,1.0468,1.03259,0.0793453,2.0128,1.01197
135.62,0.0493668,1.04688,1.0321,0.0789499,2.01229,1.01198
135.63,0.0491752,1.04695,1.0316,0.0785565,2.01178,1.012
135.64,0.0489863,1.04703,1.03111,0.0781652,2.01127,1.01201
135.65,0.0487954,1.04711,1.03063,0.0777752,2.01076,1.01202
135.66,0.048605,1.04719,1.03014,0.0773859,2.01025,1.01204
135.67,0.048419,1.04726,1.02965,0.076997,2.00975,1.01205
135.68,0.0482373,1.04734,1.02917,0.0766087,2.00925,1.01206
135.69,0.0480563,1.04741,1.02869,0.0762216,2.00876,1.01208
135.7,0.0478744,1.04748,1.02821,0.0758355,2.00826,1.01209
135.71,0.0476946,1.04756,1.02773,0.0754507,2.00777,1.01211
135.72,0.0475146,1.04763,1.02726,0.0750672,2.00728,1.01212
135.73,0.0473348,1.0477,1.02678,0.0746854,2.00679,1.01213
135.74,0.0471575,1.04777,1.02631,0.0743051,2.0063,1.01215
135.75,0.0469816,1.04784,1.02584,0.0739263,2.00582,1.01216
135.76,0.0468064,1.04791,1.02537,0.0735488,2.00534,1.01217
135.77,0.0466274,1.04798,1.02491,0.0731728,2.00485,1.01218
135.78,0.0464411,1.04805,1.02444,0.0727979,2.00437,1.01219
135.79,0.0462412,1.04812,1.02398,0.0724246,2.0039,1.0122
135.8,0.0460184,1.04819,1.02352,0.0720535,2.00342,1.01221
135.81,0.0457647,1.04825,1.02306,0.0716841,2.00294,1.01222
135.82,0.0455194,1.04832,1.0226,0.0713158,2.00246,1.01223
135.83,0.0452929,1.04839,1.02215,0.0709488,2.00199,1.01224
135.84,0.0450808,1.04846,1.0217,0.0705834,2.00152,1.01225
135.85,0.0448799,1.04853,1.02125,0.0702201,2.00105,1.01226
135.86,0.0446832,1.04859,1.0208,0.069858,2.00058,1.01227
135.87,0.0444893,1.04866,1.02036,0.0694975,2.00011,1.01227
135.88,0.0443067,1.04872,1.01991,0.0691386,1.99964,1.01228
135.89,0.044098,1.04879,1.01947,0.0687814,1.99918,1.01229
135.9,0.0438887,1.04886,1.01903,0.0684258,1.99872,1.01231
135.91,0.0436955,1.04893,1.01859,0.0680706,1.99826,1.01232
135.92,0.0435066,1.049,1.01816,0.0677165,1.99781,1.01233
135.93,0.0433255,1.04907,1.01773,0.067364,1.99736,1.01235
135.94,0.0431476,1.04913,1.01729,0.0670132,1.99691,1.01236
135.95,0.0429759,1.0492,1.01686,0.0666651,1.99646,1.01237
135.96,0.0428102,1.04927,1.01643,0.0663194,1.99602,1.01239
135.97,0.0426494,1.04933,1.01601,0.0659754,1.99558,1.0124
135.98,0.0424923,1.0494,1.01558,0.0656329,1.99514,1.01241
135.99,0.0423364,1.04946,1.01516,0.0652917,1.99471,1.01242
136,0.0421768,1.04953,1.01474,0.0649522,1.99427,1.01244
136.01,0.0420164,1.04959,1.01432,0.0646149,1.99384,1.01245
136.02,0.0418523,1.04965,1.0139,0.0642788,1.99341,1.01246
136.03,0.041691,1.04972,1.01348,0.0639439,1.99298,1.01247
136.04,0.0415294,1.04978,1.01306,0.0636102,1.99256,1.01249
136.05,0.0413721,1.04985,1.01265,0.0632781,1.99213,1.0125
136.06,0.0412131,1.04991,1.01224,0.0629481,1.9917,1.01251
136.07,0.0410584,1.04998,1.01183,0.0626205,1.99128,1.01252
136.08,0.0408995,1.05005,1.01142,0.0623101,1.99086,1.01253
136.09,0.040737,1.05012,1.01101,0.0619968,1.99044,1.01255
136.1,0.0405764,1.05019,1.0106,0.0616793,1.99002,1.01256
136.11,0.0404189,1.05025,1.0102,0.061361,1.9896,1.01257
136.12,0.0402607,1.05032,1.0098,0.0610451,1.98918,1.01258
136.13,0.0400892,1.0504,1.00939,0.0607553,1.98876,1.01259
136.14,0.0398922,1.05048,1.00899,0.0604564,1.98834,1.0126
136.15,0.0396993,1.05055,1.0086,0.0601544,1.98793,1.01261
136.16,0.0395095,1.05062,1.0082,0.0598515,1.98751,1.01262
136.17,0.0393221,1.05069,1.00781,0.0595479,1.9871,1.01263
136.18,0.0391318,1.05076,1.00742,0.0592444,1.98668,1.01264
136.19,0.0389446,1.05082,1.00703,0.0589405,1.98627,1.01264
136.2,0.0387541,1.05089,1.00664,0.0586368,1.98586,1.01265
136.21,0.0385693,1.05095,1.00625,0.0583338,1.98546,1.01266
136.22,0.0383942,1.05102,1.00587,0.0580323,1.98505,1.01267
136.23,0.0382204,1.05108,1.00548,0.0577319,1.98465,1.01267
136.24,0.0380517,1.05114,1.0051,0.0574325,1.98425,1.01268
136.25,0.0378844,1.0512,1.00472,0.0571339,1.98385,1.01269
136.26,0.0377167,1.05127,1.00435,0.0568444,1.98345,1.0127
136.27,0.037552,1.05135,1.00397,0.0565715,1.98306,1.01271
136.28,0.0373905,1.05143,1.0036,0.0562955,1.98267,1.01272
136.29,0.0372321,1.0515,1.00322,0.0560177,1.98228,1.01273
136.3,0.0370719,1.05158,1.00285,0.055739,1.98189,1.01275
136.31,0.036918,1.05165,1.00248,0.0554604,1.9815,1.01276
136.32,0.0367692,1.05172,1.00211,0.0551827,1.98112,1.01277
136.33,0.0366249,1.05179,1.00175,0.0549055,1.98074,1.01278
136.34,0.0364846,1.05185,1.00138,0.0546283,1.98036,1.01279
136.35,0.036346,1.05192,1.00102,0.0543517,1.97998,1.01281
136.36,0.0362112,1.05199,1.00066,0.0540758,1.9796,1.01282
136.37,0.0360783,1.05206,1.0003,0.0538014,1.97923,1.01283
136.38,0.0359467,1.05212,0.999936,0.0535277,1.97885,1.01284
136.39,0.0358175,1.05219,0.999577,0.0532546,1.97848,1.01285
136.4,0.0356862,1.05225,0.99922,0.0529826,1.97811,1.01286
136.41,0.035554,1.05232,0.998864,0.052712,1.97774,1.01287
136.42,0.0354178,1.05238,0.99851,0.0524425,1.97738,1.01288
136.43,0.0352785,1.05245,0.998157,0.0521751,1.97701,1.01289
136.44,0.0351415,1.05251,0.997805,0.0519097,1.97665,1.0129
136.45,0.035006,1.05258,0.997454,0.051645,1.97628,1.01292
136.46,0.0348708,1.05264,0.997105,0.0513811,1.97592,1.01293
136.47,0.0347378,1.05271,0.996758,0.0511182,1.97556,1.01294
136.48,0.0346033,1.05277,0.996411,0.0508563,1.9752,1.01295
136.49,0.034468,1.05284,0.996066,0.0505955,1.97484,1.01296
136.5,0.0343303,1.0529,0.995723,0.0503356,1.97448,1.01297
136.51,0.0341956,1.05297,0.995381,0.0500848,1.97412,1.01298
136.52,0.0340606,1.05304,0.99504,0.0498405,1.97377,1.01299
136.53,0.0338892,1.05311,0.9947,0.0495977,1.97341,1.013
136.54,0.0337215,1.05319,0.994362,0.0493565,1.97306,1.01301
136.55,0.0335582,1.05326,0.994026,0.0491166,1.9727,1.01302
136.56,0.0333971,1.05333,0.993692,0.0488777,1.97235,1.01302
136.57,0.0332392,1.0534,0.993359,0.0486397,1.972,1.01303
136.58,0.0330812,1.05347,0.993028,0.0484029,1.97164,1.01304
136.59,0.0329239,1.05354,0.992698,0.0481679,1.9713,1.01304
136.6,0.0327693,1.05361,0.99237,0.0479343,1.97095,1.01305
136.61,0.0326146,1.05368,0.992044,0.0477018,1.9706,1.01306
136.62,0.0324631,1.05374,0.991719,0.0474704,1.97026,1.01306
136.63,0.032315,1.05381,0.991395,0.04724,1.96992,1.01307
136.64,0.0321716,1.05388,0.991073,0.0470107,1.96958,1.01308
136.65,0.0320369,1.05394,0.990752,0.0467824,1.96924,1.01308
136.66,0.0319022,1.05401,0.990433,0.0465553,1.96891,1.01309
136.67,0.0317648,1.05407,0.990115,0.0463297,1.96858,1.01309
136.68,0.0316292,1.05414,0.989798,0.0461059,1.96824,1.0131
136.69,0.0314936,1.05421,0.989483,0.0458831,1.96791,1.01311
136.7,0.0313605,1.05427,0.989169,0.0456611,1.96759,1.01312
136.71,0.0312289,1.05434,0.988857,0.0454405,1.96726,1.01313
136.72,0.0310992,1.05441,0.988545,0.0452209,1.96694,1.01314
136.73,0.0309711,1.05448,0.988235,0.0450025,1.96661,1.01315
136.74,0.0308446,1.05455,0.987927,0.0447857,1.96629,1.01316
136.75,0.0307204,1.05461,0.987619,0.0445698,1.96597,1.01317
136.76,0.0306027,1.05468,0.987313,0.044355,1.96566,1.01318
136.77,0.0304885,1.05475,0.987008,0.0441412,1.96534,1.01319
136.78,0.0303764,1.05481,0.986704,0.0439292,1.96502,1.0132
136.79,0.0302674,1.05488,0.986401,0.0437185,1.96471,1.01321
136.8,0.0301615,1.05495,0.986099,0.0435089,1.9644,1.01322
136.81,0.030058,1.05501,0.985798,0.0433007,1.96409,1.01323
136.82,0.0299567,1.05508,0.985498,0.0430942,1.96378,1.01323
136.83,0.0298555,1.05514,0.9852,0.042889,1.96347,1.01324
136.84,0.0297571,1.05521,0.984902,0.0426848,1.96316,1.01325
136.85,0.029654,1.05528,0.984605,0.0424817,1.96286,1.01326
136.86,0.0295499,1.05534,0.98431,0.0422797,1.96255,1.01327
136.87,0.0294466,1.05541,0.984015,0.0420787,1.96225,1.01328
136.88,0.0293408,1.05547,0.983721,0.0418795,1.96194,1.01329
136.89,0.0292267,1.05554,0.983429,0.0416798,1.96164,1.0133
136.9,0.0291156,1.05561,0.983138,0.0414829,1.96134,1.01331
136.91,0.0290062,1.05568,0.982847,0.0412894,1.96104,1.01332
136.92,0.0288946,1.05574,0.982558,0.0410983,1.96074,1.01333
136.93,0.0287795,1.05581,0.98227,0.0409092,1.96044,1.01334
136.94,0.0286612,1.05589,0.981983,0.0407225,1.96014,1.01335
136.95,0.0285474,1.05596,0.981698,0.0405372,1.95985,1.01335
136.96,0.028436,1.05603,0.981413,0.0403529,1.95955,1.01336
136.97,0.0283241,1.0561,0.98113,0.0401699,1.95926,1.01337
136.98,0.0282158,1.05617,0.980847,0.0399881,1.95896,1.01338
136.99,0.028103,1.05624,0.980566,0.0398077,1.95867,1.01339
137,0.0279648,1.05631,0.980286,0.0396286,1.95838,1.0134
137.01,0.0278115,1.05638,0.980008,0.039451,1.95808,1.01341
137.02,0.0276677,1.05646,0.979731,0.039275,1.95779,1.01341
137.03,0.0275273,1.05653,0.979455,0.0391004,1.9575,1.01342
137.04,0.0273929,1.0566,0.979181,0.0389266,1.95721,1.01343
137.05,0.0272606,1.05667,0.978908,0.0387532,1.95692,1.01343
137.06,0.0271307,1.05674,0.978636,0.0385803,1.95663,1.01344
137.07,0.0270029,1.05681,0.978366,0.0384079,1.95634,1.01345
137.08,0.0268767,1.05688,0.978097,0.0382362,1.95605,1.01345
137.09,0.0267511,1.05695,0.977829,0.0380654,1.95577,1.01346
137.1,0.0266252,1.05702,0.977563,0.0378959,1.95549,1.01346
137.11,0.0265022,1.05709,0.977297,0.0377273,1.95521,1.01347
137.12,0.0263764,1.05715,0.977033,0.0375595,1.95493,1.01348
137.13,0.0262564,1.05722,0.97677,0.0373922,1.95465,1.01348
137.14,0.0261365,1.05728,0.976509,0.0372256,1.95438,1.01349
137.15,0.0260192,1.05735,0.976248,0.0370597,1.9541,1.01349
137.16,0.0259096,1.05741,0.975989,0.0368949,1.95383,1.0135
137.17,0.0258063,1.05748,0.975731,0.0367311,1.95356,1.0135
137.18,0.0257064,1.05754,0.975474,0.0365684,1.95329,1.01351
137.19,0.0256092,1.05761,0.975217,0.036407,1.95302,1.01351
137.2,0.0255085,1.05767,0.974962,0.0362467,1.95276,1.01352
137.21,0.0254106,1.05774,0.974708,0.0360872,1.95249,1.01352
137.22,0.0253145,1.0578,0.974455,0.0359284,1.95223,1.01353
137.23,0.025216,1.05787,0.974202,0.0357703,1.95196,1.01354
137.24,0.0251211,1.05794,0.973951,0.035613,1.9517,1.01355
137.25,0.0250249,1.058,0.973701,0.0354563,1.95144,1.01356
137.26,0.0249232,1.05807,0.973451,0.0353004,1.95118,1.01357
137.27,0.0248202,1.05813,0.973203,0.0351451,1.95092,1.01357
137.28,0.024718,1.0582,0.972956,0.0349906,1.95067,1.01358
137.29,0.0246211,1.05826,0.972709,0.0348369,1.95041,1.01359
137.3,0.0245258,1.05833,0.972464,0.034684,1.95015,1.0136
137.31,0.0244355,1.05839,0.972219,0.0345318,1.9499,1.01361
137.32,0.0243483,1.05846,0.971976,0.0343803,1.94965,1.01361
137.33,0.0242645,1.05852,0.971733,0.0342295,1.9494,1.01362
137.34,0.0241813,1.05858,0.971491,0.0340794,1.94915,1.01363
137.35,0.0241002,1.05865,0.97125,0.0339303,1.9489,1.01364
137.36,0.0240143,1.05871,0.97101,0.0337821,1.94865,1.01364
137.37,0.0239324,1.05878,0.970771,0.0336349,1.9484,1.01365
137.38,0.0238516,1.05884,0.970532,0.0334885,1.94815,1.01366
137.39,0.0237727,1.0589,0.970294,0.0333429,1.94791,1.01367
137.4,0.023695,1.05897,0.970057,0.0331982,1.94766,1.01368
137.41,0.0236153,1.05903,0.969821,0.0330544,1.94742,1.01368
137.42,0.0235356,1.05909,0.969586,0.0329116,1.94717,1.01369
137.43,0.0234548,1.05916,0.969351,0.0327699,1.94693,1.0137
137.44,0.0233743,1.05922,0.969117,0.0326289,1.94669,1.01371
137.45,0.0232902,1.05928,0.968884,0.0324888,1.94645,1.01371
137.46,0.0232046,1.05935,0.968652,0.0323496,1.94621,1.01372
137.47,0.0231153,1.05941,0.968421,0.0322111,1.94597,1.01373
137.48,0.0230221,1.05948,0.96819,0.0320735,1.94573,1.01374
137.49,0.0229254,1.05954,0.967961,0.0319367,1.94549,1.01375
137.5,0.0228311,1.05961,0.967732,0.0318002,1.94525,1.01376
137.51,0.0227372,1.05967,0.967505,0.0316641,1.94502,1.01377
137.52,0.0226469,1.05974,0.967278,0.0315288,1.94478,1.01377
137.53,0.0225543,1.0598,0.967053,0.0313946,1.94455,1.01378
137.54,0.0224632,1.05987,0.966828,0.0312616,1.94431,1.01379
137.55,0.0223709,1.05994,0.966604,0.031141,1.94408,1.0138
137.56,0.022277,1.06001,0.966381,0.0310104,1.94384,1.01381
137.57,0.022187,1.06008,0.966159,0.0308911,1.94361,1.01382
137.58,0.0220758,1.06015,0.965938,0.0307682,1.94338,1.01383
137.59,0.0219389,1.06022,0.965718,0.0306453,1.94315,1.01383
137.6,0.021806,1.06028,0.9655,0.0305204,1.94291,1.01384
137.61,0.0216795,1.06035,0.965283,0.0303947,1.94268,1.01385
137.62,0.0215593,1.06042,0.965067,0.030277,1.94245,1.01385
137.63,0.0214425,1.06049,0.964852,0.0301659,1.94222,1.01386
137.64,0.0213299,1.06056,0.964639,0.0300491,1.94199,1.01387
137.65,0.0212209,1.06063,0.964426,0.0299326,1.94176,1.01387
137.66,0.0211121,1.0607,0.964215,0.0298153,1.94153,1.01388
137.67,0.0210038,1.06076,0.964005,0.0296996,1.94131,1.01388
137.68,0.0208994,1.06083,0.963795,0.0295813,1.94108,1.01389
137.69,0.0207973,1.06089,0.963587,0.0294654,1.94086,1.01389
137.7,0.0206978,1.06095,0.96338,0.0293472,1.94064,1.0139
137.71,0.0205987,1.06101,0.963174,0.0292284,1.94042,1.0139
137.72,0.0205027,1.06108,0.962969,0.0291209,1.94021,1.01391
137.73,0.0204092,1.06115,0.962765,0.0290157,1.93999,1.01391
137.74,0.0203155,1.06121,0.962561,0.0289077,1.93978,1.01392
137.75,0.0202243,1.06127,0.962359,0.0287989,1.93956,1.01392
137.76,0.0201361,1.06134,0.962158,0.0286901,1.93935,1.01393
137.77,0.0200486,1.0614,0.961957,0.0285814,1.93914,1.01393
137.78,0.0199641,1.06146,0.961757,0.0284719,1.93893,1.01394
137.79,0.0198818,1.06152,0.961558,0.0283652,1.93872,1.01394
137.8,0.0197981,1.06158,0.96136,0.028257,1.93851,1.01395
137.81,0.0197184,1.06164,0.961163,0.0281487,1.93831,1.01395
137.82,0.0196422,1.0617,0.960967,0.0280421,1.9381,1.01396
137.83,0.0195666,1.06176,0.960771,0.0279343,1.9379,1.01396
137.84,0.019494,1.06181,0.960576,0.0278262,1.93769,1.01396
137.85,0.0194209,1.06187,0.960382,0.0277163,1.93749,1.01397
137.86,0.0193503,1.06193,0.960188,0.0276147,1.93729,1.01397
137.87,0.0192786,1.06199,0.959995,0.0275175,1.93709,1.01397
137.88,0.0192082,1.06206,0.959803,0.0274196,1.93689,1.01398
137.89,0.0191374,1.06212,0.959612,0.0273199,1.93669,1.01399
137.9,0.0190688,1.06218,0.959421,0.0272208,1.93649,1.01399
137.91,0.0190002,1.06224,0.959231,0.0271221,1.93629,1.014
137.92,0.0189334,1.06231,0.959042,0.0270237,1.93609,1.01401
137.93,0.018866,1.06237,0.958853,0.0269258,1.9359,1.01401
137.94,0.0188004,1.06243,0.958665,0.0268266,1.9357,1.01402
137.95,0.018733,1.06249,0.958478,0.0267299,1.93551,1.01403
137.96,0.0186656,1.06255,0.958291,0.0266348,1.93531,1.01403
137.97,0.0185964,1.06261,0.958105,0.0265388,1.93512,1.01404
137.98,0.0185275,1.06267,0.95792,0.026441,1.93493,1.01405
137.99,0.0184597,1.06273,0.957735,0.0263456,1.93473,1.01405
138,0.0183939,1.06279,0.957551,0.0262507,1.93454,1.01406
138.01,0.0183265,1.06285,0.957368,0.0261559,1.93435,1.01406
138.02,0.0182665,1.06291,0.957185,0.0260614,1.93416,1.01407
138.03,0.0182049,1.06297,0.957003,0.0259673,1.93397,1.01408
138.04,0.0181455,1.06303,0.956822,0.0258701,1.93378,1.01408
138.05,0.0180875,1.06309,0.956641,0.0257779,1.9336,1.01409
138.06,0.0180265,1.06315,0.956461,0.0256902,1.93341,1.01409
138.07,0.0179673,1.06321,0.956281,0.0256043,1.93322,1.0141
138.08,0.017909,1.06327,0.956102,0.0255182,1.93304,1.01411
138.09,0.017851,1.06333,0.955923,0.025431,1.93285,1.01411
138.1,0.0177931,1.0634,0.955745,0.0253443,1.93267,1.01412
138.11,0.017736,1.06346,0.955568,0.0252583,1.93249,1.01413
138.12,0.0176798,1.06352,0.955391,0.025173,1.9323,1.01413
138.13,0.0176209,1.06358,0.955215,0.0250882,1.93212,1.01414
138.14,0.0175631,1.06364,0.95504,0.0250039,1.93194,1.01415
138.15,0.0175051,1.0637,0.954865,0.0249201,1.93175,1.01415
138.16,0.0174453,1.06376,0.95469,0.0248354,1.93157,1.01416
138.17,0.0173868,1.06383,0.954516,0.0247526,1.93139,1.01417
138.18,0.0173261,1.06389,0.954343,0.0246717,1.93121,1.01417
138.19,0.0172634,1.06395,0.95417,0.0245918,1.93103,1.01418
138.2,0.0172015,1.06401,0.953998,0.0245115,1.93085,1.01419
138.21,0.017137,1.06408,0.953827,0.0244303,1.93067,1.01419
138.22,0.0170719,1.06414,0.953656,0.0243494,1.93049,1.0142
138.23,0.0170051,1.0642,0.953486,0.0242694,1.93032,1.01421
138.24,0.0169376,1.06426,0.953317,0.02419,1.93014,1.01422
138.25,0.0168676,1.06433,0.953148,0.0241109,1.92996,1.01422
138.26,0.016797,1.06439,0.95298,0.0240323,1.92979,1.01423
138.27,0.0167257,1.06445,0.952813,0.0239543,1.92961,1.01424
138.28,0.0166545,1.06451,0.952646,0.0238765,1.92943,1.01425
138.29,0.0165833,1.06457,0.952481,0.0237966,1.92926,1.01425
138.3,0.0165125,1.06464,0.952315,0.0237181,1.92908,1.01426
138.31,0.0164421,1.0647,0.952151,0.0236424,1.92891,1.01427
138.32,0.0163721,1.06476,0.951987,0.0235692,1.92874,1.01428
138.33,0.0163026,1.06483,0.951824,0.0234975,1.92856,1.01428
138.34,0.0162338,1.06489,0.951662,0.0234264,1.92839,1.01429
138.35,0.0161568,1.06496,0.9515,0.0233552,1.92822,1.0143
138.36,0.0160449,1.06502,0.95134,0.0232838,1.92805,1.01431
138.37,0.0159398,1.06508,0.95118,0.0232128,1.92787,1.01431
138.38,0.0158405,1.06515,0.951021,0.0231424,1.9277,1.01432
138.39,0.0157457,1.06521,0.950864,0.0230725,1.92753,1.01432
138.4,0.0156551,1.06527,0.950707,0.0230033,1.92736,1.01433
138.41,0.0155684,1.06533,0.950551,0.0229346,1.92719,1.01433
138.42,0.0154851,1.0654,0.950396,0.0228665,1.92702,1.01434
138.43,0.0154041,1.06546,0.950242,0.0227991,1.92685,1.01434
138.44,0.0153261,1.06552,0.950089,0.0227314,1.92668,1.01435
138.45,0.0152479,1.06557,0.949936,0.0226636,1.92652,1.01435
138.46,0.0151702,1.06563,0.949784,0.0225968,1.92635,1.01435
138.47,0.0150942,1.06569,0.949633,0.0225313,1.92619,1.01436
138.48,0.0150186,1.06575,0.949483,0.0224671,1.92603,1.01436
138.49,0.0149451,1.06581,0.949334,0.0224036,1.92587,1.01436
138.5,0.0148755,1.06586,0.949185,0.0223402,1.92571,1.01437
138.51,0.0148025,1.06592,0.949037,0.0222766,1.92556,1.01437
138.52,0.0147322,1.06598,0.948889,0.0222126,1.9254,1.01438
138.53,0.0146637,1.06603,0.948743,0.0221488,1.92525,1.01438
138.54,0.0145955,1.06608,0.948597,0.0220854,1.92509,1.01438
138.55,0.0145297,1.06614,0.948451,0.0220222,1.92494,1.01439
138.56,0.0144658,1.06619,0.948307,0.0219592,1.92479,1.01439
138.57,0.0144041,1.06625,0.948163,0.0218964,1.92464,1.01439
138.58,0.0143433,1.0663,0.948019,0.021834,1.92449,1.0144
138.59,0.0142843,1.06635,0.947876,0.0217719,1.92434,1.0144
138.6,0.0142261,1.0664,0.947734,0.0217103,1.92419,1.0144
138.61,0.0141696,1.06646,0.947592,0.0216481,1.92404,1.01441
138.62,0.0141122,1.06651,0.947451,0.0215848,1.92389,1.01441
138.63,0.0140557,1.06656,0.947311,0.0215217,1.92374,1.01441
138.64,0.0140015,1.06661,0.947171,0.0214596,1.9236,1.01442
138.65,0.0139479,1.06666,0.947031,0.0213991,1.92345,1.01442
138.66,0.0138955,1.06671,0.946892,0.02134,1.92331,1.01442
138.67,0.0138439,1.06676,0.946754,0.021282,1.92316,1.01443
138.68,0.013795,1.06681,0.946616,0.0212247,1.92302,1.01443
138.69,0.0137475,1.06686,0.946479,0.0211678,1.92288,1.01443
138.7,0.0137005,1.06691,0.946342,0.0211111,1.92274,1.01443
138.71,0.0136562,1.06696,0.946205,0.0210544,1.92259,1.01444
138.72,0.0136153,1.06701,0.946069,0.0209979,1.92245,1.01444
138.73,0.0135741,1.06706,0.945934,0.0209417,1.92231,1.01444
138.74,0.0135314,1.06711,0.945798,0.0208858,1.92217,1.01444
138.75,0.0134851,1.06716,0.945664,0.0208303,1.92203,1.01445
138.76,0.0134399,1.06721,0.945529,0.0207753,1.92189,1.01445
138.77,0.0133947,1.06726,0.945395,0.0207208,1.92175,1.01445
138.78,0.0133505,1.06731,0.945262,0.0206666,1.92161,1.01445
138.79,0.0133059,1.06736,0.945129,0.020613,1.92148,1.01446
138.8,0.0132612,1.06742,0.944996,0.0205598,1.92134,1.01446
138.81,0.0132161,1.06747,0.944864,0.0205071,1.9212,1.01447
138.82,0.0131719,1.06752,0.944733,0.0204543,1.92107,1.01447
138.83,0.0131273,1.06757,0.944601,0.0204015,1.92093,1.01448
138.84,0.013084,1.06762,0.944471,0.0203489,1.92079,1.01448
138.85,0.0130404,1.06768,0.94434,0.0202969,1.92066,1.01448
138.86,0.0129983,1.06773,0.94421,0.0202459,1.92052,1.01449
138.87,0.0129561,1.06778,0.944081,0.0201956,1.92039,1.01449
138.88,0.0129153,1.06783,0.943952,0.0201461,1.92025,1.0145
138.89,0.0128738,1.06789,0.943823,0.0200971,1.92012,1.0145
138.9,0.0128314,1.06794,0.943695,0.0200485,1.91999,1.01451
138.91,0.0127895,1.06799,0.943567,0.0200002,1.91985,1.01451
138.92,0.0127472,1.06804,0.94344,0.0199519,1.91972,1.01452
138.93,0.0127042,1.0681,0.943313,0.0199038,1.91959,1.01452
138.94,0.0126618,1.06815,0.943186,0.0198559,1.91946,1.01453
138.95,0.0126201,1.0682,0.94306,0.0198081,1.91932,1.01453
138.96,0.0125791,1.06825,0.942934,0.0197607,1.91919,1.01454
138.97,0.0125386,1.0683,0.942809,0.0197135,1.91906,1.01454
138.98,0.0124988,1.06835,0.942684,0.0196666,1.91893,1.01454
138.99,0.0124599,1.06841,0.942559,0.01962,1.9188,1.01455
139,0.0124215,1.06846,0.942435,0.0195737,1.91867,1.01455
139.01,0.0123831,1.06851,0.942312,0.0195278,1.91854,1.01456
139.02,0.0123457,1.06856,0.942188,0.0194822,1.91841,1.01456
139.03,0.0123115,1.06861,0.942065,0.0194368,1.91829,1.01457
139.04,0.0122774,1.06866,0.941942,0.0193918,1.91816,1.01457
139.05,0.0122427,1.06872,0.94182,0.0193466,1.91803,1.01458
139.06,0.0122083,1.06877,0.941698,0.0193011,1.9179,1.01458
139.07,0.012172,1.06882,0.941577,0.0192552,1.91778,1.01459
139.08,0.0121367,1.06887,0.941455,0.0192092,1.91765,1.01459
139.09,0.0121022,1.06892,0.941334,0.0191634,1.91752,1.0146
139.1,0.0120683,1.06897,0.941214,0.0191181,1.9174,1.0146
139.11,0.0120323,1.06902,0.941094,0.0190734,1.91727,1.01461
139.12,0.0119961,1.06907,0.940974,0.0190292,1.91715,1.01461
139.13,0.0119598,1.06912,0.940854,0.0189856,1.91702,1.01462
139.14,0.0119241,1.06917,0.940735,0.0189424,1.9169,1.01462
139.15,0.0118887,1.06922,0.940616,0.0188996,1.91677,1.01463
139.16,0.0118527,1.06927,0.940498,0.0188571,1.91665,1.01463
139.17,0.0118158,1.06933,0.94038,0.0188148,1.91652,1.01464
139.18,0.0117784,1.06938,0.940262,0.0187727,1.9164,1.01464
139.19,0.011741,1.06943,0.940145,0.0187307,1.91628,1.01465
139.2,0.0117033,1.06948,0.940028,0.0186888,1.91615,1.01465
139.21,0.0116655,1.06953,0.939911,0.0186471,1.91603,1.01466
